-25,829131	-22,904979	-23,294737	-24,884693	-23,796913	-22,407957	-22,194717	-23,430347	-22,744566	-22,901758	-24,053960	-23,768889	-20,677560	-23,158805	-24,622170	-21,997261	-22,278467	-23,335646	-22,131905	-23,495736	-23,635856	-22,494605	-23,594947	-24,593823	-22,004992	-23,474799	-21,993074	-21,423898	-22,057497	-24,338065	-23,478664	-23,321795	-24,086172	-22,023675	-20,640516	-21,068928	-22,113867	-21,386855	-21,692219	-22,769047	-22,071992	-23,766956	-22,463683	-21,703815	-21,522787	-23,650029	-23,416818	-24,636987	-21,462552	-22,140602	-24,536487	-21,389754	-21,574325	-23,757937	-24,308108	-23,057983	-24,043330	-23,657116	-21,770171	-23,110488	-22,633437	-21,372682	-22,521663	-21,397485	-23,683851	-23,842009	-24,462401	-21,890964	-22,154453	-22,280400	-21,089866	-21,450634	-20,899174	-20,819934	-22,046545	-20,616358	-22,946854	-21,139149	-20,167975	-21,880334	-22,556129	-19,039609	-22,594139	-21,932194	-21,902560	-22,363183	-20,864708	-21,271860	-22,367048	-22,535514	-18,855038	-21,444191	-22,542923	-22,064261	-19,275074	-23,151396	-22,857628	-21,072794	-21,173937	-23,638111	-22,346111	-21,617811	-22,617009	-19,732154	-21,369139	-21,603960	-22,910777	-22,502336	-19,877750	-20,722011	-21,934127	-21,321788	-23,209055	-24,305531	-22,161539	-21,785632	-21,425831	-21,585277	-21,920920	-21,587210	-24,167989	-24,255604	-23,274444	-22,055242	-22,199227
-22,815431	-21,262197	-22,260751	-21,694474	-22,854729	-21,127553	-21,616844	-23,190050	-23,811408	-21,386211	-21,611046	-22,064905	-23,056695	-22,330649	-20,969395	-19,914793	-21,957641	-20,620223	-19,861322	-21,037039	-21,238682	-20,408272	-22,245611	-20,561598	-22,070059	-23,711875	-21,198096	-22,463038	-19,316305	-22,404091	-19,985980	-22,335803	-23,623294	-21,458364	-20,965852	-21,361408	-21,545335	-21,487032	-20,225955	-22,328395	-22,320342	-24,148340	-24,473353	-23,387828	-20,683358	-20,545171	-18,701389	-22,641812	-19,494756	-21,679657	-21,928007	-22,733292	-21,104039	-22,632792	-22,372846	-21,078914	-21,185534	-20,447570	-19,691568	-22,367370	-22,868258	-21,611368	-20,324522	-22,279111	-21,044448	-20,904006	-22,524240	-20,415036	-19,846183	-20,875982	-22,848931	-21,106938	-21,119500	-20,827020	-20,795453	-20,416647	-22,859561	-22,653730	-20,945236	-22,626672	-23,173944	-20,999352	-22,308101	-21,767272	-22,386697	-21,662263	-20,151225	-22,424707	-22,890806	-23,088584	-23,352718	-22,834436	-20,237874	-21,101784	-20,971972	-21,082135	-22,427606	-19,631333	-22,682720	-21,319855	-23,097281	-22,133838	-22,028828	-21,592686	-20,557733	-20,668862	-20,028499	-22,312933	-20,850213	-22,123530	-21,088577	-23,206478	-20,643738	-20,664031	-21,117567	-21,229985	-21,381379	-21,941213	-19,911250	-21,683844	-20,639872	-20,653723	-21,353677	-21,343369	-22,075857
-21,097274	-22,320342	-21,727652	-21,288932	-21,784344	-23,938321	-20,193422	-22,936224	-21,734738	-22,846676	-21,967627	-20,691410	-21,629407	-23,555650	-21,203250	-21,999516	-21,397807	-21,849411	-22,566437	-20,882102	-21,821065	-20,656300	-21,362696	-22,045256	-19,637131	-19,635520	-22,313255	-22,645999	-20,415036	-21,147202	-21,476403	-22,368337	-23,569823	-20,207273	-21,039938	-21,715411	-19,778539	-22,177645	-22,970368	-23,359804	-21,893540	-18,160237	-23,758259	-22,705590	-21,714767	-22,557418	-19,918014	-21,865839	-19,148806	-19,235132	-22,319698	-21,129486	-23,282819	-24,169921	-21,715089	-23,782096	-20,922688	-20,973582	-20,715891	-23,251896	-21,961829	-24,190214	-23,414241	-22,796749	-20,266864	-22,957484	-23,361737	-22,073280	-20,434041	-19,735376	-20,276850	-19,992423	-22,302625	-20,510060	-22,524562	-23,545020	-22,118054	-22,282654	-20,311960	-22,921407	-21,392975	-21,800772	-23,139478	-24,386704	-20,744237	-22,653086	-23,211310	-22,600259	-22,625706	-22,843455	-21,785632	-18,703322	-22,001771	-21,784666	-23,737322	-24,205998	-22,426317	-20,386368	-21,390720	-22,162828	-22,073602	-21,594619	-19,753736	-21,211625	-23,396525	-22,613788	-23,182963	-23,246742	-24,269777	-21,996617	-22,632148	-21,709935	-23,208410	-21,684488	-20,982602	-22,726206	-23,952816	-20,033975	-23,493482	-23,160415	-21,734738	-22,337736	-21,017390	-21,924463	-23,863591
-23,280564	-20,351902	-21,355610	-19,793034	-20,976481	-22,161862	-20,594132	-23,959581	-21,840392	-23,242232	-23,404900	-22,155097	-21,080846	-22,216943	-21,750522	-21,940891	-20,895309	-24,027869	-22,360928	-22,232727	-22,860527	-22,483976	-20,572228	-21,593008	-21,580446	-23,014176	-23,214531	-22,802869	-21,207115	-20,801896	-22,737157	-20,169585	-22,628605	-21,493475	-23,238689	-22,175390	-22,852152	-24,629900	-23,595270	-21,507970	-24,620237	-23,404900	-21,309225	-23,892903	-23,947985	-21,885488	-20,558699	-22,440490	-22,951041	-20,652113	-25,077317	-20,152191	-22,164761	-23,585284	-23,758581	-23,371400	-22,400870	-23,999845	-24,871164	-21,636493	-22,463360	-24,187638	-22,510711	-22,612821	-23,070546	-23,636500	-22,501370	-22,756162	-22,160573	-22,105169	-22,972301	-24,581583	-22,569980	-24,106465	-21,564340	-20,574805	-21,426153	-20,703007	-22,086487	-21,203250	-24,244008	-24,029802	-22,254308	-22,533581	-22,369303	-23,726048	-20,531642	-23,098892	-23,015786	-21,581734	-24,861500	-22,475279	-23,664524	-24,158325	-22,349654	-22,515221	-21,371393	-22,975844	-23,811086	-23,756005	-21,363018	-20,629887	-23,539222	-22,084876	-22,100016	-21,055077	-22,535836	-23,341444	-23,722505	-21,946045	-24,435665	-22,929138	-21,686099	-23,249641	-22,192785	-21,944757	-21,063452	-20,271374	-23,001613	-20,500397	-22,292962	-20,175706	-23,577553	-20,500397	-22,370914
-21,952487	-24,424714	-21,938959	-20,882746	-21,318889	-18,743586	-25,202619	-20,419224	-21,838781	-23,895158	-21,882589	-23,720572	-21,943146	-24,933976	-21,413268	-20,818968	-23,434213	-22,148655	-21,089866	-22,208246	-22,524240	-21,784344	-23,716707	-21,614590	-21,652277	-22,032050	-20,508450	-21,882589	-25,056702	-21,495085	-20,356734	-21,942824	-21,955709	-23,552751	-21,251567	-21,337571	-22,405702	-23,684495	-22,899503	-22,401192	-22,289097	-20,497820	-20,857299	-21,385244	-23,192305	-23,665490	-22,896282	-21,248668	-20,896919	-22,575456	-23,232891	-20,970361	-22,345145	-20,516825	-22,029473	-22,832181	-22,529716	-23,773399	-20,703973	-23,528270	-21,407470	-21,911579	-22,628927	-20,860842	-21,161697	-23,452573	-24,456925	-21,987276	-20,840227	-21,902560	-21,843935	-22,635691	-22,221453	-20,092278	-21,423576	-23,048964	-22,385087	-21,436138	-19,395223	-21,155577	-21,301817	-20,376061	-21,243192	-22,032050	-23,942509	-22,001771	-20,732963	-22,301659	-19,476074	-21,084712	-22,808667	-21,181990	-23,414241	-20,963919	-21,108548	-22,524884	-20,057812	-20,990332	-21,557898	-24,341286	-20,490411	-21,630695	-22,415365	-21,031563	-20,377027	-20,764530	-23,552751	-23,505722	-20,921722	-22,274279	-21,087611	-21,859074	-23,469323	-20,155090	-19,083094	-22,731359	-23,198103	-20,705906	-22,282976	-20,954578	-22,486553	-20,846347	-18,567390	-22,947820	-20,935251
-21,865839	-20,425022	-19,805919	-21,595585	-22,290385	-21,887098	-21,084712	-21,553710	-24,482050	-21,467061	-21,678368	-22,203092	-20,942337	-21,706070	-21,955064	-22,652119	-21,279269	-21,410691	-20,844415	-21,233206	-22,636658	-20,899496	-22,062006	-22,444034	-21,242870	-22,333871	-23,031892	-22,287164	-18,918494	-22,598326	-21,521821	-25,149148	-19,394257	-23,250285	-20,865996	-21,286033	-22,860205	-21,731839	-22,508134	-23,430025	-23,072478	-22,277501	-19,419382	-25,396532	-22,866647	-22,749398	-22,865681	-21,697695	-21,274759	-19,654847	-20,090023	-19,919947	-21,248346	-20,180537	-21,754065	-22,768725	-23,833956	-22,120631	-20,929775	-22,387019	-20,729420	-21,191332	-22,338380	-20,246571	-22,317121	-20,163143	-22,570624	-20,169585	-23,300857	-21,923175	-21,676113	-22,195361	-20,465608	-21,632950	-20,659521	-21,400384	-21,099529	-21,066351	-18,134790	-22,084232	-20,851823	-21,987598	-21,981478	-21,040582	-20,565142	-18,026560	-22,839268	-21,333062	-21,672248	-24,716871	-21,044448	-20,884357	-20,818968	-20,877915	-22,767114	-20,156701	-21,264129	-20,241739	-23,064103	-20,344816	-22,245933	-22,956517	-19,849404	-22,119020	-21,443869	-21,616200	-21,488965	-23,143343	-21,421321	-21,433561	-20,124812	-19,734087	-22,006925	-21,873892	-21,910935	-20,556767	-22,157674	-22,150265	-21,480912	-20,824121	-21,494441	-21,400384	-22,646965	-23,323727	-24,024326
-19,733765	-23,839754	-23,245454	-19,983404	-21,827507	-21,582378	-21,390398	-22,444356	-22,076179	-22,487197	-21,292475	-21,102750	-22,416976	-24,286204	-21,496696	-22,232405	-21,186178	-21,444191	-21,297629	-21,814300	-20,646637	-20,265576	-23,146242	-22,388630	-22,474634	-22,266549	-22,031727	-21,421643	-21,011592	-22,927205	-23,765346	-22,674667	-22,223385	-22,267515	-22,904335	-20,905294	-23,163315	-23,205511	-21,548234	-20,610560	-22,496538	-24,365122	-24,069100	-20,145105	-24,413762	-21,846512	-21,818810	-25,288302	-21,933805	-21,694474	-21,155255	-23,661303	-23,094382	-22,264294	-21,924463	-22,883075	-21,152678	-23,777264	-22,564826	-22,783220	-22,803513	-22,078112	-23,823971	-24,053316	-23,393304	-24,050095	-21,503782	-21,222899	-22,540668	-20,558055	-23,245454	-23,762447	-22,426317	-24,016917	-19,755025	-23,533424	-21,296663	-20,879847	-23,925114	-21,342725	-22,404091	-22,762282	-22,843133	-23,743764	-23,480919	-21,133029	-21,901271	-22,178289	-23,768567	-21,840070	-20,761953	-21,755354	-20,375416	-22,308424	-22,553230	-24,029479	-20,196643	-22,754552	-22,549687	-22,941700	-19,080840	-20,982924	-22,024963	-20,944914	-23,267357	-22,964248	-22,535836	-21,574003	-21,870348	-22,159929	-21,057976	-23,168146	-21,712834	-21,241904	-21,491220	-20,833785	-23,047031	-21,818810	-21,937348	-23,823649	-23,027060	-22,894027	-20,697208	-22,531971	-22,161539
-23,725726	-22,569014	-22,664360	-23,844264	-21,044770	-22,719119	-23,163959	-26,204072	-22,534870	-21,897406	-21,373970	-23,330492	-23,644553	-22,573523	-22,040425	-22,643422	-24,653415	-22,859883	-25,323090	-21,158798	-20,540661	-22,129328	-23,395237	-23,554361	-22,926561	-24,226291	-23,258982	-22,302303	-22,588341	-21,896440	-24,445651	-24,896611	-22,595105	-22,483332	-21,809147	-23,863269	-22,869869	-21,977934	-23,358194	-23,133036	-23,867778	-23,092449	-21,263807	-21,488643	-20,719434	-22,001127	-23,731202	-22,569658	-24,240464	-23,477698	-22,477533	-22,087775	-21,508614	-21,992107	-20,703973	-20,008528	-21,649056	-22,036237	-22,891128	-21,221288	-20,982924	-23,228382	-23,927047	-21,849411	-22,245611	-23,290872	-22,836691	-24,445651	-21,933483	-24,520381	-22,822518	-21,183601	-24,681116	-22,942988	-22,616365	-22,441779	-21,211625	-21,622965	-21,567883	-22,880176	-22,630538	-21,547590	-22,085198	-23,582063	-21,518277	-21,755998	-22,882109	-23,613630	-21,384278	-21,723464	-23,185218	-22,573201	-19,175541	-22,154131	-24,047840	-20,971006	-22,237558	-22,952652	-20,623444	-23,790471	-22,068126	-22,712033	-20,985823	-22,863104	-21,561763	-22,239813	-22,067804	-22,618619	-21,195519	-22,125141	-20,792876	-20,696242	-23,056695	-22,635047	-22,559995	-21,932516	-23,960225	-22,294895	-20,271374	-20,957477	-22,755196	-22,494283	-21,868416	-22,356419	-21,794974
-23,167502	-20,661132	-23,159127	-20,884357	-20,337407	-23,832346	-23,476087	-21,837171	-22,548076	-21,482845	-22,501370	-23,306977	-22,661139	-22,654052	-22,248832	-22,723307	-22,342568	-23,102435	-21,594296	-20,830242	-22,410856	-21,843935	-21,940247	-20,383469	-19,908029	-21,430662	-19,313406	-21,268961	-21,318567	-22,714287	-19,734409	-22,230794	-25,047682	-20,527776	-22,375745	-23,632957	-21,561441	-22,272669	-22,673701	-21,333706	-18,941042	-21,681911	-21,529874	-23,110166	-20,802218	-22,027218	-22,065549	-23,228059	-19,057003	-22,876633	-22,608634	-20,740372	-19,257358	-22,009502	-20,075850	-21,162663	-20,820900	-23,172656	-21,350778	-20,818968	-24,802876	-20,814780	-21,371716	-22,407957	-19,476718	-20,537762	-22,436947	-22,777744	-20,406017	-21,629407	-22,700436	-24,256570	-20,309061	-23,853605	-20,107095	-21,505715	-21,042837	-21,909002	-22,555485	-19,836519	-20,010461	-23,164281	-22,582865	-22,516509	-21,934771	-21,265096	-22,569336	-20,796098	-21,517633	-21,818488	-22,501692	-22,426962	-22,317765	-22,871801	-21,767594	-19,964077	-23,014498	-20,710415	-21,457398	-23,709942	-19,787880	-22,484620	-22,198260	-22,181511	-20,592199	-21,218389	-20,884357	-21,288932	-19,529545	-19,847793	-21,466739	-21,430985	-21,164918	-22,818652	-23,877119	-22,128362	-24,742640	-23,883240	-22,090996	-22,501370	-19,861322	-22,382510	-21,368817	-22,725561	-21,668705
-22,723307	-22,185376	-22,803513	-20,146393	-22,947820	-20,981635	-21,646479	-23,130781	-21,964728	-20,559344	-22,013045	-21,997583	-21,371393	-23,212276	-20,713636	-20,102264	-21,851021	-20,573517	-20,207917	-20,912059	-20,353513	-21,505393	-21,803348	-22,020776	-23,379775	-22,848287	-21,255432	-22,464971	-21,872925	-23,528270	-21,970204	-21,008371	-21,757930	-20,966818	-20,797386	-22,972945	-24,135777	-20,502329	-22,660816	-18,690437	-22,746821	-20,447570	-22,200837	-22,133838	-19,155248	-21,946045	-20,306162	-21,722498	-23,334679	-21,276048	-23,619750	-19,973418	-20,459810	-20,502007	-23,280242	-18,770966	-21,538571	-22,980354	-24,075542	-22,301981	-22,040102	-21,436783	-20,047182	-23,719928	-22,175068	-22,426962	-20,893054	-22,751008	-19,080840	-21,178447	-21,644546	-21,286033	-23,272833	-22,717831	-20,917212	-22,739412	-19,778539	-20,425988	-21,950877	-22,323885	-22,780965	-19,974062	-20,100653	-21,657753	-23,761158	-19,183272	-22,766792	-22,130939	-21,665162	-20,614103	-21,509903	-19,929288	-19,784015	-22,765504	-20,402796	-22,228539	-23,505078	-21,428086	-20,931385	-22,388308	-22,966181	-21,401672	-21,512479	-23,773399	-20,600896	-22,791273	-22,098083	-22,204059	-23,844586	-22,917864	-24,885015	-22,681754	-24,977784	-23,169757	-25,678704	-23,637467	-22,253986	-22,852152	-24,172820	-22,653086	-24,924957	-21,568849	-21,653243	-23,275410	-21,507326
-20,021413	-22,178934	-23,153651	-21,302139	-22,999358	-24,385093	-22,293606	-21,449667	-21,915122	-21,606215	-22,196328	-22,799003	-24,533588	-20,512637	-19,988235	-22,944921	-22,482043	-21,760185	-21,814300	-23,848773	-21,166207	-20,470440	-21,355610	-17,340457	-20,837972	-20,158311	-22,510711	-20,073595	-21,787243	-21,296019	-21,822031	-22,317121	-22,406024	-21,122399	-21,106293	-22,213078	-21,948300	-22,672090	-22,194717	-21,485100	-23,451285	-21,842002	-21,389110	-23,851350	-20,399575	-22,845710	-24,215661	-22,017877	-23,631991	-24,030124	-21,374292	-21,445480	-23,665168	-19,327579	-23,270901	-23,586895	-22,828638	-19,431300	-22,549687	-22,201804	-23,193271	-20,165398	-23,060238	-23,542765	-22,342246	-22,030117	-23,172334	-20,699141	-24,296834	-22,092285	-23,738610	-21,511835	-20,454657	-24,327757	-20,931708	-24,132234	-22,825417	-22,502980	-21,980189	-20,507161	-22,538091	-24,737164	-23,349496	-22,723951	-23,612664	-21,849411	-22,586408	-24,191825	-18,897879	-22,317121	-22,703335	-22,570947	-22,340313	-21,975680	-20,852468	-24,716549	-21,129808	-22,933003	-22,472058	-24,493002	-20,778059	-23,253506	-24,973596	-23,429381	-23,861336	-20,350936	-22,320020	-23,897413	-22,262039	-21,944757	-19,294723	-23,270901	-23,672255	-23,349819	-21,589143	-22,800292	-22,839268	-23,739899	-21,782411	-21,489609	-22,149621	-22,408923	-22,205025	-23,801101	-23,400068
-22,519086	-21,486710	-22,145112	-21,782089	-22,658884	-21,741503	-22,958450	-20,855689	-23,449996	-20,567719	-22,373491	-23,374299	-24,514906	-21,022866	-22,086165	-23,644875	-23,894514	-22,182799	-21,674825	-21,922853	-20,206306	-17,191318	-15,180359	-16,432417	-18,641476	-18,794480	-19,584304	-20,531320	-22,392173	-21,971814	-23,478020	-20,879847	-22,982931	-23,895158	-21,858752	-22,762282	-22,367048	-20,944270	-21,744402	-24,160902	-22,820585	-25,559200	-21,132385	-22,819619	-23,006767	-21,132063	-22,334193	-21,804315	-22,624417	-21,829118	-20,996130	-22,075535	-21,582056	-20,094855	-21,217745	-21,428086	-21,478335	-22,909489	-20,716535	-21,507648	-19,697044	-21,647123	-22,731037	-21,821387	-22,166371	-22,454019	-23,341766	-22,747465	-23,250930	-20,593166	-23,092127	-21,873892	-21,239649	-22,081333	-23,025772	-22,306169	-22,598004	-22,757129	-23,205189	-22,790628	-21,619099	-22,573846	-21,398129	-22,382188	-23,063781	-21,956031	-20,633430	-22,335481	-22,056530	-22,621196	-22,272991	-21,789175	-21,391687	-22,580932	-21,681911	-21,857786	-22,437913	-21,454821	-22,419231	-21,927362	-22,223707	-22,204381	-20,438551	-23,428414	-21,887098	-22,911421	-20,495243	-22,596394	-21,259298	-21,894829	-21,622642	-23,158161	-21,636493	-19,561434	-22,587374	-20,913347	-22,384765	-21,693508	-22,186664	-21,456432	-20,638262	-23,612342	-20,202441	-20,944592	-20,123845
-22,692706	-22,116766	-21,918343	-21,211947	-22,431793	-24,023037	-20,858588	-22,099371	-23,193593	-24,429867	-22,538413	-24,244974	-21,035106	-21,137861	-21,646479	-22,218876	-19,976961	-23,298925	-21,545013	-20,695920	-19,062801	-15,877414	-17,178433	-15,675771	-15,485401	-18,235934	-20,762598	-20,066509	-21,530840	-23,717029	-20,277494	-21,887098	-22,415688	-20,031076	-21,351744	-21,409403	-21,317278	-22,690129	-22,862782	-21,658397	-21,708325	-23,137545	-21,748911	-21,214524	-21,450956	-23,427448	-20,684002	-21,389754	-20,749391	-22,697537	-23,136579	-22,280077	-19,844572	-21,409403	-23,127560	-21,912545	-21,927040	-21,150745	-20,399897	-21,300850	-22,070381	-22,436625	-21,608792	-20,849568	-20,404729	-21,517633	-20,796420	-23,136579	-22,770979	-24,156715	-21,083423	-21,200029	-22,282010	-22,313899	-21,011914	-21,679012	-20,964885	-21,595585	-20,980991	-22,455952	-21,522787	-22,560317	-21,413268	-21,347879	-21,342725	-20,821222	-18,764201	-19,478651	-21,225476	-21,976968	-21,641969	-20,823477	-19,660967	-18,824115	-22,255275	-23,978263	-22,257207	-22,333871	-19,360435	-23,541154	-21,417134	-23,932845	-20,578348	-20,891121	-20,157667	-19,176508	-22,557418	-20,138340	-20,322912	-21,162019	-20,306806	-22,683042	-21,166851	-22,690129	-21,272182	-22,910455	-23,478986	-21,072149	-21,341759	-23,600423	-21,030919	-21,438715	-21,678690	-19,750837	-20,705583
-19,425824	-18,884350	-20,809948	-23,931557	-23,207122	-21,458042	-23,339511	-24,072643	-23,348852	-22,110968	-20,153802	-22,759705	-19,678361	-22,896926	-20,050081	-24,055571	-22,069415	-23,796591	-21,360442	-21,880656	-22,199549	-16,584455	-17,092429	-16,391186	-19,231589	-19,807529	-20,194066	-22,151232	-20,621834	-22,540668	-21,170394	-22,433082	-23,029637	-22,266227	-24,467555	-20,091956	-23,882595	-21,230307	-24,096157	-23,153329	-21,383956	-22,608312	-22,982931	-21,645190	-21,724108	-22,765826	-22,029151	-23,057017	-22,199871	-22,584797	-23,752783	-20,528099	-20,057490	-24,025936	-22,791595	-21,607825	-23,044454	-23,450640	-21,485100	-24,151239	-21,688676	-22,660172	-23,133358	-22,903368	-20,807694	-21,752777	-21,553710	-22,013689	-21,382667	-21,762440	-21,490898	-19,577218	-22,035271	-22,484620	-23,617173	-22,576100	-22,889840	-21,123366	-20,248503	-20,918179	-21,743757	-21,781767	-22,559350	-22,959738	-21,531806	-23,092449	-22,589629	-23,020296	-22,597360	-22,603480	-22,646643	-22,963926	-23,099536	-25,813348	-22,586730	-22,684653	-21,296341	-22,029151	-22,525528	-22,760350	-22,252054	-22,125463	-20,793843	-23,321473	-23,601390	-21,793685	-21,972458	-22,598326	-21,951843	-22,549043	-22,244001	-22,125141	-23,239978	-23,468357	-21,276692	-21,057976	-21,909002	-21,618133	-19,115628	-23,060238	-22,268159	-22,566759	-22,516831	-23,444842	-21,345624
-22,290707	-21,717022	-21,855531	-21,890641	-20,646637	-24,389281	-22,136415	-22,949109	-21,833949	-21,906747	-22,873734	-22,023030	-23,335646	-23,037046	-22,388630	-22,907878	-23,479631	-23,789827	-22,185054	-22,793850	-22,371236	-22,189885	-19,092758	-17,442567	-21,547590	-21,487355	-21,270250	-21,876791	-22,088742	-24,602198	-21,908680	-23,538900	-23,524404	-22,564504	-24,838308	-21,562085	-22,594461	-21,879690	-22,372202	-21,844901	-22,655018	-23,656149	-25,774694	-23,539222	-20,376383	-22,214688	-22,674345	-22,704624	-22,422130	-21,257043	-22,504591	-20,581892	-23,995013	-23,198103	-21,033174	-22,473024	-22,599937	-21,859718	-20,001442	-23,182319	-23,445164	-22,642778	-20,737473	-21,836848	-22,480432	-22,518764	-26,312303	-24,177330	-22,527461	-25,093423	-23,809153	-23,129170	-22,245289	-22,057174	-23,376876	-22,593817	-20,403118	-22,796104	-23,702211	-21,929617	-22,364793	-23,953138	-24,967798	-21,717344	-24,906596	-20,090990	-23,881629	-24,314873	-25,452258	-21,713801	-20,679170	-21,701883	-23,134002	-22,691095	-22,641490	-22,414077	-25,449359	-22,869868	-22,072314	-23,244809	-22,014333	-20,005952	-22,554197	-23,484462	-22,239491	-20,952323	-23,132392	-21,052823	-22,514577	-22,548399	-24,521670	-23,511520	-23,618784	-23,070546	-22,235948	-21,792075	-22,294573	-25,580459	-21,443869	-21,803026	-23,434213	-21,886776	-22,597682	-21,952165	-22,199871
-21,484455	-22,774201	-24,294579	-22,234015	-22,034949	-22,978421	-22,048155	-23,679986	-22,572879	-21,551455	-22,416010	-20,339984	-23,167502	-22,518120	-20,238840	-24,336776	-23,086007	-23,361737	-21,963117	-22,044612	-23,458371	-19,511506	-22,899825	-23,672899	-22,958450	-21,365595	-21,427763	-23,529236	-21,825252	-21,634883	-20,064254	-22,129972	-21,014813	-24,195046	-23,903211	-20,955544	-23,740221	-21,015135	-21,509903	-22,554519	-21,323076	-22,177645	-21,479624	-19,634554	-20,349003	-20,408272	-21,518600	-21,690609	-19,521814	-23,345631	-22,154775	-20,633752	-20,952645	-21,867449	-21,281846	-21,859074	-22,236592	-21,338538	-22,688518	-22,186342	-22,116443	-20,229177	-21,592042	-22,743278	-22,163150	-24,379295	-21,457720	-21,949266	-23,209377	-20,502007	-21,948944	-21,947656	-22,144467	-23,148175	-22,130939	-21,427441	-22,283943	-21,468994	-21,079558	-21,735060	-22,823162	-21,289899	-20,954578	-22,020131	-21,344336	-22,772912	-21,790142	-23,147853	-20,818646	-21,017068	-21,853920	-22,461428	-20,862775	-21,679012	-22,856662	-21,930906	-22,295861	-20,693987	-22,547754	-21,473182	-20,099687	-19,798510	-22,040425	-22,193751	-23,130459	-20,472695	-20,095499	-23,117574	-21,563696	-22,439524	-21,370427	-19,802375	-22,175712	-23,443554	-20,198898	-21,455143	-21,120144	-22,059107	-23,105012	-21,887420	-20,475272	-22,678211	-22,677566	-23,128204	-20,555800
-20,218225	-21,735705	-22,533259	-20,204374	-20,722011	-20,192778	-21,909324	-21,941858	-21,089221	-22,842489	-20,315181	-20,676915	-21,749233	-20,561598	-21,703493	-22,102915	-21,575936	-22,808989	-22,359640	-20,132220	-22,178934	-22,402159	-21,218067	-21,558220	-22,339991	-21,008049	-20,406017	-21,050246	-22,256563	-21,193586	-20,392488	-22,975200	-21,638426	-21,716700	-21,606215	-20,548714	-20,307128	-22,268803	-21,197774	-20,494921	-21,114668	-23,208410	-18,909153	-22,409245	-22,755518	-21,868738	-22,598648	-23,790793	-22,273635	-22,383476	-22,756162	-22,777422	-23,290227	-22,115155	-21,596551	-21,499917	-22,527461	-22,476889	-22,581898	-21,693508	-20,491700	-23,382674	-22,580932	-21,385244	-22,269770	-23,287973	-21,243836	-20,601541	-21,590753	-21,292798	-18,801567	-22,070381	-23,020296	-21,683522	-23,680630	-22,381543	-21,989530	-20,034942	-21,351100	-22,602836	-21,420999	-23,510231	-22,383798	-21,029308	-21,228697	-23,797235	-21,088577	-20,423734	-23,106945	-23,029637	-23,329848	-21,965372	-19,813005	-21,463196	-22,464971	-20,576416	-20,996775	-23,536323	-23,088262	-22,439524	-20,495243	-23,993081	-22,011756	-22,128684	-22,865359	-21,726363	-22,785152	-23,356905	-20,941049	-21,953132	-22,486553	-23,624582	-20,303907	-21,463840	-21,430340	-22,257207	-22,979709	-21,724753	-21,933805	-21,659041	-22,858272	-21,411980	-22,559995	-22,590918	-22,089064
-21,840714	-24,611218	-23,305045	-21,121433	-22,856984	-23,862302	-23,500246	-23,754716	-22,999358	-22,328072	-22,588663	-21,728618	-22,174424	-22,340635	-23,082786	-22,742956	-24,699155	-21,060553	-20,820900	-23,777264	-20,787078	-22,363505	-21,911257	-27,078934	-23,831379	-23,311487	-21,884843	-22,931070	-22,513610	-25,252225	-23,581741	-22,571913	-22,211467	-23,233213	-24,956846	-20,607017	-23,688683	-21,769204	-20,748425	-21,522143	-21,907714	-23,890326	-22,086809	-21,972781	-21,394908	-21,521177	-24,291036	-20,886612	-21,564984	-22,539379	-22,731359	-22,740056	-24,331623	-24,263334	-24,077152	-22,456596	-21,098885	-24,740708	-21,378158	-22,288775	-24,128691	-22,782576	-21,202928	-24,217916	-22,049444	-22,742633	-22,893383	-23,940898	-20,006274	-20,752290	-21,222255	-22,808667	-21,352389	-24,544862	-23,614919	-22,735869	-24,022071	-23,394915	-23,412631	-23,298925	-22,749076	-21,684488	-20,980991	-22,376390	-22,649542	-20,933962	-20,557089	-24,234666	-22,134160	-22,044934	-22,731037	-22,932037	-23,936388	-23,468034	-20,855689	-21,426475	-22,593172	-23,679019	-22,493317	-24,617660	-22,445322	-21,540181	-21,973747	-21,003539	-21,440326	-23,877119	-22,334515	-24,037210	-20,869217	-23,143021	-20,442416	-20,879525	-19,898687	-21,145914	-19,001277	-22,779999	-23,298602	-23,414886	-20,859554	-24,324858	-23,741509	-23,063781	-21,743757	-22,909811	-22,605735
