-153,115591	-153,654166	-151,895100	-153,154566	-151,821014	-153,761752	-155,339145	-154,510023	-150,777364	-151,024103	-150,910397	-153,107216	-153,303061	-152,331565	-151,093680	-152,723256	-152,572828	-151,884792	-153,899294	-150,049064	-152,642727	-153,898006	-152,883668	-151,917326	-153,463474	-152,317714	-156,569621	-153,918943	-153,512113	-153,250234	-153,526930	-151,487626	-153,573315	-154,222375	-154,899459	-157,783991	-154,899459	-153,032485	-152,749025	-153,182268	-155,561726	-153,286633	-152,955178	-153,772703	-153,769804	-155,365880	-151,515327	-151,755947	-155,128804	-155,773999	-155,485062	-154,977733	-154,552220	-152,812159	-155,955993	-155,307900	-153,559464	-154,318365	-152,487790	-153,343970	-154,915242	-155,326582	-154,579277	-154,718753	-152,738395	-153,378114	-154,162140	-153,268595	-153,886410	-154,784142	-153,272460	-154,362172	-154,716498	-155,691538	-153,651266	-155,120107	-152,599564	-155,523394	-154,546100	-150,092871	-154,410490	-154,288086	-152,730342	-152,006552	-149,876411	-148,684266	-149,072091	-151,311429	-149,799425	-152,851779	-150,692970	-151,041175	-151,955980	-149,061784	-156,195969	-155,592649	-148,746756	-154,271659	-150,048742	-151,140387	-152,677838	-148,608247	-150,595692	-150,598268	-151,403876	-146,290636	-149,852896	-145,981084	-150,931979	-148,967082	-150,916517	-147,541083	-148,622098	-145,131025	-149,093673	-147,494698	-147,613236	-145,109765	-149,438657	-153,817477
-152,211738	-151,054382	-151,025392	-148,905880	-149,745310	-151,839052	-153,635161	-154,306769	-152,350892	-155,904455	-148,878823	-151,422881	-153,944713	-151,011541	-149,162283	-151,822946	-152,155046	-153,548512	-150,561547	-152,296454	-149,759805	-151,045363	-153,593930	-154,157952	-155,022506	-153,675425	-152,753534	-153,433517	-153,440604	-153,276648	-150,425293	-152,282603	-150,504211	-151,620015	-152,656900	-153,296619	-153,925708	-153,600695	-154,191130	-154,580244	-154,041025	-157,689934	-155,912508	-155,841643	-154,185654	-154,003981	-152,916524	-153,653199	-154,736791	-153,764651	-154,164072	-155,415486	-153,298229	-154,731959	-151,630644	-152,116392	-154,916853	-152,371185	-152,710049	-152,227200	-151,834542	-153,344292	-152,408228	-151,630000	-152,765130	-153,275359	-152,617280	-153,698939	-152,064210	-153,052134	-153,274393	-152,962908	-151,962100	-151,395179	-151,961455	-152,951634	-154,607623	-154,040058	-149,845488	-150,638533	-150,235246	-151,130401	-149,979165	-149,991083	-150,725826	-150,528692	-146,464577	-144,862703	-149,933103	-150,096092	-148,264873	-150,532235	-150,052929	-149,011856	-149,582320	-150,226871	-150,951950	-150,190150	-149,251831	-151,564289	-149,325273	-151,857413	-151,953725	-151,925701	-147,826154	-149,627738	-149,527883	-149,494383	-145,083674	-150,877219	-148,884299	-146,416904	-149,003803	-147,769462	-146,201732	-145,996223	-150,815373	-146,453625	-148,625319	-149,616142
-152,225589	-152,395988	-150,439788	-152,440117	-150,348952	-150,777364	-151,754980	-150,150530	-153,116557	-151,219305	-152,191123	-150,486173	-154,043279	-152,143128	-152,380526	-148,852087	-146,105098	-145,882517	-148,344435	-150,355716	-151,060180	-158,673026	-154,759983	-153,677358	-153,319811	-155,774321	-152,825366	-152,932630	-152,395988	-151,021204	-148,772203	-150,150852	-149,173557	-151,996566	-150,548985	-149,512421	-151,345895	-155,638711	-152,860798	-157,163599	-154,014289	-152,807972	-151,912816	-152,035864	-155,751773	-155,628403	-154,330605	-154,376345	-155,726004	-154,466860	-154,610845	-152,705217	-152,952923	-151,324636	-153,620988	-155,316597	-152,899452	-154,070337	-151,056637	-153,352989	-150,837599	-154,780921	-152,606650	-154,577345	-154,967425	-152,779625	-153,430618	-154,648210	-153,611969	-154,167938	-153,514368	-152,388257	-151,820692	-155,793326	-156,431434	-155,700235	-154,831171	-154,237514	-152,575727	-151,163579	-152,378916	-151,217050	-146,250371	-147,130387	-147,822933	-148,500661	-146,119915	-148,169205	-149,866103	-149,339446	-152,030388	-152,454612	-150,479730	-149,733392	-152,647881	-149,342990	-152,991255	-151,562356	-151,838730	-152,430776	-151,211896	-151,735654	-148,613401	-146,201088	-150,396303	-151,820692	-150,245231	-150,349274	-148,336061	-149,208668	-147,328165	-150,753205	-149,314966	-148,072571	-147,697308	-147,171940	-144,782497	-148,352810	-149,838723	-147,560732
-150,662369	-150,119929	-150,510653	-148,853376	-153,975635	-151,620337	-153,181624	-148,897183	-154,716498	-149,307235	-150,059371	-151,017983	-152,685246	-152,361843	-154,564460	-155,910575	-153,358465	-153,289854	-153,038605	-154,724873	-153,106571	-153,946967	-151,460246	-154,557374	-152,864664	-153,366518	-153,178403	-152,950668	-154,141202	-151,715360	-151,976595	-152,248781	-152,199176	-152,707794	-151,737908	-152,850813	-149,772368	-152,402752	-154,799604	-155,218996	-153,673170	-153,588132	-156,406631	-151,974340	-152,630165	-153,392287	-154,678489	-152,425622	-152,313526	-152,642083	-154,150866	-151,904763	-151,813283	-151,571053	-148,750621	-151,602298	-154,574768	-152,235897	-152,567030	-153,080480	-152,030710	-151,112685	-151,801365	-152,310627	-150,741287	-152,647237	-154,936824	-153,299518	-155,147165	-155,239934	-155,229948	-154,248788	-153,839381	-155,911220	-157,226412	-156,749683	-153,372316	-150,261659	-153,454777	-150,863368	-152,339296	-152,643693	-151,033767	-148,886876	-154,535792	-148,702304	-154,411778	-151,470554	-147,663808	-150,329947	-149,441556	-152,218181	-152,708761	-148,823741	-152,440117	-151,014118	-153,381979	-150,081275	-148,528041	-148,997039	-150,300957	-150,568634	-149,766570	-148,109292	-149,857406	-148,631117	-150,813441	-148,716477	-146,857557	-147,033753	-148,542858	-149,551397	-150,697157	-149,958550	-148,378258	-148,097374	-146,854335	-146,688447	-148,212369	-145,948228
-153,669949	-152,998985	-152,458800	-148,515156	-151,132334	-151,133944	-156,698467	-151,304665	-150,377942	-150,562514	-153,711180	-151,050839	-151,208675	-150,834056	-154,482965	-154,467504	-154,363461	-154,607301	-152,207551	-151,614539	-152,572506	-152,734852	-151,301444	-151,776562	-152,879803	-156,338987	-155,957926	-153,874814	-151,526601	-151,653192	-152,681703	-152,653679	-150,156650	-150,179520	-148,248123	-153,088533	-154,137659	-150,199491	-151,361679	-153,093365	-156,590558	-153,265374	-153,525964	-151,356525	-154,189841	-153,553666	-151,276963	-149,827127	-150,424971	-151,546250	-151,592635	-152,915880	-154,291629	-153,383912	-155,167780	-150,701989	-152,887856	-154,712311	-155,639033	-152,116070	-153,492464	-154,923617	-152,366997	-152,520324	-154,955507	-153,081769	-154,889151	-152,365065	-153,976280	-154,388264	-153,301128	-152,801851	-153,477003	-154,568648	-158,331908	-154,962915	-154,445922	-150,960969	-151,720514	-151,581039	-152,660443	-149,586830	-146,464899	-151,457991	-151,887047	-152,160522	-152,568319	-150,884628	-150,325438	-153,339460	-150,097381	-151,047296	-151,823913	-149,810377	-150,586995	-148,826641	-153,048269	-151,203199	-151,718582	-148,376969	-146,467476	-151,988191	-152,113816	-152,931019	-150,330270	-149,537869	-154,014611	-148,805059	-151,143608	-150,139900	-150,357005	-147,527554	-150,212698	-147,767851	-150,501312	-149,639334	-150,046165	-150,284207	-147,367785	-152,717457
-153,888665	-152,433353	-153,097552	-152,166642	-150,252640	-151,243463	-149,977554	-151,629356	-150,104145	-147,556222	-152,188546	-152,801207	-151,004132	-150,442365	-152,638217	-153,745324	-155,706355	-156,309353	-150,718739	-151,923124	-150,808287	-151,767865	-152,392122	-155,842287	-155,696691	-153,940525	-155,005434	-153,997861	-155,017031	-153,942458	-155,495692	-153,067596	-155,954061	-154,869824	-152,946159	-151,636765	-149,573945	-151,251838	-149,402903	-151,125891	-153,867727	-151,979494	-150,161482	-152,052936	-155,123650	-148,383733	-149,258595	-148,188210	-149,304658	-149,732103	-151,291780	-149,459917	-149,615498	-153,651911	-154,550931	-153,775603	-153,477969	-151,218660	-152,078705	-153,825852	-151,830033	-151,561712	-152,694909	-153,673170	-152,627265	-150,995113	-153,106249	-152,207551	-152,507439	-155,051497	-151,777528	-152,598919	-154,306769	-157,299210	-155,389717	-155,159083	-151,932143	-154,753541	-151,798788	-153,670271	-154,366682	-153,639026	-149,244423	-152,759010	-149,945665	-152,795731	-151,589736	-152,078383	-150,254895	-151,694101	-154,879488	-151,602943	-152,007518	-149,958872	-148,085778	-150,964512	-152,782847	-146,952902	-150,648518	-147,103330	-147,139406	-151,260535	-148,562185	-147,840971	-149,555263	-148,530618	-148,210436	-150,979974	-150,401457	-149,609378	-147,927620	-145,749806	-147,876726	-148,299017	-147,109128	-150,485528	-148,644646	-151,495356	-149,894449	-148,683300
-147,142950	-150,055506	-150,634667	-147,776870	-153,022822	-150,805066	-151,429001	-153,753699	-150,295159	-151,585548	-152,635318	-153,666406	-153,464118	-153,448012	-153,782045	-154,070337	-153,422243	-155,643543	-155,684129	-156,640808	-157,224157	-152,400497	-153,639992	-150,828258	-153,651911	-154,616321	-152,100287	-153,056966	-152,932952	-153,940203	-153,071139	-152,290978	-155,134924	-150,568956	-150,900734	-152,359911	-148,960640	-150,766734	-151,926667	-150,761580	-152,476194	-149,147466	-151,095613	-151,950182	-151,120738	-157,412272	-149,102692	-145,396447	-145,912796	-149,545599	-150,656571	-149,247321	-151,065656	-151,214473	-154,136048	-154,798315	-156,248473	-154,028462	-154,493917	-153,831650	-151,749504	-153,055033	-152,315137	-154,357019	-153,505349	-154,821829	-151,479251	-152,330598	-155,018319	-154,208846	-154,338014	-152,537396	-155,564625	-155,861292	-153,859997	-152,905250	-154,503581	-151,219949	-153,120100	-151,931499	-151,080795	-152,079027	-149,876088	-152,381815	-152,325445	-151,694101	-150,456538	-154,419831	-155,506000	-155,270857	-151,080151	-151,201910	-150,333813	-150,260371	-150,447519	-151,720836	-150,128948	-146,257136	-149,618075	-148,131518	-150,902988	-150,438822	-150,962580	-150,822138	-151,086271	-151,661567	-149,928271	-150,884628	-152,053580	-147,792010	-151,366511	-148,293541	-146,487447	-146,562178	-153,771093	-152,198532	-151,027647	-146,506130	-146,944205	-149,589407
-148,415623	-151,174208	-151,517582	-151,094646	-152,680414	-149,906689	-150,591182	-149,758195	-150,414663	-152,042628	-153,563007	-152,229454	-151,356847	-152,189190	-149,936646	-153,479902	-152,060022	-151,563644	-154,080000	-152,777049	-154,304836	-155,580408	-152,818923	-152,506473	-152,859188	-152,517102	-151,293391	-153,834227	-152,017825	-152,872394	-155,608432	-150,764801	-150,957426	-149,966280	-151,139742	-151,091425	-149,853218	-149,048255	-150,614696	-151,700221	-150,004612	-147,755611	-152,733563	-153,080802	-157,323046	-151,244751	-151,144574	-150,297736	-143,807779	-151,178718	-151,170987	-147,890577	-151,600688	-153,593286	-150,322216	-153,950833	-154,030073	-153,205783	-152,979981	-154,315788	-152,501319	-153,966938	-152,280026	-153,121711	-152,108662	-153,234773	-153,690242	-154,593128	-152,091267	-154,766426	-154,945199	-157,207729	-154,791873	-152,630165	-155,035069	-152,978370	-151,983681	-149,775911	-150,866912	-151,865143	-153,108504	-151,485693	-150,308043	-151,913783	-156,434333	-154,588619	-154,379245	-151,900898	-150,020718	-151,623236	-152,212060	-153,397119	-150,200135	-149,370691	-153,533373	-152,347993	-150,835345	-149,789762	-151,572020	-147,245382	-151,968864	-152,527410	-154,127996	-148,308681	-151,043752	-150,445908	-151,427068	-151,618726	-149,701825	-151,261179	-151,559457	-150,496480	-150,945185	-152,237830	-149,542056	-149,016688	-151,748860	-152,563487	-149,110745	-151,549149
-152,842438	-150,757071	-149,644810	-152,998019	-152,217858	-152,422723	-148,982866	-149,937934	-153,091432	-153,563007	-150,926503	-151,420948	-151,080473	-151,265689	-155,121718	-151,681538	-150,973209	-146,405630	-151,768509	-151,608418	-151,894778	-154,461706	-153,798473	-151,979816	-151,903153	-152,905894	-152,141195	-154,537403	-152,242983	-150,848551	-153,961785	-153,739848	-151,051161	-148,540925	-149,126529	-148,803448	-149,273413	-152,240729	-149,722118	-153,837771	-150,917161	-153,637738	-152,820212	-151,605197	-155,091117	-152,556722	-150,951305	-150,868844	-150,319317	-153,437705	-151,602620	-151,990124	-152,254257	-154,697493	-153,436094	-156,030080	-154,952608	-153,384234	-154,770613	-153,629363	-155,225761	-152,937784	-151,391313	-149,762704	-150,954204	-151,042464	-153,069528	-153,499551	-156,002056	-155,704744	-155,497947	-153,756276	-153,630651	-152,299353	-151,992379	-150,556716	-155,801056	-152,360555	-149,418042	-154,992872	-154,501648	-152,210128	-153,147480	-155,537889	-153,680579	-154,262317	-153,701194	-153,641281	-148,638204	-153,047625	-149,246355	-148,840491	-148,763828	-153,624209	-151,842918	-154,334149	-150,242654	-151,847105	-151,172598	-150,820527	-151,958235	-149,622907	-151,507275	-151,881571	-149,244745	-150,560903	-152,256190	-152,219147	-150,338000	-152,011061	-150,776398	-151,403554	-152,430454	-152,666886	-150,901056	-152,575727	-154,401470	-152,366353	-151,685404	-152,644660
-151,583616	-150,613730	-151,977561	-152,859510	-152,443016	-152,106085	-151,463145	-152,764164	-151,714716	-152,029422	-152,798952	-152,887534	-151,481505	-151,601010	-149,676055	-153,990775	-152,423045	-151,906696	-151,279862	-152,009773	-147,843870	-150,751917	-154,230750	-155,976287	-151,778817	-149,841944	-150,651417	-150,991570	-153,200629	-155,005757	-152,127989	-151,636764	-148,449123	-146,103809	-149,436725	-147,987855	-145,658325	-151,358458	-149,494061	-147,268574	-150,669134	-152,664953	-151,208031	-151,373275	-156,954225	-155,216741	-150,369245	-149,930526	-151,530789	-154,358307	-150,414019	-151,291458	-152,101253	-153,994962	-155,988527	-156,666255	-156,846317	-152,547381	-154,786075	-156,516472	-153,894785	-154,278423	-153,618089	-153,074682	-151,750149	-152,516780	-153,171961	-154,313533	-155,752417	-155,796547	-156,279074	-155,849696	-153,486344	-149,817464	-153,366195	-155,861614	-155,655783	-155,748874	-154,200793	-155,916373	-156,100623	-154,955185	-155,193227	-153,293720	-151,265045	-151,071776	-153,787521	-151,631289	-150,466202	-152,689434	-149,952107	-150,626937	-150,161160	-152,884313	-148,558319	-151,601976	-150,212054	-152,960976	-149,889939	-146,260035	-145,551061	-148,266484	-150,858859	-152,221080	-151,815860	-152,217858	-150,647874	-149,686041	-149,716642	-150,987382	-152,667208	-148,200773	-149,617753	-151,084339	-154,914598	-155,535312	-151,308530	-155,564625	-152,797986	-154,678166
-155,141367	-150,362803	-152,274873	-153,145869	-152,132820	-154,193063	-153,457032	-151,892201	-152,796698	-152,524189	-152,972894	-151,268910	-151,750149	-151,294357	-150,428192	-151,903475	-150,849839	-149,588118	-148,713900	-153,130086	-151,814249	-151,036666	-152,685890	-151,108497	-149,127817	-152,089979	-152,594410	-150,871099	-156,071632	-153,657065	-153,106571	-151,997854	-149,140380	-147,491799	-149,180322	-151,199333	-150,583129	-148,227508	-148,551877	-149,476023	-150,871421	-147,000253	-150,165025	-150,452673	-153,058576	-148,813112	-148,973847	-150,469423	-149,743699	-153,227686	-153,538527	-152,773505	-152,177594	-153,956953	-155,388106	-152,132176	-152,852101	-154,543523	-152,509050	-154,466860	-154,039736	-155,739533	-156,477496	-151,524024	-152,809260	-154,564138	-155,130737	-155,002858	-154,303548	-153,196441	-150,773498	-156,109642	-154,092885	-150,721960	-151,683471	-154,453009	-152,973538	-151,453159	-153,486988	-149,696027	-146,600831	-150,311265	-151,196757	-152,610516	-150,141510	-150,404033	-148,322210	-149,774300	-150,826003	-152,933918	-149,027962	-151,412895	-148,694252	-154,234937	-151,029579	-148,719376	-152,849847	-151,578140	-150,529980	-151,208031	-148,089965	-150,353140	-150,341543	-151,563967	-150,814407	-152,510982	-150,983195	-150,200779	-150,179198	-149,163250	-149,976588	-149,601969	-151,143930	-152,283570	-151,598755	-156,030724	-154,298716	-155,649985	-153,560752	-151,532399
-153,125898	-153,442536	-151,314328	-151,641918	-151,036021	-152,204007	-152,676227	-154,412422	-154,423374	-153,509858	-152,659477	-153,437061	-151,868042	-152,057123	-151,081762	-154,108346	-151,112363	-148,511291	-150,113164	-150,993180	-152,901063	-149,710844	-150,038756	-151,048906	-150,621138	-149,367792	-151,625490	-151,831643	-153,370705	-153,359109	-153,931828	-155,549485	-150,247808	-153,125254	-149,220908	-148,055821	-147,406439	-149,812954	-148,468772	-150,386639	-145,349418	-151,390669	-149,149399	-150,071612	-150,181131	-152,359267	-148,599872	-152,537396	-152,021369	-147,876082	-150,527725	-154,675912	-153,607137	-154,912344	-150,704888	-155,659326	-152,918135	-152,871750	-153,091754	-153,296941	-153,642892	-157,703141	-154,304836	-154,170515	-153,725353	-154,864671	-152,851135	-155,612942	-153,789453	-153,344614	-151,798144	-154,101582	-150,989315	-150,237823	-152,440762	-152,055835	-149,942444	-150,997368	-151,595212	-147,849668	-148,813112	-146,366655	-147,255368	-151,349439	-149,284043	-149,282110	-148,099951	-147,624510	-153,411614	-152,311272	-149,080466	-149,984319	-149,541412	-149,696993	-150,527403	-150,556072	-148,946145	-148,152133	-152,768996	-148,259075	-148,034240	-146,418193	-149,571046	-148,086744	-151,591346	-151,854836	-154,011390	-153,674459	-148,405315	-149,252475	-150,942930	-152,996730	-150,310298	-152,701030	-151,823913	-153,426109	-153,509214	-154,940045	-155,107867	-154,108024
-152,059378	-149,693127	-152,129921	-151,357169	-152,759654	-154,074202	-152,587645	-153,284056	-150,647874	-153,867727	-151,881571	-152,743549	-152,099642	-154,208524	-151,007031	-153,558820	-152,341872	-149,890583	-148,281623	-148,762540	-146,763177	-149,861915	-148,908457	-153,041182	-150,653028	-151,778495	-152,267142	-153,939559	-152,217214	-153,249912	-154,022664	-154,538047	-150,812796	-151,206098	-150,795724	-147,053080	-146,228145	-151,988513	-152,938106	-144,248110	-144,805045	-150,636922	-150,999301	-151,007998	-149,648998	-149,688940	-150,303212	-152,516136	-150,267457	-150,936810	-148,606314	-152,155046	-151,369410	-153,300162	-151,826490	-147,258911	-148,878823	-148,208181	-153,929573	-150,188217	-154,203692	-155,249597	-158,136706	-156,338665	-155,832946	-155,675432	-153,959530	-150,283241	-152,718424	-149,549787	-151,721803	-156,081940	-153,226398	-153,025077	-149,019909	-154,062284	-151,070166	-146,611783	-151,009608	-149,321408	-148,777357	-149,473124	-152,271007	-152,060667	-150,775753	-147,502107	-149,126851	-150,220106	-148,123143	-147,188690	-152,169863	-147,234752	-147,974004	-150,300957	-147,895731	-147,646092	-150,962580	-149,211889	-151,539808	-149,692161	-150,034569	-150,606643	-150,862724	-150,693292	-151,099478	-153,427719	-154,066150	-151,923124	-151,665110	-150,946474	-150,145054	-149,960160	-150,385673	-152,777049	-149,016366	-149,106235	-150,290005	-155,230270	-155,437067	-151,421270
-151,980782	-150,449774	-151,221237	-153,974669	-152,757722	-153,067273	-152,880125	-151,340419	-151,398078	-155,344621	-153,517267	-153,934727	-153,918299	-154,803147	-152,476516	-149,724695	-151,753370	-149,816175	-148,794751	-152,847914	-149,285975	-151,225747	-151,257958	-151,037632	-152,835351	-151,578784	-151,778173	-152,841149	-152,654323	-151,782682	-151,301121	-152,175984	-150,386639	-150,604066	-151,323669	-152,812481	-153,409037	-151,911206	-148,997361	-149,090452	-150,041977	-150,855316	-152,380204	-148,324787	-152,038441	-149,528849	-147,445415	-152,384714	-152,059056	-150,602134	-153,006072	-154,090952	-149,677344	-154,357985	-154,255875	-152,560266	-150,779619	-152,138618	-150,110588	-154,435292	-153,568483	-157,193878	-157,936674	-156,720693	-155,775610	-156,688803	-156,194036	-155,503101	-153,426109	-151,478929	-151,095613	-146,110252	-151,012507	-154,421442	-149,974333	-148,980933	-150,513230	-148,002672	-150,301601	-151,310141	-148,370205	-149,823584	-151,987225	-151,382616	-150,524182	-149,779132	-154,446566	-154,808945	-146,466510	-149,337836	-151,677351	-150,336067	-150,690715	-155,073401	-153,304028	-151,849038	-153,362652	-149,218009	-150,923282	-151,070166	-151,029901	-146,971585	-152,219147	-151,396145	-150,732268	-153,013158	-151,540130	-152,405651	-152,934885	-154,490052	-154,069693	-152,516458	-152,321901	-148,647545	-145,244731	-149,841622	-151,863533	-153,966294	-153,222855	-154,758695
-151,809096	-153,558498	-153,320777	-153,518233	-153,165196	-151,105276	-153,003817	-152,695232	-150,555749	-152,925865	-153,644180	-155,300169	-155,310799	-154,244279	-152,765452	-154,789940	-153,391965	-150,177587	-149,607445	-149,170980	-149,790406	-148,720343	-149,239269	-151,693457	-151,346217	-151,884470	-154,452687	-154,133149	-154,460095	-151,493424	-155,109155	-152,891077	-153,093687	-152,294199	-152,352824	-153,298229	-151,089815	-150,578619	-154,806690	-148,116379	-145,818416	-146,703264	-147,761731	-148,697473	-151,513717	-152,325445	-150,231702	-147,187724	-150,064847	-149,048899	-148,671059	-149,398715	-153,619377	-151,346540	-152,939394	-153,371349	-148,967726	-151,086594	-153,334950	-153,076293	-150,949695	-156,030402	-154,961305	-155,447053	-153,945357	-157,472507	-151,934720	-154,576056	-153,414835	-153,080802	-149,365860	-151,321415	-151,903153	-152,630165	-149,425451	-148,458142	-150,414663	-150,617595	-152,103830	-151,922158	-146,418515	-152,573150	-151,488914	-150,882373	-147,814558	-151,693457	-155,202891	-148,729362	-151,367477	-151,271165	-150,395014	-149,860305	-152,136364	-152,722611	-151,681216	-150,731624	-149,949208	-148,796684	-151,640308	-150,181131	-148,806991	-151,294035	-150,626937	-150,995435	-152,045527	-148,527396	-152,733885	-150,888815	-151,476029	-150,035535	-150,314486	-152,535785	-152,423689	-148,799261	-147,356511	-151,349439	-151,540452	-153,160687	-152,706506	-154,218509
-154,368615	-152,548348	-152,411449	-151,433510	-150,969344	-151,828100	-150,870777	-153,315301	-152,266175	-154,979343	-153,764006	-153,631617	-153,486988	-153,716656	-154,054231	-150,548985	-152,249426	-150,765768	-148,092864	-150,554139	-148,712612	-148,196907	-147,352324	-149,205447	-152,742904	-151,342030	-152,883668	-151,174531	-153,880934	-152,654645	-154,171481	-153,525320	-153,012192	-151,677351	-152,242017	-152,169219	-149,250221	-152,536107	-149,218976	-148,487132	-148,197552	-144,519974	-147,947269	-147,255045	-150,531269	-148,284522	-151,417405	-147,806505	-148,477791	-152,182748	-150,764157	-151,804264	-146,846283	-150,505500	-149,611311	-153,974025	-152,109950	-147,265031	-152,182426	-154,672046	-153,820699	-154,402759	-156,296146	-156,866288	-152,515492	-149,118154	-151,790091	-148,686521	-150,588605	-148,470060	-152,275517	-148,055177	-150,370212	-150,766734	-148,156965	-146,461034	-148,608891	-153,631618	-149,232182	-148,352811	-149,066293	-150,022972	-150,831479	-150,442365	-152,376983	-151,014762	-146,550582	-149,753685	-147,553323	-150,502278	-151,373275	-153,523387	-151,397756	-150,669778	-150,408865	-146,159857	-148,739347	-148,528041	-149,063072	-149,348465	-147,238940	-148,418844	-149,785252	-151,183872	-154,932959	-153,767550	-153,042471	-153,846790	-155,836167	-152,129599	-152,979981	-151,594890	-153,548512	-151,750471	-150,182419	-151,762067	-154,379244	-152,017181	-153,845823	-153,048591
-150,953560	-151,337842	-152,248459	-152,462987	-149,704724	-151,168732	-148,952909	-147,918278	-151,914105	-150,681052	-152,033931	-152,839861	-154,525162	-154,212711	-154,700714	-154,442379	-151,576529	-149,564282	-151,461534	-147,793942	-149,294672	-150,317707	-150,189828	-150,290971	-153,225109	-151,896711	-152,487468	-150,670422	-153,367806	-152,295166	-154,625984	-153,316268	-152,561232	-153,622920	-153,560108	-150,586672	-150,258116	-152,194344	-149,707301	-154,244923	-153,971770	-149,076923	-146,884292	-146,998643	-152,778337	-148,572492	-150,034891	-149,103981	-153,531118	-147,231209	-151,292425	-150,424005	-149,686685	-149,771724	-153,102706	-152,302897	-148,996717	-149,339768	-154,022342	-151,844850	-150,911041	-148,093509	-150,061948	-151,813927	-150,174366	-152,960976	-147,927942	-152,060345	-153,441570	-151,952759	-151,688625	-147,614847	-151,937619	-151,258280	-151,312718	-148,211725	-146,911350	-149,374235	-149,615820	-153,160687	-153,363296	-150,142477	-152,943260	-152,701996	-151,758846	-152,556078	-155,741465	-150,905243	-151,308852	-150,600845	-149,744988	-149,048255	-150,061626	-148,655598	-153,937948	-149,773656	-146,661067	-147,929552	-149,795882	-149,450576	-147,832596	-152,394377	-151,493424	-152,879481	-157,544338	-155,603278	-156,642097	-155,322073	-152,653679	-153,092076	-151,203199	-152,817313	-151,874163	-155,080809	-153,838737	-153,587810	-151,987869	-151,502765	-152,245238	-154,369581
-154,138947	-152,956788	-153,170350	-153,933116	-153,088533	-151,656735	-154,343168	-153,478935	-153,299518	-152,275195	-153,472493	-153,127831	-153,905415	-154,589263	-154,562527	-155,218352	-155,197737	-155,721172	-152,978370	-153,629363	-148,569271	-151,709562	-148,973847	-150,295159	-153,820054	-153,279869	-153,963395	-153,881256	-153,410003	-154,343812	-153,104317	-152,911370	-155,064703	-154,505191	-152,397598	-155,242833	-152,056157	-152,979336	-147,395487	-147,831952	-152,654001	-154,018477	-151,642563	-150,366668	-151,867720	-151,292747	-151,030868	-149,821007	-149,516609	-147,187401	-150,472000	-150,259082	-150,317707	-151,863211	-150,077088	-153,199340	-151,293713	-150,567668	-150,088040	-148,478113	-149,149399	-151,997855	-152,389545	-151,173564	-148,867227	-147,746914	-147,924721	-148,967727	-151,635798	-151,456058	-151,858379	-149,943410	-153,061476	-150,724859	-149,395494	-151,048906	-151,322381	-152,785746	-152,575083	-153,308859	-153,200629	-152,780592	-152,226556	-151,295968	-150,380197	-151,069844	-154,840512	-153,252167	-149,464749	-152,710371	-151,177430	-151,538842	-152,375372	-153,574281	-151,636442	-151,630966	-147,889932	-149,866103	-150,652706	-149,991083	-147,783313	-151,855480	-152,803784	-155,502457	-157,737607	-154,536436	-156,595712	-157,267320	-153,242181	-154,232683	-155,285352	-151,566866	-155,818451	-153,929895	-152,992221	-152,815380	-153,936982	-153,226398	-150,976430	-154,227207
-152,491011	-152,103186	-152,039085	-151,150694	-152,342839	-153,849689	-155,577509	-153,190321	-152,871750	-154,326418	-153,751444	-154,517754	-153,742747	-153,282446	-153,627752	-155,623572	-154,922973	-152,278738	-152,557689	-153,082091	-151,790735	-152,140229	-150,391793	-151,404198	-151,107209	-152,716491	-155,137823	-154,583787	-152,965485	-154,417576	-155,622605	-153,269561	-150,026194	-151,681538	-152,971606	-153,040860	-147,828087	-154,327384	-146,170809	-148,335416	-146,675562	-148,717444	-150,876253	-152,912981	-153,229619	-148,129908	-150,705210	-152,131854	-148,631439	-149,437047	-150,256505	-149,629349	-152,232676	-146,516116	-149,010568	-155,107867	-151,983682	-147,044061	-151,967576	-148,676857	-146,273564	-150,102535	-153,383590	-149,116543	-143,915044	-146,380183	-152,867241	-149,515965	-150,079987	-149,725661	-149,038592	-148,247157	-149,268581	-149,386475	-148,242003	-149,954362	-148,979967	-153,469594	-153,143615	-150,403711	-152,765453	-154,162784	-151,840985	-153,275037	-151,562678	-150,822460	-154,611167	-153,375859	-152,477805	-151,997854	-150,203356	-151,176141	-150,690715	-150,896224	-147,943725	-150,088362	-150,073544	-149,200293	-148,323176	-151,756913	-151,773985	-153,464440	-156,326425	-156,253305	-154,718431	-152,474905	-154,346067	-155,818773	-155,013487	-153,162297	-153,413224	-152,575405	-153,621310	-154,615998	-152,017181	-154,847276	-153,774636	-152,723255	-151,817148	-154,228817
