-154,191774	-154,314177	-153,766905	-152,489723	-154,350254	-153,681867	-152,416925	-155,113343	-153,507926	-154,429494	-155,207400	-154,609556	-153,505993	-151,789446	-154,644667	-155,246698	-154,571225	-154,533215	-153,925063	-153,710213	-151,592313	-153,614545	-154,153442	-153,584589	-151,444462	-152,047138	-153,907347	-152,591511	-154,172769	-154,182111	-154,783820	-152,443338	-154,713921	-154,779310	-155,314342	-155,450918	-153,783333	-155,367491	-152,813447	-152,082893	-152,681703	-153,943102	-153,809102	-154,178889	-151,466688	-153,504704	-150,536744	-152,740650	-152,810871	-154,637580	-153,330441	-152,663020	-155,281486	-153,962107	-153,025076	-152,655289	-151,583293	-154,259740	-154,706190	-154,770291	-152,308372	-155,931835	-153,412580	-155,570745	-153,869016	-155,518240	-154,262317	-154,416288	-155,056973	-153,718910	-152,823755	-153,122677	-153,952121	-154,683320	-153,506315	-152,501641	-154,852752	-153,840025	-152,412415	-153,030875	-153,259576	-156,360891	-153,926996	-153,925386	-152,367319	-152,468141	-150,210443	-152,774472	-151,192247	-153,017668	-154,585398	-154,273269	-154,222697	-154,868214	-152,747736	-153,350412	-154,369581	-153,997217	-153,611002	-152,246849	-154,039414	-152,701030	-152,546737	-152,403074	-152,138940	-152,411771	-154,531604	-153,986587	-153,589421	-153,110437	-153,161975	-153,860641	-153,644502	-152,962264	-153,655454	-152,925221	-151,961133	-153,859996	-151,581683	-154,686541
-152,673650	-155,435457	-152,571862	-154,530638	-153,558175	-153,545935	-154,547388	-152,599564	-153,126542	-152,435930	-152,999952	-151,758846	-153,846790	-152,437218	-152,874649	-153,045370	-151,784937	-152,638217	-152,643693	-155,041511	-154,102226	-154,798959	-153,832617	-152,548347	-152,911692	-152,799919	-153,458964	-154,113178	-153,315623	-154,679777	-152,811837	-153,505349	-153,582978	-154,568970	-154,577989	-153,572026	-153,168095	-153,044725	-154,106736	-152,895909	-152,901707	-153,132663	-154,208202	-154,321586	-152,802496	-153,333018	-151,791701	-153,476036	-152,252325	-154,745488	-153,371349	-154,761594	-153,984332	-151,958556	-154,171481	-154,313855	-154,209490	-151,937941	-154,838901	-154,159240	-153,268273	-153,100451	-153,193542	-152,436252	-152,673650	-153,856131	-153,596829	-153,435450	-152,073229	-152,061311	-154,185010	-153,226720	-153,085956	-153,051812	-152,598597	-153,568161	-153,016379	-154,526451	-152,025556	-153,458964	-152,930053	-152,263921	-154,171481	-150,811830	-153,179047	-153,019601	-152,655289	-154,829238	-153,376825	-153,003817	-152,950668	-152,630165	-152,981913	-155,751129	-152,465886	-152,724866	-153,734372	-151,433832	-153,235417	-151,073709	-152,864019	-153,748223	-154,968391	-152,790899	-155,055362	-153,899616	-152,147960	-153,258931	-152,992865	-153,993030	-155,025406	-153,701194	-153,605848	-153,815867	-152,985456	-154,024275	-154,785430	-153,378758	-154,235582	-152,729376
-154,072270	-154,970002	-153,618089	-152,284858	-152,966130	-153,446080	-152,620501	-154,103837	-152,775760	-154,801858	-152,237829	-154,680099	-152,281637	-154,150221	-152,684924	-154,242024	-153,722776	-155,419351	-152,618246	-154,131217	-153,371993	-154,433038	-154,504869	-153,458964	-155,549807	-153,400339	-154,099327	-154,396317	-154,333182	-152,685568	-153,628074	-153,260864	-154,258452	-153,753699	-153,926996	-154,406946	-153,965006	-152,437862	-155,162626	-155,242510	-156,193069	-153,805881	-153,300806	-153,901871	-154,907834	-152,692010	-154,073880	-154,122842	-152,402752	-152,661087	-153,631940	-153,424176	-154,933603	-152,986423	-154,012034	-154,841800	-153,205783	-154,599248	-153,905415	-153,980467	-152,409516	-154,233005	-152,762876	-153,243148	-150,640787	-151,932143	-155,206756	-154,958406	-153,342037	-154,398249	-154,839224	-152,677193	-154,139914	-152,758688	-154,911699	-153,976602	-154,805724	-153,453488	-154,876267	-154,390518	-152,337685	-155,271179	-152,341228	-154,147966	-152,551569	-153,911535	-153,013480	-155,084997	-154,222053	-155,046021	-152,952601	-152,435608	-152,321901	-153,645146	-152,844693	-154,367970	-152,951957	-151,654159	-154,146356	-152,770928	-154,024597	-152,073873	-154,005592	-153,886732	-152,905894	-154,160529	-152,539006	-153,897040	-153,172927	-153,497940	-153,719555	-153,261186	-153,701194	-155,440289	-155,236712	-155,220607	-154,448821	-153,604560	-155,078876	-155,081131
-154,820219	-154,746455	-154,234937	-153,677036	-153,886732	-154,190163	-154,942622	-156,152805	-152,978692	-154,976444	-154,765781	-153,175826	-154,639513	-154,836002	-153,190321	-154,007203	-152,960332	-155,239289	-153,585877	-154,785430	-154,458485	-155,273756	-154,004626	-154,812488	-153,900261	-151,387126	-153,306604	-154,607623	-153,353955	-152,788967	-155,675754	-154,254264	-154,455263	-153,944712	-154,232360	-154,774801	-154,089342	-155,132347	-155,639677	-153,993352	-154,091919	-153,976924	-153,818122	-153,400339	-154,557051	-153,537238	-153,647401	-154,291952	-154,246856	-154,600859	-154,816676	-153,538849	-154,643700	-155,007367	-153,449301	-153,926030	-154,721652	-153,298229	-155,516308	-153,537560	-154,085154	-153,960174	-153,834227	-154,895593	-154,129928	-153,507603	-154,490374	-155,205145	-154,387619	-154,431427	-155,246054	-154,410167	-154,313533	-154,131539	-154,056164	-154,587008	-155,508577	-153,505349	-153,351056	-152,345093	-153,637093	-154,533859	-153,540781	-153,329152	-152,554790	-153,331729	-151,999787	-154,952286	-153,687665	-153,918621	-154,768036	-153,232840	-154,967103	-152,401786	-152,859188	-156,814428	-154,385043	-154,405658	-154,745488	-154,150543	-152,817635	-152,700708	-154,316432	-152,355723	-153,220922	-152,600852	-153,532728	-154,313211	-152,634996	-156,278752	-153,721165	-153,815223	-154,746133	-154,825050	-151,450905	-155,004468	-154,472980	-155,160371	-155,366847	-154,357663
-155,028627	-153,344614	-153,830040	-153,379402	-154,251687	-154,505513	-153,381657	-154,702969	-152,697486	-154,550287	-155,784951	-154,459451	-154,813776	-156,134445	-155,481519	-153,151667	-154,342523	-154,558340	-154,319975	-154,918464	-153,625819	-153,424176	-155,438678	-156,057137	-152,381170	-154,419831	-152,737751	-154,835036	-153,070817	-154,309346	-152,638539	-155,103679	-152,298709	-154,441735	-154,693950	-154,788652	-152,599886	-156,070988	-154,497460	-154,140558	-153,680901	-154,060351	-152,359911	-154,338336	-151,988835	-152,797986	-152,918457	-156,506809	-153,937304	-155,025405	-154,199505	-153,356532	-154,850820	-152,315781	-153,499229	-154,885930	-153,484411	-154,515499	-154,858872	-154,473624	-153,910246	-154,163106	-152,200464	-155,592971	-153,354921	-155,520495	-153,237672	-154,099005	-153,685411	-155,105290	-156,444641	-152,803462	-154,840512	-153,685411	-155,344943	-154,723585	-156,121238	-155,203213	-152,715525	-153,639992	-154,767714	-153,280513	-152,871750	-152,316103	-153,337849	-153,656420	-153,843569	-154,375057	-151,891557	-153,511791	-153,512113	-153,770771	-153,740492	-153,189677	-152,126378	-154,060351	-154,287120	-153,824242	-153,184523	-152,867563	-152,938750	-154,762560	-154,449465	-152,440117	-153,183235	-154,379244	-155,562692	-154,994160	-154,393417	-153,786554	-153,044403	-152,070330	-153,505027	-153,242826	-153,121066	-154,459451	-153,870948	-151,734043	-156,267156	-153,844213
-152,777371	-153,570094	-153,882544	-154,115755	-154,092241	-154,277134	-154,234937	-154,646277	-151,543673	-155,012521	-153,056966	-154,035227	-154,319975	-153,352022	-154,036837	-154,539013	-152,585391	-152,983202	-153,436416	-153,950188	-153,424176	-155,348164	-152,128633	-152,869495	-152,778659	-153,861285	-154,285187	-153,768516	-153,061475	-153,379080	-154,840512	-152,108340	-155,128804	-154,900747	-152,824721	-154,056486	-154,199183	-155,483452	-153,155211	-153,241215	-154,213034	-153,344936	-154,346067	-152,839217	-155,225438	-155,659648	-154,433360	-154,585398	-154,094818	-153,412902	-154,112534	-154,141202	-154,357019	-153,300806	-153,251523	-153,793641	-153,172927	-153,125576	-154,519686	-153,685411	-153,986909	-154,305802	-153,436094	-152,561876	-153,678968	-152,804428	-152,537396	-155,216419	-154,425951	-153,885443	-153,709891	-153,152312	-152,611804	-153,011548	-154,106092	-152,830519	-154,656585	-152,788323	-154,527095	-153,925063	-153,730184	-153,417412	-152,608905	-154,864671	-152,102864	-153,280513	-151,703442	-154,910411	-153,787521	-151,270843	-152,464598	-152,743227	-152,986423	-154,242668	-150,990925	-152,126378	-153,354599	-152,217858	-153,649012	-154,249432	-152,855322	-154,028784	-153,653843	-152,401786	-154,482321	-153,867727	-152,712948	-153,284700	-152,232676	-154,395672	-152,327377	-153,500195	-153,958241	-153,965328	-153,868371	-152,373117	-153,863862	-151,981427	-153,812968	-154,828916
-153,328186	-153,430940	-155,268280	-154,546422	-153,309503	-152,478771	-152,707794	-152,694909	-153,137494	-153,398085	-152,848236	-154,118976	-152,998985	-152,453968	-153,660286	-153,357820	-153,311114	-153,923131	-154,224630	-154,189841	-153,734694	-155,024117	-153,240249	-154,411778	-154,151510	-154,338980	-151,696355	-153,928285	-153,884155	-153,697651	-153,845179	-153,916689	-154,301293	-153,828751	-153,117201	-154,394062	-154,215933	-152,088368	-153,524998	-151,875129	-153,095297	-153,248302	-152,416925	-153,489565	-153,979501	-153,385200	-154,190808	-153,735016	-152,131532	-153,944068	-153,391642	-154,169870	-153,805559	-152,115104	-153,978534	-153,128153	-154,623407	-153,387455	-153,144581	-153,445435	-154,473946	-151,891235	-153,570738	-153,493430	-153,219633	-153,832939	-152,668818	-152,650458	-153,399373	-154,322874	-153,770449	-154,070015	-153,806203	-154,128640	-153,973703	-153,695074	-152,567352	-154,034904	-153,195153	-153,484089	-154,794128	-155,710542	-151,657380	-153,575892	-153,402594	-153,355243	-152,994476	-153,274393	-151,433832	-153,868694	-151,454770	-153,977890	-155,403568	-153,602305	-153,695074	-153,154244	-154,435614	-152,774472	-152,454290	-154,177923	-154,168582	-152,374084	-152,115748	-153,672204	-153,714079	-153,577180	-152,302574	-152,908793	-152,982557	-153,233162	-153,247013	-154,351865	-152,960654	-153,660286	-153,166807	-153,964039	-154,283254	-152,194666	-153,019923	-153,566873
-152,526766	-153,878679	-155,750485	-153,627752	-152,752568	-153,390032	-152,705861	-155,655139	-155,414842	-153,299196	-154,242990	-152,558655	-154,124452	-152,555112	-153,715045	-154,637580	-153,571382	-153,919588	-154,171159	-153,433517	-154,036193	-154,781887	-153,447690	-153,490531	-154,367004	-153,946967	-155,063737	-154,201437	-155,372322	-154,484576	-154,893661	-153,516301	-153,688310	-153,023144	-153,144581	-155,020574	-154,948742	-153,431262	-152,874327	-154,128640	-152,927476	-155,165203	-155,609398	-153,405815	-152,932630	-153,654165	-153,066629	-153,535950	-152,141839	-154,356374	-154,094173	-155,236712	-154,266182	-154,045212	-154,332538	-153,470238	-154,035871	-155,121396	-152,562198	-154,542556	-153,969193	-153,431585	-155,199669	-154,339624	-154,747421	-154,481033	-154,109957	-153,519522	-153,750478	-153,269883	-154,803791	-153,920232	-155,564625	-153,288566	-155,257650	-154,705224	-152,906216	-154,129928	-152,495843	-154,847921	-154,837935	-156,319016	-153,736305	-154,988362	-155,278587	-154,667537	-154,335115	-153,099163	-153,942458	-154,713277	-153,451878	-154,001405	-154,400182	-154,993194	-152,438829	-154,049077	-154,884964	-152,973860	-152,242017	-153,556887	-155,378765	-153,975313	-153,905415	-154,115111	-153,866439	-154,043279	-154,816998	-153,385200	-152,886567	-152,899774	-153,786554	-153,722132	-154,426595	-153,573959	-151,706019	-154,698782	-153,474748	-153,454133	-152,782202	-154,019765
-154,021053	-154,409845	-156,415650	-156,017839	-155,686706	-154,818286	-155,393260	-152,593121	-151,250549	-154,293884	-154,331249	-154,561883	-153,327864	-155,341400	-152,847592	-154,108346	-154,216255	-154,833425	-155,364914	-156,041031	-155,864191	-153,472171	-153,972414	-152,642405	-153,608425	-154,717142	-154,406946	-153,464118	-154,374091	-156,100623	-155,672855	-155,153607	-155,654494	-154,395350	-154,469114	-153,044081	-153,920876	-154,587330	-153,941169	-153,505027	-155,760148	-153,926352	-155,272789	-155,060838	-154,712633	-154,865315	-153,896717	-153,662218	-155,603600	-156,265545	-154,027174	-154,264572	-155,387784	-153,174537	-153,340748	-154,861127	-155,112698	-155,821350	-155,804922	-154,652075	-154,500037	-154,346067	-152,777371	-153,625819	-154,504547	-152,402430	-153,113336	-155,005434	-154,512600	-153,671882	-153,918299	-156,165690	-155,385529	-155,751129	-156,214973	-154,011712	-154,183399	-152,698131	-154,733248	-152,491333	-154,414355	-153,055677	-154,310312	-152,941971	-152,836640	-154,552220	-153,950510	-153,234451	-152,850168	-154,437225	-153,882867	-152,338329	-152,645304	-154,319653	-151,977883	-153,314657	-153,242504	-154,539657	-152,800885	-154,118654	-153,196119	-154,451076	-152,681059	-153,387455	-152,616314	-152,848236	-153,724708	-154,336081	-152,710693	-153,973381	-153,996573	-154,510667	-153,131374	-154,876267	-154,856618	-155,692826	-155,804600	-153,090466	-153,067596	-155,139112
-156,373775	-153,123643	-153,048913	-154,148611	-154,920074	-155,639355	-154,077101	-153,492464	-152,017825	-153,609714	-153,411613	-155,282775	-156,463323	-154,504869	-154,669469	-154,709411	-152,668818	-154,962593	-154,562527	-154,951963	-154,324807	-154,938435	-155,222217	-154,533537	-155,155862	-154,658517	-153,722132	-155,355250	-153,615834	-153,653843	-153,255710	-153,334306	-154,647566	-154,708445	-152,952601	-154,457518	-155,671567	-153,476358	-153,710535	-154,200793	-153,940203	-152,971606	-155,200958	-153,236383	-155,334635	-153,436738	-156,157637	-153,895751	-153,855809	-155,564947	-154,376668	-153,096908	-152,613415	-153,521777	-154,255230	-153,481190	-155,323039	-155,156184	-154,443345	-153,328508	-153,036028	-153,226076	-153,638704	-154,232360	-154,744522	-154,472658	-155,075333	-154,268437	-154,891406	-153,744680	-154,321264	-153,662863	-153,310792	-153,891886	-154,383432	-153,770771	-155,307900	-152,798308	-153,507926	-154,453331	-155,019930	-152,399531	-155,083386	-152,782202	-153,003173	-152,874005	-153,566228	-153,403883	-152,491978	-152,368286	-150,737422	-155,158761	-155,273756	-154,095140	-154,058419	-152,833096	-152,665597	-154,380211	-153,788809	-152,551569	-152,919423	-156,948749	-154,242668	-152,961298	-153,566228	-152,744515	-153,343970	-152,381492	-151,892201	-154,474590	-152,178883	-154,414677	-154,189519	-152,625977	-152,769318	-152,642727	-155,287929	-152,600530	-153,158110	-155,178410
-156,137666	-154,586686	-152,663664	-153,384878	-153,511791	-152,518713	-153,168417	-153,649334	-153,290499	-152,710371	-152,435608	-153,502772	-154,120265	-152,605684	-153,649656	-152,749347	-155,165847	-153,016701	-154,593450	-154,900425	-153,400017	-152,835351	-155,085963	-154,612455	-154,118332	-153,466051	-155,052463	-154,549643	-152,340584	-154,612777	-153,754665	-152,804428	-153,843891	-154,457196	-152,696520	-155,116564	-153,671238	-153,526286	-152,716813	-151,614861	-152,892688	-152,303541	-153,614545	-153,562363	-153,323354	-154,104803	-152,665275	-154,347355	-152,939394	-153,946645	-153,438027	-152,183392	-154,835358	-152,271974	-153,550123	-154,794450	-152,190157	-154,687508	-155,887705	-153,238960	-153,791064	-151,181295	-154,006880	-151,395823	-152,637251	-152,716813	-154,796704	-152,653035	-152,195955	-153,994640	-154,412744	-153,692819	-152,671717	-153,738237	-153,527575	-153,434161	-153,914434	-154,558340	-152,992221	-153,290176	-154,090952	-152,997375	-153,978212	-154,859195	-152,633064	-152,310949	-154,781887	-153,383590	-151,502121	-153,594252	-152,529665	-153,230907	-152,039407	-153,743069	-153,897040	-153,836482	-149,511133	-153,818122	-152,108984	-153,204494	-152,910082	-154,856618	-152,282281	-152,700708	-153,085634	-151,180973	-153,581046	-154,220764	-151,572019	-154,740979	-152,432386	-152,410805	-153,290499	-153,480546	-151,712139	-152,660443	-153,342359	-151,520481	-153,214802	-153,143292
-151,194502	-152,769962	-155,025083	-152,959365	-153,323998	-152,081604	-153,343003	-153,505671	-154,759017	-153,725031	-153,547224	-153,412902	-153,670593	-154,860483	-154,400504	-152,922966	-153,054067	-153,162941	-154,433682	-153,812646	-153,801372	-153,432229	-154,517754	-153,614868	-153,858386	-152,467497	-154,324807	-153,576536	-154,390518	-153,433195	-150,681374	-152,640794	-154,392451	-152,854356	-152,518713	-151,234444	-154,009135	-154,777700	-153,248302	-155,238001	-153,353955	-154,004948	-153,536272	-153,351056	-152,420468	-154,357985	-154,824728	-155,100780	-152,819568	-151,449294	-154,941978	-153,056966	-153,073716	-154,960983	-154,749032	-153,752088	-154,548999	-153,809102	-153,856131	-153,631295	-154,324485	-153,758208	-153,022822	-153,907347	-153,027975	-153,414513	-154,207880	-154,037481	-154,823440	-153,126865	-154,764815	-154,175990	-154,409201	-155,081775	-153,568483	-154,179856	-153,741781	-153,347191	-154,016222	-154,888829	-152,699419	-153,498262	-154,924584	-154,336725	-154,481677	-153,730184	-153,771093	-153,786554	-151,641918	-152,799274	-152,940038	-153,668338	-152,734529	-153,591997	-153,447690	-152,939072	-154,491340	-154,208846	-152,832774	-153,429652	-152,821822	-153,250234	-153,621954	-152,854034	-154,611811	-151,389381	-152,802496	-153,512435	-154,248466	-154,979343	-155,429981	-153,580723	-153,754021	-152,481670	-153,850011	-152,944226	-154,571869	-155,031526	-151,957590	-152,972894
-155,132025	-152,730986	-154,279067	-154,032650	-154,194673	-155,372000	-154,203692	-152,801207	-153,656098	-153,788487	-151,410318	-153,493108	-153,750800	-152,620501	-155,062771	-154,754830	-154,706512	-154,041669	-152,739683	-153,433195	-155,940532	-153,555921	-153,046336	-153,249912	-152,989644	-155,660615	-153,684444	-154,454941	-153,619699	-153,846790	-155,444798	-153,369739	-152,603751	-153,884155	-153,573959	-153,478613	-155,330126	-153,393253	-152,846625	-155,199991	-154,694272	-154,658195	-153,795574	-153,721809	-153,314657	-154,207880	-153,189355	-154,734859	-152,967096	-154,247178	-153,943424	-154,386009	-153,420955	-154,649498	-152,785424	-153,273104	-153,823275	-154,203048	-155,447697	-153,802660	-155,012199	-153,031197	-153,741781	-153,798150	-153,024754	-153,270205	-153,170994	-153,948256	-154,562527	-155,172612	-155,658682	-153,037317	-153,392931	-155,601346	-152,673972	-155,443832	-153,329474	-154,403725	-156,045219	-155,360404	-154,930382	-154,447855	-156,280362	-153,924419	-154,654974	-154,782209	-156,418227	-154,041025	-154,125096	-155,531769	-153,497940	-155,217386	-152,485535	-153,970482	-152,375050	-153,477003	-154,188553	-155,370390	-153,911213	-153,550767	-152,507439	-152,704251	-155,693148	-152,432709	-153,872881	-154,338658	-154,251687	-153,553988	-154,252654	-153,797506	-154,823118	-152,968706	-154,280355	-153,992063	-153,053423	-153,944068	-154,148611	-153,156821	-154,516143	-153,649656
-155,702489	-153,596185	-154,316110	-153,684444	-153,421599	-154,371836	-155,319496	-153,460575	-154,045212	-153,595541	-154,953574	-153,869660	-154,110601	-155,435135	-153,523709	-152,122513	-153,614868	-154,352509	-155,479909	-152,577982	-155,523072	-151,320448	-154,812810	-153,373282	-155,988527	-154,422086	-154,425951	-154,155375	-156,065190	-154,651109	-154,619220	-156,700721	-154,559951	-155,158761	-155,001569	-154,061640	-152,606972	-155,671889	-155,171967	-153,421277	-154,537080	-153,640959	-156,009142	-154,320942	-154,974834	-155,141367	-154,809589	-154,261351	-155,119785	-155,776576	-155,996580	-155,516307	-154,361206	-153,557853	-154,786397	-153,537560	-154,808945	-154,365071	-155,655783	-154,684287	-152,824077	-153,425142	-154,300326	-154,528705	-153,856453	-153,330763	-155,614552	-154,590551	-155,111732	-154,137337	-155,811042	-156,156993	-154,797671	-154,818608	-155,205145	-152,841794	-154,791228	-153,448657	-154,872079	-153,026043	-156,136055	-153,136850	-154,326418	-153,790098	-154,688796	-153,063730	-153,859352	-154,143779	-154,310956	-152,508405	-154,832459	-156,284228	-152,555434	-153,510180	-155,517918	-154,328673	-156,260069	-155,438678	-152,746770	-152,149570	-152,261022	-154,103193	-152,575405	-153,847112	-152,358300	-153,060831	-154,361206	-154,532249	-154,250077	-152,829553	-154,561239	-155,425793	-155,341722	-154,422408	-154,751608	-154,921363	-152,537073	-153,803304	-152,774150	-153,925708
-154,619864	-154,041347	-152,100609	-154,518398	-153,895429	-154,788652	-154,639191	-153,580079	-152,446237	-153,810391	-152,827298	-155,030237	-155,726970	-152,445593	-153,122999	-152,867563	-154,629527	-155,541432	-156,326103	-152,800885	-154,665282	-154,384076	-153,415479	-153,088855	-154,185976	-155,116242	-155,007689	-153,689276	-153,292753	-154,279067	-154,069693	-153,506637	-153,412258	-154,330927	-154,860483	-153,242181	-152,360233	-155,196448	-154,252331	-153,614545	-152,663020	-155,791071	-153,769160	-153,515978	-154,300971	-154,143135	-153,248302	-154,529028	-155,842931	-154,437547	-153,228008	-152,490689	-153,869660	-154,672046	-155,194193	-154,168904	-153,948256	-153,624209	-154,283577	-154,280033	-153,075326	-152,508727	-152,934885	-153,550767	-152,213027	-155,067602	-154,146356	-155,697980	-154,923617	-153,409037	-154,175990	-154,069693	-152,990288	-153,226076	-154,345745	-153,732117	-153,551733	-153,219956	-151,868042	-154,551898	-153,879645	-154,144745	-153,429652	-154,501970	-152,111239	-152,340906	-153,273426	-154,794772	-152,741616	-153,277292	-151,412895	-151,997532	-153,265052	-155,447375	-153,943102	-153,833583	-152,229454	-154,124452	-152,826010	-153,523387	-151,446717	-154,080323	-153,163908	-152,602785	-153,125898	-153,382301	-153,321422	-153,449301	-152,937784	-152,911370	-151,964677	-153,782367	-153,429652	-151,154559	-154,088053	-152,796053	-152,613737	-153,061475	-154,010424	-152,999952
-155,079521	-154,202082	-153,515012	-152,816669	-153,693141	-153,558498	-154,578955	-153,413868	-154,549643	-152,557689	-153,993030	-153,808458	-153,923775	-154,619220	-153,571060	-152,870784	-151,492779	-152,712304	-154,864671	-153,724708	-156,767721	-152,701996	-154,078068	-154,193707	-154,013001	-152,009128	-152,675260	-153,944068	-154,646277	-157,048283	-153,213513	-155,242188	-151,593279	-153,484089	-153,694430	-155,704422	-155,091439	-151,800398	-153,395830	-153,282124	-154,814099	-152,057768	-153,632262	-154,945843	-153,824242	-153,842602	-153,636127	-153,443181	-153,489887	-153,338494	-152,921034	-153,523709	-153,539493	-154,394706	-153,642891	-153,310470	-152,867563	-151,994633	-154,626950	-154,865959	-153,347513	-153,135884	-154,444956	-152,100287	-152,406617	-150,960647	-155,501490	-152,615347	-154,346711	-152,571218	-154,154409	-153,497618	-152,319324	-154,097072	-152,989000	-153,038927	-155,135246	-153,603271	-152,957755	-153,706348	-156,336732	-155,547230	-155,032170	-154,592484	-154,649176	-153,748867	-151,935686	-155,172290	-152,845015	-152,535463	-151,811995	-153,259898	-153,091754	-152,440761	-153,378436	-152,396310	-153,993674	-151,342030	-154,380533	-152,692977	-151,900576	-152,805717	-153,002528	-152,474905	-153,641603	-153,561074	-153,567517	-154,539979	-152,351214	-153,479902	-151,287915	-153,453166	-152,291300	-152,373439	-151,790413	-152,465564	-155,668023	-152,700063	-153,111403	-153,818444
-151,454448	-152,545771	-153,094331	-154,716820	-152,428199	-153,222210	-152,223334	-152,073551	-152,498742	-152,819568	-153,367162	-151,902186	-151,806519	-152,846947	-153,901227	-154,902036	-152,749669	-154,475879	-152,922000	-152,935851	-152,966774	-152,559621	-152,880447	-155,857104	-153,070172	-155,677687	-152,267464	-153,391965	-153,214480	-153,247013	-153,544002	-151,925379	-154,563494	-153,895751	-152,740005	-153,786554	-154,954540	-153,518233	-153,181946	-154,360562	-154,036515	-154,266182	-155,359438	-153,183235	-152,941971	-152,514203	-155,116242	-153,288888	-154,716176	-153,908314	-154,920074	-155,745009	-156,020738	-153,520488	-154,299682	-151,031834	-154,297105	-151,758846	-153,845179	-152,983524	-154,087087	-152,152469	-155,296948	-153,306604	-152,672361	-152,942293	-152,081926	-154,073880	-153,726963	-154,581532	-154,843089	-152,689434	-153,875458	-152,664631	-154,032005	-154,836324	-152,956788	-155,007367	-154,530316	-153,916689	-152,313848	-152,885279	-153,681223	-153,487632	-153,106249	-153,273426	-152,974827	-154,243634	-153,294042	-152,610838	-153,931506	-152,088368	-153,548834	-154,576700	-153,075648	-153,682834	-152,868529	-152,313848	-153,557531	-154,468792	-153,755309	-155,828436	-152,153436	-154,001082	-152,648525	-154,324807	-151,389381	-153,412580	-153,293398	-153,240571	-153,506315	-151,782038	-152,224301	-152,827298	-152,517102	-153,428041	-154,451720	-154,450432	-153,926030	-153,999472
-154,362495	-153,302739	-152,887212	-152,600208	-152,649491	-153,687665	-152,990288	-153,259576	-152,918779	-154,180822	-153,214157	-154,915565	-154,397927	-154,135404	-153,409359	-154,353797	-154,424018	-156,272309	-154,871113	-153,370383	-155,187107	-154,129606	-153,716333	-153,819410	-153,975958	-153,726641	-153,067918	-156,441742	-154,225596	-152,343483	-152,771573	-153,960818	-155,575577	-154,363461	-154,390196	-152,877548	-155,178410	-154,617931	-154,490374	-155,399058	-153,888987	-155,686706	-153,820054	-154,080645	-153,878679	-154,582499	-153,222210	-153,762396	-154,143457	-153,795574	-155,793004	-156,461068	-153,857097	-153,439315	-153,659964	-153,255388	-153,784944	-154,504225	-153,868693	-154,412744	-153,739526	-154,951319	-153,481834	-154,733892	-155,397769	-154,405336	-153,871915	-153,680579	-154,355730	-154,589263	-155,040545	-154,724551	-154,932959	-154,647566	-153,604560	-153,929573	-153,642247	-153,429652	-154,769969	-156,359280	-154,328995	-153,784944	-153,258609	-153,025721	-152,283248	-155,726004	-155,577187	-153,566550	-154,773834	-154,026852	-154,141202	-154,942622	-152,649169	-154,425629	-151,292102	-154,041991	-152,031998	-153,342359	-153,390676	-152,823755	-155,171967	-155,826503	-153,812646	-153,608425	-153,413546	-153,007038	-152,227200	-154,890440	-153,136528	-156,213040	-154,098039	-153,552377	-154,444312	-153,768838	-153,390032	-154,006558	-152,533530	-153,472815	-154,755474	-155,513086
-156,456559	-154,226562	-155,499558	-155,668990	-155,348486	-153,224787	-155,056006	-153,125898	-153,964361	-154,384720	-154,380855	-153,952765	-154,825695	-154,565426	-154,351543	-153,881256	-152,882380	-155,023151	-154,447855	-153,735982	-153,874492	-155,505356	-154,642412	-154,574124	-152,889466	-155,226083	-156,870153	-154,498749	-153,168739	-153,271494	-153,335595	-155,937311	-153,606815	-154,693950	-155,164559	-153,027331	-153,626142	-154,221731	-153,947289	-154,314822	-154,538047	-156,120272	-153,313369	-155,820383	-154,998670	-156,553837	-153,226398	-154,166327	-152,482314	-155,662869	-154,571225	-153,430940	-155,597480	-154,371192	-154,303870	-155,315308	-153,885766	-153,391320	-155,048598	-154,795416	-153,971448	-154,119298	-153,522421	-153,681545	-154,353475	-153,550123	-155,344621	-153,971448	-154,322230	-155,003824	-155,243799	-154,555119	-154,178245	-154,486508	-154,067116	-155,561403	-153,530796	-153,304349	-154,339624	-153,875458	-155,356539	-153,027653	-153,401306	-154,726806	-152,697164	-154,640479	-155,208688	-153,362652	-153,306604	-154,391485	-152,760943	-152,882702	-153,987876	-155,907676	-152,150214	-155,319818	-152,121546	-152,617280	-153,887054	-152,905894	-153,920232	-152,888500	-153,066307	-154,405980	-154,034260	-155,224472	-152,924899	-155,004468	-154,016866	-152,711659	-152,666241	-153,973703	-154,466537	-153,047947	-154,532571	-151,584260	-153,463796	-152,645948	-153,802338	-153,304994
