-152,186291	-154,007847	-149,512744	-151,621947	-153,065663	-153,858386	-154,349288	-153,421599	-151,972730	-150,232669	-150,727436	-153,972092	-153,381013	-152,080638	-146,104776	-147,993009	-148,003639	-150,675898	-150,167602	-147,809726	-147,759154	-153,897362	-153,553666	-151,989802	-150,782840	-153,382945	-151,911850	-152,416281	-155,036035	-153,642569	-155,112376	-150,587639	-151,730500	-153,750800	-155,459938	-154,487797	-155,174866	-153,028942	-152,349281	-153,702805	-154,820863	-152,512915	-154,387619	-153,902193	-154,883353	-156,642097	-152,455579	-155,663192	-152,955822	-153,903804	-154,230428	-150,715196	-156,142820	-153,218023	-153,067918	-154,389230	-156,898177	-152,827943	-151,288237	-152,325122	-152,239762	-153,826497	-152,592799	-151,462823	-152,890111	-151,566221	-152,908793	-155,406144	-154,127351	-153,730507	-155,180987	-153,649656	-156,398578	-154,468792	-153,327220	-153,924741	-157,359123	-153,441248	-152,321257	-153,831650	-152,538684	-152,026200	-152,812481	-148,767049	-151,768509	-152,285825	-148,956130	-149,592950	-152,579915	-151,600688	-153,795896	-155,800090	-151,887369	-153,557854	-151,357814	-150,959681	-153,936016	-153,180336	-151,152627	-152,667852	-151,496645	-150,222683	-150,903633	-152,818924	-148,073860	-153,793963	-151,128146	-149,626128	-149,173880	-151,484727	-150,151818	-147,282103	-147,818745	-144,088341	-148,850155	-150,022973	-147,964341	-149,089163	-153,269561	-154,096750
-154,590229	-150,515485	-151,506630	-150,593115	-150,692970	-153,250234	-155,324650	-153,391643	-151,245396	-150,527725	-151,963388	-151,840985	-153,627108	-151,615827	-152,338329	-152,117681	-149,429638	-149,929237	-147,258266	-149,755296	-149,553974	-150,140866	-151,325602	-152,476516	-153,290499	-152,686212	-151,516938	-154,514210	-151,989157	-153,511147	-151,837764	-153,315946	-154,307091	-154,531927	-151,058570	-156,118661	-156,260391	-154,066150	-156,041032	-154,263283	-156,218194	-155,579764	-154,202726	-154,514532	-156,301622	-153,481834	-155,561726	-153,561719	-152,113493	-152,814092	-153,223177	-153,309181	-153,039894	-154,159885	-152,434319	-152,207229	-151,237987	-155,068247	-152,074518	-152,263599	-152,951634	-152,303863	-152,279704	-151,845494	-153,002529	-153,489565	-151,040531	-152,900418	-152,160522	-153,489887	-152,149570	-151,156814	-153,571382	-154,950353	-154,719397	-154,933603	-152,283248	-151,263756	-155,329159	-154,648210	-149,277278	-150,558004	-153,015413	-151,247006	-149,917641	-150,622105	-148,757386	-151,071132	-147,437040	-151,657058	-153,382946	-154,495206	-153,434484	-148,907491	-152,165032	-151,558491	-153,328186	-151,528856	-154,579278	-153,099807	-152,007840	-152,927154	-151,083373	-152,355723	-150,426582	-151,826812	-147,845803	-148,519021	-150,995435	-147,729520	-151,731466	-145,844830	-148,432695	-144,154052	-144,340556	-147,724044	-144,506123	-151,265689	-151,012829	-153,850655
-153,436416	-152,593766	-152,006874	-147,911514	-150,078698	-150,548985	-152,092878	-152,301930	-151,047296	-152,626299	-154,764493	-154,338658	-154,372158	-153,976280	-152,679770	-141,356813	-137,195742	-135,820958	-141,662177	-146,749648	-154,175990	-156,872086	-155,693792	-153,303061	-152,633386	-153,399695	-154,507124	-155,796547	-152,244594	-155,123328	-150,940032	-149,006058	-149,947920	-155,074045	-150,782518	-153,911535	-153,101418	-155,367813	-154,775123	-155,089184	-153,025399	-157,831986	-151,609707	-154,206913	-155,471212	-154,651431	-154,678489	-155,438678	-152,683958	-154,364749	-152,987067	-151,284371	-149,346855	-150,782840	-153,256354	-152,504862	-153,845823	-152,896231	-153,583945	-153,631617	-152,407906	-152,300320	-151,811350	-151,791701	-153,652233	-153,019601	-156,101267	-154,313211	-153,916689	-153,668661	-153,770449	-153,685733	-152,278416	-152,273584	-156,894312	-156,210142	-151,610673	-153,840348	-152,929731	-147,916668	-151,772697	-153,161009	-149,088842	-150,954205	-153,066952	-148,707780	-154,411456	-151,482472	-152,682347	-149,873834	-147,401930	-146,744495	-149,421585	-151,105920	-149,337836	-153,282446	-149,808767	-150,883340	-153,112048	-150,687494	-153,082091	-149,322052	-151,698933	-151,814572	-150,283563	-152,027489	-151,064368	-153,385200	-144,237480	-147,493732	-147,166786	-147,920211	-145,765590	-148,360219	-148,196263	-149,409989	-144,862703	-148,894607	-149,474412	-149,759161
-150,416918	-149,567825	-148,869804	-151,771086	-154,680099	-150,571533	-152,082893	-153,274715	-154,410490	-152,700708	-153,556565	-150,797013	-153,582978	-151,192247	-152,824077	-153,271494	-152,374406	-146,633365	-148,920698	-150,003646	-150,770277	-150,133135	-151,314972	-150,840176	-152,783813	-154,683320	-150,078698	-150,108655	-151,036666	-151,353304	-150,843397	-151,835509	-153,442537	-151,683471	-148,183701	-152,926510	-154,047467	-156,187916	-153,663507	-155,557860	-153,038927	-153,163908	-150,998012	-152,670107	-151,892523	-154,249110	-152,070974	-153,233162	-151,358136	-155,387462	-153,374248	-148,930361	-150,791537	-148,590531	-152,526766	-152,747092	-151,345573	-151,421270	-152,767385	-152,762876	-152,397598	-153,020889	-152,028133	-152,036186	-151,032800	-152,097066	-154,050044	-152,626621	-152,288079	-152,868851	-153,591353	-152,453324	-154,326096	-153,815223	-156,405987	-152,239440	-154,962916	-157,342373	-155,268280	-153,186134	-151,192247	-148,301917	-150,355394	-148,654632	-151,931177	-150,219784	-149,712777	-149,204158	-149,825194	-153,155533	-150,975142	-150,190150	-150,539322	-154,248789	-147,475050	-151,668654	-152,388901	-151,332045	-151,577818	-148,576680	-152,615670	-154,868214	-147,431886	-152,134431	-151,773985	-152,825688	-149,215110	-149,884786	-150,435601	-150,577653	-150,454928	-145,309798	-149,562994	-144,706156	-143,190609	-147,079493	-143,761395	-148,214946	-149,015721	-146,884614
-152,573472	-154,456230	-152,069364	-151,354270	-150,741287	-149,461527	-151,206742	-148,734194	-152,205940	-153,731795	-153,334950	-151,992701	-153,849045	-151,390669	-155,056006	-153,758208	-150,818594	-151,268266	-146,731288	-147,879625	-150,854027	-150,655605	-146,416904	-148,910068	-147,568785	-155,210621	-154,994805	-151,372309	-147,221223	-149,824872	-152,845981	-151,567832	-150,050030	-152,103830	-151,132978	-152,376339	-151,893490	-148,486488	-152,309661	-154,673979	-149,005092	-150,018785	-154,281322	-152,998019	-153,258287	-153,241537	-151,609385	-148,942601	-150,557682	-151,499544	-152,435608	-153,894463	-154,629205	-155,268280	-152,759977	-153,455099	-152,987389	-153,253778	-152,903639	-153,749189	-154,300971	-152,025556	-151,225102	-153,688954	-151,089492	-151,697000	-153,868371	-154,630494	-153,793319	-154,825695	-152,225589	-153,183235	-153,556243	-156,495857	-158,037173	-152,089979	-151,087882	-155,970167	-156,425636	-155,573000	-150,747730	-151,933432	-150,481341	-151,410963	-154,739046	-149,833569	-152,512593	-153,260864	-148,433983	-155,134280	-151,236055	-151,165834	-154,642412	-150,669778	-150,714874	-153,958886	-154,588297	-150,271645	-150,770277	-148,782511	-147,952745	-154,470725	-154,116400	-149,703435	-153,330763	-147,548814	-156,469766	-152,426266	-147,310449	-151,198689	-148,365051	-145,103323	-149,494061	-148,648511	-147,163887	-150,735489	-147,186113	-148,299984	-149,104947	-148,376647
-151,892523	-151,479895	-154,415966	-154,275524	-150,567345	-149,776877	-151,857735	-151,995600	-150,882695	-152,098032	-152,646270	-146,021992	-150,834378	-151,241852	-152,640472	-154,149255	-156,721337	-157,673828	-151,404198	-149,144567	-147,929875	-150,472322	-157,847770	-158,445292	-156,382795	-158,785444	-154,831171	-154,658517	-156,703942	-151,580394	-154,140880	-153,799761	-151,333333	-155,795259	-151,164545	-154,397283	-151,294357	-150,108333	-154,018477	-148,264551	-149,260528	-152,442050	-149,818752	-154,188231	-151,005421	-154,805724	-153,017668	-153,608425	-149,317542	-151,460890	-154,291307	-150,712297	-150,573788	-152,908793	-155,103035	-155,936344	-151,899610	-152,386002	-153,257643	-153,905737	-155,909287	-154,421119	-152,551569	-153,901227	-154,497460	-153,754987	-155,915729	-154,674945	-155,171001	-153,306604	-153,262797	-154,921363	-157,334642	-158,755810	-157,006086	-153,838737	-151,362968	-152,333498	-151,725346	-155,579120	-151,825201	-153,683800	-156,283906	-147,992687	-152,740006	-149,217043	-154,681388	-153,225754	-148,772847	-148,718088	-153,133951	-152,105119	-153,016380	-155,518885	-154,365394	-152,866919	-150,262626	-149,176457	-148,849511	-149,880276	-148,494863	-155,596192	-156,887548	-146,636908	-150,544153	-152,053258	-145,669922	-146,253593	-151,913783	-152,934885	-145,218318	-148,611146	-153,232840	-148,950654	-154,579600	-152,612448	-151,471198	-149,043745	-149,315610	-149,046966
-152,748703	-149,435114	-148,459108	-149,518219	-150,710686	-149,948242	-153,782367	-153,545291	-148,894284	-151,502121	-151,951148	-153,318845	-154,168582	-151,589092	-152,936173	-151,541096	-151,657058	-155,617451	-158,975492	-159,181645	-156,157959	-148,811823	-155,628403	-152,439795	-152,591189	-154,525806	-154,025563	-151,833576	-152,185969	-151,866110	-153,583300	-154,039414	-151,296612	-150,326404	-148,469738	-150,056472	-148,329940	-147,536573	-151,317549	-149,890584	-155,741788	-150,804744	-151,238954	-153,721810	-151,780750	-160,481698	-155,828436	-152,511949	-147,374550	-151,736298	-148,701016	-152,920389	-152,774150	-154,421119	-154,933281	-154,970968	-153,134273	-156,173743	-154,419831	-153,101740	-155,102069	-151,644495	-152,572184	-152,094167	-152,522900	-153,973703	-154,416610	-155,950517	-153,693463	-154,054876	-154,911699	-155,589105	-156,621159	-155,541433	-154,461384	-153,204494	-151,945994	-151,556880	-152,287435	-151,697644	-153,370383	-149,866103	-153,699584	-151,390991	-151,721480	-149,721474	-152,513881	-154,571225	-155,831979	-151,801043	-151,578140	-153,145225	-150,653028	-158,227865	-154,238803	-156,331257	-153,733728	-150,093193	-147,624510	-149,359095	-148,802482	-153,409359	-148,649800	-150,276476	-151,199656	-149,256985	-147,495021	-152,102220	-147,853211	-147,090445	-149,682176	-146,796677	-148,921664	-149,525950	-149,153264	-151,736620	-149,730171	-148,714545	-150,725181	-152,044239
-151,495678	-148,196585	-147,735318	-152,090945	-150,681696	-148,595040	-148,152133	-150,831157	-149,332360	-151,696356	-150,767378	-151,815538	-150,688782	-151,916682	-153,185489	-150,808931	-150,476187	-149,151976	-151,896066	-153,879645	-150,970632	-154,007525	-151,426424	-150,245231	-151,824235	-149,371980	-151,021526	-153,199018	-152,685246	-150,593114	-151,899610	-153,286633	-150,281630	-147,543015	-148,234917	-151,492457	-150,778008	-151,837764	-147,065964	-148,773170	-150,144732	-149,705046	-153,904126	-154,907834	-157,569463	-151,027324	-154,903324	-153,528541	-154,187909	-152,043273	-154,848887	-151,416116	-151,192891	-149,723728	-155,820383	-153,349123	-154,686864	-152,924255	-154,596672	-154,308379	-153,091432	-155,029593	-154,086765	-152,667208	-152,914591	-153,717944	-153,894463	-150,947762	-152,617924	-152,372795	-157,756934	-155,918306	-155,122684	-156,704587	-152,902029	-151,008320	-149,948242	-147,108161	-145,161303	-154,399538	-151,071776	-148,904592	-146,358602	-148,244580	-151,519837	-155,918628	-155,236068	-150,392437	-150,635634	-153,171316	-151,973052	-153,900261	-152,532886	-151,632255	-154,411134	-149,432215	-152,783491	-150,681374	-149,775589	-151,336876	-150,550596	-149,924728	-148,072893	-146,701009	-148,916188	-148,644002	-148,115090	-154,446889	-149,445422	-151,816504	-149,960804	-151,280828	-148,700694	-150,980296	-153,451556	-151,936331	-154,687186	-154,375379	-152,504862	-153,977890
-151,324958	-148,819232	-149,327206	-151,388092	-152,070330	-149,643844	-148,914578	-151,212862	-152,957110	-148,927140	-153,028298	-149,778166	-149,424162	-150,883017	-152,167286	-151,494390	-152,285825	-151,216083	-150,760292	-151,503409	-152,382459	-155,025728	-154,314500	-151,757235	-152,876260	-154,643378	-152,195633	-154,143135	-152,945836	-150,744830	-152,375372	-150,177265	-150,372144	-149,840012	-151,134589	-153,121067	-150,977719	-151,929888	-150,188217	-148,285811	-150,646263	-146,816004	-152,578626	-153,596829	-153,258931	-155,385207	-155,805888	-153,856131	-153,251201	-154,940367	-154,640157	-151,270198	-150,290327	-153,436094	-154,901392	-152,059700	-151,445106	-154,168582	-154,220120	-152,786068	-152,686857	-155,124939	-154,102871	-154,193062	-152,971928	-153,812324	-153,409681	-154,590551	-153,492142	-154,994805	-153,249590	-156,686871	-155,288895	-152,338007	-151,674452	-154,717787	-151,045041	-150,054540	-147,690866	-152,180815	-152,831486	-151,161968	-150,677508	-151,440919	-153,750800	-151,790735	-152,766741	-150,024905	-150,110910	-149,105591	-152,613093	-149,410311	-150,402745	-151,980138	-151,701510	-153,305638	-151,676707	-150,462658	-151,894456	-150,061626	-152,123801	-153,375859	-150,161482	-152,348637	-153,714079	-152,930697	-151,786870	-150,495836	-146,627567	-151,188059	-154,051654	-150,093193	-151,647072	-150,895258	-154,359596	-154,621152	-154,473946	-149,652863	-148,874313	-153,772059
-152,523545	-153,035706	-152,511304	-153,082091	-151,354270	-150,979974	-151,252804	-152,619857	-151,314006	-152,644982	-153,606170	-149,962415	-151,773663	-151,677351	-152,531275	-153,995929	-151,342996	-153,579113	-153,368450	-151,876417	-152,505829	-151,087882	-156,717149	-154,502614	-151,058570	-149,460239	-150,200457	-152,869817	-153,774636	-153,221244	-152,769962	-151,336554	-153,006394	-146,519981	-149,692161	-144,945809	-150,425937	-149,993982	-150,209477	-145,349418	-149,171303	-153,919266	-150,294837	-154,940690	-153,585555	-154,427884	-153,215446	-153,112692	-152,880447	-152,463954	-151,959523	-153,212547	-153,880612	-154,252009	-156,423059	-155,919917	-153,351056	-152,045849	-152,952923	-155,234458	-155,010266	-155,128482	-154,160529	-153,675425	-151,892201	-153,208359	-154,898815	-153,026043	-155,384563	-156,220127	-156,099656	-153,291787	-155,708610	-150,571855	-152,604395	-151,634510	-155,020252	-154,248144	-151,622914	-155,225438	-156,353482	-155,171001	-154,116077	-153,028942	-150,288394	-148,317700	-155,766590	-151,688947	-152,665597	-153,349446	-150,799268	-154,273591	-151,595856	-153,350412	-152,759333	-157,490546	-155,061805	-151,120416	-151,340742	-150,807965	-146,674918	-147,066287	-150,489394	-151,054382	-148,578935	-152,274551	-151,226069	-151,662212	-154,472013	-153,933761	-154,838901	-150,288072	-150,894291	-153,528219	-153,305316	-154,826661	-157,192590	-156,391492	-153,068884	-152,392766
-153,035706	-152,259089	-150,029415	-151,329790	-152,479093	-152,740328	-154,753541	-152,091268	-153,711180	-152,301930	-152,484891	-153,054389	-152,185325	-150,227515	-150,115741	-152,005907	-152,623722	-150,686206	-150,648196	-151,929244	-149,779776	-151,814894	-148,848544	-151,695389	-149,256663	-150,562514	-151,873840	-154,519686	-155,251852	-153,553666	-153,608103	-151,607774	-150,480375	-150,165669	-147,896053	-147,841293	-147,477626	-146,343462	-149,530138	-145,237644	-150,825681	-149,492773	-154,491018	-148,265518	-147,497920	-150,431735	-151,957912	-150,866267	-148,800549	-153,983044	-151,621303	-151,937941	-152,270685	-156,501977	-153,508892	-155,247664	-154,336725	-152,288401	-149,771723	-153,540137	-158,209504	-156,516472	-151,823913	-151,981749	-151,652548	-152,984490	-156,322237	-154,795094	-155,816840	-159,073092	-154,756762	-151,663500	-152,589578	-148,550911	-152,916202	-158,955843	-153,157143	-155,005435	-153,451878	-149,626772	-150,207866	-151,033123	-153,678968	-153,685088	-155,470567	-149,422229	-149,826483	-148,719376	-147,990432	-151,686048	-154,885608	-150,480697	-151,751437	-150,439144	-151,249261	-150,711975	-151,066623	-154,703614	-153,174860	-150,141188	-144,340234	-143,152921	-148,243614	-150,736133	-153,233484	-155,018319	-153,234773	-150,943253	-150,715840	-149,563638	-150,451384	-147,309161	-147,712447	-151,730822	-154,784142	-156,203699	-155,874176	-155,330770	-153,840025	-155,406467
-152,611160	-152,191767	-150,616629	-151,151983	-151,248617	-152,741616	-151,496645	-151,412895	-152,017825	-151,607130	-152,092556	-151,878350	-150,681374	-152,608905	-153,888020	-154,274235	-150,641110	-148,670737	-153,429330	-152,418858	-155,113665	-152,070008	-150,953238	-149,751430	-153,337849	-150,248452	-151,907018	-149,855795	-153,445758	-152,663020	-154,368293	-152,327055	-149,362316	-151,171309	-152,122191	-151,300155	-151,955013	-149,697959	-149,343956	-150,531269	-147,990432	-150,893647	-147,898952	-148,225898	-153,053101	-151,605842	-150,893325	-147,760120	-148,852410	-149,510167	-150,694581	-154,610845	-154,864993	-155,591682	-155,007045	-153,086278	-154,702647	-154,091597	-154,072592	-153,828429	-153,758531	-157,735674	-154,475235	-153,860641	-153,463474	-158,049736	-154,987074	-154,747421	-155,994003	-153,541104	-151,560101	-153,758209	-154,149899	-153,183235	-149,272124	-149,682820	-150,873998	-149,309168	-149,323341	-151,143608	-149,270192	-148,339282	-148,002995	-149,166793	-149,260528	-147,129421	-148,716800	-151,313040	-151,443818	-151,966287	-151,667688	-152,854356	-154,966459	-149,652863	-152,005907	-150,661403	-151,184838	-151,103988	-146,276141	-149,039236	-146,357313	-145,721138	-148,131840	-146,561856	-151,697644	-151,779139	-154,430461	-150,600201	-148,537060	-150,293548	-150,311909	-149,182577	-150,624037	-152,544482	-152,762876	-154,401792	-157,450281	-155,937311	-155,964690	-153,674781
-152,296132	-150,631124	-148,768660	-151,591346	-151,405164	-149,879309	-152,290656	-152,781880	-152,581525	-152,245560	-152,347670	-153,072427	-151,836797	-151,871264	-150,434956	-150,049708	-153,825530	-150,747729	-148,592463	-148,282590	-149,348465	-151,189670	-150,567990	-148,673314	-151,244429	-151,231867	-151,353626	-150,381808	-153,039250	-152,262310	-154,257807	-154,326418	-149,624517	-149,275668	-149,464426	-148,446224	-147,388723	-147,622578	-146,716471	-152,726799	-144,058062	-150,826003	-150,577975	-151,273742	-153,189677	-149,818430	-148,106715	-147,681847	-149,859339	-150,195304	-152,279060	-151,066622	-156,077108	-150,609220	-151,893812	-150,797979	-153,349446	-150,227193	-149,594561	-152,727121	-153,923131	-158,414691	-157,610050	-154,545778	-154,711344	-156,241064	-156,139599	-153,964684	-150,335745	-151,857091	-153,318201	-149,222841	-148,149557	-152,688145	-146,469731	-152,983846	-146,806340	-148,204638	-149,451220	-151,025714	-145,447663	-148,180802	-151,764000	-149,571691	-149,973045	-150,376010	-150,423360	-152,802174	-152,625011	-151,797177	-151,674130	-150,061626	-151,177752	-148,309647	-151,939874	-151,227035	-151,897033	-149,724695	-151,062757	-149,144567	-150,943575	-151,081762	-150,718739	-149,252153	-151,605519	-153,490209	-152,388257	-150,150530	-150,503567	-152,262632	-152,036830	-150,099636	-152,385036	-152,112849	-151,479573	-153,146191	-154,553508	-153,128797	-155,780763	-155,660615
-151,423203	-151,214473	-150,210765	-149,108168	-151,346540	-150,879152	-150,500668	-153,271172	-153,126865	-153,254100	-149,012822	-152,012994	-151,676384	-152,747092	-152,358622	-147,988821	-149,146822	-152,994476	-151,008320	-150,591182	-152,363454	-150,341866	-150,682018	-151,431900	-151,801687	-152,014604	-152,580881	-152,675261	-149,774300	-147,986244	-150,080953	-150,531591	-153,218989	-150,941320	-149,238624	-148,951299	-149,217043	-151,082728	-151,191281	-150,649485	-153,495041	-151,765932	-149,837113	-145,088828	-154,672046	-149,961127	-153,443181	-150,333813	-153,218667	-152,651746	-151,844206	-149,937290	-151,700543	-156,732611	-155,429659	-156,396001	-154,147967	-150,521605	-153,151023	-154,238159	-157,694766	-161,700256	-154,387942	-154,919108	-157,288902	-153,147158	-152,947447	-156,259425	-154,694594	-151,318838	-153,484089	-147,868673	-151,668976	-150,579908	-147,786212	-146,993811	-147,141339	-147,387434	-152,445915	-149,162606	-149,748531	-153,255710	-151,092069	-153,142648	-152,672039	-151,879639	-153,646435	-154,151188	-153,644824	-150,773176	-151,084339	-150,728725	-148,686199	-150,261015	-153,707959	-150,658826	-152,227844	-151,818437	-149,248932	-153,109793	-152,084825	-151,366189	-149,149399	-150,907176	-148,110259	-153,007682	-152,604073	-151,411285	-153,068562	-154,999636	-153,020567	-151,541741	-152,456867	-155,931191	-152,028133	-153,846790	-152,656900	-155,653206	-152,872072	-153,692175
-151,677995	-151,051805	-152,806039	-152,012994	-153,653199	-150,396625	-152,293877	-152,361199	-153,509536	-153,777213	-152,675583	-153,820054	-153,586844	-153,548834	-154,763527	-153,069528	-152,204330	-151,922480	-147,806183	-150,312231	-148,865938	-148,078691	-151,814894	-149,599070	-153,560108	-154,625018	-151,662856	-152,955500	-152,192411	-152,357012	-154,064539	-153,871270	-152,813770	-152,695876	-150,458471	-152,664309	-150,241688	-150,265202	-148,967082	-151,457025	-152,690400	-154,359274	-150,160193	-153,322066	-145,948873	-146,946782	-152,089979	-151,664144	-147,293055	-148,826963	-152,405007	-149,748531	-147,917312	-150,774787	-148,467483	-155,094982	-151,635476	-151,863855	-151,939552	-150,243621	-155,860326	-156,982249	-159,808157	-152,008484	-157,990467	-153,046981	-154,311923	-150,011376	-153,017024	-155,205468	-149,976266	-150,807643	-151,288237	-151,149406	-148,165340	-148,435272	-151,812317	-149,158418	-149,493417	-152,730020	-151,438664	-152,426589	-152,453646	-150,586672	-149,844843	-154,440124	-152,317070	-151,481183	-152,032643	-149,694094	-154,022020	-153,174538	-155,121718	-149,053731	-153,280191	-154,975478	-149,158418	-149,820363	-148,738059	-149,911199	-148,897183	-152,506473	-151,843884	-150,894291	-152,322546	-149,232826	-150,419495	-153,002206	-150,064525	-149,311100	-152,391156	-153,675103	-153,984010	-151,585870	-156,514861	-151,656413	-153,358465	-153,858386	-154,748065	-153,859352
-152,337363	-153,526286	-152,502607	-152,414348	-151,759490	-152,419502	-152,626299	-149,926338	-152,038441	-152,921678	-154,903002	-151,357491	-154,802825	-153,619055	-154,803791	-152,810871	-154,025563	-151,352660	-151,180329	-145,811652	-148,901049	-148,998649	-147,132964	-151,551404	-151,742418	-153,693141	-152,685568	-152,829875	-153,864184	-153,378436	-152,806039	-154,635325	-153,786232	-151,658990	-152,219469	-151,814249	-149,003159	-150,495514	-152,000109	-153,974991	-149,795882	-146,136987	-155,478298	-153,852266	-150,702956	-146,987369	-149,962737	-152,039729	-149,649320	-149,657373	-150,429159	-152,239440	-153,653199	-153,680257	-152,484247	-156,281007	-150,101568	-153,874170	-151,069199	-152,017504	-158,090000	-158,970982	-156,207887	-156,158281	-153,382301	-152,254257	-153,226076	-154,886897	-149,508878	-147,670251	-150,261015	-151,600688	-151,109464	-147,595842	-154,581532	-149,311744	-150,593115	-152,144094	-151,538198	-152,023624	-150,705210	-151,540775	-153,171961	-153,573315	-153,977568	-153,281802	-154,551254	-150,232347	-153,431585	-152,243950	-148,803770	-151,191281	-151,718904	-153,084346	-154,133472	-154,370548	-148,665261	-147,010561	-151,750149	-150,940676	-148,240393	-150,040045	-153,026043	-154,111568	-156,969043	-154,155375	-154,011712	-152,902673	-153,886088	-153,477003	-149,665748	-152,784779	-152,608261	-156,283906	-151,822946	-153,377792	-152,408228	-152,421757	-153,421921	-153,852910
-151,556558	-151,499544	-151,449294	-152,199498	-151,806196	-154,083222	-153,151667	-152,096421	-151,051805	-151,270198	-152,173729	-153,423210	-154,593128	-154,497138	-154,689440	-153,991741	-151,889624	-151,282439	-149,497604	-149,327528	-149,144567	-148,154710	-149,471191	-149,048255	-155,980152	-155,840354	-151,846461	-151,081117	-151,289847	-152,129599	-151,605197	-152,765130	-153,895751	-155,195160	-154,601503	-152,933274	-153,364263	-147,972394	-151,993989	-154,885286	-155,277943	-151,063401	-148,781545	-152,705217	-152,717458	-151,928600	-147,158411	-149,923439	-151,003488	-149,936646	-150,497447	-148,163085	-148,296441	-146,055170	-150,932301	-160,217886	-153,044404	-150,146342	-153,368128	-147,521434	-153,008971	-153,023144	-154,041347	-149,391307	-148,105427	-149,218653	-148,871414	-147,629664	-150,785417	-151,965643	-148,562507	-149,942444	-150,346697	-154,577345	-147,644804	-150,686528	-146,933575	-151,947927	-148,687487	-153,606493	-154,060674	-152,565420	-149,950819	-153,197408	-153,115269	-152,686535	-150,150530	-150,877541	-153,061476	-154,279711	-151,672841	-153,658031	-152,498420	-152,107373	-150,597624	-146,351515	-148,172749	-150,273899	-150,569278	-148,479079	-150,656249	-148,558964	-151,191603	-155,068247	-156,682361	-154,092885	-157,206763	-155,262804	-153,124932	-153,806848	-154,141846	-152,422401	-151,933754	-151,777850	-152,821178	-155,749518	-154,421441	-152,645304	-152,971606	-153,076615
-150,633701	-154,905901	-152,433031	-151,958234	-150,673965	-152,447526	-152,484569	-154,262317	-151,870941	-152,905894	-153,462830	-149,727594	-153,663185	-153,979823	-153,493431	-151,341064	-152,679770	-151,964032	-152,542872	-151,867398	-150,213986	-150,717773	-148,548978	-150,272611	-152,756755	-153,355244	-152,776082	-151,453481	-150,969988	-152,019436	-158,099985	-154,089986	-155,563336	-153,388743	-154,286154	-150,268746	-151,661567	-154,303226	-148,984476	-147,897019	-154,988363	-152,290012	-150,811508	-150,143443	-153,682190	-148,948722	-153,215124	-151,496001	-152,992543	-152,544805	-151,149406	-148,811179	-149,215110	-153,094009	-153,996895	-159,095318	-144,490017	-149,227673	-153,905093	-148,546401	-148,506781	-154,858551	-158,978391	-149,616787	-147,738861	-147,399675	-145,965945	-151,553337	-151,091103	-149,193851	-149,725661	-150,458471	-151,035700	-149,577489	-146,502265	-149,435758	-150,623715	-150,528692	-149,880598	-151,691524	-154,317077	-150,891392	-152,095133	-154,825051	-151,477962	-151,945994	-154,678811	-150,800878	-152,577016	-151,036022	-150,982229	-153,679291	-152,276805	-152,404041	-156,287127	-151,373597	-148,331229	-149,542700	-148,023610	-150,808931	-153,526286	-154,405336	-151,156492	-157,758222	-157,352680	-157,834563	-155,327227	-154,961627	-156,473953	-155,558504	-153,816833	-152,649491	-152,754823	-154,875300	-152,364420	-154,695561	-154,685575	-153,799439	-153,150057	-153,794929
-154,077746	-151,159069	-152,706506	-152,901385	-153,359431	-151,798466	-154,326096	-152,529021	-154,644667	-152,556078	-151,617760	-154,031361	-151,863533	-153,693141	-153,879645	-153,601983	-155,343010	-152,751279	-153,432873	-152,801207	-152,182104	-150,410154	-148,833083	-150,619528	-153,912501	-153,705060	-152,094489	-153,439315	-156,329968	-153,954698	-155,029593	-151,994955	-155,776254	-153,965650	-153,765295	-159,201294	-153,890275	-152,526122	-150,501634	-151,705697	-152,195633	-150,776398	-153,573959	-151,849360	-148,336705	-147,773649	-154,406947	-151,754014	-152,118325	-148,110259	-148,443969	-147,526910	-150,104145	-150,670744	-151,592635	-151,894456	-152,117681	-147,731452	-148,107682	-148,350234	-151,647072	-152,641761	-145,870921	-153,872881	-153,359109	-148,183056	-153,897040	-152,383747	-148,873025	-149,312067	-150,323827	-150,727114	-151,889624	-151,113007	-149,809089	-150,319962	-152,923611	-151,955013	-153,187422	-152,242983	-153,214158	-155,934090	-152,481026	-153,402594	-150,282919	-151,923124	-152,619213	-153,750478	-154,897204	-151,232511	-152,773183	-152,176628	-154,123808	-151,356525	-152,452036	-148,207859	-152,440117	-150,730657	-151,537231	-150,503567	-150,416596	-154,832781	-153,223499	-154,185976	-154,683320	-154,749998	-155,380697	-156,679140	-155,270534	-154,487475	-154,425629	-155,339789	-154,660772	-153,713112	-154,422086	-152,886245	-155,239289	-151,798144	-155,032170	-154,039736
