-154,805079	-154,781565	-151,620337	-153,822631	-155,402279	-153,815867	-156,099979	-154,209813	-154,694272	-154,715532	-153,028942	-151,712461	-152,725832	-151,505986	-150,149885	-151,920225	-151,060180	-153,746612	-151,475385	-149,163572	-151,782682	-153,797828	-153,682834	-154,366360	-155,826181	-151,448650	-153,847756	-153,308859	-156,917504	-154,064217	-154,577023	-152,187580	-151,928600	-153,422888	-155,679297	-157,851635	-155,072756	-154,113500	-155,904777	-154,702969	-153,734050	-152,696520	-153,030230	-154,268115	-154,902036	-154,686864	-155,241544	-153,988198	-154,134116	-152,320291	-155,165203	-154,354442	-154,221731	-151,769475	-153,518878	-155,153607	-152,379238	-153,749833	-154,812166	-154,162784	-154,020087	-153,599406	-154,298394	-152,350247	-152,908471	-153,536916	-154,723907	-154,421441	-153,693786	-155,438678	-154,225274	-153,074360	-156,817649	-156,224315	-156,984182	-152,075484	-154,989329	-153,281479	-155,579764	-152,995442	-152,817635	-153,794285	-151,555914	-149,675411	-149,933103	-154,154731	-149,518542	-150,259404	-152,315137	-150,552206	-148,528363	-153,688310	-149,753041	-154,766426	-150,968378	-150,396303	-150,428837	-147,964341	-152,502285	-151,050195	-150,851450	-147,662198	-148,671704	-149,693450	-148,964183	-147,861264	-148,288388	-148,777357	-150,266169	-150,830835	-147,785245	-149,964992	-148,621454	-150,441721	-145,923748	-147,459266	-148,977068	-148,808602	-152,599564	-154,174702
-153,008649	-151,993023	-150,689749	-150,893969	-150,875287	-154,466538	-153,400662	-153,641925	-148,115412	-153,420633	-148,774780	-152,210772	-151,945350	-152,319969	-152,363132	-153,653521	-152,051325	-148,975457	-151,540452	-149,909588	-152,660443	-153,496330	-153,230263	-155,237035	-154,592162	-154,520008	-152,528054	-155,639033	-150,449129	-152,426266	-152,995120	-150,146664	-149,320764	-152,297743	-153,835516	-154,714565	-156,514861	-154,508734	-154,546422	-152,796698	-154,628883	-153,841958	-155,741465	-153,735016	-154,379567	-153,997217	-154,031683	-153,209648	-154,888507	-154,365071	-154,676234	-154,656263	-154,569292	-152,117359	-154,038126	-153,434484	-155,813619	-153,476358	-154,081611	-152,884313	-152,500997	-153,087245	-152,902995	-152,193378	-153,417412	-150,024905	-155,289539	-153,725353	-154,044890	-154,854685	-154,984175	-154,059707	-153,038605	-153,523387	-154,308379	-154,173736	-156,241709	-156,303233	-151,306275	-151,419015	-148,467805	-150,244265	-148,408536	-147,021513	-150,603100	-149,714709	-149,072092	-145,661225	-147,670251	-152,160522	-152,244916	-149,120409	-151,921514	-150,128626	-152,538684	-151,073387	-148,299018	-152,423690	-148,720021	-155,161660	-150,486817	-148,740958	-147,930197	-150,184996	-152,320613	-148,970303	-153,349446	-149,232826	-151,691846	-149,951463	-146,152771	-152,942615	-150,154717	-145,770099	-149,692161	-146,857879	-146,879138	-146,254237	-147,697308	-151,110430
-151,481183	-152,576371	-153,048269	-151,575563	-149,505335	-151,762711	-150,386317	-152,771573	-152,785424	-153,238316	-153,846468	-153,448979	-153,649656	-151,806519	-151,896388	-146,069343	-143,648655	-143,047268	-147,490511	-151,343963	-154,630816	-159,800748	-154,652075	-154,950675	-152,688145	-154,613422	-151,116872	-154,842123	-152,922322	-153,714723	-148,753843	-151,166156	-149,060817	-149,243134	-149,679277	-153,411936	-153,463796	-155,504711	-153,837448	-156,177608	-154,292918	-156,516794	-155,081131	-153,970482	-149,978199	-154,983209	-154,515821	-152,874649	-154,921685	-153,562685	-154,426917	-152,376339	-152,197887	-153,217379	-152,596665	-154,475879	-153,799439	-152,414670	-152,662698	-153,636127	-154,032972	-151,363612	-155,070501	-152,974827	-152,186291	-152,579593	-154,114145	-154,914598	-153,542714	-153,560430	-154,739690	-153,043759	-153,268273	-155,509865	-155,212876	-157,029922	-155,104968	-154,020732	-152,454935	-150,574754	-149,014111	-149,064683	-150,266169	-150,035213	-150,762547	-148,918765	-151,543674	-149,993338	-147,768173	-151,903475	-150,191760	-152,430776	-155,520817	-152,838251	-154,830849	-150,130881	-153,024433	-152,250714	-151,887692	-154,954218	-154,143457	-151,099800	-151,875773	-152,659477	-148,931972	-148,759641	-150,855316	-146,112184	-150,864657	-148,497762	-146,083838	-147,029243	-149,724373	-151,381972	-149,961127	-145,767200	-149,915708	-145,323649	-145,809719	-148,772203
-151,645139	-153,387455	-149,418686	-151,761745	-151,775918	-151,101089	-153,023466	-150,945508	-150,995435	-154,572513	-152,700063	-149,485042	-154,424663	-149,995915	-154,916531	-156,949716	-153,024754	-152,039085	-154,287442	-152,391156	-152,678482	-153,966616	-153,617767	-152,778015	-153,271494	-154,199183	-151,800721	-152,274551	-153,189355	-157,896731	-152,367319	-152,722933	-149,505335	-153,923453	-151,936009	-154,095462	-154,695239	-154,120587	-154,940367	-156,622448	-154,548677	-154,967103	-151,591346	-155,257650	-151,859023	-154,029751	-154,432071	-154,332860	-153,805237	-154,732604	-154,946488	-154,151832	-151,740807	-152,527410	-154,151832	-153,473137	-153,308215	-153,349445	-152,542872	-153,369094	-151,688947	-153,854520	-150,850484	-154,432393	-153,216734	-154,397927	-153,487310	-153,840670	-153,912501	-151,734687	-153,101095	-155,527904	-151,708918	-156,902043	-156,551583	-153,932472	-154,499715	-152,745482	-149,895415	-152,446238	-145,841931	-149,199649	-151,544318	-151,948571	-151,918292	-150,093838	-151,642241	-152,727765	-149,280499	-152,816669	-150,404356	-149,908944	-151,115584	-151,173887	-149,757228	-151,812961	-149,451864	-152,412738	-152,429810	-149,055020	-151,186771	-148,812468	-154,454619	-153,554955	-150,259727	-151,271487	-149,719219	-151,508885	-148,081268	-149,878665	-145,794258	-148,055177	-150,209155	-151,942451	-148,384700	-147,588434	-145,595191	-147,897341	-148,803448	-150,464269
-148,490675	-152,749669	-152,928764	-149,847420	-153,438993	-150,378264	-151,424169	-155,189362	-153,474748	-156,407598	-154,779955	-149,303369	-153,427397	-152,928442	-152,232354	-153,920554	-156,014618	-157,830376	-151,711173	-149,647387	-155,943109	-154,422408	-153,475070	-150,347019	-150,773821	-155,713764	-154,654974	-153,042149	-150,394692	-148,281301	-151,435443	-153,501161	-149,427705	-151,949537	-148,836626	-149,217043	-150,603744	-155,774321	-152,273906	-155,151996	-154,579922	-152,903640	-155,141689	-152,060023	-152,762231	-153,685733	-150,488427	-151,888658	-149,764959	-152,538040	-153,679290	-155,123650	-155,280842	-152,535463	-153,917655	-154,049077	-153,454777	-156,114796	-152,463954	-154,292274	-152,796053	-152,814092	-153,241537	-153,499229	-153,055999	-152,835995	-152,878515	-153,922487	-155,267957	-156,040709	-152,606006	-154,734536	-154,063895	-156,569621	-154,628239	-156,335122	-154,857584	-156,497468	-157,436752	-151,084983	-149,204803	-151,465400	-154,074525	-150,224616	-155,173256	-152,309339	-149,285009	-153,034096	-151,220271	-149,739190	-151,803942	-151,516294	-151,848716	-149,704402	-151,259247	-153,687343	-149,907978	-149,089164	-151,128146	-146,970619	-149,421585	-150,871743	-150,759648	-151,376496	-153,212869	-152,842116	-148,829540	-149,969824	-147,026989	-154,555763	-149,931814	-152,210772	-149,389374	-150,573144	-147,946947	-148,530940	-150,936488	-149,300470	-146,615004	-149,346533
-150,433668	-152,285502	-152,389545	-150,543187	-153,153600	-152,024268	-150,765446	-150,807965	-153,266018	-149,749175	-150,491326	-149,552686	-152,051970	-150,798301	-154,288730	-152,804428	-156,020738	-158,023322	-151,384227	-151,368765	-151,598433	-152,699419	-155,562048	-155,648052	-151,759812	-156,548683	-155,539822	-156,196613	-155,687994	-154,386653	-154,761594	-154,323519	-154,758051	-152,735496	-148,798939	-148,353777	-150,810542	-150,452995	-155,940210	-153,516945	-151,218982	-154,601181	-152,203363	-152,693299	-153,580079	-148,855309	-149,566537	-151,243463	-149,389052	-150,388250	-151,664466	-151,965965	-151,321737	-155,057939	-156,059714	-155,473144	-153,374248	-155,571067	-153,099163	-155,136213	-153,147480	-154,001405	-153,357498	-153,338171	-153,954698	-154,406624	-154,042313	-154,044890	-152,263599	-153,819088	-153,045048	-154,032328	-154,796382	-155,917984	-158,245581	-154,384398	-152,720357	-153,303705	-154,727772	-153,889953	-152,191123	-156,951648	-150,793147	-152,559944	-152,616314	-151,371020	-152,322546	-153,331407	-150,108655	-151,377141	-153,208682	-151,314650	-155,096271	-149,833570	-150,827936	-151,370054	-150,004290	-150,824715	-151,159069	-147,713414	-149,932458	-152,413704	-154,848565	-149,556551	-148,088677	-148,974491	-149,591662	-149,677666	-149,224129	-151,137810	-147,659621	-148,353777	-149,712777	-149,524018	-149,042779	-149,309167	-147,971749	-148,608891	-147,155190	-146,018771
-149,541412	-150,273255	-147,965951	-150,729369	-149,566215	-152,008806	-151,253449	-151,900254	-151,558169	-150,702633	-151,524669	-150,804099	-152,935207	-153,854843	-154,043924	-153,014447	-152,762876	-155,888672	-156,017195	-158,311292	-156,099978	-155,803955	-154,169226	-154,515499	-155,099814	-153,213513	-152,375694	-151,578784	-151,355559	-156,286805	-153,974347	-154,185654	-152,589900	-151,787836	-150,479408	-155,182919	-150,669134	-151,632255	-152,041984	-153,903482	-153,591675	-149,737901	-152,516136	-151,225747	-154,692340	-159,727306	-153,132985	-149,970146	-150,790893	-149,367792	-150,879152	-150,774787	-151,768187	-150,789926	-154,499071	-154,330927	-155,146198	-153,921842	-152,893976	-154,922329	-153,752088	-153,405493	-152,702962	-152,635318	-152,612126	-155,375866	-154,846632	-154,817320	-151,597789	-154,258452	-152,791222	-154,636292	-157,658689	-155,913474	-150,361837	-155,221251	-152,029422	-154,878522	-151,405809	-150,539321	-154,289375	-150,723249	-151,524347	-151,486337	-152,088369	-152,308372	-152,170830	-154,654974	-154,766748	-155,391649	-151,595856	-151,792990	-151,122348	-150,042622	-151,559457	-152,218503	-151,032478	-151,234122	-150,974498	-148,865938	-151,972085	-148,721309	-148,008793	-149,143279	-150,692326	-153,099807	-152,635319	-151,831322	-149,005092	-147,257300	-150,775431	-147,895086	-148,263263	-150,680730	-148,478757	-148,664295	-147,394521	-146,260357	-150,153107	-148,020711
-150,680730	-151,382294	-151,379717	-150,503889	-151,647394	-150,070645	-149,405802	-152,846303	-151,510174	-149,864814	-151,544640	-153,348157	-152,851457	-152,333819	-151,292102	-149,871257	-148,474892	-150,710042	-154,261995	-154,335759	-155,461226	-152,933918	-154,695238	-154,144101	-152,750957	-153,152634	-151,215117	-153,183557	-154,569292	-153,416123	-153,164552	-153,090466	-152,730986	-152,076772	-149,883819	-149,117187	-148,051956	-149,018298	-150,989637	-151,993667	-147,693443	-150,521605	-153,457998	-155,953416	-160,779975	-154,606979	-151,966287	-154,238481	-148,840169	-153,882544	-152,055835	-151,449294	-155,805566	-151,519837	-152,301286	-154,781243	-155,572355	-154,380855	-154,188875	-153,918943	-153,343325	-154,179534	-152,999952	-151,425135	-152,384714	-151,979172	-150,828902	-153,563007	-153,786554	-152,602785	-156,151517	-157,987890	-154,412422	-157,613593	-154,683643	-151,677673	-152,447204	-149,472479	-149,689262	-151,506952	-152,048748	-154,819575	-152,449458	-150,243943	-153,181302	-156,477818	-153,919910	-153,146836	-153,071139	-154,118654	-155,251208	-152,386969	-150,627581	-150,490038	-149,300470	-154,568004	-153,181302	-147,427699	-149,126207	-148,546723	-149,530782	-153,207393	-152,317070	-151,067589	-153,171316	-150,184352	-153,234451	-152,127344	-151,758524	-153,367806	-149,719219	-149,221552	-153,193864	-151,536587	-151,555914	-152,473617	-154,717142	-155,389395	-151,652226	-155,131381
-150,588927	-150,843075	-150,167602	-150,079987	-151,914749	-151,015084	-149,706656	-149,361028	-150,137967	-150,261981	-151,503087	-152,544804	-153,562041	-150,250707	-151,567832	-153,814578	-150,106722	-153,173249	-151,406453	-153,941491	-153,873847	-157,015105	-153,264729	-154,284221	-154,605369	-153,824564	-155,918628	-154,226240	-153,359431	-152,711659	-153,783977	-153,898650	-150,517740	-150,397913	-147,741438	-151,141997	-151,802653	-150,312231	-154,610845	-147,110738	-146,019738	-152,816991	-153,153922	-152,051003	-152,399853	-155,309510	-154,160851	-152,537396	-154,756762	-153,994318	-152,486824	-151,651904	-150,450740	-153,385200	-154,842767	-154,991261	-154,212067	-154,404047	-154,917175	-153,587488	-154,461384	-155,551418	-151,193213	-156,177286	-155,231881	-153,352022	-154,175990	-155,389395	-155,141045	-156,832144	-153,977890	-157,343017	-156,042964	-153,387455	-156,484261	-151,412895	-154,410167	-150,004290	-148,535771	-149,102692	-153,960496	-153,795252	-152,075484	-153,518878	-154,214000	-155,658038	-155,601668	-154,329639	-153,538849	-154,327062	-150,101568	-150,447519	-151,270199	-154,104481	-154,703936	-147,474405	-153,056322	-153,893496	-152,941649	-146,359890	-152,110917	-149,658661	-152,396954	-153,403883	-150,947762	-152,528699	-153,123644	-151,443496	-149,929881	-149,055986	-152,009773	-150,782518	-150,978041	-153,618411	-150,849195	-156,179863	-157,150715	-154,642412	-148,136994	-152,054547
-154,286154	-152,407262	-149,121375	-150,433024	-150,452995	-154,405658	-153,074682	-152,686857	-152,355401	-153,024432	-152,955178	-150,769311	-152,170185	-152,624366	-155,014132	-151,691202	-152,787356	-149,664459	-148,522243	-148,656886	-152,798308	-154,792839	-152,986745	-152,815380	-152,418536	-150,392115	-153,466695	-153,581690	-153,732439	-153,754665	-151,985292	-152,661732	-150,561547	-149,429638	-148,622098	-145,647374	-150,960003	-149,026995	-150,421428	-151,631289	-149,624839	-151,859023	-152,206907	-157,123657	-155,604567	-153,727608	-149,918607	-151,147151	-154,550287	-150,361837	-149,907656	-153,608103	-153,464118	-154,838257	-154,060996	-157,489901	-152,695232	-153,376181	-152,213993	-153,371993	-153,855165	-155,279554	-153,076293	-152,800885	-152,541261	-155,146520	-154,717786	-154,827627	-156,076786	-155,665769	-158,002385	-157,269253	-154,907190	-152,921678	-151,815860	-156,098368	-160,233992	-155,644831	-151,542385	-152,420146	-156,463967	-155,290183	-155,994003	-151,407741	-151,493101	-149,581998	-154,996093	-151,772052	-148,012980	-152,973216	-152,032965	-149,623873	-151,247973	-150,948085	-155,711509	-151,699577	-152,384714	-155,126872	-146,283871	-145,601311	-142,755432	-147,250536	-150,220429	-150,602778	-148,394041	-151,132978	-152,174051	-154,014933	-150,689427	-153,207715	-153,910890	-149,810377	-150,172433	-151,690235	-153,913467	-154,438191	-155,094338	-155,312087	-152,104796	-156,551583
-150,364413	-151,655447	-150,378909	-150,692648	-152,552857	-151,701831	-152,447526	-153,162297	-152,741938	-153,655132	-153,553022	-153,113014	-151,778495	-152,016537	-151,439953	-152,525155	-151,604231	-152,465564	-150,935522	-154,467182	-148,387277	-150,014920	-148,501949	-147,443160	-151,231223	-153,335272	-152,031354	-153,358787	-152,264887	-153,482479	-153,845179	-150,092227	-148,780256	-148,510324	-153,085634	-150,592148	-147,843548	-150,418851	-151,717293	-148,682011	-148,826641	-151,887047	-151,636442	-149,922151	-151,787836	-151,759168	-151,810062	-152,808616	-154,344134	-149,945343	-153,816189	-154,447533	-151,344285	-154,579600	-153,863540	-151,857735	-152,658511	-152,058734	-152,022013	-153,429008	-156,805731	-154,793483	-154,794128	-153,363941	-152,076450	-154,853074	-154,847921	-154,435614	-156,148940	-153,949544	-156,745495	-151,135233	-150,291294	-148,373104	-150,359582	-155,307900	-152,234930	-153,743391	-153,049557	-149,562027	-150,120573	-150,759648	-155,145232	-151,268588	-150,413375	-152,343161	-149,187086	-150,985450	-151,197723	-153,356854	-148,747400	-144,832425	-150,861758	-150,638533	-148,861751	-153,122033	-151,117194	-155,829403	-149,943732	-150,009766	-146,731610	-148,325431	-147,251502	-150,278731	-154,032328	-150,968700	-150,894613	-148,737093	-148,786054	-149,002515	-148,622420	-147,503717	-151,479251	-151,350405	-152,448492	-153,701838	-153,311436	-156,405665	-155,486673	-153,955020
-151,161968	-150,228481	-151,799110	-151,718259	-151,209963	-152,508405	-155,038612	-153,615190	-152,760299	-152,742260	-152,632419	-151,114939	-151,501476	-152,185003	-150,586672	-152,775116	-150,458471	-149,590695	-150,940032	-151,644817	-152,967096	-148,488743	-148,803448	-149,423196	-150,833090	-151,898321	-151,549149	-152,154080	-152,708760	-153,237672	-151,272453	-151,328501	-150,803777	-148,465550	-148,041004	-149,752719	-150,894291	-149,201259	-147,326877	-150,534168	-147,077561	-144,128605	-150,526437	-151,451549	-149,041491	-152,313204	-146,536731	-147,592943	-149,286619	-151,665433	-152,462987	-156,523881	-154,861449	-154,358629	-150,922315	-152,490689	-155,092083	-150,121539	-151,850004	-152,321901	-155,010910	-157,759189	-154,775445	-154,062284	-152,598919	-157,323690	-154,816998	-156,302266	-152,049715	-152,538684	-151,305953	-150,347342	-154,591840	-147,760443	-149,075313	-149,966925	-152,301930	-148,499050	-151,869975	-151,359746	-154,714566	-146,917470	-155,347198	-150,051963	-151,326891	-148,969981	-153,018312	-149,333648	-152,439795	-149,647065	-153,349768	-150,644009	-151,416761	-154,086443	-150,944541	-149,099793	-151,814894	-151,425780	-148,301594	-145,545263	-147,477626	-148,600838	-147,283714	-149,251187	-150,075477	-151,603265	-149,260528	-153,542714	-149,038592	-148,573137	-148,956452	-152,312882	-151,538197	-152,526766	-151,533044	-155,654172	-155,156828	-155,822960	-155,211588	-155,214809
-150,569278	-148,977712	-152,153113	-150,466201	-152,867885	-154,951963	-153,365873	-154,343812	-151,046651	-152,977404	-153,740492	-151,530467	-151,866110	-151,270198	-150,843397	-152,222690	-154,553508	-152,179205	-147,477626	-150,531591	-152,015249	-156,523237	-150,132813	-150,849517	-153,274393	-150,861436	-153,631617	-151,401943	-153,276326	-153,250556	-153,073716	-153,877391	-152,063244	-150,905243	-147,720822	-147,924399	-152,783491	-149,439946	-150,644009	-149,956617	-147,632241	-146,448794	-149,053409	-148,842424	-149,808445	-149,980131	-149,675411	-148,921342	-154,151510	-148,105427	-152,951635	-151,916038	-157,396166	-154,304836	-149,357807	-151,514039	-152,412738	-150,960325	-153,297263	-153,823275	-154,788974	-158,518734	-154,679455	-158,496508	-156,847928	-153,514690	-154,393418	-154,612455	-154,788330	-153,490854	-151,026036	-154,359274	-147,683135	-151,745961	-153,156499	-147,741438	-147,642549	-152,987067	-148,821487	-150,449774	-153,152956	-151,121060	-152,132176	-152,499708	-148,182412	-154,141524	-152,876904	-150,086429	-152,021047	-153,946967	-151,733721	-148,593752	-149,879632	-150,223005	-154,533537	-151,854836	-148,453954	-154,088376	-151,200944	-148,443969	-151,845494	-152,683636	-151,300155	-149,353941	-152,676227	-150,433346	-152,782525	-152,149892	-152,150537	-152,160200	-149,377456	-151,443496	-152,559622	-153,276970	-150,774787	-151,199978	-154,246533	-153,995929	-155,551418	-155,037968
-152,195310	-151,656091	-152,416281	-151,795567	-150,481985	-153,419022	-152,738717	-151,956946	-152,241051	-153,372960	-152,590222	-154,707479	-152,121868	-150,229125	-153,114624	-149,509845	-152,685890	-149,346211	-150,416918	-152,003652	-150,265524	-151,558813	-149,564282	-152,442372	-155,333025	-153,443825	-154,062606	-153,054711	-152,767707	-152,782525	-150,968377	-152,656900	-150,440110	-150,042621	-150,936488	-151,953403	-152,856289	-148,481012	-153,524354	-148,609213	-148,221066	-145,420605	-147,972394	-151,218016	-150,971277	-152,330921	-152,776404	-150,000425	-151,946316	-151,000911	-149,970468	-154,295495	-152,666241	-156,093536	-150,902344	-150,942286	-153,303061	-151,186127	-150,197558	-153,785266	-157,640006	-157,345594	-157,292123	-159,499572	-152,308050	-154,285509	-156,822481	-153,224465	-155,373289	-152,666564	-151,255381	-149,826161	-150,853061	-150,982551	-152,514204	-150,628225	-150,418207	-149,108813	-152,097710	-151,658668	-150,677831	-151,553015	-150,588927	-152,631775	-150,223328	-153,271172	-154,222697	-150,472322	-149,242812	-151,440597	-149,884786	-147,796841	-150,452351	-151,634510	-148,959674	-154,693950	-151,065656	-149,607767	-149,489551	-146,375996	-150,914907	-151,266655	-150,151496	-146,633365	-150,243299	-150,497125	-152,013316	-152,541583	-151,284372	-156,235589	-153,915078	-150,031992	-151,722447	-151,968542	-149,472801	-150,854993	-151,961133	-152,856933	-154,547388	-154,717786
-154,375057	-152,397598	-152,196277	-151,568798	-153,496974	-152,643049	-151,510496	-152,296132	-152,617924	-152,091267	-156,086128	-154,283577	-153,557209	-154,693306	-152,857899	-154,396961	-149,317220	-148,598261	-148,763184	-149,841622	-151,226391	-147,529487	-151,233800	-150,571855	-150,827936	-154,408235	-151,798788	-153,313691	-151,943739	-151,825201	-150,954849	-156,022671	-152,672361	-150,848551	-151,244752	-151,456703	-152,123479	-150,650129	-148,681045	-147,382281	-147,809404	-145,987526	-147,263743	-148,175004	-155,146521	-149,162283	-150,891070	-148,996073	-149,965958	-151,407419	-150,543831	-150,941320	-152,707150	-150,479086	-150,021684	-155,829725	-152,002042	-148,476180	-151,911206	-151,891557	-154,037159	-154,265860	-153,795896	-158,305494	-157,109484	-153,901871	-154,117688	-151,300800	-153,259576	-148,454599	-152,008806	-152,142806	-151,002522	-152,307728	-150,385673	-152,909438	-151,592313	-152,115426	-152,079027	-151,518871	-149,648032	-146,540274	-149,015721	-154,280033	-149,090452	-152,433997	-148,921020	-152,000754	-154,324163	-150,996724	-151,686692	-151,224780	-149,544633	-150,935200	-150,015242	-150,922315	-152,233964	-149,036015	-145,998800	-149,354263	-148,891707	-149,970468	-150,001391	-152,617924	-152,142484	-153,732117	-150,277765	-154,723262	-151,074353	-152,040051	-151,507597	-154,326096	-152,722611	-149,091418	-149,470547	-153,533051	-153,632262	-154,496494	-153,497296	-153,597795
-151,356525	-150,776720	-153,888020	-151,673163	-153,386811	-151,268588	-153,331407	-152,463954	-152,347348	-152,326089	-152,754178	-152,421435	-154,353797	-152,546093	-154,467504	-153,124288	-150,915551	-148,916188	-148,101561	-151,418371	-149,995593	-146,809561	-148,266484	-150,380841	-153,620344	-155,424183	-153,168417	-154,256197	-154,268437	-154,692017	-155,155540	-153,075004	-153,265052	-153,066629	-151,434477	-150,192082	-150,664946	-148,862395	-149,243778	-145,698268	-148,408536	-145,371644	-147,165820	-146,176607	-150,085463	-147,661554	-154,650465	-149,297571	-149,699248	-152,722289	-148,495829	-149,375201	-152,545449	-152,921356	-153,835194	-156,326425	-154,123164	-148,341859	-151,106887	-156,238488	-156,019772	-159,090165	-155,824571	-160,330948	-155,782052	-150,932301	-152,477805	-152,262632	-153,773670	-147,513703	-150,104145	-146,794100	-145,065313	-150,858859	-146,558313	-152,785102	-149,783642	-149,246677	-149,061784	-147,632241	-150,824070	-149,242490	-151,872230	-152,130243	-151,685404	-152,956788	-155,087252	-149,558806	-151,104310	-150,142155	-150,998656	-152,203363	-149,035048	-148,065163	-154,734214	-153,326253	-150,142799	-150,924248	-148,760929	-148,300950	-147,877048	-149,282754	-150,585706	-156,539986	-153,660930	-158,414691	-150,826647	-155,085319	-152,497776	-153,350090	-154,058741	-151,025714	-153,723742	-152,152469	-153,205783	-152,863053	-152,825044	-153,600372	-153,430618	-153,744357
-153,227686	-152,152791	-151,190314	-153,351700	-149,928271	-150,491971	-150,570889	-150,178554	-153,698939	-149,948564	-153,366195	-153,050523	-151,967254	-152,093844	-154,473946	-151,228324	-150,937455	-153,073394	-152,539328	-150,003001	-152,021047	-147,895086	-147,715669	-149,245389	-151,102055	-152,992865	-152,758688	-153,818766	-152,780914	-153,955342	-151,264723	-154,778344	-152,142484	-154,610845	-153,927318	-150,272933	-154,377634	-150,275832	-150,685239	-153,887698	-153,206427	-152,372151	-149,684431	-147,958221	-150,960325	-147,363276	-146,677817	-150,001713	-151,225425	-152,462021	-150,623716	-150,485206	-146,790879	-148,587954	-148,958385	-155,026372	-150,927469	-150,715840	-146,745461	-153,055355	-150,568634	-148,968049	-151,502443	-149,407412	-150,142155	-153,798795	-153,731795	-158,182769	-149,937934	-146,975772	-151,464111	-149,936324	-150,180486	-144,669113	-147,153902	-149,831315	-148,581190	-146,740307	-152,132820	-151,812639	-148,968693	-155,362337	-151,072420	-151,186127	-150,784450	-151,854192	-152,173729	-150,469745	-152,798308	-153,218989	-152,216892	-152,979981	-147,517891	-150,829868	-150,278731	-150,386639	-150,644975	-148,597295	-150,202068	-149,693128	-148,495185	-148,470382	-148,944534	-150,333490	-156,345107	-157,461233	-157,127845	-156,144430	-153,870948	-153,543036	-150,691359	-151,124281	-151,683793	-152,851779	-152,594410	-153,051490	-152,838250	-152,556400	-152,334464	-151,007031
-153,053745	-154,683964	-152,520001	-151,834542	-151,012829	-155,173578	-151,056315	-152,366031	-153,984655	-153,763040	-153,288566	-152,323512	-152,944870	-153,396474	-152,992543	-153,233807	-153,403883	-152,426588	-151,546572	-151,150050	-149,550753	-148,887198	-148,677179	-147,034719	-151,643529	-150,265524	-154,131217	-152,129921	-153,507926	-156,154094	-155,672211	-152,620823	-154,075169	-154,852430	-149,709233	-151,248295	-152,240406	-150,094482	-149,339446	-152,809582	-161,644530	-153,868694	-150,943575	-153,987554	-154,285509	-148,673314	-148,629507	-151,108175	-150,568634	-152,632097	-147,161632	-155,842287	-153,076293	-148,482945	-152,176950	-153,300806	-147,095921	-152,298709	-151,631611	-153,829074	-152,093845	-155,139434	-150,939065	-151,819081	-147,816168	-151,112041	-152,486180	-151,781716	-149,499215	-150,991570	-145,576508	-147,237651	-151,668332	-151,548827	-151,397112	-150,725504	-145,822282	-149,889617	-154,749032	-152,219147	-155,573000	-155,118175	-151,952114	-150,184996	-152,234286	-152,103830	-152,729376	-155,916373	-150,853061	-149,467648	-150,232347	-153,967583	-152,163421	-150,651739	-151,090459	-146,228468	-145,954348	-150,801845	-147,887678	-148,238138	-151,006065	-151,934076	-153,271172	-154,866281	-157,495377	-157,320791	-158,267485	-155,387462	-155,632913	-155,220607	-153,979501	-153,143615	-155,243155	-155,594581	-155,102391	-154,286798	-154,964848	-153,951155	-152,315137	-154,233327
-152,048426	-152,933596	-151,389059	-151,830033	-153,465084	-151,872552	-151,970475	-153,915078	-153,964684	-154,055842	-153,543680	-155,176477	-154,476201	-153,440926	-154,370547	-153,202884	-150,877863	-153,310792	-152,206907	-152,370218	-150,708754	-151,507919	-153,841314	-152,000753	-152,480059	-152,630165	-154,878844	-153,402594	-153,803949	-154,189197	-152,900096	-151,391313	-153,135240	-149,841300	-152,592799	-151,201588	-151,535299	-155,153607	-150,484240	-153,045370	-152,120902	-148,356676	-147,990110	-149,805546	-154,440768	-151,617760	-153,799439	-150,192083	-149,818108	-151,266333	-155,460260	-152,107373	-152,085470	-147,517891	-148,956775	-151,582005	-148,426253	-148,919087	-150,329947	-152,607939	-150,154717	-145,958536	-147,287579	-151,365222	-148,920376	-148,251667	-153,221566	-150,622749	-150,495836	-151,123637	-151,758846	-150,977075	-145,754316	-152,490045	-151,397112	-152,400497	-149,899925	-150,265202	-153,232196	-153,740170	-149,935357	-153,774314	-155,696047	-155,272145	-150,160837	-149,646743	-154,579600	-155,236390	-154,567037	-149,972078	-148,797006	-151,221237	-155,209333	-155,454462	-149,978843	-152,289368	-149,252797	-149,787507	-150,910397	-149,312711	-149,638046	-153,090144	-153,991741	-152,791544	-154,529672	-154,577989	-155,266669	-156,339309	-155,209333	-152,241695	-156,168267	-156,719082	-154,461706	-154,100294	-153,568161	-154,569292	-152,563165	-152,146349	-151,892523	-155,284385
