-153,226398	-151,610029	-150,592470	-150,199813	-155,065670	-152,824077	-154,630494	-154,195962	-152,892688	-153,584911	-149,067582	-152,141840	-154,717464	-154,090630	-152,498098	-151,426424	-153,724386	-155,401957	-152,515170	-152,091590	-152,609871	-152,841794	-153,094975	-152,458478	-151,650293	-151,884470	-150,532235	-157,318214	-152,443983	-152,271329	-151,885437	-152,188868	-155,048920	-155,500202	-155,236068	-158,010438	-156,320305	-150,051318	-154,627917	-155,187429	-152,534497	-155,361048	-152,935207	-155,752739	-153,233806	-153,418700	-154,537725	-153,875136	-151,745961	-151,490847	-156,391814	-151,544640	-153,114302	-151,165833	-155,380053	-154,519686	-153,575248	-153,426753	-154,988040	-152,351214	-152,959687	-153,670593	-154,187909	-153,565906	-150,569600	-150,719383	-153,532406	-151,962100	-154,446566	-153,225109	-152,987389	-153,757564	-154,921041	-156,713928	-155,473466	-154,182433	-154,327384	-152,740328	-153,475714	-151,572986	-154,336081	-152,664309	-151,866110	-151,321415	-152,759010	-153,260220	-148,524497	-153,260220	-151,710851	-152,065821	-149,196750	-154,469759	-154,306769	-151,608419	-154,962916	-152,183392	-150,241366	-150,726148	-150,547375	-151,313362	-150,392760	-152,906217	-155,343655	-150,047775	-150,030059	-146,819869	-146,995099	-147,536573	-149,218331	-146,419481	-146,477140	-147,915380	-151,271165	-148,957097	-147,113315	-147,029565	-147,342338	-149,717930	-152,622756	-155,055362
-154,399216	-150,644331	-152,154724	-149,041168	-151,434155	-151,210607	-150,573788	-151,673163	-153,385522	-154,864026	-150,730657	-150,881085	-154,689763	-153,014447	-151,717293	-154,703613	-154,099972	-152,762876	-151,750149	-152,300642	-154,546422	-151,857090	-152,773505	-152,942937	-151,078863	-154,392773	-151,756913	-154,281644	-154,097717	-152,793154	-149,280499	-151,416761	-151,366833	-151,177430	-153,719877	-152,613737	-157,812337	-153,213513	-155,190328	-153,816511	-152,731630	-154,624051	-154,131861	-156,088060	-154,658517	-155,325294	-153,151023	-152,438507	-153,198052	-154,962915	-156,114474	-155,396481	-154,486831	-152,944548	-153,434806	-152,091590	-154,341235	-153,510825	-152,936495	-151,512106	-153,220600	-153,435128	-154,481999	-152,226555	-152,706506	-152,532242	-153,680901	-153,464118	-154,487153	-154,158274	-153,451234	-153,112047	-152,736140	-152,989966	-153,138139	-154,498749	-153,706992	-150,300313	-153,456065	-152,487790	-151,375530	-151,045685	-146,663966	-151,103666	-152,300642	-149,385186	-145,497268	-144,852396	-146,909739	-149,835502	-152,267786	-149,675089	-154,192419	-151,950826	-152,930697	-151,666077	-151,079185	-149,901536	-151,301122	-150,176621	-152,279060	-154,190164	-150,639499	-149,702147	-153,756276	-149,439624	-148,813434	-148,602127	-146,768975	-147,214781	-150,653028	-149,704080	-147,481492	-152,298709	-144,846598	-145,715340	-146,530933	-148,100917	-149,572013	-153,329797
-152,222368	-153,755309	-154,053909	-151,594245	-153,842280	-150,422394	-150,570244	-154,370548	-153,398085	-153,511469	-154,759661	-154,009457	-153,830684	-154,049400	-153,794607	-149,705690	-150,177909	-150,901378	-153,402916	-152,396954	-151,453481	-153,051490	-151,049872	-150,477475	-155,105934	-157,188080	-151,808451	-150,551562	-152,795409	-152,716813	-151,174531	-150,996401	-153,582656	-152,745481	-152,698453	-152,657222	-153,253455	-155,104324	-156,377319	-155,153285	-156,729390	-158,705560	-154,832781	-153,525320	-154,138303	-154,913310	-155,026694	-153,886732	-154,766426	-153,008327	-150,936488	-155,363303	-152,204652	-153,060831	-153,900905	-152,699097	-152,877226	-154,579922	-152,298709	-153,218667	-154,521297	-151,725024	-154,765137	-154,403081	-154,004626	-154,129928	-154,134116	-154,942944	-155,634523	-151,542707	-152,559622	-151,754658	-153,380368	-155,189362	-155,594581	-154,851464	-152,076128	-152,031354	-148,214624	-148,729362	-150,898801	-151,382939	-149,436081	-147,093344	-150,445264	-147,382925	-149,072092	-150,680730	-151,084661	-152,455579	-153,215768	-154,950675	-148,624675	-149,982064	-156,197579	-155,123006	-149,613888	-152,049071	-151,713106	-151,002844	-154,210135	-150,567346	-150,272611	-148,356032	-150,442043	-153,017668	-149,907656	-150,403067	-150,222039	-148,737737	-149,760450	-147,291122	-147,687645	-148,636915	-146,699721	-148,093509	-146,186593	-143,297551	-147,915702	-152,344127
-150,480052	-149,701502	-148,591497	-149,106880	-154,144423	-150,841787	-154,273269	-151,905730	-149,924406	-152,385358	-151,679606	-153,241537	-155,242188	-152,201431	-154,677200	-151,175175	-152,119936	-151,507275	-153,032485	-150,881407	-151,730822	-152,559944	-149,708911	-150,107366	-153,682834	-152,424978	-153,119778	-151,570087	-154,726806	-154,023953	-151,546895	-154,291952	-153,161331	-155,630980	-151,265689	-155,019285	-156,488448	-155,929580	-157,190979	-154,737435	-153,802338	-153,219634	-155,360082	-153,932472	-154,100616	-153,414835	-155,156184	-154,766104	-155,148775	-155,356539	-153,391965	-151,809418	-152,990932	-153,484733	-152,158589	-152,258445	-152,942615	-151,799110	-153,508892	-153,100773	-154,774801	-152,650780	-154,025885	-152,743871	-154,214966	-152,074518	-152,545771	-154,525162	-154,292596	-155,457683	-154,793483	-153,064697	-155,591360	-155,026694	-153,934405	-153,401628	-151,438986	-151,388092	-154,749354	-147,101719	-150,616951	-146,102521	-151,793312	-146,385337	-148,536416	-149,496316	-148,355387	-151,188060	-151,574919	-147,895408	-152,241373	-151,120738	-152,785102	-150,476187	-147,653179	-151,736942	-155,953417	-151,230257	-149,638690	-153,635483	-150,016208	-151,942773	-154,023631	-149,400326	-153,729863	-151,421270	-152,047138	-148,792174	-150,719706	-151,626135	-146,873340	-148,391142	-151,562356	-146,622091	-147,893798	-147,672505	-147,954033	-148,658497	-147,687323	-148,963861
-152,223979	-153,889309	-153,248624	-148,844679	-152,900740	-153,192576	-153,550445	-153,745324	-149,709555	-149,903146	-152,428843	-150,829868	-152,362166	-154,096106	-151,095290	-148,898472	-151,399366	-151,519515	-148,870770	-151,066300	-154,065505	-152,095455	-150,922959	-147,801029	-151,326569	-152,825044	-151,071132	-153,022822	-151,215761	-151,679284	-153,114624	-151,701509	-151,772697	-153,809102	-150,776075	-155,102713	-153,078225	-152,702318	-150,229126	-153,560430	-152,231065	-153,003817	-151,285338	-157,673828	-154,983853	-151,800721	-151,054704	-149,754007	-150,309010	-152,443660	-154,286798	-154,625018	-155,552062	-153,769482	-153,155533	-153,663507	-152,132820	-153,073716	-154,464927	-151,721480	-153,492786	-152,137330	-154,874012	-154,149255	-152,362166	-152,034898	-154,576056	-152,805395	-151,641596	-154,071948	-153,240571	-152,734207	-152,345738	-155,491505	-156,602154	-152,437540	-152,557045	-148,751588	-154,185976	-154,532571	-147,781380	-148,990919	-150,685561	-154,088053	-153,066629	-150,238789	-152,314493	-149,254730	-153,618089	-150,631768	-152,919745	-153,999150	-153,865150	-154,060996	-151,621625	-154,545778	-152,156979	-154,491340	-155,668346	-146,681360	-152,154402	-147,383569	-150,521283	-147,392910	-149,451220	-149,226706	-151,123637	-150,483918	-151,798466	-147,459910	-148,820198	-148,948400	-145,456038	-149,628061	-150,196592	-149,488263	-148,518055	-147,111382	-144,933568	-145,401278
-150,540932	-152,029744	-147,500174	-153,178725	-154,430139	-152,875293	-150,733234	-150,655605	-153,224465	-153,419022	-148,628862	-153,554310	-153,824564	-151,594890	-150,101568	-150,796046	-155,497625	-150,091583	-149,899603	-149,980131	-154,126063	-152,470396	-154,132505	-152,819246	-152,647237	-151,882538	-152,511627	-153,316268	-153,427075	-154,748709	-152,465242	-153,540137	-150,236856	-151,607452	-149,350398	-147,917312	-151,733399	-153,390676	-152,061955	-152,373118	-148,138282	-152,930697	-149,607767	-152,876582	-155,170357	-150,706177	-149,194817	-150,809575	-148,400805	-151,898643	-152,488434	-150,575076	-151,847749	-154,089664	-155,500202	-154,173091	-154,155053	-153,302739	-152,117037	-153,224787	-152,756433	-152,223979	-151,940840	-154,482965	-154,320298	-153,619377	-152,265209	-152,785424	-154,271980	-153,641281	-154,013001	-154,615032	-156,070988	-156,437876	-154,822474	-150,421428	-153,098519	-152,945514	-150,351207	-153,088211	-151,712461	-150,190794	-151,957268	-152,061955	-155,461548	-150,698124	-150,175010	-148,249412	-150,607288	-154,097717	-154,210779	-151,106887	-148,652377	-150,966123	-152,059701	-156,244608	-149,533359	-146,883004	-152,916846	-146,109930	-149,986574	-151,894778	-154,498427	-147,290478	-150,655927	-150,230736	-150,598913	-148,634338	-149,511133	-150,266813	-148,229441	-150,686528	-147,955644	-148,948722	-152,361844	-152,314493	-149,000260	-149,861593	-146,744172	-148,712290
-150,467812	-149,286942	-150,118318	-149,909266	-152,100931	-151,699577	-150,582485	-153,404205	-151,460568	-151,145862	-154,996415	-149,426095	-150,195948	-152,417891	-154,128318	-153,454455	-151,932787	-155,385529	-153,308215	-152,465886	-151,108497	-151,601332	-152,796698	-157,260234	-155,148775	-151,307242	-153,719555	-153,287277	-154,060674	-152,098676	-153,167773	-151,663500	-150,870133	-148,548978	-148,058398	-147,830019	-150,209799	-146,155348	-153,198052	-151,718582	-155,343332	-153,368450	-153,141682	-154,223341	-153,886732	-158,214658	-157,289546	-150,499379	-151,302088	-151,503409	-153,662863	-152,112205	-153,091432	-153,460253	-154,423374	-154,021054	-154,093207	-156,248795	-153,658675	-154,084832	-153,816833	-154,483609	-154,581532	-154,620186	-153,597151	-153,666406	-154,271658	-151,806196	-152,297743	-154,052621	-153,846146	-156,086127	-155,781730	-154,174380	-154,732926	-152,320613	-151,915071	-151,311429	-154,184688	-151,815538	-150,216885	-156,329968	-151,247006	-155,625504	-153,209970	-151,985936	-154,558340	-154,198216	-155,345909	-153,070173	-154,330605	-152,701030	-150,508721	-148,034884	-152,259733	-148,709713	-153,588132	-148,463618	-148,595040	-153,840670	-152,145705	-151,791057	-149,058885	-147,929875	-152,204652	-150,435923	-149,694738	-149,769791	-145,521105	-148,211402	-147,390655	-146,714538	-146,941628	-149,846132	-155,442866	-149,935035	-148,981577	-147,551713	-152,593766	-152,500030
-154,283899	-151,756269	-152,385680	-151,560423	-151,833254	-150,456860	-151,522736	-151,029579	-152,220757	-153,736305	-155,027982	-151,914427	-152,516780	-152,716813	-154,490696	-153,015091	-151,075642	-154,609878	-154,151832	-155,377154	-154,064861	-154,361206	-151,102699	-153,286311	-154,148611	-154,190163	-152,899130	-155,216419	-153,431262	-155,574288	-154,222697	-156,257492	-149,560094	-151,475707	-150,198525	-151,651582	-150,723249	-152,513237	-147,931807	-156,065190	-150,828580	-153,518555	-153,559464	-155,570101	-160,383775	-156,692024	-155,337856	-153,506637	-152,257801	-153,277614	-152,039729	-153,103028	-156,103522	-152,193700	-154,025563	-157,045384	-156,093214	-153,297585	-153,179691	-155,259583	-153,311758	-154,003659	-154,038770	-153,314657	-154,004626	-153,990453	-153,905092	-156,181795	-154,056808	-156,417905	-157,241551	-158,047159	-157,325301	-152,356690	-156,427891	-151,159069	-154,376668	-153,500839	-152,373117	-151,961778	-151,640952	-152,329310	-152,009451	-150,834378	-156,419516	-153,869016	-154,194029	-151,014440	-152,098676	-152,572184	-152,190479	-153,861929	-152,569929	-155,103679	-148,645290	-151,470554	-153,252489	-149,575878	-148,273893	-155,271823	-156,003666	-149,311745	-149,869646	-152,012672	-151,248295	-151,393246	-150,650773	-150,317385	-152,612770	-149,570080	-147,784923	-146,424635	-149,549143	-153,343325	-147,698919	-150,334779	-156,570265	-152,559944	-150,856282	-150,988993
-152,119614	-145,622893	-145,063703	-143,914721	-153,074360	-151,167444	-150,489716	-151,720192	-152,465242	-151,409674	-153,138139	-150,817306	-150,873354	-152,424978	-153,423854	-152,669462	-150,620494	-153,948256	-153,852910	-151,121382	-154,362495	-155,400346	-152,911048	-154,884320	-154,088698	-153,858386	-153,322066	-155,140722	-155,166492	-154,379567	-154,628883	-149,967247	-150,309654	-151,342996	-152,162777	-149,928593	-149,199004	-147,776226	-151,448650	-151,869009	-153,592964	-150,666557	-148,722598	-151,452193	-152,942937	-155,658360	-155,530481	-152,598597	-154,471691	-151,079507	-152,580881	-149,931814	-154,706835	-153,442214	-156,345107	-151,996566	-155,725038	-154,719397	-153,729540	-155,450918	-153,793641	-155,247020	-153,334628	-153,231552	-153,903804	-153,016702	-154,189197	-155,500202	-154,581532	-155,104323	-158,553200	-155,779153	-154,856296	-154,540624	-151,204165	-151,011863	-152,334786	-149,111389	-147,750135	-152,859188	-153,354599	-155,293405	-153,750800	-156,603765	-153,449301	-152,413704	-152,922644	-151,604553	-150,484884	-151,992701	-153,448013	-153,265696	-150,925214	-154,074525	-156,332867	-152,224301	-151,813283	-154,326096	-155,232525	-149,146178	-152,567997	-147,363920	-151,831966	-152,465564	-153,446724	-153,649978	-155,105612	-150,131203	-148,656242	-149,395816	-150,702955	-152,264887	-150,660436	-152,661410	-150,349274	-156,899788	-156,320305	-151,857413	-148,331551	-155,697980
-153,672848	-148,299339	-146,980282	-146,647860	-150,520961	-148,886554	-150,278409	-151,558491	-151,542385	-152,776726	-152,410805	-152,623722	-150,222683	-151,538520	-152,381814	-151,283405	-154,065505	-151,011863	-150,416596	-150,462980	-151,196757	-149,704079	-153,493108	-153,969193	-151,605841	-151,955335	-151,602620	-153,482801	-151,428357	-152,550280	-153,595541	-150,520639	-148,451055	-145,466990	-148,232340	-148,280335	-147,206406	-146,705841	-150,506788	-146,442029	-152,737751	-152,172440	-151,227035	-154,374413	-156,404054	-155,978219	-151,352660	-153,105283	-152,662376	-151,888013	-149,970790	-152,638217	-152,174051	-152,607617	-156,225281	-154,485542	-153,156499	-152,863697	-152,181782	-153,152956	-154,897526	-154,832459	-151,516294	-155,658038	-150,955493	-154,629849	-154,376023	-155,106578	-155,114309	-156,642741	-155,554639	-152,478449	-155,851306	-155,551740	-152,382137	-156,122204	-155,174867	-152,902351	-153,976280	-151,374563	-157,614881	-157,388435	-156,772875	-152,782525	-152,989644	-153,955664	-152,928764	-152,199176	-149,006058	-148,495507	-148,063552	-148,703593	-147,861909	-147,890577	-151,304665	-149,343312	-151,383583	-150,166313	-147,301430	-149,565570	-147,665741	-147,265675	-151,122992	-150,821171	-151,559135	-151,163901	-150,714230	-151,611962	-151,904441	-151,695067	-152,924899	-150,790248	-148,309003	-154,688152	-151,740807	-157,161345	-156,424992	-156,773197	-152,222690	-150,826969
-151,780427	-150,414663	-148,342825	-147,078527	-146,583437	-148,609858	-151,287593	-150,237500	-154,759983	-153,003495	-151,311751	-153,220600	-152,020080	-151,771730	-150,976430	-151,441563	-152,492944	-148,717444	-149,312711	-152,899452	-150,141833	-146,992200	-150,768989	-147,836461	-151,858057	-152,692655	-151,201266	-154,322552	-153,342359	-150,974820	-152,282603	-153,185167	-148,706170	-149,045678	-151,048906	-147,799096	-149,355230	-149,838401	-146,741918	-150,579586	-146,800864	-150,472966	-149,123952	-150,822460	-151,045041	-152,835673	-146,089958	-150,695869	-149,602613	-154,895271	-151,418693	-150,546730	-152,243628	-154,553186	-151,513717	-153,146514	-153,336239	-151,628712	-152,414992	-155,792682	-157,026701	-156,535477	-151,524347	-153,585233	-153,999794	-151,209963	-156,809596	-156,102233	-157,525978	-155,202890	-151,956302	-153,066951	-149,692161	-151,183872	-152,607295	-153,509858	-154,396639	-150,817628	-149,770113	-147,979158	-149,972401	-147,505972	-157,342695	-152,873039	-151,418049	-150,401134	-147,953067	-145,570388	-147,755289	-151,548183	-151,212218	-151,398078	-152,067753	-149,201581	-151,747250	-151,148117	-148,441392	-155,308222	-153,266662	-146,577317	-148,900405	-144,753829	-145,256327	-152,644982	-153,395830	-154,168260	-151,553337	-150,392115	-148,455565	-149,829060	-150,417884	-148,774136	-151,680572	-153,898006	-155,411298	-155,706999	-157,313060	-154,294851	-154,124130	-156,562534
-153,703449	-153,007360	-150,781229	-152,493588	-148,399517	-152,088046	-152,786068	-153,885766	-151,861278	-151,882860	-152,987711	-150,731946	-152,656578	-151,333977	-150,650129	-153,417734	-150,817628	-149,512421	-153,139427	-154,044246	-152,704895	-151,734043	-147,859009	-151,572020	-153,944068	-155,349130	-152,104474	-152,452358	-151,754336	-151,908307	-153,878035	-153,631295	-152,825366	-150,172756	-151,952758	-151,289525	-150,945507	-151,349117	-150,653350	-148,928751	-146,135054	-148,883333	-150,954527	-147,977548	-148,874635	-150,512264	-152,415959	-152,536107	-150,504211	-148,987698	-151,069521	-155,521784	-155,004468	-152,977404	-152,795731	-154,398894	-154,473302	-154,728094	-154,119621	-153,794929	-156,899466	-157,188402	-155,036357	-155,364592	-153,383267	-155,086285	-154,690407	-152,698131	-155,600379	-153,397441	-156,774486	-155,451885	-151,439309	-150,781551	-149,364571	-152,052292	-150,849840	-151,199011	-150,998656	-148,528363	-148,132484	-150,197558	-149,713743	-148,526430	-153,062120	-148,366017	-152,352502	-152,407906	-154,536758	-151,264401	-149,872545	-149,950819	-151,590058	-149,013467	-145,835166	-156,151839	-151,133622	-151,243785	-149,436403	-146,904585	-152,241695	-151,450905	-149,478277	-146,978349	-150,971921	-151,344285	-152,238796	-153,844535	-153,266018	-148,754809	-147,243771	-150,770277	-153,391965	-151,202555	-154,103837	-154,844055	-155,494404	-156,707486	-155,489894	-156,664645
-152,684924	-151,584904	-151,228002	-149,984963	-153,316912	-151,682827	-153,362652	-153,380691	-151,893812	-150,488427	-152,789289	-155,563658	-150,494548	-150,816984	-152,492622	-151,027324	-154,939079	-150,152140	-151,837442	-147,578448	-150,467812	-152,151181	-153,237994	-150,629191	-152,470074	-152,762231	-153,407748	-153,892530	-153,655132	-153,429008	-154,799926	-153,277614	-149,257629	-149,380355	-149,583287	-150,894291	-148,890097	-149,924406	-149,353297	-147,780736	-150,421750	-150,804099	-148,904592	-150,549951	-153,539493	-148,097052	-149,269870	-147,027633	-151,843884	-150,461370	-151,607452	-151,418049	-149,426417	-152,139585	-152,077095	-153,034740	-154,232361	-152,543516	-153,577180	-153,373282	-151,275352	-156,844062	-155,160049	-157,556579	-157,877082	-154,929738	-155,946652	-155,428048	-153,471205	-152,669463	-152,098676	-152,851779	-151,406453	-150,928758	-155,060194	-150,079343	-151,595534	-148,179513	-149,797171	-154,630816	-148,891385	-147,914735	-149,178389	-153,784300	-149,091096	-145,290471	-151,923124	-150,305467	-151,253127	-148,058720	-154,895272	-151,410318	-149,814887	-151,082406	-150,885916	-149,785574	-154,323841	-147,073695	-147,739827	-147,556544	-150,063559	-150,039722	-150,683307	-149,651575	-150,164381	-154,954540	-153,466051	-154,840834	-151,933754	-151,443496	-150,645297	-150,098991	-151,107853	-153,748545	-150,711652	-154,864026	-153,640637	-156,770620	-153,848078	-153,956631
-150,403389	-151,512106	-153,019923	-151,343318	-151,844528	-152,099642	-152,697486	-153,425787	-154,222375	-152,998341	-153,178403	-152,603429	-151,852581	-151,851292	-151,273742	-150,871743	-149,510167	-150,523538	-149,442845	-149,586186	-148,628540	-154,273913	-148,273248	-154,747099	-155,577187	-153,658031	-153,488599	-154,111246	-152,859832	-154,119943	-152,591833	-152,567996	-153,473459	-149,891872	-153,026043	-153,086600	-150,835989	-152,146671	-151,435121	-152,469752	-149,827127	-152,757400	-150,063237	-152,287435	-144,653007	-147,213171	-150,301601	-150,118318	-152,562843	-146,288703	-152,122513	-154,342846	-151,707308	-153,164552	-154,500360	-153,645791	-151,639986	-153,484411	-150,320606	-153,172605	-155,583952	-159,317577	-152,296454	-156,465900	-157,813304	-157,713771	-153,503416	-151,516938	-155,695725	-149,968213	-149,305624	-149,407412	-154,063251	-149,676700	-151,224136	-151,554948	-150,265525	-149,094317	-152,042628	-153,579757	-149,768502	-150,784773	-155,562048	-152,547703	-148,665261	-151,267622	-149,178711	-151,680894	-148,768016	-148,300628	-150,754494	-147,824865	-148,868515	-151,962100	-150,318673	-154,294529	-150,015886	-150,867234	-150,384385	-148,311580	-150,304178	-151,305631	-148,947433	-148,299017	-147,174195	-153,369739	-153,521132	-154,491340	-153,477003	-154,229784	-150,787994	-152,274550	-153,351700	-151,580394	-153,502128	-153,936982	-154,956151	-155,577831	-153,896073	-154,143457
-149,284687	-149,715031	-154,199505	-151,531111	-153,522421	-151,813605	-151,914105	-151,755947	-152,801529	-155,055362	-152,401786	-151,909917	-152,326411	-151,786547	-155,091117	-150,493581	-150,940676	-151,193535	-148,570560	-148,014913	-148,720021	-144,627882	-149,389696	-151,731144	-152,502285	-152,694587	-155,125583	-153,471527	-153,970159	-151,952758	-152,576371	-152,222368	-153,042471	-151,508563	-150,867878	-149,334614	-150,227193	-148,591175	-152,348959	-148,930361	-148,687165	-147,312704	-151,642885	-147,828409	-144,421729	-147,236041	-150,647874	-152,181137	-148,798939	-148,914900	-149,857728	-148,995106	-147,861264	-150,675254	-153,958886	-152,361521	-152,471362	-152,030710	-151,601010	-154,797671	-154,882387	-158,255567	-151,910239	-155,078877	-152,605040	-151,960167	-150,222039	-150,013309	-150,481341	-149,254408	-153,209648	-148,714545	-150,054862	-148,364407	-149,857084	-151,802653	-151,884470	-150,021684	-149,865137	-149,714387	-150,454283	-150,109299	-152,767707	-149,524662	-149,515643	-148,752876	-154,616965	-149,999136	-150,028126	-153,913468	-152,291623	-151,667365	-144,757050	-155,314020	-152,919101	-148,328652	-147,444449	-148,773814	-149,629027	-151,047940	-147,432852	-153,211259	-152,042950	-148,978678	-150,477798	-152,616636	-152,449781	-152,645626	-151,720192	-151,442852	-152,618568	-153,836160	-155,687350	-153,254100	-151,579428	-153,652555	-153,887698	-152,797342	-152,435930	-153,826174
-151,435765	-152,989000	-152,409838	-153,989164	-150,974176	-154,300649	-153,156499	-153,544969	-154,358307	-153,348479	-151,674130	-154,230428	-153,346546	-155,358794	-154,031361	-152,524511	-152,363132	-147,680236	-149,103981	-153,840992	-150,308366	-146,068699	-148,441714	-150,321572	-153,828429	-155,008656	-152,232998	-156,121882	-155,672855	-155,209011	-153,969193	-155,130737	-152,717780	-151,004454	-151,628389	-150,338644	-152,147315	-146,861422	-149,401614	-148,326719	-151,454126	-146,219771	-151,527568	-151,461534	-150,915873	-148,494541	-149,681209	-151,044397	-149,201904	-152,718746	-150,822138	-147,620967	-148,831150	-155,117208	-156,028469	-160,230449	-154,111890	-153,354599	-153,087567	-153,334306	-156,826024	-157,455113	-154,370870	-156,377963	-156,221094	-148,766727	-152,530631	-153,479902	-154,441091	-152,510016	-148,576680	-146,444606	-147,417069	-147,506939	-148,302561	-154,875945	-150,108977	-149,758517	-150,194981	-149,241524	-148,835660	-151,036022	-155,232203	-151,143608	-153,067918	-151,718904	-152,670429	-153,851299	-151,307564	-151,959845	-148,088033	-150,197236	-150,358293	-147,153257	-150,395981	-147,637717	-147,181926	-148,530940	-152,808294	-151,757557	-150,998012	-150,217852	-152,212383	-155,477654	-156,582183	-156,433367	-155,614230	-153,792030	-153,068884	-154,898170	-153,716978	-153,524676	-153,066307	-152,768674	-154,137659	-152,176950	-152,922000	-153,858064	-153,969193	-154,198216
-152,507439	-152,076772	-153,728896	-152,981591	-149,778166	-152,858866	-153,071139	-155,869667	-154,506480	-152,577982	-153,603594	-152,012350	-151,955013	-153,226076	-151,928278	-152,874649	-152,743871	-150,968700	-152,460410	-149,296927	-149,352331	-148,060975	-146,906196	-149,431571	-152,334142	-152,236541	-151,867720	-149,429316	-152,959365	-153,311114	-152,363132	-152,617280	-154,675590	-151,993989	-152,174695	-152,450747	-154,117044	-151,967254	-148,995750	-151,990768	-152,070652	-148,621132	-152,828909	-150,088040	-149,185154	-148,790564	-153,022500	-146,876561	-152,386968	-146,755768	-149,128784	-148,373748	-152,745159	-154,176313	-153,860319	-152,854034	-150,216885	-152,514526	-155,961147	-154,293562	-153,273105	-151,771730	-151,515650	-152,087080	-152,204652	-154,276490	-151,550438	-152,935851	-150,504533	-147,579414	-147,887678	-147,917956	-150,719061	-152,008806	-149,042457	-145,847084	-148,915544	-151,959845	-152,922322	-151,036022	-155,307578	-152,934240	-154,276168	-150,529336	-150,365058	-150,887205	-150,906854	-149,519508	-154,453975	-154,253298	-150,582485	-149,636758	-152,969995	-154,276490	-153,253133	-149,777844	-148,860785	-149,290485	-148,587632	-148,867549	-151,366511	-149,247644	-154,576056	-157,078239	-156,764178	-156,423059	-151,780105	-156,314829	-156,089027	-154,589585	-154,229784	-153,667372	-154,175024	-155,837777	-151,756591	-156,050373	-154,733248	-153,580401	-153,785588	-153,496007
-151,467977	-151,979172	-153,051168	-151,391958	-151,461534	-152,868207	-151,198045	-150,615662	-154,921685	-154,339947	-152,652390	-152,147637	-155,916051	-153,392287	-152,912337	-154,789618	-153,229619	-151,508241	-150,695547	-149,419008	-149,272769	-150,774143	-150,317063	-150,567990	-151,203521	-153,335595	-153,370705	-153,649656	-150,697157	-155,519851	-153,771737	-155,192583	-153,531762	-150,997368	-151,112363	-150,597302	-154,286798	-151,138454	-148,471349	-151,180007	-152,602463	-151,280506	-155,084030	-150,570567	-146,211396	-149,598426	-152,521934	-145,251817	-149,230894	-148,179835	-146,384371	-151,240886	-150,173400	-150,656893	-148,763184	-155,484418	-147,761087	-148,365695	-151,824235	-151,199656	-149,720507	-152,487468	-152,828909	-151,879317	-147,748846	-152,794443	-149,578455	-150,292260	-151,656736	-147,850957	-153,344936	-148,747400	-144,892338	-145,547196	-153,544003	-149,452508	-153,541104	-147,800385	-151,720514	-153,648690	-152,743871	-154,493595	-156,254271	-152,804428	-151,328179	-152,654645	-154,555441	-153,847112	-150,347664	-154,135082	-152,910404	-152,289368	-150,762547	-148,806992	-148,103494	-152,638862	-147,850635	-149,135226	-151,262468	-145,798123	-152,073229	-151,537553	-152,737106	-157,954390	-158,054567	-155,470567	-156,351227	-155,061482	-153,410647	-156,530001	-153,453488	-156,599255	-153,877068	-153,411613	-153,062120	-150,179520	-154,833748	-153,325287	-152,951957	-154,907190
-153,338172	-152,062921	-150,052285	-151,393568	-150,912652	-152,810226	-150,058405	-152,520968	-152,970639	-153,139105	-153,392287	-152,084825	-153,986587	-152,158911	-153,618089	-152,027167	-152,184359	-151,687981	-150,969988	-152,015571	-153,578469	-150,979007	-151,776240	-152,467497	-152,900418	-153,733406	-153,896395	-152,938750	-153,421599	-151,564611	-152,726155	-152,630809	-152,061633	-153,880612	-150,061948	-151,170343	-147,711481	-151,883504	-144,345066	-152,440439	-148,892352	-151,823269	-150,037790	-151,684760	-149,545277	-149,815853	-149,288552	-149,942444	-151,961134	-149,385831	-145,524004	-150,951628	-150,618240	-152,434641	-151,235410	-149,385509	-150,489394	-148,385988	-151,803620	-150,939387	-148,746112	-149,437047	-153,094331	-151,912172	-149,926660	-150,106722	-148,955164	-149,923439	-152,445915	-149,518542	-153,130730	-146,799254	-150,346697	-150,453961	-149,684753	-149,625806	-153,902194	-148,227508	-152,538362	-152,433997	-152,572828	-157,669641	-155,734057	-153,854521	-149,082721	-151,952759	-155,006401	-153,867083	-151,222848	-153,044726	-155,479587	-149,974333	-151,040209	-151,991090	-147,466674	-150,666557	-149,363927	-149,414821	-151,094324	-148,167917	-150,123150	-153,495363	-156,619549	-155,721816	-154,523552	-154,302259	-154,985141	-153,495685	-154,943589	-154,697493	-153,965972	-154,741623	-152,976115	-154,443345	-152,151825	-153,167129	-152,949058	-154,825373	-151,322059	-153,047947
