-152,436574	-152,376016	-152,924255	-152,088691	-152,767385	-154,500359	-153,430940	-155,007045	-152,966130	-153,846790	-151,853547	-152,182748	-153,528541	-153,458964	-152,925865	-154,786397	-153,937948	-153,811035	-150,616629	-153,032485	-153,008004	-153,466695	-152,862731	-153,337527	-153,594252	-153,734694	-152,088691	-151,530789	-153,001884	-153,308537	-154,158918	-153,615512	-151,168410	-154,117688	-153,290176	-154,537080	-157,238652	-155,478298	-153,822309	-154,795094	-152,918779	-153,247013	-155,135246	-155,260871	-154,278745	-154,120265	-154,941012	-154,273591	-153,538526	-154,723907	-153,463796	-152,497776	-153,934727	-154,732604	-153,970159	-152,612126	-152,685890	-153,904770	-154,515499	-152,584102	-152,993831	-152,114460	-152,900096	-154,322230	-155,116242	-154,016222	-153,648367	-152,955822	-153,789776	-153,178725	-154,393417	-153,370061	-153,611646	-154,516143	-151,917970	-152,353146	-153,720843	-153,592320	-151,921513	-151,555914	-153,892208	-152,460088	-153,568483	-154,717786	-151,679606	-154,574124	-151,496323	-152,336074	-151,968220	-150,087395	-152,820534	-148,285489	-150,625970	-150,203034	-152,286791	-152,550602	-150,376010	-150,462658	-151,885759	-152,324800	-152,064210	-151,154882	-151,856768	-151,681860	-151,607452	-150,556716	-150,160515	-149,716964	-153,871915	-152,360555	-149,948242	-150,417884	-150,939709	-149,772368	-149,324307	-149,720185	-151,975951	-152,063244	-155,360082	-152,709405
-152,848880	-151,860634	-151,335588	-150,434956	-153,106571	-151,626779	-152,900418	-153,014769	-151,546572	-152,941971	-152,409838	-154,201437	-153,186134	-152,550602	-151,897033	-152,384713	-152,588934	-154,385365	-152,686857	-153,665439	-152,845659	-152,267464	-153,176792	-154,685897	-152,924577	-152,865952	-154,443345	-152,905894	-154,548032	-152,992543	-152,711659	-154,035227	-152,575083	-153,504705	-151,946638	-155,593937	-153,895751	-153,448012	-154,178567	-154,374413	-154,471691	-154,403081	-153,450589	-155,025083	-154,232038	-156,114796	-154,355408	-155,089506	-152,402752	-154,593450	-153,568161	-154,570258	-152,474261	-153,808780	-152,456545	-153,993352	-155,368779	-153,919910	-153,226398	-153,125254	-153,613579	-153,513079	-154,371836	-151,445106	-154,041669	-152,754823	-152,922000	-152,621145	-152,299353	-154,968391	-153,877068	-155,637100	-153,078870	-154,431749	-153,599084	-152,257801	-154,876267	-153,956631	-153,064052	-153,076937	-150,894291	-151,373597	-153,613901	-150,396303	-153,036995	-151,187093	-153,223177	-148,630795	-150,355072	-150,936166	-149,435758	-150,431735	-152,827621	-150,491326	-149,279211	-149,900891	-151,701509	-152,604073	-149,178711	-151,906374	-152,433997	-153,700228	-152,943904	-149,982708	-151,689913	-153,766583	-152,236541	-151,667687	-151,285338	-153,525642	-150,299668	-151,411929	-152,653679	-149,595527	-148,836626	-150,529014	-150,206577	-151,169377	-152,165676	-153,100773
-151,307886	-152,014604	-153,110437	-153,664473	-152,306762	-154,276490	-153,864184	-152,600852	-150,501312	-153,427397	-153,438349	-153,823598	-153,559464	-151,874163	-152,768674	-152,704573	-153,065985	-152,698775	-153,467339	-153,797184	-154,428850	-155,352351	-156,572842	-152,123479	-154,288086	-154,317076	-154,847276	-153,200307	-153,447690	-152,937784	-152,123157	-151,671231	-152,960332	-152,558655	-151,486981	-153,725353	-152,808294	-152,588612	-153,997539	-155,608110	-157,510516	-156,527746	-153,992707	-154,139914	-154,066794	-152,811515	-155,151030	-155,108189	-154,766104	-154,784142	-151,306597	-151,497611	-153,990453	-153,495685	-154,458485	-153,507604	-155,099814	-154,190163	-153,330763	-154,758695	-153,724064	-153,661252	-153,355888	-156,252983	-154,790584	-152,405973	-152,337363	-154,113500	-154,501326	-152,242661	-154,901069	-152,543516	-153,902193	-155,707643	-155,776898	-155,562048	-154,488441	-155,437390	-152,530309	-154,716820	-151,642885	-152,692655	-154,147644	-150,653672	-150,428192	-150,096092	-154,873690	-150,316096	-153,137817	-150,088684	-149,550753	-152,841471	-148,684910	-153,861929	-152,483280	-151,444462	-151,496967	-150,732590	-152,535141	-154,383754	-149,206091	-152,405973	-151,542063	-153,345580	-151,855480	-153,568161	-154,403725	-150,857892	-150,088684	-151,863855	-152,254579	-153,134273	-149,325273	-151,696678	-152,881736	-152,112849	-151,972085	-150,490360	-152,552535	-152,824721
-151,256025	-153,253778	-153,181302	-152,877226	-152,941005	-151,979172	-154,428206	-152,974182	-152,596987	-153,454455	-153,498906	-155,389395	-153,881900	-154,809589	-153,190965	-154,682676	-154,225918	-154,408557	-154,240413	-153,894141	-154,988684	-153,415801	-154,371192	-154,268115	-153,188066	-154,318687	-153,142970	-151,014118	-155,493115	-152,405007	-151,937297	-151,407419	-152,875938	-151,390991	-151,568798	-154,402759	-151,408708	-153,655776	-155,598447	-151,562034	-154,738080	-152,419824	-153,315946	-155,250563	-153,212225	-152,508405	-156,601832	-153,977568	-154,476201	-156,502943	-155,011555	-154,234937	-151,982715	-152,915558	-154,177601	-153,561074	-151,976273	-154,529028	-154,737435	-153,019278	-154,287120	-154,519042	-153,185167	-156,034589	-154,351543	-153,589421	-154,145067	-153,896717	-152,965163	-155,863224	-153,345580	-154,045856	-154,309346	-154,172447	-154,117366	-153,799439	-153,402916	-154,871757	-155,696047	-152,026845	-154,575090	-154,058419	-150,540288	-152,331243	-152,413382	-150,650451	-152,654323	-153,363941	-152,218503	-151,154882	-151,924412	-151,374241	-153,668661	-150,282274	-150,975786	-150,385995	-153,303061	-153,811035	-149,851930	-153,380046	-152,386968	-150,503245	-150,519028	-150,733878	-156,172132	-151,140064	-153,797184	-153,091432	-151,887691	-150,905565	-155,430625	-151,357814	-153,389710	-150,193371	-151,344285	-149,766247	-151,602942	-149,040846	-149,825516	-152,089335
-151,831643	-153,988520	-152,144738	-152,951957	-152,075806	-152,796375	-152,276483	-152,574761	-152,819890	-150,121217	-151,420304	-151,957590	-153,109793	-151,816826	-152,453324	-153,862895	-152,601174	-152,085792	-151,776240	-150,970954	-153,437383	-153,274393	-150,574110	-149,914742	-151,330756	-154,550609	-152,779948	-153,506637	-153,753699	-150,589249	-152,787034	-150,834056	-151,235410	-151,191280	-156,212396	-152,224945	-152,952601	-151,755625	-151,274064	-153,331729	-153,215446	-153,472815	-154,059063	-151,690880	-151,467977	-153,341393	-151,991412	-152,085469	-150,389860	-152,936817	-154,309024	-154,165683	-152,861120	-152,183392	-154,368937	-154,266505	-153,515978	-150,900411	-154,710700	-152,334464	-154,278423	-154,072914	-153,024110	-154,409201	-153,358465	-154,221086	-155,928614	-153,036673	-153,222855	-154,644667	-154,795738	-153,482801	-155,282453	-154,500037	-155,703456	-155,394548	-156,214329	-153,980145	-152,168575	-154,295495	-150,955815	-153,759175	-149,642233	-151,329790	-153,429008	-152,730986	-152,358622	-152,091590	-151,646750	-154,137981	-152,233642	-150,868522	-151,116872	-150,240077	-150,147309	-151,464755	-152,941649	-149,304014	-150,763835	-153,205138	-149,026351	-151,442530	-149,670902	-151,206098	-151,792990	-150,998656	-153,473137	-151,265689	-153,195475	-152,939394	-153,011226	-151,434799	-151,256348	-154,009457	-150,040689	-152,703284	-153,478291	-152,198532	-150,551884	-150,409831
-153,413224	-153,011226	-153,602305	-152,659155	-153,279547	-153,243792	-152,463309	-151,476029	-151,118483	-152,718424	-151,162290	-153,097874	-153,675747	-152,938750	-153,500839	-152,186613	-152,650136	-153,103350	-151,260857	-154,262317	-152,946481	-151,880283	-153,713434	-155,882873	-153,777857	-153,700872	-155,124295	-153,462185	-153,100451	-155,147165	-151,198689	-153,653843	-153,574281	-151,827778	-152,050681	-153,051812	-149,884785	-153,132985	-151,169055	-150,509365	-152,759332	-153,058254	-151,077574	-152,440761	-154,396961	-151,624202	-153,368772	-152,156335	-152,555756	-152,119291	-151,692168	-152,212705	-153,469594	-153,325609	-153,389388	-154,750964	-154,305158	-153,881578	-154,077423	-154,171481	-153,611002	-153,257643	-153,725031	-155,005757	-154,941334	-152,335108	-153,551411	-152,615991	-155,749840	-153,350412	-152,776404	-153,542392	-155,272145	-153,745968	-152,787678	-154,623407	-153,423854	-154,758373	-149,916997	-152,342839	-151,654803	-150,766734	-154,373446	-153,621632	-153,472493	-152,731630	-153,005750	-153,441570	-149,684108	-150,984161	-152,875938	-150,063881	-152,205296	-152,926510	-149,819074	-152,999307	-155,194516	-152,050037	-149,030861	-150,281952	-149,144245	-150,345731	-152,162455	-153,520488	-152,145383	-152,924899	-150,298380	-151,290492	-151,902509	-150,843075	-151,707307	-150,271322	-151,774307	-148,618877	-151,232511	-153,224143	-153,780434	-152,328666	-153,961785	-152,016215
-151,564289	-153,552377	-151,008320	-152,391156	-153,620343	-150,918772	-151,712783	-152,561876	-153,603594	-150,936166	-153,676391	-154,197572	-151,940840	-153,779146	-154,358307	-152,440761	-154,277456	-153,526930	-153,619377	-153,736949	-153,264407	-153,986587	-154,722618	-153,707314	-152,696520	-155,670600	-153,347835	-153,277614	-153,113980	-151,377140	-152,603107	-152,545771	-153,187422	-154,100294	-154,052621	-153,065663	-149,037303	-154,705224	-150,163736	-150,690393	-153,965328	-150,881085	-154,312567	-152,921356	-153,439315	-155,929580	-154,368293	-154,438191	-152,262310	-152,359589	-151,267944	-151,695711	-153,196119	-153,340748	-151,966287	-153,522099	-154,690729	-153,762074	-153,468628	-153,003495	-154,347033	-153,778502	-154,378922	-154,499393	-152,628876	-152,969029	-155,016064	-153,004139	-155,278909	-156,031368	-154,176635	-155,473144	-154,995771	-154,564138	-154,454297	-153,734372	-153,753055	-153,370705	-151,561068	-152,672039	-155,276010	-153,324643	-152,808294	-152,926187	-154,262317	-155,184530	-150,872387	-151,312395	-151,137810	-150,343154	-152,935529	-150,723571	-150,341221	-152,433353	-149,091740	-150,357005	-152,095777	-152,152791	-153,160042	-152,734207	-152,730342	-153,888343	-152,104474	-148,466517	-152,603429	-152,425300	-152,299675	-151,761745	-150,100280	-152,074840	-149,405480	-150,546730	-150,380841	-150,593437	-154,761594	-153,263119	-153,824886	-150,473932	-150,421428	-153,636771
-153,092398	-150,994147	-154,606657	-153,830040	-151,990768	-153,908636	-153,879968	-151,652226	-153,553022	-153,176470	-153,203206	-152,190157	-152,093522	-152,771573	-153,890919	-152,603107	-153,452844	-152,532564	-152,267786	-154,038448	-152,870784	-154,005592	-153,569772	-150,889137	-153,787843	-155,723749	-156,180185	-154,077423	-152,873361	-153,783333	-154,271014	-152,871750	-150,542220	-152,999629	-154,487797	-153,708281	-150,987704	-152,540617	-151,916037	-150,141833	-151,655125	-151,320126	-154,488441	-153,792030	-155,591360	-152,332531	-154,938435	-151,176141	-154,756440	-154,761594	-154,593773	-154,204659	-152,105440	-152,920389	-154,529350	-155,298558	-154,280355	-154,103193	-153,900261	-156,041676	-152,698775	-154,904291	-155,015742	-153,531440	-153,433839	-153,409359	-154,368937	-155,817162	-153,843569	-153,144581	-154,703613	-154,504225	-155,891571	-155,153607	-153,645468	-155,019930	-151,926023	-152,912337	-152,945192	-154,084510	-153,833905	-154,544167	-153,237672	-152,680736	-155,257972	-153,614223	-153,025721	-154,992872	-153,257321	-150,480052	-152,501963	-152,619213	-151,725990	-151,975629	-152,999630	-154,593450	-152,123801	-150,146986	-149,786541	-152,002042	-153,196763	-151,569765	-153,521777	-152,832774	-150,878186	-149,831637	-153,403883	-150,003646	-151,557202	-151,900576	-152,698453	-153,134595	-148,481334	-150,174044	-153,390998	-150,716806	-153,812968	-151,409996	-151,701187	-150,822782
-152,289046	-152,251036	-151,791379	-153,528541	-152,950024	-151,848071	-153,600695	-152,702640	-152,055835	-152,588934	-152,328021	-155,089828	-152,361843	-153,067918	-153,153922	-151,510818	-151,793312	-153,304994	-152,714558	-152,263921	-152,982880	-155,628081	-153,059543	-154,532571	-154,801858	-153,735982	-154,099005	-153,293075	-154,807656	-153,663507	-152,906538	-153,816833	-151,825201	-152,709727	-151,870619	-150,463947	-152,394377	-151,572019	-150,756426	-152,982557	-152,025556	-155,622927	-152,561554	-152,749347	-154,925872	-154,778988	-151,801687	-151,800076	-153,251523	-154,270370	-152,734852	-152,483603	-151,972085	-155,272145	-154,447855	-151,931177	-155,897369	-155,279554	-153,264085	-153,308537	-153,559464	-155,062127	-154,201115	-153,079192	-153,026043	-152,473939	-154,872079	-153,379402	-153,965006	-154,190808	-153,715689	-154,448177	-154,916531	-155,536923	-154,650465	-154,739046	-153,197408	-153,773992	-153,218023	-153,571060	-153,291465	-152,981913	-153,165518	-154,732926	-154,004948	-153,612613	-154,416288	-152,587645	-152,217214	-150,342832	-150,132813	-151,600688	-152,355079	-150,914262	-153,328186	-155,092405	-151,616471	-151,714072	-154,930382	-152,376016	-151,889946	-153,533373	-153,222533	-151,260535	-149,722440	-152,093844	-150,645297	-152,678160	-152,141517	-152,334786	-149,824872	-152,591511	-153,983044	-152,866918	-153,242826	-151,571375	-152,634996	-154,092885	-153,914756	-154,694594
-154,100294	-152,915236	-153,862573	-151,574596	-152,816669	-155,913796	-154,634037	-153,467339	-153,103672	-153,177759	-152,037152	-154,005270	-153,109470	-152,338007	-152,052936	-153,630973	-152,887212	-151,345573	-152,146671	-152,949380	-154,314500	-151,393568	-155,516308	-154,329961	-152,393088	-151,480217	-153,792675	-153,027976	-153,496330	-153,967905	-152,736784	-152,159878	-152,023624	-152,491978	-150,949373	-151,656091	-152,045527	-153,790420	-152,618246	-152,110272	-152,451069	-152,516780	-151,193857	-152,181782	-152,366353	-153,659319	-153,488277	-153,038605	-150,806354	-154,607301	-153,559142	-153,031519	-154,011712	-155,462192	-154,686541	-155,491827	-153,364585	-155,996580	-152,044239	-154,810233	-154,821829	-153,869660	-154,119298	-153,586199	-153,098841	-153,275037	-153,955342	-153,491176	-153,157465	-154,186620	-154,132183	-156,547717	-154,298394	-154,921363	-153,331407	-152,859188	-156,452371	-153,597151	-154,946810	-152,026200	-153,705059	-154,392773	-155,069857	-153,210936	-153,668338	-153,190965	-152,489723	-152,292589	-152,758688	-153,761107	-150,581518	-153,298229	-153,053100	-153,344292	-152,289690	-152,459444	-153,273427	-152,995442	-153,159398	-151,007675	-151,210285	-151,628067	-149,088841	-150,738710	-151,368443	-153,470238	-152,727765	-152,370863	-153,047302	-155,024761	-151,934398	-151,798788	-151,724702	-153,017024	-154,166971	-150,544475	-153,024432	-155,263448	-152,636607	-153,282446
-155,762403	-154,218832	-155,794936	-153,143614	-152,463954	-152,342194	-153,274393	-154,090952	-153,782045	-154,052943	-152,981591	-157,119148	-154,463316	-152,836640	-153,651266	-153,047624	-151,556558	-152,735496	-150,152784	-152,094811	-150,439466	-151,397111	-150,525793	-150,545764	-152,206906	-154,001727	-153,775603	-154,339947	-151,517260	-152,923611	-153,714401	-152,362810	-151,668009	-151,880927	-154,426595	-149,106558	-153,069528	-154,222053	-150,951628	-153,714079	-154,029429	-151,213184	-152,136041	-151,816826	-151,952436	-154,120587	-155,523072	-151,890912	-152,490367	-153,347513	-152,994154	-151,280184	-153,052456	-153,447368	-153,954376	-152,859832	-153,325931	-153,190643	-152,012994	-155,420317	-153,727607	-153,298551	-154,477167	-152,555112	-152,377627	-153,899294	-153,883189	-153,431907	-154,621796	-152,764808	-153,551089	-152,177272	-151,954691	-152,642727	-153,579435	-151,870297	-153,270527	-155,123650	-151,111718	-153,090144	-150,872065	-153,483767	-154,484898	-153,012192	-154,220442	-150,555105	-152,055835	-151,228002	-150,955815	-149,570402	-149,303047	-148,414656	-150,414341	-148,406926	-152,190157	-151,065012	-150,608898	-152,639184	-152,912014	-152,739683	-152,072907	-152,571540	-151,424813	-152,072263	-151,180007	-154,400182	-153,139105	-152,606972	-151,696356	-153,800405	-151,364900	-152,438829	-154,152154	-155,896402	-153,161009	-152,091590	-155,446731	-153,908636	-154,565426	-152,276805
-153,261508	-151,585548	-154,004948	-153,437060	-150,717128	-153,205138	-152,447526	-153,714723	-152,502929	-153,508248	-153,299518	-153,936015	-153,019923	-153,305638	-154,082899	-152,847269	-151,602942	-152,491333	-153,224787	-152,621790	-154,133471	-151,017983	-152,443983	-153,975635	-152,885923	-153,838737	-152,393411	-153,832295	-153,706992	-151,412895	-154,044568	-155,003824	-153,639992	-152,724866	-154,292596	-149,866103	-151,742740	-151,735976	-151,304665	-151,168733	-152,437540	-150,934233	-153,586522	-151,166800	-155,146520	-150,240399	-151,265367	-149,722440	-149,979165	-152,429810	-152,241373	-151,439631	-153,380368	-152,121224	-153,522743	-154,906223	-151,886403	-152,957755	-153,829073	-152,795409	-152,888822	-153,831328	-152,843726	-152,681059	-154,708767	-156,398256	-155,175511	-155,094338	-152,290334	-154,783498	-154,645955	-153,205138	-151,646106	-152,967096	-155,564625	-151,297256	-152,430454	-152,572184	-154,079678	-153,990453	-152,296776	-151,524991	-152,257156	-149,799425	-150,674609	-150,995435	-153,203528	-153,255710	-152,686212	-152,138618	-152,076450	-150,828902	-152,924577	-150,900734	-152,524833	-151,869975	-151,642562	-152,734530	-151,990446	-150,638533	-152,698775	-149,676378	-152,062921	-151,444462	-154,008169	-153,554954	-151,588769	-154,247500	-151,959523	-154,384076	-153,118167	-153,528863	-154,369581	-150,501312	-153,964361	-154,740012	-152,064210	-152,801529	-153,181302	-153,432873
-153,224143	-153,440604	-152,812803	-153,323676	-153,488599	-153,375215	-152,399853	-153,874814	-154,161817	-153,290499	-153,614868	-154,107702	-155,325294	-152,783813	-152,345416	-153,622598	-154,329639	-153,360719	-152,275517	-150,830835	-149,070481	-151,630000	-151,493101	-151,912494	-155,343976	-153,854520	-151,813605	-154,143779	-153,819088	-154,056808	-154,779954	-154,791873	-154,055198	-153,647401	-152,606972	-151,695389	-151,814571	-153,307893	-153,803949	-151,854836	-152,042306	-151,667365	-150,461370	-150,025871	-154,171159	-154,787685	-152,305796	-151,050517	-151,098512	-154,248144	-152,120258	-151,510496	-153,204816	-151,031834	-152,393088	-153,607781	-151,377463	-151,571375	-151,650615	-153,873847	-155,427404	-155,331736	-154,753219	-154,472013	-154,362172	-154,461384	-154,334148	-155,818773	-153,849367	-155,921849	-153,720521	-153,694752	-155,590394	-153,378114	-153,103350	-153,383912	-151,712783	-150,745152	-151,647394	-152,884635	-152,158267	-151,920547	-153,879001	-151,126536	-151,467654	-152,654001	-150,744508	-153,283090	-153,853554	-151,596822	-152,265531	-153,312080	-152,561876	-152,581203	-151,316261	-150,066458	-152,649814	-154,617287	-150,862080	-151,459602	-151,793634	-153,753377	-153,286633	-151,195146	-151,344929	-155,233169	-152,974505	-153,401950	-154,933603	-154,431427	-154,301293	-153,297263	-154,647888	-153,906059	-154,227529	-155,580086	-154,753541	-154,480710	-153,659641	-153,274071
-151,801043	-152,611160	-153,210614	-153,413868	-154,353475	-151,897999	-154,509056	-154,824406	-154,168260	-154,703291	-154,598926	-155,308866	-152,081926	-154,658195	-154,085476	-153,289210	-152,192411	-153,668983	-151,480539	-151,036021	-153,307571	-151,268588	-151,839374	-152,348959	-153,071139	-152,728409	-153,387777	-152,146993	-153,931828	-152,930375	-155,079521	-153,169062	-152,287757	-151,699899	-152,695232	-153,329474	-151,924734	-150,631124	-152,821178	-153,192254	-150,310942	-150,358293	-150,771888	-151,496967	-152,406295	-152,424656	-154,084510	-152,635963	-152,183714	-151,047295	-151,560101	-151,855480	-154,437869	-155,141367	-151,181295	-153,560430	-151,525313	-149,214144	-153,488921	-153,764973	-154,735825	-152,720679	-155,865801	-154,518720	-153,766905	-153,990775	-153,740814	-154,331894	-152,385036	-152,322223	-152,564775	-153,043437	-155,157472	-154,031039	-152,534497	-151,726312	-153,112047	-153,049235	-151,304665	-151,879639	-151,810384	-152,365065	-151,025714	-153,406460	-152,940360	-151,376496	-153,261508	-150,837921	-151,796533	-152,777049	-153,348157	-149,549465	-150,669778	-149,855473	-149,658661	-153,046336	-151,359102	-151,623558	-152,183714	-151,254737	-153,249268	-154,555119	-151,378429	-150,435923	-153,036028	-153,125254	-151,014762	-152,904284	-150,834700	-152,242339	-153,050523	-154,438836	-156,430468	-154,147644	-153,229941	-152,801851	-155,369746	-153,841958	-153,499229	-154,443989
-155,237035	-153,345258	-154,853397	-152,878515	-153,355566	-153,044081	-152,137330	-154,357019	-153,737915	-152,912014	-151,804586	-153,023144	-153,288244	-152,965163	-154,713921	-154,395994	-154,288408	-151,468943	-150,205611	-151,968220	-149,065971	-151,178074	-149,695704	-151,583293	-153,022177	-154,119620	-155,510832	-153,448334	-154,434648	-155,328515	-152,537073	-154,651109	-153,886732	-151,872874	-154,672690	-150,835344	-153,039572	-153,099807	-151,967898	-153,086278	-152,358622	-150,522894	-151,883504	-151,399366	-152,228488	-152,762553	-150,175332	-153,340426	-151,880605	-149,373268	-150,955493	-152,107051	-149,933103	-153,778824	-151,981749	-150,277120	-152,409838	-151,973052	-151,969508	-152,754823	-151,550438	-154,095784	-154,789940	-152,552535	-153,431585	-154,200471	-154,893017	-153,315946	-154,820541	-153,442214	-150,366990	-153,618733	-151,456058	-149,166149	-151,016050	-151,075642	-151,159069	-151,686692	-150,427226	-150,547696	-153,192898	-153,172927	-150,127015	-153,750478	-151,170021	-152,535463	-151,957912	-151,210929	-151,195146	-152,233642	-151,825845	-153,471527	-149,666392	-151,651582	-152,121546	-150,836311	-150,426904	-150,828258	-152,112205	-152,366031	-152,189190	-150,883661	-151,932787	-150,130236	-153,189677	-149,526272	-152,438184	-153,031519	-152,872072	-151,772697	-153,988520	-152,684280	-155,162948	-152,863053	-154,658195	-153,440604	-151,872874	-153,463152	-154,131861	-154,196284
-151,582005	-153,018312	-153,616478	-153,261830	-152,280993	-151,587803	-153,982078	-151,453159	-154,303870	-151,831321	-153,815223	-153,865794	-153,311114	-152,986101	-152,429165	-155,282775	-152,797342	-151,056637	-152,165998	-149,561705	-152,398242	-151,449938	-150,707143	-150,653994	-153,237994	-153,718266	-153,598440	-153,335917	-154,633070	-152,871428	-151,681860	-153,125576	-151,725668	-155,137823	-154,699104	-152,374084	-154,562527	-150,125405	-151,666077	-149,830992	-152,006874	-150,736777	-152,221080	-149,780098	-152,633708	-151,526279	-151,402910	-150,403389	-150,720672	-151,396789	-152,832452	-152,666886	-152,172440	-152,158912	-151,083694	-149,911199	-152,095455	-151,512106	-153,625175	-154,569292	-152,165032	-153,477325	-152,478771	-153,125576	-153,785266	-151,495034	-151,172920	-153,677358	-153,252167	-152,692333	-151,614861	-153,651266	-153,213513	-151,850648	-150,186284	-150,669778	-151,891235	-152,811193	-152,069686	-151,354592	-152,668174	-153,428041	-150,033602	-152,022013	-153,119134	-151,366189	-154,473946	-152,964841	-153,706992	-148,726141	-149,558484	-150,242654	-150,325438	-151,642562	-152,935851	-150,487783	-151,025392	-152,328666	-150,790248	-151,778495	-150,963868	-153,179047	-149,856761	-152,833741	-154,252654	-154,644989	-153,032163	-154,686864	-154,623729	-153,391320	-151,382294	-152,852101	-153,282768	-154,667859	-151,810706	-154,403725	-153,792997	-154,504547	-153,717300	-153,891886
-152,264243	-154,061962	-153,061153	-153,096908	-153,344614	-153,307248	-153,269239	-155,005434	-153,737915	-155,532735	-153,079514	-155,256039	-152,917812	-154,618897	-153,884799	-152,475872	-153,710535	-153,251523	-151,881893	-153,438671	-151,783004	-151,468621	-152,779948	-153,337205	-153,051812	-152,958077	-154,277456	-152,542872	-151,616471	-155,753384	-153,134595	-154,090308	-152,794765	-153,301128	-153,898650	-150,824392	-153,665762	-153,544325	-152,292589	-152,592155	-151,988835	-154,159563	-152,500997	-151,977561	-152,431742	-152,649169	-153,485378	-149,744666	-150,562192	-150,951950	-150,605677	-149,333970	-153,978857	-152,876904	-149,904757	-153,006716	-154,143457	-151,615183	-151,787514	-152,156335	-152,421435	-153,548512	-151,009286	-151,220915	-149,521441	-150,239433	-153,227364	-153,084023	-153,077259	-150,971599	-151,026680	-152,781236	-151,946316	-152,029744	-152,111239	-152,397598	-149,608089	-149,878665	-151,068877	-150,043910	-152,848236	-152,854678	-153,542392	-153,488599	-149,359417	-154,701681	-152,986423	-151,911206	-151,972407	-150,560903	-152,043595	-151,839052	-152,596020	-151,515005	-152,932952	-153,038605	-150,469101	-150,823104	-153,852588	-150,872065	-149,885752	-152,293877	-151,413539	-153,837771	-155,687028	-153,573637	-152,898163	-153,973059	-155,199025	-153,795251	-155,946330	-153,004139	-156,397290	-153,087889	-154,233327	-153,921842	-153,519200	-154,945199	-153,024110	-152,263921
-152,019114	-152,092556	-154,069693	-155,651273	-153,836160	-153,507926	-154,699748	-152,804428	-152,504540	-154,225596	-153,532406	-154,136370	-154,086121	-154,845344	-152,750957	-152,226878	-152,716491	-155,717951	-153,879968	-153,069850	-150,278731	-151,480861	-150,185640	-152,690078	-151,509529	-152,702318	-152,469107	-151,525635	-150,584739	-154,851786	-154,977733	-152,500997	-153,609069	-152,613415	-152,469430	-152,240406	-153,754343	-151,076930	-153,790420	-151,732110	-153,518878	-151,896388	-149,424162	-150,922959	-151,330434	-152,496487	-152,449136	-151,361357	-149,485042	-151,055670	-152,541583	-153,033129	-150,394048	-153,048913	-153,480868	-152,519357	-150,891392	-150,822138	-152,909115	-151,964355	-151,582005	-151,791379	-151,385193	-153,279869	-153,313691	-150,775753	-155,302102	-152,767385	-152,392122	-152,429165	-152,452035	-152,469430	-153,247335	-152,612448	-147,349103	-152,960976	-150,450096	-151,061791	-152,750313	-150,543509	-151,601010	-154,193707	-154,489085	-153,759497	-152,055191	-152,991899	-151,636120	-152,678160	-152,834385	-153,536594	-152,070008	-150,521605	-151,950181	-153,269239	-152,976437	-151,664788	-152,865308	-152,345093	-151,888980	-154,936180	-151,131045	-152,472651	-154,614710	-154,960983	-154,476201	-156,507131	-154,445600	-153,958563	-151,956624	-155,041189	-154,392451	-153,095942	-153,866439	-155,608432	-153,804915	-153,184201	-152,835029	-153,047947	-155,748230	-153,151023
-153,582656	-153,041182	-153,203528	-154,976766	-154,111245	-154,118010	-153,577502	-154,701359	-153,114302	-153,284378	-154,339624	-153,335272	-152,977081	-152,299997	-153,008649	-151,928922	-152,596665	-154,872079	-151,157781	-153,486022	-152,367641	-152,271651	-150,545764	-152,022335	-153,874169	-153,752088	-151,862566	-153,388743	-154,262317	-151,931177	-153,493753	-152,508405	-152,922644	-152,506795	-152,877870	-153,353311	-151,570087	-154,081933	-151,754980	-153,068884	-151,465400	-149,652863	-149,353619	-149,890261	-150,050996	-153,687988	-151,244751	-151,560101	-153,450589	-151,543351	-151,652226	-153,481834	-150,346697	-153,461863	-151,631611	-152,059700	-151,942129	-149,810377	-152,589578	-153,704093	-153,183879	-151,571053	-152,638862	-150,431091	-151,752081	-150,671710	-149,545921	-154,038448	-152,070330	-152,328344	-151,867076	-151,711173	-152,966452	-152,945192	-151,166156	-152,475872	-152,266498	-152,480704	-152,208839	-153,859030	-153,889631	-152,799919	-153,620021	-152,238796	-153,131696	-153,890597	-152,240728	-153,068240	-151,908307	-152,333497	-151,728567	-153,041826	-151,020882	-148,978678	-152,472329	-150,630480	-152,861120	-150,593759	-151,904441	-152,150537	-153,609069	-152,014282	-153,763362	-150,935522	-152,257801	-154,171159	-154,705868	-151,968864	-152,957755	-155,443832	-154,531927	-154,035549	-154,140880	-154,777378	-154,301293	-153,928607	-150,416596	-154,115433	-152,670107	-154,024597
