-150,580552	-153,660608	-151,209963	-151,734687	-151,518226	-156,826024	-155,697658	-153,147158	-154,736469	-152,872717	-150,914262	-151,217050	-153,094009	-150,557682	-149,475378	-148,174037	-150,391793	-151,558491	-153,963073	-152,893332	-152,787356	-153,325609	-152,854356	-153,473782	-155,102391	-153,772381	-154,329639	-152,393411	-154,463961	-154,171481	-154,621474	-151,935686	-153,469272	-151,670909	-155,368135	-154,922651	-153,220922	-153,397118	-156,104488	-152,699419	-153,808780	-153,002529	-152,905250	-152,790255	-154,492629	-156,006565	-153,766583	-154,491018	-151,705375	-153,573959	-152,164387	-152,401141	-152,512593	-153,083701	-152,896231	-154,125096	-153,045048	-154,330283	-150,986738	-154,817642	-154,563172	-152,034898	-153,434161	-152,509050	-150,461370	-150,383418	-154,961305	-152,889466	-153,447046	-153,562363	-154,816031	-151,133944	-156,938442	-155,085963	-159,254120	-155,271179	-154,494884	-154,845988	-153,182913	-153,870304	-153,569127	-153,105283	-152,218181	-150,171467	-149,883175	-151,435765	-150,727114	-149,263105	-150,203679	-150,970955	-148,937448	-152,503896	-150,095448	-150,786705	-152,271652	-150,613086	-151,933754	-150,063237	-153,394542	-156,367333	-152,549314	-150,720672	-149,925694	-155,822638	-153,457354	-151,949537	-147,931485	-150,965479	-150,845652	-145,670888	-151,402265	-148,345402	-150,448163	-145,317851	-145,984305	-146,545106	-149,252797	-148,876246	-152,929409	-153,841958
-150,630158	-151,112685	-150,611153	-149,710844	-149,363283	-152,551247	-153,496008	-151,192569	-152,210772	-151,511140	-152,203363	-153,281157	-153,023466	-151,541419	-151,483760	-151,738230	-155,665446	-149,590695	-149,023774	-147,950490	-151,035699	-152,567030	-153,394864	-152,806683	-153,625819	-151,884792	-153,731151	-154,026207	-150,999623	-152,260700	-155,042800	-148,994462	-153,551089	-151,718259	-149,365860	-154,746455	-153,791708	-155,921527	-152,265853	-156,810240	-154,991584	-153,882544	-152,734530	-154,644022	-154,547066	-155,933767	-151,227357	-152,839861	-153,120422	-153,716011	-153,146836	-154,083866	-152,883990	-152,764808	-152,156012	-151,494390	-153,108504	-153,266662	-153,945035	-152,164065	-152,847914	-152,317070	-151,990446	-154,188231	-152,474583	-149,341701	-154,782854	-153,937304	-152,073229	-153,878679	-152,995120	-152,795731	-151,333977	-154,085154	-153,214802	-151,821336	-152,522578	-155,198059	-152,554146	-148,671381	-150,385351	-150,723571	-148,650766	-150,940676	-149,287264	-147,821322	-150,601490	-146,561856	-147,343627	-148,292897	-148,861107	-155,505678	-152,934885	-150,893647	-149,322052	-152,803462	-153,391965	-149,712455	-154,691695	-152,368608	-154,032972	-146,529322	-150,674932	-152,234286	-151,026358	-151,508885	-148,554454	-147,848058	-151,572986	-149,505335	-149,221553	-149,683142	-148,484233	-145,142943	-148,699083	-148,524497	-147,101719	-146,803763	-151,057603	-151,473130
-155,437712	-152,244272	-151,314328	-152,066143	-152,812803	-152,669785	-154,070337	-155,257650	-152,204652	-153,835516	-151,471520	-151,959845	-152,252325	-154,012679	-151,857091	-144,846598	-142,649135	-142,154045	-146,081905	-147,926331	-152,984812	-159,425807	-155,301135	-153,134273	-153,323354	-151,058569	-152,034898	-152,695554	-150,340899	-154,672046	-150,880118	-151,000267	-153,495041	-150,009766	-150,924570	-154,355730	-154,432393	-157,901563	-158,747757	-156,258136	-154,453331	-155,007045	-155,005112	-155,262159	-156,542241	-154,451076	-153,385844	-152,747414	-152,084825	-151,886403	-155,562370	-151,475707	-151,734043	-154,099972	-151,136843	-153,984977	-153,485378	-153,371671	-152,449781	-151,235088	-152,154724	-154,106414	-153,054067	-153,410969	-152,883024	-152,787678	-154,374735	-153,728896	-153,464762	-154,455908	-153,832617	-155,846475	-153,284701	-155,205789	-154,722940	-156,479429	-156,141853	-155,682196	-152,391478	-149,117188	-152,673006	-142,907148	-150,730013	-150,735167	-152,186936	-148,864972	-148,379868	-149,809411	-155,187107	-148,790564	-150,951628	-150,071290	-155,617774	-150,895580	-152,440762	-150,952916	-151,071454	-149,902502	-150,075799	-152,414026	-152,237830	-151,245396	-154,204337	-151,046329	-150,524182	-151,741774	-146,405308	-148,807314	-146,327679	-151,317549	-147,991398	-146,586659	-146,942595	-142,807937	-148,580867	-144,356340	-147,753678	-143,446689	-147,989144	-150,394370
-151,580717	-150,819239	-151,374241	-151,139742	-152,891399	-153,031197	-149,397427	-151,022171	-154,845344	-151,966609	-152,768996	-150,908464	-155,136857	-152,816347	-152,979336	-158,577681	-155,181631	-152,498420	-151,842273	-152,303219	-152,586357	-152,367964	-156,108998	-155,112376	-155,262482	-155,123972	-152,117681	-151,536909	-154,416932	-152,999630	-150,457504	-155,884484	-152,640150	-151,014762	-152,819246	-153,436739	-154,184365	-157,727621	-155,398092	-153,397118	-154,707801	-153,131696	-154,916853	-153,617767	-154,230750	-155,175189	-154,878199	-152,026200	-152,476838	-154,635003	-151,658346	-153,750800	-151,854191	-151,654481	-150,704566	-154,128962	-152,916846	-152,970639	-153,817799	-153,261186	-153,982722	-153,686377	-154,067116	-152,028133	-153,141038	-156,083228	-154,658517	-152,565742	-152,514203	-154,441413	-153,373604	-155,774965	-153,063408	-157,238008	-158,752267	-158,627931	-155,559471	-155,558505	-152,928442	-152,252969	-149,742089	-149,209956	-148,362474	-153,586844	-149,551075	-150,974820	-149,187086	-151,515650	-150,825037	-148,899760	-154,098039	-150,698768	-152,665919	-151,681216	-149,867069	-151,242819	-152,447526	-150,294515	-149,063072	-151,469587	-148,604704	-152,398887	-151,396790	-152,410805	-150,881729	-148,702304	-153,848401	-151,610351	-151,080151	-152,492944	-150,287750	-150,703278	-150,919416	-148,853376	-144,978987	-147,202219	-147,956932	-147,525621	-149,320764	-149,424484
-151,907340	-152,845981	-149,770757	-151,258602	-152,189834	-150,405644	-153,258931	-155,022829	-152,850813	-153,944390	-150,443654	-152,853390	-152,557689	-149,479888	-154,453653	-153,956309	-154,500359	-152,735496	-150,117674	-151,325280	-150,877863	-154,586686	-153,144581	-151,156814	-149,747565	-156,834721	-155,870633	-152,620179	-151,354915	-149,026673	-150,472966	-152,149570	-149,892516	-151,565255	-153,606171	-154,716820	-153,737593	-156,666577	-153,969193	-153,502128	-154,427884	-151,448006	-152,853390	-154,128318	-153,405816	-153,966616	-150,167280	-149,170980	-150,720350	-151,229290	-156,922658	-156,030724	-156,050051	-152,388579	-152,228166	-152,745481	-153,840025	-154,647243	-152,269719	-154,262639	-153,335595	-152,563165	-153,443825	-152,963231	-155,320462	-152,581203	-154,800570	-155,310477	-153,008649	-152,932308	-153,250556	-150,578619	-155,975964	-156,014940	-155,824893	-154,776733	-153,693464	-152,252969	-151,106565	-154,348644	-151,301766	-148,750622	-150,187573	-155,412265	-151,889624	-152,671717	-151,526279	-149,296927	-148,112191	-152,994154	-151,932143	-148,495185	-150,219140	-152,264243	-152,011706	-148,656242	-147,779770	-147,140373	-150,360226	-147,859976	-150,647874	-152,981913	-152,830842	-147,103652	-152,498742	-146,779283	-147,506939	-148,436238	-150,873998	-147,853211	-147,196421	-147,664130	-147,873827	-150,513230	-148,603737	-149,993660	-149,722762	-148,285811	-146,272275	-147,561054
-150,510331	-150,604711	-151,270521	-154,340591	-151,201266	-148,616300	-150,322217	-152,329632	-150,876575	-150,743864	-147,998163	-149,923439	-150,466202	-151,722769	-152,001076	-151,734687	-156,013652	-157,146849	-156,476530	-152,327055	-152,423367	-152,632419	-154,569614	-157,975005	-156,901399	-155,128160	-153,103028	-155,764013	-155,575254	-153,223177	-153,027331	-154,530638	-154,630816	-152,478449	-151,510818	-151,458313	-150,394370	-156,041998	-154,358951	-152,834707	-151,868365	-153,452522	-151,640952	-150,138289	-153,599728	-152,294199	-152,329632	-150,682662	-151,839052	-149,389374	-152,922966	-151,720836	-149,741767	-153,118812	-153,433517	-154,022986	-151,059858	-152,137974	-153,822631	-152,036508	-153,115913	-152,452357	-152,249426	-152,700063	-151,794922	-155,268602	-152,902673	-153,534983	-154,715532	-153,517911	-153,412258	-155,579120	-156,160536	-155,635168	-153,897040	-154,665926	-148,162441	-148,555420	-149,393884	-155,140400	-152,621468	-153,785910	-152,776727	-151,207386	-152,007196	-150,539644	-150,235890	-152,043595	-149,857084	-149,699248	-149,572335	-153,664151	-153,206427	-150,015886	-152,217859	-153,680579	-151,610351	-148,811501	-149,027640	-148,811501	-152,100609	-150,813119	-152,275517	-151,564933	-149,721152	-151,364900	-149,557196	-148,873669	-148,857241	-148,204638	-147,084647	-149,527883	-145,161303	-150,122184	-149,211567	-152,133465	-152,112849	-149,664459	-150,135712	-147,585212
-148,270027	-149,703113	-147,220579	-150,026838	-152,002042	-150,350563	-153,194509	-153,788487	-150,057761	-153,016379	-155,256361	-151,666077	-149,669935	-153,247657	-152,832452	-152,458800	-155,747263	-153,962429	-157,615848	-159,093063	-157,434175	-152,585069	-153,253133	-154,207880	-154,971290	-152,964197	-151,955657	-152,407584	-154,565426	-152,626943	-155,404212	-154,644667	-154,522263	-149,862238	-150,259404	-149,491806	-151,492780	-148,573781	-154,267471	-151,738553	-151,198367	-152,355723	-153,443503	-149,841622	-152,542550	-160,608288	-155,515663	-150,939709	-148,231695	-150,693614	-150,850484	-151,062757	-151,579106	-153,542714	-151,577173	-154,064861	-154,424985	-155,310154	-152,689111	-152,472973	-152,783491	-154,920396	-154,346067	-151,928278	-152,557689	-151,393568	-152,751602	-153,879967	-154,044246	-153,702805	-152,103830	-154,955507	-159,362351	-156,332545	-153,385522	-148,237172	-151,852259	-154,101582	-152,714881	-155,112699	-151,114617	-152,302252	-149,849675	-153,323998	-148,435916	-152,983202	-151,467332	-153,670593	-154,046179	-154,213034	-152,264565	-150,778008	-152,639828	-150,449774	-150,753528	-147,054690	-149,299182	-146,032622	-147,169041	-148,395330	-152,194988	-151,221882	-152,307406	-151,516616	-148,010081	-148,841780	-152,001076	-152,292911	-150,617917	-149,684431	-148,111225	-146,811494	-150,958714	-149,652219	-150,575720	-148,819232	-148,265195	-149,809733	-151,016695	-151,069199
-153,295975	-152,847270	-151,389703	-150,855315	-149,886074	-150,401134	-147,667996	-151,099478	-151,897355	-150,350885	-151,295323	-148,862073	-150,923282	-148,572814	-151,782682	-152,639828	-150,019107	-150,047775	-152,188224	-154,581854	-151,945028	-156,851149	-154,548677	-152,670107	-154,906223	-153,298874	-150,644653	-154,261029	-152,102864	-154,501648	-154,594417	-154,170192	-152,298387	-151,386160	-151,107853	-151,420948	-152,129277	-152,749347	-152,334786	-149,105913	-153,545935	-149,146500	-154,816998	-155,066636	-160,241078	-151,980138	-154,143779	-152,886245	-152,271329	-153,457354	-151,191925	-150,131203	-150,215919	-151,047618	-152,989644	-153,570738	-152,727765	-155,300491	-154,371514	-153,159720	-154,240091	-155,979186	-153,759497	-153,736305	-152,322223	-152,659155	-153,412902	-153,228975	-154,685253	-151,988191	-154,535148	-155,648052	-157,771751	-158,786411	-154,868536	-151,162935	-151,685404	-148,994784	-147,464097	-154,309024	-153,930539	-150,818272	-150,989637	-151,635798	-153,278258	-154,283577	-155,172934	-151,746927	-150,649485	-155,220929	-150,787350	-149,419331	-150,060660	-154,912666	-152,840183	-156,003989	-153,169384	-147,161310	-148,717444	-149,639335	-149,250543	-147,416103	-154,116399	-151,630644	-146,518692	-147,918601	-153,176148	-152,861765	-150,270356	-153,000596	-149,235725	-149,176134	-150,681374	-152,463954	-151,141031	-150,737744	-152,292589	-153,249590	-150,036501	-152,833096
-147,393554	-147,924076	-149,428994	-151,169377	-152,365709	-150,230092	-151,330112	-150,335423	-152,615347	-150,384385	-153,643536	-150,718417	-153,034096	-151,759168	-151,623558	-151,035377	-153,963395	-151,649005	-151,986580	-153,827463	-152,876260	-155,399058	-151,697966	-152,852101	-153,764006	-154,772868	-155,284385	-154,555119	-152,628554	-152,527410	-153,777213	-149,491484	-153,135240	-148,882366	-149,088519	-148,092542	-150,969988	-151,765932	-151,634832	-152,360877	-152,196921	-154,219476	-150,412408	-152,401141	-155,073078	-154,236870	-153,759497	-151,559779	-151,415472	-155,892215	-152,095777	-151,682505	-153,598440	-154,799926	-153,471527	-154,133149	-153,236706	-155,108833	-152,950346	-153,323676	-156,057459	-155,167136	-153,451234	-153,831328	-154,830526	-153,392609	-151,993345	-153,425787	-155,392938	-155,844542	-157,964375	-153,301128	-153,332051	-152,779626	-152,952923	-154,788652	-152,383425	-150,029415	-148,373104	-151,198045	-153,111081	-153,546257	-150,730979	-152,033609	-151,002844	-153,718266	-153,184845	-153,194509	-149,790084	-149,357163	-149,836791	-151,449616	-154,103515	-148,858530	-152,498420	-151,081440	-152,527732	-149,329783	-154,665282	-149,812310	-152,194344	-154,928771	-149,724695	-153,493431	-152,188546	-151,469587	-148,007504	-151,602620	-147,832918	-150,113164	-151,553337	-148,700050	-151,160358	-152,983202	-150,383096	-156,856303	-154,931348	-153,316268	-149,945665	-153,834549
-151,615827	-149,579421	-150,495192	-150,876253	-153,656420	-150,698446	-151,022493	-152,137652	-153,246691	-150,315130	-150,715518	-152,682669	-150,937132	-151,347506	-149,630637	-150,268101	-150,025227	-152,449459	-149,383254	-152,034253	-153,451234	-149,792017	-157,366531	-154,394062	-149,878987	-150,677508	-151,010252	-151,870297	-153,373282	-154,280033	-153,127831	-149,835180	-147,155512	-148,124109	-146,645605	-148,652699	-147,853534	-152,599242	-151,363612	-149,573945	-153,498907	-151,231545	-151,992379	-155,294693	-154,971935	-153,362008	-150,901378	-151,331078	-153,287600	-149,803613	-153,999150	-151,682827	-150,478120	-155,766912	-155,339789	-155,961147	-155,880297	-150,171789	-152,764808	-154,730993	-158,111904	-155,119463	-152,056801	-150,523860	-151,569443	-154,210457	-154,240735	-153,607459	-155,206756	-156,839875	-156,351228	-156,117051	-154,804113	-154,703291	-155,454462	-152,903640	-161,359781	-155,673821	-152,495843	-151,961133	-152,213027	-154,939079	-154,004304	-153,072749	-151,122992	-151,700543	-154,487153	-149,858694	-151,084339	-151,552693	-152,714559	-153,221566	-147,902495	-152,402430	-150,754172	-145,577153	-148,755453	-156,889158	-152,228810	-151,182261	-144,598570	-146,900076	-150,705532	-149,127173	-147,392266	-147,948235	-151,200944	-152,250392	-152,805073	-151,748860	-151,513717	-149,149399	-149,800392	-152,544160	-152,887534	-156,239776	-155,614230	-154,283255	-154,701359	-153,796862
-151,740485	-150,377298	-151,260213	-151,324636	-149,872867	-151,986258	-151,104310	-150,842109	-149,913131	-150,557682	-152,502607	-152,548025	-153,905092	-150,655605	-150,693614	-151,596178	-151,469909	-148,658175	-154,342524	-148,027475	-152,757078	-149,972723	-146,510962	-148,716155	-152,846625	-150,280664	-151,896066	-152,977726	-153,589421	-152,367641	-154,419187	-151,614861	-151,070166	-148,211724	-150,346697	-146,167588	-148,395330	-148,224609	-151,326247	-147,381958	-147,587789	-148,552199	-150,178876	-145,673465	-152,243628	-147,390333	-149,004770	-147,308516	-148,762540	-153,837448	-152,414992	-154,357663	-150,994469	-155,971455	-155,541110	-153,122677	-150,280342	-149,784608	-153,597473	-153,228653	-153,955020	-154,080645	-151,867398	-152,781236	-152,842116	-150,607932	-153,096586	-155,147487	-155,461548	-156,216906	-156,575097	-152,302575	-154,050688	-148,747078	-150,342510	-154,647566	-152,883668	-149,692483	-150,519995	-149,940511	-148,759963	-149,718575	-155,488928	-154,584109	-151,552693	-155,083708	-149,762704	-148,096408	-148,142470	-151,190959	-149,584253	-149,337191	-152,337363	-151,024103	-153,386489	-150,072900	-146,344107	-150,954849	-150,070323	-146,779283	-146,228790	-145,788782	-149,150687	-150,388894	-151,386804	-152,043273	-151,354270	-148,397584	-146,806018	-149,409667	-148,833405	-149,540768	-151,836153	-152,834385	-153,030875	-152,991899	-154,038448	-154,799604	-153,693141	-153,619699
-152,327055	-148,991885	-151,808129	-153,361042	-151,086916	-150,631446	-152,873361	-153,021211	-154,063250	-152,968707	-151,513717	-149,579099	-152,804428	-151,337842	-151,687981	-151,433188	-152,236219	-149,116221	-151,116228	-152,479093	-151,907985	-151,885437	-149,050832	-151,139098	-151,001877	-151,080473	-151,277607	-151,393246	-151,816504	-150,282596	-154,507768	-152,668174	-148,965149	-150,985450	-148,538670	-151,623880	-153,355244	-151,742740	-146,871407	-153,259254	-145,702777	-146,214295	-150,417562	-151,018627	-146,563466	-152,146671	-148,805381	-151,792024	-149,935035	-150,780907	-154,715210	-157,314027	-154,355086	-152,765775	-152,142806	-155,583952	-155,533702	-154,850175	-153,683156	-154,258452	-156,554159	-155,230914	-155,892215	-151,926023	-153,641925	-157,354935	-157,343339	-157,394555	-152,845981	-152,851457	-155,793326	-149,326562	-153,190965	-143,894106	-151,178718	-147,613236	-148,118311	-150,322861	-148,353777	-149,210923	-146,349905	-150,480697	-149,975622	-148,123143	-149,279533	-148,872059	-149,677344	-151,432866	-151,734043	-148,987375	-149,648032	-151,840019	-148,171782	-149,377778	-151,878028	-148,347013	-152,771251	-148,501949	-146,946138	-151,597789	-150,268746	-146,716470	-150,482307	-147,811659	-151,541419	-153,663829	-151,400977	-151,466688	-150,545442	-147,544304	-150,045520	-150,108655	-152,759654	-152,957110	-154,637580	-156,060358	-156,226569	-157,272796	-156,959057	-152,778659
-153,216734	-149,782675	-151,689591	-151,640630	-150,642398	-151,291458	-152,026200	-153,756598	-152,314815	-152,797986	-154,212711	-155,166169	-152,230099	-150,290649	-151,661889	-151,008964	-153,524676	-150,335101	-147,770106	-146,112506	-147,819711	-151,295001	-148,173715	-153,886732	-152,154402	-153,928929	-154,241058	-151,518549	-153,167773	-152,020080	-152,109306	-154,604080	-152,557689	-153,441570	-152,221402	-150,309332	-150,184030	-150,812474	-148,340248	-149,821651	-150,992858	-147,421579	-152,167287	-152,329632	-152,692977	-153,513402	-152,722611	-147,721467	-152,195633	-150,071934	-152,347026	-149,879954	-152,106729	-154,122520	-150,884628	-153,261508	-152,445915	-154,051332	-150,974176	-155,127516	-152,398565	-161,018340	-158,287778	-158,671416	-158,036851	-158,735517	-152,866274	-153,522743	-153,145225	-150,427548	-152,994798	-152,841472	-152,486824	-153,533051	-153,580079	-150,448163	-150,374077	-148,235561	-149,851930	-150,207222	-153,206427	-148,456531	-147,887356	-152,781236	-148,089643	-152,574761	-151,125569	-154,806690	-150,532879	-151,068233	-150,396947	-150,547697	-150,407255	-151,933110	-150,022006	-149,469258	-151,699255	-149,756584	-152,163099	-148,002028	-153,133951	-149,499215	-148,778001	-152,501319	-153,058254	-153,934727	-154,235259	-152,940683	-150,165669	-151,558169	-150,139256	-152,449781	-150,320928	-152,065176	-154,630494	-154,674945	-154,287442	-153,160364	-153,815223	-153,573637
-151,590702	-150,429480	-152,303541	-152,185647	-151,101411	-152,723900	-152,825366	-151,273742	-150,989959	-150,114131	-154,903646	-154,286476	-152,926187	-151,641274	-151,630644	-150,835344	-152,598597	-152,052292	-148,735160	-148,229763	-151,185483	-151,982715	-150,390183	-151,113329	-154,761594	-154,803147	-149,199971	-152,447204	-152,254902	-150,973853	-153,866439	-153,958241	-153,297907	-151,817470	-152,024912	-149,824872	-149,346211	-149,863848	-150,461692	-151,104310	-150,623071	-147,519501	-149,332682	-149,948886	-149,851608	-147,250536	-149,785252	-149,249898	-149,206091	-152,973216	-148,316412	-150,893647	-153,753699	-154,297750	-153,221566	-153,116235	-149,978843	-153,323032	-150,198203	-152,073873	-154,395028	-156,781250	-154,158596	-157,333998	-155,430947	-156,438843	-154,994805	-155,166492	-153,129442	-155,075011	-150,366024	-152,551891	-153,455421	-153,516623	-155,651918	-151,287271	-152,561876	-147,915057	-148,944534	-149,139413	-149,586508	-150,209155	-150,779619	-149,599714	-148,060009	-150,507432	-149,575878	-150,907820	-152,075162	-152,545126	-152,014927	-151,500188	-148,451055	-148,135383	-152,280993	-151,414184	-148,717122	-146,899753	-151,017661	-150,920705	-148,613401	-152,679770	-148,676857	-148,935515	-148,636593	-148,787987	-150,026194	-148,701016	-152,534819	-155,150708	-152,559299	-151,119449	-153,686377	-149,156485	-149,793305	-152,085147	-152,403396	-154,564782	-153,309181	-153,948578
-150,293870	-149,790084	-152,521612	-151,983037	-152,811193	-152,109306	-149,365859	-150,940676	-151,441563	-151,902831	-155,482163	-153,162941	-153,132985	-152,669140	-151,694745	-149,181932	-151,492135	-153,516301	-146,153737	-146,905551	-149,765925	-146,548649	-147,328809	-149,455407	-151,634832	-153,391320	-156,323526	-150,409187	-151,175819	-153,107216	-153,228331	-153,869016	-154,440446	-152,033931	-151,176463	-151,593601	-149,481821	-152,771895	-145,222505	-149,181932	-146,958056	-147,184825	-147,994298	-148,864972	-146,212040	-152,021047	-154,615032	-151,835831	-151,061469	-151,387448	-148,964183	-151,040531	-149,938579	-149,719863	-155,389073	-157,730521	-156,173098	-152,130888	-152,772861	-149,955973	-152,944870	-155,605533	-155,322395	-153,900583	-153,976280	-153,798151	-150,762869	-151,167766	-148,779290	-152,199498	-151,567188	-151,470554	-152,461699	-148,902659	-153,234129	-148,461041	-151,032800	-148,695540	-149,487941	-152,376983	-148,269705	-151,032156	-151,612606	-147,122012	-153,337527	-150,586672	-154,264572	-147,858043	-150,651417	-149,611633	-152,003975	-149,895093	-146,452659	-148,921986	-149,994304	-149,212855	-148,570560	-144,873655	-149,420619	-150,718417	-148,386632	-151,357169	-152,433997	-148,427219	-154,501004	-150,395981	-148,276469	-151,906052	-152,059378	-147,669606	-151,207708	-152,140229	-153,771737	-152,761587	-153,974991	-151,817793	-152,247493	-156,103200	-151,857735	-152,080316
-151,898321	-153,099807	-152,784135	-151,926345	-152,026200	-150,700378	-153,776569	-153,031519	-152,810548	-152,081282	-153,884155	-152,729698	-151,062113	-152,116070	-154,519364	-151,792668	-151,919259	-149,232182	-147,022801	-148,694574	-149,603258	-147,715991	-148,672026	-149,559128	-152,408872	-151,593923	-152,676871	-154,778666	-155,162948	-151,706019	-152,780270	-153,686377	-154,406946	-153,485056	-152,980303	-149,823906	-148,582156	-148,961928	-147,972394	-152,780592	-147,815846	-152,273906	-150,809575	-152,209806	-148,801516	-146,870119	-152,283570	-150,634023	-153,002207	-148,751266	-150,846941	-149,857728	-153,944068	-151,101089	-151,952114	-155,058583	-153,259254	-147,087868	-150,788638	-153,792031	-155,615841	-157,154258	-153,865473	-154,123808	-153,945357	-149,902180	-149,010568	-148,742247	-149,974011	-149,610989	-148,508392	-143,468271	-151,645784	-148,722276	-150,801200	-150,723893	-148,179513	-147,705683	-149,296605	-149,016044	-150,050996	-151,524669	-147,644804	-150,085141	-152,630809	-150,765446	-153,902838	-151,927311	-150,086107	-147,103974	-152,695876	-151,214473	-154,208846	-150,243621	-153,691209	-150,211409	-147,940504	-146,005242	-150,857570	-150,835667	-146,624668	-148,310936	-152,878515	-154,509057	-152,198532	-155,452529	-153,652555	-155,594581	-155,525327	-152,560266	-153,907347	-151,516294	-152,013316	-154,049400	-151,386804	-152,696198	-152,975471	-150,039722	-153,780434	-154,780277
-154,646277	-149,440590	-153,497940	-152,257801	-152,076772	-151,255703	-155,253140	-151,826490	-151,783326	-151,017661	-152,579593	-154,277456	-153,093043	-152,263599	-153,694752	-153,316268	-151,951470	-150,595369	-152,287435	-146,932931	-146,812138	-148,497118	-150,432057	-151,124925	-150,755138	-152,302574	-150,925536	-149,955328	-155,616163	-151,252160	-152,980303	-152,203363	-152,120258	-153,591353	-153,073072	-154,106092	-153,209648	-152,230743	-149,336869	-151,166800	-151,862889	-151,110430	-150,231058	-151,787514	-151,748860	-152,427877	-149,801036	-150,431413	-151,041175	-149,901536	-149,444778	-151,007353	-149,609056	-147,882524	-152,244272	-154,747743	-148,041004	-152,400497	-152,716813	-151,635798	-149,714065	-155,710865	-151,739197	-149,667036	-151,573308	-151,606486	-149,464104	-152,387291	-148,752876	-151,358458	-147,247315	-151,827456	-151,025070	-148,808924	-149,385186	-145,392903	-149,988506	-148,310614	-151,350727	-150,636278	-148,754165	-152,396954	-150,389538	-152,488112	-150,888815	-151,860312	-154,759984	-149,737257	-150,881085	-154,470403	-151,150694	-149,406124	-151,422236	-152,163421	-150,358293	-150,066780	-148,002995	-146,974162	-149,378744	-148,265840	-150,610187	-149,461850	-150,376010	-154,923940	-159,778522	-156,476208	-155,305323	-157,354935	-154,446888	-156,009464	-156,532900	-154,236226	-153,843569	-154,902036	-152,232998	-154,791551	-154,174702	-153,920876	-152,770284	-152,391478
-153,934083	-151,711173	-150,644331	-154,940045	-153,582334	-154,170192	-151,897033	-151,254737	-154,739368	-150,248130	-155,004468	-152,556078	-152,855967	-152,613092	-154,669791	-154,623729	-153,220922	-152,293555	-153,068884	-150,353462	-151,498577	-151,330434	-151,349761	-150,541576	-152,283570	-155,221573	-152,237829	-151,787192	-149,865781	-153,643214	-152,678160	-152,596343	-154,905579	-153,237350	-152,041984	-153,092076	-149,019909	-153,540781	-149,209634	-150,813441	-149,822295	-153,282124	-150,892037	-152,115426	-153,219634	-151,363612	-149,939223	-149,481821	-151,424491	-150,727758	-151,153915	-150,558326	-150,997368	-144,839511	-152,160200	-150,089972	-148,790242	-149,843555	-151,873196	-148,269705	-153,504705	-152,560910	-150,121862	-149,201581	-147,244094	-147,470218	-151,232833	-149,127173	-150,831157	-147,890899	-149,019909	-148,139249	-150,922637	-149,923761	-151,163257	-149,693772	-151,379073	-148,423354	-151,474097	-154,309990	-152,665597	-154,168904	-152,337363	-153,354277	-148,321888	-151,336232	-153,062442	-155,718917	-152,002686	-153,063086	-151,214151	-148,598262	-152,797342	-147,952423	-153,722454	-151,478606	-152,313204	-146,818903	-150,696191	-153,754343	-151,272453	-155,059872	-152,804750	-154,749676	-158,820233	-157,172941	-156,704587	-156,651760	-155,491183	-152,782847	-156,844706	-154,600537	-152,668174	-152,975471	-151,444462	-152,944226	-153,229297	-152,326733	-152,326089	-154,251687
-151,064690	-152,240084	-152,920389	-150,534168	-153,300806	-151,463145	-153,560108	-152,121224	-153,738237	-153,237994	-152,705217	-155,542721	-153,918943	-152,828587	-152,099965	-154,976766	-153,510825	-154,573157	-153,981756	-150,679119	-152,820534	-154,798637	-148,452022	-151,782360	-152,855967	-152,494877	-154,328673	-150,327370	-154,941978	-152,136041	-154,037159	-151,864177	-152,398242	-151,773019	-151,295001	-153,416445	-153,731151	-149,822295	-151,132012	-145,763335	-151,313040	-146,842739	-151,963066	-154,122520	-155,247665	-152,686857	-149,779132	-150,866912	-150,171467	-149,098505	-148,858530	-146,626601	-151,431900	-150,827292	-150,454606	-146,888802	-149,846132	-148,520954	-149,033760	-152,616314	-147,408050	-150,879796	-154,990617	-148,538993	-149,722440	-149,184187	-152,340906	-150,884306	-154,868536	-149,047289	-150,796691	-151,057281	-148,368272	-147,824221	-150,968378	-148,506781	-151,007353	-152,169864	-150,441721	-150,237178	-156,226569	-154,724873	-155,147487	-153,243792	-148,943890	-149,899925	-156,367011	-151,369732	-155,377154	-155,144588	-152,449781	-151,028613	-151,335266	-153,278258	-149,349110	-152,082248	-151,215117	-149,680565	-148,115412	-151,671553	-149,163572	-153,728896	-153,140716	-156,518405	-154,439158	-153,652233	-155,305001	-156,286805	-153,138783	-153,296619	-154,823118	-154,309346	-156,672375	-154,613421	-152,305151	-153,223821	-152,845659	-152,857255	-154,050044	-153,029586
