-154,169548	-153,529185	-150,484884	-153,708281	-152,205618	-152,913947	-153,499551	-152,447204	-155,936022	-153,509858	-152,617602	-153,482479	-152,493910	-150,864979	-150,687172	-148,037783	-152,467175	-153,230263	-152,470718	-154,006236	-153,138461	-153,884155	-155,664802	-154,145390	-153,440926	-152,378593	-153,440282	-153,337849	-153,216734	-154,241702	-153,877069	-153,338816	-155,338823	-151,923446	-152,306440	-155,775287	-155,110766	-155,144588	-153,672204	-155,070179	-153,979823	-153,857420	-153,682189	-153,942780	-152,845659	-152,264887	-153,771415	-153,947611	-152,558333	-153,260542	-150,780263	-153,143292	-153,703127	-154,834714	-154,396961	-153,854198	-154,990939	-152,143450	-152,930697	-154,558018	-154,061640	-154,664316	-154,693628	-153,878679	-153,554632	-152,865630	-153,210936	-152,128311	-154,227851	-153,555921	-152,468141	-150,627259	-152,715847	-157,825222	-155,005434	-153,619699	-153,381657	-153,469594	-152,515814	-152,328344	-153,857742	-152,938428	-151,411929	-150,729691	-150,475543	-149,817142	-152,468141	-148,763506	-146,544139	-145,166135	-150,435279	-150,369567	-151,427068	-154,867892	-152,831164	-153,327220	-152,163099	-154,337048	-153,267307	-150,660436	-152,553179	-155,352029	-149,480210	-151,303054	-150,498413	-149,016688	-148,913611	-145,326226	-148,825030	-149,008635	-146,944205	-147,968850	-145,671854	-147,767851	-148,607281	-147,173873	-150,067424	-149,811343	-152,844370	-154,300649
-153,275359	-151,281150	-150,463947	-151,702798	-151,443818	-149,645133	-150,972565	-150,488750	-154,554475	-154,949387	-151,808451	-155,013165	-150,223650	-151,408063	-151,068555	-153,508570	-150,196270	-153,968227	-151,643851	-150,890104	-154,180178	-153,351700	-153,746934	-154,844699	-155,127516	-152,546093	-154,186942	-154,598604	-151,172920	-150,438822	-152,313848	-152,835029	-153,513080	-154,318687	-151,699255	-154,285187	-155,324005	-152,355079	-154,170514	-154,363461	-153,153922	-156,194680	-154,039092	-155,723749	-154,485542	-154,401792	-154,715532	-153,038605	-155,038612	-152,764486	-154,476201	-153,131052	-153,605526	-154,529994	-151,877706	-153,543358	-153,212547	-153,131374	-154,757729	-153,944068	-153,713434	-152,317714	-151,487626	-153,294042	-151,793956	-152,348959	-155,341722	-153,680579	-154,258452	-155,733735	-156,177930	-153,674781	-152,124123	-152,913947	-154,060996	-156,741308	-153,596185	-153,774314	-156,403410	-151,184838	-150,911363	-149,734036	-150,746119	-150,539966	-152,374406	-147,674116	-150,335101	-146,678461	-149,232504	-149,124596	-148,863684	-150,436567	-153,721165	-149,880598	-151,539164	-155,446409	-151,577496	-150,563802	-149,499215	-151,025714	-149,053731	-148,712934	-152,951312	-150,718095	-148,280979	-147,176772	-149,701180	-150,945830	-149,288552	-148,771237	-149,430605	-147,077883	-148,918121	-149,185154	-152,225589	-147,787500	-148,601160	-149,312389	-150,786383	-152,594410
-152,758044	-152,897841	-154,017188	-151,971119	-153,707636	-153,238316	-154,134760	-152,493588	-151,044397	-152,825044	-152,257478	-153,143292	-154,774479	-153,811035	-150,593114	-150,603100	-146,492279	-147,152613	-151,572019	-152,334464	-153,882544	-155,266669	-155,490216	-151,928278	-153,078225	-152,545126	-153,896717	-153,024110	-152,125090	-153,948256	-149,391951	-150,877219	-150,987382	-150,128626	-152,748703	-152,475872	-153,966616	-154,577023	-155,048598	-154,261029	-154,741945	-155,484740	-154,253942	-152,692655	-155,316275	-153,657387	-156,100301	-153,435450	-154,209812	-153,452200	-155,032492	-151,933109	-151,452837	-153,446402	-152,491011	-152,039407	-152,671717	-150,806354	-152,637251	-153,949866	-154,226884	-152,779948	-154,444956	-153,687021	-153,147158	-152,849846	-154,123808	-154,776411	-154,734859	-153,445113	-152,705217	-155,336890	-154,402437	-154,997059	-153,464440	-152,714236	-154,351865	-153,705060	-151,767543	-151,725668	-148,666228	-151,112040	-153,410325	-150,773821	-148,562185	-150,094804	-147,711159	-148,533517	-152,003975	-150,675576	-147,082070	-151,890591	-154,971613	-150,323183	-154,089986	-154,186942	-152,958077	-149,831959	-151,244752	-151,949215	-149,209956	-149,309167	-149,923439	-149,208668	-148,387921	-154,503259	-152,615992	-150,847585	-148,664295	-150,522894	-147,474083	-152,620823	-151,453159	-149,108812	-148,153744	-149,537224	-148,128297	-150,232347	-149,215110	-150,565735
-154,655618	-154,114467	-150,920705	-152,239440	-148,872058	-152,947125	-151,579106	-151,219949	-153,723098	-152,110917	-153,725031	-154,418220	-153,812968	-153,053423	-153,616156	-156,855980	-149,952107	-152,427555	-154,342523	-152,599564	-151,606486	-153,002206	-150,171467	-155,017675	-152,031032	-153,724064	-154,260062	-150,988026	-151,693779	-152,083215	-150,701023	-151,114295	-151,736620	-149,764959	-151,650293	-152,082893	-152,775760	-151,920547	-155,257006	-155,014132	-154,337692	-154,596672	-154,568970	-153,380046	-155,356217	-154,201437	-154,322230	-156,138310	-152,448492	-155,199025	-155,021862	-155,238645	-151,563322	-151,491813	-152,725832	-150,968700	-151,795889	-152,240084	-155,534990	-153,260864	-153,617767	-153,052456	-154,823118	-156,172132	-155,403245	-154,447533	-153,080802	-152,263599	-152,130243	-156,408886	-155,347842	-154,284221	-153,145225	-155,333991	-156,161502	-153,928607	-156,204343	-150,749340	-151,869975	-150,453639	-150,749340	-148,071605	-149,118476	-146,439130	-151,444140	-150,206255	-150,843075	-148,235883	-154,480711	-153,368772	-149,702791	-154,859517	-151,473453	-153,081769	-147,007662	-145,036645	-152,070652	-151,534332	-154,107380	-149,771079	-150,546408	-149,579421	-148,867549	-148,622098	-148,965794	-149,448321	-149,463138	-149,110423	-151,692490	-152,987067	-152,057446	-148,936481	-148,828895	-150,294515	-147,063065	-147,450891	-151,587481	-146,033588	-148,295796	-149,729849
-148,455887	-151,370054	-152,642083	-149,309489	-150,648840	-149,278567	-151,369410	-149,540445	-154,333826	-152,153436	-152,640472	-150,850806	-151,937619	-151,563644	-155,353318	-153,310470	-154,358629	-153,692497	-152,514526	-153,261830	-151,308208	-152,282281	-151,506308	-150,480375	-151,769153	-155,214487	-154,081289	-153,848400	-153,165840	-151,227357	-151,987225	-152,726155	-151,738230	-152,275195	-151,539486	-151,067267	-150,774787	-154,239447	-155,163915	-152,338329	-151,762067	-153,679613	-153,077259	-151,365222	-152,759332	-152,232998	-151,646106	-150,260371	-153,522743	-149,871901	-152,708438	-152,931341	-151,759490	-155,522428	-152,730342	-154,284865	-153,132985	-151,795889	-152,911370	-153,658675	-153,161331	-150,647552	-151,215117	-153,516301	-154,194029	-153,078870	-153,735016	-152,309983	-154,168260	-153,912179	-154,892372	-152,969673	-153,407748	-155,356861	-153,549800	-154,486509	-154,460417	-154,244279	-152,274873	-152,635641	-151,363934	-148,682655	-152,228488	-149,045034	-152,498098	-150,315774	-149,721151	-149,673157	-154,056808	-152,502285	-156,064868	-151,684115	-152,006874	-151,746928	-150,660759	-151,268910	-151,601976	-147,684101	-150,951306	-149,822940	-153,065663	-148,958385	-150,069679	-149,036659	-151,523702	-152,264887	-151,074353	-151,387448	-150,331558	-148,696828	-148,686199	-147,836461	-149,798459	-150,470067	-148,711324	-150,384707	-152,635318	-150,795724	-147,252468	-147,751745
-153,125254	-154,714565	-153,482801	-152,131532	-155,146198	-153,073716	-154,677522	-150,605355	-151,768187	-151,543351	-151,489558	-150,330591	-152,854034	-151,567510	-154,221409	-153,406782	-154,239125	-154,176313	-155,809109	-153,961462	-151,349439	-153,997217	-155,439000	-152,990288	-153,913790	-154,822796	-154,794772	-153,567517	-152,815058	-154,326740	-154,760306	-152,775116	-150,923604	-152,479737	-151,282117	-150,377620	-151,726956	-150,747085	-151,197723	-152,873361	-151,728245	-150,605355	-152,938750	-151,006065	-152,333175	-150,998334	-148,278724	-149,399359	-149,074990	-151,762389	-151,115584	-151,602942	-149,208990	-152,131532	-153,595863	-151,836475	-154,253620	-154,192096	-154,093207	-156,271665	-152,948413	-153,949222	-153,627108	-154,425307	-154,821185	-154,347355	-153,763362	-153,153278	-153,735982	-153,011548	-153,882222	-155,121396	-153,470560	-155,978863	-153,672848	-153,455743	-153,800083	-153,924097	-151,612606	-153,742425	-152,039407	-153,847434	-152,776727	-153,569772	-151,756913	-150,784450	-150,186606	-149,344600	-149,337836	-150,335745	-153,134918	-151,935687	-151,638053	-152,576049	-150,464269	-151,898643	-150,642398	-148,575069	-149,905079	-147,774616	-145,863512	-154,338014	-149,285653	-152,910726	-149,079500	-152,565420	-148,376969	-150,921993	-150,236856	-149,003159	-152,558655	-149,854507	-152,656900	-149,601325	-149,119442	-152,336396	-153,601339	-151,795245	-149,058563	-150,581518
-151,272453	-151,102699	-150,752239	-149,388407	-150,933267	-151,926023	-152,460088	-152,724544	-150,485850	-154,055520	-152,341550	-151,965321	-154,257163	-153,562363	-152,219147	-154,850820	-153,449301	-156,609563	-155,406144	-156,719726	-156,278430	-154,214966	-155,168746	-152,883668	-154,142813	-155,058583	-153,862573	-150,550273	-154,515177	-152,307728	-153,299840	-153,110437	-153,193542	-149,344600	-149,246677	-153,821987	-149,570080	-150,387928	-154,538047	-147,716635	-149,606479	-150,218496	-150,699734	-152,401141	-151,521770	-158,815401	-153,531762	-150,076443	-148,123143	-150,329303	-151,622269	-152,958077	-152,937139	-154,485220	-154,843411	-153,931184	-155,720850	-154,233327	-152,831164	-153,304672	-154,307413	-154,289697	-152,307728	-153,186456	-153,152312	-154,319009	-153,603916	-155,448341	-154,279067	-155,647086	-154,752575	-153,929573	-157,562377	-154,809589	-153,365229	-152,459766	-152,655289	-154,428850	-151,906052	-151,130079	-151,769798	-154,348322	-152,548670	-152,957755	-153,210614	-150,975786	-150,044554	-152,738073	-152,876260	-151,671231	-148,735482	-152,901385	-148,657208	-149,890261	-151,310141	-150,787027	-151,523702	-147,280170	-151,721481	-148,280657	-152,002364	-150,385029	-149,882531	-151,763677	-148,225575	-150,132491	-150,768345	-149,592628	-149,375523	-150,319962	-150,796046	-149,086264	-148,466517	-149,209634	-151,035699	-149,984641	-149,137481	-150,566379	-150,072578	-152,819246
-152,474583	-151,346217	-153,021211	-153,233162	-151,847427	-150,798945	-151,524347	-152,363454	-152,615991	-151,949537	-153,341715	-152,741294	-154,171481	-150,793792	-153,671238	-153,305638	-154,052299	-153,215446	-151,976273	-154,725839	-154,767070	-154,489085	-154,332860	-150,731946	-154,065183	-154,606335	-153,002851	-155,780763	-155,460904	-153,309825	-153,066629	-153,745968	-151,018949	-149,105269	-150,941964	-151,550438	-150,004290	-150,812474	-153,865795	-151,024748	-149,638690	-148,811501	-154,405336	-155,499235	-155,901234	-152,992221	-154,773512	-150,957103	-151,444140	-150,885272	-152,014604	-152,986745	-153,260864	-154,793161	-155,316275	-154,087409	-152,843404	-154,441090	-154,049400	-156,847928	-155,079843	-154,442057	-154,554797	-152,998341	-153,116879	-153,122677	-153,352989	-153,787843	-152,855644	-156,236233	-154,363139	-155,889960	-155,822960	-156,345429	-153,529185	-152,360877	-151,488914	-151,514683	-151,455736	-152,888178	-153,653199	-152,808616	-152,231065	-152,610838	-152,835351	-155,752095	-156,403410	-151,428357	-152,812481	-151,083694	-151,164545	-151,521126	-151,215439	-149,663815	-149,117832	-151,056637	-152,557689	-151,645784	-148,287421	-153,718911	-153,226720	-155,553995	-150,035857	-151,015728	-150,731302	-150,150530	-152,041340	-151,270199	-152,628876	-148,999616	-149,971756	-150,547374	-149,279533	-148,890097	-151,371020	-154,123808	-153,258931	-151,020560	-150,667523	-150,111876
-150,894291	-148,668482	-151,129112	-151,515649	-150,584417	-151,245074	-149,040202	-150,889137	-152,528054	-150,806354	-152,856289	-154,013645	-152,032321	-152,361521	-152,315459	-149,574267	-149,720829	-152,851135	-150,343476	-151,390669	-153,484733	-153,791064	-152,839217	-153,271172	-153,198696	-153,690242	-153,926996	-153,516301	-152,560910	-152,909115	-153,998828	-154,013645	-148,664617	-150,741931	-150,264880	-146,849826	-151,741774	-154,567681	-151,051161	-144,666214	-153,090466	-151,227035	-153,500517	-149,356840	-152,195310	-154,515499	-150,721638	-152,017825	-151,021848	-152,537718	-153,200307	-151,362323	-151,231867	-153,566550	-156,472342	-154,334471	-154,966459	-152,426266	-153,302095	-153,647079	-154,741945	-152,204007	-153,181946	-154,117044	-153,174215	-153,261508	-153,869016	-154,219154	-153,533695	-154,792517	-155,520173	-155,108833	-156,047152	-151,848716	-152,196277	-153,794285	-151,685404	-151,439631	-150,745474	-150,725181	-150,262625	-153,775280	-151,623558	-154,185654	-152,476194	-153,377792	-153,472493	-151,735331	-150,546086	-149,669935	-150,427870	-153,094975	-150,434312	-153,152312	-151,859023	-151,369088	-149,718575	-148,997361	-148,883010	-154,441735	-151,536587	-150,522249	-152,366997	-148,664617	-149,408379	-151,476352	-150,741287	-149,091418	-147,635140	-151,702154	-149,788151	-149,706656	-151,677673	-152,179527	-151,428679	-152,367964	-153,493108	-153,257965	-150,080309	-153,515979
-152,032321	-151,216728	-151,090781	-152,439795	-152,275839	-153,951799	-153,012836	-150,906532	-151,645784	-152,812481	-153,194831	-154,856618	-154,055842	-152,433031	-153,960174	-155,052785	-152,290978	-149,189019	-151,569443	-153,663829	-151,254093	-152,781880	-155,068569	-155,288895	-151,929244	-152,401463	-150,546408	-153,852588	-153,546579	-153,323354	-151,828744	-153,840025	-150,364091	-149,752397	-150,237500	-151,751759	-151,686692	-149,033438	-149,121375	-152,781236	-147,543015	-150,722927	-151,763033	-151,291136	-151,096901	-155,651918	-151,445429	-152,016859	-149,328494	-150,647874	-150,140544	-150,061626	-150,972565	-153,446402	-154,219154	-156,041998	-153,704415	-152,921034	-153,503738	-155,421606	-154,060674	-153,466695	-152,991899	-153,574603	-151,862244	-152,237185	-154,355408	-154,611811	-156,288415	-153,836804	-154,092241	-154,968069	-157,146527	-152,013316	-152,560910	-154,039736	-156,717471	-156,585404	-151,337198	-155,124295	-154,196928	-155,464447	-152,861120	-153,629685	-154,112534	-153,992063	-155,603923	-149,793627	-153,240249	-152,284536	-151,548183	-151,026358	-153,802338	-150,131847	-153,989486	-149,367470	-151,263434	-152,384069	-155,159405	-147,280815	-146,154703	-148,583122	-153,232840	-150,653672	-149,331715	-152,857899	-153,460897	-154,732926	-151,720836	-151,631288	-150,646263	-149,556229	-149,859338	-153,865150	-150,756104	-154,488119	-155,050208	-156,098690	-156,613751	-152,296454
-154,432715	-150,716162	-148,882688	-153,306926	-152,312238	-152,513559	-153,017668	-154,090952	-152,847592	-154,345100	-153,915400	-151,848071	-154,173736	-151,695711	-150,395014	-152,655612	-151,715682	-152,621790	-152,263599	-152,048426	-150,595691	-151,203843	-149,214466	-146,956123	-151,642240	-153,552055	-152,232676	-152,651424	-153,665117	-152,391478	-153,080802	-152,126056	-151,003166	-149,208668	-153,097230	-149,790406	-148,411757	-150,630480	-148,253277	-147,862231	-151,277607	-149,478922	-152,629520	-152,752246	-149,534647	-151,360068	-151,180651	-151,730500	-152,477482	-154,016866	-151,134911	-154,385687	-150,423038	-153,920232	-156,127358	-154,494884	-154,236548	-154,320298	-152,632741	-154,315788	-154,654330	-156,469765	-154,419831	-151,609707	-154,712311	-152,706506	-154,479422	-154,770613	-155,300813	-156,254593	-153,765617	-152,795731	-154,327384	-150,025227	-151,136199	-154,874012	-152,735818	-153,209970	-151,343641	-150,858859	-150,439144	-150,721316	-153,494719	-153,578791	-152,005907	-150,278409	-152,639184	-150,322217	-149,801036	-149,154553	-151,714072	-150,027160	-148,263907	-149,103659	-151,815860	-149,353941	-154,661417	-152,641761	-153,146192	-149,472479	-147,798452	-148,797006	-152,193056	-151,065656	-149,148110	-151,151661	-151,291458	-150,494870	-150,555105	-152,818279	-149,919896	-147,031176	-148,850477	-151,533366	-151,792346	-154,816998	-154,558340	-155,025728	-154,864671	-156,171810
-151,440919	-151,905730	-153,239605	-153,408714	-153,680901	-150,668811	-153,719233	-153,128153	-152,144094	-154,906223	-153,129119	-153,173893	-152,509050	-154,845988	-153,235095	-153,381979	-152,009128	-151,540774	-151,557524	-148,049379	-148,049379	-152,775438	-150,673965	-150,408543	-153,729218	-152,410483	-153,737593	-153,195475	-154,009780	-153,377792	-154,185976	-152,844048	-150,558970	-150,692004	-147,630308	-152,963553	-151,628067	-149,957261	-150,702955	-150,986738	-153,259898	-150,139256	-149,532715	-149,430605	-149,667681	-150,392760	-149,346533	-151,053738	-150,625326	-149,727594	-152,137008	-151,805230	-151,799432	-152,949058	-153,142970	-154,212067	-150,588605	-152,528054	-150,612441	-152,864986	-154,471369	-155,607144	-152,055513	-154,170192	-152,931985	-155,867412	-153,859030	-154,710700	-155,633235	-156,237843	-151,291780	-152,159234	-153,581690	-148,730328	-151,124603	-149,650286	-150,937455	-149,069837	-148,600194	-148,940347	-150,076121	-148,674280	-151,207064	-152,272618	-148,876890	-149,394528	-148,328008	-150,746441	-149,726950	-147,378415	-150,217852	-152,734530	-147,253757	-151,429323	-153,302095	-155,102069	-149,332682	-148,935515	-150,835344	-148,700050	-148,727429	-150,174044	-147,938572	-147,491477	-150,968055	-151,485693	-149,632570	-153,045370	-151,006709	-151,033767	-151,042464	-152,836640	-153,917011	-153,331729	-153,488599	-154,901069	-155,123650	-155,111732	-155,449308	-153,935693
-152,905894	-150,806354	-153,437705	-151,783326	-151,414506	-153,813612	-153,676069	-153,359109	-151,039565	-151,992056	-154,009780	-155,468957	-152,148282	-152,894620	-151,248617	-153,429008	-152,877548	-149,153586	-152,717780	-150,089328	-149,447032	-149,816497	-153,153600	-151,075964	-151,352660	-150,241688	-151,960167	-152,255868	-152,389223	-151,950504	-151,805552	-152,593766	-152,120902	-150,162126	-149,614210	-146,557346	-149,229927	-149,816497	-151,839696	-149,132649	-150,510653	-149,216721	-151,302088	-149,751752	-150,047775	-150,427226	-152,651102	-151,114617	-150,947762	-152,805073	-152,341872	-152,416603	-151,274386	-150,469423	-149,867069	-152,414992	-152,391800	-153,362974	-151,569120	-151,119127	-153,519844	-153,969837	-155,056329	-158,738416	-156,642741	-154,779955	-155,022829	-154,570580	-154,632104	-151,158103	-151,056315	-152,748058	-149,695704	-147,788789	-152,041018	-150,127015	-151,408063	-151,212540	-150,989959	-148,706814	-149,865459	-149,004770	-150,123794	-148,805703	-149,144889	-148,557675	-151,843240	-149,228961	-146,536731	-155,720206	-151,794600	-150,562192	-150,162770	-150,719383	-153,415479	-151,179040	-152,168575	-151,717615	-151,635154	-148,285811	-149,380033	-152,826654	-150,321250	-151,607130	-153,116879	-151,962100	-153,697329	-151,564933	-150,497769	-151,926667	-152,757078	-151,345895	-153,296619	-149,750464	-151,019594	-151,914749	-154,670758	-154,120587	-154,575090	-154,792517
-152,288079	-154,177279	-152,755467	-152,339295	-153,178725	-151,168732	-152,853712	-152,696198	-153,291787	-152,897841	-153,431262	-153,318522	-152,153113	-151,337520	-152,226555	-153,434162	-152,236219	-149,746276	-150,502278	-149,421585	-151,171309	-151,279540	-150,751595	-151,386160	-153,176470	-152,102864	-153,645790	-151,375208	-150,782195	-152,672039	-150,942608	-152,279704	-151,150050	-150,552206	-151,946638	-151,090137	-153,383268	-152,719712	-152,883346	-148,525142	-151,792024	-148,515478	-148,072893	-148,375036	-145,736921	-144,693916	-149,982708	-149,288230	-151,414184	-150,547052	-153,611002	-152,308373	-149,815853	-149,507912	-153,099807	-153,692819	-151,517904	-152,709083	-151,111074	-150,446230	-153,500839	-155,292760	-155,570101	-157,468319	-155,205790	-152,908471	-150,239433	-154,835358	-151,841951	-153,014769	-150,729047	-154,136693	-149,343312	-150,322539	-150,005256	-154,292274	-147,162921	-151,917648	-149,945021	-148,419488	-148,853054	-150,786383	-151,626135	-151,773985	-148,564117	-150,843719	-151,158747	-147,032464	-151,279218	-150,815695	-150,468778	-149,708911	-150,497125	-150,949373	-153,414513	-150,921993	-149,718575	-150,364736	-152,193056	-152,297099	-151,166156	-149,389696	-151,053738	-149,771401	-151,607774	-149,763348	-149,747887	-151,362001	-152,856611	-152,863375	-152,229777	-151,479573	-153,996573	-150,775109	-151,840663	-151,695067	-152,279060	-154,433682	-154,532893	-155,768201
-154,027818	-153,274393	-154,520008	-150,312875	-154,525806	-152,457833	-154,443023	-152,297421	-151,524991	-152,744515	-153,019278	-155,167780	-154,401792	-154,066794	-150,791537	-152,443983	-147,809082	-149,889939	-149,285009	-147,753356	-150,950339	-146,982215	-150,622427	-149,994304	-153,221244	-152,131532	-152,369574	-152,485857	-152,834707	-155,657071	-152,580881	-151,973696	-154,628239	-151,973696	-151,042786	-152,038441	-152,693943	-151,406775	-148,285167	-153,939881	-150,471355	-149,777199	-152,746770	-152,344771	-151,212862	-152,261344	-148,111869	-148,008470	-149,269870	-151,223492	-151,418693	-151,901220	-148,375681	-148,520632	-147,765274	-150,789604	-152,643371	-149,279855	-151,138454	-150,483596	-151,239276	-156,036200	-155,144910	-153,829396	-155,142333	-153,282768	-154,453009	-157,180349	-153,398407	-150,758681	-151,355237	-151,919581	-149,437369	-148,762218	-148,871414	-150,646908	-153,022822	-149,384864	-150,405644	-149,400326	-151,869975	-149,860627	-151,590380	-151,974984	-151,486981	-154,300004	-153,389388	-153,115269	-149,417720	-152,130888	-152,319969	-148,545113	-148,978356	-152,169541	-151,796533	-147,659943	-149,240235	-147,642549	-147,269540	-153,199662	-150,894613	-147,828086	-150,514841	-151,224780	-151,955657	-151,868364	-152,115748	-152,979336	-153,810713	-152,119291	-152,347026	-153,610358	-153,847112	-151,423203	-153,833905	-152,158911	-153,182268	-155,502457	-154,631460	-154,086121
-152,689434	-153,236705	-153,470882	-152,918135	-151,105276	-152,752890	-153,428363	-151,742418	-154,283254	-154,793483	-153,166162	-152,597631	-154,751608	-155,409366	-154,148933	-151,196434	-152,664631	-150,819239	-149,881564	-148,430440	-149,808444	-147,305939	-149,134259	-150,300313	-154,292918	-153,121389	-153,345902	-154,658517	-155,174544	-153,712790	-154,455586	-154,100294	-152,291300	-153,658675	-150,582807	-151,859990	-152,804106	-148,270993	-147,665419	-150,339289	-148,341537	-149,827127	-148,665905	-149,628061	-150,165347	-150,210443	-150,539644	-150,240077	-149,078856	-150,137645	-148,792496	-150,797013	-151,087560	-151,303054	-151,416116	-155,411621	-152,371185	-154,178890	-152,245882	-153,939881	-153,630651	-153,559786	-156,037166	-153,584267	-155,157150	-152,281315	-153,515657	-150,377942	-152,447526	-151,523380	-148,517089	-147,766885	-149,451542	-146,391457	-150,515163	-151,519193	-151,127824	-147,252468	-152,060345	-152,904284	-147,906360	-154,251365	-151,749827	-151,834543	-150,688782	-149,764315	-153,703771	-153,043115	-153,008327	-151,125891	-151,533688	-151,920869	-146,520303	-149,022486	-151,574596	-149,371658	-149,895093	-149,471513	-151,752403	-151,601332	-148,778001	-148,314801	-148,911034	-152,704895	-154,317076	-152,804750	-153,437383	-154,768036	-153,864184	-154,625984	-153,340426	-153,055999	-152,661732	-151,541419	-156,490059	-155,110122	-153,417734	-156,323204	-151,932143	-153,011548
-152,344127	-153,296619	-153,490854	-152,386324	-151,609063	-151,285660	-152,141517	-152,097710	-153,822309	-153,137494	-153,701194	-154,350898	-154,633393	-153,620666	-152,883024	-155,255717	-152,064854	-152,119291	-148,931972	-147,331386	-148,880433	-151,550116	-147,492443	-150,457827	-152,717457	-153,165196	-149,970468	-151,936975	-153,572348	-150,751273	-153,946967	-152,630487	-153,013803	-149,923439	-153,717944	-152,185003	-151,744351	-152,553179	-150,698768	-154,760950	-148,927784	-150,379875	-151,052772	-151,490525	-150,853383	-151,324958	-151,502765	-147,762053	-150,064525	-150,403711	-147,914735	-153,373604	-147,609371	-149,126207	-150,546730	-152,286791	-150,188539	-150,584418	-149,257629	-151,435121	-152,399853	-148,280657	-150,788960	-149,459273	-150,758037	-149,069515	-152,152147	-153,222533	-152,898486	-150,201102	-150,304178	-150,270356	-147,766885	-147,979158	-150,112520	-150,865301	-147,227021	-148,294186	-147,226377	-150,548663	-151,623880	-153,547224	-152,031676	-152,725510	-151,230256	-149,609378	-151,992056	-152,213671	-150,748051	-149,760772	-152,825044	-150,832767	-151,395179	-151,195146	-149,126851	-150,618562	-147,753678	-149,725017	-148,722275	-149,609056	-148,515478	-148,683300	-147,809726	-153,246047	-156,309675	-154,779310	-155,073078	-154,499393	-154,039092	-153,275359	-153,794929	-154,497138	-153,165196	-153,358143	-153,400339	-153,341715	-154,860805	-153,171961	-154,668503	-154,573479
-152,365065	-153,899616	-153,710858	-152,264565	-152,596665	-155,061482	-153,193864	-152,041340	-154,029428	-152,373117	-151,107531	-153,292431	-154,164072	-155,180020	-154,127673	-154,050688	-153,454777	-150,656249	-151,247328	-150,612763	-151,965965	-150,509043	-149,032793	-149,587474	-152,481670	-152,475872	-152,452035	-153,036350	-153,623243	-154,109635	-154,025885	-153,410647	-153,114302	-152,532886	-151,014118	-151,669620	-154,849209	-152,472651	-148,109614	-149,183865	-147,426732	-148,966760	-151,445751	-150,726792	-149,353297	-151,524669	-151,833576	-150,257472	-147,504684	-148,564762	-149,515643	-146,247794	-148,946789	-148,880756	-152,989000	-154,325129	-148,980611	-152,730664	-149,728882	-151,436410	-150,033602	-154,194995	-149,627094	-149,856439	-148,326719	-147,496631	-151,945350	-153,190643	-153,738237	-151,267300	-150,281952	-150,766734	-150,296125	-146,154059	-151,162935	-148,366984	-146,354092	-153,071139	-150,658182	-153,651267	-154,465571	-154,178245	-152,934562	-150,963868	-151,072743	-152,175984	-152,623078	-150,087073	-149,440268	-152,032965	-150,253928	-151,886725	-149,778488	-151,912172	-151,104310	-152,684280	-148,649800	-146,614038	-151,434799	-150,663657	-148,141181	-153,585233	-152,111883	-153,676713	-157,133321	-155,726004	-154,073558	-155,306611	-154,118010	-156,968398	-154,105770	-153,917977	-153,827141	-155,194515	-153,852588	-154,870146	-152,828265	-153,405815	-151,843884	-152,946803
-152,648525	-151,948571	-152,616314	-153,582012	-154,587652	-152,344127	-153,001562	-153,553988	-153,361686	-152,920389	-153,455421	-153,335595	-154,816676	-155,684129	-153,842924	-152,669785	-152,786068	-153,614868	-151,920547	-150,918772	-152,162133	-149,882531	-152,478771	-151,164223	-151,126213	-150,992858	-153,079192	-152,969673	-152,826010	-152,628876	-154,702325	-154,613099	-152,729698	-149,866747	-151,559779	-151,381328	-152,054547	-149,829060	-148,855953	-149,098505	-149,821973	-148,770270	-149,922151	-153,562041	-151,230901	-151,530789	-151,479251	-150,961935	-150,707787	-150,820527	-152,877226	-151,651260	-152,812803	-153,526608	-148,297085	-150,399846	-151,244429	-150,171789	-149,940511	-149,208346	-148,733549	-148,345080	-149,576844	-152,387291	-150,877541	-149,627094	-150,361837	-149,968535	-152,146993	-150,371178	-150,204001	-149,941478	-150,973209	-149,515965	-149,238302	-147,374228	-150,682984	-150,283885	-151,946316	-152,571218	-154,423052	-151,473775	-152,728087	-153,690887	-151,511140	-152,275195	-152,873039	-152,189512	-151,803620	-153,078870	-153,276648	-149,937290	-150,332524	-151,257314	-151,226713	-151,174208	-148,806669	-152,136041	-149,927305	-151,428034	-151,712139	-152,223979	-154,012034	-153,584589	-157,270219	-153,934727	-155,077910	-154,086443	-154,382466	-154,462672	-152,794443	-155,303068	-154,392451	-154,938435	-153,565262	-151,781072	-154,921685	-153,690564	-153,367484	-152,816024
