1,499637	0,078792	0,320377	0,220200	-0,241068	0,145147	-0,338024	0,582256	0,668261	-0,182443	-0,535158	-1,481529	0,054955	-0,203702	0,289776	-0,327394	2,074611	0,732039	-0,366370	0,112614	-0,917185	0,021777	-0,314832	-0,167304	1,297672	-0,734225	0,280113	0,329719	0,049157	1,288330	-0,318697	-0,262327	0,057210	0,157065	-0,361538	0,144503	0,448901	0,788409	0,714967	0,057854	0,431185	-1,132680	0,636049	0,109070	-0,014944	0,187988	1,111812	0,249512	-0,879498	0,724631	0,612213	0,057532	0,121955	0,241781	-0,798969	-0,122852	1,085076	0,092965	-0,022674	-0,244933	0,268839	-0,240746	0,945279	0,245969	0,375781	0,900183	-0,242034	-0,125751	0,765539	-0,101270	0,540059	1,277056	-0,231726	0,641203	0,007604	0,432795	0,284300	0,443425	0,517189	0,415401	-0,172457	-0,190174	0,696284	-0,237847	0,015335	0,216012	-0,007857	-0,717475	-0,230438	-0,042968	-0,059395	0,762640	-0,109001	0,279469	-0,115443	-0,188563	-1,248641	0,683078	0,552299	1,168826
0,113258	-0,486197	0,528463	-0,326106	0,283012	-0,409856	-0,132515	0,321021	-0,200159	-0,089030	-0,149909	-0,053919	0,338738	0,587410	0,042393	0,476925	0,495607	-0,259428	0,445358	-0,171491	0,209570	0,587410	0,832539	0,748789	-0,268447	0,185411	-1,179064	0,100695	-1,006733	-0,757417	-0,306779	0,096186	0,018234	0,339060	-0,289385	-0,180832	0,576780	-0,345433	0,246935	-1,003834	-0,064871	0,882789	-0,053275	-0,310644	0,422810	-0,414043	0,322954	0,697895	0,539093	-0,804768	0,008249	0,449867	0,473704	0,577424	0,101018	-0,193073	0,033051	0,503016	0,674059	0,270127	-0,073568	-0,317731	0,061075	0,800005	0,534905	0,436016	0,201839	-0,256529	0,331007	-0,367659	0,224387	0,131296	0,223743	0,318767	-1,081464	-0,163438	0,557131	0,285911	-0,037814	-0,259428	0,386089	0,614145	-0,615686	0,272382	0,375137	0,162863	0,301050	-0,051987	0,392531	0,693708	-0,832469	0,545857	0,504627	0,350978	0,177681	-0,284875	0,890519	0,237594	-0,184376	1,465493
0,028542	-0,024607	-0,586374	-0,613432	0,909202	0,940125	-0,615042	0,555198	0,882466	0,375781	0,652477	-0,705234	0,919187	-0,293250	-0,344788	0,513968	0,018234	0,634116	-0,193717	0,238882	0,458242	-0,405346	0,750400	0,735905	-0,118020	0,419266	0,062686	-0,003347	0,495929	0,018234	0,923375	0,775525	0,991663	0,501405	-0,035881	0,627352	0,124210	0,614145	0,483367	-0,111900	0,680823	-0,761282	0,564862	-0,500048	0,088777	0,190243	0,260786	0,243070	0,486266	-0,745821	-0,434980	-0,750330	0,434728	0,359031	-0,550942	0,625419	0,479180	0,039816	0,289454	0,437305	0,295252	0,424098	0,542314	-0,428538	-1,889648	-0,656273	0,346468	0,748789	0,492708	-0,317409	-0,380865	-0,881109	-0,208856	0,276248	0,466295	0,195397	0,340670	-0,355096	0,158032	-0,192751	-0,594749	0,217945	0,520410	1,013567	-0,471379	0,163186	-0,252020	-0,121563	-1,218040	0,217301	0,705948	0,852188	0,106493	1,302503	-0,152486	-0,434014	0,807736	0,094897	0,060109	0,128719
-0,705556	0,566472	0,007604	0,149657	-0,600225	-0,339957	1,026774	0,544891	-0,911065	-0,230760	0,894385	0,488521	0,876668	0,420233	0,595141	-0,112544	0,427319	1,734781	0,421521	0,021133	-0,254597	-1,161026	0,190243	0,614790	0,471127	1,045778	-0,112866	0,535872	0,762318	-0,022352	0,532973	-0,312577	0,770049	-0,093862	-0,327072	-0,132837	0,806125	0,660530	-0,247832	-0,156352	-0,579610	0,721409	-0,241068	0,237272	-0,178255	0,383190	-0,338668	0,421843	1,247422	0,025965	0,635405	-0,102881	-0,247832	-0,928137	0,845423	0,022744	0,982322	-0,837623	-0,137347	0,782933	0,397685	0,561641	-0,053597	0,533295	0,014047	0,868616	0,886332	0,573881	-0,441745	-0,497148	-0,025895	-0,311611	0,241781	-0,115121	0,076859	-0,043290	0,748145	-1,259271	0,047224	0,063652	-0,959060	0,433761	-0,164727	0,029186	-0,173424	-0,022996	-0,897214	0,563573	0,587732	0,681789	0,089421	0,240493	1,222619	0,281079	-1,031214	0,922086	-0,009790	0,378680	0,801616	0,725919
0,040138	0,998428	0,056566	0,372238	-0,465259	0,026931	0,077503	0,545857	-0,299048	-0,094184	0,549723	0,814822	-0,403091	0,608992	0,812890	0,853154	0,588054	0,425386	0,596751	0,100051	1,029673	0,959452	0,882789	-0,123818	0,523309	-0,483298	-0,318375	1,568892	-0,372812	0,095542	-0,332226	0,637982	0,254344	0,067840	-0,159573	0,149335	0,963961	0,870548	-0,382476	-0,676244	0,297829	-0,491673	1,594339	0,409281	0,259498	0,992952	-0,060362	0,095864	-0,342534	-0,409856	-0,575100	-0,544177	-0,172780	-0,550297	-0,321596	0,617689	-0,295183	0,042715	0,245647	0,059465	-0,300337	0,137416	-0,670768	1,051899	-0,790917	-0,488451	0,248224	-0,597326	-1,015752	0,680501	0,313613	0,115191	0,769727	-0,663037	0,641525	0,305882	0,138705	0,627352	0,954942	1,190730	0,433117	-0,030727	1,030317	0,413146	0,425709	0,024999	0,597395	0,017590	-0,399548	-0,269414	0,767150	0,343892	0,903726	0,008893	0,087811	0,580645	-0,016876	0,277536	0,461463	0,118734
1,239369	0,376425	0,421199	-0,538057	-0,226573	0,800005	-0,084520	-0,233981	-0,772878	0,359675	0,868616	0,251123	0,428608	0,303627	0,782933	-0,150554	0,045292	-0,329649	-0,143467	0,446324	-0,149265	-0,876921	0,704015	-0,988695	0,343569	-0,008501	0,924019	0,391242	0,271738	0,426997	-0,369913	0,521054	-0,325784	0,562929	0,090066	0,625097	-0,191140	0,538126	-0,193073	-0,015910	0,201839	0,647323	-0,257496	0,114868	0,301373	0,763284	0,139349	0,110037	0,031763	0,367084	0,268839	-0,609888	-0,869835	0,021455	0,848322	1,026129	0,534583	-0,130905	0,437627	-0,398259	0,232440	1,053831	0,053023	-0,787051	-0,167304	0,460175	0,478535	-0,013655	0,815789	0,037239	-0,787051	0,379968	0,298796	-0,711032	0,043681	0,028220	0,190243	-0,253952	-0,587985	0,141604	0,250801	0,554876	0,487555	0,465007	-0,137025	-0,376356	-0,532903	0,620588	-0,542567	0,214080	0,170594	0,288166	-0,441745	-0,208534	-0,288419	-0,674311	-0,664326	0,666650	1,305402	0,613823
0,575170	0,581290	0,031763	0,677924	0,216979	-0,146366	0,721087	0,484655	-0,162472	-0,453663	1,200393	0,369983	0,511391	-0,071636	-0,696859	-0,197582	0,073960	0,375781	0,826741	0,201517	-0,753873	0,874414	0,548434	0,514290	0,147402	-0,111578	-1,026704	0,436983	-0,441423	0,820621	0,052056	0,929495	-0,289063	-0,471379	0,325853	1,121797	0,491420	-0,644033	1,101182	0,678568	0,525886	0,639592	0,558420	0,365795	0,589343	0,972336	-0,781253	0,685977	0,440204	0,983288	0,507526	-0,439168	0,692097	-0,003992	-0,058429	-0,079689	-0,135414	0,113902	0,808380	0,435694	0,547146	0,248224	0,256921	-0,242034	0,375137	-0,515509	-0,888839	0,857019	0,532973	0,550367	-0,353486	-0,318053	0,507848	0,433117	0,242104	0,242426	0,065907	-1,447063	-0,055208	0,342603	-0,070025	1,143701	-0,108357	-0,471379	0,468872	0,911135	-0,347365	-0,371524	0,410891	-1,034757	0,462752	0,154811	0,201517	-0,138958	-0,200481	-0,778032	1,137581	-0,089996	0,394786	-0,066804
0,055277	-0,046511	-0,250087	-0,738734	-0,070025	0,720121	1,180744	0,004061	-0,360572	0,471771	-0,223996	0,083623	0,307493	0,531362	0,552299	1,844299	0,779712	-0,291318	0,746534	-0,066482	-0,382476	0,239527	-0,546432	-0,163116	0,289132	-0,811532	-0,926205	0,358065	0,386411	0,285589	-0,058751	0,467906	0,105527	-0,005924	-0,359606	0,733005	1,160129	0,685333	0,991985	1,634925	0,505593	-0,942632	-0,379899	0,366762	0,540059	0,677924	0,284623	0,185089	-0,263616	-0,260072	-0,004958	-0,452052	0,436660	1,398493	-0,092895	-0,309356	0,210214	0,065907	0,069772	-0,275856	-0,498115	-0,502947	-0,711999	0,369983	0,527819	0,785188	0,601583	-0,221097	1,403647	0,608347	0,828029	-0,200159	-0,869835	-0,355740	-0,307101	0,399617	0,252411	0,359353	0,290421	-0,409211	-0,251375	0,593208	0,827063	0,003417	-0,644677	-0,181154	0,282368	1,357585	-0,467836	1,386575	0,239204	0,515901	0,177681	-0,031694	0,414435	-0,521629	0,001806	-0,073568	0,708203	0,326175
-1,090483	0,132585	0,019845	-1,495380	1,228417	-0,688806	-0,110611	-0,607634	-0,585730	0,016624	0,496574	0,685655	0,044325	0,073960	0,302017	-0,690095	0,091032	0,374492	-1,247674	0,555521	-0,365726	0,291387	-0,301625	-0,106746	-0,324817	0,600939	-0,277145	-0,469447	-0,156674	0,720121	0,384478	-0,355740	0,391564	0,320699	0,481756	0,465651	0,167695	0,678568	1,251287	-0,425639	0,126787	1,164316	-0,042001	0,401872	0,894707	1,413633	0,086522	-1,019296	0,293964	0,516223	-0,328361	-0,329971	0,891808	0,497540	-0,649831	0,297829	-0,285842	-0,585408	-0,140568	1,122119	-0,065516	0,746534	0,098763	0,288166	0,142248	0,807736	0,180258	0,540381	-0,769657	1,128240	0,267873	0,053022	0,353233	-0,241068	0,608025	0,314901	-0,080977	-0,677210	0,725275	-0,692028	0,275926	0,113902	-0,070991	-0,537413	0,474348	-0,126395	0,844457	-0,018165	0,473381	0,150623	0,566472	-0,347365	0,457598	-0,013011	0,326175	-0,016876	-1,184540	0,736549	-0,299370	-0,357029
0,567117	0,195075	0,340670	0,298796	1,178489	-0,040069	-0,883363	0,316512	0,273026	0,713357	-0,182443	-0,444966	-0,058429	0,364507	0,517189	0,645068	0,433439	0,105205	-0,212400	-0,049732	-0,777066	-0,266837	0,085234	-0,000771	0,907269	0,103272	0,223099	0,569694	0,848322	-0,776099	0,602871	0,051412	0,106816	0,216979	0,328108	0,077503	0,804515	-0,577999	0,753621	0,520410	0,426031	-0,512288	0,016946	-0,060684	-0,314832	0,723986	-0,492317	0,744602	0,153844	0,490776	1,177845	-1,116574	0,444713	0,182835	-0,018487	0,232118	-0,901402	0,311680	-0,273279	1,008091	0,182512	-0,857594	0,471127	-0,614398	0,726885	0,469194	0,660530	-0,368947	0,103272	0,014691	-0,453019	-0,149909	-0,060684	-0,508745	0,163186	-0,402447	0,795496	0,652799	-0,503913	0,166729	0,440848	0,546501	0,126465	0,018878	-0,050054	-0,744854	0,501405	-0,023963	1,084432	-0,429827	-0,228505	-0,092573	0,021133	0,150301	-0,734547	-0,640489	-0,622451	0,067196	-0,534192	-0,665292
-0,541600	0,004061	0,754587	0,152556	0,261752	-0,412110	0,606093	-0,088386	-0,227217	-0,070347	0,027253	0,104561	0,112291	-0,449153	-0,872411	-0,391173	0,408314	1,033538	0,834471	0,926596	-0,398259	-0,369591	-0,942310	0,580001	1,606901	0,285589	0,076859	0,293964	-0,177933	-0,107712	0,848000	-0,185020	-0,649186	-1,018651	-0,292284	0,036273	0,522987	1,171081	-0,725850	0,280113	-0,685585	-0,190174	-0,501014	-0,207568	0,306848	0,341637	-0,638234	0,607059	0,158354	-0,745498	-1,010276	-0,010756	-0,282620	-0,974200	0,138383	-0,193073	-0,006569	0,559386	1,030639	1,259984	0,118090	-0,183731	0,006638	-0,810566	-0,148299	0,790986	-0,325784	-0,891738	0,625741	0,196685	-0,276822	-0,029117	0,455665	0,911135	-0,179222	-0,300981	0,949144	0,064296	-0,527105	0,598362	0,804515	0,751366	-0,338024	-0,077756	-0,624061	0,454377	-0,014299	1,290907	0,415079	0,045292	0,642491	-0,383764	-0,172457	0,574203	-0,157318	-0,204991	-1,375554	0,968471	0,558420	-0,680754
-1,002223	0,765217	1,122119	0,430540	-0,387308	1,177845	-0,340279	0,058821	0,661818	0,229863	-0,557706	0,857664	-0,012367	-0,340601	1,119220	0,998105	-0,758705	0,312647	0,771659	0,537482	-0,437235	-0,068737	1,060918	-0,167304	-0,016876	0,021777	0,222455	0,338738	-0,121563	-0,693316	0,340670	-0,258784	0,385122	1,233893	1,662627	0,889231	0,919510	0,284300	-0,367981	-0,804768	0,747179	0,282368	0,255954	0,604482	-0,228505	0,235339	-0,091285	0,689842	0,349045	-0,318053	0,111003	0,580001	0,517511	-0,405668	-0,772234	0,416045	0,837370	-0,064871	-0,188885	0,363541	-0,375711	0,426997	0,191854	0,191532	0,225998	0,121633	-0,244611	-0,643388	0,389632	-0,059717	0,656664	-0,733902	1,163028	-0,155707	0,261752	-0,733580	-0,163438	-0,585408	-0,850186	-0,474923	0,155133	-0,093539	0,147724	-0,047477	-0,584119	0,016624	-0,386341	0,296541	0,464362	0,170916	0,163508	0,196685	-0,210789	0,832539	-0,500692	-0,009146	1,037081	0,348723	0,756842	0,832861
1,013245	0,228897	0,705304	0,463074	0,765217	-0,597004	0,383190	-0,679787	0,497540	-0,129938	0,025643	-1,018007	-0,155385	0,713679	0,049479	-0,127361	-0,161828	-1,482818	-0,095794	-0,324495	-0,268447	0,006638	0,354521	-0,043934	0,454377	-0,017521	-0,152164	-0,146688	0,695640	0,816755	0,519766	0,508814	0,580645	-0,122530	0,190887	0,046902	0,858308	1,876511	0,512035	0,662140	0,172527	-0,171813	-0,621485	1,087331	0,617689	0,144825	-0,075501	1,135970	-0,529682	0,374492	-0,002703	0,012758	0,981678	0,947856	-0,344788	-0,123818	0,131296	-0,226573	-0,410500	0,187022	0,330685	0,630573	-0,972267	-0,236558	-1,007377	-0,448509	0,191209	-0,427250	0,559064	-0,159573	0,229863	0,508492	0,395108	-0,831503	-0,320308	-0,587018	0,333584	-0,241390	0,048191	-0,110611	-0,697503	0,331007	1,000038	-0,219486	0,699183	0,502694	-0,122530	-0,940055	-0,012367	-0,145722	0,091676	0,277214	0,407670	-0,533547	-0,229794	-0,341889	0,183157	-0,455274	0,010826	0,556487
0,072027	0,367084	0,705304	-0,110934	-0,185342	0,480146	-0,658206	0,024354	0,278825	-0,019775	1,948342	0,092320	-0,458173	0,800005	1,189441	0,275603	0,255954	-0,442389	0,491420	0,108426	-0,042968	-0,336091	0,589020	-0,720051	0,828029	0,117123	0,118090	0,702405	0,170916	-0,616009	0,051734	0,723986	1,062850	-1,313708	0,503660	0,744279	-0,365404	-0,118664	0,495607	0,099085	0,971048	0,049157	0,785832	-0,469769	0,735260	0,083301	-0,267481	0,582578	-0,113188	-0,338024	-0,247832	-0,519696	-0,106746	0,231474	0,125176	0,038527	-1,197103	0,029508	-0,368625	0,251767	0,360319	0,783577	-0,393106	1,079600	-0,422418	1,173980	-0,009146	0,949144	0,072671	-0,689451	0,534583	0,080402	-0,192751	-0,409533	-0,057785	0,430218	0,758775	-0,136381	0,307171	0,002451	0,483367	0,292675	-0,151520	0,104239	0,131296	-0,593783	0,040460	0,003417	-0,691061	0,170272	0,659241	0,457920	0,022744	0,666006	0,030475	0,930461	-0,249121	0,140638	-0,345755	-0,389884
0,666328	0,386089	0,321988	0,903726	0,923053	1,890362	-0,530970	-0,114799	-0,213688	-0,184054	0,329396	-0,341245	1,025807	0,626064	0,460819	0,255632	0,210858	-0,255885	0,631862	0,446646	0,967827	-0,597970	0,597073	0,836726	0,127753	-0,446254	0,752977	-0,658206	-1,611986	-0,092895	0,681467	1,150143	0,179291	0,189921	0,738481	0,141282	-0,700725	0,500117	-0,473956	-0,111900	0,093287	-0,424351	0,723020	-0,286164	-0,195328	0,637982	0,339060	-0,074857	1,420397	0,196363	-0,138313	-0,144433	-0,329327	0,949788	0,954942	-0,921695	0,313935	0,100695	-0,074857	0,367406	0,924986	0,029830	0,171238	-0,445288	-1,082430	0,857342	0,465651	-0,128650	-0,377966	-0,157318	0,432473	0,748145	0,493997	-0,265871	-0,162150	-0,929426	0,471449	0,095219	0,114546	0,504949	1,088942	0,473704	-0,090963	0,461463	-0,304524	0,014691	0,876346	-0,547076	-1,342054	-0,925238	-0,058751	0,086522	0,675991	0,874736	-0,085487	-0,331904	-0,764181	0,260786	0,706592	0,041426
0,724631	-0,510999	0,518800	0,131296	0,626386	0,268839	1,139836	-0,015588	0,708203	1,030961	0,051412	-0,036203	0,321344	-0,401158	-0,195650	-0,300659	1,067360	-0,983219	-0,687196	-0,364760	0,693385	1,318931	-0,477822	0,481434	-0,135736	-0,066804	-0,005280	0,486588	-1,311775	-0,051342	0,312969	-0,214010	0,425709	-0,465903	0,520088	-0,303236	1,064139	-0,059395	0,178003	0,303627	1,662949	0,407992	0,807092	0,190887	-0,171169	-1,267001	0,561319	-0,194361	-0,312255	-0,632436	0,829640	-0,373457	0,530074	-0,537735	-0,214332	-0,242678	0,417656	0,679535	0,863784	-0,276822	-0,362827	0,533617	0,771015	-0,411466	0,352589	0,168017	0,057532	-0,120919	0,633150	0,680823	-0,431115	-0,013011	-0,548365	0,692097	-0,010756	-0,677532	0,086200	1,183965	0,529751	-0,383120	-0,218198	-0,383442	0,107782	0,001484	0,579035	-0,373779	-0,098371	-0,176323	1,237758	0,416367	-0,363471	0,217301	-0,247832	-0,490706	0,732039	-0,396327	0,664395	0,356132	0,194109	0,318767
0,030475	0,572271	-0,588951	0,241781	0,436016	-0,018165	0,449867	0,750078	-0,257173	-0,013655	0,150945	-0,041035	-0,581865	0,505593	-0,221097	0,937870	-0,111900	0,096830	0,728496	0,883755	0,578713	-0,336736	-0,027506	-0,475245	0,045292	-0,225284	0,739770	-0,210789	0,656020	0,082335	-0,162794	0,309425	-0,574778	0,978456	0,208604	0,227286	-0,545788	-0,621807	0,361930	-1,212886	0,222132	0,466617	-0,261039	0,406704	0,607381	-0,298082	-0,018487	0,141926	-0,205313	-0,258462	-0,268770	0,312647	0,225676	-0,011078	0,751044	0,508492	-0,586052	-0,293894	-1,141377	0,235983	0,452122	0,410569	0,153844	0,665684	0,047224	-0,908166	0,214402	-0,280366	0,245969	0,493675	0,019201	0,066551	-0,439168	-0,155707	-0,060362	-1,059238	0,529751	-0,008179	0,025643	-0,234303	0,536838	0,012436	-0,204025	-0,206924	-0,467192	-0,224962	-0,694927	0,203772	0,854443	-0,516475	1,103115	0,128397	-0,536446	0,383834	-0,211433	-0,321596	1,208446	-0,121885	-0,109967	-0,141212
0,288488	-0,851474	-0,036203	-0,517120	0,195075	-0,106102	-0,072924	-0,468158	1,087653	1,080567	-0,155063	-0,524850	0,304594	-0,265548	0,617367	-0,663682	-1,341732	-0,265226	-0,042001	0,067196	0,284945	0,949788	0,248868	0,390920	0,572593	0,064941	0,996173	0,270772	0,756520	0,025321	0,374170	0,972014	-0,618908	0,668583	-1,417107	0,345824	0,156743	0,302339	0,539093	0,141926	-0,475889	1,321508	0,061075	-0,150876	-0,216909	-0,271024	-0,292606	-0,222385	-0,237202	-0,616653	-0,418553	-0,038780	-0,558028	0,407348	-0,002381	-0,377966	0,127753	0,082335	-0,711999	-0,274568	-0,281332	0,343247	0,233084	0,106493	-0,348332	0,009215	-0,186308	-0,221741	0,912423	-0,143145	0,267551	-0,009146	-0,147010	-0,606345	0,325209	1,714165	0,054633	-1,148141	-0,416942	0,246613	0,553588	-0,120919	0,094253	-0,201770	0,535872	0,227930	-0,088386	0,016301	0,004061	-0,245899	0,998750	0,595141	0,101018	0,308137	0,000840	0,220200	-0,178900	-0,447221	-1,193559	-0,681076
-0,126717	0,687265	-1,053762	0,662140	0,040460	0,389954	-0,630504	0,015013	0,847678	0,189921	-0,027828	0,067196	-0,429182	-0,215943	1,066072	-0,063583	0,543602	0,311680	-0,313866	0,006638	0,391564	0,515578	-0,860815	-0,228183	-0,390529	0,555843	0,049801	0,616078	0,716900	0,219878	-0,001093	-0,404057	0,891164	-0,519696	0,841558	0,707236	-0,855017	-0,287130	-0,027828	0,372882	1,046745	0,128397	0,480146	-0,410178	0,981356	0,483689	0,128719	0,748145	0,823842	-0,344144	0,698217	0,732683	-0,117054	0,830606	-0,130905	-0,109323	0,457598	0,507203	0,143859	0,438915	0,010181	-0,756450	-0,896248	-0,862104	-0,716186	0,589665	0,671804	0,019523	-0,430471	0,370305	0,959130	-0,954873	-0,338346	-0,758061	-0,648220	-0,441423	-0,944565	-0,078078	-0,687518	0,380613	0,555198	0,535872	0,597718	-0,317731	-0,922017	0,365795	-0,262971	1,122442	-0,813142	1,260628	-0,363793	-0,553841	-0,450764	-0,072602	0,261108	0,189921	-1,182285	0,028542	-0,272313	0,063330
-0,219486	0,003417	-0,669157	-1,320794	-1,511164	0,861207	0,500117	-0,409856	0,334228	0,723986	-0,677532	-0,231082	-0,397615	-0,467836	-1,038622	-0,869190	-0,046511	0,131296	0,140960	-0,125107	0,619621	0,872803	0,392209	-0,339313	-0,569624	1,248066	-0,394394	1,307013	0,168339	-0,138958	-0,605379	0,606093	2,263048	-1,273444	0,344858	0,869260	0,480468	0,350334	0,133551	-0,500370	-0,074857	0,131296	-0,733258	0,528141	-0,096438	-0,004314	1,383998	0,108104	0,903082	0,051090	0,168339	0,886010	0,235983	0,259820	0,758775	0,899861	-0,088708	0,045292	-0,158929	1,059629	0,320377	0,930784	0,544891	0,738159	0,625741	0,700472	0,483367	-0,663682	1,303148	-0,090318	-0,093862	0,425386	-0,063905	0,385444	0,198618	0,263041	-0,087741	-0,200159	2,228259	0,417334	0,737193	0,097152	-0,340279	0,117123	0,789053	0,064941	-0,594427	-0,995781	0,290743	1,114067	0,016624	1,321830	-0,564148	-0,586374	-0,040068	-0,091607	0,774558	-0,243967	0,036273	0,369661
1,068648	-0,516797	0,727530	-0,099337	0,243070	-1,207732	1,254830	1,020976	-0,122208	0,558742	-0,260072	0,499151	1,374335	1,553108	1,273513	0,464362	-0,205957	0,535872	0,117445	0,539093	0,715933	0,700150	-0,050376	-0,067126	0,276892	-0,329971	0,365473	-0,613432	1,071225	0,390276	0,169628	0,043681	-1,015108	0,681789	-0,403091	-0,980964	0,435050	0,458564	0,383834	0,120022	0,111969	0,302661	0,354199	-1,462203	1,039658	0,675669	0,102306	-0,133804	-0,423062	-0,187919	-0,255241	-0,312899	0,904692	0,718188	-0,816041	0,488199	0,797428	0,405093	0,468228	-0,729715	0,309747	0,517511	-0,358962	0,695640	-1,169723	-0,334803	-0,048443	0,408314	0,049157	-0,079044	0,244036	0,605770	-0,934580	0,600939	-0,567047	0,270450	-0,156352	-0,365082	1,230028	-0,112544	0,257243	-0,110611	0,139671	-0,408245	0,291709	0,176714	0,400906	-0,447865	0,599328	-0,878532	-0,329649	-0,541600	-0,597648	0,133551	0,355166	0,813212	0,149979	0,379646	0,098441	-0,039102
0,481112	0,204094	0,811279	-0,281332	0,630895	-0,500370	0,962995	0,196041	-0,085809	0,297185	0,097152	-0,070347	1,342768	-0,163116	0,287522	0,580645	-0,147977	1,201359	-0,383120	-0,339957	-0,767402	-0,078078	0,415723	-0,683653	0,208926	-0,298726	1,093451	0,537482	0,086200	0,515578	-0,169880	-0,165049	-0,375389	-0,627927	-0,431759	0,483689	1,077668	0,049157	-0,170525	0,031119	-0,266515	-0,141857	0,072994	-0,006891	0,460175	1,184287	0,028220	0,322632	0,518155	-0,022996	-0,595393	-0,267159	0,100695	1,210057	0,649256	0,837693	0,022744	-1,103689	0,237916	0,236305	0,495607	0,323276	0,153522	0,107782	-1,105300	-1,177454	0,436983	0,738481	0,494319	1,262561	-0,184376	-0,051987	0,588698	0,155777	0,536516	0,551333	-0,267803	0,120989	0,370949	-0,306457	0,482723	0,370305	-0,024929	0,239527	-0,011078	-0,228827	-0,464615	0,530074	0,256599	1,699026	0,785510	0,104561	0,283656	-0,346077	-0,272635	0,304916	0,192498	0,337449	0,139027	-0,424351
0,567761	-0,304524	-0,704590	0,074926	-0,275212	-0,479754	0,690486	0,486588	0,062042	-0,009468	0,075248	0,883433	0,130008	0,989086	-0,232371	0,042071	-0,295827	-1,484428	-0,036847	0,621232	0,670515	-0,857272	-0,009468	0,816433	0,626708	0,463718	1,265138	1,159485	0,099729	0,890841	-1,547885	-0,193073	0,758130	0,499151	-0,448831	0,733972	-0,034915	0,925630	-0,428216	0,198618	-0,774489	0,596107	-0,068092	0,086200	-0,696537	-0,465259	0,484655	0,923375	0,070095	-0,531293	0,019845	-0,121885	0,406382	-0,407601	-0,459783	-0,151520	-1,203867	-1,137189	-0,058429	0,204416	-0,105136	0,374170	0,112936	0,715289	-0,679465	-0,714253	-0,120275	0,266906	-0,573812	0,668261	0,103917	-0,260395	0,027253	0,765539	-0,475567	0,105849	1,012923	0,015013	1,133393	-0,537091	-0,770301	0,850255	0,392531	-0,857916	0,337127	-0,758705	-0,193395	0,013080	0,490454	0,234695	0,705304	-0,495216	-0,096761	-0,046833	0,210858	-0,112544	-0,127039	0,614467	0,240171	-1,506010
0,051412	0,324887	0,114224	-0,492639	-0,463971	-0,044578	-0,463326	-0,248798	1,123408	-0,075501	-0,045222	1,001327	-0,771912	0,896962	-0,842777	-0,293572	-0,401158	-0,401158	0,119700	-0,259106	-0,107712	0,903404	-0,028472	-1,012853	0,635405	-0,155063	0,242426	0,553910	0,127753	0,856375	0,195075	-0,578643	-0,069381	-0,082588	0,662785	1,426195	0,090388	-0,804445	-0,741311	0,644746	0,547468	-0,614076	-0,965825	1,285431	0,694030	0,942702	-0,340601	-1,228026	-0,049088	-0,831503	0,769404	0,740414	1,710944	0,254988	-0,257496	0,616400	1,236792	0,758453	1,023875	0,311680	0,068484	-1,631635	-0,441745	-0,087741	-0,469125	-0,513576	-0,134448	0,117123	0,175426	0,194753	0,505593	0,653443	-0,483298	-0,690095	0,432151	-0,380221	-0,111256	0,166085	0,545213	-0,149909	0,621232	-0,042001	-0,249121	-0,338024	-0,107712	0,119700	0,811923	0,704337	0,398651	0,271094	1,029028	0,553910	-0,008501	0,145791	-0,636624	-0,555129	0,223743	0,288488	-0,139280	0,661174
