0,741058	-0,390529	0,204416	0,595785	0,377391	0,342603	0,998428	0,473059	1,003903	0,099407	-0,559961	-0,199193	-0,143145	-0,662715	0,043037	0,019523	0,883433	0,399295	-0,082588	0,525242	-0,656273	0,643136	0,943024	0,532650	1,070259	1,021942	-0,423062	0,410569	-0,448509	1,037081	1,124374	-0,099015	0,764895	0,446002	-1,152973	1,193307	0,390920	0,104239	-0,040713	0,509458	0,218911	1,185898	0,530718	-0,127361	-0,581542	-0,809277	0,358065	0,362896	0,664717	0,882789	0,711746	0,979101	0,054311	0,822231	1,171403	0,896962	2,277543	2,096837	2,197981	1,095706	0,940447	1,405580	2,413153	2,880218	1,856862	1,274801	1,368215	2,026938	1,029351	0,994884	0,205705	-0,019131	1,104081	1,556329	-0,075179	0,445358	0,377391	0,389954	-0,517764	-0,040068	0,066873	1,059629	0,733328	0,712068	0,098118	-0,004958	-0,277467	0,839303	0,186700	0,407992	0,711102	-1,002546	0,204094	-0,236880	0,304272	0,324243	-0,381187	-0,444000	-0,128650	-0,245255
1,185898	0,186056	0,154166	0,593530	1,008091	0,332618	1,504469	0,722698	0,014047	0,779390	-0,397615	0,151267	0,652155	0,463718	0,027575	0,461785	1,246778	-0,235592	0,011792	-0,213688	-0,226573	-0,894637	-0,194683	0,122599	0,685010	-0,579610	1,070581	0,789053	0,405738	1,450032	-0,410822	-0,253952	0,509136	-0,098371	0,196685	0,813212	0,667616	-0,908488	-0,341245	-0,270058	-0,613754	-0,234625	0,119056	-0,370236	-0,405346	-0,909132	-0,037169	-0,081299	-0,045544	0,954298	-0,662715	0,600294	0,775202	1,248388	1,370469	1,451642	0,750722	0,191854	1,605935	0,888909	1,470969	1,047389	0,457598	-0,125751	0,413790	0,175104	1,155297	-0,146366	0,567439	0,812246	-0,207246	0,776813	0,082657	0,614145	0,781000	0,528463	0,777457	-0,170203	1,947054	0,654410	0,106493	0,215046	1,463560	0,341315	-0,449153	-0,393106	0,938836	0,357420	1,160129	0,467261	-0,171169	1,032894	0,850899	0,338416	-0,073246	1,548921	-0,092251	1,297027	-0,329649	-0,678821
-0,058429	-0,485230	-0,219486	0,370305	-0,319341	-0,321596	0,265940	-1,086617	-0,057785	0,165118	0,364507	-0,308067	0,212469	-0,128328	0,448257	0,535550	-0,525172	0,580645	-0,031694	-0,632114	0,217623	-0,387952	0,955908	0,146113	0,285589	0,521054	-0,198549	-0,443033	-0,113833	0,299118	0,345824	0,115513	0,589987	-0,147655	0,975235	-0,146366	-0,308067	-0,704912	0,085556	0,224065	-0,908166	0,311680	-0,479754	-0,377644	0,663429	-0,588951	1,219720	0,136772	-0,514221	-0,100626	0,315223	0,534905	2,271423	0,862173	0,846068	0,823520	0,901471	0,733650	0,688554	-0,860815	-0,637912	1,618175	0,171561	1,467748	0,942702	0,798395	0,585799	0,685977	1,579521	0,526208	0,627030	0,001484	1,277701	0,852188	1,137903	1,120187	0,529429	0,878279	0,548434	-0,140246	0,543602	1,683886	1,265782	-0,741955	1,459373	-0,134448	0,143537	-0,191140	0,198618	-0,275212	-0,535158	-0,074213	0,031763	0,285911	1,749276	0,693385	0,800327	0,410247	0,554232	-0,532259
1,524440	0,821587	0,652799	0,522987	-0,243000	0,652799	0,153522	0,501405	0,161253	0,579679	0,465007	-0,720051	-0,794460	-0,573167	-0,444644	0,465007	1,129528	0,250801	-0,129938	0,378358	0,049479	0,737193	0,758130	-0,091285	0,424098	-0,072280	-0,178578	0,536194	-1,109810	-1,341410	-0,039102	0,307171	0,506881	0,766505	0,615112	0,448257	0,014369	-0,056174	1,102793	-0,475245	0,572593	0,018556	-0,127684	0,493997	-0,051020	-0,711999	-0,398582	-0,849863	-0,439812	0,093609	1,159163	0,373204	0,081046	-0,079044	0,246291	1,201682	0,355166	0,300406	0,965572	0,541670	1,079278	0,656020	0,802582	0,088455	0,522343	0,513968	0,772948	-0,125429	0,653765	-0,881431	1,006158	-0,528716	1,333104	0,422810	1,587574	0,404771	0,570338	1,747021	0,436338	0,089421	0,181546	-0,185020	0,699828	0,485300	0,670193	0,177359	0,040782	0,758130	0,321021	0,179613	0,315546	0,138061	1,293162	0,661818	0,226642	0,208926	0,548756	0,441492	-0,286486	-0,353808
0,488843	-0,448509	-0,165049	0,225354	0,636049	-0,065193	0,669871	0,192176	0,820943	0,256921	0,485622	-0,808633	-0,311611	-0,008501	0,822231	-0,231404	0,011148	0,186378	-0,698792	-0,185664	0,374492	0,585155	-0,384086	0,969759	0,634761	0,128075	-1,210953	0,541025	-0,043612	-0,188885	-0,062939	-0,418553	1,262561	-0,045544	0,285911	-0,031049	-0,290351	-0,097727	1,416532	-1,500856	0,097796	-0,540956	-0,156996	0,284945	-0,194039	-0,271346	-0,637912	-0,627927	0,295574	-0,715220	0,716578	0,183801	0,543280	0,451800	1,571147	0,513324	1,285753	-0,074213	-0,191140	-0,071636	0,650544	0,817077	2,007289	0,769082	0,967505	1,174302	0,770693	1,358229	-0,319341	1,324085	0,456954	0,413468	1,160129	1,290907	0,691131	1,084110	1,285109	0,753621	0,138705	0,815789	-0,182443	0,297507	0,347757	-0,423706	0,334550	0,023710	0,774558	-0,400192	-0,598937	0,997139	-0,089030	0,204738	0,462430	-0,329005	0,074604	0,212147	-0,982897	-0,557384	0,019523	-0,096761
0,053667	0,748145	1,284787	0,267228	-0,337380	0,330363	0,048191	1,696127	0,574525	0,225031	0,691775	-1,196780	-0,873700	0,715611	0,468872	-0,167304	-0,188563	-0,194039	-0,020420	0,241459	1,411378	1,662305	0,537804	-0,202092	-0,266837	0,560674	-0,395360	1,171403	-0,657561	-0,383764	1,230028	-0,568014	-0,484586	-0,532259	1,338580	1,113744	-0,472990	-0,033948	-0,255885	0,538126	0,312969	0,312647	-0,183409	0,110037	-1,159737	-0,411144	-0,563182	-0,681076	0,487554	-0,687840	0,768116	0,843491	1,001327	0,280113	0,193142	1,569858	0,055922	0,730429	0,819010	0,778424	0,683078	1,122119	1,613021	0,985865	1,249032	1,518642	1,714809	0,268195	0,287844	1,101826	0,205382	0,439559	0,709491	0,519766	1,307013	0,939803	0,699506	0,698861	0,726241	0,673092	1,402681	1,435214	0,340348	0,205705	-0,488129	-0,498437	0,197974	0,687910	-0,332226	1,153364	0,353233	0,847034	0,270450	1,000682	0,164152	1,475479	0,190887	-0,378288	0,372882	-0,427572
0,371916	0,157065	-0,196616	0,898572	-0,156996	0,058821	0,616400	1,036115	0,253700	-0,288419	-1,258626	0,702727	0,845101	0,624453	0,365473	-0,481687	-0,415976	-0,856628	0,137416	0,404127	-1,446419	0,240815	-0,223996	0,139349	0,566795	0,905981	0,076859	-0,409211	0,716256	0,101017	0,488521	0,354521	0,983932	0,460497	0,872803	0,752654	0,710780	0,636049	0,808058	-0,260717	-0,493927	0,617044	0,570982	0,783255	0,475314	-0,364437	0,986187	0,334550	0,156099	0,193786	0,634116	0,468228	0,888587	0,853154	1,622363	1,514132	0,315223	1,460339	1,462272	0,351944	0,533617	-0,184054	0,932716	0,601905	0,475314	1,023230	0,661174	0,108426	0,548112	1,516065	0,873125	1,913232	0,016624	1,374657	1,129528	1,349854	0,325531	1,014533	0,381901	0,581934	0,230185	0,237594	0,449223	-0,396005	0,157710	0,234051	1,580810	-0,374423	0,011792	0,579679	1,188153	-1,198069	0,540381	0,637338	0,146436	0,852510	0,782611	-0,128972	0,105527	0,686621
0,893418	-0,931358	-0,224962	1,144345	0,236950	0,180258	0,188310	0,388021	0,791308	0,276892	0,386733	0,605126	-0,379899	-0,379577	-0,202092	-0,487485	-0,014299	0,314579	-1,334645	-0,229794	0,448579	0,296219	0,223421	0,308459	-0,303236	-0,382476	0,681789	-0,148621	-0,243323	0,111003	1,339546	0,062686	0,368372	-0,426283	0,675025	0,701760	0,381257	-0,220775	-0,066482	-0,302914	-1,044420	0,234695	0,586444	-0,081943	-0,326106	0,042715	0,252089	0,963317	-0,317409	0,208926	0,165440	-0,792849	0,757486	0,321021	0,028542	2,096837	0,697895	1,605613	1,288652	1,112134	0,293320	1,006803	0,772303	2,765546	0,414757	1,455185	1,234859	0,905659	0,419588	-0,075823	0,523309	0,556809	1,390763	0,424420	0,310714	1,557296	0,473059	1,045778	0,818688	0,530074	-0,164727	0,468228	0,919187	0,703371	0,413790	0,831250	0,577102	0,923053	0,400906	1,035793	0,470160	1,028062	-0,076790	0,199262	-0,076145	1,616565	0,962995	-0,681720	0,382867	0,633794
1,374013	0,126142	-0,034270	0,709813	1,410089	0,041104	-0,236880	-0,284875	0,729140	0,377391	0,531040	0,222455	-0,353163	-0,102881	-0,476855	-0,054886	0,473059	0,660530	-0,114477	0,345180	-0,320630	1,041913	0,770371	0,177681	0,424742	-0,785441	0,673092	0,584511	0,072994	0,587732	1,154653	-0,744210	0,130974	1,405258	0,009537	-0,198549	1,002615	0,879245	0,738159	0,993274	0,321988	-0,395360	0,509780	-0,868546	0,254988	0,300728	-0,308712	-0,453019	1,156263	0,848644	0,258531	0,828029	-0,229149	0,025321	0,062686	1,330205	0,825130	1,111490	1,365638	1,078312	0,436016	1,263528	0,760707	0,837048	0,435372	0,191854	-0,198227	-0,176001	1,132105	0,562285	0,626386	-0,046189	-0,389884	1,029351	0,527819	1,007769	0,910490	2,088784	0,608347	1,917097	0,453088	-0,182121	0,905014	1,298960	0,047547	-1,002546	0,989730	0,661174	0,474670	0,153844	0,015657	0,401228	-0,438524	0,172205	0,875058	-0,062939	0,409281	1,020009	-0,198871	-0,318053
-0,987084	-0,240101	-0,611821	-0,085809	0,379646	-0,043612	-0,395683	1,441012	0,656342	0,814500	0,440204	-0,000126	0,575814	-0,209823	-0,070991	0,416045	-1,396491	1,048677	-0,398904	-0,130583	-0,904623	0,066229	-0,472346	2,360004	0,882789	1,014533	0,717222	0,162219	1,304114	0,535227	-0,050054	0,142248	-0,004636	-0,952296	-0,721662	0,225031	-0,172135	0,480790	0,508814	0,325209	0,965572	0,286555	0,412180	0,137739	-0,259106	0,193464	0,639914	0,427963	0,103272	0,799039	0,233729	-0,147010	0,811601	0,693063	-0,174712	0,850899	0,954620	0,765861	1,000038	1,465493	0,757486	1,297349	1,240013	1,159807	0,594174	1,167860	0,920154	-0,279077	1,423296	0,093287	1,313455	0,659886	0,975880	-0,030727	0,282690	0,751044	1,727372	1,697415	0,042071	1,097639	0,587088	-0,182443	1,053509	0,272382	0,692741	0,867971	0,568727	-0,041357	0,418944	0,188310	-1,336256	-1,232857	1,218432	0,178325	0,074926	0,238882	-0,613110	1,109879	-0,202414	0,183479
-0,025573	-0,137669	0,394786	-0,158607	1,185254	-0,292928	-0,438846	0,822553	0,757164	-1,080175	0,176714	0,331651	-1,116896	0,895673	-0,809921	0,349045	-0,226573	-0,389562	0,808380	0,366117	0,145469	-0,395683	0,616722	0,693063	0,225998	-0,517120	-0,108035	0,255310	-0,433692	-0,720374	-0,076467	0,200551	0,825452	0,274637	-1,184540	0,398651	-0,266193	0,242104	0,359031	0,381257	1,125985	0,492708	-0,316765	1,137903	1,095062	0,272382	-0,103203	0,027575	0,194431	0,908236	0,371593	0,796462	-0,188241	-0,437235	0,133873	0,290743	0,593852	1,624295	0,508814	0,639270	0,229541	1,369503	0,361286	0,469516	1,305080	0,111325	0,365151	0,101018	0,030797	0,479180	-0,310322	0,882466	0,830284	0,600617	0,100695	0,763606	0,420555	0,388665	0,465973	0,058498	0,165118	0,610602	-0,057785	0,647645	0,586766	-0,260717	0,135806	-0,682686	-0,188885	0,449867	-0,264582	0,052700	0,994884	0,406060	0,079114	0,670837	-0,495538	-0,236558	0,111969	0,504949
1,217143	0,628640	-0,054564	1,111812	-0,385375	0,827385	-0,309678	0,099729	-0,286486	-0,034270	1,151754	0,969437	-0,348010	0,829318	-0,148621	-0,788662	-0,362505	-0,510033	-0,559639	1,294128	0,900505	0,101662	0,141926	-0,767724	0,755876	1,289619	0,978134	0,671160	0,631540	1,107302	0,260142	-0,422740	-0,985474	-0,461072	-0,751297	0,326175	-0,076145	0,013402	0,955586	0,325209	0,650544	0,382223	-0,066160	-0,522273	0,803871	0,024032	-0,784474	0,112614	1,280277	0,367728	0,840269	-0,170847	0,720443	1,083466	1,011634	0,812890	0,945601	1,480310	0,653765	1,203936	1,179134	1,254508	0,929495	0,900827	0,128719	0,590631	1,244523	0,741058	0,997783	0,713034	1,198460	0,830928	0,531684	0,845101	0,632184	0,326820	0,574203	0,354199	0,723020	0,935293	0,723664	1,002615	1,112456	-0,313221	0,379002	0,126787	0,886010	0,787765	-0,681076	0,273349	0,384156	0,116801	1,221975	0,013080	-0,395360	0,438593	0,779390	-1,157805	0,273349	0,786799
0,010826	1,114711	0,341637	0,499795	-0,301947	-1,037012	0,466939	-0,376356	0,382545	0,554232	0,574203	0,421843	-0,487807	0,149657	0,699183	-0,012367	0,055277	0,149657	0,866683	0,224709	0,005672	-0,266515	0,424420	0,187666	-0,587985	-0,932647	0,044970	0,659563	0,288488	0,888587	1,503503	0,742025	-0,022030	-0,223996	0,556809	-0,124462	0,345824	-0,091285	0,311358	0,111003	0,429574	-0,082910	0,438915	0,274959	-0,546432	0,541348	-0,830537	-0,042645	0,028542	-1,082752	-0,762248	1,384320	-0,877887	0,003417	0,017590	-0,036847	0,832217	0,710457	0,575814	0,560997	-0,793816	1,098927	0,605770	0,877957	0,715933	1,255475	-0,209501	0,687910	0,312324	-0,170203	-0,438202	0,250478	0,505915	-0,188563	0,404771	1,093773	0,591597	0,166729	0,172205	1,631382	-0,287130	-0,309034	1,252576	0,483689	0,422487	0,185734	-0,311933	-1,164569	1,216821	0,058176	0,197974	0,655698	-0,485874	1,146922	0,513324	1,007125	1,261595	-0,122530	0,545857	0,168017
0,744602	0,269805	-0,211755	0,603193	-0,509711	1,583709	-0,798969	1,105369	0,184767	-0,390207	-0,150554	1,008091	0,429252	0,277858	0,198940	0,302661	-0,888517	1,276734	-0,076467	0,449867	1,365960	-0,729071	-0,324817	-0,184698	-0,674633	-0,592494	0,117445	-0,916541	-0,698148	-0,987728	-0,458495	0,350012	-0,472990	-0,529038	-0,987406	-0,569302	0,596751	0,242104	-0,716508	-0,255241	0,135162	-0,520663	0,696284	0,399617	0,277214	-0,166015	0,200551	-1,215141	0,009859	-0,418231	-0,382154	0,705304	0,282046	0,466295	-0,451730	0,046580	-0,036203	0,382223	0,330041	0,021777	0,271738	1,432960	1,144023	-0,054886	0,511069	0,563251	0,763284	0,194109	-0,249443	0,417334	-0,066160	0,105849	0,789698	0,441814	0,454699	0,243714	1,329883	-0,123818	-0,370235	-0,288096	-0,251375	0,795174	-0,342856	0,492708	0,730106	-0,495216	1,588541	-0,060362	-0,232693	0,245647	0,132263	0,467906	0,654410	-0,299693	0,362896	0,552944	0,166085	-0,044578	0,170272	0,620266
0,189921	0,615434	0,721087	0,567439	-0,612787	-0,992882	0,243714	0,136450	0,108426	0,142570	-0,149909	-1,431602	0,080080	0,417656	-0,040713	0,480146	-0,172135	0,413146	-0,668513	0,381257	0,622198	1,006158	0,161253	-0,033304	-0,741311	0,315868	-0,050376	0,105205	0,076215	0,421843	-1,101113	0,574847	-0,431115	0,268839	0,085234	-0,196616	1,172691	0,620266	0,149979	-0,732614	0,642814	0,332940	0,189277	-0,695893	-0,085809	-0,332870	0,815789	0,032729	-0,188563	0,023388	-0,693638	0,313613	-0,161828	0,536516	-0,791561	0,924986	0,722054	0,892130	0,428608	0,070095	1,053187	-0,022030	0,572593	0,159642	0,729462	1,370147	0,213435	1,217787	0,484978	-0,113188	1,405258	-0,116732	0,890197	-0,557062	0,294286	0,200551	-0,105458	0,326497	1,160773	0,489809	0,054633	1,092163	0,426031	0,259498	-0,020097	-0,140246	-0,062616	-0,140890	-0,084520	0,270127	0,530396	-0,683975	0,388988	0,442136	-0,680109	0,525242	-0,373135	0,095542	1,334715	0,696929
-0,500692	0,348401	0,739448	-0,010112	0,656342	-0,297760	0,235017	-0,177611	-0,603124	0,769082	0,656020	0,418300	0,072349	0,728818	0,252411	0,725275	-0,492961	0,963317	-0,109323	0,300084	0,281401	1,266427	-0,348010	0,647323	0,404127	0,828029	-0,378610	-0,431759	-0,466226	0,332295	-0,007213	-0,385375	-1,190982	-0,389884	-0,016232	0,457276	-0,290673	0,032085	0,636693	-0,201126	0,768760	0,514934	-0,008501	0,200873	0,138705	0,454377	-0,338668	-0,476211	0,989730	-0,132193	0,513968	0,159642	0,549078	0,518800	0,116801	-0,411144	0,523309	0,400906	-0,037492	0,300084	0,511713	0,959774	0,924663	1,020976	0,492386	0,020489	0,156743	0,574525	-0,185020	0,392531	-0,080333	0,405738	0,465651	0,077181	0,507203	-0,146688	1,204258	0,401228	-0,027184	0,387055	-0,123174	0,446646	0,219878	-0,794138	0,528785	-0,173746	0,212147	0,559386	0,271416	0,182512	0,156099	0,506559	0,158032	0,473059	0,984577	-0,143467	0,299118	0,525564	0,544891	0,044648
0,531362	-0,634369	0,601261	0,227286	0,310392	0,597718	0,063652	0,915644	0,499795	1,352753	-0,196294	-0,842133	-0,336091	0,751044	-0,262005	0,345824	0,175426	0,236305	-0,228183	1,219720	-0,831825	0,371593	0,722054	-0,343500	-0,121885	-0,206924	-0,038136	-0,147655	-0,332226	-0,051020	0,120022	0,262397	0,577424	0,382545	-0,250731	0,786799	0,169306	0,903082	0,603516	1,831415	0,667294	0,348079	1,023552	-0,011722	0,381901	-0,392783	0,516867	0,029186	-0,290673	-0,688806	0,560674	0,338094	-0,131227	0,466295	0,019523	0,105205	0,901793	0,440204	0,790664	0,349690	0,587410	0,013402	0,191854	0,645068	0,314579	0,042393	1,086043	1,459695	0,269161	0,282368	0,898894	0,339060	0,143537	0,322954	0,535550	-0,136059	0,521376	-0,357029	-0,585408	0,143859	-0,276178	-0,625028	0,403483	0,053023	0,499151	0,402516	-0,349942	0,803548	-0,458495	0,299762	-0,228183	-0,378610	-0,440456	-0,156030	-1,582995	-0,565437	-0,556095	-0,332548	-0,400836	0,829640
0,163830	0,672770	-0,718119	-0,801868	-0,273923	0,041104	0,762640	0,260786	0,893096	0,081691	-0,750008	-0,037492	0,272382	1,472257	0,349690	-0,865969	0,847678	0,052700	-0,338024	0,613501	0,417011	-0,721018	0,573559	0,542958	1,202326	-0,072602	0,961384	0,353555	-0,119309	-0,509711	-0,781575	-0,621807	0,047869	-0,031694	0,672448	-0,058429	0,668905	0,601261	1,072836	0,137094	0,370949	0,945279	0,451800	0,291387	0,402194	0,068484	0,472415	0,315868	0,742669	0,406704	-1,159093	-0,459783	0,348723	0,988442	-0,119631	-0,180188	-0,396327	0,086200	-0,152486	-0,514543	1,482243	0,113580	1,659406	1,118254	0,407992	0,199907	0,389632	0,114224	-0,301947	0,100373	0,638948	0,115835	0,330041	0,707236	0,104239	-0,209178	-0,008179	0,130008	0,222132	1,183643	0,212147	0,045936	0,398973	1,142413	-0,365726	-0,432726	0,445035	0,297829	1,592406	-0,232693	-0,040391	-0,028794	0,622198	0,721731	1,322152	0,122921	1,068648	-0,647898	0,089099	-0,177611
0,371593	-0,022996	0,736227	0,478857	-0,024607	0,353233	0,017268	0,246291	1,016144	0,569694	-0,202092	-0,160217	0,566150	0,268517	0,456632	-1,282141	-0,331904	0,612857	-0,597970	-0,231726	-0,228827	0,457598	1,122441	1,047711	-0,207890	1,011956	1,010668	0,474348	-0,037814	0,109070	0,558097	0,584189	0,622198	0,040138	0,553266	0,802260	-0,060362	-0,157640	1,012278	1,199749	0,346791	0,467583	0,789375	0,893740	-0,481043	0,815789	-0,499403	-0,648542	1,128240	-0,169236	0,030797	-0,739056	0,440848	0,709813	-0,060362	0,868938	0,139349	-0,105458	0,359353	0,456632	0,254022	-0,026862	-0,098693	-0,258140	0,436660	-0,778354	0,401872	-0,846320	0,179613	0,023066	0,760063	0,226964	-0,133159	-0,514221	-0,277145	-0,295827	-0,477500	0,096830	-0,404702	-0,051342	-1,211598	-0,050376	0,774236	-0,227539	0,249190	0,789375	1,043201	0,351300	0,338416	-0,036847	0,871192	0,346791	0,674059	0,091676	-0,758383	-0,134448	1,278345	0,372882	0,629929	-1,229958
-1,020262	0,961384	0,075893	0,606093	-0,482653	0,317478	0,236628	-1,397135	1,341157	-0,958094	0,847678	0,169628	0,237916	0,124854	-0,641778	-0,473634	1,380777	0,183157	0,562607	1,456474	-0,002703	0,301050	0,287199	-0,082265	-0,574134	-0,094184	0,498828	0,110681	0,715933	0,159964	-0,177611	1,146922	0,224065	-0,701691	-0,772234	1,473546	-0,289063	-0,302592	-0,271669	0,404449	0,557775	0,819010	0,123566	0,188633	0,062686	-0,485874	0,097796	-0,238169	-0,431437	0,431829	-0,585730	-0,966469	1,136615	-0,104491	-0,029761	0,025965	0,708203	0,244036	0,168984	0,633150	0,588054	0,623809	-0,089996	-0,738412	-0,318697	-0,090640	0,151912	0,410569	0,620910	-0,178578	0,393497	0,245969	0,840592	-0,048766	-0,029761	0,441814	0,594174	-0,134770	0,396718	-0,522595	0,575492	-0,505201	0,697573	-0,142501	0,140960	1,571469	-0,161506	-0,123818	-0,458495	0,297829	-0,419841	-0,128650	0,765217	0,504627	1,422652	-0,003992	0,046580	0,165762	-0,031694	0,711746
-0,466548	0,401228	0,724953	0,455665	0,231474	0,900183	-0,176645	0,126142	1,060273	0,398651	-0,079689	-0,399226	0,446324	0,281401	1,138547	-0,676244	0,069450	-0,584764	-1,489260	-0,559961	-0,558350	0,473381	0,849611	-0,080333	0,491420	-0,157318	0,708847	-0,401803	-0,004314	-0,601836	-0,870801	-0,137669	-0,167948	1,065105	-0,481687	1,343412	-0,045222	0,869904	1,262883	-0,175034	0,525242	-0,285197	0,196363	0,225998	1,029028	0,910490	-0,420807	0,337127	0,096186	-0,186953	0,356454	0,126465	0,324887	-0,256851	-0,169558	0,194431	-0,172780	-0,694604	0,069128	0,358709	-0,975488	0,011792	0,139671	0,878601	0,725275	-0,294861	0,813212	0,384156	-0,459461	-0,366370	0,095864	0,225676	0,065263	0,473059	0,799361	-0,301625	0,867649	0,081046	1,085720	0,602871	0,246291	0,721731	-0,196616	-0,119309	0,511713	-0,012367	0,374815	-0,447221	1,202648	0,697895	-0,116410	0,846068	0,082013	0,797428	-0,095472	-0,151520	-0,038458	1,119542	0,361608	0,820943
0,120989	0,068806	0,689198	0,800649	0,093609	-0,361861	-0,959382	-0,157962	-0,048443	-0,702335	0,876991	-0,230116	0,086844	0,493675	1,075413	0,434406	1,040625	0,243714	0,781967	1,311845	-0,275534	0,292998	0,091676	0,736871	0,479502	0,419911	-0,386019	-0,059073	-0,390207	-0,328039	-1,200324	0,589343	0,636371	-0,698148	-0,395683	0,965894	0,507203	-1,819427	-0,785119	0,179291	1,336325	-0,151198	0,079758	0,132585	0,317156	0,338738	0,162863	-0,106746	-0,407601	0,504304	-0,137991	-0,044578	0,455987	0,044003	0,703693	1,165927	0,344858	1,055442	0,789053	0,573559	0,344536	-0,005602	1,139191	-0,256207	0,157387	-0,844065	-0,104491	-0,564792	0,864428	-0,608600	-0,258784	0,679535	0,197330	0,124854	-0,754196	0,141926	-1,011887	0,078470	-0,148943	-0,142179	0,332295	-0,364760	0,060431	-0,697826	-0,226250	0,039816	-0,318053	0,497218	-1,504722	0,651833	-0,473956	0,322632	-1,357193	-1,347208	0,774236	0,180902	0,047547	1,561161	-1,182285	0,057210
