0,478213	0,065585	0,186056	-0,456562	0,273993	0,861529	-0,399226	1,083144	0,118412	-1,237367	-0,312255	0,413790	0,458564	-0,304524	0,721087	-0,625350	0,454055	-0,170525	0,463074	1,746377	-0,022030	-0,002703	0,105205	0,313613	-0,215299	-0,014621	-0,447865	-0,759994	0,470482	-0,135736	1,769569	0,373848	0,128719	0,208604	1,180744	0,571304	0,219556	0,300406	-0,945531	1,332138	1,097961	1,005836	0,984255	0,700150	0,544569	0,547146	0,591275	0,522665	0,347435	0,288810	1,257085	1,169792	1,070903	1,583387	2,168668	3,143386	4,688567	3,480317	3,423625	1,584353	2,337778	2,223750	2,687272	4,367097	2,419917	2,746219	3,358236	2,617051	2,166413	1,662627	0,807414	1,446166	1,546988	0,170594	0,223743	0,859918	0,676958	0,484011	-0,524528	0,739770	-0,058751	0,446324	0,989408	0,158998	0,850255	0,302983	-0,383442	0,980389	1,817242	-0,010434	0,488843	0,668583	0,067196	-0,485552	-0,787695	0,225031	1,482565	-0,000771	0,477569	-0,275856
-0,343178	-0,294861	-0,293250	1,014533	0,024032	0,432473	-0,167304	-0,538379	1,210701	0,380613	0,159964	-0,727782	0,218267	0,380613	0,655376	-0,858561	0,881178	-0,427572	0,692741	0,651188	0,261430	1,062528	0,241781	0,498506	0,853798	0,467906	0,833505	0,425064	-0,255241	0,397040	0,260142	0,211503	0,144181	-0,164082	-0,591206	-0,591850	-0,180188	-0,102559	0,647323	0,057210	0,588698	-0,028150	-0,577999	0,190565	0,289454	-0,084520	-0,088064	-0,445932	0,804837	0,180258	0,578713	-0,083876	0,831895	1,693228	1,597560	2,262081	1,042235	2,154495	2,397369	3,563745	2,393504	1,744766	2,134202	0,946245	0,478535	1,317965	2,383841	1,723507	1,360162	0,633150	0,721409	0,879567	1,637502	0,704015	1,741867	1,420075	-0,078722	1,313777	0,611568	0,745890	1,537969	1,286075	0,585155	0,102306	0,267873	0,100695	0,348079	-0,742922	-0,126073	0,169628	0,227286	-0,305491	0,670515	0,311036	-0,039424	0,172205	1,929015	0,103594	-0,125751	0,153844
0,160287	0,879890	0,280435	-0,202414	1,212311	0,332940	1,172691	0,427641	-0,162794	1,347921	-0,922339	1,303470	1,123086	0,442781	-0,056496	0,766827	-0,581220	-0,630826	-0,013333	0,336483	0,457598	0,221166	0,312969	0,699828	0,280435	0,793241	0,800972	2,186707	0,435050	-0,555129	0,125820	-0,481365	0,574203	0,513646	-0,369591	0,093609	-0,775133	0,217301	-1,152973	1,602069	1,363061	0,270772	-0,181799	0,036917	-0,651763	0,662785	0,433117	0,174460	-0,626638	0,021133	0,805481	0,610280	-0,342534	2,149019	1,402359	0,726241	1,233893	-0,085809	0,866361	0,461463	0,066229	0,427641	1,060596	1,768280	2,580330	1,568247	1,590795	0,386411	2,051097	0,794207	1,652964	0,934971	1,654896	0,568727	0,682111	1,471935	1,359840	1,101182	0,959774	1,693228	0,749111	1,144345	1,293484	0,965572	-0,380865	0,600294	-0,366048	-0,647254	0,272382	0,229219	-0,209178	0,446324	0,229863	0,220522	0,270127	0,030475	-0,179866	0,592242	-0,020097	0,259820
0,695318	0,015657	1,626550	0,857986	0,694996	-0,349620	0,120344	1,058663	-0,113511	0,593530	0,294930	-0,314188	0,384156	-0,299370	-0,117698	-0,274568	0,170916	-0,496504	0,825774	-0,304524	0,112936	-0,153131	-0,199837	0,365795	-0,155063	-0,142823	-0,241068	-0,636302	-0,013655	-0,113833	0,783577	0,895673	0,632506	0,434728	-0,031694	-1,096603	0,523953	-0,717152	-0,167626	-0,176001	0,219233	-0,583797	0,350656	-0,501658	-0,537091	0,724953	-0,516797	0,305882	0,292031	1,051898	0,581290	-0,055208	0,389954	0,828996	2,423138	1,325051	0,704659	0,425709	1,545700	1,719319	0,948822	0,906625	1,725439	1,354364	2,076222	0,855731	0,589343	0,486588	1,509623	-0,007535	0,298151	1,247744	2,133880	1,371436	1,474512	1,383676	1,872645	1,027096	0,784544	1,294450	1,813054	1,630738	1,323763	0,727530	1,842689	1,313777	0,115835	0,271094	0,559064	0,610602	-0,054886	0,619621	0,110037	-0,742277	0,146436	0,203128	0,724631	-0,096438	0,429574	0,955586
-0,415976	1,348566	0,477247	0,297507	0,214724	0,653765	-0,273601	0,256277	0,518477	0,477569	-0,118986	0,594174	-0,882397	0,408637	0,591597	-0,162472	1,283821	-0,124785	-0,168270	0,377714	-0,617297	0,958485	0,490776	-0,173424	-0,021386	-0,022674	-0,343500	0,934327	0,682756	0,273026	0,347757	-0,137025	0,264651	0,982644	0,439559	-0,134126	1,535070	-0,968724	0,366117	0,849933	0,360964	-0,573490	0,631540	0,100051	0,349690	0,480146	0,206671	0,353877	0,389632	0,060109	0,579357	0,263041	0,768438	1,067682	2,056250	1,249354	1,672935	2,372889	-0,332226	1,547632	1,822718	1,678411	1,482243	1,721896	1,874578	1,125341	2,100058	1,952530	1,474190	0,702405	1,681310	1,754752	1,053187	1,624295	0,876668	1,993760	0,235017	0,367406	0,791952	1,443589	1,270614	0,822875	0,478213	-0,052953	0,593852	0,049801	0,569049	1,311523	-0,017198	0,351300	0,158676	0,489487	1,105047	0,675669	-0,665292	0,551333	0,479502	0,757164	0,208604	1,234537
0,238560	-0,263294	0,170916	-0,313866	-0,011078	0,688876	0,546823	0,982322	-0,669157	1,620108	0,456309	-0,016232	0,062042	-0,362183	0,489487	-0,513576	0,106493	0,608669	-0,181477	-0,444000	-1,212242	-0,400192	0,624453	-0,154419	0,371916	0,154488	0,830284	-0,208534	-0,524206	0,071705	1,152398	-0,428860	1,026774	-0,080333	1,144345	0,615112	-0,354130	0,605770	-0,181477	-1,066968	1,931270	0,700794	0,436983	-0,687518	-0,296793	-0,049088	0,200551	0,175748	0,169628	0,272382	0,405093	0,802582	-0,032338	1,146600	1,702569	1,971212	1,023230	1,839146	0,283656	0,460175	1,269003	0,321344	1,165927	1,374979	1,082821	1,468714	0,072027	0,911779	1,632992	1,179778	0,867327	1,333104	0,786476	1,717386	1,627839	1,545055	0,889875	1,120509	1,412666	1,341157	0,254988	1,861371	0,406060	0,554876	-0,606989	1,565993	-0,070669	0,044325	-0,769979	0,575170	-0,287774	-0,278433	0,405415	0,085556	0,166729	0,136772	-0,767402	-0,148299	0,403161	1,194595
0,688554	-0,284553	0,539093	-0,898825	0,390276	1,221975	0,524276	-0,201770	-0,571235	0,055277	0,044003	-0,158929	0,792274	-0,235270	0,643136	0,340348	-0,332548	0,393497	0,271738	0,771659	-1,081464	0,233729	0,560997	-0,546432	0,359353	0,255310	0,790664	-1,079531	-0,144433	-0,849541	0,489487	0,348723	-0,088064	0,035950	-0,753873	-0,407923	-0,336736	-0,663359	-0,413077	0,746212	0,599972	0,115191	0,860885	0,595463	-0,042001	-0,120597	-0,285519	0,866039	0,433117	-0,079044	0,397040	0,187666	0,476603	2,179942	2,426037	2,075255	1,685819	1,070903	1,001649	1,146600	1,506079	1,543123	0,133229	0,667938	2,449552	1,926761	1,631060	1,416210	0,570338	1,239047	0,974913	2,093938	0,999716	1,467104	1,541834	1,465493	1,528627	1,343090	0,584511	0,332940	0,564540	0,670837	1,182355	1,267715	0,240171	0,370949	0,099729	0,754587	-0,091607	0,289776	1,218432	-0,126717	1,617531	0,402516	0,484011	-0,245899	-0,038458	0,875380	1,712877	0,151589
-0,174712	0,049479	-1,086617	-0,689773	0,015013	-0,881431	0,336483	0,420233	0,340026	-0,808955	0,075248	0,397040	-0,219486	0,627030	0,012114	1,119220	1,921607	-0,735513	-0,452375	-0,309356	-0,857272	-0,017520	0,320699	0,995851	0,810957	0,457276	0,359997	-1,909297	-0,449476	1,135648	1,462916	1,675512	0,719477	-0,488774	-0,277789	1,348244	0,809669	-0,179866	0,838981	0,254344	2,036279	0,766505	-0,177289	0,731717	0,577424	0,268517	0,363541	0,102628	-0,130260	0,497218	-0,061006	-0,232693	0,434728	0,722054	2,833512	1,312167	1,615598	2,078476	1,750242	1,075413	1,426517	0,646679	0,991663	1,311845	1,443267	0,461463	0,804837	0,938192	1,363383	0,944634	1,239047	0,942058	1,628483	1,093129	1,083466	2,259504	1,518642	1,531204	1,086043	0,876668	1,078312	-0,178255	0,255310	1,300571	0,782933	-0,034915	-0,320630	0,374815	0,346791	0,374170	0,051734	0,743635	0,686621	0,863140	-0,211111	0,808058	0,154166	-0,339313	0,479180	0,492386
0,773270	1,134360	-0,468158	0,242104	0,967182	0,271416	0,941413	-0,061006	0,802582	-0,193717	0,120666	0,882144	0,075893	-0,052309	1,634603	0,268517	0,988764	1,030317	0,081046	0,159320	-0,154419	0,501405	-0,192428	-0,292928	0,114224	0,566795	-0,202092	0,834471	-0,031694	-0,107390	-0,146688	0,235661	1,164638	0,008893	1,071547	-0,014299	0,474026	1,005192	0,255632	0,493997	-0,023641	-0,107068	-0,474923	0,273349	-0,798003	0,198296	0,739448	-0,490384	0,266584	0,503660	-0,314188	1,335037	0,106493	-0,709100	0,960096	1,484498	1,526051	0,933683	1,856540	1,692584	1,171403	1,682920	0,765539	2,167702	0,008249	0,689520	1,649742	0,972336	0,429252	0,288488	0,778424	2,055928	1,652319	1,635247	1,099249	1,811766	0,618655	1,087653	0,583545	0,954942	0,256921	1,013567	0,605448	0,296541	-0,442389	1,012923	0,902760	0,042715	0,357420	0,871192	1,065427	0,212791	0,651188	-0,284875	-0,545788	-0,377644	-0,481043	-0,844065	-0,129938	0,109070
-0,024929	0,611246	-0,021386	0,410891	0,742347	0,459531	-0,392783	0,005350	0,697573	0,454699	-0,136059	1,384965	0,947534	-0,227861	0,918221	-0,700080	-0,621485	0,176392	-0,150232	0,183479	0,722054	0,179613	0,119378	0,045292	-0,931358	0,340026	-0,408567	0,427641	0,512679	0,593208	0,202806	-0,669802	-0,308712	0,418944	0,179291	-0,468802	0,278180	0,489165	0,201195	-0,776744	-0,697826	0,128075	-0,114155	0,180258	0,337771	0,872481	0,394786	-0,230760	-0,306779	1,180422	-0,160539	-0,382154	-0,270380	0,525242	-0,132515	0,328430	1,196850	1,775367	0,857342	1,150788	0,837693	0,548756	0,657631	0,429252	0,352589	0,676958	0,064619	0,847034	0,622842	1,232927	0,063008	0,084912	0,877957	0,618655	0,216334	1,589829	1,561483	0,962673	1,089264	-0,027506	0,594174	0,460819	-0,038136	-0,090640	0,726885	-0,000448	-0,130260	0,060431	-0,151520	0,134517	0,868293	0,603193	0,657309	-0,115765	0,371271	1,106658	1,296383	-0,223351	0,182190	0,532650
0,531362	1,176879	-0,492961	0,138061	-0,278755	0,341959	0,327464	-0,533869	0,157387	0,108426	-0,053597	-0,652408	0,110359	1,287686	0,975557	-0,333514	-0,562216	0,665039	-0,141212	1,405580	0,450833	-0,470735	1,195884	1,026129	0,299118	0,041104	0,613823	0,847356	0,204416	-0,745821	-0,594749	-0,859849	0,571626	1,088620	-0,053597	-0,385053	0,745246	0,935937	0,710457	0,068484	0,189599	0,256277	0,466295	-0,049088	0,880212	1,936424	1,165283	0,764251	-0,285197	-0,681720	0,093287	-0,423706	0,827063	1,094740	1,167860	1,103759	2,773921	1,944799	2,022751	2,571311	1,684531	1,612699	1,331171	1,570502	1,773112	1,409123	-0,153453	1,183965	0,503982	0,827063	1,115033	1,261917	0,912745	0,829640	1,679055	0,477891	0,760063	0,702083	0,511069	0,722698	1,004548	1,290907	0,538449	0,092643	0,075893	0,115835	0,579679	0,049157	-0,608922	0,005672	-0,130583	-0,696215	0,416367	0,615112	-0,227861	0,284300	-0,322240	-0,947786	0,529751	0,344858
0,296219	0,494963	0,355488	0,287522	0,422487	-0,630826	0,850577	-0,869190	0,580645	0,387699	0,393175	0,710135	0,798073	0,110359	-0,106102	-0,243967	1,151432	0,664395	0,269161	-0,377644	0,581934	1,201359	0,694996	-0,215943	-0,204347	0,709169	-0,332870	-1,168757	-1,261525	-0,753873	1,206835	0,008893	-0,337380	0,506881	-0,448509	0,712068	-0,713931	0,412180	0,054633	-0,097727	0,079436	-0,481687	0,022422	0,563251	0,029508	0,381257	0,926918	0,044325	0,498184	0,738159	0,897606	0,291065	0,796784	1,168504	0,519122	0,865717	2,738488	2,221817	1,807900	1,070259	2,146120	1,636536	0,918865	1,824972	0,194431	1,180744	0,693063	0,287844	0,599972	-0,790917	0,153522	0,678890	0,547790	0,368050	1,175590	0,273993	0,500439	0,713034	0,537160	0,652155	0,594174	-0,377644	1,572435	1,427484	1,095062	0,156743	-0,196294	0,514934	0,209570	-0,643710	0,072994	0,262397	-0,109967	0,239204	0,007927	0,139993	-0,645965	0,879890	0,304916	1,034182
0,332940	0,892774	-0,338668	1,088942	0,940769	0,728174	1,255153	0,434728	0,026287	-0,172780	0,459531	0,523953	0,366117	0,467583	0,421199	-0,952296	1,138869	0,201195	1,418464	0,138705	0,332940	0,046902	0,349690	0,046258	-0,083554	0,495607	-0,339313	1,670036	0,566472	-0,517764	0,559386	1,062528	0,270772	0,451156	-0,518086	-0,697181	-0,138313	1,022264	0,211181	0,622520	0,996817	-1,477986	0,141926	-0,200481	-0,161506	-0,411144	-0,445932	0,907591	0,763928	0,433439	-0,836979	0,282368	1,072192	-0,159573	-0,844065	-0,085487	0,437627	1,109557	1,572435	0,938836	1,422008	1,730915	0,941735	0,587410	0,100051	0,283334	-0,196616	0,627674	0,399295	-0,238169	0,641525	0,570016	1,229061	0,324887	0,448901	1,676478	1,228739	0,301373	1,052865	0,331329	0,883755	1,324085	1,151432	0,371916	0,703693	-0,215299	-0,047155	0,459208	0,749433	0,201517	-0,173746	1,245811	0,714967	-0,843099	-0,092895	0,939481	1,768925	0,485622	-0,067448	1,142413
1,797271	0,948822	-1,430957	-0,410178	-0,422740	0,915322	0,372560	0,228253	-0,246866	-0,763537	-0,480721	0,771337	1,126307	0,220844	0,357742	0,663751	0,916288	1,201359	-0,136059	0,425709	0,709169	0,604804	-0,307101	0,052378	0,770049	0,754909	-0,818296	-0,664648	-0,226573	-0,012045	-0,652408	-0,255885	0,218589	1,014533	-0,387630	-0,385697	0,806770	0,470160	-0,465259	0,910168	0,490454	0,478535	0,210214	1,180422	1,135970	-0,019131	0,606093	-0,925238	-0,276500	0,162863	-0,484264	0,810635	-0,148621	0,175748	0,830928	0,882144	-0,394394	0,390276	1,038370	0,539093	1,789218	1,031283	1,256119	1,266749	1,186864	0,940447	-0,380221	0,367728	-0,387308	0,256921	0,879567	0,933683	0,379324	0,557453	-0,238813	0,859918	0,850255	0,884077	0,053023	0,772303	0,138061	1,274157	0,003417	1,005192	0,228897	-0,007213	0,132585	-0,842777	0,392209	0,275603	1,184932	0,472415	-0,445932	-0,266193	0,690486	-0,389562	0,080402	0,875058	0,653765	0,850899
-0,386663	0,091676	0,113258	0,242748	0,517189	-0,560605	1,234215	0,191532	0,727852	0,106816	0,862817	-0,142823	1,607223	0,691453	0,193142	1,401070	0,915644	0,059787	0,117123	-0,740667	0,322310	-0,519374	0,228253	-0,235914	-0,776421	0,320699	-0,909455	0,145147	-0,014299	-1,030570	0,076215	0,476925	-0,095794	1,023552	0,044648	0,782611	-0,403091	-1,052795	2,366446	0,476603	-0,676244	-0,333192	-0,633081	0,892774	0,614790	0,163830	-0,423706	-0,082265	0,379968	0,736549	0,717222	0,409603	0,483367	-0,410178	0,395108	1,063495	0,921120	0,362574	0,200551	1,003259	0,832539	0,840592	1,226484	0,862495	0,484655	0,972658	-0,115121	0,526208	0,878279	0,329719	0,910813	0,411858	1,495450	0,225676	0,637660	1,132105	0,544569	0,057532	1,397527	0,186700	0,338738	0,710780	0,404771	0,402194	0,005994	0,150945	0,869904	0,168017	0,154488	0,701116	-0,145400	0,546501	-0,049088	0,544247	-0,505523	0,449545	-0,423062	0,061397	0,059143	0,694352
0,547790	0,581934	0,264974	-0,588951	0,005672	0,510102	1,054153	0,481434	-0,107390	-0,380865	-0,605057	-0,039102	0,993596	0,357420	0,023388	0,122277	-0,071958	0,352911	0,076537	-0,744532	0,178647	-0,095150	-0,178255	0,352589	-0,246544	-1,001579	0,225354	-0,351553	0,933038	0,736549	-0,127039	0,283334	-0,082588	-1,205155	-0,174712	-0,614076	-0,072602	-0,919440	0,834794	0,998105	0,997139	-0,286486	0,663429	0,167051	0,282690	0,729462	0,150623	0,312647	-0,101914	0,926274	0,442136	0,115513	-0,102237	-0,355740	-0,203380	-0,540634	-0,089996	-0,495860	-0,855662	0,348401	1,316998	2,043366	1,552786	0,430218	1,560195	1,018721	1,013245	-0,207246	0,342603	0,648289	0,699506	0,288810	2,114553	1,577267	0,018878	1,028062	1,005514	0,045292	0,711424	0,350334	0,169950	0,330363	0,238560	0,973947	0,418622	0,247902	0,225676	-0,664326	0,349045	0,207315	0,545213	0,428930	-0,247832	0,572271	1,157230	-0,363471	0,298473	-0,010112	0,225031	-0,310322
-0,002381	0,323921	0,849933	-0,044256	0,295252	0,273993	0,879890	-0,471701	0,817077	0,155455	0,376747	-0,022030	0,762962	0,313291	-0,686229	0,183479	0,149979	0,096830	0,510425	0,685010	0,964928	0,816755	-0,035237	0,351622	0,710780	0,125498	-0,193717	1,118576	-0,492639	-0,025895	-0,786729	0,016946	0,428930	0,231796	0,797428	-0,477822	-0,093539	0,128397	0,979101	-0,131227	0,525564	0,829962	1,307013	0,765861	-0,190174	0,644102	-0,156674	0,522987	-1,190016	1,390440	0,830606	0,156743	0,455021	0,955264	0,629285	0,561319	0,883433	0,246935	1,047389	0,786799	0,099729	1,076701	0,852510	0,890519	-0,372812	0,106816	-0,152486	0,654410	1,545700	0,854765	-0,003670	-0,329005	1,058985	-0,013011	0,596107	0,794529	0,511069	1,635569	0,566795	0,023710	0,633150	0,216334	0,998105	0,385122	0,577102	-0,526139	0,164474	0,024032	0,177681	0,604804	0,107138	0,112614	0,206349	-0,527105	0,554554	-0,757095	-0,370558	-0,254274	0,678246	0,808380
0,807736	0,033374	-0,467514	-0,476211	-0,077434	0,446002	0,940125	0,268195	-0,086131	0,342925	1,373046	-0,487807	0,560030	-0,289385	0,329396	-0,187919	0,799039	0,888587	1,033860	0,995851	0,051412	-0,559961	0,644746	0,193786	0,353877	-0,174068	-0,019131	1,196206	0,042071	0,288166	0,878923	0,158032	0,467261	0,027253	1,373046	1,174946	0,828351	0,365473	-0,234303	0,451156	-0,379899	-0,871445	-0,421452	0,493675	0,739126	0,504304	-0,452375	-0,686874	0,988764	0,364829	0,689198	0,657309	0,250478	-0,324817	-0,244933	0,199584	0,694030	-0,316442	0,614145	0,822875	0,374170	1,344056	-0,006569	1,289619	-0,108035	0,052056	0,348723	0,702405	0,108104	-0,457206	0,109392	1,000682	0,324887	0,419588	-0,769013	1,458407	1,458084	-0,194683	1,095706	0,442136	1,015500	1,007125	0,012114	0,321666	0,088777	-0,228183	0,120344	0,895029	-0,251697	-0,220775	0,389632	-0,226573	0,254666	-0,453663	0,264651	0,363863	-0,079044	-0,534514	-0,148621	-0,378610
0,129686	-0,871445	-0,693638	-0,448831	0,460175	-0,973877	0,396396	0,239204	-0,276822	0,254988	-0,053597	0,003417	0,007604	0,173815	-0,610211	0,852832	0,448257	0,017590	0,335517	-0,975166	-1,158771	0,682756	-0,102881	1,208446	0,256277	1,180100	0,199584	0,767794	-0,629860	0,002128	-0,228505	0,648934	0,732039	0,570660	0,292353	-0,204669	-0,220452	0,844135	0,575814	0,307815	-0,164727	0,287199	-0,432404	-0,770301	0,475636	0,432151	-0,168914	-0,411788	-0,212400	0,520088	0,408314	0,453088	0,901471	0,689198	-0,128006	0,426997	0,418622	0,540703	0,567761	-0,220452	1,413633	0,692097	0,434728	0,305882	1,412022	0,117767	0,832539	0,048513	0,161575	0,255954	0,919510	0,570982	0,421843	-0,453985	-0,100948	0,539093	1,089908	0,627030	-0,146366	-0,604735	0,107138	0,036273	-0,255241	0,290099	-0,861137	1,167860	0,427641	0,786476	-0,136381	-0,673345	0,125176	-0,080333	0,255632	0,702727	-0,251053	0,799361	0,206671	0,158032	0,972981	0,283012
0,052378	1,191374	-0,072280	-0,070025	0,770693	0,600294	0,402194	-0,041357	0,075893	0,351944	-0,079044	0,481434	0,597718	0,501405	-0,074857	1,048033	0,319411	0,692419	0,749755	-0,103203	0,331007	-0,091285	-0,134770	-0,837945	0,226320	-0,708455	1,035149	0,328430	0,444391	-0,599581	1,558906	-0,227217	1,186542	1,080567	-0,503591	-0,080655	-0,452375	0,335194	0,399939	-1,027026	-0,034915	0,410569	0,356776	0,292031	-0,273279	1,441012	0,152878	0,407348	-0,017520	0,817722	0,679212	1,403969	0,418300	-0,502947	0,505915	0,409603	0,594819	-0,430793	-0,207246	1,105369	0,533295	1,205225	0,924986	0,891486	0,159320	1,048355	0,525242	0,528785	1,165605	0,874736	-0,048766	0,126787	0,757164	-0,122852	-0,263294	0,038849	0,686943	0,462107	0,041104	-0,046833	0,477891	0,769082	-0,043612	0,541992	-0,141212	0,065907	-0,636302	-0,650153	-0,099015	-0,843421	0,340348	1,137259	0,930139	-0,693960	1,020009	1,017110	0,745246	-0,427572	-0,622129	-0,946498
0,464040	0,624131	0,736871	-1,008344	0,045936	0,388343	0,066873	0,578069	0,835760	0,615434	0,493675	0,512679	0,579679	0,869260	-0,126073	0,185089	-0,552552	-0,036203	-0,240424	0,525242	-0,022996	0,953654	-0,685907	-0,103525	0,322954	0,527819	-0,150554	0,518477	0,521376	-0,432081	0,861529	0,246613	0,171238	-0,330938	-0,015266	1,103437	0,733972	-0,008179	0,504304	0,330363	0,194108	-0,729071	0,872803	-1,095959	-0,580576	0,353233	-0,818618	0,831250	0,212469	-0,928781	0,369983	0,499795	0,194431	-0,123174	0,459208	-0,670768	1,176557	0,277214	0,528785	0,120022	-0,472668	-0,031694	0,673414	-0,664648	1,065749	0,185411	0,615112	0,440204	0,953976	0,037883	0,719155	1,730915	-0,151198	1,058341	0,166085	0,346146	0,119378	0,720765	0,340993	0,607059	0,405738	1,374013	0,543924	0,308781	0,856053	0,139027	-0,768369	0,930139	0,592242	0,278825	0,245969	-0,368947	0,561319	1,416210	0,464684	0,348079	1,010990	0,406382	-0,216587	0,233084
-0,479432	-0,199837	-0,071636	-0,070991	0,462107	0,162863	0,185734	-0,860493	0,313613	0,054311	-0,053919	0,631217	0,598684	0,582578	0,727207	0,936260	0,777779	0,973947	0,170272	-0,057463	0,691131	1,037403	-0,161828	0,239204	-0,203702	-0,522273	0,360964	0,608025	1,050288	1,207480	0,316834	-0,614076	-0,019453	0,242748	0,254344	0,329074	-0,719729	-0,968724	-0,138958	-0,222707	0,264329	0,720121	-0,076145	0,843491	0,493030	1,071870	-0,743244	0,303305	-0,188885	-0,422740	0,299118	0,111647	0,705948	1,014533	1,473546	1,488041	0,179935	1,053187	0,688554	0,255954	0,716578	-0,096116	0,774236	0,913389	0,215046	-0,242678	1,089586	0,559064	0,325531	0,766183	0,475314	0,484011	-0,940055	-0,676566	0,862495	0,667938	0,489487	-0,310644	0,126465	-0,142501	0,710780	0,227930	0,348723	0,203128	-0,620518	0,356132	0,633472	0,311036	0,237916	0,209892	0,507848	-0,010434	0,244036	0,400262	1,364027	0,464362	-0,363793	0,755553	0,578069	1,417176
