0,163508	-0,289385	-0,317409	0,134195	-0,651763	0,641847	1,008413	0,771337	0,170272	0,070095	-0,199193	0,379968	0,349690	-0,097083	0,468228	0,053022	0,930461	0,385122	0,745890	-0,354130	0,016301	0,594174	0,204094	0,663107	-0,765147	0,025321	0,546501	-0,146688	0,786799	0,083301	-1,371044	-0,013333	0,120666	-0,004636	-0,276500	0,233406	0,654410	0,624131	-0,362183	0,654410	0,165440	1,184932	0,031119	0,119378	1,226484	0,416367	0,183801	0,738481	-0,686229	0,737193	0,097152	0,701438	1,413311	0,305238	0,544247	0,296219	1,099894	0,124854	0,062686	0,609314	0,174460	0,658597	1,050610	-0,121885	1,545377	0,738804	0,838015	0,333584	-0,101592	0,809347	-0,292284	-0,059717	-0,369591	0,179613	-0,472668	-0,143145	1,284143	1,125341	0,502050	-0,024285	0,200229	-0,156352	1,238725	-0,049088	0,691453	-0,052309	0,752010	1,053831	0,687587	-0,041035	0,309103	0,464362	0,440526	-0,031694	0,189277	0,030152	-0,835368	-0,971945	0,081369	-0,444966
-0,139924	0,418622	-1,082752	-0,755806	-0,740989	-0,558672	0,156743	-0,577677	1,360484	0,803871	1,250965	0,357098	0,270127	0,924986	-0,292606	0,277858	1,263527	0,493353	1,079922	-0,587663	-0,342212	0,292675	0,137739	0,247902	0,102306	1,109235	0,160287	0,729784	0,426675	-0,505523	-0,313221	-0,473956	-0,415654	0,568083	0,183157	-0,616975	-0,206279	-0,472990	0,235017	1,278989	0,945923	-0,169880	-0,615686	0,030797	-0,007857	0,002773	0,527819	1,084110	-0,116087	0,706270	0,800327	0,083945	-0,579288	0,069772	0,680179	0,501728	0,339060	0,557453	-0,093217	0,848322	0,269161	0,016946	-0,409856	0,439237	0,113902	0,372238	0,133229	0,549400	0,225354	1,052543	0,471449	0,177036	0,539415	0,557131	-0,776744	0,215368	0,446324	0,859596	-0,139602	0,110037	0,389632	0,594174	0,553266	-0,152808	-0,275856	0,207315	-0,047477	0,694996	0,720443	0,158998	-0,223674	0,259498	0,157710	1,006803	0,959452	-0,081621	-0,666903	0,165440	0,133551	0,015979
-0,571557	-1,718283	0,762640	-0,575744	0,242748	-0,331582	0,395108	0,553266	-0,683975	0,003739	0,538126	-0,484264	-0,362505	0,412180	-0,017521	0,452122	-0,869835	0,095864	-0,184698	0,504949	0,155133	0,605126	0,434406	1,003259	-0,343178	-0,181799	0,286555	0,429574	-0,085487	0,373848	0,300084	-0,510355	-0,176323	-0,627927	0,248868	-0,020420	0,262397	0,601905	1,422652	0,310392	0,720765	-0,296471	-0,783508	0,509458	0,330685	0,246291	-0,445932	-0,274245	-0,284553	-0,282943	-0,090318	0,563896	0,457598	-0,107068	0,970726	0,565184	0,999072	0,111003	0,052700	0,039494	0,927885	0,356132	0,816111	-0,271346	1,097961	0,188955	0,050768	0,197330	0,088133	0,068484	-0,090318	0,032407	-0,160217	-0,320308	-0,199515	-0,703946	0,567761	0,637015	0,008571	-0,085487	-0,368947	-0,402447	1,113422	0,054633	-0,474923	-0,495216	0,408959	0,330041	0,759097	0,371271	0,909202	0,105849	0,726885	1,125018	0,006960	-0,426928	0,014691	0,814822	0,989086	-0,336414
-0,561571	-0,744532	-0,566725	-1,501178	0,286877	-1,124627	0,088777	-0,012045	-0,135736	-0,160217	-0,015266	0,559064	-0,806700	-0,568014	-0,132837	-0,705556	0,059787	-0,107712	0,534905	-0,315476	-0,046833	-0,448509	-0,536124	1,322797	-0,897859	0,349045	-0,824416	0,602871	-0,638879	-0,625994	0,438271	-0,213688	0,809024	0,309747	-0,063261	0,012436	0,239849	0,005350	0,132585	0,482401	0,106493	0,051734	0,340670	0,372238	1,268359	-0,485874	1,467426	-0,171169	0,029186	0,143214	0,462107	-0,053919	-0,199837	0,447290	0,317800	0,771015	-0,061328	-0,704590	0,878279	-0,028794	0,159964	1,598526	1,436503	1,531204	-0,246866	0,704982	0,547790	1,033216	-0,394716	0,409603	0,101984	0,770049	0,124854	-0,623739	0,243070	0,849933	-1,128814	-0,044900	-0,647576	-0,038780	1,143057	-0,195972	0,289132	-0,013333	0,662785	0,409281	-0,082910	-0,435625	0,290421	0,362574	-0,500370	0,337127	0,400906	0,769726	0,446324	1,202004	0,749111	0,496574	1,224874	-0,381187
1,440046	0,285267	1,217465	0,323276	-0,030083	-0,595715	0,527497	-0,243000	0,413468	-0,794460	-0,157962	0,096186	-0,368947	0,289776	0,666006	-0,486519	-0,773200	0,656020	0,658597	0,242104	0,899539	0,297185	0,663751	0,235339	-0,194683	0,240493	0,034984	-0,289707	-0,821195	0,111647	-0,198549	0,633794	0,486910	-1,172944	0,418622	0,724631	0,111969	-0,577033	-0,001093	-1,436111	0,354843	-0,523562	-0,134770	0,650866	-0,928137	0,105849	-0,415976	0,016301	-0,107068	1,157552	-0,407279	-0,624061	-0,226250	0,534905	0,286233	0,438271	0,644746	-0,140246	-0,329327	0,915322	0,091032	0,737837	0,257565	-0,081621	0,472093	-0,298082	0,586766	0,596107	1,330205	1,153042	0,884077	-0,207246	0,178647	0,173815	-0,096761	0,233084	0,166407	0,709169	0,517189	0,805159	0,707236	0,098118	0,102950	0,685655	0,074282	0,599972	0,842524	-0,966469	0,380613	0,388988	0,282690	-0,357029	-0,368303	0,391887	1,191696	0,691453	0,481434	0,698539	-0,586696	0,238882
0,979101	-0,244289	-1,073733	-1,534034	0,489809	-1,108521	-0,104169	-0,034593	-0,521307	0,304916	-0,105458	0,337127	0,385444	0,353555	0,430862	0,792597	-1,024127	0,003739	0,121955	0,359675	-0,163116	0,972981	-0,477500	0,824486	-0,539023	0,298151	0,456632	0,143537	0,891808	-0,258784	-0,517120	0,180258	0,426353	0,511069	0,670193	0,184445	0,730751	-0,188563	-0,463326	0,019201	1,088620	0,356776	0,440848	-0,063905	1,010990	0,015657	0,014369	-0,051665	0,549078	1,076057	0,468550	0,370949	0,702405	-0,093539	0,770693	0,401228	-0,155707	1,035471	0,076537	0,497862	0,186700	0,042715	0,294930	0,679857	0,816755	-0,086453	0,618977	0,492064	0,580968	-0,546432	0,788087	0,323276	0,871515	-0,492317	0,026609	0,890519	0,694674	0,785188	0,069450	1,035471	1,141124	-0,045222	0,678568	0,175748	-0,485874	1,133393	-0,446577	-0,061006	-0,320630	1,107946	-0,685585	-0,215299	0,057854	0,656020	-0,462360	0,470160	1,078634	0,556809	-0,044578	-0,130905
-0,367336	1,102470	0,262719	-0,198549	-0,436269	0,111647	-0,226573	0,005350	0,326497	-0,092251	0,188633	0,555198	-0,016554	-0,640811	0,226964	0,325853	0,179613	0,495929	0,883433	0,996173	-0,022352	-0,088064	0,763284	0,246291	0,540059	-0,051665	-0,130583	-0,163438	0,778746	-1,438688	0,130974	0,512357	-0,011722	-0,217876	0,769404	1,360162	-0,062939	0,682756	0,542314	0,215368	0,449223	0,741703	1,094740	1,637824	-0,139924	0,793563	0,806125	-0,209178	0,009537	0,441492	-0,618908	0,156743	0,969759	-0,279077	1,129206	0,468872	-0,643710	1,578877	1,097639	0,178647	-0,683008	-0,346721	0,836082	-0,190496	0,356132	0,453088	-0,837623	1,145956	0,915966	0,261108	0,300084	0,416689	1,146600	0,917255	0,041749	-0,166981	-0,152808	0,470160	-0,024285	-0,090963	0,494319	0,447290	0,557131	-0,270380	0,463074	0,025321	0,955264	-0,335447	0,723664	0,376747	-0,344788	0,370949	-0,536769	0,350656	-0,494572	0,626386	0,031119	0,614790	-0,127361	0,203772
-1,275376	0,049801	0,245647	0,988442	0,942058	-0,630182	-0,524528	-0,107390	0,080080	2,417663	0,648289	0,404449	0,032407	-0,030727	0,062042	0,899216	-0,023319	0,759419	-0,036525	0,277536	-0,132515	1,684531	0,425386	-0,147010	0,658597	-0,023319	0,427963	1,266749	0,591275	0,955908	-0,855017	0,651511	0,461463	0,158354	0,712390	-0,311933	-0,044578	0,200873	0,340026	0,170272	0,297829	0,482723	0,115835	0,106493	0,449223	0,435050	1,489330	0,452444	-0,325462	0,947211	0,129041	-0,093217	-0,599581	0,630573	0,587410	0,875058	0,227930	-0,143145	1,088620	0,901149	0,192820	-0,403091	0,058498	0,159320	0,499473	-0,243645	1,078312	-0,549975	0,062364	-0,374101	0,074282	0,033696	1,316032	-0,229794	0,309103	0,869904	-0,018165	0,425709	0,484011	0,328752	0,306848	0,528785	-0,349298	0,167695	0,796784	0,452444	-0,095472	0,110359	0,836726	0,373526	0,146113	0,687265	-0,317087	0,702727	0,528785	0,545535	0,368694	0,754909	-0,578321	-1,183574
-0,121241	0,017268	0,820298	0,802260	0,660208	-0,405024	2,063015	1,015177	0,752977	0,670193	-0,254919	0,294930	1,509301	0,967505	-0,134126	0,106171	0,906303	0,470160	-0,700403	-0,618263	-0,042323	0,194753	-0,163760	0,426997	0,224065	0,214724	-0,619230	0,249834	-0,471701	0,411213	-0,852118	0,585477	-0,298082	0,197330	-0,415654	-0,805412	-0,454307	0,250478	-0,409856	0,606415	-0,954873	-0,300981	-0,425639	-1,235112	-0,588307	0,776813	-0,401158	-0,855984	0,495607	0,626386	0,403161	0,923053	1,392373	-0,263938	-0,000448	0,561963	0,725275	0,814178	-0,134448	0,963961	-0,107712	-0,318053	0,358065	0,132263	-0,707167	0,652799	0,637982	-0,174068	-0,156996	0,062364	0,537160	-0,763215	0,349045	0,528463	-1,197425	0,749433	0,362574	0,202806	-0,613110	0,545535	-0,324817	-0,074535	0,287199	0,956231	0,012436	-0,614076	0,349045	0,098763	0,394141	0,838337	0,738804	-0,582509	1,105692	0,077825	0,845101	-0,106746	0,654732	0,458564	0,420555	0,397040
0,548434	-1,009632	-0,043934	0,406704	-0,075501	-0,520663	0,734294	0,670515	-0,616975	0,710780	1,267715	0,818688	0,359997	0,764895	1,579521	-0,114799	0,803548	-0,225284	-0,386663	0,410891	0,006960	-0,038136	0,829962	0,704659	-0,498759	-1,859047	0,180902	0,243392	-0,452375	-0,244933	0,873447	0,792274	-0,051987	0,066229	-0,440456	1,275446	0,001484	0,164152	0,632828	0,009215	-0,235592	-0,886907	0,701760	1,011312	0,927885	0,046258	-0,291962	-1,161992	-0,586374	0,346468	0,712390	0,321344	-0,208856	-0,856306	-0,093217	0,142248	-1,128170	0,772303	-0,639201	0,229541	0,494319	0,824486	0,463718	-0,409856	0,172527	0,348723	0,739770	0,697895	-0,190818	0,617689	-0,286486	0,315868	0,398651	0,464040	0,334872	-0,462360	0,130008	-0,735191	-0,434014	0,041426	0,902115	0,771015	-0,326106	0,306204	0,313935	0,263363	-0,033304	0,811601	0,126787	-0,079044	0,428930	0,287199	0,040460	-0,141534	1,074446	-1,000935	0,080402	-0,051987	0,416045	0,208604
0,528141	-0,549975	0,696284	0,246291	0,854120	0,699183	0,012758	-0,489418	-0,134448	-0,260395	0,030152	0,164796	-0,017520	-0,031049	-0,785441	0,647967	0,666972	0,613501	0,799361	0,777779	-0,885296	-0,001737	1,202648	-0,969046	0,153522	-0,060040	-0,646932	0,957841	0,015335	-0,418875	0,570982	-0,286486	0,341315	0,146758	0,541992	0,848322	0,694030	0,794207	-0,576066	-0,476211	0,230830	0,429252	0,387699	-0,099660	0,279791	0,007282	0,722698	0,804837	0,142892	-0,402447	0,042393	-0,652730	-0,100948	0,622842	0,875702	0,026931	0,958163	-0,022996	0,489809	-0,460750	0,063652	1,093451	0,163508	0,468550	-1,109165	0,286555	0,759097	0,287844	0,113580	-0,472668	0,234051	0,834794	0,720765	0,656664	0,129041	0,580968	-0,275856	-0,747109	0,869582	1,138225	0,585799	0,800972	0,775847	-0,419841	0,526208	0,018878	0,907591	-0,234625	-0,494249	0,133229	0,120344	-0,171169	0,026931	0,557453	-0,266193	1,087975	-0,006569	0,414435	0,497540	0,548434
0,467583	-0,246222	-0,310322	1,189441	0,610602	-0,999647	-0,782542	-0,398582	0,789053	0,605126	0,123243	0,546179	-0,192751	0,540703	0,147724	-0,379899	-0,001737	0,068484	0,550689	-0,711999	0,294608	1,248710	0,517511	-0,051665	-0,543533	-0,257496	0,837048	-0,531615	0,273349	0,509458	-1,260559	-0,026218	0,538449	-0,567047	0,671482	0,408959	-0,429827	-0,516475	0,172849	-1,209021	-0,413399	0,598362	-1,581707	0,030797	-0,238169	-0,399226	0,163830	0,669549	0,476603	-0,015588	-0,722951	0,279147	-0,498115	-0,129938	1,046745	-0,677855	-0,272635	0,237916	0,152234	0,646035	-0,057463	-0,420485	-0,562216	-0,466870	-0,125107	0,526530	0,952043	-0,012045	0,409603	0,310392	0,478213	0,918543	0,640881	0,122599	0,287844	0,427963	-0,260717	0,827385	-0,080655	-0,124785	-0,451730	-0,777388	0,001806	0,420877	0,597073	0,337771	0,731717	1,209412	-0,712965	0,196685	-0,810243	0,657631	0,410247	0,138705	0,465651	-0,177933	-0,042968	0,010826	-0,693960	-0,470091
0,472093	1,182999	-0,430471	0,826096	0,818688	0,154488	0,499795	1,364671	0,060109	0,753299	-0,025251	1,502536	0,329074	-0,263938	0,677602	-0,904301	0,595463	1,041913	0,352911	1,279955	0,151589	1,014855	0,054311	0,008249	-0,065838	0,367084	-0,121241	-0,027184	-1,020262	0,489487	0,198940	-0,101592	0,922086	-0,308067	-0,477822	0,258209	0,229541	0,251767	0,438271	-0,341567	0,255632	0,421521	0,448257	0,223099	1,277378	-0,316120	-0,791239	-0,080977	1,063817	-1,015108	-0,264260	1,121475	-0,017843	0,382545	-0,177611	0,236628	0,531362	0,712068	0,208604	0,334228	0,136128	-0,130260	0,949466	-0,568658	0,787121	0,223743	0,306526	0,921120	1,363705	-0,477177	-0,409856	-0,540312	-0,372812	0,154488	1,014855	-0,430149	0,709491	0,491742	0,402516	0,311680	-0,347688	1,580810	0,881178	-0,244933	0,317478	0,077503	0,409925	-0,043612	0,095864	0,372560	0,359997	0,668905	-0,096116	1,258052	0,304916	0,140960	0,359675	-0,096116	-0,141534	1,546988
0,616722	-0,681076	-0,094506	0,538126	1,266104	0,153522	-0,323529	-0,367981	0,495929	0,875380	-0,143145	-0,623417	-0,119953	0,813534	0,535227	0,866039	0,232762	-0,614720	1,176235	-0,224962	0,742991	-0,510999	-0,001093	0,434728	-0,145722	-0,199515	-0,778676	0,561641	0,623809	0,170916	0,844779	-0,811854	-0,128650	0,046902	0,162219	0,120666	0,141604	0,444069	0,214724	0,535227	-0,673023	0,000518	0,720443	0,522021	-0,653696	-0,156996	-0,615686	0,449867	0,131618	0,596751	-0,273279	0,466939	0,542636	-0,233659	0,646357	0,764895	0,177681	0,817722	0,297185	0,320055	-0,339635	0,574847	0,261108	0,220844	0,226642	0,667616	1,044490	0,069128	-0,275212	0,417656	0,262075	0,668905	0,275603	0,446646	0,587732	0,250156	-0,039746	0,777135	0,564862	0,465651	0,251767	1,007447	0,085878	0,686299	0,113902	1,474190	0,733005	0,844779	0,775847	0,964606	-0,529682	0,070417	-0,446577	-0,242678	0,988120	0,245647	-0,398259	-0,191462	-0,194039	0,340348
0,745568	-0,204025	0,031119	0,291065	-0,281654	0,995851	-0,221741	0,242426	0,173815	0,051090	2,006323	-0,512610	1,175912	0,477569	0,494641	1,291229	0,680823	-0,207246	0,781645	-0,126717	0,614467	0,326175	0,472415	0,103272	0,318445	0,630251	0,154811	0,264974	0,348723	0,260464	0,054633	1,179778	-0,095794	0,630251	0,622198	-1,176165	0,383512	-0,538057	-0,617297	0,199262	-0,273923	0,853798	1,609156	-0,834724	-1,340443	-0,008179	0,812890	-0,276822	1,098283	-0,029117	0,168661	-0,242678	0,709813	0,502050	0,985221	0,425064	-0,892060	0,525242	0,297185	0,119378	0,465329	0,134195	-0,266515	0,040138	0,038527	-0,275212	0,336805	-0,098693	0,013402	0,687587	-0,193073	0,865394	1,062850	0,218267	0,252089	0,378358	0,770049	0,506237	-0,195650	0,594819	0,137416	-0,265871	0,147402	0,544569	-0,799614	0,774558	0,987798	-0,544821	0,979101	0,751688	-0,193395	0,307493	0,753299	-0,060362	0,518477	0,007604	-0,335125	0,549078	-0,166981	0,227930
-0,232049	0,211825	0,340348	0,055922	0,809991	0,676313	1,606901	-0,647254	-0,224318	0,300084	0,249834	-0,674955	0,863462	1,312489	-0,057463	-0,113188	-0,224640	0,535872	0,554232	0,280435	0,677602	0,607381	1,696127	-0,543533	0,731717	-0,642100	0,301050	-0,282298	0,321021	0,648289	0,437949	0,432151	-0,164082	0,597395	0,100373	0,115513	0,329719	0,500761	0,178969	0,454055	0,424420	1,441657	0,845423	-0,220775	0,832539	0,470805	-0,442389	-0,376678	0,751688	-0,313221	0,085556	0,915322	0,409281	0,613179	-0,600225	0,329074	0,619943	0,661818	0,610602	-0,137991	0,518155	1,237436	0,606093	0,275603	-0,625672	0,494319	0,614790	-0,104491	0,669549	0,463718	0,554232	-0,033304	0,584189	0,766505	0,803871	0,178003	1,088620	0,500117	0,096830	0,052700	0,397040	0,302339	0,373848	0,611246	-0,061328	0,461785	0,405415	-0,712321	0,361930	1,095062	-0,499403	1,020976	-0,599581	0,681789	-0,229472	-0,754196	1,173013	0,710457	0,101018	0,888909
0,673092	0,764251	0,284945	-0,070347	1,160451	-0,460105	0,219878	0,391564	0,861851	-0,044256	-0,042968	-0,504235	0,619299	-0,341245	0,002773	0,014369	0,275925	0,570660	0,864750	1,057697	-0,261361	0,460497	0,908880	1,055120	-0,501980	0,029830	0,448579	0,748145	-0,381509	-0,569624	0,493997	1,064461	0,969437	0,018878	0,064296	-0,329005	-0,387952	0,533617	0,618333	1,000360	0,895673	-1,053762	-0,129294	0,557131	0,568405	-0,252020	0,102306	1,382710	-0,257818	0,055277	0,783577	-0,195328	0,033051	-0,248798	0,427641	0,338416	-0,568658	0,233084	0,912423	0,341637	0,220844	0,706914	-0,103525	-0,325462	-0,859527	0,219878	-0,058429	-0,300981	0,833505	0,302017	0,320377	-0,312899	-0,053597	0,367084	0,270127	-0,273923	-0,098049	0,594174	0,447612	-0,534836	0,184445	0,024676	-0,306135	0,683078	-0,145400	1,069293	-0,262327	0,178647	0,359675	0,984899	-0,400192	-0,216587	0,677924	0,353233	-0,157962	0,567761	1,158518	0,165762	0,298151	-0,169558
-0,500370	0,164474	-0,183731	-0,471701	-0,077756	-0,306457	-0,636946	0,537160	0,846390	-0,444322	1,390118	0,911135	0,507203	-0,170203	-0,049410	0,169628	-0,239779	0,072027	0,734938	0,104239	0,043037	0,621876	-0,574134	-0,300981	-0,952940	0,351300	-0,395683	0,442136	-0,293572	0,812246	0,730106	0,552299	0,396718	0,583867	-0,276500	-0,403735	-0,215943	-0,703624	0,436983	0,562929	1,291229	-0,150232	0,994562	0,514290	-0,459461	-0,557062	0,295574	-0,175679	0,476925	-0,032338	0,903404	0,306204	-0,188885	-0,116410	0,283656	-0,169236	0,384478	-0,236236	0,378036	0,340670	0,850255	0,225031	0,522665	-0,110289	-0,020420	-0,354774	0,022744	0,427641	-0,290673	0,838981	0,551977	-0,032016	0,345180	-0,105136	0,347757	0,377714	0,525564	1,091841	0,404127	0,719155	-0,252664	-0,057463	-0,331260	-0,521629	0,619621	-0,001737	1,071225	-0,499081	1,057374	0,295252	0,673736	0,444069	-0,199515	0,927240	0,423776	0,944634	0,196685	0,109715	-0,858561	-0,093217
0,362896	0,463074	0,070417	-0,628893	0,120022	-0,842777	0,833183	-0,446254	0,302983	1,068971	0,658919	0,274315	0,157065	0,059787	0,418300	0,970082	0,931428	0,228253	0,155777	0,748789	-0,867902	0,085878	0,756842	0,376747	-0,838589	-0,381510	0,948178	0,876024	-0,095794	0,065263	0,035950	0,928207	-0,460427	-0,021064	-0,022996	0,951721	0,483689	-1,009632	0,920798	0,918865	1,197816	0,445035	0,590631	0,145791	-0,176323	0,809669	1,025807	0,189277	-0,244611	0,084268	0,423132	0,482079	0,476925	0,275281	0,024354	0,096186	0,575492	-0,165371	-0,144433	0,302983	1,299926	-0,282620	-0,704590	0,268517	-0,438524	0,065907	0,373204	0,260786	-0,348654	0,503982	0,541992	-0,253952	-0,200481	-0,125751	0,668583	0,426353	-0,061006	0,622842	-0,186630	-0,210789	0,262719	-0,408889	-0,489096	0,886976	1,059629	-0,453663	0,142570	-0,171813	1,056086	0,098441	0,732361	0,826419	1,254508	-1,016397	-1,197425	0,414112	0,101340	0,719155	-0,348010	-0,940700
0,058498	0,521699	-1,050863	0,540703	-0,074535	0,420555	1,134682	0,300084	-0,283909	-0,500370	0,834794	0,946889	-0,424995	0,538449	-0,386341	-0,823450	1,856540	1,315710	0,640559	-0,735513	-1,075666	-0,404702	-0,275856	0,561641	-0,338668	0,164474	0,569371	-0,348654	0,263041	0,880856	0,476280	0,307493	0,212147	-0,056496	-0,373457	0,021133	0,107460	-0,315798	-0,866613	0,792597	-0,138313	-0,178255	-0,028472	0,314901	0,123565	0,359997	-0,032016	-0,309356	0,582256	-0,826027	0,264329	-0,246544	0,350012	-0,908488	-0,435947	-0,451408	-0,144433	-0,039102	0,215690	0,300728	-0,185342	0,360964	1,017754	1,574690	0,689842	0,151267	-0,396971	-0,288741	-0,143467	-0,240101	-0,285197	0,109715	0,629607	-0,304524	0,738804	0,048191	0,389632	-0,473312	-0,440779	-0,698148	0,362574	0,308137	0,173815	-0,235592	0,380290	0,252733	0,369983	-0,423706	-0,361538	0,263363	-0,297760	0,692097	0,314579	-0,147655	-0,522273	0,436983	1,178811	0,622520	-0,078400	0,374815
0,805159	-0,414043	0,153522	0,019201	0,637015	0,195397	-0,587985	0,078470	-0,414043	0,248868	0,735905	0,347113	0,098441	-0,134126	0,008249	-0,580576	-0,172780	-0,035237	-0,338668	-0,818296	0,214402	0,127753	0,577102	0,065263	-0,453985	0,300728	-0,468480	0,124532	-0,547076	-0,113833	-1,118507	0,217945	0,313613	-0,616009	-0,043290	1,041269	-1,155872	0,907269	0,450833	-0,263938	0,797750	0,667938	-0,481687	0,732683	0,380935	-0,698148	0,100695	0,426997	0,407670	0,800972	0,188633	0,141926	-0,398904	-0,176645	0,029186	0,235661	0,150301	0,468872	-0,648864	0,431507	-0,465581	1,537647	-0,373457	0,078147	1,334715	0,409925	-0,526461	-0,335769	0,599650	0,830606	0,663107	0,235661	-0,043290	-0,703946	-0,312899	-0,386019	-0,496826	-0,191462	0,069450	0,491420	0,317156	0,215690	0,039494	-0,088063	0,749111	0,969759	-0,278755	0,798395	0,466617	-0,594105	-0,919440	0,079114	0,137094	0,081046	-0,195650	-0,326428	0,436660	-0,338990	-0,391173	-0,175679
0,614790	0,003095	-0,428216	0,889553	-0,401481	0,560674	-0,484586	0,275281	0,051412	0,825130	0,765217	-0,128650	-0,614398	0,124854	-0,172780	-0,607634	-0,574134	-0,057463	0,354521	0,131296	-0,591850	-0,732936	-0,830537	-0,265548	0,185411	0,426353	-0,027828	0,136128	0,158354	1,091196	-1,131069	-0,755806	0,254022	1,068971	0,447934	0,468872	0,822875	0,573881	-0,087097	0,184767	-0,241712	-0,305491	-0,168270	0,654088	0,316834	0,401550	-0,143467	-0,779320	0,113258	0,297829	-0,208856	-0,051987	-0,192428	0,624131	-0,285842	-0,689773	-0,374101	0,483367	0,609636	-0,385375	0,132585	0,181868	1,046100	0,031119	0,406060	0,403161	-0,418875	0,581934	0,047869	-0,395038	0,317156	-0,348976	0,955264	0,727852	-0,584441	-0,065193	0,956553	-0,530648	0,491098	0,323276	-0,011078	0,219556	-0,592816	0,141926	-0,170847	0,047869	-0,741955	0,261752	0,219878	0,149335	-0,139924	0,682434	-1,012853	-0,220130	0,213757	0,359675	0,442459	-0,264582	-0,059717	-0,905589
