31,472408	29,127095	28,730250	30,092471	30,294437	29,927549	29,860227	28,504126	30,019351	29,629271	29,482065	29,488507	29,572901	29,551641	28,655842	29,706900	29,417964	29,405079	29,331959	29,646021	29,861837	29,608656	29,250465	29,575800	29,149965	29,734924	30,226148	30,263191	29,322940	28,767293	29,577733	30,183629	28,819476	30,062192	28,537626	29,228883	29,604468	29,633780	29,320363	30,798867	30,033524	29,797092	30,014841	28,287988	29,561305	29,829304	29,684997	29,504935	29,643766	29,542300	29,389296	28,802082	28,775990	30,076687	29,503002	29,087797	29,606079	30,417806	29,925294	28,877456	29,550031	29,386719	29,507512	30,410720	30,236134	29,547776	29,499137	28,771481	29,574189	30,243220	28,604626	29,970068	31,124525	30,054461	30,617195	29,647631	29,019831	30,382052	29,164782	30,247408	29,483353	30,207144	30,422316	31,063645	30,117274	30,038034	30,952838	31,348072	30,235490	29,815131	29,688218	30,324715	31,050761	31,276885	30,268990	30,294759	30,660036	30,742497	31,786147	31,580638	30,767622	29,697881	30,087639	30,319884	30,825281	30,874564	29,790972	30,769555	32,816590	29,858616	30,208754	30,550517	31,282683	30,614618	30,571455	29,116143	30,350484	32,544082	31,187337	31,864099	34,222619	32,988599	35,029837	36,431355	34,192662
32,057689	28,551477	30,081197	29,505257	28,328574	29,819962	29,652463	28,194574	29,094239	29,445666	29,791294	29,734280	29,617675	28,980855	29,265604	29,340012	29,336469	28,785332	29,014677	28,951543	29,038513	28,460319	29,776155	29,218575	30,303134	28,829461	29,548742	30,019673	29,346132	29,838645	30,665190	30,683873	29,154152	29,910476	29,715920	29,752318	30,633301	29,878587	29,804501	28,988908	30,603988	28,497040	30,156894	29,499137	29,050110	29,413454	28,627496	28,746678	29,832203	29,703357	29,645377	29,792905	29,233715	30,624604	29,821573	29,232426	30,442287	29,906289	30,530546	29,876654	29,906289	29,060739	30,528291	30,589815	30,488671	29,196027	30,126937	28,505092	29,440834	30,797901	30,274465	29,412488	29,325195	30,374643	31,076208	29,514598	30,079264	30,015486	29,700458	30,726392	29,759405	30,294759	30,361114	31,586758	31,217938	29,998414	30,738632	30,938665	30,771488	30,673565	31,228568	30,870377	30,108899	30,047053	30,604955	29,911443	30,321816	30,520561	30,364335	30,615584	29,847664	30,271566	30,617517	30,556960	31,103265	32,961864	31,221481	32,158511	32,761187	35,134524	31,969752	32,112449	29,693694	31,059780	31,720436	29,276878	29,948164	30,683872	30,389782	31,828988	32,039973	33,216656	34,699992	35,174144	30,657459
30,268989	29,111311	30,684517	30,282840	29,815131	29,709477	28,260930	28,890019	28,739269	28,977312	29,401214	29,215676	30,345331	28,979889	27,914657	28,822697	29,062350	28,448722	28,782755	28,537948	29,756506	29,395738	29,347743	29,043989	29,283964	29,565492	29,688862	28,791774	29,485286	29,691439	31,026602	30,672599	29,487541	29,742333	29,768102	29,201503	28,824630	29,847986	29,038836	30,581440	29,280421	29,917563	29,594482	28,856197	29,333892	28,922552	29,848953	28,772769	29,807078	28,971514	27,482380	29,116787	28,856519	28,466439	30,246764	29,793227	29,999058	28,746356	30,257716	29,217931	31,144818	29,546487	28,847178	29,768424	29,915630	29,570002	29,349032	29,184109	29,672112	29,834135	28,637159	30,393326	30,592392	30,935766	30,209721	30,115019	30,426825	31,091347	29,792261	30,253528	30,209721	29,254652	31,299111	29,924972	29,687896	30,773420	29,741044	29,851852	29,935279	28,607847	30,808531	31,464033	30,372388	31,367399	29,480776	30,022894	31,123236	30,224860	30,997934	30,874564	30,913218	30,889381	31,264644	30,920626	30,592392	31,594167	31,264322	32,779225	35,432157	35,118096	32,760220	34,224551	31,832209	30,533123	30,565334	26,532143	31,486259	31,494956	32,230343	32,703850	30,645863	31,917892	34,005836	30,578541	30,049630
28,910956	29,324551	29,288796	29,644410	29,774544	28,484799	30,178475	29,053653	29,058162	29,303613	30,278653	30,339855	29,969101	29,317142	29,175090	28,827529	29,503646	30,428114	28,837514	29,197316	28,325353	28,993095	28,968615	30,496080	29,807078	29,671790	29,858616	29,266570	29,010167	29,866669	29,880198	29,397993	29,851852	29,485286	29,445666	29,676622	30,275754	29,210200	29,082643	30,316662	29,913376	28,973769	29,755862	29,025951	28,519910	28,572736	29,953962	29,482065	29,520074	29,932058	29,417964	29,898558	30,656815	28,973769	29,743621	29,349676	29,875366	29,496238	30,160437	30,009366	30,311831	30,143687	30,034168	30,471599	29,909832	30,316340	27,976503	30,016774	29,777121	29,954928	30,368201	29,605434	31,171875	30,089894	29,625405	30,002279	31,063645	30,629113	30,819160	30,665834	30,038356	28,177824	30,573387	31,082328	29,891472	30,568556	30,541498	29,564204	30,980218	30,753449	31,101332	31,290413	32,290900	29,416998	29,675011	30,304744	30,838487	31,458557	30,881651	30,683873	31,179284	30,267701	29,580954	31,458235	29,695948	31,077174	33,016623	34,014855	35,355816	32,766663	32,772783	31,833820	30,844607	29,747487	28,756341	32,070896	32,709970	33,043359	30,584661	32,019680	32,550846	31,116794	32,229698	31,135477	30,550839
30,302489	30,078298	29,176700	31,121948	29,825116	30,351451	28,927384	28,839769	29,778088	30,345008	29,707222	29,641511	29,694338	28,895173	29,517497	29,248532	29,112278	28,407814	30,326004	29,081677	29,590939	29,561949	28,570160	29,402502	29,657939	29,537146	29,366748	28,984720	29,097138	29,002759	28,984398	29,550997	29,416675	29,565814	29,558406	30,202956	29,874722	29,714631	29,286863	28,924807	28,024820	28,705125	29,161883	28,668404	29,102614	29,892438	30,044798	29,790972	29,685641	29,318109	28,938658	28,853942	30,542464	30,444542	29,616386	29,188941	29,155441	29,950419	29,636357	29,578377	29,578699	30,482551	29,942688	27,882124	29,422151	28,849432	28,737659	30,255783	29,277200	29,309411	29,469502	29,619607	29,699170	30,032880	29,402502	30,929968	30,832045	32,389789	31,228245	32,100853	28,978278	30,656815	30,406532	30,405244	30,543431	30,384306	30,841064	29,539723	29,344522	29,724294	28,634260	30,594647	30,224216	30,428758	29,849275	29,236936	31,080395	30,047375	31,347428	30,207144	30,313763	30,568234	30,084418	29,541012	30,427148	29,964270	30,785983	31,973618	33,152877	33,705947	31,207630	31,195712	31,275596	30,043510	31,163178	30,821737	31,825123	32,244516	30,881006	32,596264	31,959122	31,283005	30,761824	30,004534	31,732676
29,678554	29,949452	29,405724	29,107768	30,100202	29,741689	30,115341	28,928028	29,537790	28,974413	29,250787	29,579665	30,023216	29,656973	30,445186	29,363527	28,982788	28,843957	29,114210	28,241603	29,257229	30,227115	29,394127	28,997605	30,177187	28,217445	29,030461	28,280901	29,150609	28,435516	29,525228	29,142234	29,447921	29,844121	29,405724	29,227594	28,779856	29,277200	29,143523	28,946067	29,284287	30,073144	30,585306	29,387685	30,748295	28,954764	29,616386	29,185398	29,355474	29,505257	28,644246	30,091505	29,547776	28,726707	30,859103	29,686929	28,931894	28,738625	29,158018	29,846376	30,116952	29,942366	29,131927	28,894851	29,931736	29,849275	29,313277	30,747329	30,590459	31,120015	28,678712	30,138211	29,642477	29,556473	30,445186	30,025471	30,645863	29,423440	31,155126	29,300070	30,234523	30,367234	31,162856	30,889703	31,151582	30,320850	30,186850	30,914184	28,798861	29,793227	31,660523	30,263191	29,679521	31,824157	31,131289	30,943174	30,495436	29,993260	31,022415	30,852660	30,376576	29,407978	30,146586	30,629113	29,618641	30,597868	30,957992	32,158833	32,128877	32,476760	32,575005	31,065900	29,548420	29,673723	30,875208	29,756828	33,166406	29,596093	29,595127	30,802088	30,537633	31,258524	29,514920	31,447605	31,149650
30,262225	29,086186	30,200057	28,621376	29,241768	29,112278	29,522329	29,244667	29,153508	29,225340	29,291051	29,619930	29,183143	28,429396	30,216807	29,065571	29,843477	29,526516	28,433905	28,109858	29,445988	29,887606	30,464191	29,692405	28,924807	28,800793	29,353541	29,130638	28,757308	29,006946	29,202792	29,303613	29,389940	29,438579	28,932538	28,844923	29,363527	29,159628	28,477069	29,487218	29,426017	28,359819	29,866991	30,056072	29,766491	29,619930	29,240479	29,884707	30,197802	30,431979	28,782111	29,398959	29,401214	29,608011	29,843799	29,647309	30,786305	29,942044	30,204889	29,634425	29,799025	29,146422	29,563237	29,088119	29,531670	29,781953	30,622671	28,751510	29,535536	29,757472	30,703199	29,704001	31,531999	31,099722	30,726069	30,441965	31,899209	29,548420	29,339368	29,137725	30,545686	30,137889	30,929001	30,547296	30,920626	30,777930	29,344200	29,323584	30,862968	30,779540	31,587081	30,655526	31,009852	31,261745	30,080231	30,939309	30,601411	31,252726	30,140144	29,660838	29,522007	30,647152	30,990525	31,374163	31,250793	31,162534	34,221008	32,967340	33,366761	30,886160	32,035786	29,847020	29,530704	31,886325	30,116630	30,661002	31,101977	29,566781	31,790013	34,025485	30,111476	29,825116	29,505579	28,557597	29,175734
30,428436	30,042221	29,184753	30,456460	28,513145	30,049952	28,174925	30,139500	29,128705	29,225018	29,287830	29,387041	29,393161	28,378502	28,746034	29,005014	29,376089	29,100359	29,766814	29,036903	30,949295	28,860062	28,984720	29,494949	28,912567	29,170902	29,302647	29,254330	29,540045	29,960404	28,720909	28,887764	29,808688	29,278166	28,747322	28,551155	28,889375	29,008235	29,714953	29,278489	29,586430	28,631683	29,228239	28,444535	29,740078	29,149643	29,568391	28,507025	29,536180	29,314565	29,338080	28,354987	29,333892	29,178633	28,996961	29,309089	29,826727	28,839769	29,335181	29,238546	29,689184	29,521040	29,828982	29,084898	30,591104	29,299104	29,295238	30,499623	30,164625	29,711732	29,499459	29,734280	29,942688	32,167208	30,424571	30,376254	30,203278	30,043187	29,288474	31,087804	30,653272	29,470791	31,152549	30,877785	29,480776	29,210522	30,715762	29,976832	31,232755	32,026766	31,336476	31,362245	30,964434	31,684359	31,618648	30,751517	29,908866	31,317793	29,983918	29,930125	30,533123	31,189592	30,612041	30,993746	33,216656	33,318444	31,841229	32,252891	31,621547	31,006953	30,298302	30,919338	31,354192	30,324393	29,327450	30,954771	30,993746	30,668089	31,617681	31,546494	28,444857	30,896146	30,286062	29,525550	30,323105
30,095048	29,893082	28,772447	28,166228	29,876332	28,985365	28,688053	29,352253	30,853305	28,682899	29,267859	30,207144	29,200537	29,643122	29,400570	28,674847	28,815933	29,859582	29,001470	30,081519	29,057518	29,420541	29,666636	29,667280	29,843799	30,071534	29,847664	29,642478	29,258195	28,463218	28,505737	28,557275	29,741367	29,406046	29,229849	29,463060	29,806434	29,832847	29,996159	29,054941	29,601247	28,833971	30,097303	30,223249	28,288632	29,574511	29,791938	28,693207	29,767780	30,283485	29,655684	29,168003	29,196027	29,623151	29,021764	29,117109	29,245633	29,370291	28,838803	29,844121	29,178633	30,713829	28,605914	31,374163	30,279297	28,939947	29,053975	29,672756	29,636035	29,490440	30,190394	29,799025	29,599636	30,855237	30,374321	30,441321	29,830592	31,208596	30,234845	30,334379	30,497691	30,186528	29,579987	29,702391	30,100524	29,302325	31,251760	29,955250	30,994068	31,400254	31,914349	32,479337	31,778094	31,011463	31,901786	32,042550	29,113888	29,669857	31,909839	30,191360	28,588842	28,890663	30,713829	29,981019	32,485135	32,973782	30,791459	32,103430	30,700300	30,086351	30,965400	31,791945	32,027089	30,297980	30,334379	30,453239	29,198604	30,974419	30,419739	31,160279	30,010332	29,942044	30,968299	31,870863	31,020804
30,402345	29,209878	28,371093	29,555829	29,369647	28,307314	29,683708	30,062192	29,137080	29,713987	29,736535	29,301359	29,960404	28,105993	29,347099	29,285575	29,114855	29,987140	29,583209	29,425373	28,446790	28,473203	29,418608	30,270600	30,530546	28,659385	28,540203	29,042701	29,640223	30,421350	28,509924	29,968457	29,656328	30,289927	28,861995	30,641031	29,449209	29,477233	28,698361	30,472566	29,773900	29,539401	29,999380	29,436647	29,108090	29,751352	28,668726	30,068635	28,135950	29,476911	29,260128	29,639256	29,181532	29,031427	29,778088	30,317629	30,261259	29,242090	30,033846	30,495114	29,430849	29,585463	30,904843	29,367070	29,701424	29,920784	30,391715	29,168648	29,947842	30,836233	28,570804	30,476753	30,570810	29,972322	29,013711	28,745067	28,901615	29,041412	29,591906	30,144331	29,791938	29,549064	30,383018	29,752641	30,222605	30,176865	29,085542	29,845087	29,649242	31,026924	30,964112	30,535700	31,928844	31,220193	30,690315	30,349196	31,006309	29,588362	30,398802	28,900327	30,315052	29,434070	30,277042	30,642320	32,256756	31,555836	31,211173	30,682262	31,339697	30,675175	29,993904	31,040131	31,510740	30,638454	31,490768	29,941077	30,746685	31,227923	30,218418	31,131611	30,193937	30,134024	31,756835	29,670824	30,250629
29,450820	29,225018	30,355638	28,384622	28,535693	29,568713	28,638126	29,430849	29,242412	29,021119	28,094719	29,639901	28,037705	30,140144	29,498170	28,087955	29,687251	29,277200	28,457097	29,606723	29,053009	28,882288	29,297493	29,949452	29,220186	29,253686	30,070889	28,926096	29,070403	30,414907	29,213421	29,178955	29,460805	28,903548	28,926096	28,508314	28,985687	29,593194	29,996803	29,070725	29,456618	28,781788	29,234359	30,201668	29,532637	28,958629	28,977312	29,752641	29,505901	29,348709	29,582564	29,403147	30,986660	29,273335	28,490275	29,813198	29,495271	29,337758	28,499939	29,688862	29,745232	30,632979	30,771488	29,130638	30,306033	30,216163	29,754573	30,102134	29,671790	29,647631	30,707387	29,686607	29,463704	29,568069	29,916919	29,382209	29,264960	31,199577	30,836233	30,439710	31,997776	30,678719	30,823670	29,048821	29,464993	28,997605	30,991169	28,976023	29,827693	30,602700	29,266570	30,192326	31,826089	31,292990	31,041419	30,236134	30,934155	31,809661	31,398644	30,632656	30,744430	30,872309	29,686285	31,531999	30,885838	30,506710	30,279297	30,945107	31,163823	29,217287	29,717208	31,216649	31,800642	30,976996	30,547618	30,424571	30,620738	31,185082	29,789684	28,825918	30,186850	28,593352	31,067188	29,502036	30,800156
28,350156	29,475622	28,230007	29,826727	29,094883	29,476589	29,483353	29,254330	29,420863	29,751030	28,655520	27,962652	29,558728	29,586108	29,519430	28,884543	28,369482	29,876654	28,706092	29,694016	29,635391	28,550188	30,039644	29,315210	28,969581	28,351122	29,301359	28,911923	28,871014	29,132249	28,548256	30,096658	29,494627	29,148677	29,960082	29,560338	29,579665	30,240966	29,847986	29,642155	28,556631	29,153508	28,680000	28,015157	30,073144	28,889697	29,166071	29,839611	29,962981	28,869726	29,424728	29,933347	29,288474	29,213421	29,826083	29,893727	28,204238	29,734602	29,995837	29,646021	30,221317	29,530382	30,293148	29,933991	29,762626	30,286062	29,057196	28,963139	30,096336	29,964270	29,686285	30,421994	29,740722	29,612843	29,696915	30,626536	29,786463	29,398959	30,114375	30,078942	30,111154	30,395580	30,747007	30,538277	29,249176	28,903548	30,419739	30,374321	29,369003	29,876332	29,422151	30,382052	31,120015	33,605770	30,269312	30,536022	30,514118	31,330678	32,671639	30,512186	30,095048	30,539888	29,486896	30,074433	30,469022	31,162534	31,755224	29,554218	29,858616	30,448729	29,954606	30,438744	30,580474	30,477075	28,675813	30,619128	31,247250	30,009688	29,549387	30,810141	30,688382	30,373677	29,832525	31,703042	31,428923
29,576122	29,578699	28,912889	29,723972	28,891307	30,360792	28,274781	29,422151	29,210200	28,458386	28,834615	29,656328	29,470146	28,890663	28,842346	29,146422	28,803370	29,411844	28,607525	30,155605	29,963303	28,147546	27,986489	28,807558	29,196349	28,521842	30,019995	28,933504	29,751352	28,195541	29,322296	28,999860	29,748775	29,129994	29,499459	29,986495	28,976023	28,780500	29,704323	29,430204	28,691597	30,598834	28,472559	29,655040	29,741689	29,274301	29,811265	30,187817	29,166071	30,688704	28,878745	30,095370	30,766012	30,293470	30,089250	29,729770	28,830750	29,573545	29,092951	29,543588	30,070567	30,423604	29,721073	29,083287	29,693694	29,506223	30,521527	29,836712	29,446632	29,231460	30,273821	29,692405	29,886318	29,636035	30,604955	29,584819	29,137403	28,445179	29,761982	30,000024	29,789362	29,292339	29,956539	29,718496	29,260450	29,325839	29,867957	30,393970	29,651175	30,625570	30,791781	30,049308	29,045922	31,617681	33,514612	31,336154	31,653758	31,187659	32,287357	30,485772	31,422802	30,456138	30,366590	30,584661	30,239677	30,227437	30,496402	30,129514	30,361436	29,889217	30,118562	28,939302	30,195225	30,276076	30,112120	29,393805	30,622671	30,187817	29,110667	29,627982	30,187173	29,767780	29,608333	30,115341	29,288474
29,674045	29,798381	28,640058	28,660674	29,200859	29,892438	28,422953	29,106480	30,112442	29,028528	29,303936	29,921106	29,591583	29,689506	29,400248	29,201825	29,210845	29,307801	30,405888	29,400248	29,213744	28,232906	29,751030	28,886153	28,352732	28,728962	29,458550	28,915144	30,232591	29,098427	29,667280	29,673400	29,363849	28,948966	29,802890	29,628949	29,379310	28,774702	27,676293	29,226306	29,005980	28,885187	30,110187	29,597704	28,526030	30,002923	28,803048	29,607045	30,111476	29,796448	29,296205	29,586752	29,148677	29,995192	28,849110	29,713987	29,580309	29,769068	29,936568	30,940598	29,936568	30,268667	29,809011	29,250465	29,495916	29,615098	29,520074	29,174768	30,068312	29,999380	30,821093	30,155605	31,588047	29,532959	29,645377	31,212140	30,296047	30,762468	29,453719	29,914342	29,037547	29,698847	29,720751	29,826405	29,589007	29,863770	29,252397	30,578863	30,938343	31,273986	30,312475	30,763757	30,998578	30,649406	30,626536	33,274959	33,901149	31,264644	31,216649	30,503489	29,884385	29,754251	31,550037	30,443898	30,976674	30,144653	30,844285	29,109379	30,546974	31,112284	30,081197	30,187495	29,196027	29,745554	29,174124	30,036423	30,296369	29,049465	28,921908	30,297658	31,751037	30,633945	30,541176	28,930605	30,858781
29,544877	28,885187	29,571290	29,576766	30,550195	29,690795	29,873755	28,505092	28,714467	29,374156	29,135148	29,030461	29,852496	29,294594	29,172835	28,671948	29,167359	29,096816	29,604146	29,820285	29,059451	28,937048	29,894049	29,181532	29,509122	28,830750	29,382531	29,986818	29,667925	29,389618	29,896948	29,327772	28,962172	28,600116	29,934635	29,186364	29,349676	29,832203	29,337113	29,056230	28,468694	30,096014	30,198769	29,774866	29,221474	30,610431	28,561785	30,070567	29,053009	28,184267	29,388329	30,489960	29,981664	29,418930	29,561627	29,246599	29,300070	29,233070	29,145133	29,594805	30,096014	28,289598	29,239191	29,295561	29,009845	29,017254	29,122907	29,479166	29,900813	29,573223	30,830757	29,373834	29,626050	29,626050	30,684195	30,431013	29,805789	30,241288	28,254166	31,606730	30,424571	30,382052	29,781631	29,893727	30,551484	29,676299	29,876654	29,963625	29,752318	30,092793	30,247086	32,067031	30,157538	31,241452	31,167044	29,828337	30,909675	31,198611	31,726234	30,548585	29,438257	30,113086	31,837363	30,236778	31,318760	29,926904	30,297658	29,922395	30,647474	30,188461	30,669377	30,279619	29,781309	30,129836	29,312310	30,938021	29,952673	30,654882	30,573709	30,121783	30,141432	30,079909	28,772769	30,014841	29,935923
29,473045	29,977798	29,225984	29,041413	28,853620	29,151576	29,251109	30,274143	28,697072	29,514920	28,756986	29,912087	29,807078	29,323262	29,693372	29,402825	29,651497	29,373512	29,566459	29,039158	29,885029	29,691761	29,029494	29,356762	29,439223	30,287672	30,259004	29,876010	28,472559	29,709155	29,669535	29,191840	29,295883	29,860227	28,260930	29,684352	29,178633	28,772125	30,028048	29,415065	29,215676	29,183143	29,491084	28,879067	28,470304	29,742977	29,051398	28,683222	28,849110	29,198926	29,403147	29,889217	29,604468	29,744910	29,426661	30,126937	28,996639	29,807078	30,157216	28,785654	29,106480	27,980369	29,290729	29,875366	29,385108	27,629586	29,698847	28,692241	29,751352	29,382853	28,718654	30,304744	29,974577	29,684352	30,053817	28,949932	29,681453	29,955250	29,286863	29,929481	30,744752	30,028048	30,201990	30,799834	28,752798	29,299104	28,985687	30,026438	29,408301	31,021448	30,642642	30,890670	30,177187	31,394778	31,219226	32,529587	32,094733	29,380277	31,308130	31,331966	30,803699	30,137889	30,649728	31,646350	30,944785	29,357729	29,761982	30,439066	29,694338	31,018871	30,328581	30,444542	30,230980	30,502844	29,959438	29,729770	29,740078	30,683228	29,794837	30,260937	30,015486	29,098427	29,240479	30,889703	31,994555
29,905323	28,651010	29,246921	29,314565	28,997605	29,504291	29,619607	27,573860	29,602535	29,346455	29,438257	29,969423	28,718976	30,383018	29,622184	29,992616	29,688862	28,817543	29,053975	29,482387	30,094082	30,629113	29,042379	29,613487	30,045442	29,475944	30,470633	29,263349	28,608491	29,126773	29,581920	29,554862	28,087955	28,191031	29,273979	29,649242	28,898072	29,472401	28,930605	28,603015	29,278166	29,854107	29,884385	29,043989	28,699005	28,692241	29,458550	30,000346	28,963461	28,971514	29,293306	28,842990	29,515242	29,873755	29,189907	29,235003	29,253364	28,707058	29,592228	30,948650	29,277200	29,797414	29,460161	30,025793	29,292339	29,868602	29,144489	29,407334	29,981019	30,295725	28,564039	30,049308	29,774866	29,210200	29,228561	29,433425	29,265926	30,384306	30,406532	29,414743	29,317464	29,386075	31,086193	30,667767	29,529093	29,760371	29,551641	30,720916	30,361436	30,019995	30,859103	30,465157	30,174288	30,463224	32,574360	33,750399	31,795488	31,128068	31,173164	31,173486	31,284615	30,277364	30,573065	30,714151	30,942530	30,761502	30,301845	29,844121	30,936410	29,356762	30,235168	29,582242	29,343233	30,088606	29,528771	30,675175	29,640867	29,930125	29,948808	29,867313	31,640552	29,470469	29,420219	29,518141	30,253850
29,701102	28,995350	28,956696	28,590775	29,961371	28,307636	29,608978	29,200537	29,593838	29,156729	28,875202	28,990841	29,074912	29,832203	28,688375	30,129836	28,606881	29,037869	28,783721	29,965558	28,276069	30,111798	29,381565	30,010332	30,375287	28,844601	29,784208	30,322138	30,454205	29,588040	30,204889	28,995028	28,367550	28,964749	29,250142	29,212133	29,143523	29,652463	28,900327	28,818832	28,755053	29,209556	28,632328	29,333892	29,541012	29,213744	29,820285	30,445186	29,134181	29,354185	29,586752	29,950741	30,307643	29,293950	29,263027	30,249341	29,744588	29,594805	29,098427	30,610431	29,960404	29,203436	29,363527	30,107288	28,149156	28,542458	30,029337	29,227272	28,569837	30,136601	28,711890	28,778889	29,463704	29,748453	29,397671	29,969423	29,965236	28,741846	29,333570	29,156729	30,106000	30,400412	28,621376	30,643930	30,469345	28,608491	28,939624	29,434070	29,637968	30,277687	30,096336	29,311344	29,608011	29,225018	33,728173	33,671803	31,246284	29,036903	30,863612	30,847829	29,452430	28,508636	30,325359	30,906453	30,826569	30,387850	29,464670	30,399124	30,667767	28,991807	29,721718	29,785818	29,275589	29,908866	29,111311	29,998414	28,763428	29,518141	30,114697	30,725103	29,541978	28,312468	30,156572	30,260292	29,455007
29,223085	29,984885	28,837192	29,979087	28,681933	29,075879	29,561949	29,112922	29,514598	28,298617	29,208268	28,102772	28,722520	28,842668	28,556631	29,472079	29,402180	29,203758	29,505579	28,965394	28,920298	29,109379	30,215519	28,339848	30,159793	28,988908	28,606558	28,468371	29,194417	29,507512	29,349354	29,551641	29,245311	29,636035	28,714145	29,453719	30,186206	29,162527	28,768582	29,353863	30,235490	29,263671	29,094883	28,924485	29,772934	29,699170	29,568391	28,552765	30,211331	29,229205	31,016939	30,228725	29,862481	28,556309	29,224051	30,718661	29,655040	29,854107	28,944134	29,432137	29,801924	29,238868	29,218253	30,507354	30,021284	29,426339	30,019351	29,108412	29,788395	29,292017	30,859103	29,301037	30,695791	29,708189	29,972967	30,720916	31,133544	28,901293	30,003245	30,789526	29,071369	28,564361	29,148677	30,106644	29,896948	29,445666	29,612199	29,283964	29,313277	30,034813	28,970869	29,215354	30,610753	32,197165	32,907426	34,567925	30,864256	30,120817	30,031914	31,308774	31,024991	30,978607	30,239677	30,263514	29,559694	30,067990	29,942366	29,739756	29,762948	29,090374	30,070889	30,105678	30,049952	30,579830	30,182019	29,397671	29,861515	29,500425	29,847020	29,123552	29,629915	29,331637	31,316827	29,714953	30,382052
30,382374	29,348065	29,026273	29,340012	29,068792	28,945422	28,558563	29,214710	29,545521	29,516209	29,601891	28,533438	28,045113	29,600925	28,804336	28,393963	30,192648	29,380921	28,601405	29,957827	28,464184	29,485608	28,901615	30,154317	29,385430	29,526516	29,243056	29,633136	29,751996	29,308123	29,215032	29,401858	29,360306	29,370613	29,604790	29,741367	28,906447	28,963783	31,097789	29,206657	29,226306	29,005014	29,896303	28,906769	29,463382	29,189907	29,523617	28,598183	29,748131	29,084576	30,068635	30,825603	29,361272	30,984727	30,027082	30,324715	30,291215	29,721395	28,575958	29,225662	30,259326	29,399281	29,433748	29,981019	28,626207	29,066537	28,852331	30,584339	28,932538	28,811423	30,757637	30,439066	29,238546	28,886476	30,494147	28,876490	30,842997	29,304258	29,837357	29,908222	30,214230	31,257236	29,673078	30,054461	30,275754	29,971034	30,085707	29,644410	29,345166	30,021928	29,721718	30,395258	32,938027	31,677273	30,738954	28,866505	31,260457	30,481585	30,914184	31,596422	30,230658	30,185884	31,160279	30,130480	30,536344	29,614454	30,250951	29,823506	29,170902	30,091183	28,592707	29,281710	30,127259	30,746041	30,333734	29,137403	29,567425	30,599157	30,041899	31,182827	30,002279	29,895981	28,474814	30,108255	30,659070
29,747487	30,160437	28,854586	29,345488	28,591097	29,525872	28,768904	28,412968	29,388974	28,253521	29,328738	29,108090	28,767938	28,401050	28,979889	29,677910	29,313277	29,473690	28,625563	28,924163	29,027239	29,685963	28,298295	28,906125	28,753442	29,366748	28,899038	29,876977	29,485286	29,773256	28,472559	29,731059	30,368201	29,281388	28,943168	28,932538	30,175254	28,674524	30,411686	29,158662	29,203436	29,189585	29,494949	30,308287	29,206013	28,687087	29,451142	28,931894	29,436002	29,411844	30,798223	28,863605	29,130638	29,681775	30,545686	28,605592	30,256105	29,035292	29,310378	29,307479	29,807722	30,514440	29,704001	30,019995	28,870370	30,363691	29,644410	28,565006	29,266570	28,494463	28,799183	29,587396	29,805789	29,802246	30,004856	29,855717	30,400412	30,822382	29,355474	30,287994	28,389776	29,575478	29,740078	30,796612	29,931736	29,550031	29,893727	29,319075	28,767293	29,795482	29,225340	29,243056	33,498828	31,809017	31,650537	31,034333	32,833662	31,125813	30,755704	32,445193	31,758445	30,866189	30,844930	30,101490	31,091669	30,375609	29,126129	29,008557	30,262547	30,140466	29,778732	29,628304	30,192326	29,443089	30,211331	29,985529	29,701424	28,788875	29,594160	29,256263	29,758116	29,346777	30,380119	29,306190	28,887764
30,305388	29,455973	28,726385	28,401372	28,839769	29,801924	28,532472	29,573867	28,932860	28,746356	28,518943	29,649564	29,491084	28,939947	29,164460	28,661640	28,778889	29,600281	28,271238	28,597539	29,528127	28,766649	29,268503	28,716077	29,712376	29,646021	29,052042	29,804501	30,663901	29,455651	30,162048	29,919496	29,232748	29,323584	28,958951	29,382209	29,663737	28,342425	29,172835	29,305224	29,990039	29,879876	29,491406	29,763915	29,110345	30,304422	28,788231	29,072980	29,851852	28,439381	28,594640	28,616544	30,307643	29,752641	30,024505	29,641511	30,166235	29,327450	30,115019	29,639578	29,351608	29,178633	30,228081	28,333083	29,349676	29,176056	29,716564	29,404435	29,248210	28,846856	29,412810	30,291860	29,574834	29,047533	30,079586	30,586272	29,550675	29,505257	30,328259	31,024991	29,921750	29,102614	29,637968	30,014841	30,632979	29,477233	30,065413	29,761982	29,531026	29,408945	29,271402	31,081361	29,711088	28,776313	30,851050	33,785510	29,722362	30,714151	31,055592	33,154166	31,449216	31,134832	32,699019	31,019193	31,849604	30,741209	31,005020	28,712212	28,727351	29,820607	30,791459	29,947197	29,474978	28,134661	31,419259	29,560983	29,926582	29,423118	29,169292	29,920140	29,117754	29,959438	29,276234	29,216643	30,558248
