31,686936	28,989230	29,327128	28,938658	29,258517	29,096494	30,000346	29,664059	29,337435	29,147066	30,053817	30,108255	31,091991	29,871179	30,578541	31,037876	30,235490	29,825760	28,970869	28,429074	29,754251	32,372073	31,044962	30,258038	29,271724	29,349676	29,424084	29,922717	28,594640	30,289927	28,816899	28,715111	30,388816	28,023854	30,042543	29,010167	29,970068	29,646343	29,025307	30,370455	30,309576	31,840262	30,881006	30,817872	29,044956	28,455809	30,000346	30,244187	30,231302	30,203600	29,898558	29,047855	31,496244	29,943010	29,905323	28,751510	30,857814	29,876332	31,019515	31,319726	33,541347	30,070245	29,845087	30,389782	30,966045	30,488027	30,478686	29,586752	30,367556	30,209076	29,272690	30,330835	30,304744	29,743299	29,496882	28,273814	27,989066	31,821258	34,464204	33,179291	31,135477	29,960726	31,110352	33,062041	29,780664	29,844765	29,436002	29,751030	31,192813	29,439546	29,782919	30,079908	30,039644	29,871179	29,133859	30,125971	29,603180	30,929646	30,810786	28,638770	29,376411	28,746034	28,467727	28,385588	28,250300	28,327930	29,863126	29,225984	27,585457	26,585936	27,190867	26,543095	27,860542	31,248861	34,651352	32,739283	31,369976	35,211509	33,462429	32,870705	32,944792	35,040466	33,685654	30,495758	34,068970
31,498821	29,435036	29,235325	29,741689	28,821086	29,512343	28,229041	28,537948	28,859740	29,615742	28,857807	30,475143	29,974255	29,504613	29,669535	31,430855	31,085227	31,625734	29,040124	27,646658	29,588684	30,711574	29,807722	28,311180	29,460805	29,431171	29,647953	28,945100	28,310858	29,141590	28,747322	29,730415	29,534569	28,899038	29,306190	30,028370	27,698196	29,473690	29,462416	30,239999	29,703679	30,474176	29,314565	30,576931	30,226470	29,298460	29,473045	29,877943	28,937692	28,231295	29,698847	31,063001	31,790013	30,543753	30,567267	30,632656	30,332768	29,521685	29,307157	28,930283	29,578699	30,069279	31,444706	30,721882	28,875846	29,971034	30,948328	30,584983	32,312160	29,464993	30,325037	31,532321	32,983768	30,431335	30,762468	30,436811	28,956374	32,292833	33,715933	31,429567	31,578061	32,370784	33,130652	32,185569	32,029343	30,627503	29,616708	31,064934	29,799991	29,786140	31,858623	28,854586	29,453719	30,477397	29,840578	29,587074	29,829304	30,618483	29,434714	29,543266	29,328416	29,270436	28,022243	28,412001	29,062028	28,212291	28,427141	29,723328	29,887928	28,996961	30,291537	26,980526	23,613145	32,833662	33,659563	32,637495	30,595935	33,505592	34,376589	33,307170	29,079422	32,985700	37,996830	35,159649	36,142097
29,787107	28,803692	29,464348	29,578055	29,095850	30,075077	29,774544	29,358373	29,473045	30,365946	28,579179	28,750866	29,525550	30,058971	29,289118	28,850077	29,252075	28,662928	28,425530	29,010167	30,553738	29,750064	30,009688	30,382696	28,516044	29,327450	29,121297	29,977476	29,818996	29,362560	28,065085	28,087310	29,050110	28,387199	30,016130	29,594482	29,174446	30,080875	29,765525	29,076201	28,988908	29,349032	29,608656	30,794358	29,475944	29,235325	30,115985	29,742011	29,392195	29,626050	31,367721	30,071534	29,528771	30,073144	29,805789	29,215998	30,330513	29,341301	29,719463	31,476273	30,039966	29,540689	29,635391	31,259168	30,210365	31,802897	30,653594	28,119200	30,474820	29,263349	30,031913	30,591426	29,690150	29,741367	31,391235	29,704323	29,192484	35,548440	34,848164	32,034497	29,645377	29,724294	29,761982	30,474498	30,371100	30,859103	30,718983	31,796455	29,267859	31,982315	31,035299	31,915959	30,626214	31,426024	29,883419	27,676937	28,717044	29,249820	29,818030	29,983918	29,140946	29,514276	28,043825	29,237580	27,620889	27,908215	29,661482	31,410884	30,270922	27,182814	28,724130	28,963783	29,429238	33,888586	32,415236	29,284609	34,336969	36,086693	35,570344	31,859267	36,225846	34,328916	33,156421	32,190722	33,813533
30,856848	28,747967	28,519910	28,721875	28,711568	29,066537	28,463540	29,409589	29,458872	28,400727	29,353863	30,097625	28,484799	29,165749	29,849597	31,979738	30,615906	29,948164	29,820607	29,065249	29,472401	28,656808	30,954771	29,501069	29,060739	30,028692	28,771159	29,052364	28,588198	29,254652	28,724130	29,024340	28,814644	29,764881	29,818674	29,417964	29,816741	30,213908	28,827529	29,523617	29,459839	29,458228	29,916919	30,854271	31,929488	30,929646	29,731381	29,159628	29,895015	30,379475	28,733149	29,961693	28,964749	28,809490	29,621218	30,270922	31,561634	31,350649	29,987140	31,531999	29,973289	30,165913	31,484004	29,087797	29,996481	29,263349	31,140630	30,760214	29,407012	33,388987	31,839618	32,485779	31,468865	30,993102	30,644252	31,459523	30,978607	33,220199	30,730257	32,559865	30,657781	31,736542	31,990690	31,207308	31,328423	30,533445	28,665505	29,490440	30,183307	29,025307	28,870048	28,558885	29,793227	28,498328	28,813678	30,919660	29,650208	29,285575	30,405244	30,813685	30,173000	29,862159	31,066222	30,423282	29,485286	29,555829	32,084425	28,929639	30,029981	29,457584	30,212297	31,221159	34,554396	34,555040	31,563244	31,669864	32,743792	30,755704	31,274308	33,957519	36,684215	36,108919	31,618648	29,662126	30,335667
31,438908	29,735568	29,784530	29,034970	29,609300	28,440348	28,907413	29,225340	29,663737	29,686929	29,551641	28,490597	28,864894	30,489638	29,547454	29,452430	30,330835	28,217445	29,062028	29,321652	29,873433	29,389618	29,579343	29,779376	29,329060	30,062192	29,417642	29,584175	29,371580	28,962495	29,821251	28,998571	29,048499	29,368358	29,890183	29,368358	28,600438	30,225182	30,326004	28,855231	29,851207	30,885516	30,821415	29,551963	29,746198	29,504291	29,525228	29,381243	29,418608	28,997927	29,975221	29,422151	30,237422	29,867957	30,049308	29,815131	29,064927	29,937212	28,949932	31,036910	29,320363	31,423124	31,483682	30,544397	31,405408	29,165749	31,191847	31,022737	30,194903	32,375616	30,650051	30,696113	29,364493	31,008886	30,871343	31,582571	31,094246	30,049952	31,496567	30,963145	32,039651	30,999222	32,813047	31,950103	32,819167	31,338731	31,132578	31,631532	30,281874	30,664868	30,815295	30,114053	30,443253	30,612685	31,574518	28,912567	29,865380	31,748460	29,032071	30,812718	29,489151	28,942846	26,869397	25,509753	26,983103	27,947191	31,688547	31,522013	30,108254	29,265282	27,599630	32,230665	33,823197	34,556329	33,468871	29,255940	33,944634	31,479494	29,973289	28,073459	35,905021	33,025642	33,040782	33,020166	30,618483
30,953160	29,806111	29,698203	28,640058	28,858130	29,050754	29,466603	28,637481	30,034490	29,647309	29,516209	29,856683	29,916597	29,045278	28,622664	28,533761	28,086022	29,985851	29,109379	30,395258	30,080231	30,445186	29,040446	28,833005	28,814966	28,701904	29,384142	29,227594	28,463862	29,684030	30,574032	29,597382	30,404277	29,060739	29,228883	30,118240	29,712376	28,809168	29,306835	29,869890	30,127904	29,275912	29,538757	28,746356	29,114532	29,015965	29,506223	30,254172	30,354350	29,160273	30,199091	29,915308	30,844285	30,781151	29,429560	29,259806	28,632328	29,677588	29,494305	31,527489	31,085227	31,075241	31,376096	29,758439	29,734924	30,452917	31,085549	30,320850	30,508965	29,735568	31,214717	29,775511	29,773578	27,732663	27,651490	32,203285	31,318437	31,334865	35,244687	35,210543	30,865545	28,883577	32,908715	32,969594	30,837521	30,263191	28,766971	33,178324	30,190072	30,662935	30,755382	30,046731	29,804179	31,853469	31,137087	30,717372	29,478199	28,197796	31,691446	30,680329	29,515565	30,127259	29,230493	30,872954	32,918700	28,245146	29,265604	32,811759	31,083938	30,136278	32,450024	33,073959	33,918543	31,570331	32,109550	32,162054	34,331493	34,687751	31,353870	34,264171	34,690650	32,746691	33,859596	33,264329	31,372552
31,441807	30,445186	29,249176	29,798381	28,591419	30,872309	29,265926	27,497842	28,336305	29,185075	28,649400	29,908222	28,284122	29,421829	29,942688	29,049787	29,090374	27,866018	29,005014	30,719949	29,242412	30,399124	29,684997	29,090374	28,890019	29,594160	28,945422	29,998414	29,196672	30,345331	28,691274	28,478679	29,586430	29,391228	29,884707	29,295238	28,703515	29,842832	29,552608	29,679521	28,825274	29,197638	29,552608	29,418608	30,297336	28,563073	28,937370	28,977634	29,305224	29,506545	29,878587	28,894206	29,437291	29,848308	29,734924	30,453561	29,793871	30,496402	30,650051	31,656979	29,693049	30,390104	30,549229	29,536824	30,209721	30,838487	30,235490	32,249669	31,292668	29,835746	30,643608	31,549071	30,792425	30,988270	29,820929	29,407334	30,946073	31,827700	32,011305	33,112291	29,078778	26,163967	30,574032	32,779869	30,141432	30,477397	35,745896	32,067031	30,483195	28,804659	29,821895	31,065256	29,892116	30,286384	31,236298	31,363211	31,523946	31,349682	30,304100	28,102128	26,816892	28,798538	33,732361	30,819483	31,243707	29,584819	33,125176	33,970725	34,574689	34,597882	34,217787	35,622204	32,017425	30,502522	32,741216	32,386568	34,612054	35,737199	27,671461	35,560359	31,683715	35,172533	35,059471	32,703850	29,775833
32,945114	28,414256	28,485766	28,489309	28,116301	29,540689	29,307801	28,795317	28,414256	29,435358	29,291051	30,176543	29,352575	29,266248	28,697072	29,080710	29,622184	28,504126	29,394127	29,643444	28,700938	29,177667	29,723006	29,541656	29,106157	28,628140	29,497848	29,434714	29,696271	28,794029	28,275103	28,796606	29,245955	29,077489	29,148032	28,960562	30,467412	28,031263	29,368680	29,262061	29,240479	28,874235	29,943654	29,264960	28,945745	29,062994	28,806591	29,158340	29,839933	29,628304	29,719785	30,470633	29,674045	28,535693	29,362560	30,302167	28,254166	29,578055	29,555185	30,709642	29,097782	29,260128	30,734122	29,958471	29,079100	30,671310	31,700143	30,976352	30,099880	30,568234	29,998092	31,201510	30,055106	30,778574	28,309891	28,637159	30,912251	31,241774	32,255467	31,340663	32,017425	33,292675	32,193944	33,428929	33,120022	32,699019	30,723170	30,671954	30,918694	31,212462	31,284293	30,535378	27,990998	30,703199	31,638619	32,278338	32,271573	30,230658	29,176700	29,146100	26,945416	27,795475	34,604002	34,032571	33,980067	33,057532	34,240335	35,384484	33,307492	32,346948	34,852352	36,026136	32,499952	35,971054	36,233255	33,181223	33,857663	33,203449	33,631217	35,465979	37,484991	31,837363	31,227279	33,318444	31,679527
30,673565	29,966846	28,634260	29,469180	30,063159	28,850721	29,577410	28,853942	28,624275	29,205691	29,362882	28,904514	28,700294	28,386554	28,868115	29,401858	28,786620	29,343233	29,172513	29,806756	28,880678	29,017254	29,905001	29,721073	29,455329	28,431973	29,198926	29,470146	29,644410	29,404113	28,181690	28,210680	28,423275	29,811587	29,536502	29,310056	29,661160	29,272690	28,025464	30,012265	30,207144	29,235003	30,083130	28,955086	29,932702	29,773900	28,905158	29,724294	30,138211	29,874078	30,949617	30,285417	29,931092	28,986653	29,684030	30,179120	29,356118	30,401056	29,102292	30,818516	31,437942	29,802246	28,832360	27,791610	30,753127	29,378988	29,593516	29,974577	29,615098	30,881329	29,953318	29,232426	28,987297	26,837507	26,323413	32,015170	34,962837	34,307979	30,841386	30,181697	31,594489	30,446152	29,234037	29,444377	31,111318	30,239355	30,710608	29,794837	28,702548	29,026917	31,285582	30,983761	30,763435	31,236620	32,802739	30,641676	31,134832	29,294594	30,307965	29,257229	27,436962	30,683550	32,782124	35,379653	33,636049	31,126457	31,229212	33,116479	30,699656	30,939309	29,984563	34,510266	32,453890	34,776655	31,804508	31,985214	30,640065	32,291866	35,176076	29,996481	31,832209	31,841229	32,606572	34,504146	35,759425
32,687422	29,840256	29,469180	28,773414	28,779856	29,471435	27,760042	28,666794	29,037225	28,206171	29,894693	28,240637	28,480290	28,336949	29,328416	29,075234	28,544068	29,027562	29,206013	28,475136	29,861193	29,071047	29,391873	29,575800	28,886798	30,118562	30,318273	29,216965	29,427305	28,554054	28,760529	29,268181	28,959918	29,912731	28,460963	30,136601	29,044956	29,504613	29,407012	28,936403	29,474012	28,915144	29,244989	30,901622	29,537146	29,841544	29,052364	28,674524	28,637159	29,914986	29,206013	29,248210	29,189585	29,487541	29,667925	29,277200	29,359339	30,208754	30,240321	30,308287	30,504455	29,907577	31,087804	30,909675	33,623808	31,824801	31,385437	30,693536	29,790006	31,793234	31,878272	29,947520	28,514434	27,494298	29,583208	33,574525	33,637981	31,592557	32,955099	30,886160	32,710937	28,694496	29,425050	31,677595	31,173808	31,367721	30,766656	30,129192	29,780342	29,838645	31,181217	30,645863	31,926589	30,383340	30,650051	30,798545	30,786949	31,136765	32,137252	31,669542	33,782933	33,425064	32,638461	33,217944	32,062199	31,808373	31,289447	33,088455	33,411535	33,285588	32,793076	30,307965	30,455816	31,706907	35,264980	35,896001	33,282689	31,012107	33,148690	31,732032	33,579679	33,679856	33,578712	36,065756	33,448578
30,665512	29,326484	29,465959	28,400727	29,024985	29,070403	29,235325	30,315374	29,056552	28,489309	30,414907	29,421507	28,407492	28,719620	29,288152	28,582400	28,987297	29,389618	29,251753	30,294437	29,100682	28,724774	29,351286	29,774866	29,985207	28,149156	27,928830	28,619121	28,262863	30,045120	28,880355	28,907735	29,027239	29,830914	28,508958	29,497204	29,564848	29,374479	29,709477	29,685963	29,002759	29,953318	29,665348	29,867313	28,989552	29,720429	29,237258	29,653107	28,823985	29,546487	29,089730	28,508636	28,613967	29,529093	29,488185	29,725583	30,134990	29,966524	30,953160	31,201832	30,213908	29,533603	29,707545	31,063001	30,143687	31,253692	31,076530	30,864256	28,599472	31,144496	29,822861	31,695955	31,521047	28,080224	29,862481	33,864428	35,033380	33,914677	30,540210	30,226793	30,524104	31,494956	30,869732	30,120495	29,912731	32,669062	30,475787	30,245797	32,157867	30,937698	29,788717	30,520239	30,541176	30,479330	32,030310	31,332933	30,624281	31,982637	31,415716	32,354356	32,171074	32,977647	31,164145	31,834464	34,710944	33,509780	34,468069	34,782453	32,317313	32,060588	31,392846	29,571612	29,818674	31,779061	31,594811	32,281881	31,798065	32,227121	34,103114	33,821264	34,786640	33,517188	35,309432	32,909037	35,240821
33,165762	29,335825	29,937212	29,478844	29,075879	28,070238	29,276878	30,839776	31,433754	30,499945	29,502680	28,598506	29,156407	30,181697	29,413776	29,667925	28,575958	29,168970	29,646343	28,823985	29,440834	29,001470	29,668569	29,985851	29,793871	28,830750	29,057196	28,262540	28,176214	28,275103	29,380921	29,583208	30,223571	29,585785	28,613967	29,455651	30,114375	29,853462	29,646343	31,387370	29,057840	30,597546	30,823348	30,298946	29,321652	29,510411	28,068628	29,217931	28,768582	28,640380	29,190229	30,025793	29,652785	30,293148	29,807400	28,976990	29,028206	30,488027	29,770679	30,196192	29,637646	29,942366	31,111962	29,485608	31,054304	29,836712	29,756506	29,814164	29,834780	31,685648	31,533932	30,707709	29,261416	29,775833	31,639907	36,292202	35,456638	31,985536	31,270442	32,527654	32,182670	30,465801	29,958149	30,673887	29,216643	30,785338	30,257393	31,902108	30,870055	30,877141	30,097303	31,330034	29,102292	30,850728	29,974577	30,596580	31,448249	32,230343	31,768431	31,918536	29,169936	30,609464	33,471448	33,022743	32,280592	29,621862	30,264802	31,850248	33,565184	30,912574	31,600609	31,810306	31,715282	33,090065	31,530066	34,390440	33,693385	34,096672	31,946238	34,527338	30,745074	33,824485	34,724472	33,732039	31,934320
29,812876	28,820442	29,163816	29,267859	30,056072	29,310378	28,895495	29,558084	29,146744	29,276234	30,159471	28,880678	29,016932	29,900169	29,889217	28,926740	28,372704	28,047690	29,120008	28,246435	28,756019	29,456940	29,552608	28,751832	29,491728	29,443089	28,726385	27,369640	28,665827	28,570482	29,214066	28,848788	30,058971	29,021119	29,170258	28,769870	28,996639	28,926418	28,905480	29,264638	30,166879	29,726549	30,244509	30,082163	30,377864	29,883419	28,481900	29,157051	28,564039	29,946875	29,228561	27,923032	30,715762	30,189749	29,831559	30,432946	28,875202	29,822539	30,310864	31,045285	28,084733	29,589651	31,244029	28,297007	26,972151	28,498006	30,733156	31,511062	29,883741	29,568069	30,094082	30,492215	28,439703	29,014999	32,797586	32,582413	35,377076	33,206348	31,032078	29,779054	30,555671	30,403311	29,907255	31,673085	29,309089	29,045278	29,890183	30,502522	31,358057	31,204087	32,588533	30,669700	28,985687	29,477233	30,290249	30,238389	30,616873	29,618319	30,970232	32,034175	30,322783	32,567274	31,913382	30,408465	30,308287	28,406203	30,770199	32,266419	32,704172	31,965243	32,389467	32,880047	29,610588	29,220186	35,165447	33,044969	33,266584	30,476431	34,669391	35,561325	34,715775	33,367728	34,331171	32,481269	33,135161
29,876332	29,737501	29,420219	28,562751	28,907091	29,240479	28,961206	29,978765	29,677588	28,590453	28,758274	29,325517	29,206657	28,814322	29,621862	28,788553	28,922230	28,609457	29,256263	29,454363	29,218897	29,259806	29,230171	29,192806	30,236456	28,145613	28,931249	29,275267	28,746678	29,678554	28,764716	30,365946	30,211975	29,470146	28,560818	29,189263	29,713021	28,661640	29,984885	30,241610	30,269312	29,725261	29,961371	30,211009	28,190709	29,206013	29,098105	28,278324	28,928028	30,373677	29,241768	29,541978	29,358051	30,248696	30,185240	30,034168	30,131447	30,711574	30,805632	29,032393	30,190716	30,807242	32,108261	30,268345	32,393332	30,999544	32,602707	29,881808	30,287350	29,290729	30,215519	30,705776	26,203587	29,053653	35,083952	33,937870	29,650208	31,968464	29,242734	29,666958	30,418773	29,789684	29,917241	29,614776	28,862317	30,970232	30,503166	30,666156	29,163494	30,471277	29,429238	29,983274	30,110831	30,437777	29,828337	28,727995	29,859905	30,532801	31,709162	30,322460	29,274301	29,584175	31,332288	30,987626	30,553094	31,056236	29,925294	31,913382	31,108419	29,002759	31,353226	31,236620	31,911450	29,227917	31,030789	34,104403	31,389302	33,428607	38,400761	35,961391	34,287363	30,464835	33,017267	30,420383	29,890183
32,896475	29,134826	28,762140	28,907413	30,027404	29,581276	29,848631	29,192484	28,953797	29,472723	29,071691	29,021441	28,686121	28,910312	28,951865	28,967004	29,690795	28,509924	27,842182	30,081841	29,581920	29,135792	29,924005	28,477069	29,472079	28,361752	28,855553	29,494949	29,134826	29,756184	29,870212	29,614454	29,444055	30,335989	27,929797	28,909346	29,240479	29,220508	28,708669	30,069923	29,487218	30,097947	29,296527	29,424406	29,215998	29,225662	29,613487	29,977798	30,326970	28,056387	28,996961	29,103581	29,908866	28,331473	29,371902	30,829468	29,136114	28,145935	30,237744	30,228725	28,986009	30,571133	31,787758	29,531992	27,918845	29,372224	29,899202	30,324071	30,822060	30,341465	30,038678	29,796126	30,843641	32,613980	33,819654	31,609306	29,959760	30,175576	28,340814	29,177989	30,782117	31,426668	30,894857	31,218904	29,885674	30,003567	29,255618	30,117274	30,852982	30,087317	30,850406	29,977798	28,898394	30,476109	28,450333	29,638612	28,981821	32,154002	31,335509	30,010332	32,281237	29,512343	29,497526	32,554067	31,146106	31,586758	31,552936	31,240808	32,890677	31,742017	32,964441	33,642491	31,998742	30,672276	30,145942	32,365630	31,062357	35,873131	35,407354	33,462751	30,989237	34,551175	31,061068	34,472257	33,640236
30,535700	29,895659	29,439223	29,091018	29,645699	29,215676	29,225662	29,156085	29,569680	28,782111	29,450175	28,780178	28,175570	29,768746	29,919818	28,625241	28,579179	29,632170	29,465637	29,392839	28,715433	30,059615	29,114532	29,480132	29,029494	29,487218	29,687896	28,746356	28,486088	28,369482	29,611232	29,426017	29,459839	29,170902	28,639414	29,276878	30,662291	29,391551	29,725261	29,598670	29,524262	30,497691	29,868924	29,139013	29,257873	29,112922	28,918687	29,464026	28,787909	29,071047	28,658419	29,702713	30,138533	29,661482	29,818674	30,423604	28,149478	29,273979	28,423920	30,230980	28,848788	29,499781	29,458228	29,673400	28,746356	30,140466	29,583208	30,026438	29,847664	29,101326	29,606079	30,086995	31,952358	30,313763	29,593838	31,131289	30,309576	27,786134	31,106486	30,389782	29,957827	30,320528	29,797737	30,550195	28,565328	30,818838	31,749426	30,824636	30,465157	30,940275	30,988593	30,594325	29,501391	29,456618	30,785338	30,762146	30,955737	28,956374	29,749097	28,709313	29,659227	30,828824	30,536022	32,369174	30,410720	31,358057	32,524111	33,026931	32,586923	32,221968	30,670988	30,572743	31,316827	32,433919	30,529580	32,636851	34,546665	35,457282	33,281079	33,868293	35,117452	31,543595	30,130802	31,302332	33,037883
30,960891	28,530862	28,714789	29,385108	28,876812	28,898394	29,514276	29,775511	29,817063	28,884221	29,844121	29,326484	29,312633	28,239026	28,290242	29,622829	30,395902	29,114210	29,889539	28,918365	28,885187	28,336949	28,889697	29,476589	28,899038	29,016932	29,816419	29,474656	28,955086	30,139822	29,494305	29,573867	28,977312	29,084898	29,070403	30,094726	30,632334	30,284129	30,712863	30,019995	30,236456	29,618641	29,211811	29,407012	29,412166	29,225018	29,564204	28,723808	28,984398	29,501714	29,134503	28,746034	30,166235	30,010332	28,583044	30,861680	29,462094	29,649886	29,619930	29,487218	29,417964	29,035614	29,420863	29,111633	30,072178	29,138691	29,480454	29,752318	30,070245	29,088119	28,897750	27,831552	27,595764	29,917885	29,435036	29,595771	30,576931	30,706743	30,746041	29,898236	29,806756	30,348874	28,975701	30,215519	29,294272	29,759405	28,125964	29,078778	28,753120	30,796935	30,277364	30,591426	31,538763	30,540210	30,081841	29,713343	31,978771	31,559057	31,322625	29,478199	31,912094	30,401378	29,980375	29,704001	29,757794	32,214237	31,413139	31,295567	31,201510	32,956388	33,130974	31,702397	31,467254	30,620416	29,961048	32,868128	33,941091	34,406868	30,746041	34,326339	33,349045	33,146435	32,139506	31,649249	35,131302
31,630888	29,102936	29,680165	29,503968	28,545357	29,061061	30,170100	29,309411	28,559208	29,380921	29,450497	29,175090	29,490118	28,779534	30,033202	28,731861	30,145942	29,527483	28,612356	29,286219	28,395574	29,332604	28,842346	29,222441	29,714631	28,455165	30,356605	30,919660	28,749255	29,206979	29,238868	29,861515	30,341143	30,058649	29,293950	29,737501	29,778410	30,174288	29,253686	29,138691	29,872467	29,433425	28,800149	28,750543	30,065091	28,937692	28,366261	29,189907	29,025629	28,302483	28,776957	28,706092	29,796126	29,008235	28,313435	28,775668	28,908379	29,366748	28,817221	29,727838	28,765683	29,225018	29,389618	28,788553	28,185877	28,622342	28,925129	29,408623	29,294916	28,777279	29,909188	30,450018	29,981342	29,673078	30,469022	30,187495	29,195705	29,743299	28,859418	29,993260	30,733156	29,769068	30,493181	31,671475	29,960726	29,038513	31,191524	29,798703	30,229369	29,726871	30,161081	30,124038	31,697566	29,383820	30,764401	29,253364	29,968457	29,929159	29,018865	30,125327	30,888415	31,338731	30,119529	29,360950	32,048670	30,278653	30,038678	30,142077	30,647474	29,831881	30,440998	31,053015	31,088770	32,219391	33,210858	33,692419	30,934155	32,534740	30,539887	33,557775	32,402674	36,037087	34,633314	29,681775	32,274794
31,860878	28,353377	27,239828	29,128383	29,653752	29,666314	29,121619	29,121619	28,632005	29,364171	28,625563	29,282032	29,675333	29,973289	30,131125	29,286541	28,693851	29,149965	29,611877	28,778889	28,932538	28,538592	29,572901	28,831394	28,718976	28,068950	28,717366	30,087639	30,102134	29,614776	29,500425	29,691117	29,516209	29,388329	28,886798	29,887284	29,092629	29,115499	29,873755	29,572901	29,771001	29,812876	29,507190	29,937856	29,050432	28,321810	29,594482	29,566459	29,422474	29,444699	28,679678	28,595607	28,984076	29,077167	30,126293	28,209392	28,879067	29,455651	29,752318	30,295725	29,533281	29,208912	29,746520	29,191196	28,334050	29,438579	28,578212	30,165269	29,422474	29,448887	29,414421	29,675977	31,375774	31,785181	30,694502	29,846698	29,845732	29,773256	29,853784	29,963303	29,746842	30,664868	31,114861	31,052371	30,465157	29,843477	31,264322	30,345975	29,929481	29,235647	30,474498	31,150294	29,348709	30,762468	29,446310	28,866505	28,380434	29,706578	27,910148	31,594167	30,272855	32,128877	30,693858	30,752161	32,288323	32,701273	31,980382	31,615749	31,161890	32,704172	31,944627	30,308932	29,588040	31,755224	29,868602	29,931736	31,422480	34,349209	34,206513	31,798710	31,491413	32,691610	32,662298	34,045134	31,784536
30,923525	29,183787	29,647631	28,316011	29,171224	27,279448	29,143845	29,760371	29,442767	29,642155	29,284931	29,682742	29,106157	29,691761	29,008879	29,391551	29,388329	29,339690	28,246113	28,976345	29,130316	28,489309	28,372059	29,430204	28,379790	29,453719	30,091505	29,541978	29,643766	29,334214	29,779054	29,008557	28,830106	29,347099	28,852976	28,769226	29,348065	29,542300	29,924327	29,458550	27,914335	28,867793	28,967004	29,409911	29,530060	29,527161	29,550353	29,682098	29,509444	28,707058	30,408787	30,434878	29,373834	28,966360	30,229369	29,206013	30,070245	28,941557	28,752476	29,097138	30,040288	29,359017	29,147710	28,541813	29,310378	29,136114	30,161403	29,582242	28,722197	29,590939	29,376089	28,768582	30,734767	33,004061	29,877621	30,399124	29,193450	29,000504	29,768102	30,802088	29,318109	29,192484	30,254816	30,631690	29,280421	29,453074	29,109701	29,036903	27,046237	29,244667	29,351608	29,928837	28,966038	28,861351	29,774544	27,822855	29,148677	30,473210	30,540210	27,932696	28,241925	29,451464	29,539401	32,932874	32,743793	30,962501	31,170587	31,092635	30,280908	30,349518	31,107131	29,734602	30,850406	30,223571	32,019680	33,211502	32,739927	30,786627	30,951227	30,351451	33,033051	32,465808	31,583215	30,439710	31,256269
29,121297	29,168325	28,647789	28,517655	28,817221	28,904514	29,487541	28,852332	29,146744	28,684188	26,934464	29,612199	29,086831	28,856519	29,516531	29,563882	29,519752	29,641511	29,504935	29,337113	29,187974	29,977476	29,579021	29,771645	28,605592	29,068792	29,791294	29,037547	29,403147	30,178475	28,268339	29,336791	29,301681	29,004369	29,397027	29,909510	30,441643	28,334694	28,962495	29,688218	29,312311	28,696428	28,162041	28,853298	27,982623	29,659872	28,580145	29,559694	29,398315	29,850885	29,641833	29,619930	28,310535	29,273335	29,391873	30,306999	27,428587	29,693049	30,046087	30,118562	29,328738	28,773414	30,288316	29,240479	29,140302	29,860227	28,927062	28,796928	29,309411	30,013231	30,044476	28,588520	28,094397	27,409582	29,450820	31,708518	29,088441	30,309254	29,347743	29,687896	29,406368	29,492372	29,514598	29,725905	29,608656	30,656171	29,732669	30,004212	31,062679	30,777608	30,945429	29,421507	30,857492	31,619292	29,094561	29,131604	29,605112	29,985207	29,681775	30,726714	29,682098	30,363691	31,455980	30,668411	29,469502	29,761338	29,381565	31,099400	29,768102	30,053817	30,320206	31,228245	31,651826	31,973295	29,346777	30,601089	29,286541	31,288803	33,446323	30,366590	29,935601	31,235976	32,471606	36,062212	33,809990
31,177673	29,666636	28,201983	28,681289	29,438257	28,527640	30,268990	28,999216	29,205691	28,931572	28,432295	29,374156	28,724774	28,901615	28,772125	28,837836	29,176056	29,054619	28,380434	29,768746	28,989230	30,400412	28,636515	27,995186	29,491406	29,641833	29,348709	29,597704	30,779218	29,278166	29,302003	30,588849	29,793227	29,616708	29,120330	29,331315	29,529738	29,522007	28,475136	30,333090	29,134503	28,548256	28,884543	30,018063	28,981499	29,867313	29,838001	30,097947	29,436647	30,613652	29,213421	29,731059	29,598992	29,456940	29,482065	29,469824	29,594805	29,393483	29,461127	28,850399	28,494785	29,277200	28,932538	30,103101	30,008399	29,499137	29,463060	29,885996	29,694338	29,544555	29,308445	30,512508	29,721718	29,798059	29,535213	29,399281	29,810299	29,855717	29,260128	28,841702	30,155283	30,769555	30,976352	31,854435	29,871179	31,343884	29,746198	29,422151	31,024991	30,597868	30,600767	29,873755	30,260615	29,470146	30,075399	31,083616	29,988106	30,270922	30,172677	30,210365	30,346941	30,185562	30,561791	29,863770	30,647474	30,091827	30,863934	30,953160	32,687423	31,919502	31,026280	29,790650	28,961528	28,405881	30,002601	33,022099	31,597710	32,740893	31,785825	31,183794	32,026444	29,473367	29,635391	34,460661	37,841571
