32,156256	28,506703	28,536338	29,723650	29,442123	29,041090	28,839769	29,550675	29,337435	28,581756	29,543266	29,935279	29,183143	29,520718	29,246921	30,925458	29,344844	29,350320	30,231946	28,606558	31,497533	32,170107	30,275110	30,086351	28,811423	29,215354	29,389618	29,683064	29,450497	28,941235	28,573381	28,352410	29,268503	29,738790	29,817708	29,389296	29,464993	29,354830	28,965716	28,550833	30,022894	30,076687	29,401536	30,386883	29,647309	29,762626	28,949288	30,315374	29,299104	29,823506	29,950419	29,612521	32,285424	29,592228	30,753127	31,213428	29,836390	30,331480	32,072507	30,809819	32,072507	29,197316	30,364980	31,492379	30,404600	30,936088	29,517497	28,670337	29,644088	29,069436	29,566459	30,167846	30,122105	30,519916	30,380763	29,744588	28,319877	32,399130	31,762633	31,895344	31,879882	32,230343	32,023223	30,256105	31,646027	30,106000	28,879389	30,592714	31,780671	29,912087	29,967813	29,367070	30,879718	30,048341	29,657939	30,184918	30,415874	30,425215	30,737666	29,446954	28,425852	29,766169	28,420376	30,091182	28,597539	28,820120	30,821737	29,153830	29,648920	28,466761	30,091182	29,115177	30,990847	31,659878	35,648618	35,360326	33,297829	38,723519	35,580329	38,668438	39,437646	39,671501	35,497868	33,264329	38,034517
33,060753	29,777121	29,314565	29,608656	28,999216	29,413454	29,475622	29,843799	29,370613	30,095692	30,494147	29,850563	29,221796	29,131927	29,753607	28,878423	31,689191	30,484484	29,459195	28,325353	28,714789	30,180408	28,280579	30,241288	29,117431	29,917885	29,373834	29,169292	29,429560	30,538599	28,825596	27,465630	30,462902	28,418122	28,731539	28,835259	28,747322	28,368516	28,884543	29,257229	29,255941	29,546810	30,646507	30,318595	30,460003	30,671310	29,884707	28,573703	30,000991	28,421987	30,825603	30,410398	31,661167	29,192484	28,857485	28,885509	29,129350	29,955572	31,560345	31,540696	28,432617	29,981986	29,983918	30,956703	30,576931	29,338402	31,237909	29,705290	31,217294	30,209720	28,079580	30,460003	31,530389	29,359661	30,198769	28,396540	30,624281	33,058176	32,255145	29,842510	32,533130	32,104718	30,261581	30,696757	32,166242	30,243220	30,375609	30,773420	32,143694	30,575642	31,341952	31,586758	31,083616	29,553896	30,248052	30,474176	28,850399	29,793227	30,100846	29,084898	30,160115	27,696908	27,989066	26,711239	27,941393	28,330829	30,205855	30,835588	30,692247	30,949295	30,268023	28,440347	25,447585	35,682440	36,472908	33,683077	30,714151	36,139520	33,379324	35,647007	38,145969	32,977969	36,240986	36,105376	32,584990
31,983925	30,425537	29,026595	29,405401	29,267537	29,805145	28,644568	28,315367	30,024183	29,159628	29,633780	30,345975	28,980211	29,141590	30,180086	30,633623	30,194259	30,697723	29,429882	28,633616	30,171067	30,741209	29,894049	29,725583	29,754251	29,555185	28,643924	29,319075	29,278811	29,799991	28,592707	29,327450	28,600760	29,195383	28,391708	29,834458	28,976345	29,365781	29,621218	29,608978	28,323742	29,794837	29,657295	31,427956	29,514920	30,595935	30,578219	29,351608	29,984241	29,442767	30,284451	29,319075	30,373355	29,628304	30,548907	29,459195	29,705612	29,841222	28,835582	28,565972	31,274308	30,060260	29,981664	30,884550	30,100202	31,479172	31,164789	29,252397	29,895659	30,251917	29,619607	29,826727	30,364657	30,082485	30,630402	30,701589	30,155927	34,527016	34,118898	29,839289	30,911929	30,530868	30,862324	31,577417	30,511219	31,592234	30,916761	31,807407	30,499623	30,647152	30,116630	31,073953	29,980375	29,749742	28,904192	29,949130	29,450175	30,444864	28,288632	28,586587	29,255941	28,704159	30,576609	30,841064	26,896454	28,441636	29,499137	29,471113	28,805947	30,428758	28,984720	25,421171	33,474992	37,663442	34,618497	30,461936	39,442156	36,811450	34,471291	36,978949	36,035155	36,216505	31,590624	38,522842	31,482715
30,782762	28,386877	29,720429	28,930605	29,028850	29,924005	28,820442	28,874235	29,594160	28,942523	28,495107	30,721882	29,563882	30,166235	30,306999	29,682742	31,087159	29,888251	29,996159	29,923683	30,626536	28,676457	30,409753	29,003081	29,064927	29,985529	29,129350	28,245468	29,570968	29,496882	29,432781	29,545199	28,438093	29,327772	29,103903	28,539559	29,337758	28,906769	28,797572	29,133537	29,710121	28,977634	28,517655	30,163336	32,033853	30,006466	30,457426	29,176056	30,010010	30,125971	29,388007	30,618161	29,174446	29,187008	28,722197	29,825116	29,252719	30,854915	31,134188	31,206020	30,390427	29,681453	30,059293	29,180566	30,820449	30,039000	30,608176	30,242898	30,870054	31,043674	32,995042	30,831079	31,221481	29,359983	30,547940	30,494147	31,248539	33,280113	33,836726	31,166400	30,906453	28,838481	29,658905	30,377864	31,462422	29,322940	29,528771	30,055106	29,966846	28,251911	29,886962	29,671146	29,085864	28,414900	29,367070	30,394614	30,333090	29,662771	31,714316	30,822704	30,464513	29,942366	29,721073	28,876168	29,351608	32,039973	31,415716	30,019029	32,220357	29,781953	32,059944	29,853784	32,433919	33,556486	33,190887	33,710457	36,637186	38,003594	31,242740	32,456144	34,197171	36,645883	37,931763	30,821093	33,337127
30,978929	28,913211	28,871658	29,387685	28,549866	28,728318	29,323907	28,248690	29,298782	28,598828	28,929317	29,343556	29,052687	29,085864	28,785010	29,766169	28,100195	29,674689	29,635069	29,716564	28,771803	30,306033	29,593194	29,304580	29,074268	29,486252	29,190873	28,689986	29,293950	29,532637	29,149965	29,302003	29,525872	28,800793	29,324229	29,105835	28,498328	28,268983	29,544233	27,851523	29,758116	29,424406	31,660845	29,147066	29,340979	29,943976	30,726714	29,603180	29,254974	28,290887	30,325682	29,333248	29,420219	29,070403	29,115499	29,526194	30,732512	29,425695	29,884385	30,275432	29,784208	30,473854	31,145784	29,848953	28,663250	30,529902	29,379310	28,563395	31,463711	29,928193	29,855395	30,855881	30,951227	30,279297	29,730415	32,424899	30,238711	30,223893	32,748302	33,103916	31,609629	29,958471	31,162212	32,208439	32,779225	30,858136	31,646027	30,882617	30,654560	29,035292	29,770357	29,685963	29,072013	30,353383	30,561791	29,967169	28,311502	30,636522	28,246113	29,427627	30,126293	28,691597	28,048657	26,488980	26,664210	28,958629	31,019838	33,148690	29,746842	26,558557	29,582886	32,132742	39,138724	34,964447	31,905651	33,370949	35,853160	31,652147	33,113901	31,782926	33,908557	32,610115	36,013251	31,221481	34,652319
29,449853	29,180566	28,046402	29,246277	29,227272	29,732347	29,137403	28,525708	28,904192	28,805625	29,649886	28,565328	28,939947	29,299426	28,029330	28,955086	29,555829	29,751674	29,526516	29,167681	29,812232	29,213099	28,900649	30,042221	29,905645	28,488987	29,340979	28,219377	29,712698	28,130474	28,127253	27,930441	30,163658	29,634747	28,458708	28,753120	28,376569	29,466603	28,885831	29,555185	29,831236	28,338882	30,383018	28,971514	29,942366	29,267215	28,922552	29,350964	27,787744	29,451786	29,955895	30,244509	29,303936	28,339526	30,569200	29,931736	30,566945	28,393963	29,115499	30,580152	30,833011	31,721080	30,802733	29,854106	29,340334	30,919660	30,021284	30,592070	30,465801	29,486252	30,198124	30,986982	29,518141	29,044634	29,257873	30,355960	32,830119	31,412817	32,714480	34,328594	31,090381	29,046244	32,747980	30,909997	33,714000	31,080073	32,538928	31,996488	30,399446	29,703679	30,408787	31,122270	30,927391	29,584175	30,278331	30,078298	29,189907	30,882939	30,679685	28,614611	30,937054	29,007268	27,479159	29,493983	34,294450	33,648611	29,478199	33,297507	32,812403	30,863290	34,098604	36,210707	37,688244	34,116643	36,157880	38,453910	35,741387	37,656355	33,834471	32,955099	35,512363	33,713356	36,405264	30,750872	35,178331
28,528929	28,956696	29,487218	29,523939	28,298295	29,120653	28,412324	28,885831	28,795317	28,277036	29,010812	28,077647	28,961528	29,388007	29,435680	31,053015	28,901937	29,786140	29,543911	29,627660	30,299590	30,399446	30,018707	29,164460	29,713020	28,749577	29,038836	29,387685	28,242892	29,690795	30,041577	29,359661	29,964592	29,355796	29,444377	29,611555	28,095041	29,356762	29,954606	29,830270	29,385108	30,666156	29,024340	29,799991	29,828337	29,064927	28,805303	28,666150	29,865058	28,878423	29,572901	31,189914	29,423118	29,231460	28,957985	29,183787	29,422474	29,164138	29,780342	29,512988	29,643444	30,250307	31,984892	31,214717	29,753929	30,387205	28,601082	29,906611	29,557439	29,807400	32,860720	29,066215	30,161081	31,298144	30,557282	29,672434	29,168648	32,460976	31,962666	32,497697	33,047868	30,592714	32,872316	32,856855	32,302174	31,748782	34,494805	32,640394	30,429724	29,898558	30,188139	30,643930	31,421192	30,450662	31,531355	30,220028	30,023539	30,302489	29,445344	28,514756	27,451135	28,311180	30,805632	32,618168	35,770377	32,105362	33,416689	31,683715	32,036752	33,828351	31,850892	38,089921	33,421521	32,923532	36,853325	33,657630	37,844148	36,181394	34,313455	34,464204	35,170278	35,628325	34,839789	30,957669	37,644759
32,803384	28,626852	28,131762	28,440347	28,439703	29,023696	29,267537	29,115499	29,097782	29,131282	30,277042	28,607525	29,707222	29,406690	28,984720	29,374479	29,600281	28,669693	28,950576	28,912567	28,405237	29,798703	29,151898	29,555185	30,136923	30,154961	27,838960	29,588362	29,323262	29,760371	27,828009	28,976023	29,900813	28,676779	29,533603	28,818510	28,606236	28,814322	29,466603	28,567905	28,578534	29,058162	28,857807	29,862159	29,590939	29,712698	29,366426	29,351931	29,101648	28,766971	29,763915	29,330027	29,956539	29,344522	29,731381	29,552286	29,955572	29,641189	30,800800	29,769390	29,832847	29,280421	29,598670	30,903876	30,156572	30,206821	31,416360	30,713185	31,186693	32,190723	30,383018	31,740085	31,615105	30,925458	29,902424	31,255303	30,315374	30,305710	30,445508	30,353706	31,941084	35,100702	34,203292	32,555034	31,450182	31,158347	31,986502	30,965400	29,665670	29,330027	29,997125	30,355638	29,224695	29,581920	30,222927	31,211173	30,361114	29,233393	28,701904	29,258517	29,676299	29,736857	33,640236	35,389316	35,256605	31,783248	36,281894	35,661502	32,746369	31,624768	32,479659	34,802102	31,317471	34,519286	35,009865	33,928528	37,627365	34,437791	35,547152	35,919516	35,514618	35,012442	35,120673	35,723992	33,460496
34,752174	28,187810	29,066215	29,447276	29,043989	28,860384	28,821409	29,496882	29,235969	28,782755	29,007591	29,009523	28,776635	28,462895	28,889375	29,101004	27,660509	30,327936	29,780020	29,263349	29,592228	29,647953	29,532637	29,458872	29,354830	29,619285	29,088119	28,959273	28,879389	29,951063	30,089250	29,104225	29,430204	30,285417	28,959918	29,018865	29,527483	29,579987	29,057196	28,565006	29,269469	29,493017	29,525228	28,497362	30,510897	29,637324	28,651976	29,294916	28,934148	29,561627	28,673880	29,423762	29,044634	29,440512	28,610102	29,850241	29,435036	28,510890	30,487383	30,232591	30,264158	29,874722	29,537790	29,531026	29,429238	31,533610	28,869726	30,331480	30,257393	29,216643	29,541656	30,258360	29,688218	26,796921	33,090709	30,684195	35,163514	32,579514	30,479974	30,710930	31,696277	29,697559	29,638290	30,168168	29,845409	28,168161	29,641833	31,010818	30,445508	29,318753	30,641998	29,950419	29,529415	28,553087	29,221796	30,154317	28,174925	29,643444	31,702397	30,923203	30,715118	30,401378	35,540387	33,960740	34,514132	30,887126	30,602055	29,072335	29,859260	32,608504	30,171389	33,732361	34,904212	32,734451	30,617517	32,665197	34,413954	36,680349	33,393174	33,439237	38,552799	34,939644	32,712225	35,778752	33,734293
32,154001	28,278968	29,962981	30,011620	29,844121	30,384629	28,054133	28,746678	29,997447	28,835904	30,140144	29,266892	29,877943	28,157209	29,125484	29,046888	29,415387	27,540361	29,168003	28,322776	29,932380	28,220344	28,673880	29,657939	29,443733	29,631526	29,108090	28,083445	29,124518	28,806913	27,992931	29,070403	27,477226	28,195541	28,027075	28,517655	28,947033	29,058485	29,810299	29,141590	28,934793	28,615255	29,093595	29,535858	30,278975	29,042701	29,564848	28,910312	28,953475	28,520876	29,905967	29,599636	29,090696	29,365459	28,877134	29,475622	29,857650	27,386390	29,855073	29,332604	29,649564	28,034484	31,223414	30,598512	32,211016	32,486745	32,503495	30,679685	29,866669	30,455816	32,055435	30,160115	28,270271	32,840105	32,523788	38,423631	33,246613	30,909352	31,674374	30,564046	31,330033	29,825116	29,111955	29,145455	29,557439	31,627023	29,906289	29,751674	29,788395	30,327292	30,639421	30,586272	30,186850	30,331802	30,248052	29,963303	29,470146	31,038520	31,600931	30,379475	34,297349	34,792438	36,517038	33,079435	27,829941	31,660845	33,393497	32,494798	32,748302	33,255632	32,174295	33,589020	35,421527	33,503338	33,309103	33,479501	33,000517	37,106184	32,291544	34,037725	36,556980	33,920797	37,576149	34,406868	35,474676
33,802582	29,251109	29,210200	28,564684	29,684352	28,683866	29,088763	30,289605	30,016774	28,798861	29,408945	30,032236	29,167037	29,035937	29,140624	28,934793	28,163329	28,855553	28,866182	28,634260	29,436324	29,142556	28,151089	29,522973	29,288152	28,393319	28,394285	28,998571	29,139979	29,825116	29,094561	29,555185	29,112278	29,721395	28,603015	28,722519	29,797737	28,837192	29,743299	29,799025	29,721718	29,206657	30,207466	29,625083	29,046566	29,342911	29,956861	28,903548	29,854429	29,392839	29,694982	29,987784	29,369647	28,007748	28,365295	28,975701	28,281867	29,591261	30,219706	30,842031	31,447605	29,196994	29,960082	30,277042	29,908866	30,240966	30,791137	31,582571	29,368036	30,668089	28,851043	31,580638	29,348709	29,589329	29,003403	34,886818	33,914677	32,350813	29,603180	31,622191	31,761666	31,788080	29,045278	30,461936	28,714467	30,155283	29,321330	30,775997	30,565979	31,168654	30,670988	30,677108	29,979409	28,575635	32,376260	30,221961	30,181052	30,550517	32,267708	28,870048	29,890183	31,835108	32,099242	34,191373	33,124853	35,139033	33,648933	30,733478	33,520732	31,829955	30,815939	32,465808	28,852009	33,369982	32,703528	36,358557	33,475636	36,722546	37,704672	34,737035	34,859438	36,021948	34,662948	33,405415	34,177844
31,586436	29,437935	29,492694	28,333728	29,014033	29,009201	28,101483	30,395258	30,287028	30,286706	28,518299	29,332282	29,126773	29,426339	29,512343	29,175734	29,777765	28,904514	28,717688	29,590295	30,122105	28,658097	29,069436	28,330829	27,935273	28,671948	28,354665	29,138047	29,280099	28,769226	29,751674	28,556631	29,035614	28,566294	29,148354	29,033682	29,137080	29,164782	29,824794	28,669371	29,482065	28,246757	29,885029	29,212133	30,275754	29,911121	29,323907	29,079422	29,243700	29,080710	28,906447	28,692563	28,993740	30,378508	30,566623	29,914664	29,483997	30,793391	29,615742	30,673565	28,628462	29,305546	30,304422	29,531348	29,811265	29,289440	29,352897	30,481585	30,035457	29,814164	30,653272	29,359661	29,615420	30,460325	34,230349	34,565992	33,273992	30,470633	29,504935	30,205211	30,777930	29,351608	29,574511	30,684517	30,400412	30,810785	31,416360	29,568391	31,143207	30,726392	28,969581	30,773420	30,380763	29,993582	30,765045	29,492050	29,376089	31,267543	31,494956	32,199097	28,423598	32,601740	31,660523	29,994226	30,903876	32,254179	32,030954	32,286068	32,677759	31,935608	32,639750	33,044647	31,643451	33,308458	37,575827	33,859918	36,439730	36,010996	37,155468	37,094588	35,745574	35,261114	33,394141	33,599972	32,953489
33,206993	28,577246	28,868437	28,565972	30,333090	30,029014	29,137080	29,147388	29,577733	29,885674	29,842832	29,856039	30,320528	28,481578	27,541971	29,571935	28,221310	29,289763	29,277844	27,793542	29,425050	28,807236	30,711574	28,912889	29,149965	30,396547	29,379954	28,226786	28,956052	28,927384	29,465637	29,155119	29,634425	29,703679	29,284609	29,828015	30,397191	28,498328	29,601569	29,586430	28,842024	30,245153	29,298782	28,665183	30,238711	29,300070	29,645699	28,855553	29,907255	29,189263	29,745876	29,453396	28,461929	30,415874	30,243542	29,500103	29,115821	28,654231	30,232591	30,196514	29,506867	30,108899	30,151740	29,117754	28,869726	30,561147	30,303778	29,560338	29,492050	29,723972	29,769390	31,258846	29,160595	31,521047	29,061706	33,670193	34,122763	31,417326	30,723815	29,025951	30,345975	30,188783	30,553094	31,266899	31,471120	27,324544	29,617030	30,108577	29,982308	30,419095	29,753607	30,208432	30,010654	28,951543	29,533925	30,187495	30,675175	30,977319	30,701589	31,687580	31,477562	31,082972	30,811430	32,180737	31,644417	29,717852	33,807091	34,275123	32,518635	32,352746	32,098920	31,802897	33,957519	30,011620	35,660858	39,048533	31,348394	36,118904	36,364678	38,206204	34,409122	36,249038	34,637179	35,736555	35,617695
31,485292	27,712370	28,280257	27,650201	28,258031	29,144489	28,600760	28,469660	28,611390	29,418608	29,944943	29,665348	28,874235	29,932058	29,569358	29,342911	28,651654	29,284609	28,930283	28,933826	27,969739	29,845409	29,542944	29,194095	28,881966	28,679678	29,030461	28,201339	29,034970	29,839933	30,540210	29,998092	29,160917	28,989874	29,230171	30,252562	29,666958	28,711245	30,421350	31,040775	29,464993	29,399603	29,208590	28,068628	28,830428	29,239513	29,703035	29,193450	28,713500	29,528449	29,024018	29,595771	28,866505	29,446632	29,101326	28,454521	30,242254	30,664224	30,098913	29,547132	28,534727	30,382374	30,070245	31,242418	30,757315	30,693536	31,038198	29,706256	30,226793	28,387843	30,642642	30,117918	27,274938	34,193950	37,197665	35,407354	30,860391	29,946553	28,910956	29,146100	30,236778	29,821895	28,402016	28,840413	29,723650	30,041255	31,154481	30,039000	29,979087	30,008077	29,861837	29,439546	30,560181	29,684030	28,982143	29,624117	30,832689	31,183472	30,761180	30,680651	29,867957	28,933182	31,234688	30,760214	29,699170	31,332610	32,635240	32,067353	31,218582	31,587725	29,498815	31,628633	28,489953	32,708038	33,695962	33,682433	32,783090	33,661496	35,287850	37,613836	35,427970	32,732840	34,880375	34,858150	35,803555
33,591919	27,495265	29,294272	28,819154	29,108412	27,652456	29,406690	28,971192	29,177989	29,698203	29,655684	28,750866	28,754731	29,394450	28,029008	29,280099	28,958629	29,163494	29,039480	29,034970	28,297973	28,907413	28,705770	29,387685	28,931249	28,770515	29,135792	28,425852	29,075557	29,546165	29,108734	29,453074	28,525386	28,892596	29,085864	29,755540	29,231138	29,127095	29,173157	29,779376	28,757630	28,793385	29,210845	29,964914	29,568391	29,857006	30,333412	29,570968	29,804501	28,326963	29,424728	29,145133	28,879389	29,320685	28,508958	28,762784	29,618963	29,720107	29,694016	28,651976	30,216163	28,818832	29,733636	29,334858	29,760049	29,505257	30,566301	30,463546	28,229685	30,322460	29,733314	30,085384	29,928193	36,021626	34,756362	32,704172	30,415551	31,302332	28,022888	28,990841	30,696113	29,683064	29,617030	31,679205	30,297658	31,691768	30,600445	30,594003	30,568234	30,022250	29,972644	28,249012	28,835904	29,800636	29,107446	29,347743	30,314408	31,626701	28,967648	29,810299	30,737343	29,827693	32,484168	32,183636	31,574840	29,770035	31,880849	29,824472	29,142234	30,842675	31,713994	33,025964	32,947369	29,277200	34,265460	30,816583	33,342603	33,228252	36,953502	30,131125	32,632663	31,867964	35,475965	35,352595	33,121310
31,881171	29,149965	29,194417	29,374156	29,038836	29,051720	29,565814	29,465959	28,709957	30,092149	29,577088	28,951865	29,506545	28,878745	27,802239	29,839289	29,283964	29,333892	28,514756	29,049787	27,883734	28,316656	29,086186	29,648598	29,661160	27,764230	29,276878	28,072815	29,773578	30,344042	29,780987	30,106966	29,767136	28,812067	29,360950	28,517655	30,583695	30,419417	29,453719	30,373032	29,883741	29,217609	28,717044	30,548585	29,396382	29,491084	28,872303	30,000346	28,859418	30,124360	28,098907	29,254330	29,125484	28,863605	29,190229	30,522171	28,936403	29,514598	28,910956	29,751996	28,640380	29,886640	28,427141	30,065091	29,522651	30,530224	30,285739	30,643286	29,694338	29,581598	30,804021	30,754093	31,453725	31,009530	31,101010	29,729126	29,569035	29,046566	30,705776	30,761502	30,654882	29,155763	30,156572	30,745396	30,769233	30,914828	30,566623	29,938500	30,330835	29,334536	29,771001	29,626050	29,968135	30,068312	29,189907	29,936246	30,531513	28,236771	28,979567	27,769706	29,822217	31,515571	30,333412	31,888579	29,064927	31,837363	34,499959	32,291544	30,677752	29,788073	30,510897	32,750879	30,838487	30,601089	32,591755	32,526688	33,921442	35,711108	31,378351	33,457919	31,487225	32,727042	35,545863	31,837685	35,924025
32,397520	29,616386	28,725419	28,490275	28,313757	29,216320	29,245633	29,486574	27,817701	29,166393	29,209234	28,899360	28,773736	28,181046	28,315367	29,670824	29,472401	28,629106	29,859260	28,550188	28,279290	28,847178	28,453876	28,746356	29,603502	29,592228	27,946547	29,327450	29,175090	28,282512	29,356440	29,992293	29,572579	28,984398	29,593516	29,653429	29,442122	28,863283	29,838967	29,981019	30,201668	29,075557	29,808366	29,437291	29,289763	28,145613	30,221961	29,323907	29,837679	29,222119	30,402023	29,630559	28,737981	28,729284	29,204724	28,612356	28,879067	29,735891	30,181374	28,154632	29,170902	28,863928	28,832360	30,262225	29,514276	29,108090	29,417642	29,623151	30,114053	28,581111	29,856361	28,761173	28,387843	29,878265	30,679685	31,476918	28,404271	29,302325	29,427627	29,086508	30,068312	30,253850	30,176221	29,985207	28,549866	31,437620	31,079751	29,489473	30,759247	30,872954	28,862317	29,385753	31,068477	29,508800	28,247079	29,146744	30,193615	30,373032	31,399932	28,802404	30,741209	30,997934	30,708997	30,777930	31,090058	31,786469	32,983445	31,608984	29,503968	30,193615	30,709320	30,805310	31,245317	30,001635	28,479323	31,554547	35,157072	32,020324	34,426839	29,032393	32,684201	35,220528	34,381421	36,768287	35,659248
31,403476	27,409260	28,803370	29,495916	28,786298	29,298460	28,389131	27,884701	28,299906	29,135470	28,929639	29,118076	28,796606	28,380756	28,579179	29,268181	28,182012	28,717366	27,999051	30,197158	28,799505	28,029330	28,894528	29,497848	28,689020	29,397671	29,652785	28,739269	29,178955	28,661318	28,787587	28,421665	29,041735	29,400570	28,735726	28,741846	29,095528	29,344522	29,420219	29,989717	29,614131	29,490762	29,638612	29,353219	28,884865	29,111633	29,975221	28,302805	28,321165	29,338080	29,448565	29,432781	28,841058	29,761982	28,740236	28,975057	29,521685	29,390906	29,701102	29,287186	30,676464	29,258195	29,717530	30,183629	29,416675	29,398959	28,276391	30,818516	29,728160	28,296040	27,902739	30,189749	29,541334	30,107610	31,353548	30,654238	29,689184	30,203278	29,620574	29,975221	28,707380	30,002601	31,612850	31,968464	30,630724	29,722040	30,548907	29,764881	29,713020	29,891794	29,257873	28,780178	29,735246	28,890663	29,055263	30,462902	29,819962	29,458872	28,302483	28,655842	28,335660	29,476589	29,361272	30,817228	29,663737	31,459845	30,058327	30,363369	31,993267	30,276076	33,893740	30,509931	32,240006	30,708675	33,261108	31,766498	30,989559	30,059615	35,480474	32,462909	32,948335	37,320712	34,360161	37,512370	34,776655
31,448249	29,651497	28,157209	28,245791	29,437613	27,702706	29,193450	28,885509	28,682577	28,987619	29,107124	29,346777	28,220988	28,864894	29,345488	29,272046	28,910956	28,961850	28,555342	29,997125	29,296205	28,668726	28,107604	29,541978	29,398315	29,558728	29,734602	28,946389	29,202147	29,901779	29,664381	29,811587	29,001470	29,465637	29,388329	28,950576	29,306835	28,326641	28,465795	29,295883	29,857328	29,205369	28,914500	28,486732	29,352897	29,054941	28,322776	29,403147	29,588684	28,947355	28,893562	28,759241	27,850234	30,343720	29,483675	29,326484	29,133859	28,805625	29,942044	28,915466	30,555349	29,630559	28,807880	29,451786	29,513954	29,649564	29,538113	29,112600	29,449853	29,123874	30,074755	28,165262	28,002272	31,306519	28,177502	29,994548	30,527647	28,823985	29,398315	30,249018	28,940591	30,488993	31,555513	30,266735	30,883583	30,029981	28,029974	30,341787	29,446632	29,314565	28,920942	29,285897	30,311831	30,614940	29,671790	30,852338	29,246277	30,159793	28,658741	29,884707	28,870692	27,085535	29,694338	29,873755	32,400097	31,612205	31,034977	30,310220	32,029343	31,774873	30,414907	30,571133	32,283813	30,178475	29,441800	31,925300	33,111325	31,609629	33,435694	31,727522	30,050596	33,081690	31,089092	32,475793	34,777621
31,985536	29,070081	29,490118	28,866505	28,660996	28,611390	29,310056	28,562751	28,579501	28,551477	28,442280	28,299906	28,993095	29,066537	29,228239	28,243858	30,271889	28,863283	28,659707	28,527640	29,351608	29,373834	29,366104	27,769384	28,873269	29,038191	29,079100	29,179922	28,798216	29,125162	28,461607	29,733958	29,332926	29,690473	29,543266	28,740880	28,533116	28,412001	28,880033	28,615255	28,720265	28,659063	29,949452	29,179922	29,878265	29,588684	28,179113	28,542458	28,604304	28,682577	28,362074	29,709799	28,892918	27,167675	28,791774	28,242247	28,467405	29,249820	30,258038	29,555829	29,154475	29,118398	30,012909	28,919653	29,887284	29,934635	28,899682	31,120337	28,718976	28,857807	30,116307	28,687731	30,245797	31,478528	31,377062	29,606079	31,360312	27,602851	29,979409	28,547289	29,406368	28,227430	30,378508	30,468378	28,942201	29,638290	29,810621	29,436324	28,511535	30,555671	29,977798	31,422480	28,936725	30,085707	29,362238	30,234201	30,118562	29,137403	29,209234	28,043503	30,602700	30,146586	31,699176	30,397513	30,261581	30,645219	30,281230	29,206979	31,465966	30,701267	29,337435	31,118082	30,984405	29,305224	30,150774	33,928206	31,721402	32,327299	31,450826	31,056559	34,828193	36,020337	33,591919	31,679849	33,828351
31,783570	28,980211	28,793707	29,092307	28,758918	28,021921	28,852654	29,199571	28,625885	28,974735	28,763750	28,427785	28,930283	28,257709	28,405237	28,522809	29,176056	29,236614	29,171869	28,369160	28,116945	28,830428	29,646987	28,992451	28,681289	28,977634	28,731539	29,302003	29,819640	29,249498	28,637159	29,616064	29,007913	28,841380	29,483997	28,833971	28,368516	29,783241	30,043832	29,407012	29,713987	29,061384	29,125484	29,475944	29,110667	29,292984	29,214066	28,947355	29,077489	29,588040	29,263349	28,670337	28,078291	29,145777	29,234037	29,039480	28,889053	27,231131	28,165584	29,269147	31,293957	29,349998	29,284931	29,204080	29,484319	30,000668	28,889697	30,100846	29,035937	29,282998	29,853140	29,559050	29,515565	30,460325	30,796935	29,814164	29,170580	29,349676	29,605112	31,565499	29,274301	29,800636	30,847829	31,110996	31,076852	30,363047	29,650208	29,776155	30,848151	31,106808	30,903876	29,366104	30,528291	29,908222	29,789039	30,253206	28,975057	29,719785	29,528449	30,525714	29,877621	29,271080	31,018871	30,413941	30,081841	30,118562	29,332282	29,849597	29,450175	30,764079	30,249663	31,017261	31,000833	29,713020	30,886482	30,122105	31,081039	32,646836	35,242110	31,049150	30,894857	30,956381	31,834786	37,152569	34,477733
32,045127	28,889375	28,498972	28,246435	29,121941	29,057518	30,334379	29,829304	29,226950	28,851365	28,739269	29,222441	28,134983	28,508636	29,396060	29,099715	29,220508	28,382045	27,862153	28,639414	27,681769	28,248690	29,602857	29,005658	30,756992	29,468858	29,231460	28,574347	28,787587	29,206335	30,018385	28,373670	30,093437	29,209556	29,027239	29,057196	29,380277	28,698039	29,352253	29,250465	29,193128	27,942037	28,182012	30,324715	28,161719	29,003403	28,033195	29,667925	28,018056	29,949774	28,390098	28,834937	28,270593	30,378508	29,298137	28,934793	28,602049	28,513790	29,274945	29,667925	28,964427	28,033517	28,775024	29,417642	29,333892	29,285253	29,394450	28,513467	29,685641	29,118076	29,233393	28,626852	28,201661	28,630073	29,058485	29,722362	29,470146	29,707222	29,824794	29,134503	30,616873	28,640380	30,295725	30,436167	28,532472	30,026115	31,431499	30,907098	30,228403	30,203600	31,398966	29,632492	30,024505	30,195225	29,420863	29,321008	30,755382	29,972644	30,579830	29,476589	29,976832	30,797901	29,354507	28,948644	29,571612	28,794673	29,346455	29,414421	31,305553	30,564690	30,084740	30,483518	29,522329	28,034162	28,986975	30,514118	30,258038	32,247092	32,130809	31,572907	31,560667	35,433123	31,801608	36,341163	36,005842
