34,515742	30,196836	29,705934	29,497848	29,601891	29,809655	32,219713	31,974584	31,007919	32,747980	35,120351	32,580803	34,567925	33,689842	34,034182	33,901793	33,214401	32,849446	31,703686	28,985687	32,008728	34,865236	30,937698	30,552128	29,891150	29,925294	29,998736	30,405566	28,469982	29,735891	30,026760	30,197480	30,180730	30,300879	28,976345	30,379797	30,999867	29,830592	29,440512	30,787271	31,448572	31,361923	30,512830	31,164145	31,877305	31,381250	31,071376	30,581762	30,227115	30,250629	30,602378	30,443575	32,172040	31,752647	30,848795	30,026115	31,538441	31,202476	32,187501	31,431177	33,933038	33,311680	32,113737	32,486745	31,426024	32,857499	32,239684	30,097303	32,360799	31,564533	31,269798	32,275116	30,721238	30,638777	29,235003	28,862961	29,220830	31,887935	30,906453	32,939638	32,825609	28,993740	32,064776	32,270929	31,654725	31,814815	30,519916	30,682262	30,708997	30,445508	30,504133	30,957992	31,133222	31,855402	29,244989	29,114855	30,156250	30,655204	30,510897	29,730737	31,173486	29,181532	28,896783	29,079100	28,470304	29,942688	29,611877	29,783563	28,393641	27,709470	28,283478	30,885194	29,972322	33,141925	35,634445	34,037403	33,713678	33,143536	30,750228	34,620429	36,231644	37,054002	33,432150	37,239862	35,513652
33,859274	30,180408	30,840420	29,299104	29,394127	30,275110	30,058327	30,308932	29,933347	30,546330	31,271087	30,893247	32,785345	33,600616	32,162054	34,695804	34,874900	32,895186	31,115828	28,844601	31,087804	32,620745	32,036108	30,964112	31,361279	30,345653	30,291215	29,548742	30,482229	29,238546	30,287350	31,146751	29,742011	29,289118	30,590137	30,591748	30,073144	29,861193	29,469502	30,460970	29,995515	30,892603	29,862804	30,786627	30,282196	32,103107	30,728002	31,857979	31,306841	28,776635	30,441965	30,230014	32,365308	31,213428	31,715282	31,764243	31,417326	31,235010	29,732669	30,900011	31,607374	30,991492	34,740578	31,600932	32,115348	32,902273	32,015492	33,291064	31,999065	29,856361	29,874078	32,912902	33,359031	30,512830	30,528936	30,111798	30,104389	32,248381	33,775846	32,333741	32,648447	33,849288	34,100859	33,022421	31,878916	30,857814	30,381085	31,786791	32,741216	31,544239	31,127424	30,922559	30,283163	29,694016	29,563882	31,979094	31,279784	30,079264	29,355796	28,915788	28,759885	29,099715	28,272526	29,434070	28,106959	29,406690	30,218740	29,518786	30,751194	30,399124	31,084260	31,338408	27,243371	32,506716	31,040775	31,636042	30,378186	32,294765	35,520738	34,341156	34,636857	34,149821	34,937712	36,074453	34,842366
33,198940	29,921428	30,661647	30,111798	31,654725	31,047862	31,470475	30,185562	30,265768	30,383984	30,295403	30,964112	31,389947	33,818043	34,150465	35,287528	35,933689	33,402516	32,314092	29,513632	29,582564	33,691452	30,674853	31,146751	29,483997	29,483997	30,160759	30,110831	30,687416	30,645541	29,849597	30,729291	30,766334	30,639421	29,877943	29,828337	31,154803	29,917241	30,080231	29,065249	30,351129	31,355481	30,768589	30,681618	29,845087	31,743628	31,828666	30,990525	32,159155	31,391235	31,622835	32,000997	30,206177	32,203285	32,013238	31,960733	31,252726	32,828831	31,717859	31,314894	32,423611	32,965407	34,347277	33,060753	32,743470	32,756999	31,738474	31,487869	31,089736	30,241932	28,796606	31,755546	31,398644	31,940440	33,292353	29,005658	31,531999	36,202332	32,991820	32,615913	32,101819	32,465164	31,584504	29,943654	32,495442	31,958478	31,872152	32,746047	31,494312	29,233070	30,112764	31,273341	31,561311	32,358544	28,937370	29,445022	29,727194	29,477555	29,544555	30,650051	29,392195	30,035135	30,357893	30,425215	28,012902	28,760207	28,939624	30,230658	31,090381	31,284615	26,400399	25,757781	34,522185	32,062843	30,772776	32,747014	34,201681	32,812725	35,383196	33,535549	34,698703	35,285917	34,050932	33,542635	35,007611
33,799361	31,130323	29,916597	29,390906	29,463060	31,291702	30,862968	29,978765	30,052207	30,226793	29,916919	30,603666	29,875044	30,158826	33,339704	39,196705	36,634931	33,260464	33,483367	33,078147	30,636844	30,403633	30,485450	30,259648	30,131769	30,237422	30,460003	30,353061	30,718661	29,843155	30,125971	30,555027	30,433912	29,941399	30,583051	30,192971	30,648762	30,955415	29,724617	30,812396	31,244029	31,107131	30,313119	31,741051	32,386246	31,559379	32,076694	30,255139	32,187179	30,821093	30,575642	31,050116	31,003410	29,623151	30,758925	32,107295	32,169785	32,027089	31,504619	32,304107	32,704495	32,551168	33,416367	31,932387	32,024834	32,991820	33,015335	31,362245	29,660516	33,330362	32,444548	35,417662	31,467898	32,515736	33,302983	31,627989	31,752325	32,329876	32,390433	33,195719	30,993746	32,452279	32,236141	32,479015	32,907104	31,227279	30,436167	29,443089	31,014362	29,528449	29,589007	28,988908	30,808209	30,499623	30,424571	30,561469	29,873111	30,449696	29,594482	30,022894	30,679363	31,186371	31,510417	31,657301	29,663415	29,492372	30,349840	31,487225	31,643773	29,069114	30,157216	29,767458	35,215696	32,946080	30,067024	32,152713	36,243240	32,644259	33,608025	34,724150	30,553738	35,148697	33,109392	31,951069	34,516064
31,848315	29,166715	30,746363	29,830914	29,340012	29,130316	29,716886	29,372224	30,105356	31,114217	29,148999	30,355316	30,345975	30,387528	31,193457	34,216821	34,693549	33,019200	32,834629	33,187344	30,757959	30,868444	31,055270	29,596737	29,813842	30,275432	29,244667	29,925294	28,864894	29,321330	30,151740	29,330993	30,205855	30,482551	30,215196	30,570166	30,582084	31,437942	31,594811	32,073151	32,148526	31,716570	32,353390	31,853469	30,409109	30,143043	30,780829	30,682906	30,748617	30,045764	31,224058	31,438586	31,942050	30,347907	30,891314	31,156736	31,018227	32,159800	31,097145	32,546337	31,494956	31,634431	32,279948	32,760542	30,273177	30,525714	33,304915	32,340506	32,781158	32,976359	34,077667	33,557775	33,742991	31,142885	31,731066	31,054948	31,870863	31,536187	31,088770	30,745718	30,638777	31,152871	32,668740	32,692254	33,223743	32,153035	31,931099	30,883905	32,102141	31,311995	31,140953	31,300399	31,337120	32,425222	31,590302	30,419095	30,585950	30,608176	30,629435	29,333248	30,672599	28,895495	28,659707	25,136423	28,355954	27,309083	31,629600	29,648920	30,256427	30,623315	29,188296	30,339532	35,155139	32,936417	33,285588	33,321343	35,258538	33,107459	30,484484	34,033537	32,902595	36,348250	35,014697	35,880540	30,245153
32,995364	29,438901	28,772447	29,755862	30,196836	30,006144	30,151096	30,537955	29,923683	30,297980	29,410877	29,924005	29,668891	30,496402	31,121626	30,098591	30,670666	30,959924	32,228732	32,731874	31,814171	30,960246	30,735089	31,307163	29,142556	29,690795	30,444220	30,059615	29,787751	30,045120	29,309411	30,442287	29,607367	29,953640	29,699814	30,300879	30,327292	31,518148	31,591912	31,605119	31,837363	30,756348	30,497046	31,671797	32,039329	31,511062	30,354994	31,486903	31,541340	30,624926	31,798065	30,370455	32,431342	32,647802	31,483360	30,325682	31,186371	31,288159	30,962823	31,405086	30,973775	32,409760	30,621060	31,738152	30,904199	32,520245	34,236147	32,780514	31,483682	31,086193	30,552128	31,348716	31,094568	32,364664	30,930934	32,028055	32,155290	32,025478	32,779225	34,028706	31,655691	29,269469	32,308938	33,613823	30,913540	31,283649	31,555191	32,231631	28,812067	31,601576	31,711095	32,205218	31,013073	31,222770	29,956539	30,474176	30,211975	31,274952	30,661325	30,978607	29,656006	28,992773	28,972802	29,406368	29,012744	26,968286	34,063816	34,164638	33,587087	29,404435	32,248059	34,707400	34,726083	33,160286	33,269483	33,694351	36,081861	33,008248	31,248861	31,602220	32,784057	33,886975	34,417498	33,500439	31,068799
32,999873	29,378022	30,148197	28,798861	29,850885	29,321974	29,280743	29,834458	30,080231	31,136765	29,864092	30,029659	30,709642	29,943332	29,283642	31,219226	29,563237	30,912896	30,891958	29,642800	29,730093	29,789362	31,250471	31,276240	30,447763	29,270758	30,697079	31,029501	29,952996	30,437777	30,546330	30,829790	30,733478	30,119851	30,512830	30,156250	29,403791	30,213264	31,203765	30,574676	31,262390	32,040939	32,015492	31,753936	31,730421	30,978285	31,127424	30,982794	30,996323	31,334543	30,354350	31,465644	34,170758	31,659556	29,173479	30,481585	31,408629	31,025958	30,948650	31,367399	31,363533	33,564861	31,134510	30,818516	32,466130	33,192175	34,632992	32,173650	31,373197	31,271731	30,910641	32,434885	32,450024	33,332939	31,009208	32,240650	32,987311	33,129685	33,537160	32,967984	28,154310	30,043832	31,643451	31,178962	30,614296	32,059622	34,427483	32,267386	31,876661	31,965243	29,716886	32,223900	32,154324	31,184116	31,052371	31,368043	31,873118	31,322947	30,482551	26,782748	29,428272	25,649228	30,882617	31,656657	31,879882	31,703364	33,771014	32,500918	31,077174	33,028219	34,654574	33,369660	32,478048	34,055441	32,334385	36,302187	34,497382	33,511712	34,652641	35,522671	36,401076	30,848795	30,591426	32,636850	30,995357
32,247737	29,668569	31,107131	29,655040	30,016774	31,097467	30,938343	30,437133	30,893569	30,303134	29,507512	30,517340	29,927226	30,937698	29,722684	30,885838	31,584182	29,376089	30,585628	29,445022	30,277687	29,532314	30,431979	31,594167	31,160924	30,511864	29,653107	29,604790	30,622027	29,519752	30,837199	29,824472	30,406854	30,616229	30,184274	30,002601	30,308610	29,728482	30,634267	31,368043	30,954771	32,482558	29,761016	29,258195	29,614454	30,523138	29,031427	30,229047	30,254816	31,440197	30,118240	31,808695	31,005342	30,808853	30,370455	30,340499	31,676950	31,038520	31,840584	31,439874	31,799354	31,551970	32,026122	32,325044	31,239842	32,154646	32,455822	31,441807	32,219391	32,118891	32,531519	31,739441	32,777614	33,651832	31,999065	31,139664	31,791945	33,783899	33,725596	32,744115	33,902437	34,429738	34,559872	34,589184	33,907913	31,744594	31,993589	31,533610	33,092320	31,404442	31,639585	32,081526	31,022414	32,289612	30,962501	32,205862	33,306204	31,825767	30,910963	30,424571	29,819962	27,614447	33,580967	34,975077	30,539243	33,364829	34,406546	36,090236	32,177194	33,874735	32,354679	30,192004	33,535549	35,413474	34,582420	36,314428	32,746369	32,903561	35,961713	33,970081	36,794378	34,042557	32,556000	29,422473	33,232117
30,754738	29,571935	29,233070	29,995192	29,443733	29,020475	29,913053	30,113408	30,528614	29,708511	30,337600	30,087639	31,070410	28,970547	29,881486	30,143687	30,174288	30,127259	29,533281	29,923039	29,920784	29,750064	29,873755	30,800800	30,268345	30,930612	29,224051	31,037554	28,618477	29,918529	29,536824	28,590131	31,027890	28,308281	29,717530	29,876332	30,452272	29,783886	30,324393	30,226793	30,704810	31,578061	30,101490	31,424091	31,201188	29,613165	29,814809	30,779218	28,784365	30,814329	29,928193	30,034490	30,548585	29,509444	29,954606	30,225826	31,851858	31,181217	31,755868	32,508005	33,488843	31,624768	32,611404	30,842031	28,578857	29,867635	29,293950	30,514118	33,001162	31,116794	30,348874	32,278338	31,981348	27,196987	30,074755	33,959129	34,139835	33,528785	32,522822	31,887291	32,794687	31,288481	31,300721	32,673894	31,733320	29,832203	31,255303	30,709320	31,706263	30,798867	30,876819	31,766820	31,356447	30,211653	33,077503	31,342918	33,277536	32,498342	30,881006	30,233557	28,152700	30,188783	33,782611	35,717228	32,663586	30,637488	31,193779	33,324242	32,013238	30,625570	28,144969	31,074275	34,940933	35,288172	33,662462	34,026129	28,827851	32,053824	33,447612	33,628962	35,685339	34,220364	33,583544	36,657801	36,977983
34,569858	29,771001	30,355638	29,938500	29,559372	30,385595	29,387363	28,654231	30,383984	29,527483	30,626214	30,169778	29,483675	28,947677	30,333412	29,239191	29,154797	30,780185	30,084418	28,836548	28,955086	29,835102	30,008399	29,778732	31,512350	30,583373	29,592228	30,062514	30,253850	29,525228	30,539888	29,886962	29,654396	30,207788	29,315532	30,047697	30,869088	31,202476	30,535378	30,011620	31,919502	29,909832	30,122750	30,567589	30,348874	31,082328	30,833656	30,076687	30,424571	29,378022	30,304422	29,541656	28,981821	31,485937	31,909839	30,161403	30,617839	32,878436	30,335023	30,282196	31,656657	31,661489	30,154639	32,341794	32,803706	32,431664	32,587889	30,299912	32,739283	32,816912	35,017918	31,878272	29,261739	30,945429	33,115512	36,335687	35,770377	33,779389	32,540861	31,109063	31,808695	33,043681	31,964920	31,391879	31,294279	31,204731	31,068799	30,799189	32,135963	31,490768	30,669377	31,030145	31,455658	33,338737	30,664868	33,583866	33,318122	32,701273	31,836397	31,730099	33,041748	32,160766	34,263527	33,277858	31,794200	33,619621	33,022421	32,335996	31,590302	32,989888	32,202963	34,108590	31,952036	33,027253	34,881342	30,588205	34,304113	33,566472	34,161417	34,333426	34,671968	36,426846	33,799038	36,182039	37,715946
31,463067	29,586108	31,014040	29,862481	29,693049	30,726714	29,537468	29,651819	29,529415	30,639099	30,939953	29,207623	29,058807	30,947040	29,984563	31,094890	28,583366	30,596902	30,329547	30,562113	30,962501	31,073953	29,246599	29,609944	30,985693	29,604468	30,392037	30,375931	29,755217	28,966360	29,152220	30,451950	28,903226	29,999702	29,425373	30,831079	31,306841	30,619450	31,728489	31,840907	30,625570	32,140151	31,430855	30,641031	30,493825	31,046573	30,289283	31,386081	30,033202	29,366426	30,335345	30,323427	30,227437	29,446310	29,408945	31,139664	31,797421	30,835910	31,188303	30,989881	31,171875	31,075885	32,271573	33,642813	32,131454	30,879074	32,002930	32,421034	31,783570	34,306368	32,886489	34,140479	31,935608	31,289769	31,761344	32,466452	35,199269	34,410411	30,461614	29,791938	33,194108	30,455494	29,669857	31,409596	31,693700	32,309261	32,246770	33,575491	30,580474	33,050123	32,842682	32,105684	31,716570	32,269963	32,038040	32,910970	32,467741	33,733327	31,530388	30,255461	31,250149	33,747822	33,896639	32,248703	33,745567	32,966695	32,961542	32,465164	34,685819	31,416682	30,037712	33,341958	33,407348	31,388658	31,658912	31,178318	33,584188	31,837041	34,361450	36,138231	35,702733	32,550202	34,801135	35,807420	34,520896
33,170594	29,642478	30,767944	29,101970	29,772612	29,700458	30,008721	31,421514	32,506717	30,671310	29,905645	29,097460	30,023216	30,293792	29,599314	30,173322	29,758116	29,780020	29,934313	31,112929	29,782919	29,071369	30,161081	28,961206	29,230171	29,467247	29,400570	29,359983	28,791774	29,148677	30,934477	30,509609	31,808695	31,200544	30,491248	30,177831	31,047862	33,997461	34,165604	33,259819	31,045285	32,591755	33,123243	32,712870	31,753292	30,207144	29,538435	31,092313	30,212297	30,352417	30,108577	30,473532	29,743943	31,384793	30,889059	31,197967	31,699498	30,882939	32,537962	30,585306	32,452279	31,638619	30,342109	30,213908	31,984247	30,936732	30,690959	31,847671	31,905651	34,184609	33,209570	33,046580	30,663579	28,457742	33,599328	38,127286	35,788738	33,919831	32,034497	32,899696	31,664066	33,393497	31,209885	32,513481	31,412173	32,102463	32,977647	33,242747	32,061877	32,519279	31,956223	32,790499	31,426024	32,358866	31,850248	31,509129	32,234208	32,511548	32,910326	33,555520	30,986660	31,299111	31,061390	31,145140	30,326648	28,638126	30,187817	30,153995	31,939796	33,452121	33,476280	32,681302	33,083301	30,622349	32,403640	37,631875	36,965743	33,024676	32,766340	35,895035	33,315867	33,723664	32,107295	34,414276	36,320870
32,134030	28,554054	29,685319	29,340657	30,479330	30,400412	30,354028	30,011620	30,219384	30,048986	30,717372	29,943654	29,834780	28,654231	29,453396	30,209076	29,484964	29,110667	29,799025	28,664861	29,378022	28,806591	30,176865	29,312955	31,388658	29,203758	29,566136	29,697881	30,025149	29,077167	31,267221	32,375938	31,663422	31,939796	32,066064	31,130323	30,948328	30,597868	32,431986	33,344535	32,150136	33,885043	33,263685	33,487554	31,664066	29,874722	30,432301	30,137245	30,531190	30,844607	30,272855	31,572585	30,654560	31,025958	30,933833	31,721724	30,238067	31,981026	33,051412	31,997776	31,689835	31,486903	30,784050	28,628784	28,727351	32,303785	30,767944	32,417169	32,101497	32,073473	31,310707	31,211495	28,986975	27,375438	31,864099	33,922086	34,492872	32,864263	32,572106	32,867162	30,610108	31,741373	32,689355	31,745561	31,086837	29,540045	29,768746	31,425701	31,950103	32,508971	31,716248	31,141919	32,081204	30,703199	31,981670	34,587252	34,682598	32,487712	34,987962	32,119213	30,800156	32,726398	31,358380	31,947204	31,738796	32,660043	35,336167	33,654087	32,444226	33,012758	31,558412	33,357098	30,975386	32,456145	33,603837	36,125669	34,903246	30,133057	33,434727	34,931592	34,094417	36,433932	31,823190	31,751359	34,889395
30,874242	30,811430	29,901135	30,252562	29,858616	29,611232	29,877299	29,850241	30,305711	28,499294	29,326484	30,110187	29,185720	30,438099	28,760851	30,099557	29,499459	29,341623	30,245475	30,338244	30,340499	30,134024	30,521205	29,867313	29,620252	29,912409	30,094404	29,651497	31,361601	30,405244	30,831079	31,430855	32,196843	32,919989	32,447125	32,816268	31,887613	32,541183	32,008406	33,894384	34,275445	33,196041	32,388823	31,826734	30,217451	30,881651	30,465479	30,367234	29,838967	30,043832	29,976188	29,792261	30,216807	30,188783	30,128870	29,890183	30,807886	30,931256	32,587889	32,565986	31,538119	32,737028	32,839460	33,272704	31,531677	32,710937	33,038527	32,333097	32,357900	31,884070	31,993267	31,888579	29,010812	30,510575	36,745417	37,991032	30,466768	30,123716	31,748460	32,302174	31,086837	31,272697	29,755540	31,832532	31,624124	30,470633	32,598841	31,118405	29,682420	30,826891	32,463553	29,357406	31,795166	29,512665	31,395423	30,003890	32,814658	34,377555	33,749111	33,387699	31,007275	30,964756	31,770041	29,641511	29,340657	33,546823	34,945443	31,760378	31,483038	30,286706	32,224222	30,685161	30,739598	30,867478	33,015979	32,899696	34,755717	33,580967	38,643635	38,744779	31,696921	33,357420	32,318924	34,280921	36,281250
33,584832	30,210365	30,354994	29,365781	30,110831	30,592070	30,504777	30,718339	30,716084	29,876977	30,174932	30,158504	29,791616	30,098913	29,327772	30,620738	29,382854	29,903712	30,055106	30,202312	30,218095	28,722842	29,363205	28,844601	29,963303	29,774866	29,839289	29,029172	29,634103	32,277693	32,426832	31,608662	31,329067	31,857656	32,904850	33,449222	32,268674	32,229054	30,889703	32,824965	31,679205	31,370942	31,960411	31,209241	30,252562	30,980862	29,804501	30,482229	30,718017	30,267379	30,186206	30,888415	30,186528	29,661482	30,941242	30,677108	31,496567	30,783406	30,814973	30,874564	31,808051	30,680974	31,354836	30,382374	31,285904	30,234523	30,721238	32,133064	31,651181	31,846382	30,375287	29,029172	31,442773	34,625905	35,373210	33,729784	32,431342	30,491570	30,787915	31,994877	30,814329	32,178482	32,256434	30,501556	31,445028	32,716413	32,118891	31,652792	30,404277	32,736706	31,707551	31,319082	30,404922	30,853305	30,351451	31,028213	31,994555	32,978936	31,962988	31,547461	31,391557	32,233242	31,456302	29,482387	31,437942	32,683879	32,123723	32,650057	32,429731	29,199571	32,790499	33,031763	32,122112	31,916281	30,749262	27,267208	32,516058	37,246948	34,454219	32,909681	33,606092	32,045449	34,274479	33,284944	36,601754
32,311515	30,301201	29,125806	29,962659	29,704968	30,662613	28,576924	30,327292	30,538921	29,878265	28,863283	29,705934	29,462416	29,930125	30,963790	29,718819	30,009688	30,193937	28,922552	30,168812	29,292017	30,480619	29,729770	29,794837	29,246277	29,950419	29,296527	29,334858	31,004376	30,018385	30,380119	29,954284	30,821737	31,392202	31,498499	32,575327	32,452923	31,851214	31,113895	32,768917	33,146757	30,564368	30,763113	29,972967	30,965400	30,119206	30,864256	30,794680	29,947520	31,207952	30,146586	30,179764	31,060102	30,357571	30,550839	30,698368	30,358859	29,965236	29,529415	30,625892	32,570495	31,378029	31,326812	31,703364	30,019673	30,524426	30,765367	30,857814	30,049952	30,421994	31,954935	32,596264	32,654889	34,281888	33,261430	32,092156	31,443418	31,906940	30,594325	31,582249	32,816268	33,312968	33,144180	31,654080	31,370620	34,029028	33,200872	32,494798	32,932229	33,170916	31,958478	31,569686	31,346783	30,414263	31,717215	31,554225	32,817557	31,297178	31,516538	31,892123	31,826089	32,046737	29,993582	32,248703	29,618963	31,433432	33,733005	33,088777	32,539572	31,515893	32,432952	34,286719	31,766820	34,681631	32,516058	30,658103	33,307814	38,753798	35,436989	35,754271	31,798065	33,730106	32,033209	32,246770	36,043852
32,696442	29,982630	29,675655	30,154639	29,146422	30,524426	30,767300	29,369003	30,214230	30,750550	29,568069	30,421672	28,987297	30,732190	30,073466	29,936568	30,047697	30,504455	30,085062	30,143043	29,789362	28,783721	29,698847	29,728804	28,349833	30,409109	30,015808	30,904843	31,034333	31,895666	31,576129	30,327292	30,764401	32,033531	31,491091	32,381092	31,154159	33,625419	31,907584	31,242096	31,286870	31,187337	30,422316	31,192813	29,935601	29,656328	30,036423	29,537146	31,037876	30,287994	31,790335	31,053660	30,068957	31,209563	30,565012	31,014362	31,073953	31,361279	31,310707	30,500267	31,609951	32,311837	31,817714	31,432466	31,186371	29,975866	30,036745	30,309898	30,956703	32,073151	31,486903	31,476918	30,823026	32,366275	31,915315	33,797428	32,017103	31,104554	32,249347	31,448894	29,340657	29,782275	29,553574	27,898551	30,287028	30,655526	32,438750	31,756191	31,888579	32,422967	32,002608	31,866031	30,826569	30,448729	31,538119	32,854600	32,354034	32,318280	32,943825	31,460168	30,822059	30,564046	32,439073	30,721238	32,479015	32,534418	33,341636	31,498499	31,236620	32,520889	32,199742	32,299919	32,144660	31,925945	30,195225	30,597224	33,127430	31,535542	32,219713	30,582407	32,430375	33,626707	32,916446	33,673092	34,581776
32,360477	30,163014	29,779054	29,655362	30,875208	29,918851	29,326806	29,986495	30,050918	30,086029	30,583695	30,226148	29,910154	29,302325	29,529093	30,323749	29,800313	29,356118	31,005665	29,611555	29,575478	29,541012	29,449853	30,425537	30,240643	29,435680	30,184596	30,689348	31,626379	31,448249	30,573065	30,634589	29,859582	30,875530	30,448407	31,501398	32,610437	32,743793	32,890032	31,207630	32,172684	30,761502	30,347585	31,344207	30,316662	29,598992	30,029337	29,298782	30,873598	29,773900	29,587396	30,000346	30,917405	31,072342	29,648276	30,905165	30,621382	30,389460	30,493503	30,444542	30,110831	31,518792	30,942852	31,125813	29,814164	30,568234	30,553094	32,009372	31,037232	32,626543	32,673572	31,910805	32,039973	32,617846	31,811916	30,667123	30,665834	31,035299	33,789697	31,496244	32,560187	31,104231	32,108583	31,271087	30,020317	32,316991	31,732032	29,528771	32,489644	31,929488	31,759734	32,427476	32,122112	33,256276	31,120659	31,522980	31,348394	31,933998	30,983439	29,759405	31,551648	32,651668	32,987311	31,735253	33,020811	31,888579	32,609149	32,199097	31,371586	30,573387	32,664875	31,476595	31,665999	33,577746	34,061561	30,227759	30,843963	31,932065	32,179448	32,697086	36,144351	33,909846	34,513810	30,702233	35,000846
32,983768	30,141110	30,710930	31,832854	29,500747	29,778088	30,381729	30,072500	30,302167	29,573867	31,162212	29,993582	29,334536	30,106322	29,894693	29,828337	30,581118	30,484806	29,821895	29,752641	30,409109	30,560825	30,001313	29,773256	30,491570	29,845732	30,391393	31,994233	32,217136	30,744752	31,438586	31,375452	30,744752	30,744108	31,099400	31,945916	32,995686	31,519759	31,601898	30,412008	31,901786	30,130158	30,277364	30,324393	28,559530	29,776799	30,286062	30,311831	30,313763	29,898236	30,321172	30,118240	31,010174	30,915473	29,977154	29,580309	31,339697	30,477075	30,890348	29,529738	29,829948	30,733800	30,652627	31,787758	29,844443	30,063481	32,916768	31,828666	30,703521	30,727358	30,891314	33,060431	34,846876	34,556973	31,261101	31,650859	31,401865	32,603351	30,117596	32,477404	30,266735	30,479974	32,752490	31,952680	29,569035	30,599801	31,970719	32,055757	31,384149	30,204245	30,153995	32,002930	32,034175	32,053502	31,706585	31,130323	30,896468	31,617359	30,763435	30,700300	31,843483	31,379317	32,091833	32,441005	30,931256	33,238882	32,427799	32,147881	32,300886	31,203121	32,267708	32,662942	32,738961	29,574511	31,084905	31,489480	31,970074	33,372881	31,801286	30,110509	34,544411	32,936739	32,279304	33,375136	33,813856
32,125978	29,330671	30,276398	29,313599	28,323742	30,322460	29,639256	30,048019	29,094239	30,926424	29,107124	29,378666	29,691439	30,239033	29,513632	30,230336	30,269634	30,318595	29,048177	29,766169	29,571290	30,037712	29,918207	29,148354	29,045278	29,260128	30,773098	29,965236	31,131611	29,820929	29,860227	29,845087	30,151740	29,224051	30,674853	31,235976	31,682749	32,282203	30,848473	30,072500	31,033044	30,508642	30,757637	29,604790	29,595127	30,523138	30,676142	30,424893	29,764559	29,948486	31,556480	31,047862	30,069601	31,204087	31,818359	30,740887	30,381729	30,148519	31,356447	29,741367	30,116952	29,725261	30,314730	29,701424	31,236943	31,461134	31,668575	31,027568	30,572099	32,366919	31,934964	33,751366	33,105205	33,035628	31,713671	32,104396	30,918050	31,329389	32,335674	31,156414	30,239999	30,091827	31,318437	29,286863	28,897105	31,342274	31,274308	30,619128	30,984083	32,002930	30,797257	31,036265	33,611246	31,768109	32,736062	31,350649	31,542951	31,359668	29,649886	30,862968	31,827378	32,417169	32,422967	34,169148	32,346304	31,834142	31,222447	32,007117	32,188146	32,332131	30,782762	32,159800	30,292504	31,047861	32,182992	28,720909	32,172684	33,434727	30,245153	32,385924	32,255145	35,580007	32,446481	33,317478	33,351944
31,933031	30,353383	30,271889	30,338566	30,433912	29,994548	29,070725	30,200701	30,488349	29,691761	29,750064	29,850241	30,364335	30,344042	30,570810	29,482387	29,587718	29,853462	29,812232	30,506066	29,640223	28,624919	29,033682	29,230171	29,800958	30,516695	30,615262	30,342109	30,447119	29,570002	31,120659	31,585148	30,916117	30,114375	30,223249	31,649571	31,414105	30,416196	30,945751	31,031112	30,996001	30,536666	29,904034	29,950419	29,669857	29,514276	29,649242	29,818030	29,327450	29,826727	30,941242	29,390262	30,829468	30,329547	29,972000	29,434070	30,305066	29,910476	30,161403	29,687251	30,506066	29,003403	29,590617	30,821093	30,035135	32,343727	31,314572	30,799512	32,097632	31,537475	32,629120	31,851536	30,826247	32,177194	31,623480	31,209241	31,251116	30,616551	32,249025	30,266090	29,760371	31,837363	32,447125	31,684359	32,230343	31,370620	30,681940	31,751681	32,624932	31,717859	30,995357	30,841064	30,728969	32,549558	32,112127	31,225024	31,821902	31,635720	31,627345	32,481269	35,096836	33,004383	32,838816	31,910805	32,536351	30,728969	31,498499	30,236134	32,122112	31,211818	30,995679	32,290900	30,378508	32,190722	30,363691	32,553745	32,305073	33,930783	32,695475	30,149485	36,371120	31,927877	29,837034	32,583380	34,776333
32,696764	29,548420	30,312475	29,967491	30,086673	29,832203	28,168483	30,007755	29,288474	29,860871	30,001313	29,693372	30,400090	29,916597	29,451464	29,066537	29,449853	29,781309	30,017418	30,106966	29,140624	29,391228	30,474498	29,956217	30,637166	31,107775	30,333412	31,091669	30,410398	30,585628	31,473052	30,740243	31,009852	30,764079	30,290249	30,872309	30,415874	30,599801	29,493017	30,253528	29,927871	30,156894	30,087961	30,586272	29,599958	30,220350	30,163014	30,115663	29,203436	30,193615	29,914664	28,941879	30,112442	30,487061	29,883419	31,664710	30,319884	30,424571	29,102614	30,199735	30,366912	30,236456	29,591261	30,082808	30,265446	30,832367	31,125169	32,193944	32,045771	31,229534	30,688382	31,324235	32,310871	31,959767	30,282840	31,714316	32,338895	31,712061	31,865065	31,241452	32,115026	32,870383	32,291222	32,331809	30,366590	31,176707	30,897434	32,064776	33,332295	31,155126	31,675984	31,850248	32,765052	31,076852	32,510582	31,846060	31,615105	32,053502	31,093280	31,493023	33,067195	32,559865	32,706427	33,110681	31,214395	30,862646	32,840749	32,456467	33,102306	33,601260	32,882946	32,122434	31,755546	31,937863	29,622184	31,331644	33,169949	32,783735	30,643930	28,911278	31,464999	33,316833	31,850892	36,380783	38,786332
