34,314099	32,148848	30,274465	30,947362	30,478364	30,481907	32,623644	32,403962	31,163823	34,131782	35,379330	38,094431	36,001655	34,439401	36,740263	34,740256	35,253062	37,275294	34,162705	31,460812	30,983761	33,965249	33,050767	31,644417	31,371586	31,470475	30,134990	30,102779	30,243543	30,737021	30,641031	30,619128	31,421192	31,271731	30,496402	31,002443	31,754902	30,397513	30,878752	30,484162	32,422967	32,221323	32,919989	33,499150	31,930132	32,453246	31,796455	32,285424	32,752167	33,170272	32,802095	31,155126	34,159162	33,496573	32,669384	33,040460	32,453568	32,576293	35,321350	34,767958	35,698546	33,974591	34,862659	34,275767	32,339217	32,907749	33,605448	32,288001	34,445522	35,184129	33,120344	33,226642	31,852181	31,670830	31,157380	29,174123	28,812711	31,707873	35,200557	35,900189	32,076050	32,756999	32,402351	34,060595	31,445672	33,979422	33,089421	31,518792	33,300084	32,339539	31,610595	29,984885	31,775517	31,316827	29,335825	30,084096	29,768102	30,490282	31,043030	30,911607	29,186042	29,059773	30,162692	30,424893	28,381078	27,861186	29,372224	29,462416	28,226786	28,551155	27,603495	29,678554	28,756019	32,450346	33,055599	36,376596	36,403009	30,711252	33,976523	34,258373	32,969272	35,089105	30,271244	34,155297	34,175912
33,350978	31,709162	30,093437	29,869246	31,978771	31,637008	32,180737	32,808215	30,854271	30,796935	33,224709	33,781966	35,331658	35,670844	35,863146	37,195410	38,729962	36,960267	32,941893	28,696750	31,496567	33,129685	34,541189	32,804350	32,077983	31,417004	30,776319	30,881006	30,410076	31,389947	30,855881	30,085384	30,346297	30,809497	31,149005	30,880684	30,992780	31,458879	30,310220	32,732519	32,819489	33,153200	31,456302	32,454534	31,996488	32,326977	32,903239	32,718990	32,292188	30,925458	32,058978	31,966853	33,772947	32,819811	34,015821	34,162705	32,182348	31,817392	33,260141	33,159642	34,376911	34,008735	33,712390	35,323283	35,253706	35,960102	35,398657	34,472901	34,361128	33,889875	34,321508	34,774078	34,604646	32,354356	31,485292	32,172362	32,695797	32,751523	35,909530	34,665203	35,270456	34,812410	35,062370	34,802424	34,657473	33,110036	33,055277	32,206506	31,806118	33,300406	33,495607	33,030796	31,939473	31,057525	31,659878	30,730579	30,373999	31,458235	31,037232	29,169614	30,106000	29,865380	27,213415	29,051720	26,567254	27,450813	31,150616	30,646829	31,130967	29,897914	32,822388	27,688211	24,415531	34,956717	35,012442	33,117123	29,887606	33,046580	34,536358	37,104252	37,684701	34,954462	32,210371	34,031283	34,846554
32,612370	31,331644	30,992136	30,569844	30,917083	31,384149	29,966524	31,381572	31,201510	30,823348	31,513961	32,888100	33,860562	35,648940	34,768924	38,292209	38,655231	35,739132	33,242103	30,429402	31,883426	33,191531	32,810792	32,142405	32,651990	31,217938	30,397513	30,668089	32,122434	30,934799	30,682262	31,010174	29,025951	31,386081	29,646987	31,352904	31,270765	30,915795	30,147552	30,309254	30,011620	30,175254	30,969910	31,786791	30,019673	32,901628	31,314894	31,027890	31,345173	31,316505	31,921757	32,629764	32,123401	32,020968	33,462107	32,427476	29,910476	32,966695	29,470791	34,262239	33,435049	34,287363	34,105047	36,093780	35,705954	35,729791	34,312811	30,310220	31,959767	31,233721	32,904850	32,918056	33,362896	31,470153	34,167215	31,906940	32,662620	34,492228	36,672619	32,651668	32,916446	31,895344	33,274637	33,364184	33,941091	31,780671	35,187028	33,943990	34,083465	33,968470	33,315223	32,592399	32,017747	31,181861	30,544397	28,385588	30,729613	30,917083	29,974577	29,864414	29,915308	29,715275	32,513481	29,273979	28,319233	28,377535	28,072493	31,594489	30,651017	28,603659	30,362403	25,660180	30,986982	36,075741	33,392852	30,905165	36,987002	39,274012	31,753936	35,286561	34,064460	36,421047	33,600938	33,511068	32,435207
34,353719	30,435523	30,886482	30,077654	30,559859	30,894213	31,041741	31,403153	29,333892	31,501076	31,189914	31,931421	30,486739	33,538126	35,510109	45,280475	41,390947	36,016150	35,071711	32,140473	30,536022	30,845574	31,209563	30,322783	30,086029	30,495758	30,777608	29,946231	30,919016	30,979251	30,290249	31,876339	29,772290	30,563402	30,132091	29,776155	31,299111	30,585628	32,281559	31,987146	32,369496	31,931743	31,635076	32,174295	32,915801	31,880849	32,174617	32,116314	31,920791	32,224867	32,875537	30,963468	32,077983	31,097789	32,784057	31,765532	32,873927	34,649098	33,974913	32,573716	34,381421	33,476280	34,716420	35,690493	33,638626	34,778265	34,246455	32,442938	32,154324	33,460496	34,108268	36,027424	37,200564	36,045140	32,805316	33,705303	32,034497	32,289934	35,753949	33,952043	32,783735	33,951076	34,965414	33,005349	32,507361	33,123243	34,056730	33,097152	31,473374	31,166400	31,198933	30,843319	30,629435	30,933833	29,857328	31,387048	29,574511	30,963468	30,288638	31,119693	30,153673	30,431657	32,115670	30,791781	28,828173	28,861673	33,298151	31,059135	29,079100	27,971027	31,139020	30,594647	32,816912	32,225833	31,973295	29,306512	36,560201	36,321192	33,732361	33,364184	35,866045	36,171087	34,103758	34,434247	31,027568
34,580809	30,339210	30,869410	30,086029	29,166715	31,216649	30,308610	30,428758	30,170100	30,115019	30,168812	31,451793	31,526845	31,409274	33,069772	38,163363	35,136134	34,541512	35,940775	35,526859	29,954606	31,243385	31,758767	31,719470	31,364822	30,465479	30,703844	30,491570	30,588849	30,985049	31,168010	30,525714	30,921593	30,190716	29,555829	31,148361	30,362081	32,119857	33,633150	31,627345	34,106013	35,127759	33,402194	32,391078	31,334221	30,253850	31,301365	31,365144	31,016294	32,403640	32,479981	32,812403	33,347434	31,518148	32,452601	31,982315	31,689513	33,227608	31,960733	34,491906	33,633794	32,608182	35,031769	33,049157	33,757164	31,705296	34,169792	34,478055	34,956072	35,552950	34,886174	34,343733	34,109234	32,594332	33,980711	33,177358	33,594496	31,922401	33,867327	31,743950	33,158031	34,404613	34,027095	34,025807	35,735911	34,450031	34,279311	31,800320	33,002128	31,465321	32,734451	33,409925	31,937863	32,538928	32,996330	32,232919	30,788238	31,327779	31,123880	29,364171	29,208590	30,034490	29,184431	22,958931	24,134648	31,943017	30,040288	33,642813	30,239033	30,256105	28,720587	35,494003	32,652956	37,617057	32,372395	33,470160	34,705790	32,858143	31,089414	30,534411	34,904534	37,688889	34,760227	34,411377	34,098927
33,430218	29,968779	30,052207	29,986818	29,887606	29,700458	30,096014	29,187330	30,495758	31,554547	31,111962	30,656815	30,888093	31,399288	30,432946	31,055270	31,230178	32,860720	33,143536	35,154817	33,197973	31,181217	33,395429	31,505908	32,316347	29,895659	31,022092	30,912574	31,464999	30,856526	30,207466	30,958958	30,425215	29,765525	30,009043	30,706421	30,010332	31,209885	32,259977	31,938185	32,293155	33,439237	32,268030	32,667129	32,492543	32,599807	30,809497	31,552614	31,902430	31,648927	33,574847	33,013080	35,004712	33,288810	32,258366	32,611404	33,126786	34,006802	33,425064	32,977003	33,151589	33,256920	33,729462	32,390755	32,321823	34,325695	33,685654	33,292353	32,962830	32,297664	33,864106	34,082499	33,306204	33,021777	32,221323	32,235174	34,171080	32,050603	36,108597	34,416209	33,159964	31,750070	33,091998	35,145798	33,024354	31,619614	32,070252	33,945922	34,173657	31,951392	33,030796	35,232446	33,794529	32,009372	32,133064	32,880691	32,124045	30,521849	32,131454	32,260943	30,135312	29,838967	28,211969	29,610266	34,372079	30,269312	31,088770	32,633307	32,459366	31,869253	30,933189	35,219240	34,079922	33,257887	33,781322	31,640874	33,927562	36,163034	32,575971	34,385286	37,063987	35,663435	32,266419	33,843812	33,418944
33,731717	30,789526	31,149650	31,220193	30,956381	29,748453	29,295561	30,810463	30,114697	30,237100	30,184596	29,740722	31,672119	30,949295	31,043030	30,388494	30,477397	31,793234	30,512508	32,243227	31,785503	29,939789	33,325531	32,182348	30,763757	32,018714	31,324235	31,449860	30,553738	30,659392	30,893247	30,069279	29,254974	30,096336	30,627825	29,679843	31,092313	32,116958	31,341952	32,238718	32,687423	33,298151	33,687587	31,828666	32,761509	32,946080	31,831243	33,118089	31,198611	31,814171	32,319890	33,353877	34,690006	34,419430	30,980218	32,246126	32,256112	34,637502	35,362903	33,136450	32,714480	34,657151	32,453246	31,979738	35,166413	34,662304	34,486752	36,651681	33,863783	30,494147	34,967991	35,808386	32,994397	32,077016	34,835924	33,498184	33,196041	33,473059	34,505757	33,189921	30,829146	28,146257	30,834944	32,261588	31,871185	33,183156	35,899867	34,468392	32,848480	34,182676	31,299433	33,282367	32,988599	31,969752	32,466774	32,835917	31,777772	32,068641	30,598834	30,009688	27,765518	29,329705	31,901786	32,840427	32,453568	34,009057	33,032085	34,768602	35,098447	35,160615	32,832696	37,098776	36,889724	29,873111	31,458235	34,707400	37,825465	31,087481	36,345029	29,905967	34,674222	34,364671	30,251273	31,901786	33,120344
33,699827	30,503811	31,393812	30,115985	30,321172	29,050754	29,906611	30,830112	30,467090	29,531670	30,496724	29,486574	30,842997	31,446317	30,551806	32,213915	30,864256	31,268188	29,784852	31,749104	30,702555	31,320692	31,830921	33,510424	32,486423	31,225024	29,590295	30,445508	31,426990	30,804343	30,441321	30,439066	29,866991	29,446632	31,324235	31,231144	30,889059	31,435043	31,468543	32,957354	33,544246	33,021455	31,866354	32,538928	31,600609	32,020324	30,587883	30,601733	30,020317	30,216485	32,360799	32,159800	30,786949	31,846705	33,665683	32,513159	32,091511	32,651668	33,428285	31,635076	32,253535	32,572106	32,524111	31,818036	32,190723	34,498992	32,165275	34,156263	33,350656	34,465170	34,198460	33,424098	35,304278	32,822710	29,952351	30,556960	33,792918	35,302989	33,047224	34,141446	33,128397	34,098282	35,544575	33,890197	34,272224	33,683722	33,299117	32,766663	33,940447	34,222619	34,620752	32,470318	31,830277	31,658590	34,541189	35,354206	35,010510	33,779712	30,872309	30,580152	29,925938	32,278015	34,423296	35,915973	33,170594	34,077023	37,146771	35,835122	34,702891	34,315065	33,407670	31,131611	33,973624	35,467912	34,312488	33,622842	34,098927	32,205862	33,744279	36,195245	37,012127	35,408321	34,298315	29,639256	32,929652
35,497868	31,763599	29,165104	29,953640	29,959760	30,476753	31,297178	30,603666	30,546008	30,661325	30,048341	30,664224	30,594325	30,973453	30,320206	31,337764	31,149005	30,857170	29,839611	30,427148	30,306033	29,583209	30,452917	31,030145	31,234044	31,096823	30,566623	30,180730	31,794522	29,989394	30,264480	30,070567	30,380119	30,831723	30,856526	30,309898	31,472408	31,060102	31,515571	31,480461	33,371593	32,027411	32,942859	33,015335	31,880849	30,242898	30,109865	31,480139	31,231144	30,496724	31,293635	31,446317	32,072185	31,392524	31,506230	31,135799	34,082499	33,606414	33,314579	34,730270	34,525084	32,240972	32,211016	30,014197	30,463869	31,900820	32,715446	32,385602	33,190243	32,904527	32,641360	34,158840	29,915952	28,120810	30,858780	31,791301	39,504968	37,492077	36,138876	32,930297	31,636042	32,164953	32,544404	32,584990	32,290256	33,179613	33,338415	32,259333	32,633629	33,715289	33,201839	33,105849	34,856539	34,674545	33,117767	34,691617	34,205869	35,075899	32,617524	29,107124	28,573703	29,257229	33,684044	36,267399	34,161417	28,581756	33,061397	31,880204	30,752483	30,804021	30,268989	32,867484	36,186226	37,103607	33,907591	34,739290	29,609300	32,977003	32,622677	33,573236	35,463080	34,030961	35,073000	34,563415	35,811285
34,045778	30,945107	29,792583	31,835431	30,330835	30,761824	31,109707	30,350162	30,664546	31,023059	31,227279	30,809819	30,381407	31,209241	31,055270	30,644897	30,489638	30,754738	30,849761	30,062836	30,571777	29,972322	30,853305	32,084747	30,192004	30,557926	29,935923	29,526516	30,727036	29,907577	30,657781	31,022737	31,020804	31,451148	32,136929	32,127266	31,815782	31,771652	32,809826	33,102628	33,447612	31,836075	33,117445	32,360799	32,364342	32,084103	31,015006	31,718825	31,216971	30,539888	31,122270	31,186693	32,139828	31,643451	32,010983	33,206993	32,405895	32,191367	32,953167	33,421843	32,960253	34,449709	32,766018	32,797586	34,395916	36,315072	34,127273	34,537646	35,193148	35,601589	33,938192	33,972980	28,134983	30,302489	31,493023	35,101346	34,471613	36,757657	32,034819	34,420719	35,678897	34,613343	33,837048	33,064940	32,677115	33,666005	32,923854	32,240006	31,525235	32,325044	33,768115	33,848966	32,551812	33,814822	34,210700	34,567281	35,385773	35,973953	32,939638	34,037725	35,226326	34,542156	32,500918	33,555520	34,364671	34,853640	34,508012	33,377391	33,655698	34,232604	33,410569	33,350655	31,940440	32,905172	32,689355	38,032262	34,922250	32,826898	35,027904	35,868300	37,202496	35,269489	33,780356	35,745252	33,607058
31,893733	31,522980	32,399775	30,092471	30,695469	30,335667	29,967491	30,840098	29,343878	31,821902	31,239197	30,493181	29,495916	30,509287	30,296691	30,735089	30,288961	29,895981	30,337922	30,283163	30,118562	31,019193	30,062836	30,723815	30,859103	29,677910	31,546172	31,070410	30,947040	30,550839	29,427949	30,324393	31,039164	29,083609	29,815131	32,219391	32,099886	33,118733	33,158031	31,864099	33,407670	33,811601	33,490131	31,238875	32,436173	30,439066	31,197000	29,897270	29,267537	30,991492	31,347428	31,168332	30,144331	31,544239	32,043516	32,670350	33,359031	32,486423	31,159313	31,809017	33,575813	32,515414	32,068963	32,929652	33,737515	33,982644	32,194910	32,563409	33,357742	34,054153	36,187837	34,952851	29,596093	29,303935	32,717701	36,824657	37,086213	35,030803	32,911614	32,961220	33,086844	33,348723	33,179613	32,008084	31,866998	35,144831	35,556815	35,699834	32,644259	33,122599	34,288652	33,111325	33,981033	33,277536	37,462443	35,809353	35,675998	33,232440	36,547638	32,995686	33,099729	35,138389	34,494805	35,241788	36,828200	36,685503	35,432479	31,745883	35,581618	35,689848	32,097631	32,127588	32,362087	33,795173	32,141439	36,113106	34,277378	31,401543	34,875222	35,675675	32,730586	36,806296	35,024038	29,458550	33,083301
30,957992	30,003567	30,329225	30,982794	30,648118	30,830112	31,588691	31,923690	32,353712	31,523624	30,572743	30,823026	31,255303	31,348072	30,206821	30,269312	29,921750	30,039322	30,644575	30,924814	31,572908	30,996001	31,076530	30,227115	30,046731	30,457748	30,240643	29,290729	29,735246	30,511219	30,213586	31,944305	34,000360	33,216656	32,039651	32,565019	32,857821	36,252904	35,894391	35,135812	34,464204	33,859274	33,530073	35,082663	31,938829	31,422802	30,059615	30,535700	30,861035	29,975544	29,367070	31,704652	31,587403	31,870541	31,890512	32,659399	32,393654	31,271731	32,648447	33,059142	32,132420	32,910970	32,312160	31,493667	32,006151	34,488685	32,865230	33,996817	33,483367	34,330205	34,420075	33,993273	28,697717	29,760693	35,157394	37,188001	38,913245	35,628969	32,836561	32,808215	32,308938	32,289612	33,176070	31,726234	32,685812	33,507525	35,404777	35,292682	35,489171	35,390927	34,753141	33,267872	34,124052	34,552786	34,547310	34,969279	35,384162	34,586285	36,015184	32,959931	33,149334	34,006802	33,485299	32,536351	32,077660	30,900333	32,444548	34,000682	35,465013	35,106178	33,964927	33,028863	35,864434	33,456309	37,060122	34,929015	35,411542	33,930461	36,910983	35,079120	34,320863	36,887469	34,133715	29,347099	32,972171
33,287521	30,437455	31,047862	29,866025	31,120659	30,776319	30,475143	31,042063	30,874564	30,774709	31,035621	30,992780	29,168003	31,092313	31,375452	29,965236	29,816097	29,660194	30,477719	31,105842	30,844608	30,587883	31,092313	30,618161	30,640709	30,920304	29,562593	30,052529	31,666321	31,858623	32,698052	32,069285	33,760063	33,328430	32,997296	33,255632	31,786469	32,232275	32,193944	35,644430	35,212475	37,534918	35,891170	36,300899	33,839625	31,932387	31,215683	30,873920	29,528449	30,753449	30,976996	31,132900	30,174288	31,635398	31,880204	32,584346	32,322467	32,792754	31,572585	31,741051	33,532328	32,766018	31,692734	30,261903	30,259970	30,658103	32,614303	33,037883	33,294286	31,635720	33,580645	31,142563	27,060733	28,984398	31,911449	35,487561	35,674065	33,603515	33,563895	32,561476	32,174295	33,522020	32,930297	32,499630	32,148526	31,406052	32,704817	32,827864	33,022099	33,637015	32,952845	32,689999	31,800320	32,793720	34,135326	35,386095	34,115032	34,249032	34,819496	34,711266	33,974269	34,546343	33,935937	33,980067	33,730428	32,094088	34,923217	35,705632	36,169476	32,655533	34,784386	30,418128	32,129521	29,549709	38,822086	38,141781	34,244522	34,764414	32,516702	35,541676	35,148697	34,886174	32,744114	32,630730	33,015657
32,030954	30,121783	31,721080	30,239999	30,528291	29,944298	31,322625	30,552450	31,023703	30,358859	30,119851	30,228081	30,476753	29,924005	30,730257	30,091505	30,299268	30,339533	30,956703	29,902102	29,995837	28,909668	31,501076	30,705132	31,638941	30,262547	29,209234	30,000346	31,057525	31,989401	33,625419	34,163027	33,030152	33,638626	34,704501	33,844779	33,236627	31,247894	34,263205	36,058669	37,270140	35,591282	34,806289	32,951878	31,359990	31,397677	31,163823	31,485615	31,426346	31,046895	31,861200	29,991971	30,951549	30,769233	30,177187	29,697237	32,619456	32,639105	33,190243	32,675504	33,665361	34,042235	34,076057	33,906625	33,608347	32,682591	33,386410	32,255145	32,610437	33,780356	32,271895	32,821744	27,936883	32,596908	38,418799	35,209898	32,685168	32,859109	33,093931	34,557617	32,204251	34,133393	33,940447	30,895179	34,202647	35,227937	32,626865	31,762955	32,109228	32,603029	32,463553	31,965565	33,059786	32,621389	33,076214	32,963796	34,453574	36,383360	35,944641	32,565019	31,756513	31,975228	33,091032	33,168983	33,083945	34,379166	36,262890	33,136450	31,456624	32,132098	30,924492	33,215368	32,632341	31,748138	34,574689	30,822382	31,445672	34,376911	38,341814	37,176727	31,795166	28,019988	31,611239	35,379652	35,210865
36,277707	30,756026	29,698203	30,951872	30,860391	30,827858	30,788238	31,669220	31,489158	29,591583	30,985694	29,996803	29,888573	30,003245	31,019193	30,091183	29,838645	29,579665	30,850083	30,224216	30,703522	29,542300	30,314408	30,399446	30,572743	31,284615	29,715597	30,599157	30,828824	33,471770	34,707078	32,719634	33,001162	33,710779	33,432473	34,923217	34,921928	34,392373	33,845745	35,022750	34,717064	33,699505	31,333577	31,150294	31,773907	31,410240	31,674051	30,336956	31,794844	31,072664	30,934799	31,241130	30,843319	31,532321	31,685003	32,402029	31,189914	31,749426	31,960733	31,895666	32,234208	32,098920	32,186857	32,599807	32,703528	32,753134	32,242583	33,916932	32,018714	32,261910	32,048670	30,417806	28,429718	34,366604	38,097330	34,034182	34,475800	31,864743	31,837685	33,380612	32,021613	34,035148	34,256441	33,454376	33,773591	35,340355	33,260141	33,812567	34,075090	34,261594	34,821107	34,515098	31,943339	31,542951	32,104718	33,119378	35,330369	33,507525	34,744121	33,653765	33,647001	32,786312	33,896317	33,795495	34,861049	32,888100	35,131625	36,577917	33,646678	32,001641	35,226970	35,011154	34,349531	32,546981	35,376109	31,106164	31,945594	34,679376	37,071718	36,204587	34,805967	31,375129	34,451319	37,293977	35,403167
32,960253	30,335345	31,029501	30,759569	30,452595	30,893569	30,175899	32,056723	31,260457	30,717050	30,668733	29,943654	30,874886	30,512186	31,145784	30,077009	30,395902	30,613652	31,202154	29,617675	29,893082	29,699170	29,794193	30,882939	30,169134	30,556315	30,306033	30,056716	29,879876	31,862488	31,114217	32,514125	32,581125	33,552943	32,524755	33,024676	32,411693	32,233886	32,151747	33,019522	34,862981	34,542156	33,135805	30,613652	30,875530	29,874400	31,123880	31,220193	30,832367	30,550517	30,743464	29,914664	30,527969	30,654560	31,638619	31,299433	30,278331	32,009372	31,757157	30,309576	31,054626	30,931578	32,063487	31,966531	31,606085	31,103909	30,761502	31,675018	33,274315	30,363047	32,999873	32,448414	34,541834	33,059142	33,027575	35,217307	33,768438	32,638461	32,705461	32,930619	33,600938	34,977654	33,091032	33,118089	33,773914	35,668911	35,799045	34,880376	34,033538	33,455021	32,639105	33,863139	33,302661	32,410082	31,662133	34,078634	31,935930	32,675504	32,428121	32,235818	31,542307	32,996330	32,129199	33,649577	32,048348	33,453410	33,828673	35,164480	35,436345	33,344535	34,037725	34,193628	35,531368	33,094575	33,062041	34,221008	36,073486	40,597257	40,242288	36,280284	34,355652	32,276083	33,795173	34,429738	32,699341
33,985220	31,380605	30,935444	30,770199	31,915637	30,447119	31,325524	30,741853	31,838008	31,409596	30,319561	30,227437	31,542629	30,082163	30,677752	30,337278	30,954448	31,291702	31,130967	30,763757	29,617030	29,834458	30,479008	31,461778	29,804823	29,806111	31,456946	30,523138	31,954613	30,635555	31,948493	31,728489	30,938665	32,355323	34,404935	33,789697	34,297671	34,615598	34,823684	33,016623	32,897119	33,683722	32,620745	29,410877	30,025471	30,362403	31,432788	30,522493	31,564855	32,614303	31,586114	31,719792	31,392202	31,541663	30,901300	31,309740	32,133064	32,381736	31,709484	32,620423	33,079113	33,056565	32,076694	32,604961	32,773749	32,309583	32,000997	32,010983	31,715926	34,015821	33,655376	31,673407	33,759741	34,353075	34,065105	32,661331	32,822066	35,012120	33,943023	33,216012	30,651983	32,340828	29,334214	30,639421	32,216492	33,137738	32,190400	31,809661	33,033373	32,424899	33,272060	32,337929	33,115834	33,068806	34,373368	35,258538	35,561003	34,876832	33,978778	34,022264	31,036265	32,518635	32,307006	32,556322	34,284464	36,464533	34,851063	32,747014	32,633307	33,954620	35,013731	35,232768	35,202168	32,451313	32,147559	33,074604	35,121961	35,643142	36,381750	33,342925	33,731394	38,281901	33,400905	32,092478	32,542149
34,351786	29,460805	30,977319	30,282840	30,196192	30,547940	31,242096	30,881651	31,378351	30,827213	30,715762	31,099078	30,426181	30,727358	29,304258	31,616393	30,962823	30,702555	31,047862	30,662935	30,612041	31,342274	29,751030	30,169456	31,178318	29,654396	31,525557	31,823835	32,333741	31,638619	31,350971	32,377871	31,335509	32,207472	32,171396	34,429738	34,130172	34,388507	33,541669	35,072034	33,835437	32,771494	31,953324	31,533932	30,370455	30,822382	30,656493	31,594489	32,038685	31,448249	31,232111	31,758767	32,098920	31,677273	30,453883	32,510582	31,676950	31,682749	31,224380	30,873276	31,071376	32,466130	31,844450	31,792589	30,743142	32,389145	32,111482	32,282847	32,122756	34,095061	32,698697	32,911292	34,024840	35,369667	35,302989	32,740571	31,990045	33,314901	32,998907	35,671810	34,336325	32,800162	32,308616	34,594016	32,062843	31,929810	32,686456	33,338093	33,009537	31,974262	34,239368	35,183807	35,236956	33,359997	33,140637	34,092807	33,269805	32,575649	32,061877	32,748624	33,853154	33,965249	34,232926	32,982157	34,040946	32,833018	32,970239	33,796784	32,432630	34,009057	36,484182	34,719641	32,410082	32,889066	33,448578	32,561476	32,009372	37,703384	34,598848	35,312653	37,808715	43,022133	36,024525	33,436982	33,677601
34,192018	30,527969	30,792425	29,752318	30,410076	30,088606	31,409918	30,741209	30,928357	31,347428	29,004691	30,265124	30,245475	30,398157	30,997290	30,572743	29,539723	30,124682	30,759569	30,952516	30,432946	31,197322	29,667280	29,940433	30,944141	31,378029	32,010016	32,249669	32,390433	31,373841	30,252562	32,793398	31,565821	30,646829	31,511384	33,722697	33,732039	33,152233	33,982966	32,535063	32,019680	31,459523	30,416840	30,739276	29,535536	29,269147	30,147230	29,990361	30,836555	30,596902	31,036588	31,054626	31,571941	29,921428	31,345817	31,989079	31,789046	32,548913	33,269161	31,336798	31,175419	31,193779	31,239842	31,364178	31,598355	31,635720	32,190723	32,164953	31,896954	32,638783	34,532492	35,403167	40,303167	38,456487	34,660694	33,257565	33,423775	34,575656	32,855888	33,533294	32,554067	33,983932	33,184445	31,149327	32,265775	32,948335	33,625419	34,474190	32,781480	31,232111	33,706592	35,410253	33,627674	34,116965	34,500925	34,719319	32,611726	32,632341	32,267386	31,085871	33,114224	34,906789	35,189927	34,611732	35,051418	34,975077	30,287350	33,173171	33,677279	34,019365	35,173177	33,771981	33,987475	32,787922	32,795653	32,019358	31,196034	34,588862	34,451642	35,146120	31,886969	34,953818	34,547310	31,612205	35,183807
31,052049	30,409753	31,187659	30,682906	30,121139	29,475622	30,646507	29,874400	30,475787	30,516051	30,806276	30,993102	30,687416	29,931414	30,280586	29,347743	29,402502	31,235010	31,046895	30,499301	30,518628	31,113251	29,717530	30,459681	31,094568	31,509773	31,748138	31,411206	32,540861	31,316505	30,912251	32,105362	31,061068	31,130645	31,933998	32,607860	33,113580	32,374328	32,854600	32,090867	30,673243	31,360956	30,992458	31,322947	31,307163	31,517182	30,789526	30,692570	30,957992	30,798867	32,534418	32,510904	32,443904	32,872638	31,403476	30,525070	30,654882	31,230178	31,931421	31,083294	32,618812	31,180895	31,482071	29,974255	30,034168	30,793713	32,243871	32,616235	33,213435	33,307492	31,837041	33,372559	35,135168	33,831894	34,367892	33,685654	33,082334	33,646034	32,844614	30,333734	31,843806	32,093444	31,572585	33,136450	32,375938	32,590466	34,827549	34,064783	33,007926	33,746856	33,195719	34,369825	33,015013	34,481920	34,115999	33,714000	32,490611	33,190243	32,905816	33,679212	32,407505	34,393017	33,676635	33,577102	34,776655	33,218911	34,190407	35,870555	34,717064	34,728982	32,977969	33,558097	33,004061	30,948328	33,640236	34,866203	32,768595	32,823677	32,733807	29,331315	31,089092	35,449229	32,435529	30,602055	34,143378
32,149814	30,086351	30,671632	29,956539	30,061548	29,258840	29,328094	30,999222	30,892925	31,399288	30,453883	31,555836	30,252562	31,278817	31,611561	30,018063	29,813198	30,345653	29,820929	29,889539	31,007275	30,668733	30,023861	30,119529	31,450182	30,692892	32,389467	32,438106	32,827542	31,706907	32,409116	31,515571	32,127910	31,888579	32,116314	33,442780	32,270929	30,602056	31,759090	33,045936	30,991492	31,124525	30,387205	30,118562	30,911285	31,257880	30,344364	30,089894	29,851852	31,411206	30,134668	31,205697	32,308294	32,442616	31,780027	32,094088	30,550839	31,176063	32,197165	31,501720	31,399610	30,360792	32,084425	31,989079	32,470962	31,756835	30,830112	30,883261	32,996974	33,803870	34,218753	33,861206	32,567918	32,108261	34,122119	33,081690	33,242425	33,920798	33,563251	32,252891	32,603029	33,496895	33,183800	35,157716	33,781000	32,715124	32,698697	32,024834	32,856210	33,445357	33,191531	33,887620	33,864750	35,105211	32,691932	33,443747	33,268194	32,288967	33,013402	36,285115	36,453259	36,531855	34,164960	33,711423	34,573723	32,597553	32,698697	32,753134	32,939638	32,025156	33,850255	34,885529	33,218267	33,255310	36,077674	32,395265	30,793713	35,236312	37,293011	31,612528	31,940118	31,245962	32,624610	32,623966	32,798874
33,813856	31,583537	30,055428	30,278653	30,971520	30,945107	31,565821	30,529580	29,740400	29,876010	29,537468	29,152220	29,631526	31,299111	31,115183	30,272211	30,541176	30,055106	29,786140	30,888737	31,007275	29,997125	32,508005	30,814973	30,262547	30,483840	31,735575	31,662133	31,760056	31,264966	31,060102	31,177029	31,455980	30,363369	31,174775	31,749748	31,680816	30,480296	30,716406	31,085871	31,206342	31,041097	30,440998	30,214230	29,254652	30,736055	30,402345	30,741531	31,305875	31,095534	30,406854	30,467734	30,933511	32,069285	31,515893	31,725912	30,063159	29,880842	31,171553	30,870377	30,004534	31,119049	32,114381	31,461456	31,717537	30,963790	33,184123	31,846060	33,183800	32,734129	32,551168	32,240328	33,868615	33,210858	32,548913	33,421843	33,699183	32,940282	32,799196	32,358866	31,910805	34,998592	36,020338	34,779554	32,881335	32,840427	34,097316	33,854120	36,157236	33,817399	33,412824	33,292997	33,608669	32,512837	34,148210	33,775846	33,159642	34,466459	33,982966	35,087173	35,269812	34,462916	32,917412	35,115519	35,352917	33,069450	33,702404	33,331007	34,584997	32,963152	32,860076	33,193142	31,978449	32,760220	32,832696	33,669226	34,217143	33,793240	34,685174	31,208274	29,677266	30,623315	32,320212	34,076379	37,827076
