31,853147	30,249341	30,407499	30,028370	31,172198	29,796126	30,597546	31,069443	31,082650	31,793556	32,801451	33,442458	33,580001	31,672119	32,748624	33,980711	33,068806	33,951398	31,356769	29,396060	30,585306	31,727522	31,075563	30,495758	30,396869	31,139342	31,064934	30,894857	29,366426	29,952673	29,511377	30,106000	29,986818	30,515407	29,692083	30,632334	29,199248	30,740243	29,726549	30,517017	30,500590	32,053180	31,278817	31,667609	31,101010	31,017583	31,853791	31,366432	32,616235	31,595456	28,877778	32,624288	33,396074	31,842195	31,595456	30,576609	31,019193	32,563086	33,078147	32,596586	33,355487	32,048992	31,823190	31,533288	32,843970	31,984892	33,355487	31,928844	31,653114	31,891801	32,231631	31,680816	31,888902	30,639743	30,450984	27,901128	29,003081	31,051083	36,690979	35,212153	30,422316	29,952351	34,125340	33,654731	31,782282	30,842353	32,637495	31,970396	31,786791	32,509293	30,351129	30,693214	32,177838	29,017576	29,292339	28,377535	29,480454	30,228081	30,563724	30,265446	28,542136	28,818510	29,430848	28,592063	27,967484	29,857006	30,319884	28,843312	26,692878	27,199242	27,250780	30,887771	28,581433	34,431026	35,410898	33,333905	33,621231	32,887455	34,649420	32,797908	33,983288	32,441649	36,638797	36,364355	35,049485
32,098598	31,236298	30,692248	29,795804	29,819640	30,830757	30,387528	30,236778	30,645541	31,525235	32,034497	31,744272	31,052371	32,572106	33,745567	33,796784	34,520574	33,156421	30,735089	28,515722	32,150780	30,489638	32,683557	31,163823	31,770041	30,785661	29,030139	28,793385	29,742011	29,610266	30,280264	29,709799	30,394614	29,630237	29,396704	30,608498	30,129192	30,048986	29,655362	28,611390	30,243865	31,738796	31,518148	30,879718	31,071054	32,058978	30,593036	30,767622	30,994391	29,856039	29,931414	32,169141	33,249190	31,552614	31,869575	32,355967	31,892123	31,405086	30,751516	31,119049	32,525077	32,443904	32,843970	33,766505	31,020804	33,236949	32,087646	34,361128	33,168017	29,683064	32,055435	32,783413	32,082492	29,742655	30,171389	32,282203	29,759405	32,130809	37,342938	31,412817	34,655862	34,530560	33,448578	34,936423	34,381421	32,975393	32,785023	32,615591	32,170751	32,556644	32,074439	32,267386	31,181539	28,458064	29,086831	30,526037	30,264802	29,877621	29,375123	28,217122	28,712534	28,982466	28,571448	28,801437	27,511048	28,159464	28,779534	29,702391	29,669857	29,669213	30,342754	26,113395	28,139493	37,362265	34,988928	28,274781	31,215039	34,868457	33,024676	27,759076	33,714322	33,446968	34,293806	34,652963	34,182032
32,512837	28,892918	29,991971	31,167688	30,265768	30,083452	30,988593	31,014362	31,137409	31,077174	30,636522	31,685970	31,119049	32,219069	32,986989	33,876346	35,072678	33,700472	32,082814	30,400090	31,706263	31,983281	31,528456	30,641031	30,356605	30,003890	29,592872	30,703199	30,642642	29,284287	30,708997	29,257551	29,327450	30,804987	30,094404	29,742333	29,663737	31,335187	29,659550	30,638454	29,319075	31,345173	31,095534	31,918536	31,062679	30,402345	30,443575	31,315538	30,716728	31,870219	31,997132	31,412495	31,775195	30,836233	31,565499	30,790814	31,224702	31,565499	28,996639	30,894857	32,556644	31,956223	31,121304	32,669062	32,613014	33,750721	32,953489	30,089250	30,291860	30,836232	32,396553	33,082334	32,335030	30,976996	32,744437	30,459359	30,723815	36,747027	36,945772	33,073315	31,094890	33,593207	30,462902	31,801931	32,481269	33,452444	33,728495	32,439073	31,250149	33,543924	32,089257	32,082814	30,767944	30,852338	28,926418	28,621376	29,334858	30,379475	28,902581	29,118076	29,057196	29,628949	30,907098	28,211969	28,083767	27,266564	28,178791	29,778410	31,442451	30,450018	26,975050	27,591899	33,417655	37,676326	33,095541	30,634589	35,596113	36,314750	34,101826	34,916130	35,527825	34,910010	34,340512	33,526852	35,483373
33,425708	30,560503	30,013231	29,948486	30,307643	30,733156	29,387363	30,621705	30,468378	30,659714	30,530546	30,432946	31,071054	30,599157	34,244522	39,164172	36,931599	32,241617	33,116801	31,390913	30,539565	31,882781	31,212784	29,063638	30,058971	30,021928	30,209398	31,019838	30,113408	29,366104	29,614454	30,225826	29,332926	29,638612	30,651017	30,986338	29,947197	31,052371	31,101332	29,487541	31,181861	31,560345	30,687094	30,627825	32,125655	30,366590	30,692570	30,370778	32,110194	30,819805	30,518306	31,743628	31,083294	32,639750	30,761824	30,661969	30,613652	33,386088	33,090387	33,484011	32,230020	32,508005	32,471606	33,540059	31,616393	32,822066	31,752003	30,347263	30,746041	33,294608	33,646034	34,405901	33,395429	32,476438	31,540374	33,229218	33,344213	30,648440	33,347112	32,129521	31,847349	31,871829	30,639421	32,844292	33,188954	32,931907	32,481914	31,923368	33,555842	31,525235	30,019029	29,689828	31,575162	29,121619	29,860549	30,276398	30,664868	30,554061	29,098427	29,122585	30,393326	31,893089	30,354672	30,177509	29,209878	30,091505	31,046251	30,372388	32,173650	29,139979	27,904349	33,668904	31,929166	33,339059	32,804350	35,119706	36,832065	33,475636	32,319890	31,357413	32,774071	36,511562	33,704015	28,575313	32,349847
31,455980	30,778252	30,232913	30,162048	29,903390	30,375287	29,494627	30,185240	31,476918	30,821737	29,512665	30,086029	30,753771	30,652305	30,901944	31,603186	32,803062	31,629278	32,543438	31,654402	32,092800	28,433905	29,678876	30,049630	30,403311	30,396547	28,988908	29,070081	29,920784	29,472401	30,785016	29,861837	30,484806	30,025149	29,486252	30,852660	29,378022	30,467412	30,245153	30,454205	31,239519	32,890354	32,022579	31,048506	30,711896	30,715118	29,854429	31,352582	31,515893	29,981019	30,996323	30,726714	31,747816	31,569364	30,988270	29,476267	30,520239	31,208919	32,374328	31,589335	30,830434	31,346783	32,460976	33,185089	31,039487	30,575320	33,231473	33,443424	34,570180	33,551977	33,323920	33,637981	32,186857	32,456789	32,267386	30,282840	31,461456	29,606401	29,639578	32,520567	32,733807	31,868608	32,347270	34,498670	34,945765	34,500603	33,412824	32,850412	29,756506	31,187015	31,443740	32,614303	31,289447	31,976839	30,764723	30,628791	29,209556	30,717372	30,775353	30,626858	28,904192	29,787751	27,447592	25,996145	25,970376	29,958794	28,878745	33,455987	33,178324	27,290400	29,329705	31,742984	33,073959	36,717392	32,135319	35,527503	32,805316	34,662304	32,592721	31,021448	34,888106	32,689677	32,973460	31,948493	29,683708
32,999551	30,834300	28,761817	30,437133	30,940920	27,959753	31,015328	30,135634	29,620896	30,096658	30,587560	30,679363	30,371744	31,504619	29,305546	29,259484	31,085871	30,781151	33,057854	33,243714	32,577582	31,055914	30,210365	29,901457	30,121783	31,382216	30,043188	30,858781	30,096658	29,799991	29,288796	29,774544	30,280586	30,124682	30,182985	29,729770	29,941077	31,643451	31,858945	30,319884	30,731545	31,451471	31,308130	31,557768	31,885036	31,945916	30,693214	31,149972	32,070574	31,112606	30,484484	31,733643	31,939151	32,858787	32,833662	32,680014	31,243385	31,313606	31,207630	31,987468	33,804514	32,045449	30,390427	31,273986	32,163665	32,059944	32,951556	31,197645	32,369174	32,834629	32,875215	32,614947	31,784859	31,152226	30,797901	32,515736	33,940124	32,028055	34,974755	34,789862	30,276720	30,676786	33,095219	32,538928	34,096350	32,979580	32,290900	32,456467	33,220199	30,922881	32,468707	31,547783	31,078784	32,766663	31,642484	31,586114	29,440190	30,359826	31,400899	30,599157	30,270922	29,141590	28,886153	28,827851	29,867957	29,954606	32,136929	35,835766	34,270936	30,297658	34,850097	33,433761	33,611246	31,975228	31,455014	36,582749	35,297191	36,589191	28,701904	31,423124	34,145633	36,954469	31,023059	35,661824	34,386252
33,455665	30,158826	29,176700	29,410555	29,737501	29,573867	29,683708	29,481743	28,999216	29,784852	30,394292	29,822539	29,083609	29,355152	29,631204	30,013875	30,089250	30,872309	29,954928	29,827693	31,092313	30,741531	30,859747	29,945909	28,663250	30,203922	31,272053	31,703364	29,184109	29,888573	29,764881	29,452108	30,081197	29,897270	29,887928	30,689348	30,346619	30,055106	30,001957	30,546330	30,986016	31,254659	32,396553	32,121146	30,560503	30,914184	31,157058	31,512672	30,099880	29,236292	31,140630	32,614947	31,941406	31,563888	30,438744	30,996645	30,703199	31,795166	32,303462	33,023388	30,638454	31,717859	31,206664	31,850248	34,195239	31,582249	33,379646	33,469194	33,338737	30,553094	31,484970	31,876017	31,951392	32,061233	32,793398	33,356131	33,007604	32,894864	34,268681	34,013889	30,714795	31,313606	31,809339	33,693063	32,803706	33,709169	34,766347	33,328752	33,199262	31,831565	32,480947	31,433110	32,237429	31,789690	32,128877	33,137738	30,591748	32,351135	29,847664	27,647947	27,110660	29,186042	31,380605	33,183800	30,963790	32,103107	33,518477	34,104080	35,289138	34,127917	33,717221	35,846718	34,315709	31,887935	35,986193	33,522664	38,357276	35,476287	32,252568	33,718832	34,007768	35,954304	30,412330	30,971198	34,232926
32,432308	29,876010	29,712376	30,180408	29,506867	28,002594	29,889539	29,602213	30,126615	30,142721	30,424571	30,692570	30,869410	30,906453	31,151582	30,967655	30,395258	30,205211	30,455816	30,235168	30,904521	30,609142	30,641676	30,682906	30,927391	30,297013	30,715118	29,728482	29,427949	29,650208	30,597224	30,627180	29,362238	29,493339	29,040446	29,724617	29,972967	29,495916	31,526523	30,083130	31,557446	31,164789	30,835910	30,403633	30,568878	30,314085	31,265289	30,624281	29,691761	30,819483	30,518306	31,060102	29,804823	31,693378	30,275110	30,835588	30,276720	31,987791	31,691123	31,650859	30,782439	31,012751	32,163665	31,774873	31,025636	31,593523	33,221488	33,945278	32,910003	32,587889	31,414427	32,049959	33,217945	32,002608	29,827049	30,162048	33,399939	34,595305	32,592721	32,718668	33,502693	34,842044	34,664237	33,117123	33,206348	32,808860	31,681460	32,156901	32,305395	32,869739	33,599006	31,486581	31,588047	31,389625	32,760865	33,753620	34,020975	30,790814	30,824636	30,745718	27,877614	31,232755	34,109879	35,499157	33,792918	33,401872	36,061246	36,041919	34,680665	31,465644	35,684695	34,883919	33,677279	36,911949	33,275281	35,476931	35,365802	33,707880	34,769568	34,628804	32,838172	33,336805	33,906624	34,455507	33,236949
30,259004	30,343076	29,472723	30,558248	30,572099	30,520561	30,416196	29,938500	28,849110	30,196836	29,572257	29,905323	30,270922	29,529738	29,510089	30,058005	30,418450	31,017583	31,633143	31,255947	30,110831	30,342109	29,746198	31,285582	30,573387	30,318273	29,921106	29,384142	30,443253	30,015164	30,383984	30,683228	29,623795	29,202792	29,948486	29,649886	29,308123	30,592714	30,745718	30,924814	30,402345	30,112442	30,964756	31,235976	30,632334	29,890828	29,487541	30,907420	30,836877	28,957019	29,359983	31,240808	31,395745	31,215361	30,778574	32,109872	31,992944	32,362087	31,854435	31,413139	33,597073	32,484813	30,655526	28,733471	30,134346	32,288001	30,481263	33,079435	31,580960	31,410884	32,959609	32,824965	31,457591	28,211002	30,549229	33,292031	38,925807	37,063665	34,468392	31,705941	33,669871	34,065105	33,221810	31,247572	32,107295	33,451477	32,877792	31,897277	32,173650	30,768266	31,141597	31,881493	32,639750	33,091998	32,759898	34,253864	32,099886	32,695797	31,646350	31,619936	29,494305	29,619929	33,564217	34,505757	32,597875	29,173479	30,255783	30,803699	32,527976	32,119857	32,037718	31,876017	36,103443	36,969608	38,411713	30,899367	33,512679	35,241143	34,416209	34,532814	35,264013	33,175103	33,924985	35,968799	36,110207
33,752010	29,971034	30,259970	29,736857	30,314730	29,058485	30,395258	30,456782	29,528449	31,057525	30,808531	29,665025	30,615262	29,779698	29,388652	29,765847	29,723650	30,676786	30,141432	30,747007	29,859905	29,314243	30,685483	30,441643	28,928350	30,475465	29,387041	29,831236	29,176056	30,375609	29,238868	30,291860	30,276076	30,310864	30,230980	29,848308	30,151740	30,104711	30,472566	30,856848	29,455329	30,620738	30,147875	30,714795	31,326812	30,730257	29,651175	29,656006	30,616873	30,018063	30,072178	30,054139	30,941564	30,391393	30,940920	30,034168	30,923848	31,782604	29,833813	31,137731	31,716248	31,922079	32,536351	31,708840	33,859596	33,039815	33,368050	32,824965	31,606730	32,263520	32,951878	31,357735	26,531177	27,329698	31,650215	35,580008	34,576944	33,653121	33,513323	30,558248	32,993109	32,819489	31,906618	32,498986	32,779547	30,620416	31,866676	31,279139	32,861364	32,538284	31,592234	32,325688	32,060266	31,026924	33,303627	32,117603	33,351944	33,627029	32,260299	31,598999	35,668267	33,072671	35,072034	35,868944	33,610602	32,512837	31,877305	35,443753	36,180428	33,053344	34,426517	33,792274	31,221159	35,823204	34,152720	31,132577	32,219391	33,752332	32,631375	33,027253	35,948506	37,233419	36,777306	34,131460	32,724466
33,667294	29,907577	30,560825	29,626694	29,683708	29,334536	29,748775	29,769713	29,885352	29,142234	30,439066	29,159951	30,244831	29,341945	30,067990	29,519430	29,596737	29,900813	30,403311	30,259004	30,620416	30,107610	29,220508	30,072500	30,349196	29,793227	29,827371	30,092471	29,924327	28,522164	29,694016	29,001792	30,229369	29,502036	29,808688	29,937212	30,919982	31,108741	30,759891	30,627825	30,698046	30,853949	31,412173	31,212784	30,457426	30,385595	31,175419	30,591748	30,447119	30,530224	28,630395	29,552930	29,920462	30,549551	30,220028	31,251760	30,851050	31,942695	31,728811	32,816912	31,077818	31,163500	32,263842	30,151418	32,333741	32,492543	31,974262	32,350491	31,908873	32,428765	33,143536	32,959287	28,527318	29,842832	31,470153	32,776970	34,241301	34,120186	32,736062	30,721560	32,655855	30,515729	31,320370	30,615906	30,764079	33,347757	33,406381	31,886647	32,451635	33,049479	32,718023	31,304264	32,194588	33,151267	34,317642	33,943668	32,791465	33,694673	33,423453	32,884878	34,054153	35,576464	36,075419	34,052220	32,367563	35,320706	35,335845	33,230185	33,977490	33,363218	35,404455	31,364500	31,590302	30,972165	32,400741	31,759412	32,357255	35,006000	33,867971	33,169305	35,457604	31,297178	35,909530	36,384326	34,729948
31,838652	30,318595	29,542622	30,205855	29,893082	30,646507	30,941886	31,579028	32,616235	30,061548	29,772934	30,110187	30,124038	29,733636	28,947677	29,667602	28,203916	29,288796	29,398959	30,504455	30,100202	29,444055	28,992451	30,037712	30,541820	30,570488	29,507512	28,769548	29,521685	30,467090	29,673723	31,629278	30,808531	30,404277	30,397513	31,005665	33,540703	32,588211	33,310713	32,911936	32,441005	31,984892	33,448900	31,040453	31,589980	30,161403	28,702226	29,975221	30,291860	30,417162	29,426339	30,641676	31,673407	30,294437	31,328745	31,997776	31,897599	31,865709	31,956546	32,608827	30,631046	31,883103	31,644739	28,814644	29,532637	31,425379	31,592557	30,697079	33,573236	32,573394	31,154803	29,659872	30,357571	25,247230	35,383840	37,196054	37,553279	34,218753	30,367879	32,397198	31,216327	29,435680	30,193293	31,767465	31,826089	32,562442	33,024998	34,313133	33,677601	32,488678	33,495607	30,771488	32,119535	32,149814	33,157387	32,537962	32,665519	33,515578	33,942701	31,694345	30,038356	32,809182	34,586608	32,502529	32,504140	30,414263	29,661482	33,007926	35,719161	33,928206	31,102621	31,270442	32,925465	33,699505	33,799038	35,245331	35,036601	35,849939	33,962350	36,010996	34,663271	32,202319	34,906145	32,510260	30,507676
32,573394	29,356440	30,634911	29,854429	29,349676	30,599801	29,604146	29,711410	29,964270	30,412652	29,689184	29,893727	29,426339	29,718174	29,580954	28,732827	30,395580	29,754251	30,063803	29,260128	29,414421	29,455007	28,499617	29,955250	30,225504	29,684674	30,156894	29,753607	30,111154	31,228568	30,447441	30,602378	30,766012	31,107131	31,705941	31,308130	30,620738	30,974097	32,306039	32,019358	35,064303	33,076859	33,685976	33,182190	30,771165	29,772934	31,113251	30,338566	29,788717	29,646343	30,196192	30,608498	29,235969	30,359181	31,545528	31,470797	31,706585	30,284451	32,372073	32,945758	32,003574	31,943017	31,305231	30,370133	26,435187	31,371908	32,905494	30,987948	32,420068	31,218582	31,659556	31,919824	29,493983	30,876175	34,438757	35,388350	33,582900	34,747665	33,147079	30,835588	30,956059	31,194746	31,729777	31,171231	32,452279	32,280914	32,077338	31,816426	32,579514	33,325853	32,525721	30,801766	30,797579	32,489644	32,066709	32,774393	33,113580	33,481756	35,352273	33,233728	33,185411	33,066551	32,823677	31,168332	31,965565	30,689026	33,618654	34,359517	32,935128	33,499472	31,638941	32,296376	32,996652	34,181388	36,594023	35,521705	34,816597	30,963145	33,348401	36,369187	35,057538	32,371751	34,679698	33,666327	32,251280
29,937856	29,726227	29,781631	29,091340	30,115019	29,354830	29,780020	30,856526	30,672276	30,508320	29,843799	29,570646	28,776635	30,095692	30,151418	30,366912	30,408787	29,944621	30,820771	30,234845	29,429560	29,970712	29,458872	30,299268	31,352582	30,307965	29,311344	30,470955	31,793234	32,143372	30,550839	30,657459	31,436653	33,507203	34,039980	32,976037	31,988435	31,866031	31,657301	33,781000	34,861693	33,507525	32,820456	32,066709	30,062836	30,500590	30,022894	30,103745	30,033202	29,700458	29,608978	30,195870	30,847184	30,095692	29,242412	29,213744	30,606565	29,288474	31,877950	31,112606	31,852181	32,411049	32,670350	31,456624	33,700472	31,965887	32,751201	30,715440	30,948650	31,635720	31,326168	30,065413	25,892102	29,009523	37,737528	36,426201	31,865065	32,047060	31,881815	32,239362	33,190887	32,342116	30,954448	30,240966	31,839618	32,835273	32,959287	29,655040	32,237751	32,783090	33,001484	31,721402	29,969423	32,149814	31,019838	30,939309	32,612048	34,709333	34,594660	34,481276	32,465808	31,981026	33,224065	30,767944	32,074439	33,273670	35,464046	34,626550	31,830921	30,224860	32,433919	31,316183	31,228245	34,989894	33,714000	33,026609	29,711088	36,270298	36,419437	35,488849	32,307650	32,576937	32,898729	30,574032	33,503338
32,589178	30,814973	29,809333	29,732669	29,464026	31,050116	29,898236	31,596422	29,810299	29,568713	29,753607	29,359339	30,220028	29,640867	30,636200	29,281065	30,087961	29,191196	30,720271	30,065413	29,787429	29,826083	29,867635	29,601247	28,766649	29,892760	29,992293	30,941886	28,342103	32,230665	31,765532	31,907262	31,255947	30,780185	31,713994	31,637653	32,990210	32,993753	32,660043	32,135963	32,039973	31,963310	30,979895	29,900491	30,688704	30,899045	30,852016	29,727516	29,654718	28,951543	28,630073	29,866025	29,480454	31,382538	29,992938	31,364178	30,235168	31,494956	30,507676	31,329711	32,522500	31,495600	30,785338	32,160444	30,862646	31,274630	31,288159	31,675984	29,858938	30,398802	31,152226	29,962981	29,213421	36,057703	34,986351	35,935944	30,497368	31,547461	31,024025	30,905809	32,724144	34,523473	32,956710	32,576293	32,142727	31,745561	32,751523	31,641840	31,661167	32,671639	34,115677	31,435043	31,133866	31,314894	31,279784	30,524426	33,792596	32,385602	33,683077	31,752325	32,711259	31,065900	32,358544	32,455822	31,541985	31,790657	35,292360	33,513967	31,498177	32,094732	33,842202	33,696606	34,800491	33,687265	32,458721	28,496717	31,828988	35,806776	38,162397	32,767629	30,619450	28,867793	31,855402	34,259339	33,162219
32,714480	30,039966	29,329383	29,702391	31,034333	29,574189	30,626858	29,727516	30,277687	29,918851	29,943332	29,629593	29,433103	28,780178	30,204889	29,284931	29,818674	30,720916	29,558084	29,907900	29,209234	29,424084	28,560174	30,444220	29,089408	29,489795	30,151418	30,161081	29,534569	30,476753	30,128548	30,413297	31,066544	31,449860	30,581440	30,958958	31,259168	31,681138	31,235332	31,870863	33,173815	32,856210	31,918536	30,644575	30,388816	29,472079	30,835266	30,186850	30,361114	30,700945	29,596415	27,753600	29,398959	29,869246	31,160279	30,494792	29,965236	29,114855	29,968135	30,461614	30,531835	32,128232	30,838809	31,766498	31,803541	30,144653	31,543595	30,510575	30,790814	30,870377	31,457591	30,663579	32,276727	34,023230	33,438593	32,814013	30,573065	32,270607	30,623959	31,786147	32,522178	31,856368	32,671317	32,081848	31,602542	33,514934	33,638303	34,610766	32,883912	32,181059	32,579514	31,313928	30,473854	30,570166	30,965078	32,312804	32,508971	31,768431	32,066709	31,501076	29,579343	31,168976	31,495600	32,889710	33,060109	31,936897	34,700958	34,570502	32,880691	33,556809	31,669220	35,259182	34,719319	30,683872	32,761831	34,148210	35,489493	39,456651	37,392866	35,689848	30,706420	31,785825	31,480461	33,736226	34,950919
32,703206	30,472566	30,086029	30,098913	30,561469	28,419732	29,418930	30,790170	29,359339	28,728318	30,060582	29,463382	30,287672	29,362560	30,020317	29,910476	29,156729	29,339046	29,882130	30,481907	29,880842	29,668569	29,147066	29,993904	29,711410	30,899045	29,638290	30,016452	30,883583	30,052207	29,677588	30,732834	30,807564	31,252404	30,820771	31,901786	33,060431	32,740249	30,693536	30,028370	31,230500	31,852181	30,940275	30,107288	30,670344	30,322460	29,736213	30,637810	29,562593	30,154639	30,481907	30,464835	30,672921	29,554218	31,058169	31,463389	30,196514	30,964112	31,379961	30,047697	32,022257	31,854435	29,688862	31,390591	29,630237	29,679843	30,900333	29,846698	31,176063	31,261101	32,144660	31,140308	30,952516	32,702240	32,906782	32,071862	32,032564	32,100531	33,663428	33,003739	31,434076	32,007117	32,193622	30,498657	30,048341	33,557453	31,419903	30,970876	31,831565	31,960411	31,889224	31,365144	32,980546	32,887778	31,348394	32,646192	34,346632	34,565026	32,705139	30,660680	30,512186	33,336805	30,416840	30,813362	33,255954	34,116643	34,729626	34,087975	33,173493	33,663750	36,880060	33,602549	32,066709	33,885043	31,313928	34,595949	35,001490	34,444877	34,853962	34,629771	33,771659	36,469043	35,467268	32,607538	32,392688
34,077667	29,569035	30,614618	29,356762	29,451142	30,451306	29,802568	30,075399	30,053495	29,730415	29,117109	28,915788	29,341623	30,099880	29,509766	29,926904	29,845732	29,324873	29,742977	29,022408	29,522007	30,728324	29,359339	29,792583	29,266892	30,757959	30,103745	30,916761	30,924170	31,647316	30,075077	30,806276	30,993102	31,299433	31,638941	31,517504	32,160766	31,359990	31,433754	31,264322	31,679849	30,936088	30,861357	29,871179	28,647145	29,215354	31,035943	30,278009	29,341623	30,409753	29,517175	31,714316	30,781795	30,379475	30,948972	29,847020	32,093766	30,897756	29,627660	29,550031	31,416682	30,729291	31,666643	31,155770	30,921271	31,329711	29,723328	30,819160	30,412330	31,651503	31,736219	31,646350	33,982321	32,730264	32,562120	32,278338	31,607374	31,611883	31,734931	33,557131	32,071218	32,721889	32,939316	31,738474	32,769884	31,945916	33,212791	31,435365	31,046573	31,768753	32,892287	32,494798	32,310871	30,444864	31,540052	32,874249	32,307650	31,201510	30,742497	30,553416	31,141275	32,316347	33,690808	33,192175	34,005836	32,132742	32,981513	34,004225	33,356776	31,815782	36,234866	32,712547	33,542636	35,900833	35,324571	32,077983	30,431335	35,658281	36,392057	35,376109	34,513810	33,847033	36,553114	31,724945	35,061082
33,091354	30,286706	29,654718	29,685319	30,287350	29,713021	30,951549	29,184431	30,044798	30,641676	29,207301	29,049787	29,770357	29,326806	28,794995	30,463869	29,555507	28,992451	29,112278	30,400090	30,010976	29,694982	30,216807	29,519108	30,309576	30,126615	30,427148	31,863132	31,222447	30,637810	30,261581	32,203285	31,126135	29,916597	31,328101	30,907742	32,018069	31,457591	31,879238	32,171718	32,554067	31,457913	29,849919	31,208919	30,475787	29,695304	29,161883	31,040131	29,758116	30,349840	30,079586	30,981184	31,567754	31,075885	30,789526	29,987784	31,197000	31,667931	31,782604	31,033044	30,100202	29,594805	30,433912	30,268345	29,630559	31,638297	32,509293	31,500110	31,142241	31,482071	31,004054	33,975557	35,536522	33,102306	32,326977	31,075885	30,533445	31,604153	31,082972	32,997296	31,139020	31,365144	32,459044	32,797586	32,672605	32,771816	32,079915	33,456953	32,098920	31,876339	32,042550	31,805152	34,097960	31,886003	32,364986	31,756513	31,628955	30,246764	31,269798	30,556637	32,537317	33,782611	32,603351	32,786312	33,238560	32,478693	33,472737	32,880691	33,044647	32,725432	34,321830	33,579034	34,831414	31,037876	29,797092	30,691603	33,101017	35,308143	34,910976	32,124367	33,862817	35,625748	32,708682	32,730908	35,127437
32,154001	29,425373	29,263349	30,423604	30,750550	30,537633	29,223407	29,816419	29,425050	28,633294	30,209076	28,947677	29,860549	29,068148	30,077654	30,593036	28,861995	30,314730	29,863770	28,469338	29,427305	30,278975	29,904356	29,201503	30,411364	30,258360	30,601411	31,585792	30,758603	30,015808	30,948650	28,931894	30,246764	30,082163	31,184116	32,231631	31,275596	31,786469	30,735411	30,481585	30,999222	30,402667	30,338244	29,413454	30,058327	30,332446	30,997934	30,947362	29,736213	30,655204	31,627667	30,739598	30,730257	31,015972	30,110509	30,516051	30,747973	31,059136	30,754738	30,594003	30,033846	29,665992	30,752483	31,004054	29,929803	31,605763	30,800156	31,513639	31,379961	30,814651	32,407505	31,565499	33,290420	32,982157	32,439073	31,289125	31,384471	31,489480	31,755224	30,571777	30,620416	30,808531	30,423282	30,883261	31,010496	29,917241	32,048670	32,834951	30,975708	31,053015	31,300399	33,187022	32,115992	32,542793	31,279784	31,674696	31,181539	30,198447	31,393168	29,104869	31,259168	32,473861	31,404120	33,590631	33,610924	33,504948	32,112771	33,333906	32,331164	31,976839	32,017425	32,778259	34,358873	33,555520	33,953975	31,444384	34,806934	32,443582	31,922401	32,500274	33,746856	34,642011	31,829955	33,431506	33,350011
32,826254	30,122750	30,705454	30,163336	29,575478	29,946875	29,902102	29,462416	29,144489	29,781631	29,902102	29,203758	30,588849	29,342589	29,941077	29,528449	29,733636	29,169292	30,055428	29,200859	30,230980	29,153830	30,125004	28,756019	29,957505	29,308767	30,301845	30,765690	30,853305	31,271087	30,260937	29,906933	30,004856	30,922881	30,110509	30,653272	30,930290	31,233077	31,380283	31,792589	30,547618	30,249341	30,132091	30,862324	30,223894	29,185720	29,319397	29,973289	30,393003	30,579508	29,448243	29,909510	30,298302	29,998736	30,663257	30,105033	29,520074	30,408787	30,339855	30,757959	30,309254	30,093437	31,080395	30,064125	30,929968	30,713185	31,711739	31,304909	32,734129	31,932387	31,350649	30,276076	32,585957	30,331158	31,872152	31,625734	32,546659	32,795975	32,364342	32,281559	31,543273	29,342589	31,740729	34,197494	30,929968	30,791137	30,818194	32,240650	31,430211	31,717537	32,711903	31,943339	33,078791	34,217465	31,612528	31,998420	32,429731	31,087159	31,402509	32,949946	33,602227	33,211180	32,922888	32,625899	32,826254	31,524590	32,854600	32,442294	32,626865	31,171553	32,531841	31,964276	32,734773	33,133551	34,153686	30,416196	32,342438	35,755238	34,349209	31,093602	31,165111	32,398486	32,022901	31,248861	35,279475
33,289454	29,895981	29,003081	28,198762	29,086186	29,873111	29,506545	30,203922	30,028048	29,835102	30,075077	29,623151	29,846376	29,127739	29,805145	29,649564	30,402667	29,763270	29,960082	30,072500	29,639256	28,803370	29,981019	30,192648	30,310220	31,168976	32,301530	28,955408	30,577897	30,414907	30,608820	29,615420	30,678397	31,253048	30,455171	30,935444	30,201990	29,685319	30,533123	28,904514	30,220672	30,421672	30,600123	29,030783	29,512343	29,628627	29,768746	30,179442	29,503324	31,049150	30,364657	29,351931	30,077654	30,431335	30,779540	31,288481	28,914500	30,485450	29,662449	29,789684	30,165591	29,908222	31,020482	30,352095	30,861680	30,650373	30,698690	31,122914	29,971034	31,215039	30,681618	30,260292	30,854915	31,453725	31,166722	30,656171	32,315381	32,679692	31,584182	31,483682	32,742504	32,192655	32,476760	32,639105	31,913060	30,466445	29,552286	32,628798	33,688553	32,518313	32,705139	32,442616	32,303462	31,607696	32,583702	31,476918	32,429087	31,274952	31,531033	32,491899	33,435694	32,582735	32,831408	33,350978	32,599163	31,824157	32,059300	32,735740	33,078469	32,897119	33,853798	32,592721	30,110509	30,054461	32,680980	34,219397	33,626385	33,315867	33,143536	29,075879	31,083938	32,633629	29,893726	32,123401	36,319582
