34,381099	29,078778	30,602700	29,372546	29,731381	30,013231	28,933504	29,261416	28,873269	30,049952	31,005020	30,693536	30,524104	28,496717	30,704488	30,125971	30,521527	29,871179	30,275432	31,298788	29,053653	31,359346	30,097303	29,933024	30,272211	28,890341	29,687251	29,557117	28,534727	28,944778	28,554054	29,367070	28,882288	29,831559	29,564848	29,436647	29,696915	28,529573	29,121619	29,883741	30,492859	29,838323	30,522815	28,252555	29,288474	28,354343	29,882775	30,045120	30,886804	29,840900	30,208432	29,219864	30,041255	29,973611	30,183629	29,188941	32,130165	28,849110	31,773263	31,311029	30,689993	30,423926	29,036903	30,227759	30,359181	30,166557	28,380756	30,154639	30,637166	30,182663	28,269627	28,203916	29,839289	31,065900	28,425530	28,185877	26,781460	28,718976	31,898887	33,555198	31,046895	31,773907	30,626214	31,218904	31,333255	30,681940	31,323591	29,304258	30,170423	30,524748	29,662771	31,064289	30,725425	30,081841	30,679363	31,675984	35,487883	35,189927	35,875386	37,357433	42,694543	43,357131	40,153384	35,284951	37,531697	38,807269	40,519306	43,421554	41,936608	42,022935	51,685715	56,186293	33,729784	34,721251	33,124209	34,513810	34,623650	37,952378	35,504955	34,276089	36,232289	31,849603	37,828364	32,345659	38,377891
32,467741	29,799991	27,925931	29,007591	29,547132	29,322296	29,014355	28,570482	29,870534	28,976668	29,952996	29,815131	30,777930	28,017090	28,999538	30,266735	30,767622	31,142563	29,156407	28,599794	29,286219	30,569844	28,744745	29,367714	29,305224	29,453396	29,462094	29,553896	29,079100	28,900327	29,671468	28,932538	29,032071	29,211489	28,996317	28,459996	29,110989	28,880355	29,612199	28,224531	29,497204	30,828502	28,718010	29,649886	31,124203	30,550517	29,624117	30,453883	28,283478	28,268016	28,784688	30,811752	31,503975	29,436324	30,923848	29,105191	29,155763	30,278653	29,754895	30,002279	30,472244	28,273814	31,042708	31,156414	29,302969	31,334221	31,816104	31,634431	32,555678	30,990847	30,115663	30,708031	30,832367	29,542622	30,858780	31,380928	29,894693	32,765696	30,938987	32,388501	32,005829	31,828022	31,373841	32,926431	31,834142	31,423447	30,985371	29,581276	29,927871	30,494147	29,329383	31,273341	29,874400	30,938343	30,060582	32,233242	35,593214	35,956881	34,600458	37,530409	42,107651	39,454074	37,587101	36,226169	35,747829	37,343260	40,821449	48,080935	51,178063	52,901696	55,465724	47,654456	31,073631	33,865394	35,937554	31,204409	31,904685	36,730277	34,128883	33,769082	35,538133	36,529922	36,943517	35,851550	34,616242
31,254659	29,387685	29,638934	27,752634	28,567583	29,096816	29,421507	28,905158	30,847184	29,386075	29,154152	30,459037	30,441965	29,935279	29,524262	31,036588	29,943010	28,263507	30,084740	29,194739	30,260292	30,823992	29,451464	29,481743	29,454041	29,758439	30,027404	28,713500	30,534734	30,324071	29,393161	29,089408	29,665670	30,364657	30,103101	29,742977	29,835746	28,949932	28,736048	30,027726	29,598348	29,771001	29,885352	30,611719	32,299275	29,289763	31,730421	29,589973	29,316498	31,073953	30,272533	30,862324	29,447598	28,523131	30,232591	28,999860	29,370935	29,541656	29,356118	30,690315	30,707387	30,469989	31,660845	31,096823	29,951707	31,334543	30,665834	29,043023	28,851365	29,894371	29,883419	30,572743	30,984727	30,197480	30,393326	32,509615	32,602062	33,525241	33,159642	30,332446	29,192806	29,712376	31,034977	30,327936	31,553581	30,648440	29,512988	30,479008	30,428114	30,090216	30,499945	30,303134	30,980218	30,199735	31,349682	30,652950	30,420061	33,146435	30,833656	31,461778	34,139191	35,579685	38,653943	41,158702	37,434419	34,966058	37,354856	39,992005	40,438455	42,811470	38,623664	30,779540	29,990683	33,574525	31,877950	33,722053	34,894871	34,665847	36,364355	35,291071	33,743957	35,119706	35,161903	35,556815	34,486108
29,898236	29,716886	29,667280	29,374156	29,319397	29,707222	28,301838	28,995672	29,162850	29,969101	28,674202	28,759563	28,939624	29,154152	30,616551	30,641998	30,435523	29,622184	29,924005	28,526996	29,647953	28,153666	30,900655	29,118398	28,233550	28,070238	29,227272	30,375931	29,335181	29,110345	29,995192	30,095048	29,129994	30,080231	29,275912	29,562593	29,037225	28,909024	29,011456	29,224051	30,386883	31,105198	29,248854	31,432788	30,548585	31,629600	30,276720	30,317951	29,859582	30,493825	30,200057	29,652463	29,853784	29,132249	30,761502	29,165426	30,622993	30,541498	29,237902	30,290571	29,524584	29,791294	31,456302	30,688704	29,364815	31,065578	29,960082	30,369489	31,354192	32,465808	30,874886	31,419259	32,086035	30,013553	30,884228	32,973782	32,215847	31,895666	33,197007	30,092471	31,839940	29,363205	29,924649	31,061712	32,235496	31,585148	31,103909	30,672921	30,170100	29,727194	29,379954	29,355796	27,219857	29,400248	30,345975	30,090860	31,693378	30,205211	33,914355	34,372402	35,752017	35,168990	38,030008	37,933051	37,350025	38,787620	35,318129	35,335523	37,602884	31,641196	35,166413	32,632019	30,981184	31,202154	28,323420	33,261430	33,316833	36,354692	33,765538	35,936588	34,033860	34,118576	34,603035	32,548913	30,705132
32,418457	29,335503	28,950576	29,491728	29,125806	29,520396	29,452108	29,328094	29,282032	29,037225	29,372224	30,350484	29,700780	29,255618	30,088283	30,469345	29,337758	29,731381	29,722362	30,204889	29,318109	29,184431	29,616708	28,794995	30,011620	29,650208	29,537790	30,092471	29,129028	29,231138	29,795160	28,925774	29,526194	30,251273	29,856683	28,709635	28,818187	29,411844	29,367070	30,822704	29,663093	31,029823	30,639743	29,824472	30,102779	29,406368	29,577410	29,357084	29,050754	30,063481	29,711410	29,860871	29,695304	29,729448	30,005500	30,106322	29,780664	29,758116	30,040288	31,683393	31,147073	30,854593	30,410720	29,699492	29,812554	28,744101	30,272855	31,805474	31,721402	31,814493	30,369811	30,373999	30,823026	31,834464	32,597875	32,836239	30,194581	31,224702	31,952358	31,382860	29,538435	32,542149	32,541827	31,248217	32,455178	30,789204	32,372073	31,242741	29,834135	29,342267	29,787107	31,009530	30,273821	30,191038	31,937219	30,417162	30,395580	29,846376	32,673572	35,483695	41,679239	42,589856	34,721251	30,127903	29,764237	32,536995	32,541183	31,925945	32,008406	32,279948	32,740571	33,265939	36,346639	35,439566	32,617846	37,845436	35,743319	31,762955	31,680816	34,793727	34,652641	34,667458	34,174301	34,510588	34,273512
31,365144	30,326326	28,847500	28,512823	28,492852	29,384142	28,212291	29,069114	29,252075	29,154152	30,455494	29,453074	28,959918	29,104547	29,175734	27,996474	29,650530	29,319397	30,376576	29,627016	31,090381	29,091984	30,014841	30,094726	28,888730	30,507354	29,624761	29,303291	29,562593	28,673558	28,851365	28,733149	29,301037	29,216965	29,817063	28,929317	29,887928	29,514920	28,727995	29,767458	31,314250	29,745876	29,479166	29,060417	30,183307	29,593516	29,760693	30,849117	29,812876	29,181532	29,262383	29,823828	30,529902	31,949459	29,600603	29,894693	29,391551	29,077811	29,968135	29,892760	30,420705	32,197165	29,723650	29,860871	28,986975	30,893569	30,413941	29,489795	29,605434	30,803055	31,068477	30,776964	29,180566	28,396540	28,980533	30,465157	32,119857	30,888415	33,172849	33,955586	29,588362	31,228568	30,042865	34,701924	31,136765	30,700945	32,928042	33,277858	29,694660	29,520718	30,593358	29,827693	29,599958	30,235490	31,157380	29,843477	31,048828	30,372388	32,576293	34,541834	37,390611	40,762824	35,407032	32,754422	32,852345	29,509766	32,094410	33,292675	33,722697	33,165118	33,162541	31,996810	36,707407	33,576780	31,449538	33,449222	36,023236	35,011154	35,546830	34,321507	33,331651	35,061726	33,302016	32,415880	34,005191
33,351622	29,141268	28,463540	29,314243	28,563717	29,566136	30,852660	29,272690	29,667602	29,187330	29,686285	28,278968	30,188461	30,150452	29,568391	28,738947	28,709957	28,896783	30,068957	28,194897	30,085384	29,754895	29,162527	30,431979	28,787909	28,453232	30,360792	28,617832	28,539559	29,199248	29,410877	29,570646	29,177989	30,307321	29,698847	29,058162	29,183143	28,806269	30,271566	28,954120	29,498170	29,879231	28,794995	28,254488	29,649242	29,484964	29,734280	29,039802	29,459517	29,022730	30,050596	29,928515	28,986653	30,833333	30,501878	28,534727	29,251753	30,479974	29,969745	29,054619	31,069765	30,587883	30,274143	29,609944	29,893082	28,768582	30,275110	32,074761	30,285417	29,176056	32,079915	30,433912	29,477233	29,281065	28,747322	29,599636	30,991814	32,714802	32,416847	33,084589	28,885831	28,697395	32,287679	33,424420	31,556480	33,254021	33,121632	31,754258	31,188625	29,478844	28,989874	28,442602	30,594969	30,505421	31,534898	32,033531	31,466932	29,555507	29,977154	28,641991	31,314572	31,160279	32,554067	34,175590	31,849281	32,860720	33,608025	33,289776	34,907111	31,728489	35,669555	37,383202	32,457433	33,324564	33,932394	34,360161	39,313955	33,074926	34,514132	38,294463	35,669233	30,969910	34,188474	36,631388	34,156263
32,190722	29,321330	27,627976	29,748453	29,604468	28,594640	29,048821	29,621218	28,067661	29,851852	28,463540	29,191196	30,336633	30,363691	29,511699	30,444864	29,606401	29,374801	29,727194	29,009845	29,311988	30,046087	29,799991	29,668569	29,446310	29,646665	29,783886	29,761660	30,316985	29,079744	29,372546	29,490440	28,926096	30,077009	29,940755	29,976832	29,091984	28,961206	29,483675	28,975057	28,540847	29,859260	27,712692	28,853942	28,227108	28,537626	29,921750	29,226628	28,999216	28,665827	29,941077	30,313119	28,952187	28,691919	29,915630	29,984241	29,451142	30,005500	29,399926	29,927226	30,677430	30,688382	29,475944	29,969101	29,804179	30,764079	31,648604	30,804987	30,745718	31,598677	31,536831	29,968779	29,980697	29,810621	30,459359	30,675820	31,523624	31,485937	31,590946	29,853140	31,939473	33,409280	33,629929	31,413461	32,191367	32,373683	29,454041	29,773578	30,913540	30,923203	29,883741	28,900649	30,383340	30,721882	31,607696	30,828180	32,336640	32,911614	29,406368	31,122270	30,079908	30,526359	31,703364	34,384642	31,342918	32,314414	35,906953	35,532657	31,394778	32,987633	34,223907	35,780362	34,226806	33,892451	36,872329	37,760398	32,240650	36,125347	33,616722	36,192024	31,540052	33,730428	33,605126	34,249676	34,902924
33,106815	29,613487	28,196185	28,566616	28,961206	28,541491	27,235318	29,126451	30,382374	29,178311	28,071527	29,923683	29,866025	28,672914	28,843957	29,191196	29,821573	29,137080	29,842833	29,401858	28,623308	28,253199	29,435036	29,628304	29,685319	29,192162	29,027239	28,930927	28,523131	29,267859	29,229527	29,204080	28,904192	29,276234	28,450333	29,426983	27,998729	30,023216	28,476746	29,483031	29,999380	31,170909	30,930290	29,020475	31,057525	28,977956	30,543753	29,318431	29,515565	29,561305	29,071047	29,188941	29,908222	30,227115	29,894693	29,583531	29,506867	29,661482	30,612041	30,842353	31,241452	30,299590	29,083932	29,637646	29,986817	30,787915	31,708518	31,023381	31,424413	30,548907	30,236778	28,922230	27,531986	29,665670	28,480934	33,824163	33,574847	33,956230	32,252246	31,594489	30,777608	31,646994	32,455822	29,148999	30,303456	28,438415	30,850083	29,969745	28,650044	31,186048	29,929803	30,306355	29,571934	29,543266	30,303778	32,190078	28,398473	30,535056	29,038191	29,980697	27,356111	30,050596	32,544404	34,927726	32,109228	32,488356	30,692570	31,665354	32,588533	31,865387	32,788566	33,300084	29,933991	36,501576	36,194601	33,113902	34,065427	32,114059	33,137416	34,732525	36,559557	34,717708	34,949630	35,091360	35,494003
32,197809	29,918207	29,796126	28,612034	29,979087	29,849919	28,945422	29,506223	29,193450	30,117274	29,183143	29,812232	28,346934	29,407656	29,637324	29,128705	29,641511	29,277522	30,361436	30,657781	28,937370	29,179599	29,923361	29,700458	29,204724	29,875044	28,773091	29,112922	29,401858	29,117754	29,557117	29,152220	28,366261	28,583366	29,527483	29,054297	29,111955	29,946875	29,554540	30,093115	29,285575	30,046409	29,345810	29,553896	30,319239	29,705290	29,955250	29,184431	29,555829	29,382209	29,333892	29,334536	29,161239	30,153673	30,918372	30,364013	28,890985	29,465637	30,019029	29,727838	29,462416	30,849439	30,606887	30,838165	31,433754	31,783248	29,937212	31,522980	30,199735	31,586436	32,251924	30,647796	29,579987	30,469022	31,517182	33,128397	33,649577	31,456302	29,741689	29,994870	31,844772	31,202798	30,090538	29,853462	31,465966	31,587725	30,294114	29,525872	30,349518	29,978443	31,823190	30,491892	29,241445	29,944298	29,268503	30,718983	31,192169	32,641360	29,709155	30,163336	34,787607	34,848486	35,482729	33,254343	34,206835	33,516544	34,756362	33,635082	31,114861	33,517833	35,324571	34,667780	32,491255	33,593207	34,023230	31,580316	30,749584	32,455178	35,004067	35,302345	36,586614	36,436831	37,136141	34,989894	35,182519
31,611883	28,532150	29,608656	28,583044	29,202792	29,592872	29,190873	30,375931	29,367070	28,781144	29,161561	29,420863	29,237258	28,393963	28,432295	29,853140	29,738145	27,876326	28,646501	29,694338	29,486574	29,414421	29,535536	28,896461	29,847020	29,052364	29,152864	29,746842	28,849755	29,099715	29,545521	29,072658	28,908701	28,938658	30,003890	29,877621	28,251911	30,860069	29,823828	29,702713	29,846376	28,735404	29,999380	29,301359	29,294272	29,376733	29,486896	29,501391	29,379954	29,194095	29,288152	29,131927	29,523617	28,155276	29,506223	30,459359	30,476109	28,908701	27,586101	31,174774	30,115663	29,722684	29,239191	31,352259	31,215039	30,803377	30,829146	31,086515	30,990525	30,498657	31,506230	31,583215	30,089572	29,626694	29,017576	31,081039	32,966695	33,267550	32,130809	31,012429	31,937863	30,124360	30,502522	29,950096	29,834780	31,005020	30,587883	31,889546	30,912574	28,600438	30,555027	30,899689	30,407821	31,396067	32,577259	30,812396	31,775839	32,545692	30,452272	30,661325	29,178311	32,199097	32,611404	31,849281	34,215532	34,965736	32,650701	36,261279	31,946882	33,430218	32,301852	31,391879	31,338408	33,497539	29,415387	31,127101	34,549886	32,394943	36,840118	36,977661	33,374492	33,632183	34,768280	33,064940	33,199584
33,037561	29,814486	29,295238	28,782111	29,645054	29,074268	29,906289	30,719949	30,129192	29,754573	30,019995	28,758274	28,946389	28,555020	29,174768	29,726871	29,952996	29,426983	29,390906	28,622664	29,044634	28,201017	30,557282	29,642800	28,753765	29,755217	28,825918	28,811423	28,048657	29,206979	29,123874	29,175090	29,753285	30,667445	28,348223	28,909668	30,034490	29,769390	30,073788	29,247566	28,298939	28,760851	30,054139	29,321330	29,882453	28,110825	28,068950	29,154152	29,675977	29,625405	29,145777	29,848631	29,893082	30,081841	30,156894	29,318753	30,053495	30,117274	30,857814	29,515242	29,976188	29,713020	30,824314	30,245153	29,430526	30,384628	31,194423	30,375609	29,743943	29,892116	29,649564	31,803219	26,020626	26,966675	36,075419	34,345022	34,708367	31,959445	30,529258	30,900333	30,756348	30,532157	30,662935	28,958307	30,331158	30,664868	28,749899	30,430691	30,947362	31,132578	30,136601	29,581598	28,648433	30,568556	30,703521	29,375767	31,076208	31,082006	31,452115	30,324071	32,831085	31,173164	31,501398	32,119857	31,681460	28,383333	32,010339	32,329232	31,723657	31,805152	34,648131	30,355960	34,684530	35,381263	33,043359	34,096994	32,551490	35,053995	35,127759	37,748480	35,818372	35,226970	33,248545	30,386561	31,716892
30,096980	29,274301	29,591261	28,194897	28,913855	28,766649	29,019509	29,784852	30,926424	29,770679	29,833813	29,391551	28,956696	29,483675	28,398151	30,053495	27,838960	28,893562	29,947842	29,564526	29,666636	30,633945	28,660674	28,184589	28,787909	28,893562	28,440992	29,208912	29,837679	29,655362	29,153508	28,100195	29,453396	29,532959	29,944943	29,809977	29,136114	28,635871	29,512665	30,845252	29,968457	30,040933	29,694982	30,326326	29,531670	29,810943	29,931414	29,012744	28,728640	29,292339	28,739914	29,015965	30,767622	29,310700	30,555027	29,458228	31,083616	30,424249	30,389782	30,054461	30,494147	30,160115	29,238868	28,718654	28,337271	28,349511	30,862646	30,220028	30,509287	29,103258	30,563080	30,026438	28,271560	30,978929	32,874249	32,998585	36,094746	31,240164	28,933826	30,610430	30,105033	30,560503	30,119851	30,465157	29,946231	30,184596	29,136436	30,579185	31,553903	30,488671	30,527003	29,295883	29,796770	29,432459	30,564690	29,340334	31,328101	30,822382	32,322145	32,732841	32,598197	33,014690	32,496087	31,025314	30,100846	32,313448	32,048026	32,796619	31,890512	31,964598	31,856368	31,314250	31,258524	33,622520	36,802431	33,449222	35,747185	32,213593	36,997310	36,977016	34,797592	34,523473	34,442944	35,918227	33,487554
33,423775	29,127739	28,772769	28,299906	29,029172	28,721231	29,497848	29,602857	28,605914	28,804014	29,305546	29,901457	28,922552	28,757308	28,683866	29,038836	29,271724	29,614454	29,829948	29,363849	29,893727	27,976181	28,764716	28,544390	29,092951	29,963625	28,513790	29,176700	29,013389	29,921106	28,794673	29,978765	30,139822	29,085542	29,406690	28,978922	28,621698	28,855231	29,777765	29,116465	30,288316	30,037067	30,735089	28,962817	29,701102	28,947033	29,375445	29,279777	27,939460	28,544068	29,453719	28,572092	29,861193	30,111476	29,524584	30,688382	28,725419	29,931414	29,820929	28,796928	31,251116	31,434076	30,142077	31,094890	31,987791	29,801602	30,136278	28,879067	30,468700	29,471113	30,446152	27,385424	27,797085	32,326977	35,867011	36,455192	32,287679	31,100366	29,418286	31,567110	30,504133	32,265131	30,880684	29,239513	29,862481	32,938027	29,992616	30,634267	30,389782	29,858616	29,952673	29,368358	29,585463	29,340657	30,177831	28,243858	29,287186	30,257393	29,888895	31,574196	29,858938	29,375445	31,363533	30,612363	30,805954	32,557288	31,103909	30,017096	31,617037	30,021928	29,875366	30,169456	31,446639	31,606729	31,428278	33,064940	33,043359	33,269161	36,440374	35,595147	37,215703	34,483853	36,786003	32,825931	35,812896
32,068963	29,502036	27,727509	29,831236	29,678232	28,852009	28,633294	28,893884	29,850241	29,358373	30,297658	29,888573	29,900813	28,463540	30,024827	29,147710	29,321008	29,456296	28,749899	30,136278	28,099551	28,801437	30,061548	30,031269	31,256269	29,022730	29,649242	29,238546	29,536824	28,490597	29,173801	27,949123	29,179277	28,977634	28,587232	30,625892	29,794837	30,057361	30,661002	29,850241	28,800471	29,962981	30,261581	29,463382	29,549387	29,870212	29,017898	29,159306	28,979244	29,881164	29,261094	29,564526	29,667925	30,152706	29,341945	29,320363	29,009845	30,041577	29,969423	30,491570	29,588362	30,610431	30,805632	31,087159	30,208432	29,740400	29,665670	31,049794	30,874564	30,357571	29,989717	29,171547	29,757150	36,760234	34,401392	33,320699	30,954126	30,394292	30,162048	29,201181	30,190716	29,473368	29,727194	29,749097	31,585470	31,405086	29,197638	30,928679	31,123880	29,972322	30,733156	31,048506	29,352575	28,557919	30,591104	31,462745	29,667925	31,152871	30,484484	32,588533	30,148519	30,147230	32,161732	31,442773	29,394450	31,675662	33,089743	32,752490	30,824636	31,424413	31,972973	30,525392	31,493023	30,319239	31,843805	29,313599	30,614940	34,277700	34,080566	32,287679	35,383518	35,090394	34,596271	32,505750	33,609957
31,621547	28,345324	29,065893	28,750543	28,816899	28,288954	30,495758	29,282998	30,028692	29,360950	29,798059	29,748775	28,283800	29,180566	27,416025	28,645856	28,093753	28,147546	29,213421	29,411522	29,393805	29,315210	29,117109	29,008235	28,836548	29,128705	29,102936	29,792583	28,998571	28,190387	29,904356	29,994226	29,373834	29,034004	30,310864	28,476424	29,856683	29,801924	29,062672	30,027726	30,437777	28,635871	29,739756	28,481256	28,999216	30,177187	29,172513	29,004691	29,881486	29,901457	29,317142	29,067504	30,344686	28,525708	29,085542	31,024025	29,043345	28,692885	28,864894	29,682742	29,556151	29,332926	30,058005	29,628304	29,624761	29,605756	30,269634	30,390749	28,854908	29,683708	30,058005	30,490926	31,887613	33,351622	31,897599	31,761666	30,988270	30,630079	29,340979	29,186364	29,292984	29,708189	28,619121	28,928350	30,769877	31,535220	31,173808	30,369811	29,280421	31,668575	30,028048	28,898716	28,045758	29,189907	29,909832	30,280264	30,421027	28,628462	28,731539	29,704646	29,463382	30,250951	31,001155	31,628311	29,435680	32,288323	33,874735	31,549715	30,436167	30,843319	32,879725	32,570495	31,567754	32,111160	32,367241	32,032242	34,003581	36,076708	31,251760	33,030474	33,337449	31,819969	33,121632	37,522034	33,438593
32,039007	30,320206	29,361272	29,370291	29,116143	29,182498	29,497204	28,413612	28,848144	29,311344	29,278489	30,113731	28,666794	29,498492	29,283642	28,897750	29,291051	28,736048	28,469982	30,032236	29,032071	29,399926	29,399926	28,952831	29,242412	29,001792	28,449367	28,955408	29,972967	29,207623	29,096494	28,969581	29,667280	28,987942	28,289920	29,064605	28,960884	29,039802	29,672756	28,854908	29,631526	30,034813	29,876332	29,488507	29,543588	28,251589	29,466925	30,000668	29,739756	29,885029	29,226950	31,184116	28,869404	29,201825	29,135148	29,172191	30,255461	29,729448	29,754895	29,900169	28,838481	29,803212	29,144489	29,954284	28,450655	28,755697	29,902746	29,276556	29,837357	29,235325	29,815131	29,809655	28,919009	29,099715	30,759569	28,770192	31,369009	30,904199	30,417162	29,185075	30,718017	31,557768	29,539079	28,752154	29,991327	30,817872	29,850241	29,149643	29,181210	30,678397	29,527483	30,328259	31,102943	29,340334	29,056230	28,843634	31,349360	30,370778	31,030789	29,503002	30,051562	30,014197	31,471442	30,351451	31,215683	33,295896	30,653594	29,358373	32,505428	32,903239	31,899853	30,347907	30,986016	29,825116	31,632177	30,299912	33,203449	32,955744	31,595455	30,989237	35,314908	32,246448	31,839296	33,364506	36,962843
31,055270	29,078778	29,656651	29,112278	29,075557	29,163172	27,950412	29,654718	30,157216	29,673400	28,855553	28,500583	29,709155	29,868924	28,422631	29,347421	28,203271	29,826405	28,817865	28,776635	29,266892	30,139822	29,278811	29,292662	29,473368	28,722519	29,274301	29,999058	28,653909	30,008399	28,656486	28,491886	29,878265	30,188461	30,303778	29,274623	28,518943	29,915308	29,661482	29,401536	29,239191	29,180566	30,262225	29,463382	28,964105	29,381887	29,494949	29,341623	30,219062	29,857328	29,478199	29,337758	29,208268	29,879231	30,097947	29,030139	29,214388	29,631526	29,565492	28,470948	29,718819	29,670824	29,261094	27,835739	29,568391	29,551319	29,398959	30,592392	28,140459	30,655849	29,563882	29,633780	30,519594	30,381407	31,114217	29,050110	30,190072	29,333248	30,672921	28,936403	29,829304	31,375129	29,290729	29,982630	29,799669	30,230014	29,193128	29,294916	28,721231	29,784530	29,459517	31,330678	30,012265	30,403311	29,259162	30,442931	30,967655	30,694180	29,608978	30,491570	29,692405	29,113244	30,760536	31,413139	31,808373	30,778896	29,584175	31,200866	29,399281	31,549393	31,729455	30,979895	30,739598	31,120659	32,303140	31,713349	31,213750	32,104396	32,882302	33,455665	32,083458	33,552943	33,739125	31,755868	34,394950
31,360312	29,326161	30,406854	28,364973	29,522329	29,271724	29,225018	29,421829	29,535213	28,600760	29,703679	28,822053	29,396382	28,977956	28,834293	28,741524	29,256263	29,026917	28,845245	28,631039	29,104869	28,965394	29,022408	29,598348	29,071369	29,060739	28,817543	30,167524	29,609944	30,148519	29,886318	29,972967	28,594318	29,417642	28,386877	29,769713	29,195383	28,685798	29,474334	29,525872	28,780500	29,367070	29,464993	28,898072	29,083609	30,278331	28,684188	30,145620	28,764394	28,854908	30,006144	29,996159	29,767136	29,007268	29,606079	28,615578	30,331480	28,423598	30,535700	29,809333	28,463218	29,419575	29,552286	28,248367	28,391386	30,313119	28,733149	29,855717	28,746678	28,071527	29,925616	29,200859	30,778252	28,677423	31,664710	30,855559	30,539243	29,858616	29,436324	30,395580	29,259484	29,185075	29,845732	30,700945	29,624439	29,847342	30,305066	29,007913	29,336791	29,136436	30,565979	29,035937	30,308610	29,344200	30,514763	30,239677	29,974577	30,060582	29,838967	29,764237	30,189105	28,955730	30,797901	30,636844	31,161246	31,519115	31,533610	31,235332	32,544404	31,850248	33,013402	31,520403	31,518148	31,833820	32,031920	31,567754	32,106973	33,899860	32,077338	32,331164	29,347743	35,377398	34,672290	33,562607	34,307334
33,511068	29,302647	29,873433	28,997927	30,227759	29,243700	29,010167	28,584655	29,364171	29,767780	29,280743	29,457262	29,055263	28,919009	28,722842	29,980053	29,789039	28,197151	29,233715	29,575800	29,215676	28,643279	28,964427	28,942201	28,752798	29,281710	28,737015	29,806434	28,273814	28,890341	28,978922	28,650366	29,564526	29,220186	29,291373	28,258031	29,649564	29,760049	29,482709	28,933182	30,166235	28,413290	29,822217	29,560983	30,131769	29,122585	29,632492	29,294272	28,565972	29,833169	29,869568	29,933347	29,850563	29,340657	28,966360	30,082808	29,361594	29,029494	29,571290	30,536988	28,668726	28,859418	30,065413	29,892438	28,676457	29,222441	28,910634	28,626207	29,639256	29,337113	28,452910	30,069601	30,297336	31,888257	31,450182	30,007111	28,393319	29,088119	29,752641	29,037225	28,358531	29,743943	29,812232	29,353219	30,051240	30,685483	30,318595	29,641511	30,464191	29,774222	29,807078	29,581276	31,292668	30,389782	29,203758	29,144489	28,742813	30,226470	29,908222	29,434070	29,546810	29,947197	30,417162	30,935766	31,341308	29,661482	30,491570	30,466445	33,015979	30,344042	29,903068	31,796133	31,927233	31,122270	30,933511	31,854113	32,337929	31,131933	31,564855	32,538928	31,458557	33,421198	28,429395	34,210056	34,181066
30,592070	28,735404	29,165104	29,044956	29,357729	29,084898	29,017576	29,148999	30,152706	28,558563	29,644088	29,049787	29,090052	29,209556	29,159951	28,797894	28,493496	29,129994	29,880842	28,457420	29,834780	29,043345	29,342589	28,675491	29,895015	29,155119	30,547618	30,159793	30,100202	29,180888	29,865380	28,947999	29,548742	29,607689	28,824630	29,094561	29,585785	29,882130	29,848308	29,368680	29,368358	29,046244	30,013875	28,402660	27,945902	28,890663	29,490118	30,090538	29,525872	29,920784	29,431171	30,067346	28,667438	29,022086	30,448407	31,012429	29,725583	30,148197	29,164460	29,413776	29,238546	29,453719	28,339204	28,832360	30,151096	30,392359	29,824794	30,108899	29,836390	29,281065	29,251431	30,013553	28,611712	29,375123	30,253528	29,172191	30,306677	30,744752	30,471599	30,236778	28,601727	27,909181	30,388816	29,286219	30,752161	31,354192	29,135148	30,363691	28,266728	28,669049	32,598197	29,539079	30,055428	30,058005	29,193128	29,563882	30,093115	29,267859	29,638612	27,991320	29,883419	29,491728	29,672112	30,487383	30,542142	30,278009	30,577253	31,183794	31,053337	29,985529	29,786785	30,603022	30,819483	30,823992	31,422802	28,892596	29,379954	34,475800	34,338257	31,446639	33,835115	37,184136	32,137574	32,876181	34,195239
33,997783	28,960884	29,138369	28,667760	29,139657	28,766327	29,139979	29,389618	29,244344	28,889697	29,986173	29,075234	30,248374	28,660996	28,948966	29,035614	28,556631	28,193286	28,856197	29,638612	29,260128	29,644732	29,031105	28,935759	28,700294	28,717688	28,909346	28,917076	29,354185	29,711732	29,531348	28,952187	29,000504	29,384464	29,189907	29,325195	30,045120	28,785976	28,898072	28,459030	29,204724	30,075721	28,570482	28,869404	30,132091	29,067504	28,875202	30,228081	29,459195	29,515887	28,297329	28,823019	28,934471	29,476589	29,469502	28,149156	29,873433	28,602693	29,384464	29,012744	28,627496	28,626529	31,395745	29,041412	28,937048	28,563717	29,583531	30,121139	29,269791	30,039644	29,332604	29,258840	29,451786	29,637646	29,668891	30,246764	28,804014	29,611877	30,347263	30,299912	29,195061	29,485286	30,223894	29,901135	31,239842	30,219706	29,719785	30,909030	29,133537	30,412975	30,057038	29,721718	30,465157	29,462416	30,087317	29,951707	29,709477	31,180250	30,564690	31,041097	29,351931	29,180244	29,830270	30,937054	29,402502	29,044312	30,040611	29,061384	31,153193	30,406854	29,292984	30,192648	29,679199	30,239999	28,619765	30,756670	32,372717	30,278975	33,339381	29,946553	32,265131	33,642169	31,530710	30,623315	37,334885
