30,247086	30,781151	30,505743	30,525392	30,624281	31,207630	29,602213	31,455014	30,306355	32,164953	31,289769	32,596586	31,959767	31,481749	32,605928	33,087810	31,332610	32,055112	30,671632	29,368036	32,220357	31,618648	31,572908	30,207144	30,336633	29,745232	30,714795	30,167524	29,750386	30,725103	29,051720	29,517819	30,159471	30,517017	30,348874	29,128383	30,870055	29,816741	29,840256	29,292017	30,960246	32,038685	30,418450	30,761824	30,971198	31,241452	31,117760	29,291695	30,479008	30,712219	31,269154	32,124689	32,620745	30,354994	29,855073	31,528456	30,950905	30,296369	33,490453	32,094410	31,323913	31,460812	31,004698	32,127910	32,411693	33,033695	31,578706	30,222283	31,188303	31,657946	31,350005	30,045442	30,751516	31,420548	30,970232	29,284931	28,690630	32,008728	34,569535	33,709813	31,499466	30,493503	29,708833	32,286068	31,852825	31,757479	31,296856	31,235654	31,810628	30,836233	29,397993	29,865703	29,190551	31,152871	29,106157	29,683386	30,246764	31,091347	30,700945	31,050116	29,516209	28,994062	30,626858	30,053173	30,305711	28,213579	28,116301	28,057676	28,745067	26,985358	28,213901	28,891951	27,952667	34,488040	36,508663	35,024683	30,917727	32,859431	33,859596	34,689362	35,271744	38,012936	33,171560	33,256598	32,468063
31,511062	30,755704	29,763270	29,685319	28,431973	30,253850	31,717537	29,887606	29,567747	29,911121	30,492859	31,148039	32,938994	32,588211	32,550524	32,687745	33,042070	31,937219	31,070732	29,879231	31,485293	31,635076	32,183958	31,112606	31,118405	30,823992	28,748289	29,314887	29,267215	29,574834	29,945265	29,745876	29,996159	29,081677	30,550195	30,292504	29,805145	29,897592	28,361752	31,110996	32,180093	32,723177	32,182025	31,394456	30,459359	31,297178	30,791781	31,563244	31,631210	29,340334	32,549558	33,916610	33,264007	31,279462	31,200866	32,536995	31,360312	31,131611	31,601576	31,578061	31,994233	31,868286	32,713514	33,465972	32,871350	31,646672	32,121146	32,318602	33,192497	30,385273	32,512192	32,370140	33,161575	31,610917	30,030303	31,888579	28,993740	35,332624	34,189763	32,203607	32,877148	33,653443	33,372559	36,343096	32,401385	31,523302	31,922724	31,997132	31,539730	32,372395	30,546974	32,536029	30,844930	29,895015	29,698847	30,487705	30,543753	29,251109	29,122585	29,632492	30,084418	30,656815	27,857643	27,469818	28,796928	28,372059	29,208268	28,540847	31,260135	31,551004	31,300077	28,168483	27,552601	33,913067	32,245804	29,468214	31,262711	32,466452	33,766505	31,291058	34,446166	33,394785	32,783412	34,773756	34,550853
30,584983	30,789204	29,538435	29,312955	30,013231	29,405724	29,530060	30,578219	30,036745	31,095857	29,891794	31,222770	31,469187	31,874729	33,226642	33,181868	34,722218	32,064454	30,280908	29,017576	29,992938	31,683071	30,580474	31,026280	29,431493	29,914342	30,078298	30,158504	29,979087	29,952996	29,484642	29,743621	30,528936	29,521363	28,955086	31,571619	29,851852	29,371579	29,811587	29,472723	31,839296	31,094246	31,622513	31,383827	30,534734	29,527805	30,520561	31,538119	31,692412	32,529264	31,629600	30,542464	30,374965	30,227759	29,376089	30,043510	29,673400	31,206020	30,519916	29,555507	32,731874	31,287514	32,246770	31,437298	31,720758	31,937219	30,870699	29,334214	29,819640	31,331000	30,699012	31,466610	33,412824	31,415072	31,792589	29,946875	31,430533	34,096350	36,656191	34,689040	32,075406	33,607703	31,435687	32,012593	31,150938	32,114704	31,593201	31,782604	31,925623	32,426510	32,550202	31,744594	30,165913	30,446152	32,091511	29,309734	29,555185	28,964427	29,778410	29,114210	29,183787	30,460647	31,081039	30,309898	27,659221	27,359655	28,762140	29,506223	31,688224	32,209083	29,678876	27,344515	28,401372	36,235832	31,639907	30,240965	34,992793	34,713843	32,543760	33,430218	36,210707	34,331493	34,527661	31,804508	30,545685
31,994233	30,267057	29,799669	29,904678	29,261416	29,114855	29,023696	30,148841	29,876010	29,455973	30,007755	29,394450	30,370133	30,747651	30,746685	35,735911	34,981842	33,236305	33,069450	29,734280	29,994548	29,736857	31,618326	29,695626	29,429882	29,626050	30,340177	29,934957	30,219706	29,471435	30,393648	30,147230	30,359826	30,024505	30,468700	29,782919	28,620087	29,770357	30,019995	30,132735	30,421027	30,065413	30,294759	31,033044	31,334221	31,318115	30,953804	29,735891	30,001635	30,597224	30,785016	29,365781	30,878107	30,807242	29,996481	32,131131	30,929001	32,584668	33,241781	31,375129	31,407341	32,434885	32,460654	32,953489	32,848157	32,735418	31,845094	30,343720	29,698203	32,458721	32,474827	33,581934	33,945600	31,849926	32,577582	31,538441	31,999709	33,957519	34,993116	33,333583	29,939467	32,447125	32,019036	32,779869	31,523302	34,145955	31,115505	31,816104	31,974584	30,615906	31,008886	29,341945	29,721395	30,164302	30,228725	30,644897	30,367879	29,438257	31,194746	30,611075	29,569680	30,880040	30,618483	29,804823	28,656486	29,134503	30,792103	31,803863	31,514605	27,740393	29,482065	30,046731	33,168983	34,558584	30,551161	33,557453	35,097803	36,215217	33,689197	33,087488	34,691617	37,923710	35,601589	31,883103	29,937534
31,884714	30,180086	29,327772	30,170745	28,345968	28,516689	30,997612	31,318437	29,386075	30,618161	29,707222	30,941242	29,592228	30,632979	29,101004	31,688869	33,453410	30,696435	33,208603	32,339861	29,991005	30,374643	30,639421	31,723013	30,967011	28,720587	29,738468	30,458393	29,636035	29,847342	30,241932	30,951872	29,080066	28,565006	29,467570	29,738145	29,924327	30,775353	31,720436	30,893247	30,129192	31,378351	31,377384	30,117274	30,289927	31,183149	31,291702	30,259326	30,835266	31,132578	30,324393	31,530389	31,419903	31,345495	31,824157	29,816419	30,548907	30,260615	30,795968	31,335187	31,379961	30,018385	33,755231	31,037232	30,123394	30,556637	31,911450	33,478535	34,486108	32,633629	33,728173	33,367083	30,810785	31,253048	32,581125	32,903239	29,908222	31,421836	31,617359	30,527003	31,027246	32,476760	31,724945	32,260621	34,764737	31,835753	32,220035	32,185891	30,684517	30,149163	32,118569	31,635398	31,500432	31,024347	30,184596	30,865223	30,320850	30,750550	30,309898	29,630237	30,586272	28,984398	28,412646	26,686436	26,427778	30,865867	29,278488	28,696428	32,637495	27,685956	30,927391	32,603673	31,249183	34,464526	35,257571	30,235812	33,497217	34,471935	31,590946	33,152877	36,939973	36,682604	32,787600	33,144824	28,429718
30,757637	29,615742	28,359497	28,740880	30,133057	30,027082	29,677588	29,737823	30,442609	29,341945	29,944943	30,286062	30,538277	30,168490	29,427627	29,914342	29,977154	30,841708	30,786949	31,780027	31,944949	31,483360	30,107610	30,858458	30,055106	29,293628	30,393648	29,474334	30,362725	29,921428	29,590617	27,779047	29,803212	30,406854	30,179120	29,836712	29,881164	30,542787	31,477884	31,575484	30,501234	30,199091	30,793713	30,927391	30,031591	30,474498	30,462580	30,300557	30,294759	30,317951	30,923203	30,619128	30,544397	31,109707	31,316827	30,578863	31,454370	30,189105	32,262554	31,488192	31,923368	31,999065	30,798545	32,183958	30,316340	31,562922	32,599163	33,531684	31,762633	30,762468	34,091196	31,992300	30,252562	30,077332	31,219870	32,455178	32,711581	31,584504	34,883275	36,312495	31,842839	28,120810	32,846547	34,537968	31,331322	31,053015	31,990367	32,152713	32,045127	30,042543	33,437626	30,939309	31,758767	33,795817	31,578706	30,845896	30,432946	31,266255	31,819003	31,034977	29,844121	28,467727	29,033038	28,282189	32,253857	29,062028	30,384628	35,737199	34,236792	30,290571	30,856848	34,531848	33,894062	31,940118	33,824163	32,961542	35,945929	33,949466	33,098762	31,170265	32,588533	32,439072	33,681467	33,468549	31,910805
32,908715	29,450175	29,096494	29,245955	29,885674	30,046731	29,266892	30,018385	29,258840	29,770035	29,258517	30,412975	30,611397	28,664539	30,303456	29,614454	29,883097	29,406368	29,189585	30,778574	30,701267	30,342754	30,651339	30,110831	30,885838	30,282196	29,517497	30,397513	29,277522	29,648920	29,933347	29,984563	28,914177	29,150931	29,813198	29,636357	29,323584	29,441800	30,206177	30,669700	32,242905	31,810628	31,584504	30,792425	30,965400	30,158182	30,252240	30,131125	30,351129	29,779698	31,028535	31,090381	31,352259	31,013073	30,249018	30,157860	30,961535	31,018549	32,532486	31,429245	30,371100	31,982315	30,944785	30,716406	32,028377	31,419581	32,939316	34,115677	30,434878	30,839454	31,831887	31,491091	32,157545	29,367392	33,877312	33,034339	33,994562	33,400905	36,119871	34,344700	28,243536	29,040446	31,016939	31,051727	32,558899	33,452766	33,902115	32,951234	32,208761	31,339053	31,446317	29,994548	31,580960	30,710930	30,948650	31,910805	31,934642	30,916439	30,191360	28,862317	28,890341	29,092629	30,202634	32,844936	31,801609	32,927075	33,990374	35,906309	34,490617	35,455027	36,471942	34,532814	32,121468	32,013882	30,705454	34,191373	34,572757	35,969121	31,644739	32,846869	33,734938	35,782295	33,290742	34,443267	33,066873
32,780836	30,128870	29,523295	29,213099	28,841058	29,167037	29,461771	30,102134	29,598026	29,494949	29,995192	29,602857	29,630881	29,143845	29,543911	28,496073	30,401056	30,243865	29,290407	29,351286	31,337442	31,384793	31,410562	30,576609	30,301845	29,192806	29,014677	29,382209	29,014677	29,923683	29,096172	29,421185	29,942366	30,147552	29,799669	31,025636	30,557604	29,786785	29,714309	29,581920	30,919338	31,100688	31,827378	31,288481	29,690795	28,970547	28,863605	30,399768	30,013553	29,865380	29,835746	30,560181	30,944463	29,359661	30,505743	30,304744	31,411851	32,557288	30,444864	30,617839	30,892280	32,198131	31,551004	30,552128	31,360634	30,249018	31,498499	31,191202	31,882781	32,748624	32,758288	32,660687	31,684681	30,564046	31,802253	29,266570	32,364986	32,582413	33,816433	33,700472	32,642971	33,856697	35,066880	32,551490	33,098118	32,526365	33,866038	30,638777	32,781480	31,908551	31,951070	31,134832	31,721724	30,631046	32,126300	35,028548	33,288488	30,960246	29,443733	31,227601	31,630244	29,784852	31,924012	35,721416	33,028541	32,240972	35,933045	37,841249	35,137423	33,299439	35,161581	34,525406	34,344056	34,121153	34,118253	37,652490	33,115190	36,537653	32,161732	35,025971	33,804514	32,563731	31,695311	33,417977	31,914348
31,181539	30,493825	30,121783	30,369167	29,857006	30,410398	29,959116	30,380763	29,840578	29,635069	28,534405	29,923361	29,895337	29,433748	29,722040	30,255783	29,365459	29,977798	29,717208	29,169936	28,710279	29,214710	30,341143	30,263191	30,311831	30,065413	30,276720	29,594160	29,549064	29,979731	29,843477	29,024985	29,784208	30,144331	29,608978	30,549229	29,316176	30,221639	30,554705	30,905487	31,263356	29,175734	30,493825	29,733958	29,761660	30,207466	31,344529	31,065578	28,972480	29,226306	30,243865	30,474498	30,027082	30,336311	29,433748	31,547138	32,466774	31,946882	31,395101	32,653601	31,903719	32,232919	30,266090	30,470633	29,517497	31,060424	30,303456	31,338408	32,549880	31,821580	31,574196	32,699341	28,795639	27,313592	26,638763	32,521856	37,653456	35,529758	33,524919	33,156421	33,063974	31,931743	32,626865	30,642642	31,539086	32,025156	31,317149	31,082650	30,601089	31,051405	31,677595	30,626214	31,915315	31,961377	32,443904	33,547789	32,136285	33,290742	31,352259	27,846047	28,823985	29,331959	33,881500	34,046744	33,655053	29,605434	29,768102	30,933189	31,417648	30,297335	32,354034	32,190722	34,625261	34,433925	32,082814	31,989401	31,712061	32,976037	32,659076	31,914026	35,142899	33,391242	35,003745	36,515427	32,727042
32,097954	29,266892	30,200379	29,715275	30,450984	30,379153	30,363691	30,555671	29,032393	30,029014	30,148197	29,440834	29,867313	29,790328	29,094239	29,360950	29,879876	29,255618	29,988428	28,468049	30,320850	29,216965	30,800156	30,329869	29,405401	28,972802	30,621060	29,781309	29,270114	29,196027	29,315854	31,322947	28,966360	29,738468	29,397027	30,749262	29,103258	30,149807	31,838008	30,997290	30,250307	28,923197	30,453239	32,139506	30,742819	30,501234	30,245797	30,123072	29,248854	29,966846	29,905645	30,772132	30,661002	29,998092	30,586594	32,043516	30,629757	31,611883	31,291380	31,609629	31,688224	32,316991	30,234201	32,647802	32,767629	33,774880	32,215525	32,253535	32,882946	32,464520	33,417011	30,964434	30,330191	28,349833	33,852831	35,177043	32,928042	35,375787	31,109707	31,088770	32,485779	32,314414	29,937856	30,049308	32,445837	32,941571	32,176872	32,020002	30,089250	31,701431	32,186857	31,592557	32,423289	31,748138	31,963954	32,805961	33,111969	32,687745	33,049479	33,124209	34,544088	35,082985	34,101826	34,603035	31,909195	35,142576	34,170114	33,236949	32,564375	31,604797	35,590959	34,011312	34,235825	32,842681	35,789060	32,095699	29,702391	31,241774	34,417820	33,162541	33,267228	37,907604	33,888908	35,609320	35,410898
31,221159	30,286384	29,972322	29,559694	29,516531	28,981177	28,072815	30,672276	30,368201	29,160273	30,397835	29,846698	29,236292	29,838967	29,567747	29,671468	28,983432	29,454685	30,164302	29,192162	28,679356	29,691439	30,742175	30,008077	29,580954	30,328259	30,097625	31,490768	30,018707	29,254652	28,422953	30,413297	29,666636	29,452108	30,018063	30,052529	30,392359	30,720916	31,049794	31,300721	29,731059	31,317149	30,678719	30,417484	28,472881	29,985529	28,481900	29,552286	30,192326	30,325037	30,107288	30,305711	30,517340	29,083287	28,795317	30,903876	30,828180	29,949774	29,800636	31,894377	31,214072	30,751194	32,098276	31,775195	30,875853	31,510740	31,232111	31,545850	31,978771	31,392202	32,338573	32,709970	30,741853	28,748933	30,173966	32,460976	34,222619	33,268194	31,083938	31,399610	31,661811	31,052049	30,437777	29,715275	30,481907	32,023223	33,475636	32,926431	32,445193	31,640552	32,399775	32,975715	31,321659	31,576773	32,175261	35,487883	32,807571	32,370140	32,335030	32,018391	32,001319	35,451806	34,671646	34,479666	33,568727	35,984261	35,752661	33,684366	36,385615	34,535391	34,411699	30,215518	33,637015	31,588369	33,274959	30,498657	33,240815	36,622369	32,784701	32,711259	36,434576	35,351306	34,800813	32,368207	33,318766
32,875215	28,769548	31,140953	30,214552	29,388652	30,126293	30,120173	31,714638	30,939309	29,698525	29,951063	29,508156	29,039802	30,435200	29,464670	29,677588	29,992938	30,316018	30,683228	29,899525	29,353863	29,251109	30,092471	31,301043	29,632492	30,139178	30,376576	29,406046	30,372066	29,576122	29,818674	30,299590	29,838001	30,177509	31,767787	31,186048	32,638461	33,855731	32,944792	31,467898	31,120015	32,099242	30,567911	31,428278	30,447763	29,508156	29,717530	30,084418	28,243214	30,388816	29,264315	29,299748	29,781953	30,898401	31,258524	30,797901	31,106808	30,751194	31,860233	31,742340	30,448407	31,373519	31,651181	30,517340	31,850570	30,782117	29,800958	30,509287	31,286226	33,254988	32,064454	30,432946	29,891150	29,143523	32,756677	37,149670	37,466630	36,569542	32,281881	31,739118	31,143207	31,810306	31,999387	30,881006	30,947040	32,147559	32,951234	33,163829	33,165118	31,777128	32,698697	32,100208	32,333741	31,766498	32,396231	32,944792	33,426030	32,278660	33,083623	33,695962	32,911936	33,194752	34,617853	32,553101	33,193142	29,898236	31,456624	32,184602	31,193779	34,619785	32,643615	33,985542	33,250800	31,539408	32,475471	36,471297	31,809339	33,024676	33,913711	32,740249	34,586285	34,738323	36,112462	31,128712	34,091840
33,427319	29,675011	29,100037	29,444699	30,920949	29,536502	29,753285	30,113408	30,211653	30,523782	29,047533	28,785654	31,714960	29,114532	29,124518	29,445344	30,265124	29,077489	29,664059	29,908544	29,566136	29,434392	29,895015	29,078134	29,062994	30,410720	30,212297	30,298302	28,980855	30,641353	29,579343	30,426503	30,242254	31,841551	30,937698	30,692892	30,435523	29,952351	30,994391	31,194101	32,527332	32,222290	33,424742	32,118569	29,490118	29,743621	30,368201	30,220028	30,253206	30,394936	28,608491	30,198124	29,318109	30,092793	30,786949	31,021770	29,408623	30,708353	30,921271	31,367077	30,169134	31,392524	30,865545	29,661804	28,867149	31,004698	32,196198	32,030954	31,750070	30,970876	30,926424	31,595456	30,067346	28,596573	31,361923	34,498670	35,475643	33,522987	30,978929	32,205862	30,835266	30,522815	31,596100	30,957025	33,259497	30,334057	29,907577	31,766498	32,157223	31,237265	31,461778	30,910963	31,855724	30,913862	31,743306	32,378193	32,085069	34,644266	33,213435	33,827707	32,063487	34,699025	31,734609	32,195876	30,856848	32,116314	34,305724	33,999716	34,356296	33,407670	32,398486	32,938027	33,383189	29,586107	35,002779	37,925965	34,503824	30,701267	32,061877	33,042070	36,471619	30,060904	34,377233	31,516860	33,450511
31,021770	28,876168	29,961693	30,445508	28,947033	29,332926	30,426503	29,370613	30,151096	30,030947	30,904521	30,795968	29,525228	29,672434	29,996481	29,385108	29,121297	29,891150	29,381565	28,447434	29,362238	29,222763	30,212942	29,365781	27,830585	29,703357	29,685319	29,823828	30,264480	30,529580	30,378508	31,215361	30,528936	31,668898	31,254337	30,833011	30,470311	30,414907	30,914506	31,702720	33,654409	33,360641	32,945114	29,692727	29,449853	31,775839	29,477233	30,434234	29,073302	30,938343	30,416518	30,584017	30,460647	31,023059	30,035779	30,283163	30,880040	30,467090	29,394127	30,702233	31,502365	31,158991	32,067997	30,852338	32,856855	31,608018	32,113415	30,750228	29,785818	32,223900	31,480783	31,732354	29,066537	31,335187	35,620916	35,507210	31,211173	30,270600	32,206506	31,578384	31,355158	32,232597	31,194101	31,575807	31,348394	32,734129	32,126944	30,493503	32,501563	31,738474	31,755224	30,240321	31,112929	30,233235	32,138540	31,240486	33,463396	34,123730	33,393175	32,008406	31,462422	31,148361	31,409918	33,443102	32,504784	33,781322	33,664717	32,856532	32,875859	30,606887	32,611404	34,056085	31,549071	30,869410	31,481427	32,830119	30,843319	30,501878	36,698388	35,599979	35,552950	31,417971	34,988928	31,984891	32,237751
32,729942	30,534412	29,933347	30,204567	30,324715	29,634103	29,934313	30,066380	29,998736	30,858458	30,044154	29,513954	28,525386	29,536824	29,548098	29,580954	29,999380	29,815131	29,594805	28,979567	28,884865	30,016774	28,922874	28,778567	30,214230	29,979409	30,391715	30,021928	29,833491	32,145949	30,507998	30,846218	31,074597	30,570488	30,922881	29,490118	33,111969	31,292024	31,676306	31,698854	31,187015	31,482394	30,092471	31,027890	30,222927	30,521849	30,611075	31,181539	29,069759	30,324393	30,100524	30,416840	30,496080	30,448085	30,949295	31,182827	30,357571	29,292984	30,049630	30,422316	32,416525	31,378673	29,643766	31,198611	30,574676	31,532643	31,170265	32,654567	31,210207	31,163823	30,299912	31,061390	30,509931	34,523473	36,489980	34,976688	31,598999	30,699656	31,166400	31,837363	30,873598	32,088612	31,777450	31,869575	32,172040	32,349203	32,814658	30,670666	32,289289	30,731545	32,691288	31,505908	31,118082	30,163980	31,392202	31,003088	32,501885	32,717379	32,332131	30,472566	31,097789	32,669062	31,772618	33,609313	32,455822	32,808537	32,954777	31,971685	34,161095	31,723979	34,736713	31,595133	32,967662	32,200708	30,025471	29,704323	31,193135	37,767163	37,063987	32,277049	34,027739	32,285424	31,085871	35,442465	31,575806
30,556315	30,126615	28,707702	29,969423	29,286541	29,636679	29,972322	28,964427	29,974255	29,461771	30,019995	30,434234	30,293792	29,360950	29,646665	28,523131	29,315210	30,357893	30,918694	29,591906	30,297013	29,282676	28,688053	29,673723	29,774866	29,679199	30,408143	29,021441	29,571290	29,426339	30,935122	30,121461	29,324873	30,845896	30,970232	30,020962	31,593201	31,163178	31,107453	31,352582	30,908386	31,519115	31,149327	30,635233	30,672599	30,313441	29,472079	29,993260	29,341945	29,374479	30,062836	29,416031	30,744430	30,115019	30,342754	30,478364	30,159149	30,232913	28,990841	29,330349	30,159471	31,579028	30,458715	30,942852	30,575964	29,115499	30,115663	32,241939	31,221803	31,409918	29,854751	32,625254	34,642977	34,441656	31,569686	31,885680	31,305553	30,184273	31,384471	31,055914	33,326175	31,185082	31,338408	30,828824	32,033853	34,025485	32,684201	33,337449	32,456145	32,915157	31,627345	30,211653	31,088448	31,133544	31,247250	31,619292	32,865230	31,478206	31,871185	30,198769	30,555349	30,287028	31,445672	32,189434	30,641353	32,479337	34,124052	32,549558	32,968628	33,215045	34,046422	33,788409	33,315867	31,910161	30,480618	32,538284	33,655698	37,671173	35,225682	37,259511	36,545061	32,239362	31,825123	29,451142	34,894549
33,066873	29,506223	30,337278	30,199413	30,013231	30,026760	30,243542	29,777443	30,625248	28,596573	29,828982	29,823506	30,599801	29,924005	29,069436	30,109221	29,689184	28,710923	29,980375	30,340821	28,852654	30,383984	28,991807	29,094239	30,096336	28,816255	28,500261	30,317951	30,977963	30,470633	28,962817	30,732512	30,130158	32,067353	31,540374	32,403962	31,922079	32,510904	30,917727	30,086351	31,197645	30,661969	30,129192	30,596257	29,651819	29,557761	30,283807	29,587396	30,008077	29,448565	29,805789	30,613330	30,331158	29,210522	29,606723	30,973453	31,151582	29,257551	30,230658	30,019673	30,096981	30,867155	31,130001	32,012593	30,106000	30,070889	30,300879	28,287988	32,191045	32,477404	31,230822	30,088606	29,545199	31,669542	31,716248	31,444706	31,606407	31,974906	31,235654	31,070410	30,539243	29,850241	31,602542	29,941399	31,077496	30,998256	30,042221	30,249663	31,939796	31,874729	31,978449	31,216327	31,444706	30,339533	30,034813	32,128877	33,618010	33,759096	34,239046	31,610273	31,302332	30,883905	30,870055	31,501076	32,247092	35,947862	34,885852	32,333741	34,416853	32,595942	33,939480	33,497217	33,311358	34,995370	30,296369	30,333412	32,985056	32,105040	34,884885	35,419595	33,944312	35,818050	33,602227	30,429724	32,112771
32,233564	30,612685	29,846376	30,199091	30,250951	29,280421	30,071856	29,797092	29,750708	29,863770	29,515565	30,087639	30,823026	29,402502	30,030625	29,609300	30,741531	29,495916	30,220350	29,388974	30,060260	29,857006	30,027082	29,751352	30,699334	30,641998	29,845087	30,663257	30,202312	31,264644	29,779698	29,663415	30,829146	29,841866	30,726714	32,131454	32,265453	32,451635	30,952838	31,246284	31,964276	29,983596	29,994870	30,270600	29,900169	29,669213	31,479817	29,854429	30,955415	29,832203	30,668733	30,100202	30,399768	30,694180	30,693214	29,852496	29,855717	29,857328	29,220186	30,199735	31,393490	32,157867	30,081841	29,831881	30,823670	29,482709	30,672921	31,315860	30,766334	31,152871	32,216492	30,804021	28,929639	32,436173	30,420383	30,167201	31,208596	31,536831	30,081519	32,881979	30,497046	31,483360	32,266741	30,975708	31,684681	31,486259	30,816906	30,908064	30,733800	29,958149	31,341308	32,646836	30,036745	31,832532	31,616071	31,396389	32,780836	31,442129	29,854429	30,554383	32,079271	31,573874	31,701431	32,058011	31,278173	30,505421	31,510740	32,182992	30,680007	32,949301	32,161410	32,950590	30,459037	33,417011	35,238244	31,567754	32,487712	32,141117	33,840913	34,690650	35,877319	37,496587	35,963968	32,341794	31,396711
32,426188	29,389618	30,130803	29,474656	29,692405	29,436969	29,965236	29,938178	28,761817	30,160437	29,929803	29,857650	29,458872	30,833656	28,795962	29,080710	28,945422	28,567583	29,732025	29,997125	28,534405	29,863126	29,519430	30,401056	29,396704	29,047855	29,841222	30,547940	29,852496	29,698525	30,846218	30,175899	30,605921	28,981177	30,725103	30,486739	32,534740	32,514125	30,719949	29,529738	31,395745	30,272211	30,312797	30,079909	29,698847	30,649728	29,411522	29,622506	29,998736	29,845087	30,604632	29,721395	29,537790	30,201668	30,127259	29,783241	30,958958	29,857328	30,609464	31,334543	30,173966	31,717859	31,010818	30,414263	31,152549	30,385595	30,906453	30,911285	30,563724	31,664066	30,447441	31,832532	33,456953	32,794042	32,925787	30,754416	31,291380	28,950898	32,400741	31,130323	30,485128	31,516538	31,624446	32,984734	32,347914	30,860713	30,437777	29,933991	30,606887	30,623959	30,819160	32,700951	32,669062	31,838008	29,995192	31,549071	31,291380	30,785661	30,706098	31,741373	31,231467	31,987791	32,879080	33,238238	33,024032	32,420712	32,141761	33,268194	33,139993	32,917734	32,279626	31,776162	32,218424	31,419903	32,475793	29,182498	33,686298	33,544568	34,122119	32,823355	32,891321	36,585004	34,442945	33,225031	33,677601
32,494154	28,935115	29,526516	29,622829	29,549709	30,023861	30,770199	30,094082	28,518621	29,774222	30,426503	30,329869	30,147875	30,136923	29,249498	30,043510	30,023539	30,083452	30,566623	28,980855	28,421021	28,330184	29,093917	30,102779	29,997447	29,619607	30,807242	30,962823	31,221803	30,361758	31,255625	30,095370	29,766491	29,656328	30,375287	31,046895	30,389782	30,542787	31,892123	31,097467	30,132735	31,563244	30,696757	30,276076	29,866991	30,066380	29,866991	28,109858	30,116307	30,956381	32,284780	30,842353	30,144976	30,820771	29,846376	30,794680	29,996481	30,819483	30,601089	29,286219	29,493983	29,509766	30,794680	30,357249	29,388974	30,840098	31,004054	31,369009	31,548105	29,548098	31,695311	31,502042	32,312804	33,645712	32,042550	31,936574	30,205855	32,728975	31,701753	31,210207	31,179928	30,511541	30,226470	31,392524	31,474341	31,444062	31,150294	31,850570	29,480776	30,996645	32,065420	31,652792	32,522178	31,589980	31,912738	31,330678	31,979738	31,876017	32,324078	30,824959	32,073151	31,726878	33,033695	32,037074	32,261266	30,928679	31,726234	33,865716	31,381572	31,893411	33,306526	32,671639	32,482558	32,685168	29,914342	30,755382	32,602384	34,289296	32,288001	33,654409	33,080080	33,660529	32,393976	31,504297	31,381250
32,517668	30,102779	29,996159	29,422151	29,583853	29,438579	29,991649	30,115019	28,778245	28,196507	29,573545	30,203600	29,209556	30,409431	28,787264	28,405559	27,892109	29,356440	30,143365	29,363527	29,447598	29,956861	29,086831	30,049308	29,851530	30,364980	29,992938	30,612363	30,639743	29,906611	30,959924	29,766491	30,706743	29,328094	30,883583	31,986180	30,541176	30,297980	30,853949	31,759412	29,095528	30,231624	30,764723	29,882130	30,290571	30,012265	28,429718	28,967326	29,733314	30,696435	30,476431	30,711896	29,964592	30,312797	30,718017	30,684195	29,331959	30,414263	29,596415	29,347421	29,663737	29,201825	30,008399	30,323427	31,258202	31,046573	30,561147	29,595127	30,058005	31,633787	31,301043	31,196356	29,234681	30,960246	31,852503	31,352904	31,657946	31,752969	32,943825	31,856046	30,471599	30,871343	30,370455	31,941728	30,601089	31,907906	31,642806	31,089414	31,553581	33,093931	32,138540	29,988750	33,028219	31,601576	30,375287	31,468220	32,278982	32,574038	31,770041	32,097309	32,319568	31,968142	32,113737	33,045936	32,766018	30,585950	31,191847	32,166886	30,704488	32,259977	31,037232	33,057854	32,444226	32,006151	32,785023	31,277529	31,964598	33,632183	31,728167	28,996961	29,991005	32,814658	31,820291	32,185246	34,146277
30,927069	30,818838	29,529738	28,885187	29,596093	30,559859	28,376569	29,445022	28,905480	28,993740	29,099071	29,237580	28,852009	29,656006	30,076687	29,280743	29,857650	29,551641	29,888573	29,962981	29,311022	29,384786	29,749097	29,729770	29,776799	29,638612	30,853305	31,179606	30,705454	31,107131	30,286706	29,916597	29,457584	29,903068	29,677266	29,861837	30,282840	30,222927	30,101812	30,002923	30,622027	30,189105	29,380277	29,506545	29,417642	29,457906	29,639901	29,157696	30,559536	29,513310	29,182821	29,566781	29,624761	29,899525	30,381407	31,265289	29,163816	29,455329	29,933347	31,318115	29,974255	29,899202	29,895659	30,264802	30,997290	30,098913	29,834780	30,565012	30,708353	31,756835	30,733800	31,952358	32,695475	31,235332	31,880204	31,314572	30,411686	31,290413	29,208590	30,125649	30,884872	31,834464	32,221001	33,868615	29,508800	32,201674	29,385430	32,758610	33,302016	31,732354	32,820456	32,532486	32,739605	32,696120	31,893411	31,972007	30,758925	31,387370	31,782282	32,121468	31,850570	30,927069	31,149005	32,126300	32,024834	32,020002	32,659076	33,512035	32,142405	34,832381	31,931098	32,273184	30,660680	30,504777	30,574998	33,717866	31,563566	32,971527	32,866196	32,764086	31,434721	30,685805	32,347914	36,257736	38,722231
