28,587232	28,708669	29,306512	28,935437	29,466281	28,957985	28,968937	29,562593	29,910154	29,747809	28,785010	29,569680	28,784688	29,404757	28,661318	28,928350	28,760851	28,379468	27,741038	28,926418	29,309734	28,813678	28,582400	28,037061	29,690150	29,895015	29,065249	29,038513	30,632012	28,734760	28,395252	29,350964	28,433583	29,954606	28,614289	29,627982	28,947355	29,014999	28,654553	28,718332	29,491084	29,260450	27,980691	28,776957	28,823663	29,433425	29,004691	28,310858	28,226464	28,868115	29,417964	28,907735	28,898394	29,021441	29,744266	29,902102	29,170258	28,781788	28,238704	28,704159	28,600760	28,554376	28,947033	29,489151	29,909510	29,012422	30,211009	29,293950	29,746198	31,187981	28,454521	29,659872	29,195061	28,276391	29,449209	29,392517	29,610266	30,944785	30,402667	29,870856	29,513954	30,255461	29,699492	29,352253	29,176378	30,033524	29,129028	31,078462	29,869890	29,954606	28,323420	29,293306	30,182019	29,419252	29,866669	30,093437	29,224373	28,498972	30,484484	30,130803	29,429238	29,789684	29,622184	28,776635	30,531835	30,404922	30,650051	29,751030	32,181703	31,766176	31,397033	30,902910	30,146586	31,310062	30,765690	30,314408	32,664875	34,047066	31,490446	32,124367	32,729619	34,136292	34,197171	32,206506	36,032578
31,578383	28,802082	27,764552	27,968128	28,956052	29,186042	29,794515	28,300872	28,814644	28,830428	29,328416	28,293786	29,713987	28,284766	29,119364	28,947677	28,493174	28,499939	27,936883	28,877456	27,858931	29,746520	29,760693	28,174603	28,882932	28,814000	28,534405	29,790650	29,220186	29,556151	29,904034	29,989072	27,989388	29,319075	28,691274	27,944936	30,178475	29,667280	29,789362	29,283964	30,133702	29,704968	28,789841	28,480612	29,132571	29,422151	29,051076	29,788073	29,430849	29,739434	29,603824	27,768095	30,509609	29,056874	30,681296	30,156894	29,432137	29,681131	30,336311	29,868602	29,559372	28,749255	29,294916	29,543588	29,685641	28,723808	29,891472	30,052207	29,718496	28,742168	29,780664	29,753607	29,987140	30,076365	29,226628	28,803048	30,037067	29,516531	30,342109	30,585306	29,553896	29,412488	29,196349	28,938980	28,402338	28,616866	30,931900	29,615742	29,109701	31,183794	31,194423	30,634267	29,883419	30,095048	30,336311	29,119686	29,949130	29,425050	29,971678	29,386397	29,175090	29,395094	29,970390	29,996803	28,463862	31,551648	32,820778	31,848315	32,443582	33,470160	35,703699	31,725912	31,964598	30,064447	30,812396	29,869890	28,229363	29,936568	32,239684	31,681138	32,852989	31,866998	34,974111	33,975879	32,332131
31,039164	28,470626	28,793707	28,950254	28,142714	29,542300	29,051076	30,396547	28,306670	29,351286	28,499617	29,019187	29,563882	28,895495	29,317464	27,583846	28,850077	29,056874	28,735726	29,437613	29,337435	29,275912	29,612199	28,785654	29,091984	28,623630	28,659707	30,440998	28,804014	29,911765	29,678554	29,232748	30,065091	28,852009	29,011778	29,900169	29,340979	27,820278	29,333248	29,677588	28,901293	29,923039	28,500905	29,155119	29,108412	28,415223	29,599636	29,049787	29,870856	29,017576	28,452588	28,230329	29,120975	29,610266	28,935759	28,875846	28,084411	29,250142	30,273499	29,473368	28,026753	29,797092	29,608978	29,692405	30,109221	28,539881	28,345002	29,576766	29,166393	29,074590	28,385588	29,807400	28,132084	29,573867	29,612843	27,955566	28,025464	29,090052	28,354021	28,270271	30,071211	28,964105	29,084254	28,006138	28,165584	29,491406	29,229849	29,323584	29,017576	29,594805	29,150287	30,577897	29,542944	29,478521	28,849755	28,492852	28,607203	29,041412	29,030461	30,466123	29,329705	29,397349	28,997927	31,043996	31,123236	30,243865	32,389145	32,153357	35,309432	38,181079	33,845745	32,816268	31,531999	30,637488	31,859589	29,999702	29,948164	31,021448	33,159964	33,859918	31,820291	32,471928	32,791143	31,111318	29,088441
29,100037	29,460161	29,348065	28,189098	29,290407	29,178955	29,087475	29,479488	29,133215	29,210200	28,856519	28,981499	29,364493	28,821086	29,771323	29,985529	29,803535	29,724617	28,756664	29,381243	28,684188	29,115177	29,068470	28,947033	28,584010	27,728475	29,104225	28,995028	28,940269	29,467892	28,476424	28,792096	28,786942	28,793385	29,299104	28,437448	29,652141	28,679034	29,714309	29,436324	29,300070	28,371093	28,886476	29,277844	28,639092	28,160108	28,800471	29,192162	29,011456	28,972802	29,164460	30,277042	28,366583	28,967004	29,070725	28,971192	29,616064	29,995192	29,012422	29,559694	29,298460	28,517655	29,304258	29,289763	28,999216	28,562751	29,725905	29,352253	30,383984	29,620574	29,970068	28,521198	29,361272	28,995994	27,884378	28,951543	28,842346	30,077654	31,462745	30,642964	29,824794	30,781473	31,461134	30,055428	29,586752	29,343233	29,433425	29,545521	28,125320	28,812389	29,036581	30,347585	31,867642	28,774702	29,750064	30,517340	30,890992	30,561469	29,613809	30,287994	29,627660	28,386232	29,045278	30,168812	30,111798	29,465637	31,333899	33,591919	35,541676	31,694022	32,845581	33,152555	30,445186	29,725905	28,215512	31,787113	33,144502	33,862173	32,992787	31,422480	31,359668	30,091182	30,581762	30,449373	30,730579
30,558570	28,647145	28,881644	28,526674	29,010490	28,955086	28,893562	29,702713	29,283320	29,107446	29,385753	28,524097	28,263829	28,776313	30,047697	29,325839	29,476911	28,753765	28,729606	28,324064	28,356598	29,875044	29,196027	30,035135	29,474656	29,206335	29,175734	28,625885	30,008721	29,628304	29,221474	29,414743	28,148512	28,836226	28,852331	28,682255	29,149965	29,064927	29,384464	28,989230	29,247566	30,048341	29,136114	27,604783	27,952022	29,692083	28,756986	28,601727	28,023854	28,975701	28,222598	29,353541	28,794995	29,578699	28,877456	28,817865	28,562751	28,695784	29,467892	28,992451	29,443733	28,970870	29,323262	28,498650	29,215032	27,215025	29,032071	29,503324	29,873111	30,060260	28,895817	29,457584	29,195061	28,645856	28,920942	28,379146	29,307479	30,454527	29,582242	30,967655	30,029337	29,543588	31,395745	29,081033	30,621060	30,183629	29,357084	29,496238	29,754573	29,186042	28,936403	30,272533	31,273664	28,467083	29,940111	28,378502	28,331473	30,122428	29,981664	29,095206	30,305388	29,735246	29,360628	29,492050	28,827207	28,491242	31,414105	31,780027	31,979416	32,826576	30,542787	30,596580	31,136121	29,486574	30,670344	31,032400	31,574196	31,213750	30,199413	31,592234	30,182663	30,841386	29,028850	31,242418	30,302811
30,160759	28,194574	28,834937	29,017254	28,287665	28,811745	29,780987	28,334694	29,760049	29,095850	27,853778	28,871014	29,190551	29,000826	29,418608	28,150767	30,432946	29,092951	28,595929	28,963783	28,162363	29,198604	29,694660	28,351766	28,982466	29,961371	28,944134	28,935437	28,973769	28,604626	29,002115	29,009845	29,275912	29,280743	29,493339	28,120810	29,218253	28,431328	28,823019	29,633136	29,329060	28,876168	28,376247	28,621054	28,280257	30,144331	28,381078	28,508314	29,015643	28,340814	28,473525	28,281223	29,568069	29,877943	28,115979	28,800471	28,063796	29,058485	28,828173	29,113244	28,363040	29,451142	28,745067	28,586265	28,685798	30,225504	29,674367	29,259806	28,231940	28,962495	30,012265	29,549064	30,833978	29,386719	32,050281	29,451464	30,263836	30,832045	29,845087	29,651175	28,978600	29,482387	30,469345	30,589493	29,417642	28,114046	31,226313	29,620252	28,897427	29,854751	29,001792	29,131604	30,899045	29,954928	29,212133	29,330993	28,843634	29,021441	28,725419	30,310542	28,598828	29,430204	30,368523	28,434549	30,968944	29,348709	30,465157	31,014040	31,062679	31,775839	30,619772	31,496889	29,634425	29,936246	30,241288	29,400248	32,439717	30,001313	30,102779	29,460161	28,898394	30,071856	30,015486	29,740078	30,626536
29,140302	28,697072	28,971836	28,406203	28,783077	29,345166	28,941557	29,069436	29,803857	29,250787	28,133051	28,985043	29,763915	28,451299	28,217767	29,274623	29,303936	28,438093	28,095363	29,445022	28,690952	28,684188	29,668891	29,258195	28,552121	28,993740	28,997927	29,045922	28,537304	29,156407	29,182821	29,507512	29,443089	29,008879	28,699327	29,291695	28,933182	29,204080	28,046724	28,582400	28,946711	28,487376	28,639414	28,893884	28,760851	29,553252	29,495916	29,295238	28,482222	27,792254	28,598506	29,276556	28,180401	28,239670	28,881966	29,355796	28,609780	29,316820	29,491084	29,040124	28,835904	30,127581	28,614289	28,528607	29,741689	28,949610	30,131447	29,315532	29,197316	29,581276	29,599958	29,751030	28,058642	30,363369	30,452272	30,314408	28,877779	28,815288	29,002437	30,700622	30,001957	31,417971	31,503653	30,356927	29,002759	29,273335	29,809655	29,636357	29,761338	28,327285	30,520561	30,160437	29,274623	30,674853	29,585463	29,419897	29,113566	30,066702	29,082321	28,930283	30,400734	29,905967	28,927062	30,170100	28,303449	30,002601	30,522493	29,124518	28,902259	30,305711	29,560338	29,399603	30,822382	31,283005	29,419897	30,401378	31,536187	30,245797	32,242261	31,273341	29,324229	28,615578	29,371579	28,821731	29,222118
29,363527	29,441478	28,957663	29,107768	29,235325	29,254330	29,552286	28,785010	29,272046	29,206013	27,895652	28,520876	29,258195	28,740558	28,750221	29,734602	28,912889	28,644246	28,152055	27,785489	28,819798	27,814480	29,334214	29,160917	29,215354	29,476589	29,163816	28,619765	29,575800	29,507512	29,600925	29,714631	29,339046	29,873755	28,812711	29,040124	28,940591	27,342905	28,461929	28,860062	28,916432	29,031105	30,125649	28,438093	27,997763	28,980855	28,769870	29,455329	28,472559	30,177187	29,479166	28,588842	28,838481	28,390420	27,473361	29,122907	29,915630	27,866340	30,096014	29,824472	29,368680	29,077811	28,954764	29,336469	30,060582	29,677588	29,166393	28,759241	29,159951	29,336469	29,552608	29,132249	28,675169	30,454527	29,479810	28,939624	29,218575	29,179277	28,716399	29,935601	29,600925	29,860549	28,578857	29,065893	28,864572	28,747322	29,578055	30,532157	28,596251	30,896468	29,620896	30,340177	30,192326	31,531677	32,001642	29,454363	29,420219	29,496882	28,879711	30,357249	29,017576	29,927549	29,383820	29,460805	29,888251	31,034011	30,111476	29,683064	29,487218	29,238868	28,761173	29,827693	28,710601	29,403791	28,506381	30,341143	29,617997	30,887771	30,903554	30,265446	27,887922	29,395738	31,130001	30,901622	30,576931
29,099715	30,139500	28,754087	28,328252	29,765847	28,290887	28,221632	29,119686	28,411679	28,803048	27,925931	28,654231	29,741689	30,008721	28,765361	28,086344	28,949610	28,368838	28,692563	28,914500	28,812711	28,648755	29,536824	29,810943	28,561140	28,274781	29,026273	29,009201	28,991163	28,745067	28,330184	28,901293	29,163494	28,455165	29,455973	29,355796	29,675011	29,017898	28,693851	30,037389	28,005171	27,997763	28,444213	29,223729	28,727029	28,492208	29,008235	29,073624	28,639414	29,473045	28,618155	29,751030	28,637481	28,622986	29,438579	29,124840	29,018542	29,335825	29,857650	29,899525	29,383820	29,381565	27,699485	28,653265	28,817221	29,071047	29,485930	29,549387	30,035457	28,991807	29,370935	29,123874	29,901457	29,448243	28,954442	29,299748	29,916597	29,843155	30,484162	29,445988	29,088763	30,641998	30,538599	28,615900	29,397993	29,392195	30,079586	30,332124	29,065571	29,653429	28,443569	29,712698	31,172520	30,978607	29,927549	29,241767	30,346297	28,973769	28,416189	29,642478	28,818832	29,887284	30,340177	29,009523	31,760056	29,505901	28,790808	30,331158	29,908222	29,375445	30,452272	30,221317	29,505901	29,049465	28,319555	30,131447	29,088763	29,214710	28,814322	28,132084	30,790492	29,497848	28,530217	31,213428	30,743464
30,147875	28,446146	28,558886	28,519588	28,852009	29,353541	29,999702	29,416998	29,041090	28,901615	29,093917	28,410391	28,763428	29,137725	27,765840	29,114532	29,336147	28,324064	28,777923	28,535371	28,851687	29,709155	28,958951	28,699327	28,275425	28,950576	30,263514	29,552608	27,841215	27,947835	28,743779	29,274945	28,223243	30,755704	28,575313	28,637481	28,172671	29,267215	29,414099	29,005014	29,530060	29,201825	30,202312	28,362718	28,613323	29,359339	30,088928	28,943168	29,015321	29,292339	29,450175	29,119686	29,859582	29,427305	29,815775	30,002923	28,498972	29,071369	28,856841	29,764881	29,012744	28,680967	29,822217	28,710923	28,476424	28,791130	29,442445	28,083445	29,337758	29,541012	29,613809	29,630559	30,031591	29,201825	29,132893	30,569200	29,842832	29,895015	30,624604	29,850563	28,563717	28,684832	28,720265	28,420376	28,713500	30,159471	29,816741	29,547776	30,058649	29,765203	31,238231	29,000182	29,698847	31,279462	31,123558	29,684674	29,261094	28,858452	30,305388	29,180888	29,153830	28,599794	29,956539	29,837034	31,618326	31,656657	29,038836	29,761982	30,505743	29,038513	29,765203	28,694496	30,318273	30,326004	30,895824	29,290729	30,032880	28,842024	29,994226	29,330993	30,052207	30,178475	30,285417	31,953969	30,795646
30,257393	29,115499	28,918687	28,399439	28,864894	29,612521	29,374479	29,082965	29,362882	29,105835	28,063796	28,969903	28,836226	29,311344	28,625563	28,846211	28,581111	28,808846	27,979724	28,562429	28,182012	29,394450	28,557919	29,180566	29,679199	28,330829	29,234359	27,099708	29,547454	28,366583	28,817865	28,215834	28,491242	29,203758	29,136114	29,441800	29,564848	27,959109	28,329862	29,642155	29,608333	28,759563	29,069436	28,411679	28,914177	28,953797	29,177023	29,723006	28,498972	29,942044	28,949288	28,819798	30,492215	29,062028	28,440025	29,395094	29,206657	29,792905	28,352732	29,085542	29,374801	28,352088	28,481256	28,349189	29,264315	27,859576	29,424084	28,766005	29,240157	28,202305	29,090052	28,706092	28,964105	30,104711	27,956854	30,573709	27,025944	28,380434	28,969581	30,013231	29,437291	29,308123	28,844923	28,286377	29,509444	28,772769	29,145777	28,430040	29,572901	30,625570	29,438257	28,957663	30,539888	30,353706	29,478199	29,169292	29,155119	28,606236	29,834135	29,174768	29,195383	30,031591	30,470311	30,079909	29,374801	30,543109	29,417964	30,758281	28,419088	29,417642	28,938980	29,554862	28,999538	30,974742	29,152864	30,238711	30,314730	28,682577	30,356605	30,397191	29,295561	28,004849	29,748775	30,997934	29,953640
29,565170	28,134017	29,543911	29,153186	29,870856	28,448078	28,682899	27,735884	29,631526	28,959273	29,163172	29,178311	28,543424	29,425373	28,964427	27,507505	29,576766	29,043345	28,993417	29,194417	29,446632	27,939138	28,049623	28,857807	29,202147	28,849110	29,085864	29,711732	28,173315	29,987784	28,677424	28,220344	28,820442	28,707702	29,204724	28,985687	28,738303	28,789841	28,148834	28,352410	29,146100	28,068950	28,676135	28,790163	28,902259	29,722040	29,866669	30,097947	29,148677	28,561785	28,630717	29,361916	28,927706	28,893884	29,164138	28,266406	28,788231	29,224373	29,409911	28,711245	28,591419	28,269949	30,086995	30,588527	29,175734	29,679843	28,900971	28,624919	27,949446	29,227917	29,576766	29,346455	27,929797	28,793062	30,011298	28,952831	29,341623	28,479968	28,644246	29,515887	28,927706	29,035937	28,417800	29,249176	28,505092	29,930448	29,222763	29,854751	29,188619	30,648440	29,580632	30,056072	30,062192	28,645534	28,264795	30,776964	28,704159	30,239677	29,528127	29,265282	28,269949	29,220186	28,928350	29,177345	29,441156	31,702720	29,044634	27,973282	30,047697	29,889539	30,649728	29,603502	29,479488	29,235969	29,648598	30,901944	28,958951	29,619607	30,533445	29,696593	28,882932	29,185398	29,898558	31,563244	31,331644
29,880520	28,425530	27,979402	28,665183	29,425695	29,238224	30,189105	30,019029	27,755855	29,660838	29,081677	27,969417	28,804014	29,104869	28,537626	28,100195	27,869239	28,994384	28,797572	29,366748	28,242247	27,179915	29,316498	28,736370	29,876010	29,912087	28,636515	29,184753	28,743457	29,389618	29,356118	28,129507	28,520554	29,963625	30,054784	29,369647	29,031749	28,863605	28,113080	28,770192	28,134017	28,350478	29,456618	29,053653	29,129672	29,348709	29,082643	28,900971	29,398959	29,614776	29,251431	28,557275	30,017096	30,610753	29,667602	28,376891	29,534569	28,162685	28,661318	28,126930	29,623151	29,578699	29,260128	29,735568	29,215676	29,441156	29,364493	28,747644	28,793385	29,846376	29,312310	29,718496	27,846047	29,338080	29,967169	31,528778	30,318595	29,985851	28,953153	28,569193	29,936890	28,526674	29,809011	29,010812	29,064605	28,482222	29,245633	29,439223	30,080231	30,101812	29,897270	29,606401	29,015965	29,339368	30,182341	28,844601	29,834458	29,638290	28,928350	29,213744	29,277200	29,219864	28,815933	28,859096	29,047211	29,150931	28,630395	30,062514	29,477555	29,224373	30,289927	29,423440	29,255941	28,002594	29,695304	30,124038	28,477069	29,357084	28,449045	28,730572	28,367550	30,192648	29,765525	31,177996	31,481749
29,473045	28,464506	29,122907	28,295718	30,422316	29,295561	28,653587	28,747322	29,144811	29,486574	30,158826	28,455487	29,320041	30,039644	29,189585	28,637481	29,301681	29,409589	28,519588	29,327450	29,268503	29,014033	29,104869	28,633294	28,532472	28,187488	28,885509	29,414743	29,037225	28,962817	29,328416	29,779376	29,414743	29,221152	27,855710	28,220344	29,234037	29,813520	30,193937	29,228239	28,380112	28,817543	28,936725	29,184753	29,369969	28,966038	28,837836	29,215354	28,961206	29,575478	27,623144	29,921750	28,993740	28,925774	29,118398	29,598992	29,189585	29,482387	28,676779	28,508636	28,772125	30,053817	29,679199	28,283156	28,833005	29,040768	29,149321	29,625728	29,135470	28,703837	29,069114	28,587554	27,865696	29,576766	29,004691	28,578212	29,871179	29,238546	28,070560	30,104711	29,762304	28,881644	29,215032	29,649564	29,176378	28,627174	29,421185	29,185720	30,323749	30,265768	30,637488	30,690315	30,866189	31,370620	29,462738	30,025149	31,340019	30,148519	29,913053	30,544719	29,014355	29,844443	29,810621	29,751674	29,481743	28,652943	29,726871	29,501069	29,474978	29,064283	29,305224	30,044476	29,655684	29,812232	28,404593	29,511377	30,258038	28,644890	29,661482	29,289118	27,897907	29,753285	29,222763	29,072980	29,468214
31,711417	28,988586	29,346455	30,055106	29,271402	28,981499	29,750386	28,859418	28,433905	28,768260	29,457584	28,832360	29,259162	29,242090	28,562107	29,686929	29,669857	29,054941	29,472079	29,756506	29,475944	29,522007	28,684832	28,531828	28,540847	29,104225	29,509122	29,080066	29,393483	28,727995	29,573867	28,660351	28,959273	28,406203	28,913211	29,652785	29,190551	30,060582	29,781309	29,253686	29,287508	29,521040	29,665670	29,321330	28,843312	28,579179	28,995028	29,874078	28,826562	28,825274	29,610910	28,809490	29,013389	29,021441	28,934148	30,326648	29,377700	28,642635	29,780987	29,866347	28,339526	29,322940	29,649886	29,482387	28,427463	29,316498	28,102128	28,572414	29,397671	29,732992	29,510089	28,891629	29,340979	29,659227	29,063638	29,343556	29,313277	29,962981	28,478679	29,519430	29,098427	29,560338	28,830428	28,538592	28,356598	29,282354	29,011134	30,027404	29,190873	29,493017	31,123558	30,463224	30,038356	28,846211	31,080717	28,995672	29,964914	29,382531	28,474492	29,581920	30,049308	30,873276	29,307479	29,558084	28,143358	29,305546	29,070081	29,020797	28,461285	29,262383	30,402023	30,071856	29,505901	30,453883	30,153673	29,576766	29,115499	29,379632	29,823828	28,597217	30,137567	29,678876	28,911278	27,797730	29,130638
30,562113	28,713178	28,305382	29,402180	28,389131	29,293950	29,549709	30,064769	29,483353	29,726549	29,504291	29,275267	29,126773	28,974413	29,868924	29,070403	28,710601	28,664217	28,071205	29,479166	29,126129	29,372224	29,286219	28,545357	28,616222	28,472881	29,104225	29,409267	29,340334	28,598183	28,750221	28,861673	28,589808	28,675491	28,854908	29,908544	28,957985	28,785976	27,897585	28,487698	27,998729	29,007913	28,263507	28,580145	28,074748	28,631039	28,605270	29,787107	28,793385	28,262540	29,318431	28,821409	29,793871	29,812554	29,847664	29,718496	29,960726	29,449209	29,115177	29,529415	28,990196	28,996317	29,265604	29,320685	28,812389	28,814644	29,043023	28,254488	29,091662	29,933024	29,823828	29,508478	28,720265	29,349676	29,156085	28,843957	30,086351	28,602693	29,170580	29,298137	28,115656	28,342103	29,788073	29,876977	28,710279	28,708669	29,162205	29,625083	30,237100	30,436167	30,003567	28,706092	28,861351	29,632814	29,484319	30,103423	29,963625	29,357406	29,155763	30,359181	30,012909	28,561785	29,240479	28,842024	29,840578	29,373834	27,567740	30,315696	27,502995	27,941393	29,572901	29,038836	29,506223	29,198926	29,948808	28,906769	29,316498	28,780178	29,290407	28,267694	29,848953	30,135312	28,786942	29,304258	29,015643
29,922395	28,160430	28,791452	28,398473	28,926740	29,032393	28,600116	28,233550	28,469016	28,787909	29,226628	28,565972	28,875524	28,997605	29,143523	28,621054	28,534727	29,330671	28,925451	29,439868	30,134668	28,597861	28,593674	28,607525	30,515729	29,865703	27,984234	29,118398	29,169292	29,845087	28,625241	29,343233	28,525386	28,351122	29,246599	29,144489	29,059129	29,055263	29,690473	28,460963	29,171869	29,530060	28,123065	28,824952	29,089730	29,247243	29,286219	28,563395	28,727673	29,085542	28,545357	29,340657	28,852654	28,039638	28,224209	28,576924	28,889375	29,920140	30,688382	28,558563	29,193772	29,033038	28,248690	29,508800	29,044634	28,952187	29,232748	29,535536	29,359017	29,909832	27,935595	29,438257	29,638934	29,241123	29,843799	29,342267	29,316498	29,042701	30,206499	29,599314	28,968293	29,691117	28,367872	30,052851	29,137080	28,945100	29,096172	28,271560	29,144167	29,697559	30,633301	29,577733	27,365775	29,051398	31,037554	30,569522	30,097947	28,827207	30,065735	30,317951	29,791616	29,432137	29,205369	29,326161	28,604948	28,957663	28,497362	30,246764	29,664703	28,994384	28,170738	29,817385	29,197638	29,972000	29,838967	29,485930	28,613645	27,793542	28,690308	29,322940	30,299912	27,893398	28,634904	29,503324	29,839933
28,515078	28,672592	28,526030	29,187008	27,735240	29,084254	29,368036	29,036903	28,718976	29,327128	28,613967	29,407012	28,418122	28,180724	28,966360	29,027884	28,215512	29,341301	29,315854	29,403469	28,915788	28,152055	28,874557	29,381887	28,413290	28,733471	29,285253	29,798381	28,926418	28,962495	29,981986	29,776155	28,449367	29,358051	28,691597	28,951543	28,373348	28,792740	29,003403	27,993253	29,041413	29,262705	28,749255	28,811745	28,491242	28,522809	30,033202	29,124840	28,362396	29,922717	27,303929	29,308445	28,173315	29,287508	29,195705	27,890821	29,771001	29,177345	28,628784	29,342911	29,071691	29,519752	28,820442	28,372704	29,595127	29,333248	29,278166	29,865703	29,318753	29,339046	29,307479	28,499294	28,746678	28,414900	29,448565	30,370778	29,513310	29,491084	29,129994	29,059451	30,024827	29,049465	30,656493	28,939947	29,728160	29,251431	29,780664	28,822697	28,766005	28,713500	29,667280	29,440190	29,363527	30,173966	31,555191	29,477877	29,307479	29,445666	31,705296	29,860549	28,388165	28,290564	29,421185	28,917721	28,594318	29,500425	29,000504	28,169127	28,234839	29,925616	30,659392	28,686121	29,268181	28,455165	29,270758	28,427141	28,820120	28,216800	29,873755	28,597861	29,675333	29,316820	29,604146	27,749091	29,503324
27,758754	28,801437	30,113408	29,122263	29,503968	29,562593	29,868924	29,517819	28,560174	28,786620	29,084898	28,231940	28,957985	28,504770	28,678068	29,070081	29,377700	29,100682	29,503968	29,324551	30,078620	28,362396	30,245797	28,434872	29,076523	29,498815	28,889697	27,758110	29,363849	29,343556	28,983110	28,850399	30,513152	29,275267	29,349354	28,673558	27,847335	29,552286	29,348387	29,145133	29,256263	28,732183	28,392352	28,285088	28,470626	29,165104	28,814966	29,754895	29,238546	28,439059	29,310378	29,456296	28,747322	29,437291	28,686443	28,219699	29,843155	28,807236	28,928673	28,954442	30,217129	29,109701	28,760529	27,907249	29,014999	29,619285	28,252233	29,253364	28,443891	29,176378	29,021441	29,149965	28,839769	28,081834	29,168325	29,237902	28,576280	28,961850	29,128383	28,212935	28,995672	30,481907	29,836068	29,260772	28,652943	29,265604	28,162685	28,927384	30,977641	29,514920	29,428272	29,732669	29,436647	28,751510	29,591906	29,259162	29,711732	29,044312	28,923841	28,587554	29,322940	31,364500	29,640223	28,609780	28,094397	28,751832	29,788395	29,968135	30,163336	29,984563	28,691919	29,337758	29,315210	28,568549	28,788553	29,950097	29,094883	28,770837	29,120330	29,468214	29,735568	28,690630	27,877292	29,145455	28,887442
30,305711	29,501714	29,278811	29,148354	29,056552	28,654553	28,172671	29,034004	29,639901	29,210200	28,917399	28,827851	28,811101	29,875366	28,712212	28,431650	29,359983	28,705447	29,263027	28,609135	27,748446	28,676779	29,328738	29,954606	28,543424	29,098427	28,082801	28,570804	28,515078	28,737981	29,026917	29,311988	28,814644	29,211489	29,823828	29,082643	28,832683	28,928673	29,162205	28,625241	28,891629	29,780342	29,304902	29,101326	28,077969	29,277200	28,882610	29,661160	29,104547	28,612034	29,131927	30,832367	29,376411	28,702548	29,349676	29,057518	28,694173	28,822375	28,197796	29,879231	28,869404	29,127739	29,509122	28,849110	28,583044	29,378988	28,601082	28,971836	29,849597	29,392517	29,179922	28,642957	29,462416	29,863770	28,660674	28,317944	29,124840	29,114210	28,478679	29,122263	28,981499	29,133215	29,365781	29,644732	28,939302	28,824630	28,709635	29,135792	30,342109	29,130316	29,200215	28,040926	29,653107	29,972322	28,225819	28,103738	31,121304	30,249663	30,322460	29,302003	29,245955	29,877299	29,900169	28,816899	28,942523	30,690959	29,224373	28,751188	29,155441	29,353219	29,402502	29,985851	29,282354	29,819318	29,271402	27,329376	29,102936	28,893884	28,052844	29,978443	29,100682	29,206013	29,540367	29,556151	29,152542
29,891472	29,439868	28,898394	29,549064	28,480934	29,033038	28,998571	28,975701	27,186357	28,916432	29,169614	28,798861	28,312468	28,490919	29,487541	28,882932	30,038356	29,427305	29,398637	29,926582	28,443247	28,336305	28,865216	29,306512	29,684352	29,590617	28,915144	29,820285	29,068470	28,269305	28,961850	30,062192	27,847980	29,117109	28,963783	28,578212	29,712376	27,945902	29,484642	28,794995	28,574025	28,751510	29,041735	29,794838	29,230494	28,310536	29,222763	28,943168	28,906125	28,369482	29,315854	28,143036	29,168003	27,652778	29,666958	28,517011	28,326641	28,896461	29,124518	29,657939	30,329869	29,677266	28,680323	29,406690	29,115499	28,734116	28,841057	28,773736	28,696106	29,077811	29,097460	29,715920	28,489953	28,486410	28,660996	28,967648	30,034490	29,104869	28,545357	28,432939	29,599314	28,600760	29,831881	28,998893	29,708511	28,823663	28,942201	28,607525	30,439388	30,327292	29,540689	29,272046	31,483682	30,136278	28,804981	30,560181	31,723979	29,285575	31,726878	28,945422	29,292017	29,493983	30,287028	29,369969	30,708997	30,391071	30,212942	31,152227	29,722684	29,059451	28,715755	30,680651	29,105191	30,023861	29,450497	28,602049	27,638605	28,400727	29,258517	29,756184	28,540847	29,034970	29,610588	28,635871	29,660194
29,914986	28,718976	29,606401	28,901937	29,825116	29,562915	28,447112	29,570968	29,309411	30,256749	29,199571	28,501871	28,916432	28,260286	29,785174	28,900327	29,323584	29,276878	28,756341	29,811265	28,563395	29,131604	30,201346	29,169936	29,455329	29,820607	28,830428	28,986975	29,282676	29,012422	29,197316	29,328738	28,848144	29,202147	29,622184	27,728475	29,384786	29,190873	28,424886	28,589164	29,011456	29,123552	29,694982	27,769062	27,631197	29,806756	29,165104	28,965394	28,100517	28,803692	28,995028	29,499781	29,727516	29,096816	28,813356	27,625721	28,014835	28,739269	28,144969	28,901615	28,921908	29,050754	29,618319	28,703193	29,133215	28,733471	29,107446	29,954928	28,201983	29,092307	28,883254	28,571770	29,429238	28,364329	28,213901	28,701904	29,257873	29,709155	29,650852	29,732347	29,185398	30,202312	29,399926	29,777765	29,527483	28,784688	29,193128	28,995028	29,036259	28,412968	28,099229	29,765847	29,811587	29,381565	31,503331	33,056887	32,045449	30,811430	30,289927	29,805145	31,261101	29,414099	30,619128	29,902746	30,498979	29,512021	29,999702	28,533438	29,848308	29,128383	29,212777	29,272368	28,520554	29,436969	29,292984	29,622829	28,594640	29,342267	28,684510	29,748775	29,622506	29,523939	28,861351	29,958794	28,483189
