30,820771	28,946067	29,288152	28,816899	29,645699	29,107124	28,573703	28,687731	28,900004	28,375280	29,423118	27,904350	29,438579	29,598992	29,928193	28,621698	29,565814	29,529415	29,432459	28,823341	29,156407	28,960562	29,359339	28,537304	29,886318	29,474978	29,136114	29,073302	29,091018	29,550031	29,437291	29,027884	28,965394	29,207301	29,502680	28,100517	30,108577	29,423440	29,248854	29,422796	29,995515	28,963783	29,244022	27,736850	29,226306	28,910634	30,046731	29,333248	30,290893	29,033038	28,075070	28,895817	29,473045	29,033038	30,506066	29,908544	30,408465	27,846047	29,176056	30,152706	30,214874	29,587396	29,327772	29,105191	29,398959	29,437613	29,363527	28,705447	28,648111	29,895659	29,547132	28,265117	28,390098	30,189105	29,584175	29,469824	28,550833	29,135470	29,705612	28,528285	29,907577	29,266248	30,019673	29,033038	30,294437	29,662126	29,915630	29,676299	29,205046	28,707702	29,477555	29,081677	28,403949	29,103903	29,218575	30,194259	29,524262	29,015321	29,865380	30,977641	29,496238	29,698203	30,001313	29,174446	28,896461	29,790972	31,034655	29,805789	31,031112	31,607052	30,040288	31,302654	30,771165	28,741524	31,732998	30,689348	32,226799	28,079580	32,253213	30,473854	36,231322	34,249032	33,871514	34,051576	35,167701
32,066709	29,051398	29,520396	29,449209	28,671303	28,710601	29,427627	28,525064	28,625885	30,016130	29,200859	28,974735	29,221474	28,529895	27,818345	28,911278	29,523939	28,400405	29,012744	28,914177	29,242090	28,622342	29,096172	29,131927	28,748289	29,713665	28,382045	29,226306	29,504613	28,741524	29,008879	29,437935	29,535213	30,742175	28,275103	29,376089	29,169614	30,499623	29,501714	29,230816	29,811265	28,710923	28,037705	29,234681	28,914500	28,656808	29,900813	29,106802	28,877456	29,283642	29,148999	29,929803	28,700616	29,165104	28,570160	29,550353	30,553738	29,286219	28,976668	28,862639	28,619765	28,265117	30,109865	30,159471	29,566781	28,761495	29,845732	28,714145	27,838316	30,012587	29,985529	29,790650	28,402982	29,470791	28,367872	30,471599	27,887600	29,972322	30,778574	29,338724	29,544555	30,916117	29,444055	29,788395	29,245633	29,941722	29,293628	29,332282	30,322138	29,333892	28,925129	29,072013	28,837836	30,235812	30,345653	30,470311	29,750386	28,652621	31,134832	28,280579	29,138047	29,907577	27,892753	30,234845	29,844443	32,153679	30,939953	31,131933	32,293155	30,716084	32,902595	31,937863	30,224860	29,516209	29,068792	30,273821	29,208268	31,027890	31,520725	29,659227	32,604961	32,779869	33,070094	33,244358	31,951392
31,554869	28,891629	29,174768	28,360463	30,505743	28,787909	28,731217	29,239835	28,984720	28,921264	28,255776	28,814644	29,600925	30,309576	30,008077	28,292819	28,650044	28,745067	29,360628	30,049630	29,149321	30,115341	28,242892	28,966038	29,138691	30,205211	28,659385	29,760371	28,753120	30,083452	30,637166	28,742491	29,223085	29,154152	29,725583	29,633136	28,856197	28,095363	30,113086	28,838158	29,683064	29,205046	29,468858	29,419252	29,207623	30,594969	29,444699	29,071691	29,541334	29,576766	28,960240	28,488665	28,922874	28,922230	29,158340	29,260450	28,585299	28,172671	29,106157	29,027562	30,068312	29,341301	30,476109	29,725261	28,561785	28,362396	28,151411	28,334694	31,243063	28,969903	30,234201	28,593674	28,647789	29,158662	28,925774	29,917563	30,133702	29,197960	29,159628	30,074433	30,335989	29,924649	30,574676	30,232591	29,715597	30,234201	29,921106	29,902101	29,893404	28,894851	30,001957	28,288310	28,872625	29,965880	28,817221	29,884063	29,564204	28,829461	30,443253	29,479810	29,942366	27,981657	29,928193	29,808688	30,882617	31,660523	32,624932	31,656979	34,050932	35,039500	33,740736	31,591590	31,242741	30,256749	31,698854	28,645212	29,398637	31,107775	32,004863	33,708846	32,360477	34,415565	34,338580	33,116801	30,046409
30,357571	28,694173	29,466603	29,747809	29,496882	28,708346	29,177989	29,030783	27,822533	28,864572	28,916754	28,686121	28,726063	29,223085	28,925129	29,375123	28,268983	29,185398	29,643444	28,314723	28,516044	29,040124	29,610588	29,485286	28,964427	28,901615	28,785654	28,812067	30,309254	29,878587	29,214066	29,094883	28,579179	29,656328	29,182498	27,774215	28,727995	28,873913	29,383820	30,077009	29,138691	28,544390	29,076523	29,288152	29,439868	29,308445	29,569680	29,302325	29,204724	28,501871	29,619607	27,914013	29,199571	30,192326	28,861351	29,047211	27,779047	30,605599	28,860384	30,067346	30,117274	29,105835	29,829304	29,065893	29,078134	29,579987	27,860220	28,394929	29,014355	29,268181	28,869404	29,547454	29,182498	29,914020	30,410720	29,340334	29,165104	29,667602	29,489795	27,931729	29,772612	30,104067	30,549229	29,515565	30,036423	30,507676	30,136601	29,591583	29,685963	29,347743	29,333248	30,924814	30,317951	29,705612	30,707065	28,143036	29,342911	29,355796	29,668891	29,862481	30,054784	29,584175	29,369003	29,157696	30,381407	29,329060	30,771488	33,086200	32,936739	31,780349	32,518635	30,961535	29,978120	29,710121	29,874722	31,222125	33,165440	31,842517	32,889066	32,594009	34,586285	36,256447	36,597566	32,988599	32,054146
33,256598	29,541978	30,109865	29,395416	28,892596	30,305066	30,540210	27,713336	29,131604	29,105191	28,765039	30,183951	29,378988	28,593352	28,383333	30,127581	28,957663	29,751030	28,926740	28,463218	29,350642	28,910312	29,219542	28,167517	29,614454	28,710601	29,306512	28,474814	28,378179	29,255941	29,034970	28,691274	28,617510	30,372388	28,793707	29,110989	28,827851	29,268503	29,918207	28,555986	28,726063	29,019187	28,261574	29,489151	28,821731	28,020311	29,842510	29,989072	29,268181	29,721073	29,632814	28,723486	28,947355	28,886476	30,009688	30,491248	28,972480	28,913855	29,997125	28,757630	30,010010	29,576766	28,836548	29,315210	28,547289	30,250951	28,391064	29,890828	31,179606	29,769068	29,725583	29,488185	30,112764	28,964427	29,194095	29,022408	30,041577	30,821093	29,698203	29,742011	28,786620	29,122263	29,416353	29,931092	29,719785	30,011942	30,747007	30,281552	29,627982	29,334858	29,593838	30,237100	29,781309	28,927384	30,248696	29,857328	29,932380	29,392195	30,133702	30,766656	30,235168	29,656973	30,097625	29,201181	30,180086	29,321652	31,392202	30,412330	31,199255	33,354521	32,182992	29,937534	30,537955	30,533767	30,724137	30,462902	32,095699	32,878436	32,465486	33,725596	34,780520	34,642977	32,783735	31,332288	32,975715
30,953804	29,359983	29,579021	28,309247	29,651175	29,188619	29,159306	30,266413	27,934950	28,468371	29,550997	28,817221	29,029172	30,080553	29,719463	28,556953	28,501227	29,036259	30,162692	28,831716	29,383176	28,975379	29,660516	29,148354	29,088441	28,711246	29,257229	28,921586	29,182821	29,717208	28,974413	29,032715	29,621540	28,765039	29,438901	28,362718	29,772290	29,722362	29,856039	29,309734	30,563080	29,119364	29,765525	28,418766	30,382374	30,185884	27,967162	28,706736	29,687573	29,446632	29,192484	28,165262	29,633136	30,377864	28,842668	28,893240	29,833813	29,807400	30,101812	28,955408	30,321816	29,691761	28,013868	29,013389	30,088283	28,594640	27,959431	27,731052	29,399603	29,188297	28,923519	29,723006	29,474012	29,808366	30,615906	28,548578	28,935437	28,603981	28,584655	30,079264	29,181210	29,656006	30,335667	29,919496	30,733156	29,232748	29,109701	30,382696	29,263671	29,362238	31,223736	28,936081	29,489151	31,061390	28,153666	29,366748	29,279777	28,422953	29,443733	29,841222	29,124518	28,275425	29,081999	29,955572	29,807078	28,582722	30,400090	29,180888	31,931743	30,885516	30,730257	30,507676	30,350806	29,634103	30,413619	29,847986	30,733156	28,495429	31,354192	34,275123	34,390440	33,779389	32,891321	32,031276	34,932880
29,510089	29,001470	29,587074	28,844923	29,182821	28,605914	29,974899	28,867471	28,941879	28,199084	30,346297	29,556473	28,631039	29,777765	28,827207	29,362560	28,761817	29,951063	29,283320	30,143687	28,561140	29,522651	29,253041	28,429074	29,284609	29,244989	28,836870	28,534405	29,059451	28,774702	28,753442	29,412166	29,065249	29,213099	29,613809	28,778245	28,346290	29,659550	28,673236	27,118391	29,559372	28,636193	28,203594	29,144167	29,546165	28,518621	29,610910	29,192484	29,278166	29,103258	29,988750	29,820607	29,223407	29,186364	29,680809	29,694660	29,090052	30,271566	29,150287	28,971836	29,040446	30,069279	29,581920	28,919653	28,400083	29,624117	29,150931	29,812876	28,575313	29,184431	29,598026	28,434227	29,657939	31,827700	30,632978	29,937534	29,580954	30,055106	30,424249	27,682735	29,065893	29,794837	30,580152	30,267057	29,446310	30,443253	29,963303	29,644088	30,392359	28,659707	31,327457	30,280264	29,813198	29,665992	30,130158	29,588040	29,022730	28,921908	29,954928	30,944463	29,276234	30,715440	29,161239	29,726871	30,023861	30,801122	31,038198	29,775511	28,832360	30,145942	30,653272	30,882295	30,391071	30,114053	29,540689	29,556795	29,917563	30,112764	31,545850	32,755389	31,087159	32,518313	32,053502	30,567589	28,256420
29,853784	29,640545	29,176700	29,637324	28,548578	28,284766	28,562429	28,777279	29,990039	29,986173	28,972480	29,471757	28,339526	28,914177	28,323420	29,113566	28,672914	28,023854	28,443569	28,792740	29,210522	28,883899	28,457742	28,804659	29,434070	29,343233	29,516531	29,829626	29,709477	28,991163	29,110023	28,343391	29,947197	29,176056	29,675655	29,342911	29,625083	29,009201	29,694660	28,023854	28,511535	29,525228	28,834293	28,792418	28,864572	28,694173	28,440992	29,635713	29,418930	28,090209	28,890019	29,550997	29,014033	28,309247	28,471915	29,367714	28,894851	28,951865	29,004369	29,151253	29,770679	29,513632	29,780987	29,258195	28,819476	28,779534	28,923197	29,651819	29,213744	27,990354	29,988750	29,197638	29,684997	29,381565	30,456138	28,781788	29,430204	29,894693	28,789841	30,201023	30,018385	30,693536	30,207788	28,452266	30,706743	29,584497	29,162527	31,125169	29,862159	30,474176	30,264480	29,694338	29,917563	31,287837	30,366268	29,586108	29,960082	29,479810	29,932058	30,142077	29,675333	30,326970	30,332446	30,741209	28,981821	30,222927	29,750064	29,915952	29,071369	29,539723	28,759885	30,314730	27,907571	29,954928	29,334858	31,640874	31,790657	31,299111	29,479166	31,568720	30,834622	31,640552	31,424091	30,633623	31,805474
29,473690	28,511535	28,512823	28,847822	29,751030	28,658741	28,229041	28,466439	30,190394	30,014519	28,941879	29,447921	28,604626	29,681131	30,324071	29,616386	29,451142	28,648755	29,158340	29,576766	28,821731	30,058649	30,552450	30,132735	28,531184	29,553896	29,351608	28,603659	28,703837	29,103258	28,853942	29,174124	30,088928	29,417642	29,677588	28,572736	28,898716	28,997283	29,961371	29,172835	28,070560	28,681611	28,534727	28,830106	28,836870	30,109543	29,732025	28,865538	29,112600	30,409431	29,143201	28,970547	29,840578	29,836712	28,824308	28,920620	28,803048	28,968615	28,983110	28,664539	28,505092	29,412166	28,708991	30,138533	28,640380	27,798052	28,464828	29,607045	29,326161	29,270436	28,769870	28,900971	30,091183	29,605756	29,573545	30,593036	29,589651	30,262547	29,168970	29,062994	30,293148	28,651976	29,450175	29,985851	30,636200	29,349998	29,127739	29,461771	30,034813	30,759247	29,768102	28,649400	32,072829	31,367721	29,539401	29,881808	29,975866	29,787107	28,637159	30,419095	28,888408	30,037389	28,974735	29,567103	30,723170	31,352582	29,288796	28,383011	29,838323	28,907413	30,336956	30,156572	30,001635	29,590295	30,520883	28,311502	30,667767	31,085227	29,428916	30,132413	31,646672	31,561956	31,400577	30,617839	29,510411
30,646185	28,866827	29,249176	29,255618	29,111633	28,629429	29,103258	28,928673	29,678554	28,201661	27,137074	29,509766	30,166879	29,767458	28,283156	29,304258	28,682899	28,277358	29,701102	29,702069	28,634260	28,696106	29,491084	29,266892	29,326484	29,451142	29,139657	28,973124	29,397349	27,977147	29,388329	29,285253	29,949774	29,355796	28,912245	28,821086	29,260128	28,541491	29,196994	29,999058	29,210845	28,862961	28,825274	29,156085	29,514920	30,064769	29,109379	28,437771	29,551641	29,234681	29,192484	29,024018	29,612521	28,984398	29,687896	29,018542	30,648440	29,500425	30,725103	28,442924	28,686121	29,958794	30,495436	29,660838	28,818187	29,746198	29,168648	28,066051	28,696428	28,310535	28,599472	28,707380	30,721560	29,715920	29,216320	30,720271	29,059773	31,036910	29,551963	30,061870	29,668569	28,499294	28,887120	29,243378	29,358051	28,935437	29,990361	29,296527	28,816577	28,508958	29,672112	28,867471	30,493825	30,996645	29,729448	30,628147	29,476589	29,456940	30,156894	30,073788	30,046409	30,186850	31,158347	31,743950	31,718181	30,018707	30,687094	29,290407	30,221961	30,034490	29,779376	30,525714	29,773578	30,375931	29,944621	29,145777	27,942681	29,480454	31,080717	29,594160	29,478843	29,446310	29,665025	30,505421	29,152220
29,690472	28,985365	28,524419	28,978922	29,134503	27,994219	28,332117	29,262705	28,804981	28,628140	29,823184	29,433425	28,592708	29,347421	29,407012	28,383978	28,874557	28,632328	28,297329	29,625728	30,122105	29,629271	29,691439	28,446790	28,491886	29,659872	28,625885	28,105027	28,957019	29,464670	28,402660	29,183143	28,108570	28,982466	29,174124	29,403791	28,351122	29,412166	28,914500	29,235003	30,169778	28,953797	28,767293	29,885674	29,546810	28,766649	29,451786	29,012422	29,305546	29,798381	29,297815	29,014999	29,349676	29,685319	29,155441	29,663093	29,687573	29,184431	29,928193	28,990196	29,119686	29,415065	30,082808	29,853462	29,674045	28,845889	29,289118	29,538113	28,646823	28,886798	29,432781	30,106000	29,627016	28,834293	29,088763	28,778567	30,104711	30,674853	29,391873	30,052851	29,878265	29,566781	29,129350	29,760371	30,075721	29,382853	28,698361	29,463704	31,252726	29,142234	28,434872	29,071691	30,866511	29,156407	30,813362	30,283163	29,048821	29,218575	29,686285	29,842510	29,786140	29,333892	28,539237	29,654718	30,360792	29,876010	29,936246	29,292662	29,400892	29,318109	29,275267	29,639256	30,291538	29,911121	31,216649	31,103909	29,343878	29,528449	29,209878	29,357729	29,342267	29,888251	29,546165	28,616544	29,238868
28,752476	28,948322	28,695140	28,757630	29,109379	28,020955	29,027239	28,860706	28,371093	30,118884	29,073302	28,477069	27,709148	28,628784	29,389296	29,017898	27,601884	28,645856	28,732505	28,420699	29,158018	28,882288	29,678554	28,584977	29,018865	28,868115	29,412166	27,880835	28,820442	28,536015	28,856519	28,599150	30,329225	29,288474	29,013711	29,823506	29,182499	27,813513	29,571612	28,670337	28,936081	27,821888	28,892918	28,239670	29,002759	28,282512	29,713343	28,592385	29,511699	30,194259	29,084254	29,277844	29,351286	29,140624	28,511213	30,286384	28,660351	28,946389	29,484964	28,878101	29,061706	28,654553	30,333090	29,408945	28,976668	29,787107	29,645699	29,658583	29,527161	28,059286	29,448887	29,265926	29,001148	27,715591	28,549544	30,701267	30,383984	29,218253	29,228883	30,085384	28,703193	29,211811	28,775346	29,724294	30,308610	30,148841	27,680158	28,706092	29,753607	28,766971	29,760693	29,384142	28,900004	29,921750	29,303291	30,439066	30,831079	30,470955	29,532637	30,080231	29,845087	30,761180	30,326970	30,071534	29,788717	29,457262	28,973769	28,546323	28,073459	28,531506	28,728640	29,398637	28,497362	30,076043	30,903554	28,925129	29,811265	29,389618	28,640380	30,003567	28,771803	29,643444	28,755053	30,291537	31,559701
29,646021	29,426339	28,933182	28,348545	28,957663	29,092307	29,603824	28,342103	30,019995	29,165426	28,812711	30,110187	29,685641	28,629429	28,885831	28,843634	28,703837	29,637002	28,541813	28,637803	28,636193	28,668726	29,632170	29,236936	28,876812	29,592550	28,978278	29,260772	29,816741	29,371902	29,313921	28,895173	28,983754	29,808688	28,889697	28,536660	29,175734	28,538914	29,648276	29,202792	29,334858	29,189907	28,415867	29,055908	28,919653	29,436002	29,148354	29,574511	28,727995	28,535693	29,834780	28,962817	29,580632	29,699814	28,881000	28,917076	28,851365	28,864894	28,500261	29,641511	29,074268	28,367872	30,044154	28,402660	29,893404	29,434070	28,728962	28,540847	29,642477	29,153508	28,903548	29,540689	29,921428	30,535056	29,541978	30,160115	29,691439	29,453396	29,171225	29,371902	30,115341	29,094561	29,245955	28,005493	29,913053	29,090696	29,000182	29,831236	30,039644	29,972322	30,195547	30,088928	29,719141	29,321652	31,075885	29,670179	30,507998	30,837843	29,621862	29,342911	29,372546	30,001957	30,946396	30,359826	30,701589	28,667760	30,048341	30,847184	29,429560	28,121454	29,854751	28,327608	27,758432	29,671146	30,292504	30,174610	31,074597	30,102134	29,145455	29,395094	29,531992	29,625405	30,020317	30,425859	30,568878
30,141110	28,841380	30,095048	27,912080	28,632005	29,401214	27,684990	28,195219	28,622020	29,354830	28,948322	29,882775	29,422796	29,895659	28,576602	30,117918	28,679356	28,993740	29,137403	28,753765	29,874722	29,638290	29,478199	28,455165	28,319877	28,533438	28,995028	28,529895	29,194739	29,808044	30,565335	29,334536	28,799505	29,583853	29,069114	29,619285	28,369804	27,873749	28,929639	29,120008	28,498006	29,350642	28,814000	29,813842	28,630717	28,694173	29,223729	28,524419	29,538435	28,401050	29,732347	29,526194	29,371902	29,771967	29,624439	29,489473	29,446954	29,272690	28,521198	29,135148	29,302003	28,402338	28,998249	29,571612	29,444055	28,650044	28,755697	29,541334	29,767780	29,259806	29,041090	29,847986	29,504935	29,219864	29,269791	29,292662	27,788711	29,215354	29,557439	29,024985	30,604632	29,477877	29,900169	29,687573	29,527483	29,909510	28,789841	29,890183	30,137889	29,800313	29,835424	29,411200	29,283320	29,328416	27,474005	29,542300	28,742491	29,782919	30,516051	29,269469	29,206979	29,655684	29,229849	29,970068	29,374479	29,660194	30,907420	29,187974	28,705447	29,364815	29,163172	28,192642	28,211324	28,371415	27,907249	29,263349	29,847020	29,791294	30,625570	29,490762	28,592385	29,309411	28,963139	30,337600	30,952516
29,515242	29,525550	29,196994	28,402016	28,828495	29,050432	28,664217	28,386554	28,879711	29,522007	28,657452	29,123230	29,723972	29,111311	29,390584	29,125806	28,271882	28,492852	29,296849	28,903548	28,648111	29,534891	29,163494	28,460963	28,629106	28,510891	29,747809	29,262705	29,298460	29,081999	28,722842	28,651977	29,599636	28,486732	30,032880	30,986982	30,096981	29,668891	28,391386	28,669049	29,334214	29,477555	29,364815	29,212133	28,974735	28,872947	29,556795	29,223407	28,409425	29,931092	29,421829	28,828495	28,488665	29,347421	28,512501	30,260937	27,900806	28,145935	29,337435	28,133373	29,662771	30,115663	28,805303	28,291853	29,495271	29,325517	28,758274	28,855553	28,592385	28,797250	29,260128	28,368516	28,665505	29,413776	29,695626	28,707058	28,615578	29,226628	29,621218	28,379146	29,925938	29,637968	29,377055	30,131125	29,279777	29,222763	29,117109	29,669213	29,247566	29,096816	31,669542	29,618963	29,038513	29,911765	28,696750	30,094082	30,850083	31,823512	29,320685	29,338080	29,053653	28,628462	29,771323	29,336147	28,388809	29,639578	27,801273	28,714467	28,819476	29,340334	29,321008	28,798216	28,271238	29,549387	29,452752	30,430691	29,622184	30,333734	30,341143	29,786463	28,675491	29,431493	29,528449	29,525550	29,412166
29,046244	29,612843	28,419410	28,895173	29,336791	28,392675	28,985365	29,180566	29,433103	29,132571	29,076201	28,924485	29,259162	29,212133	29,562271	28,892918	28,514756	28,853942	29,472079	29,014677	29,063316	29,253364	28,195541	28,307314	28,634582	29,632170	28,664861	27,997441	30,318595	28,754409	29,380277	29,317142	30,073466	30,446152	29,696271	29,006946	29,350320	29,843477	29,321008	28,879711	29,215354	28,568549	28,883899	28,779856	30,229692	29,177345	28,625885	30,039966	28,301516	29,541978	28,814322	28,640058	28,937692	30,594003	29,238224	29,365459	29,315210	29,189263	29,337758	28,230973	29,216643	27,758110	28,586909	29,851207	29,210522	29,476267	28,350800	28,176536	29,673078	29,632492	30,037712	30,549873	29,153508	29,060739	29,324229	29,934957	28,706092	28,616544	28,329218	30,182985	29,555185	28,290887	30,117596	29,538113	30,035135	28,992451	29,102936	29,356118	29,449531	30,277687	30,652627	30,161403	29,008557	29,005336	29,819640	30,852016	29,836712	30,699978	29,750708	30,302489	29,052042	29,509444	30,574032	29,799669	29,605434	29,733314	29,421507	28,893884	29,988106	29,130638	29,142556	28,814322	29,806434	28,547289	29,401858	29,393483	28,918043	28,306992	29,277200	29,990361	29,030783	29,392517	30,761502	27,355145	30,428436
29,844765	29,734924	28,823985	29,561949	28,883254	28,764394	29,100682	29,422151	28,262218	29,570968	29,513954	29,449209	28,843634	28,315045	29,416031	29,402825	28,257387	30,024183	29,199571	29,320685	29,552608	29,877299	28,508636	29,002759	29,548742	28,731539	29,132893	29,246277	29,159628	29,572579	28,277680	28,213901	29,084898	29,852174	28,847178	29,405724	29,383498	28,405881	29,737179	29,098427	28,596573	28,229685	28,843312	29,146100	28,505737	28,574347	28,932538	29,318431	28,547934	29,454363	30,185884	29,005336	28,929639	29,594160	29,672112	29,295883	29,168325	29,548098	29,594160	30,969910	28,667116	29,838323	28,793062	29,946553	28,771803	29,072013	30,022250	27,781302	29,259806	29,237580	29,243378	27,770994	29,621218	27,833484	29,759405	29,870534	29,595449	29,123552	29,943010	30,047053	29,786140	29,455329	28,789841	28,879067	29,361272	28,212613	29,418286	29,566136	28,764716	29,922073	29,495593	30,122428	28,837836	29,493017	29,712054	31,024991	30,470311	29,480776	30,299590	28,218411	28,689664	30,249663	29,141912	29,953640	30,224538	28,980533	27,940748	29,790972	29,456940	29,285575	29,921750	29,574834	28,858130	28,829784	28,835259	30,047697	29,353863	29,295883	29,469180	29,342267	29,515242	28,661962	29,065249	29,365137	29,619607
28,026753	29,239513	28,280901	29,272368	29,257551	29,744910	28,664539	28,385588	28,383333	28,453554	28,726385	28,684832	29,168648	28,952187	28,193286	27,804172	28,672592	28,814966	29,837357	27,994219	28,682899	29,097782	28,847822	30,027404	28,688698	28,391064	29,734924	29,122585	29,408945	29,178311	29,511699	29,769390	28,871336	28,434227	28,153666	28,984076	28,319877	28,844279	27,903061	29,051398	29,205046	29,425695	29,545843	29,527161	28,818832	29,353863	29,650208	28,637803	28,459674	28,579823	28,250622	29,497526	28,630395	29,739756	28,853298	29,099393	29,644410	29,658261	29,665670	29,197316	29,146744	28,895495	30,513796	29,800636	29,954928	29,494627	29,657295	30,212942	29,767780	29,652141	29,599636	29,034004	29,176056	29,105835	30,335345	30,164625	30,508965	29,409911	30,251595	29,850885	29,291051	29,969745	28,656164	28,646178	29,876654	29,221474	29,203436	28,176858	29,394450	30,042543	30,150452	28,632328	28,747644	29,881486	30,775031	30,528936	30,830434	31,691768	30,108577	31,519437	29,894693	29,284609	29,661160	29,276878	31,141275	29,843477	28,833327	29,606401	28,411035	28,936725	29,258195	29,288152	29,175090	29,909832	29,905967	29,177667	28,999538	28,812067	29,446954	29,914664	29,774866	29,975866	29,006624	29,831236	29,260450
30,011298	29,606401	28,616866	29,403791	29,055908	29,251753	28,859096	29,144167	28,918365	29,198282	29,021119	29,056552	27,769706	28,166550	29,274945	28,996317	29,324551	29,068470	29,123552	29,797092	30,047375	29,174768	28,684188	28,495751	28,640380	29,230816	28,794995	29,656328	30,094726	27,916268	29,010167	29,266892	28,436482	28,331473	29,495916	28,034484	28,612679	29,590617	29,139335	29,703357	29,364493	29,053009	29,364171	29,087153	28,431650	29,819640	29,181210	29,947520	29,581920	28,195541	29,471113	29,032071	30,010010	28,794673	28,928350	29,212133	29,301681	28,201017	29,477233	29,850563	28,863928	29,628304	30,416518	28,254166	28,715433	29,379954	29,766169	29,274301	28,964749	29,274301	29,678232	29,569035	28,853942	29,698525	28,340170	28,818832	29,948808	29,274623	28,269627	28,680967	29,514598	29,574189	29,072013	30,202956	28,760207	30,319884	29,799025	28,903548	29,864414	28,758596	29,380277	27,598985	29,262705	29,149321	31,207630	31,129679	30,101168	29,697881	29,010490	28,726385	29,876332	28,915144	28,660029	29,395094	28,728962	29,377700	28,928673	29,908866	28,905158	28,759885	30,267057	30,379475	29,275912	28,990518	29,120975	29,427949	28,844279	29,309411	29,456618	29,560661	30,804343	27,529731	29,436324	30,098269	27,215992
29,460161	29,135792	29,029494	29,188619	28,891307	28,884865	29,638290	28,897750	29,716564	27,535851	29,161239	28,297973	28,880678	28,231295	29,327128	29,776477	28,635549	27,613803	29,120975	28,419088	29,873755	29,274301	28,707702	28,526352	30,040611	29,022086	29,876010	28,489309	28,902259	27,994219	28,805625	29,699492	29,588362	29,160917	29,600603	28,877134	28,844279	29,092307	29,036259	28,925774	29,976832	28,123387	28,333083	28,491242	28,925451	28,562751	29,991327	28,233872	29,327450	29,417320	28,680000	30,103101	29,211489	29,106157	28,937370	29,349354	29,493661	28,751832	29,710121	29,740400	28,874235	28,543424	29,076201	28,730894	29,591261	30,713507	29,298782	29,938178	29,849597	29,621862	27,860220	28,366905	28,717688	29,343556	29,961693	28,284122	29,831236	30,408787	29,271402	29,069114	28,895817	30,421027	28,414256	30,006144	28,163329	28,721875	29,615098	29,803212	29,228239	28,891307	29,047533	27,604461	29,526839	29,413132	29,636357	30,325037	30,511864	30,535056	30,727358	29,496560	30,108255	29,688218	29,897270	29,787107	29,747809	29,348387	29,413132	29,690473	29,437935	29,553252	28,333406	29,629271	28,118878	28,694173	28,808524	28,351766	29,448887	29,389618	30,274465	29,021764	30,250951	29,291695	28,974091	29,247888	30,197158
28,964105	28,450333	29,724295	28,290887	29,470469	28,692885	29,145455	28,113402	29,259806	28,310213	29,192162	28,781789	28,584655	29,347421	29,238868	27,474005	27,997118	28,576280	28,191031	29,058807	29,555185	29,438901	29,307479	28,661962	28,934471	28,366261	29,427627	29,937856	29,439546	29,673400	28,727351	28,772125	29,699492	30,144976	29,139335	29,247243	29,102614	28,378502	29,071047	29,217609	28,887120	29,306512	29,085220	29,156085	28,755375	29,255618	27,777114	30,234201	30,017418	30,344042	28,792418	29,460483	28,283156	29,558084	29,265604	29,488507	28,114046	29,398315	29,039480	28,899682	28,746678	29,700458	28,464828	30,373999	28,733793	28,988586	29,672434	29,683708	28,316978	29,473045	28,728962	29,479810	30,030947	30,739598	29,943654	28,257387	28,168483	29,751674	28,388165	28,900971	28,649722	30,198447	29,027239	28,767615	29,364171	29,627016	29,768424	28,425852	29,461771	28,896139	29,830270	29,422474	31,056236	30,179442	29,262383	31,957512	31,408307	31,045285	30,084418	30,432946	30,343720	29,226950	30,052851	29,019187	29,422151	29,543266	29,223729	29,021119	27,980369	30,228725	29,193772	30,232913	30,966689	29,264315	29,286219	29,289118	28,890019	30,383340	28,650044	28,971514	28,834937	31,398000	29,656328	28,696106	28,843634
29,130638	28,849432	28,351766	28,954442	29,947520	29,121297	29,053009	28,817221	29,198282	28,337271	28,342747	28,852332	28,505737	28,784688	30,243865	29,519108	30,530868	28,388809	29,175734	28,783399	28,432295	29,564204	29,701424	30,092149	29,409911	28,265117	29,453719	28,947677	29,653752	28,427463	29,154475	29,911121	28,560818	30,259648	28,173959	29,049787	29,220830	29,627660	29,758761	28,417800	29,001148	29,221152	29,029816	29,622829	28,711890	29,258517	29,051720	28,683544	28,272848	27,903061	28,893240	29,538757	28,823985	28,514434	29,068792	28,372704	27,770350	29,671146	28,964427	28,339204	29,522973	28,983110	29,000182	28,831394	28,019989	28,900327	28,660029	30,597224	28,602049	30,067990	28,398151	28,321165	29,386075	30,137567	29,310378	28,753765	29,202147	29,859582	29,609300	28,781466	28,987619	29,505579	30,772132	29,981342	29,901457	29,786140	29,262705	27,985844	28,968615	29,788073	29,415387	30,101168	30,016774	30,401701	30,366590	33,145469	31,582249	30,191360	32,030632	29,319075	30,637810	31,031112	31,029823	30,209398	30,448085	29,545521	28,594962	28,807880	28,771803	29,216643	28,265440	29,473368	30,258038	28,614611	29,059451	30,274788	29,320041	29,062994	29,687573	29,856039	29,443089	29,480132	30,054461	29,884385	29,544233
