31,814493	28,203594	28,343713	29,074268	28,571126	28,998571	28,659385	28,232584	29,377055	29,014677	28,785010	28,364329	28,196829	29,397027	27,654067	28,898394	28,482867	29,440512	28,607203	29,267859	28,270593	28,313112	28,747000	28,975057	29,225340	29,590617	28,934471	28,856197	29,285253	29,422796	28,529895	29,534569	28,784043	29,371580	29,176700	28,825918	28,661318	29,087475	29,087475	29,447276	28,666472	28,956374	29,654718	28,669693	29,262705	29,260128	28,889697	29,905967	28,355631	27,442760	29,090052	28,515400	28,390742	28,375925	28,431650	28,541813	29,194417	29,105191	29,301681	28,923197	29,138691	29,409911	28,655520	29,284931	28,571126	29,467570	29,143523	29,057840	28,673880	29,076523	29,286541	30,232269	29,526516	30,214230	30,736377	29,117754	28,622986	30,488671	28,600760	28,687731	29,324229	28,617832	29,561305	29,570968	29,291695	28,468694	29,918529	30,434234	29,338402	28,425530	29,506545	28,972158	29,177667	29,177345	29,842510	29,652785	30,794680	28,417155	29,105191	29,761660	30,224216	29,816097	29,596415	30,713185	29,439868	29,702391	30,246764	30,881973	30,322138	30,367879	30,938343	30,432623	28,762784	30,878107	30,802088	31,389947	30,645541	33,050123	31,179606	31,235010	34,144667	33,436016	30,753127	32,553423	33,610602
30,302167	29,219864	28,160108	28,886153	29,366748	30,003567	28,659385	28,792418	29,278166	28,773091	29,336147	28,059286	28,481900	27,848946	28,531828	28,075070	28,654231	29,263671	28,036416	28,353055	28,027719	28,634904	29,305224	28,737337	30,031914	29,091018	28,335983	28,775346	28,638448	29,937856	29,367714	29,806756	29,848631	28,462251	29,396704	29,119686	29,426339	28,480290	28,854586	28,931249	28,924163	29,622829	28,285088	29,299104	29,520718	29,808044	28,565328	29,567425	28,746678	28,870370	29,715275	30,140144	28,986975	28,497684	28,615255	28,443569	27,736528	30,203600	29,766814	29,564848	28,802726	29,884707	29,102936	30,769877	28,666150	28,205204	29,254330	28,719943	28,496717	29,283320	29,807078	29,193450	29,174446	29,203758	29,476911	29,581598	30,512508	29,321330	29,078778	30,348230	29,733958	31,148361	29,837034	30,994068	28,721875	29,590617	30,143043	29,352253	27,274939	30,158504	29,880198	28,935759	28,802726	28,745067	29,906933	29,732669	29,203436	29,977798	30,000346	30,073788	29,125484	30,278653	29,472079	30,315374	29,915308	31,088770	30,172999	29,489473	30,328581	33,209892	32,953811	30,657781	29,577733	30,114697	30,178475	29,370291	27,869561	31,062035	32,059944	31,057525	32,609793	32,966373	31,211818	34,115354	33,879245
32,618812	27,737494	28,772769	28,598506	29,064605	29,019509	28,376569	28,886153	28,835259	28,978278	30,203922	29,426983	28,324064	29,187652	28,450977	29,677266	29,036259	27,889210	28,471915	28,574991	28,882610	27,958787	28,813678	29,204402	29,493983	29,147710	28,161719	29,699170	29,785496	29,425050	28,231295	28,745712	30,024827	28,169772	29,468858	29,494627	28,580145	29,681131	29,277844	29,508478	29,717208	28,985043	28,939624	29,634747	29,884707	30,156894	29,495593	29,425373	30,172355	29,801924	28,391386	29,058807	28,899682	28,888730	29,904356	29,912087	29,747165	29,207301	29,452752	29,879876	28,521520	27,962974	29,213099	29,372546	29,793871	29,804823	28,450977	28,979889	29,076845	28,750221	27,658576	28,958307	28,656486	28,604948	29,148999	29,033682	29,976832	29,705290	28,998571	29,972322	29,989394	29,914664	29,414099	28,754087	29,318109	30,048341	30,485450	30,166557	30,036101	29,178955	28,872303	27,504928	28,376569	30,498657	30,027404	29,278166	29,519108	29,277200	29,591261	29,600603	29,804823	28,358853	27,971671	29,388974	30,088928	29,431171	30,832045	29,361916	32,716413	33,457275	32,430053	31,659234	31,258524	30,671310	28,985365	28,057354	29,641833	32,450024	32,193622	31,459523	31,866998	32,037718	34,220364	30,551806	28,458386
29,916919	27,667596	28,261896	29,783886	28,065085	29,452430	28,557597	29,282354	29,623795	28,369482	30,097947	28,677101	28,307636	29,626372	28,406526	28,591419	29,350964	28,143680	28,672592	28,817543	28,579179	28,849110	28,666150	28,828817	29,213421	30,038356	28,861995	28,484799	28,591419	29,413132	28,374636	29,755540	28,100195	28,471593	29,589329	28,419088	28,476424	29,364815	29,129672	28,220344	28,338882	29,411844	30,381085	28,922552	29,831236	28,573703	29,028528	28,678712	29,549709	28,597217	29,553574	28,789519	30,240643	30,110831	29,283320	30,049952	28,304415	30,081197	29,241767	28,579823	29,336791	28,823663	29,108412	29,293306	29,875044	28,588198	28,486732	29,783563	29,251753	30,211009	29,754895	28,368838	29,218575	29,885996	30,430047	29,017254	29,548742	29,661482	28,748289	28,373026	28,398795	30,033202	30,125327	29,290085	30,371100	29,571612	28,815933	29,123874	29,332604	29,780020	30,044798	29,840256	29,524262	28,765039	28,917721	28,890341	29,258840	29,512665	29,821573	29,836390	28,802726	30,445508	29,715920	29,084898	31,640874	30,564046	29,830270	30,578541	32,101819	33,175425	31,202798	30,645541	30,828180	29,253041	28,535693	30,461936	31,885680	33,646034	31,634109	31,222447	32,252568	31,790335	29,240479	28,154632	30,269312
29,159950	29,791616	29,231138	28,440348	29,382209	30,147875	29,261094	28,478035	28,782755	28,459030	28,845567	29,423440	29,519108	29,236292	27,775504	28,376569	29,000182	29,310700	28,896461	28,295074	28,754409	29,003725	28,809812	28,400727	29,399926	28,667760	29,641189	28,588842	29,416675	29,853462	28,202627	28,976990	29,679843	29,860549	28,821409	29,062028	28,082801	29,676622	29,188297	29,275589	28,993417	29,559050	28,690630	28,271238	29,496882	28,998893	29,436324	28,198118	28,588520	28,634260	29,272046	29,833491	29,157696	31,025636	29,790006	28,481578	29,814164	29,289440	29,046566	29,680809	27,949446	29,624761	29,795482	28,438415	29,193772	29,171869	29,305868	29,366426	28,724774	28,990841	28,063474	29,285253	29,312310	28,528929	28,756341	28,215512	30,829790	29,016932	29,849919	30,631046	28,582722	29,012100	29,616386	28,139815	27,118391	29,191518	28,382045	29,952996	28,057676	28,716399	29,987140	29,700458	28,242247	30,941886	30,026438	29,802890	30,011298	28,612356	28,429396	29,047533	29,277844	29,286863	28,885187	28,938980	29,783886	28,552765	29,683064	27,765196	30,791137	31,828022	30,796612	29,862159	30,005822	30,383662	30,291860	30,412330	31,912738	29,996803	31,358380	30,136601	28,449689	30,217451	27,132886	28,828495	31,954613
30,906131	28,302805	29,550353	28,506381	28,614611	29,352575	28,386877	28,919009	28,961528	29,655362	28,436482	28,631683	28,349833	29,485608	28,733793	29,190229	29,345488	28,626207	29,201503	28,753442	29,550675	28,847822	29,385753	28,257709	28,662284	28,632650	28,701582	29,308123	28,416511	28,567260	29,516853	29,054297	29,637646	29,453074	28,391386	28,836548	28,513790	28,440670	29,348065	28,217445	29,035937	29,424728	28,785332	29,276234	28,897427	29,833813	28,572414	28,828817	30,560825	29,373190	29,587074	28,987942	30,496080	29,614454	29,765203	29,320041	29,904356	28,566938	28,605914	29,253041	28,663573	29,357084	29,549064	28,244180	29,656006	28,553087	28,387843	29,020153	30,560825	29,170902	29,668247	30,102779	29,272046	28,752798	29,457262	29,183143	29,070725	28,665183	29,547776	28,448722	28,255454	29,637968	30,527003	29,972644	30,440354	31,050761	28,991485	30,437455	29,156729	29,756506	31,237909	30,141754	29,341301	29,040768	30,621382	30,517340	28,517655	29,272046	29,611877	28,497684	30,255783	28,113724	29,667602	29,796448	29,542944	29,626694	29,317464	30,150129	30,387850	32,147559	31,412817	29,573867	29,788717	30,097303	30,080553	30,805632	30,574676	29,702713	30,611719	30,080875	29,852174	28,815610	30,147552	30,440354	30,007755
29,785174	29,097460	29,713021	28,130796	29,524906	29,747487	28,379790	29,866025	28,268661	29,213421	29,360628	29,258195	28,828495	28,082157	29,220508	28,276069	28,458064	29,197638	29,910799	29,538435	28,517011	29,364493	29,658905	28,525064	29,316820	29,051076	28,516689	29,705934	29,801280	28,759563	28,255132	29,070403	28,116301	28,860062	28,776957	28,414578	28,680967	28,871336	27,943970	29,892760	28,957341	29,032071	28,318910	28,891629	28,741202	29,567425	29,581598	29,705612	29,134181	29,176378	29,376733	29,771323	30,104711	28,526030	28,197151	28,609135	29,404435	28,779534	29,507834	29,629271	28,951543	29,000504	28,136916	28,913855	29,505257	28,512179	29,068792	29,608656	29,218575	29,759405	28,691919	29,563237	29,931736	30,173644	31,795811	29,612199	30,619450	29,514598	28,207137	28,267050	29,695948	30,701911	29,550997	29,419252	28,614933	29,629271	29,293306	27,974893	30,051562	29,616386	31,043030	30,169134	28,759563	29,278166	30,265768	28,625563	29,970712	28,514756	29,479166	30,391071	30,888093	29,158984	28,856519	28,296685	29,914986	30,087317	30,170423	28,255132	27,622178	29,574189	30,291215	28,872947	30,077654	29,564526	29,703035	30,686772	30,045764	30,113730	30,441643	31,799998	30,312475	31,160279	30,873598	29,485608	27,777437
28,985687	28,038671	30,157860	28,879711	28,820120	28,952509	28,951865	29,527483	28,546967	29,278166	28,434227	28,930283	29,170580	29,131604	29,210522	29,418286	29,014355	29,344200	28,733793	28,564039	29,260128	29,187008	28,162685	29,474012	28,802404	29,313277	29,379954	29,138369	28,649722	27,995830	28,964749	29,679521	29,577410	29,773900	29,316176	29,463382	29,848631	28,598183	29,708511	28,927706	29,018865	28,791774	29,031105	28,662606	29,173157	29,185720	28,216800	29,258517	28,694496	28,325031	29,347421	29,732992	28,545679	27,965873	28,767615	29,104547	29,876654	28,886798	29,762304	29,037225	29,046566	28,595284	29,438901	28,785654	28,598506	29,961371	29,520396	28,068628	28,780178	29,309411	28,542136	28,966038	28,920620	30,771165	28,574991	28,597217	29,364493	29,519752	29,613487	29,152220	29,795804	30,584661	28,808524	29,166071	28,630395	28,839447	28,529251	30,711574	30,797257	28,761173	29,417964	32,274150	30,359504	29,362238	30,086995	30,479330	30,038356	30,400412	29,537146	28,780822	30,044154	29,645377	29,777443	28,974091	29,849919	30,879718	31,345817	29,474978	28,288954	28,758918	28,086022	28,195863	28,372704	29,119042	29,073302	29,698203	30,623959	29,158018	30,209398	28,705447	29,888895	28,249978	30,700300	30,442931	29,230816
30,668411	29,147710	29,371580	29,340979	28,728640	29,512021	28,402660	29,043667	29,342589	28,430684	28,217767	28,262863	28,088921	29,291695	28,785654	28,381401	29,338402	29,103903	28,128219	29,600603	28,738303	28,847178	28,947355	28,671303	28,522487	29,339046	29,854429	28,665183	29,040124	29,407656	29,864736	29,540045	28,138527	28,744101	29,484319	29,231782	28,202627	28,348867	28,849755	29,572257	29,227917	28,782433	28,769548	28,348545	28,687409	28,573381	29,338402	28,775346	29,951707	27,757466	28,509924	28,976345	28,604304	29,087797	29,182176	28,968293	28,398151	28,999538	29,213099	28,871336	28,580145	29,471113	28,628140	29,286219	27,962652	27,964263	29,488185	29,709477	29,359017	28,744423	29,833491	28,867793	29,678554	29,838967	30,050918	28,371093	30,351451	30,239033	29,887928	29,029494	28,971836	29,282354	28,966682	30,192004	28,446790	29,883097	29,780987	29,559694	28,474492	27,882124	29,811265	29,466603	30,431657	30,289927	30,329869	30,042221	29,151576	28,504448	29,363849	30,306033	28,819798	28,317944	29,853784	29,616708	31,040131	30,987304	29,023696	29,068792	29,770035	28,932538	30,351451	31,435043	30,375931	28,660674	29,504613	29,328416	30,331480	29,608656	29,408945	30,719627	29,333892	29,868924	29,786463	30,395258	30,584983
29,953318	27,333885	29,181210	27,830263	28,118878	28,903548	28,981177	28,814644	29,152864	28,849755	28,681933	28,034162	28,921264	29,019187	28,145613	29,150609	28,228396	29,147710	28,942523	28,392352	29,060095	28,688698	28,717044	29,056552	28,988586	27,800951	28,928995	28,006138	28,204882	29,829948	29,250465	27,962652	28,274137	28,991807	29,251753	29,023052	28,406203	28,141103	28,596895	29,113566	28,809168	28,242569	29,991971	29,313277	29,946875	29,158340	29,982308	28,294430	29,148999	28,746678	29,229527	29,412488	29,357406	29,680165	28,491242	29,535536	28,445823	29,636357	29,392839	29,424084	30,067990	29,628949	28,176858	28,769548	29,866669	28,800149	29,174446	29,337435	29,265282	28,329540	29,157696	29,145455	29,829626	29,867635	28,319233	29,340334	29,590295	29,515242	28,782755	28,582078	29,861837	29,478199	29,030139	29,596415	28,208425	28,591741	29,030461	29,027884	29,554862	29,486896	29,501714	28,661962	29,385430	29,001148	30,248374	29,460483	28,632328	28,064118	29,543266	28,926740	29,330027	28,932216	30,096014	30,062192	31,859267	31,417004	29,158018	31,415394	29,096816	31,087159	28,050589	28,379790	29,926904	30,614940	29,924327	27,214703	30,088606	29,826083	28,900326	29,828982	29,805145	29,120330	29,067182	30,669377	31,597066
29,210200	29,055908	30,290571	28,200050	30,138855	29,110023	28,892274	28,379146	28,657775	29,478521	29,545199	29,046566	28,589808	29,225662	28,102450	28,920942	30,164302	28,440670	28,302805	29,566781	29,352575	28,542458	28,014190	28,343069	29,348387	29,332604	29,232104	29,410877	29,730415	28,469016	28,173959	29,457906	29,235325	29,260772	29,410233	28,120166	29,078134	28,557597	29,386075	28,929639	28,330507	28,910634	28,513790	28,508314	27,757466	28,890341	28,840413	27,853133	27,895330	28,573381	29,963947	29,704968	28,702871	29,574511	28,676457	28,559208	28,444213	30,437455	28,730894	28,868115	29,055263	29,415065	28,687731	28,397184	30,318595	29,013711	30,260937	28,422953	28,111147	29,223085	29,124196	30,163336	28,897105	30,451950	29,168648	29,470791	29,129994	28,587876	29,249498	30,258682	29,881808	28,709635	28,506703	29,368036	27,704317	29,143523	29,782919	28,550833	28,632328	29,668891	28,450655	28,853620	28,645212	30,701267	29,330993	28,587876	29,903068	29,416353	30,698368	29,604468	29,713665	28,912889	29,485608	28,620087	30,023861	31,624768	30,704810	31,216327	31,075563	28,863283	28,458708	29,795482	31,554547	30,932223	29,055586	28,623308	29,180566	29,395416	27,767451	29,184109	29,139013	28,255454	28,194574	29,032715	29,490117
28,895173	29,590617	28,532150	28,988908	28,489953	27,520389	29,899847	29,273657	29,014355	28,665505	28,796284	29,899525	29,514276	30,062192	30,043510	27,329054	29,372868	27,867629	28,658741	28,735726	28,888730	28,134661	28,311180	29,015643	29,089408	28,876490	28,603659	28,803048	28,772769	30,329547	29,180566	29,061384	28,716077	27,844436	28,836226	28,617832	28,221310	28,941557	28,971192	28,501871	28,613001	28,853942	28,529573	30,117596	28,253521	28,543746	27,654711	28,732827	27,920777	28,216478	28,620087	29,520718	29,643766	29,208268	29,134503	28,152377	29,401536	28,940269	29,751352	28,801437	29,182821	28,546645	28,665183	30,617517	29,034326	29,477555	28,770837	29,429560	29,047533	29,526516	29,345488	28,214868	28,909668	28,015479	29,723972	29,429238	30,435523	29,664381	28,705770	28,673880	28,075392	29,018220	28,824308	28,372059	29,281388	28,717366	29,171225	28,674202	30,168812	29,954284	29,063960	28,461929	30,908708	29,848631	30,921593	29,783563	28,341458	29,562915	29,457584	28,523131	28,762462	29,070403	29,510089	29,873111	29,115821	28,889697	30,200057	29,319075	29,881808	29,759083	28,740236	30,265768	29,909832	29,130316	27,907571	29,124196	29,910154	29,447598	28,779534	28,924485	28,463862	28,232584	29,130316	28,030940	29,354830
30,176865	29,274301	29,720429	28,760207	29,050110	28,764072	28,439381	29,110989	28,753765	28,379468	29,025307	29,545199	28,778567	29,597382	29,401536	28,522809	30,733156	28,233228	29,204080	27,644726	29,401536	28,299584	29,341623	28,728318	28,844601	30,015808	29,677910	30,200057	28,976668	29,639256	29,026595	29,796448	28,411035	29,145455	29,184431	29,381887	28,660674	28,918043	28,583044	28,433583	28,789197	29,060739	29,263027	28,859096	28,324386	28,542136	28,708669	28,553410	28,243214	30,373999	30,168490	28,900649	29,046566	29,126129	29,378666	28,906447	29,059773	29,065893	28,193608	29,944298	30,042221	29,602535	28,991485	29,866669	28,989552	29,401536	29,889861	28,200695	28,429396	29,308767	28,871658	28,995350	28,712856	29,349998	30,614296	29,683064	30,915473	29,735568	28,396218	29,486252	30,652305	29,625083	28,458064	28,846211	28,253521	28,431328	30,053495	29,168970	29,250142	28,623308	29,419575	29,250465	29,264638	29,239513	30,488349	28,351766	29,630559	29,616708	29,413454	29,973933	28,115979	30,286384	29,064283	29,019831	29,897270	30,761180	29,513954	29,879231	27,646980	29,095850	30,048663	28,115979	30,734444	28,904514	30,276076	29,410877	29,206979	29,207301	29,492694	30,054461	29,987784	28,324709	28,127897	28,764716	30,901944
28,313112	28,835259	28,776635	28,949288	29,432781	28,236449	28,082801	29,105513	28,796928	28,426174	29,267537	29,281710	27,676615	28,608491	29,307801	29,252397	29,161883	29,163172	28,722519	29,539079	30,117596	29,440834	29,059451	29,337113	29,207623	28,834937	29,626050	28,893562	28,472237	29,322940	29,403791	28,700294	29,052686	28,974413	29,308767	27,978114	29,141912	29,070403	27,899196	29,444699	28,598828	29,276878	28,488665	28,840413	28,849755	29,031105	29,119042	29,024018	29,003725	29,810621	29,725905	28,398795	29,149643	29,360628	28,426497	29,481098	28,185555	28,698039	28,818832	30,082485	29,221152	30,159793	28,550833	29,015643	29,160917	28,151733	28,908379	28,806913	29,581598	29,590939	29,571612	29,063960	29,751996	29,734602	30,019029	29,922395	30,043187	28,484155	29,826083	28,818510	29,341623	28,670981	29,688218	28,345002	28,570482	29,122585	29,177667	30,116952	27,753278	27,258189	29,358373	30,616873	28,365939	29,300714	29,395094	29,857650	31,671152	30,567267	29,726227	29,491406	29,530704	30,895824	29,800313	28,763106	29,226306	28,978600	28,278646	28,898716	29,623795	29,503968	29,883419	28,673558	29,082643	28,726385	30,246119	28,726707	28,952187	29,321330	28,939947	30,391071	29,165104	29,365459	30,164625	27,691754	30,539565
29,192484	28,082801	29,550675	28,933826	29,218253	28,913211	27,817057	28,941879	28,236771	28,961206	28,724130	28,791774	28,904192	28,668082	29,561949	28,528607	28,942201	29,029816	28,438415	28,881644	28,402982	29,964270	29,071691	28,016445	29,280743	28,760207	29,431171	27,310693	28,835259	29,599958	27,918200	28,900327	30,012587	29,784852	28,882610	29,158340	28,327285	29,296527	28,926096	28,478679	29,395416	28,293141	29,060739	28,689986	29,235969	29,195061	29,040124	28,473847	28,805947	29,275912	29,381565	29,832525	29,435036	28,791774	30,345008	29,894693	28,459674	28,441636	30,601733	28,224209	28,760851	29,048499	29,708189	29,678876	28,862639	28,514112	28,809168	29,220830	29,676299	29,583208	28,259641	27,809004	28,623308	30,067346	28,732827	28,336627	27,310693	28,984398	29,207623	29,538113	29,291051	29,710766	29,386397	28,260608	29,235003	29,497526	29,475944	30,168812	30,002279	29,046244	28,496073	29,218575	28,954764	29,196994	28,375925	29,426017	29,090696	29,516853	30,312475	28,873913	29,883419	30,972165	30,415229	27,861186	28,593030	29,143201	28,623953	28,291853	30,086351	28,766005	29,658905	28,849755	29,018542	29,351608	27,525221	28,241925	29,697237	28,870048	30,048341	29,494949	29,687251	30,304744	28,632650	28,689986	28,702548
29,233393	28,890985	28,948322	29,281388	29,326161	28,518943	28,500583	28,986653	29,026273	28,156887	27,928508	29,432459	27,554211	28,375603	28,886153	29,267859	28,334050	29,333248	29,010167	29,326161	29,030139	28,804014	28,204560	28,392352	29,245955	29,319397	28,746356	28,593352	28,940591	28,418444	29,001148	28,631039	30,009043	28,747644	29,850563	28,264473	27,971994	29,186364	29,315210	28,605592	28,140137	29,850563	28,358531	28,772769	28,452910	28,251267	29,545199	28,679356	29,087153	28,519265	29,416353	28,651332	28,399761	28,214868	28,233872	28,097940	29,553574	29,280421	29,647953	28,322776	29,120330	28,474814	28,673880	29,129994	29,475944	28,030940	28,046724	27,609293	29,009845	28,594318	29,067182	28,050267	28,597217	28,923197	28,781466	29,730093	27,998729	28,833649	30,041899	29,166393	28,901293	27,336140	30,187173	28,565006	29,017576	29,071691	29,339368	29,035937	29,907900	29,467892	29,627982	29,303936	29,317464	29,573545	30,008077	30,153351	29,174768	29,491406	29,191196	29,593194	30,239033	29,687896	29,416353	28,314401	28,063474	29,045278	28,644568	28,780822	28,200695	29,804179	29,433425	29,888251	28,421343	28,190709	30,431657	28,708669	28,929317	29,964270	28,333406	30,787593	29,971678	29,992938	29,496238	29,749097	28,825274
29,234359	28,657130	28,923519	28,916432	28,778889	29,631848	28,854264	28,258675	30,108577	28,494785	28,065729	29,444055	28,874557	29,389296	29,374156	29,172191	28,937370	29,458550	28,863928	28,961206	28,422309	28,740558	28,735404	29,236614	28,375280	29,025307	29,019187	29,335503	28,787909	28,225175	29,336147	28,718654	29,469502	27,902095	27,572894	28,675813	29,263993	29,268825	29,416353	29,847020	29,338080	29,925294	28,410713	28,412646	28,649400	29,032393	29,945909	28,713822	29,201503	30,654560	29,693372	29,852496	28,572092	28,705125	28,605914	30,468700	28,913855	29,082321	29,874078	29,945587	29,086831	29,041090	29,027562	28,887764	29,421507	28,912567	28,124354	29,154152	29,075879	29,559694	29,756828	28,895495	29,176378	28,817543	29,380599	29,611555	29,027884	30,578219	29,482387	29,095850	29,413454	29,710121	28,604626	29,532314	30,458715	30,263836	29,357084	29,906933	29,421185	30,377542	29,214388	28,957019	29,852496	30,602378	29,969423	30,214552	30,021284	28,689986	28,658097	29,279777	31,487869	29,289763	30,234201	30,110187	28,859096	28,789841	29,450820	29,447276	29,192484	28,685476	29,760371	28,951221	28,064118	28,708346	28,919009	30,310542	29,418286	29,514920	28,318266	29,446954	29,815453	29,263993	29,723650	29,207623	29,854106
28,238382	29,248854	29,218575	29,041413	28,175570	28,991485	28,226464	29,642155	28,955730	28,994384	28,882288	28,834937	28,578212	29,088441	29,093273	29,229205	28,234517	28,770515	28,538270	28,713178	29,005980	28,919009	29,119686	28,360141	29,211489	29,496238	29,550031	28,608491	29,143845	29,510733	29,115821	30,076043	28,276391	28,435194	27,413448	28,708991	29,814164	28,472881	29,230816	29,434070	29,531348	28,329862	28,655842	29,408301	29,349032	29,049465	29,565170	28,162685	28,838803	28,762784	29,631204	28,143680	28,424886	28,985043	28,433905	29,161239	28,352088	28,985043	29,279455	29,464026	29,441156	29,455329	28,833005	29,133215	28,846533	28,925774	29,513954	29,864414	28,459352	29,336147	29,334536	28,812711	29,124196	29,280099	29,772290	29,624439	28,788231	29,551641	28,581111	30,256749	30,525070	29,637968	28,854586	28,858452	29,780020	29,145777	29,601891	30,732512	29,004047	30,513796	29,751352	29,414099	28,918365	29,947197	29,624117	28,598506	30,414585	30,541498	29,206335	29,907577	29,332282	29,033360	29,500425	29,415709	29,363205	28,511535	28,816899	28,799505	28,854586	30,629113	29,310056	28,866827	29,171225	28,200695	29,485930	28,511535	28,900004	29,110345	29,227594	28,953475	29,387041	28,545679	29,616064	29,038836	29,380921
29,493983	29,393805	29,427949	28,878745	29,327772	30,009366	28,821409	27,971671	29,038513	28,133051	28,531184	29,049143	28,809490	29,166393	28,413290	29,829626	29,502358	28,843634	28,379146	28,136916	28,533116	28,766971	29,362882	29,942366	29,380599	28,223887	28,459030	28,494141	29,262705	28,073137	29,819640	28,316334	29,195383	28,820442	29,279777	28,159464	28,890019	29,498815	29,194095	29,144811	29,502358	29,805467	28,215834	29,553252	28,072171	29,311666	29,191518	29,469502	28,741846	29,600603	28,335016	28,534083	28,573059	29,483997	29,170902	28,969581	28,618799	29,270114	28,608491	28,671303	29,454041	28,382367	29,519752	29,696271	28,816255	29,690473	29,173479	29,088441	28,926740	29,207301	29,072335	29,063638	28,700294	30,051885	28,763106	28,420054	29,163494	29,279133	27,950412	28,462573	29,236614	28,477069	29,063316	29,629593	29,274945	30,397191	29,011778	28,426174	28,851043	28,001306	28,232262	27,830908	28,680323	29,877943	28,873269	30,286384	30,345975	28,784365	28,200695	28,756019	29,669213	28,931572	29,227272	29,267215	29,476911	29,162527	29,084898	29,809655	29,823828	29,480454	28,759241	27,624110	28,465150	29,622184	30,133057	29,074590	29,311666	29,459517	29,940433	28,728962	27,297809	29,031105	28,893240	29,613487	30,649728
29,415065	28,795639	28,193930	28,618799	29,210200	29,036903	29,081033	28,647467	29,337113	28,488343	28,983754	28,958307	28,077969	28,563395	27,626043	29,700458	29,339690	29,092629	29,363849	29,192484	29,367714	29,026595	29,080388	29,671468	29,215998	27,303929	29,142878	28,588842	28,349833	28,959273	29,288474	29,275912	28,924807	28,458386	29,043989	28,368516	29,290729	28,368194	27,906282	28,736693	28,589808	28,812067	28,335016	29,413776	28,379468	28,917399	29,003081	29,083932	28,737337	28,799505	29,175734	29,163494	29,347421	28,972158	28,022243	29,952029	29,570002	29,613809	29,468858	29,025307	29,136758	29,614776	29,758439	28,922874	29,544877	28,710279	27,926575	28,153022	28,726385	30,053495	28,745067	28,961528	29,276556	29,927871	29,137403	30,134668	28,459996	30,123394	28,772125	28,570804	29,240479	29,250142	30,214552	28,251267	29,719785	29,632814	28,234194	28,017734	28,557919	29,615742	28,165584	28,488343	29,754573	28,600760	27,196665	29,602857	30,511541	31,815460	29,252397	28,942201	28,552765	29,123874	28,860062	29,095850	29,782597	28,540203	29,035614	29,660194	28,973446	29,586108	29,428916	29,982630	28,950576	28,536982	27,919489	30,273821	29,927549	28,958629	30,372710	28,756664	28,240959	29,381243	29,308445	29,316176	28,465795
29,378344	28,286699	28,641347	29,637002	28,806269	29,246599	29,157051	29,209878	29,948808	29,003081	28,177824	28,891629	28,580145	28,658741	28,447434	29,569358	28,756019	29,193450	28,772769	28,947355	28,415867	29,418930	29,384142	28,528607	28,794995	29,817385	28,458064	28,605270	30,454527	30,108255	28,886476	29,505257	29,678554	29,883419	27,801273	28,793707	28,989230	28,842346	27,937527	29,085542	28,266728	29,099071	28,818187	29,249498	29,016288	29,550353	29,561949	29,316176	29,183143	28,488343	28,298939	29,820285	28,002594	29,096494	30,084740	28,858452	30,107288	28,544712	29,077167	27,981657	29,109701	28,861351	28,020311	28,778245	28,018378	29,265282	28,121777	28,436482	29,756184	29,606079	29,079744	28,668082	29,376411	29,674689	29,604790	29,104869	29,099715	29,608333	28,061219	29,173801	28,240315	28,498650	28,461285	29,108412	29,064283	28,815288	29,504291	27,648913	28,833649	28,756019	30,191360	29,507512	31,391879	29,486896	27,869561	31,110674	30,976030	29,914986	29,888573	28,644568	29,481098	30,230658	28,773414	30,776641	30,220672	29,740078	28,464506	29,313599	28,593030	29,127739	28,533116	30,007111	28,884865	28,589808	30,447763	28,148834	28,986009	29,493983	28,104060	27,687889	30,570488	29,559050	29,631526	28,232906	28,991485
29,445666	28,965394	28,775024	28,163007	29,339046	28,982788	28,652621	28,251266	28,719620	29,314565	29,172513	28,326319	30,264158	28,604304	28,950576	28,759241	29,342589	28,229685	29,290407	28,879711	29,155441	27,914979	29,311344	28,927062	28,634582	28,419088	28,346290	28,557275	28,313112	27,921099	29,394772	29,974577	28,445179	27,971671	28,588198	29,732669	28,127253	28,802404	27,968128	29,032715	29,169936	29,446632	28,574025	28,372381	29,206979	28,304093	28,276714	29,335825	28,653587	29,700136	29,047533	28,489309	29,231138	29,285253	29,481420	27,726865	28,860384	29,622184	29,631526	29,589329	29,340012	29,201825	29,165104	29,133215	30,039644	28,738947	29,852818	28,528607	28,115656	28,425530	28,833971	28,935759	29,143845	30,548907	29,614776	29,631526	29,920784	28,794029	30,254494	30,018385	29,517819	28,890341	29,318753	28,855875	29,778732	29,761016	27,644726	29,188941	28,694173	28,569193	28,881644	29,882130	28,952831	28,220021	30,811108	34,076701	31,195068	30,482873	30,134024	29,986173	30,737343	30,314085	30,202312	29,844443	28,571448	28,241281	28,498972	30,061870	29,031105	28,525386	29,038513	28,473847	28,402016	29,021119	30,490282	28,917399	28,614611	29,635391	29,780664	29,220830	29,211167	28,926740	29,543911	29,836712	29,271402
