31,955579	30,233557	30,315696	29,247243	28,215834	27,927542	29,827371	29,949774	29,428594	29,786140	31,176707	30,995679	30,424571	30,038356	30,575320	31,290413	30,605599	29,138369	30,111154	27,955244	29,518141	32,015492	30,422960	29,796126	29,701424	29,119364	29,440190	30,027404	29,519752	30,213586	30,239355	28,912889	29,024663	28,382689	29,114855	28,663573	29,494949	29,013389	30,057038	29,221474	29,619285	31,100044	30,143365	29,156729	28,319877	29,359339	29,761338	29,605434	30,315052	30,002279	28,199084	29,249820	32,663586	31,926911	30,108899	29,479488	30,326326	30,386883	30,958314	31,607374	31,020804	30,386561	31,586758	30,910319	30,681940	30,866511	30,702233	29,153186	28,806913	29,657617	28,784688	28,383978	30,191682	31,915959	29,656650	29,006302	27,000175	30,989559	33,298151	30,433268	30,333734	31,233721	31,104231	32,164631	30,328903	30,210687	30,550517	29,344200	31,244673	30,446152	30,287350	28,762784	30,450340	31,130323	28,925129	31,837041	29,578055	30,540532	31,654402	31,920791	32,297020	31,972007	31,843483	32,528942	30,652950	31,440197	32,194266	32,863297	31,780993	34,331815	35,582262	36,609162	31,752647	34,180421	34,206191	32,288967	34,446166	35,511397	32,875859	36,104731	36,796310	35,125504	33,844456	36,292524	35,565190
34,152720	30,140788	28,649400	29,384464	28,886798	28,905158	29,685963	30,317307	29,611555	28,889697	29,358051	29,997447	31,140308	31,062035	29,969423	31,876017	30,856204	31,454047	28,073459	28,598183	31,530711	31,368043	29,019831	29,847986	29,703679	30,221961	29,126451	28,696106	29,816419	28,591741	29,483353	29,747809	28,499939	29,210845	30,180730	29,109701	28,948966	29,442445	28,804336	29,727516	29,549709	30,462258	30,204567	30,037067	30,684195	29,274623	28,935115	30,567267	28,230007	30,446797	30,578863	31,893089	30,994391	29,944943	29,717852	30,808531	30,572099	29,636357	29,149965	28,035128	30,113408	29,021119	30,509287	28,930605	29,892116	30,603022	29,353541	29,268181	30,756348	30,303456	28,019666	29,732992	30,412330	29,790328	29,941399	27,076194	30,084740	30,981506	32,951556	30,958958	31,512672	32,713836	30,413941	31,221159	30,519272	30,016452	29,858616	30,157860	30,527969	30,217773	29,583531	30,279941	31,702075	28,750543	30,328259	31,148683	31,812238	30,511864	31,514927	33,066229	33,636693	33,121955	30,607531	29,919818	30,576609	33,039171	33,041104	33,537804	37,029843	35,646363	39,762015	32,124045	27,011127	33,892774	33,615111	30,521205	33,440847	34,514132	32,689999	34,370791	33,894062	35,620272	32,819489	31,496566	32,332131
31,926589	29,681131	29,523617	29,619930	28,674202	29,340657	29,930770	29,611877	29,164782	29,867313	29,443733	30,138533	30,177509	31,245962	31,041097	31,049150	31,627345	30,097947	28,900004	27,959753	29,550997	30,055428	30,339855	29,431171	29,504935	29,559050	29,563560	29,388007	30,016774	29,265926	28,334694	28,731217	28,069594	28,570482	29,491728	29,091340	29,991005	28,989552	29,105835	29,332926	29,656651	30,603988	29,736213	30,688704	28,945422	29,626372	30,297980	30,048986	30,436489	30,247730	29,622506	28,884221	29,692083	31,185404	30,927713	29,539079	28,860384	29,058485	28,215190	28,460641	30,340499	29,962981	31,537475	31,220515	31,318437	31,051727	31,771652	29,331637	30,055106	29,825438	29,451464	29,168648	29,666636	31,927877	33,415078	28,684510	31,623479	33,296218	32,876504	30,411364	30,936732	30,269312	31,291058	29,798703	30,702233	29,502036	30,600123	30,011620	29,990683	30,718661	29,165426	29,305546	30,896790	30,818516	29,659227	29,866991	30,143365	30,064447	30,863612	30,340821	30,376254	31,429245	33,322310	34,244522	30,280586	31,084583	30,809497	33,056243	33,196041	34,937390	29,389940	27,612192	31,479494	34,603035	29,382531	31,341630	33,826740	33,454054	31,432144	34,760549	37,241150	34,238402	33,784221	32,847513	35,205711
32,282203	28,930927	29,086508	28,398473	29,769713	29,132893	29,639901	28,891307	29,065571	29,663093	29,372868	30,126937	28,493818	29,619607	32,194266	31,200544	31,287514	30,450018	31,090058	30,320528	29,612843	29,176056	29,206013	29,199248	29,830270	29,086508	30,460647	28,490919	29,731059	29,384142	29,206657	28,905802	29,512988	28,852976	29,950097	29,953962	29,075557	29,562915	29,721395	29,166715	30,161403	27,666951	28,976990	31,321336	31,217938	29,030783	29,288474	29,810299	30,708031	29,813520	29,593838	30,992136	30,408787	29,995192	29,970390	30,036745	30,044476	29,139979	31,049794	30,030947	31,115505	31,085227	29,504613	30,897112	30,416840	30,139822	30,067024	28,690952	28,360785	31,915637	30,916761	30,988270	33,115512	30,840742	31,433754	31,018871	30,618161	31,952358	34,131460	31,696277	31,128390	31,283005	30,691925	31,471442	31,698854	30,714151	30,029981	30,574998	29,818030	29,901457	29,907255	29,904678	29,089408	27,877292	30,134668	28,693207	30,499623	29,790328	30,822382	30,551162	31,876339	31,782604	32,017103	32,772783	29,827049	30,831401	33,539414	32,034819	32,767307	29,797414	30,703844	33,202161	34,230993	31,850248	29,824472	33,659563	35,237600	32,710937	34,152398	33,997783	33,059142	34,166571	34,977332	33,494640	31,791301
33,126786	28,751510	29,311988	29,611877	29,691117	29,305868	29,656006	28,325353	27,728475	29,382531	29,811587	30,087317	29,052042	30,016130	29,799991	29,007913	30,344686	30,184596	32,046415	29,474978	29,462416	29,753607	30,431013	29,707867	28,753442	31,572263	29,954284	29,442123	28,745067	28,733149	29,561949	29,579021	29,628949	29,440834	29,788395	28,848466	28,818510	29,567747	29,184431	29,292339	29,114532	30,374965	30,290571	30,879396	30,961535	29,699492	29,851852	28,219377	29,397671	30,501234	29,758761	29,331315	29,163172	28,638448	30,724459	27,949123	29,992938	29,657617	30,450662	28,533116	30,616873	29,606079	30,598834	30,813685	30,147875	31,411528	30,533123	30,750550	32,668096	31,785503	31,548749	31,330678	31,173486	29,919174	30,683873	30,763435	30,644252	31,275274	27,565808	29,919496	31,557446	29,977476	30,148841	29,796770	30,647152	31,890512	31,346783	30,902910	29,066860	30,504455	30,424571	30,132735	30,862646	29,122907	30,436167	28,848144	29,829948	30,515407	30,467090	33,023388	33,482722	32,023867	31,652792	27,245304	28,555020	28,913211	29,594482	28,731539	33,230507	31,888257	27,535851	30,735733	30,779540	32,418135	32,387534	33,260141	33,250800	31,614138	31,344529	32,124367	33,720443	33,388343	31,601254	30,971520	32,442616
31,958800	29,315532	29,412488	29,131604	29,205369	28,647467	28,917076	29,007591	28,645212	29,905323	29,554540	28,860062	28,903548	29,803535	29,897592	29,614776	28,900327	30,356282	30,995679	30,803377	31,011141	30,678719	29,705934	29,435680	29,515242	28,916110	29,417642	28,740880	28,345324	29,720107	29,806756	29,693372	28,815288	28,675169	29,990683	29,721395	30,406854	29,389618	29,475300	30,634589	28,871336	29,423118	29,768424	30,084740	30,091183	30,063803	29,584819	30,692248	30,833656	30,079909	28,274459	29,972644	30,088283	30,043510	29,603824	29,930770	30,692248	32,101175	29,830592	31,736864	30,775675	30,622027	29,321330	30,942852	30,649728	30,746041	31,580316	28,088599	30,262869	31,430533	30,530546	30,126293	30,365302	30,716728	30,366590	32,132742	31,030467	31,540052	30,378186	33,397040	30,550839	29,230171	32,878758	31,252726	32,081848	30,024183	30,753127	31,891478	29,306190	30,981506	30,486739	30,714151	29,507834	30,204245	30,489638	29,380921	30,737343	30,565012	29,573223	32,288645	32,292833	32,015815	28,168805	31,934964	28,470304	29,350964	31,305231	33,936903	31,129678	32,251280	32,184280	33,458242	33,072993	33,858307	32,617524	34,431026	35,972343	35,139677	33,443424	29,984241	32,963474	32,366275	33,000195	32,773105	32,807893
32,645548	30,341465	29,329705	29,673078	29,217287	29,481098	28,634260	28,541813	29,299104	29,273013	29,526839	30,423282	29,298137	29,786140	29,050432	27,336140	29,439868	29,512988	29,101326	30,370778	31,001155	30,543753	29,885996	31,130323	30,347907	30,053173	30,205855	28,530862	29,479810	29,030139	29,375767	28,453554	29,098749	29,273979	29,403469	29,004369	29,972000	30,139822	29,934957	28,195219	29,763592	28,551155	29,680487	30,134346	28,554698	30,219384	29,126129	29,879876	28,990841	29,905967	29,684674	30,234201	28,867471	29,482709	30,346941	28,599472	30,593036	29,891150	31,200866	29,494627	31,116472	29,379954	31,461456	30,763757	30,168168	30,670022	30,530224	31,139020	29,758439	30,823348	31,368365	30,683873	30,576931	30,301523	29,672112	30,328581	30,988592	32,517668	31,832209	32,639427	30,465479	31,061390	31,472086	32,327299	30,292826	32,163987	32,921277	31,397677	30,411686	28,473847	29,858938	30,040288	29,885352	29,947197	29,974577	30,675820	31,014684	29,958149	29,782919	28,631361	27,956532	29,422796	30,913218	33,381901	32,860076	33,994884	32,431986	35,094259	33,444391	33,750077	33,351300	36,933853	31,646027	31,684037	30,386883	31,737186	34,330205	33,147401	32,359188	37,355823	35,788093	32,729941	30,874242	34,289940	35,000202
31,436009	29,489795	29,177989	27,797086	27,799662	28,453232	28,906769	29,619930	28,387199	28,671948	28,511857	28,565328	28,898716	30,220350	29,881808	28,881644	29,553252	28,874235	29,537146	29,988428	30,192004	29,904678	29,239513	29,746520	28,897427	29,388974	29,637968	29,212133	28,596573	29,702069	29,155763	29,309089	28,833649	29,427305	29,465959	28,438737	29,142878	29,349998	28,903226	29,958471	29,551641	30,923848	30,489960	29,609622	29,706578	28,347579	29,036581	29,479810	29,182821	28,657130	30,146908	29,803212	30,258360	29,036581	31,334221	29,713020	28,350478	29,777765	29,599314	29,780020	29,480132	30,193293	29,976188	29,160595	31,900498	29,701102	32,799518	30,489316	29,830914	30,653594	31,347750	31,144174	31,011463	31,206342	30,417162	30,437777	30,467412	30,823670	31,416360	31,088126	31,013717	32,919023	34,053186	34,091840	31,942695	31,996488	29,705934	31,145462	30,010654	29,536824	28,944778	29,310056	30,650051	30,096658	31,834142	30,922237	29,812232	29,698847	28,718654	29,354830	28,282512	28,642635	32,540216	33,951721	32,118569	33,619621	34,394627	33,887942	33,578068	32,863619	34,477733	32,912580	30,388172	35,632834	33,136127	36,288014	35,046264	32,912580	33,324886	34,322796	34,692583	31,282038	33,606092	30,670021	34,455829
31,965565	28,965394	28,956696	29,361594	28,894851	29,041735	28,681933	28,656486	28,644890	30,083774	29,116143	28,996317	29,636679	29,482065	29,415387	30,148197	29,196994	29,830592	29,350642	29,479488	28,978600	28,728640	29,842833	29,447598	29,356762	28,402338	30,621382	28,826884	29,202147	29,856039	29,179599	28,354665	29,039480	28,603337	28,855231	29,727516	29,088441	29,267537	28,651010	30,574354	29,661160	29,260772	28,720909	29,805467	30,144009	30,019029	29,664703	30,165591	28,989552	29,343233	28,529895	29,822217	30,227437	29,272046	29,882130	29,539723	29,258840	28,819476	29,570968	30,416196	31,463389	29,084898	28,810135	27,561942	29,610266	29,801924	28,374314	30,132091	30,395580	29,571934	30,309254	30,048663	31,015650	27,561298	25,180230	32,382380	32,260621	32,099886	31,939473	30,096658	29,656328	32,001319	30,214230	30,313441	30,547296	30,600123	29,448565	30,293148	30,088283	28,925129	30,050596	29,738790	30,375609	30,446474	30,364335	30,599801	29,120653	31,116794	30,416196	31,332933	28,000017	29,430204	33,202161	33,437626	31,659234	30,070567	32,068963	33,975879	32,306361	31,439552	30,946395	33,083945	33,049157	36,626878	33,429573	32,089579	35,557459	35,557782	33,854120	33,263040	31,840584	31,609951	33,667294	34,467103	35,984583
31,653436	29,942044	30,692570	28,131440	29,803857	29,783241	28,367550	29,034326	29,845732	29,450497	28,886153	28,866182	28,847822	28,972802	28,886798	29,651175	29,759083	28,459030	28,723808	29,827693	29,583531	29,832203	29,328094	28,995994	28,159786	29,628304	30,196192	29,090052	29,083932	29,641833	29,938500	29,567425	29,839611	28,928995	29,442123	29,694016	30,009043	29,466281	28,598828	29,262705	29,007913	30,462258	29,498492	29,369647	29,148032	28,968615	29,342589	29,665348	28,060897	28,645856	28,687731	29,460483	29,488185	29,066860	29,102614	29,196349	28,907413	29,347421	29,639901	30,514763	29,301681	29,419252	29,215676	31,088448	32,967984	31,572908	32,113737	29,939145	31,232755	31,891156	31,818681	29,134503	30,536666	29,823828	31,365788	33,881822	33,612212	31,762311	28,606558	27,714946	30,914828	31,296856	29,522973	30,638132	29,430848	30,476109	32,333097	31,301043	28,927706	28,585943	30,300235	31,029501	29,257229	29,511699	30,110509	30,639421	29,489795	30,377542	30,060260	30,656493	32,148526	31,393812	33,022743	33,108748	29,829948	30,506388	32,658754	34,447454	32,536029	32,423933	32,785667	31,982959	30,754738	31,113251	36,391091	34,177200	33,070094	31,632176	34,337613	35,029836	33,828673	35,339066	32,762153	36,684537	37,835773
33,217300	28,505737	29,589329	28,761495	29,341301	28,839769	29,677910	29,407978	29,492694	29,836712	29,213099	29,769390	28,615900	29,618641	28,273492	29,881486	28,443891	29,395738	29,876654	29,752318	30,761502	28,207137	30,245797	28,155921	29,655040	28,552121	29,043345	29,262705	29,313921	29,853462	29,130316	29,466603	28,858130	30,277042	28,036416	28,953475	28,875846	28,639092	28,660029	29,522651	29,846698	29,070725	28,955730	29,837034	30,267057	30,762146	29,438257	28,837192	30,825603	28,228396	31,659878	29,687896	29,263993	29,716242	29,461771	29,485286	28,313435	29,664703	30,329547	30,093437	30,471599	29,905001	30,511864	30,534089	30,986016	31,518470	30,425859	31,221159	30,586272	30,125971	31,414105	30,743142	28,779534	28,055743	31,604797	33,520732	33,650222	30,482229	30,077654	30,666156	30,151418	29,904678	30,728969	29,134181	29,427627	29,484642	30,114697	29,438901	29,567747	30,509287	31,083938	29,787107	29,890828	30,731223	31,751681	29,532314	31,494956	30,805632	31,370942	29,384786	30,634267	31,891156	32,077016	31,374163	32,481592	33,086522	33,849610	33,790986	33,844134	30,565979	30,412652	29,710766	31,357735	31,935608	34,898092	33,204416	34,758616	35,184451	34,269003	38,356631	36,751859	33,653443	33,241781	35,067846	31,908872
30,284129	28,953797	27,981013	28,337915	29,053331	29,949774	29,161239	30,085707	30,668089	30,523460	29,718496	29,396382	30,100524	28,775990	29,986495	29,243378	29,031749	29,799669	30,114697	28,858130	29,323584	29,832847	29,243378	30,487383	28,307959	29,753285	28,754731	29,263993	29,411200	29,074912	28,833649	30,356927	29,474012	28,879711	29,853784	29,551963	30,018707	30,022894	30,131447	29,635391	30,188783	30,854271	29,515887	30,429402	29,749097	28,883577	28,494463	30,257393	29,694338	29,797737	29,112600	29,221152	30,137245	28,979889	30,351451	28,557597	29,784530	32,093122	29,736857	30,087639	30,000668	29,504935	30,947040	30,036101	30,125971	30,898723	30,298946	28,709957	28,185555	30,010654	32,412981	30,775353	28,991163	30,462258	29,888573	34,657473	34,813698	31,312961	31,331644	30,635878	29,802568	30,139822	30,253850	31,034333	29,765525	30,708675	29,835746	31,681782	31,416682	28,991807	30,861357	30,668411	29,779376	29,857328	30,924492	29,838001	31,864099	31,743628	31,420548	29,919818	30,076365	32,394943	33,393497	29,947520	31,656657	29,367070	31,868608	33,265617	31,208919	31,558090	29,164782	31,819325	33,217300	32,623322	32,540216	32,568562	36,938041	31,336798	35,000202	36,881671	33,407025	35,837055	34,178167	33,409924	31,631854
31,177351	28,820764	30,052207	30,172677	30,121783	28,864894	30,383662	29,891794	31,168332	30,242254	28,522809	29,326806	29,899847	27,922066	29,110667	29,597704	29,025951	29,223407	29,168648	27,502673	29,172835	28,831716	30,086029	28,476424	29,176378	29,420541	29,130316	29,470791	29,204402	29,429238	29,949774	29,593516	29,826727	29,309411	30,296369	30,010010	30,031914	29,127739	30,932223	29,753285	29,424406	29,848953	31,294601	29,376733	28,015157	30,368845	29,185075	29,450820	29,627016	29,426017	29,608656	28,873913	29,700458	30,008077	29,457584	30,492859	28,846533	30,104067	30,551806	28,830750	29,009845	28,844923	29,560661	26,858123	29,015321	29,980375	29,679521	30,508965	30,130480	30,189749	31,073953	29,116787	29,223729	26,820435	30,150451	32,351457	34,511555	30,378830	31,388658	29,022730	29,737501	30,763757	29,934635	30,784050	29,010167	29,798381	30,599479	31,700787	29,991327	29,675333	29,921750	29,750064	30,218740	29,177989	29,376411	30,932223	30,088283	29,195383	31,550037	30,555349	30,385595	32,655533	30,931578	29,460483	29,320685	30,099235	33,216334	33,757164	32,740571	32,130809	30,958958	31,953324	31,826089	32,798230	34,102792	34,091196	33,011791	30,895824	33,491097	36,127602	35,745574	35,507532	32,232275	34,454863	31,192169
29,910154	30,655526	29,295883	28,468049	28,440992	30,492859	29,353863	29,526839	29,637324	29,539401	29,759083	29,242412	29,514598	28,454198	29,477877	27,952022	28,743457	29,688862	29,638290	30,197802	27,819956	29,525872	29,132893	29,822861	29,115177	28,961206	29,306512	30,213586	29,220830	28,905802	29,180888	29,154475	29,989717	29,300714	29,907900	29,847664	29,189907	29,583531	31,139342	31,064611	29,629915	29,589973	30,155283	30,101168	30,549873	29,359017	28,487054	28,591419	29,631204	30,121461	29,922395	29,840578	30,023216	28,755697	29,651175	29,904678	29,420219	30,397513	29,879876	29,182176	29,098427	29,070081	31,049472	30,924170	31,339375	29,716242	29,771967	29,719463	29,675011	30,555349	30,732834	30,381407	27,994219	31,839940	35,596113	34,070903	33,509136	32,023223	29,830592	29,053009	31,122914	30,591748	29,882130	29,347421	30,254816	31,004376	29,797737	31,453403	30,235168	31,120981	29,062994	29,915630	29,811265	29,759083	28,957019	31,730099	29,771645	31,785181	31,486903	30,603344	30,402345	30,399446	29,261739	29,304902	29,544233	29,925294	31,479494	30,595935	30,483840	28,578534	29,098427	31,685970	29,508478	31,372230	31,785503	30,917083	28,322132	32,629120	38,132440	36,440696	34,521862	32,227443	31,081039	34,971212	35,031125
30,379797	29,014999	29,813198	28,885831	28,664861	29,421507	29,408945	29,837034	30,074433	29,192806	28,890341	30,566945	28,460641	29,320685	30,034168	29,168003	29,176700	29,884707	28,598183	30,152384	28,321487	29,282998	29,701102	28,722842	29,058162	28,375925	28,629429	29,245955	28,796606	28,847822	30,783084	29,624117	30,065735	30,243865	29,800958	29,056874	28,649722	30,905487	30,918050	30,734767	29,576444	28,858774	28,532794	29,562271	28,643602	29,993904	29,908866	30,306999	29,828982	29,282032	28,164940	29,948164	31,017261	29,703679	29,308123	29,820285	28,784365	28,684188	29,376733	29,497848	29,159628	29,850241	30,325359	30,986660	29,753285	31,087159	29,317786	29,654074	30,450984	29,410877	27,927542	28,432939	30,348230	36,287048	35,820949	33,453410	31,510740	30,506066	29,747809	29,318753	30,820127	30,307643	30,365624	31,139020	31,032722	30,827535	30,863934	29,523617	30,265446	30,049308	31,164789	29,516531	28,640703	30,210687	29,928193	30,292504	30,588205	30,576931	29,581920	29,951385	29,483031	30,962823	29,776155	30,815295	31,912094	31,842839	32,259011	30,442931	30,626858	31,219548	30,046409	30,728324	30,986016	31,399288	33,545535	28,789519	32,402029	35,569056	35,621238	34,070903	30,232913	33,470160	33,783255	34,861371	34,335036
31,087482	29,138047	28,936403	29,204402	28,622664	29,203114	28,377535	29,805145	29,519430	28,962817	28,155599	29,102614	29,455973	28,843312	30,493181	28,195541	29,099393	28,349189	29,238224	29,104225	28,875846	30,176543	29,316498	28,069916	28,487376	28,914822	28,357886	29,558728	29,800636	28,710279	29,790650	29,375123	28,658741	30,643286	29,411200	29,943010	30,220028	30,415874	29,531348	31,654080	30,162370	31,426346	28,957019	29,825438	29,057196	29,686929	29,397349	29,149643	29,980697	29,593194	28,666794	28,694173	30,122105	29,214066	29,258195	28,510891	29,800313	29,475622	30,638132	29,696593	29,438579	29,745554	28,615900	30,813362	28,866182	28,581756	28,794673	29,654074	29,921428	30,194259	29,758116	29,340979	30,766334	30,723815	29,952029	30,123072	30,668411	30,076687	29,513954	30,016130	30,697079	29,845732	28,364006	29,704968	30,607209	31,625412	31,640874	29,473045	29,377378	30,435200	28,873269	29,127095	30,348552	29,838323	30,900655	29,687251	30,017418	28,808202	30,036745	29,713020	30,107932	29,727194	30,401701	30,231624	30,029014	30,324715	30,164302	31,329711	31,460812	32,013560	30,994713	31,645383	30,521527	32,563731	30,148197	29,175734	33,057532	33,736870	35,644430	30,213586	31,806440	34,276412	33,115834	31,649249	35,921126
30,632012	27,970061	28,555342	29,281388	28,542458	28,786620	29,082321	28,988264	28,896139	29,595771	29,082965	29,696593	29,573223	28,853298	29,834458	27,276227	28,966038	29,777443	29,835746	27,414414	28,464506	28,577568	28,762784	29,546487	29,132571	29,204080	29,311666	30,212297	30,083774	30,017418	29,013711	29,221474	29,439868	29,348387	29,569680	30,474498	30,380441	29,044312	30,070567	30,346297	30,754093	29,024018	29,555829	30,050918	30,059615	28,837514	28,973769	28,844601	29,500747	29,486574	30,460003	29,403147	29,272046	29,590939	30,813040	29,761338	30,163980	29,249176	30,183629	30,150452	29,576444	30,154639	29,692405	30,349518	32,043838	28,953475	30,259648	29,467570	30,024505	28,389776	30,076365	28,648755	29,466925	30,185240	30,539565	31,258202	29,838323	31,471120	30,162370	30,113086	28,671948	30,918694	28,835582	29,917241	30,183307	30,401056	29,146744	29,692083	29,896303	30,211653	28,714145	30,065413	29,174768	29,059773	30,453239	30,159793	29,997447	30,140466	30,089250	29,924327	30,206499	28,979889	30,333734	29,582886	31,822224	32,658432	31,182505	30,081519	32,286068	31,779383	31,381572	31,906940	32,013560	32,343082	27,485279	30,764723	33,844134	31,441485	33,070416	32,448092	32,586601	34,048355	36,192346	33,320055	34,515420
30,653916	29,437613	29,960404	28,725096	29,250142	28,229363	29,049787	30,344686	29,545199	29,310056	29,577410	29,572257	28,791130	29,735568	29,568713	28,566294	29,667925	29,374801	29,994870	28,956052	29,437613	29,494949	28,512501	29,189263	29,176056	28,408780	29,436969	28,783721	30,040288	28,685476	28,816577	30,171711	29,563560	29,693694	30,071211	29,941722	29,780342	29,786785	29,847020	30,150452	29,764237	30,490604	29,093273	28,604948	29,667602	29,107768	28,887442	29,168970	30,468700	29,838323	29,661160	29,492050	30,063803	29,676944	29,064283	29,404435	28,560818	28,928028	29,426661	29,295238	29,771645	30,092149	29,972645	29,685641	27,914335	28,376569	29,623473	29,156407	30,954448	30,241288	28,951543	28,943812	29,848631	29,828659	30,201668	30,645219	29,677910	29,618641	28,836870	30,029981	30,136923	30,025149	29,838967	31,277851	30,000346	30,502200	29,960726	29,737823	30,595613	30,249018	28,833327	30,615262	31,803863	29,482065	29,014033	30,473210	30,211975	30,217773	30,177831	30,026760	30,170100	29,658583	31,119049	30,169456	31,191847	30,048019	30,422316	28,648755	30,696113	31,639907	31,477240	29,966202	31,234043	32,060910	30,499301	32,378837	32,278337	32,796941	30,488349	30,967655	33,111325	34,200393	29,957827	31,332610	33,886976
33,100695	29,092629	29,005658	28,807236	28,810457	28,713178	29,461449	30,365946	29,304902	29,624439	29,213099	28,087310	30,281552	29,163494	28,804659	29,694660	28,821409	29,629271	28,972158	29,670501	28,756019	29,091984	28,579823	28,534727	29,752641	28,829461	30,112120	29,021119	30,120173	29,261739	29,216320	30,108255	30,288961	28,972158	29,215998	30,039644	28,366261	29,998736	29,391228	29,473045	29,557761	29,588362	29,084898	29,982308	29,086186	30,061226	28,695784	30,111798	28,570804	30,121783	28,970869	29,508478	29,916275	28,405237	28,947355	28,902903	29,592228	30,926747	30,193293	29,637968	30,160115	29,392839	29,896626	30,273821	29,821895	29,749742	29,306835	29,819318	29,435358	30,096981	30,719949	29,121297	30,325682	29,932058	31,768431	31,113895	28,829139	30,003245	29,718174	29,374156	30,579830	30,118240	30,120173	29,812554	30,652950	29,812232	30,200057	29,759405	30,165913	29,220186	31,288803	31,769075	29,790650	30,864579	29,528771	31,276885	29,570002	31,230822	29,972322	30,255783	29,217609	29,429238	30,141432	32,051247	30,693858	29,885996	30,745396	31,496244	31,340985	30,297336	30,871987	31,606085	30,544397	30,554705	31,275918	30,925136	32,353390	33,602227	29,757472	28,777279	30,662935	32,829475	30,757314	30,527003	32,012593
33,469516	29,190873	28,407170	29,879231	30,839776	28,909024	30,093759	29,302003	29,107446	29,618963	29,215354	28,246435	28,967970	29,549709	29,355152	28,972480	29,265604	28,558563	28,716077	28,411035	28,912567	28,846856	29,256907	28,378824	28,539559	28,075070	30,014519	29,030461	29,575800	29,302003	30,133379	29,490118	29,868602	29,899847	28,526030	28,678390	29,372868	29,021119	29,786785	28,515400	29,734924	29,655040	29,771967	28,962495	29,111633	29,217609	29,942044	29,562593	29,516531	29,197638	30,514763	29,050110	29,860549	29,437935	30,300235	29,878265	29,280099	28,905802	28,683222	28,904514	28,704159	28,098262	30,579830	30,260615	28,594962	29,080066	30,841708	29,888251	29,307479	29,342267	30,558248	30,808853	30,350807	31,026602	31,529744	30,118884	30,197802	29,165749	29,558084	30,228725	29,757794	29,826727	28,684832	30,019351	30,005178	28,555664	28,616222	29,380921	29,807400	30,670344	31,216971	30,009366	31,054626	31,524590	30,453239	29,559372	29,695626	30,013553	30,827858	29,444377	31,934964	30,062836	30,491570	29,706900	30,536022	30,340821	30,990203	29,663415	31,012107	31,149972	30,797901	31,792589	31,121304	30,540532	29,188297	32,323434	33,182834	31,077496	31,018549	33,290420	31,598355	33,733327	33,018234	31,911772	32,917734
30,084418	29,195705	28,661962	29,017254	28,836870	29,969745	30,095370	28,688698	29,205691	28,584333	28,875524	29,188297	29,157051	29,789684	29,011134	28,829461	29,338724	29,275912	28,458386	28,980211	28,793062	29,102292	29,213421	29,595771	28,726385	29,353219	29,519430	28,887764	28,723808	29,201503	29,250465	30,478686	29,178311	29,216320	30,446474	29,406046	29,805789	29,788073	29,657295	29,508478	28,012258	28,081190	29,216643	29,043023	30,535056	29,102614	29,001148	29,756184	30,615584	30,583373	29,921106	29,515887	29,223407	29,371902	30,331802	29,100359	29,933669	29,067826	29,021441	29,025629	29,606401	29,730415	28,243536	29,716886	29,867957	29,223407	29,588684	28,831072	30,992780	30,398479	28,610102	29,868602	30,867800	29,253686	30,794358	29,843799	29,176056	28,773091	30,094404	29,234037	28,079258	29,920784	29,441478	30,211009	30,315374	30,004856	29,888251	30,268023	31,204731	30,536666	29,953640	29,391228	30,617517	29,156729	30,690637	28,411035	29,460805	30,033524	29,083932	30,937054	29,728804	30,548907	31,066544	30,187173	29,005014	29,894049	29,343233	29,421507	29,165749	29,376411	30,155283	30,891314	30,834300	31,260135	29,733958	30,126293	29,975543	31,248216	32,486101	31,226313	29,584175	33,481434	30,768266	30,683872	34,842688
33,326819	29,384142	29,430526	29,387685	29,184753	29,866991	28,706736	29,167681	29,476911	28,297329	28,789519	29,845409	28,222920	28,913211	29,407978	29,566459	28,878423	27,859254	28,427141	29,319397	29,254652	28,967326	28,117589	29,189263	28,568549	29,496560	29,254652	30,287994	29,513632	29,902102	29,353863	28,866182	29,240801	29,167359	29,479166	29,684352	29,633780	29,251109	29,536502	29,718496	29,770357	27,975215	30,233235	28,629106	29,895015	28,612034	29,587074	29,631526	29,929481	30,353706	29,453719	30,534412	28,958951	29,323584	29,041412	29,845087	29,071691	28,283800	30,052851	29,368680	30,271244	29,487541	29,168970	29,849919	28,922874	30,062192	29,081033	29,617675	28,371093	29,229205	30,287672	29,973611	29,817708	29,471757	29,680487	29,058485	30,461292	29,163816	29,367070	30,227759	29,862481	30,612041	31,269798	30,287028	29,398315	29,105191	29,225984	30,384628	29,848953	29,358695	30,394936	29,095850	29,130316	30,347585	29,502680	29,958471	30,657137	29,003725	28,764716	30,243542	29,937534	31,277529	30,137889	30,414585	29,002115	28,821086	29,497526	30,135956	30,177187	29,855395	30,628147	29,650208	27,911114	27,140295	28,019989	29,128061	33,262074	31,963954	31,419903	27,348380	30,025793	29,871178	31,405408	33,335194	33,108748
