31,107775	29,426017	28,495429	28,740880	28,820120	29,487218	28,638448	29,253364	29,215354	28,927062	29,403791	30,140466	29,175412	28,993740	28,802082	29,329705	29,980053	28,732183	29,426661	29,860871	30,731868	28,702871	29,146100	29,446632	29,292339	30,010010	29,186042	29,675655	29,101004	28,646178	28,626852	29,192162	29,865380	29,755862	29,361916	29,020153	29,523617	28,605592	28,733149	28,841702	29,043023	29,068792	29,655362	29,051720	29,755217	29,115499	29,085864	30,623959	29,867957	28,870370	28,975057	29,067182	29,779376	28,483189	29,143845	27,734273	29,064283	28,856519	29,848308	29,732025	30,297013	28,610746	29,547132	29,245311	29,986818	29,632814	29,635069	28,680645	29,886640	30,579830	29,248532	29,818030	29,103903	29,879231	29,299748	29,066537	28,362396	29,641511	30,129514	28,261252	29,079422	30,170100	30,609786	29,582242	29,791294	30,348874	30,967655	29,045278	29,455007	29,709799	29,125484	29,462416	29,394772	29,314887	29,397993	30,512830	30,464513	28,906125	29,756184	29,071047	28,697717	30,341143	28,816899	29,936246	30,613974	29,553574	29,333248	32,550202	31,983603	30,214230	29,857006	30,857814	29,268503	30,438422	32,600452	31,037876	33,105527	32,276727	30,435845	32,164953	36,231322	36,098289	33,858307	34,577910	35,449229
28,843957	29,682742	27,574827	28,333728	28,905802	28,775024	29,936246	28,373670	28,466117	29,393161	29,113566	28,761495	28,071849	29,764559	28,563073	30,534734	29,518464	28,915466	29,195061	29,197316	28,555986	28,750221	28,582078	30,182663	29,504935	30,166879	28,952187	28,736048	29,137403	29,490762	30,323749	29,310700	29,247566	28,834293	29,715275	29,455651	28,883899	29,533281	29,367070	28,730250	29,846376	29,364815	28,368838	29,445666	28,920942	29,499459	28,445501	28,325997	27,972960	29,303613	29,649564	28,554698	29,344522	29,474978	30,084096	28,901293	28,541813	29,057518	28,568549	28,853298	29,185398	29,042057	29,702391	29,445022	28,504126	28,980211	28,550188	29,095206	29,895337	28,890341	28,135628	30,155283	29,085220	28,944778	29,446954	28,921908	30,054139	29,447921	30,191038	29,153508	29,920462	29,527805	29,595771	28,934793	31,185726	29,906611	29,836390	29,877299	27,875359	28,918687	30,071534	29,397671	27,915301	29,932702	29,359017	29,551641	29,860549	28,739269	29,895015	29,734602	27,987777	30,009366	29,773578	29,606401	29,692083	31,831565	31,667609	28,609135	31,679205	33,674058	33,322309	31,903397	30,764723	32,274150	30,886160	29,211489	26,476740	29,047211	33,104560	33,147401	33,744923	34,828837	32,980224	34,516709	32,132742
29,516209	29,025951	29,477555	28,574991	28,866827	29,072335	28,922874	29,040124	29,085220	29,206013	28,173315	28,574025	28,308603	29,340979	29,109056	29,143845	29,019509	28,470304	29,226950	29,623795	28,809168	28,448078	30,078620	29,789362	29,109379	28,462251	29,633780	29,591583	28,714145	29,369003	28,164940	29,559050	28,849432	29,476589	29,615420	29,568713	30,475143	29,022730	29,073946	29,721718	29,026595	30,221317	29,631848	28,488020	29,618641	28,724774	28,693529	29,146100	29,739434	29,646021	29,144811	28,959918	28,956052	28,539237	28,504126	29,201825	29,556151	27,303285	29,929803	29,195061	28,092464	29,535858	30,354994	29,123552	29,023052	29,546165	29,371902	29,045278	29,744910	29,148999	28,980533	29,058162	28,928995	29,178955	29,029494	29,298782	27,937527	28,268016	29,915308	29,848308	29,365781	30,102779	29,979731	31,114539	28,601727	29,661160	30,545363	29,034004	30,257716	28,881644	29,304258	29,325517	29,132249	30,546652	30,901300	29,335181	28,603015	28,409747	30,212620	29,533925	29,939145	30,314085	30,131769	29,041735	28,894528	30,603022	32,215203	31,491091	30,976674	32,893576	33,570982	30,840742	30,079264	29,654718	29,772934	28,805303	29,943010	32,517346	34,081855	31,494634	32,403640	32,819811	33,056243	29,818674	30,549229
29,734602	28,470626	29,855073	29,671790	29,204724	28,726063	30,447119	29,904678	29,806756	28,159142	29,797737	28,467727	29,065893	29,410555	28,948322	29,143201	29,377700	28,251911	29,321330	28,754409	29,330993	28,688375	29,425050	29,186686	29,257551	28,648755	28,800471	28,786298	29,811910	28,723808	28,232584	28,922874	30,238389	28,574669	28,247401	28,630395	28,035772	29,542300	29,165749	28,399117	29,029172	29,037869	29,059451	28,139493	28,787587	29,180244	29,447598	28,265117	29,163494	28,793385	29,458228	28,745390	28,564039	28,469016	29,747165	28,107926	29,466925	28,430040	30,055750	28,988264	28,046080	28,588842	29,938823	29,655362	29,432781	29,495271	28,528929	28,726707	29,897592	28,664861	29,812876	28,126930	29,642800	28,003561	29,470791	27,640860	29,874078	30,457748	30,494147	28,725096	27,877614	29,879554	30,829790	30,639099	30,895502	30,127904	30,098913	29,764559	30,444864	28,134339	27,391866	28,178469	29,452430	30,435523	30,139500	30,495758	29,864092	29,433425	30,230658	29,700458	29,019187	29,057196	29,327772	29,490762	30,299268	28,708346	30,286062	32,248703	33,191531	32,660043	32,704495	31,490768	30,328259	29,435680	30,502200	30,514118	32,703206	34,561805	31,006631	31,142885	31,523302	28,854908	29,826727	28,342747	29,484642
30,736699	29,625083	28,024820	29,059451	29,160917	28,617188	28,197473	29,087153	28,547612	29,269147	28,621698	27,387034	27,935917	28,719620	28,731539	29,063638	28,809490	28,149801	29,642155	28,554698	29,452430	28,725096	27,440505	27,508471	28,276069	28,513145	29,170902	28,322454	28,755375	28,969581	28,927384	29,266892	28,333083	28,727995	28,414900	28,819476	29,450820	29,356118	28,968615	28,683866	28,963461	28,193286	29,101970	29,347421	29,388329	28,675813	29,477555	28,114046	30,041577	28,944456	29,795482	28,921586	28,893884	29,161883	30,010332	28,618799	28,490275	29,768102	28,888086	29,648276	28,774380	29,219220	29,037869	29,407656	29,843155	29,824794	29,327772	29,105513	29,261094	28,615255	29,110989	28,522809	28,220666	28,606236	29,466281	28,553410	29,756184	30,868122	29,811910	30,039000	30,143043	29,731703	31,132255	29,536180	30,211331	29,624439	29,302647	29,815131	29,136114	29,200215	28,878423	30,381407	30,499301	28,821409	28,983432	30,152706	28,421665	28,852331	29,508478	29,782597	29,469502	29,501069	29,494305	30,696757	30,747973	28,932216	29,057196	30,480941	31,137087	32,336318	31,533610	30,257071	28,589164	30,785016	30,108577	29,124196	30,205855	31,734931	30,496724	31,116472	30,763757	28,950898	29,514598	30,012909	32,187823
30,534734	28,492208	29,324229	28,385266	29,173157	28,436160	28,835259	28,756341	28,851687	28,940269	29,376733	28,536982	29,420863	27,798696	28,516366	30,039644	29,330993	29,025951	29,232426	28,522487	28,944456	28,831716	29,286219	30,129514	29,986173	28,820764	28,976023	29,602213	28,676457	28,832038	29,692727	28,956052	28,250944	29,429882	28,880355	28,951865	28,774380	28,471270	29,097460	29,498170	28,848466	28,291209	28,506059	29,946553	29,768746	29,427949	28,918043	28,454198	29,265604	29,858616	28,686121	28,705447	29,459839	29,809655	29,141590	28,854908	29,915952	28,667438	29,818674	28,936725	30,325359	30,028048	28,556631	28,722842	29,578055	30,363691	29,590295	28,270915	29,419897	29,884063	30,710286	30,545363	28,924807	27,488822	29,587074	31,669220	29,231138	29,453396	29,600281	28,795317	29,585141	30,201668	30,661002	29,235969	29,761660	29,465315	28,950898	29,018542	29,079422	30,892925	29,346777	29,321974	29,634747	29,248854	29,579021	29,743621	29,673078	28,432617	29,959760	29,643766	30,435523	28,810135	29,886962	30,020962	30,416518	30,468378	31,405086	31,568398	30,686449	32,493510	32,249669	30,683550	30,141432	30,321494	29,485930	30,117596	31,155770	30,013231	30,714795	30,520883	30,414263	29,263027	31,099078	29,326483	28,121454
29,265282	28,575958	28,714467	30,212942	28,921908	29,306512	29,138691	28,977956	29,393483	28,609457	29,305546	29,202147	28,661962	29,191518	28,774058	28,417477	29,165426	28,670015	29,438579	29,937856	28,523131	29,552286	27,982945	29,046244	28,363362	29,031427	29,051076	27,581591	29,346455	29,521040	29,843477	28,856197	28,168483	28,687087	28,623953	29,255941	29,170902	28,926096	29,138369	29,520718	29,195705	29,388974	28,710601	29,642800	28,352732	29,124840	29,092629	29,507834	29,394127	29,788395	29,506867	30,141754	29,282032	29,139657	29,719141	29,074912	29,452752	29,788395	28,530539	28,307636	29,290085	30,413619	28,899682	29,035937	29,502680	29,454041	29,609944	29,615420	29,520718	29,341623	29,772612	29,108734	30,448729	31,027246	31,016616	30,852982	28,201983	29,548098	30,078620	29,623151	29,809333	30,051240	30,259004	29,200215	27,926253	29,445666	29,788395	30,337600	29,271080	28,309891	29,704323	29,573223	29,111633	31,587081	29,133859	29,600281	28,691919	30,328259	30,093115	30,020317	29,608011	30,567589	29,796770	29,995515	30,056716	31,496244	29,602857	29,292984	28,698039	28,671303	29,346455	30,640387	29,591583	30,284129	28,946067	29,350642	32,002930	30,050596	31,995521	31,395745	30,144976	28,987942	29,845409	30,218418	28,719298
28,998893	28,904514	29,347743	29,832203	30,249985	29,116465	29,801924	28,560496	29,190873	28,222920	28,207781	27,963619	29,106802	29,785174	29,486252	28,892918	29,542622	29,347099	28,370127	28,944778	28,796928	28,535371	28,971836	28,775990	28,688375	28,038349	28,481578	29,101326	28,942846	29,854751	29,305546	29,915952	30,032236	28,525708	28,661318	29,483353	28,854908	29,446632	27,985522	28,986653	28,940269	29,005336	28,313435	28,929639	28,681933	29,562271	28,586265	28,835259	27,998085	29,453396	29,386397	29,779376	28,876490	29,989394	29,146744	28,757630	29,505257	29,335503	29,329383	29,543266	28,840413	28,701260	29,472401	29,512665	30,153028	29,879876	28,902259	29,411200	29,142556	29,955250	28,505415	29,464993	29,391228	30,306999	30,527325	28,986331	29,679199	30,824314	29,673400	31,206342	30,542787	30,136923	29,226306	29,732347	29,351286	29,780020	30,405566	30,400090	30,706743	29,576766	31,020804	29,908866	30,072178	30,460003	30,750550	30,048663	30,898723	29,148999	30,770843	30,207788	29,688218	28,900327	28,697717	30,093437	29,755217	31,050438	31,782926	30,269312	30,090860	29,383498	28,154310	28,407492	29,649242	30,877463	29,263349	30,373032	30,515407	31,433754	30,782439	29,045600	29,479488	30,201668	31,101332	29,466925	29,578055
29,699170	28,904514	28,988586	28,998249	28,592385	28,700294	29,210200	29,236614	29,166071	28,492530	29,683064	28,234839	28,857163	28,031263	29,121941	28,943490	28,584333	29,174124	29,249498	29,158662	28,213257	28,609457	29,029172	29,604790	29,465959	28,835904	28,064762	28,984720	29,193128	29,896303	28,712534	29,545199	28,863283	29,048177	28,707380	29,124840	29,208268	28,985043	29,177345	29,362882	28,516366	28,595607	30,143687	28,464828	28,464828	29,759405	28,842990	28,416833	29,880842	28,799827	30,000668	28,841702	28,644246	29,659872	28,953797	28,462573	28,601727	29,819318	28,883577	28,812067	28,225175	28,785976	28,684510	29,418930	29,546810	29,299748	28,392997	29,558084	29,577410	28,928995	29,227594	27,430198	29,358695	30,157860	29,483675	30,368201	29,999702	30,402667	31,223092	29,970390	29,830914	29,700780	29,698847	29,520718	29,664703	28,833327	30,122428	29,361916	30,808209	29,310378	30,644897	31,304586	30,882295	31,174130	30,532157	29,477233	29,907255	29,474978	28,611712	30,348230	28,974413	29,698847	30,500590	30,142399	30,928357	31,675662	29,667602	29,951707	30,211331	30,219384	31,543917	32,106006	30,918694	30,307965	29,977798	28,250944	29,551963	30,118240	29,410233	28,739592	28,250622	31,200866	29,949130	28,239026	32,575971
29,585785	28,653909	28,381078	30,029014	28,683544	28,853620	29,694016	29,278489	28,440025	28,890985	28,166873	29,024018	28,634582	29,004369	29,147388	28,078613	29,379632	28,976345	28,037383	28,579823	27,672105	30,293792	30,502200	28,747000	29,219220	28,520876	29,589007	29,299104	29,047211	29,177345	28,768904	28,108248	29,643444	28,729928	28,786942	30,201346	29,336469	28,475136	29,070081	29,770035	29,377055	29,720751	29,798059	29,069114	28,965394	28,788553	28,900004	28,340170	28,500261	29,372868	27,983268	28,831716	29,318431	28,237738	29,136114	28,699005	28,708024	28,715433	29,114210	28,772125	29,195061	29,964592	28,211646	29,229849	29,556795	29,076845	29,269791	29,286541	29,305546	29,869890	30,137245	27,947835	29,237580	30,139500	29,072013	28,994706	29,662126	29,758761	29,092951	30,782762	28,888086	30,000346	29,041735	28,348545	28,191997	29,943976	28,997283	28,775990	29,462738	29,378344	29,632492	30,053817	29,836712	31,020160	31,175097	28,838158	28,539881	28,913211	28,887764	28,355954	29,333892	30,749906	29,790006	29,646665	31,963310	31,119693	29,808044	30,824636	30,463546	30,750550	30,260292	30,273499	30,772132	30,794358	29,029494	28,393963	30,056072	31,074919	29,053975	29,870212	30,407499	29,333570	29,045922	31,763277	30,349196
29,966846	30,207144	29,034326	29,309734	28,712856	28,549866	29,305868	28,830750	28,533438	28,417155	28,948644	29,024340	29,189907	29,354507	29,256907	29,719785	29,641189	28,873591	28,552121	29,879554	28,881644	29,143523	29,164138	29,858294	28,731217	29,574834	29,288152	29,544877	29,452108	29,438901	29,258195	29,900813	28,792740	29,926260	29,966524	29,427949	29,210845	29,989072	28,542458	29,553252	30,380119	29,234037	29,167681	27,870528	29,160595	28,811101	29,442767	29,344200	27,644403	29,549387	28,419088	28,725741	29,600925	29,233715	29,671790	28,983110	29,252397	29,013066	28,899360	29,553896	28,976023	28,789519	29,363849	29,219220	29,387041	29,074912	29,096494	29,429560	28,444213	28,833971	28,841380	30,102457	28,791130	28,872303	29,414099	28,959273	30,501556	28,517333	30,185884	30,373032	29,999702	29,725261	29,384464	29,154475	28,796284	29,533925	28,394285	30,382374	29,470791	31,017583	29,598348	29,304580	31,583859	31,102299	29,641833	28,610102	29,633136	28,698683	28,582400	29,934957	29,788395	30,140788	30,040933	29,002115	29,619285	31,387370	32,125011	30,280264	30,293792	29,588684	29,473690	28,159142	31,539408	30,089572	29,908222	29,200215	29,042057	29,458228	28,868759	29,016610	29,749419	29,297171	29,545199	28,833005	31,311673
28,207459	28,427785	29,402502	28,745067	29,744266	28,616866	29,086508	28,598183	30,133379	28,289276	27,537784	29,136436	29,044312	28,095363	29,465315	28,871980	28,611390	29,011134	28,961528	28,345324	29,871501	28,568549	29,471113	29,319075	28,808846	28,636515	28,931249	28,707702	28,769870	28,716399	28,592707	28,342103	28,760529	29,002115	29,566781	29,209556	28,636515	28,960884	28,428751	28,923519	29,402825	28,420699	28,987297	28,985687	29,897914	29,537146	29,523617	29,405724	30,172355	29,258840	28,761173	29,862481	30,490604	28,702226	29,606723	28,468049	29,483997	29,562271	29,256907	28,673880	29,164782	29,105191	28,341136	30,138211	29,052042	29,400892	30,467734	29,044312	29,005336	30,030947	29,186364	29,747165	30,261259	29,549387	29,665670	29,225018	29,874078	29,833491	30,118240	29,926582	29,287508	30,545686	28,622664	28,368194	29,917563	30,374643	28,431328	28,712534	28,757630	29,209556	28,863283	29,339690	29,778088	30,409753	29,953318	30,690959	29,981342	29,977154	29,826083	30,068635	28,772125	28,521198	29,340334	29,825760	29,373190	30,748940	29,320685	28,607847	29,291051	29,722684	29,787107	29,840578	30,139500	28,453876	28,923519	29,298460	30,731868	29,838967	29,364171	30,015164	29,531992	28,987297	30,348874	31,238231	31,669864
29,485930	28,141103	28,655520	28,508636	27,789355	29,026273	29,379632	28,880033	29,279133	29,065249	29,471113	29,861515	29,235325	28,951221	28,545679	29,062672	28,624597	27,751990	29,242412	28,029330	29,545521	29,363205	28,057676	28,485121	29,071691	29,245955	29,441800	28,718332	29,236614	28,806913	29,304580	30,022894	29,213744	30,610431	28,145291	28,482222	29,126451	29,993260	28,021921	28,966038	27,977792	28,751510	28,773414	29,538757	29,104225	29,420863	28,829784	29,724939	29,028850	29,406690	28,926418	28,294752	29,900491	29,457262	29,435036	29,690150	29,161883	29,495593	29,401858	29,127417	29,134181	29,047533	28,000662	28,534083	28,549544	28,545035	29,489151	29,401214	29,892760	28,919009	28,124998	29,522329	29,120008	30,236778	29,474656	30,249985	29,190229	29,314565	29,415387	28,555986	29,225984	28,547934	28,421987	29,506867	29,384142	29,682098	30,209398	29,395738	28,729284	30,575320	30,049630	29,710766	28,323742	29,533925	30,341143	30,574676	30,155605	30,256749	30,197802	29,381887	30,291860	29,363205	30,275754	30,125649	29,432459	29,074268	30,235490	30,155927	30,065091	30,045764	29,728160	29,280743	30,467734	28,729606	29,076201	29,599636	28,748933	28,047368	27,632807	29,782597	28,654876	29,645377	30,453883	30,592392	29,650852
28,593030	29,676622	28,515722	28,774058	29,148032	29,388007	29,152220	29,350320	28,578534	28,457420	29,747809	28,624597	28,973446	29,105513	28,077969	29,086831	29,455973	28,988586	30,032880	30,220995	29,245633	29,617675	29,159951	29,052687	28,866827	29,252075	29,801602	29,416998	30,099880	29,597059	28,990518	28,669049	29,282676	29,569035	30,070245	28,960562	30,075721	29,914664	29,023374	28,759885	29,080710	28,279290	28,523453	28,799827	28,041570	28,957985	29,305868	29,107446	28,553732	28,602693	28,230973	29,700780	29,654396	28,068628	29,420541	29,885674	29,330027	29,616064	29,384464	29,701424	29,177345	29,943332	29,694338	29,436969	29,822861	30,429724	28,591419	28,702226	28,232584	28,977956	28,715433	30,095370	29,126773	28,474814	29,603180	29,013389	29,560983	28,869081	30,008721	30,994391	29,638612	29,124840	28,541169	29,400248	29,749742	28,773414	30,856204	28,794029	30,006466	29,556151	28,823663	30,281230	30,237100	29,005980	27,958465	30,334379	31,457913	29,590295	29,352897	28,728640	29,800958	29,582242	29,210200	29,715275	28,601082	29,580309	30,402345	30,204567	28,162685	29,716886	29,269147	28,748289	29,277844	29,355152	30,977641	29,573867	28,876490	29,381887	28,979244	29,096494	29,216643	30,252884	27,941715	28,320521	31,060102
28,896461	28,507669	29,477555	28,843312	29,516531	29,830914	28,889053	28,418444	28,837192	29,302969	28,251911	29,013711	28,785332	29,437291	29,661160	27,889532	28,971192	28,437771	29,061384	28,870048	28,860062	28,477713	29,315210	27,729764	29,235647	29,216320	29,810943	28,898716	30,104389	28,435516	27,758110	30,164947	28,064762	28,730894	29,622829	29,849919	27,480447	29,311988	29,335825	29,486252	28,842668	28,763750	27,803528	29,247566	29,832203	29,712698	28,876168	28,069272	29,513954	29,210522	29,583531	28,974735	27,484635	28,864250	28,582400	28,598183	28,149801	28,713500	29,306190	28,516044	29,416031	28,409747	28,849432	29,666636	29,377700	30,145942	29,104869	29,061706	28,173637	28,793385	29,855717	29,436647	29,418930	29,651819	28,633938	29,163494	28,456131	28,507669	29,214388	27,841859	29,267537	29,100681	29,230171	29,060417	29,034970	29,016610	28,324709	28,191353	29,338724	28,777923	28,755697	29,414099	29,754895	29,050432	29,636357	29,602857	30,055750	29,581276	31,084583	29,287186	28,440025	28,737659	29,409267	29,474012	29,517497	30,010976	29,507190	30,302489	29,366104	29,757794	28,776635	29,700780	28,433905	29,118398	28,934148	29,954928	28,958629	29,651497	30,152706	28,869726	28,416833	29,356440	28,049301	31,137731	29,277844
27,919489	29,507512	28,383978	29,524584	27,158655	29,156085	30,557926	29,493017	29,597704	29,456296	28,362074	28,752798	29,221152	29,013389	29,572579	29,435036	30,222605	29,206013	29,256263	29,278811	29,190229	30,015164	29,982952	29,239191	29,767458	29,823184	28,783721	27,736206	28,623953	27,984556	27,531663	28,969903	28,685154	28,898394	29,266892	29,518786	29,540367	29,631848	29,098427	29,520074	28,003883	28,809812	29,073624	28,761817	29,259806	27,922066	29,646987	29,273657	29,194417	30,138533	27,935595	29,367392	29,827371	29,886962	28,651654	29,068470	28,967648	29,675011	29,145777	29,337758	29,694338	28,681933	29,766814	28,979244	29,224373	28,767615	27,731052	29,097782	29,349676	28,481256	28,958307	27,983268	29,298782	29,100682	29,007268	28,986009	30,033524	28,738303	30,183307	29,146744	29,213099	29,184753	28,467083	29,841222	28,477713	30,040611	28,989230	28,714789	29,304902	28,569837	30,032558	29,451464	29,488829	29,111955	30,498013	30,060904	29,767136	29,444377	30,727036	31,507518	30,790170	29,340334	28,552765	30,242898	30,192648	29,119686	28,621376	29,452108	29,998736	29,337758	28,820764	28,874235	27,983912	28,909990	30,441965	28,382689	29,299104	28,060253	29,333892	29,072658	29,306190	29,128061	29,017254	29,392839	28,900326
28,587554	29,327772	29,372224	28,936403	28,621376	27,996796	29,186042	27,075550	28,110503	29,134503	28,788553	29,327128	27,763586	29,490440	29,219220	30,166879	29,394450	28,793707	29,351608	28,415545	28,984076	29,220508	29,213744	29,983274	29,059129	28,367228	29,321008	27,820278	28,702226	29,233715	29,300714	29,737823	29,073624	29,839933	30,793713	29,227917	30,125327	28,804336	29,061384	28,556953	28,313112	29,688540	29,342911	28,530862	29,068792	29,647631	28,019666	28,390420	28,876490	28,375603	28,860062	28,774380	28,736693	29,746198	29,748131	28,853298	29,062028	29,353863	29,616708	29,600603	28,369805	30,054139	29,787107	29,730737	29,102936	29,460805	29,312311	28,382045	29,510089	29,765525	28,211002	29,721718	29,663093	30,052207	29,106480	28,800149	29,052042	28,944778	30,884872	29,241123	29,817385	29,585785	28,862317	29,550997	29,053975	29,266248	30,326004	29,073946	28,175570	30,402989	29,585785	29,875044	30,917727	28,955408	30,033202	31,244995	30,328581	29,332604	29,707222	30,615262	30,242898	30,012909	29,553896	29,981986	29,167681	30,167524	29,455007	29,083609	29,343233	29,259806	29,979087	30,233235	28,939302	29,730737	28,919331	29,817708	29,002115	28,977312	28,932538	28,021277	29,359661	29,308445	30,006789	29,936246	29,589329
29,172835	29,304580	28,117911	27,700773	29,031105	28,253199	27,946224	28,922552	29,953318	30,061226	27,990676	29,138369	29,218253	28,372059	30,127581	29,176378	29,465637	29,806434	29,309411	28,610102	28,901937	29,247243	29,492372	27,182814	29,747809	30,067024	29,109379	28,465472	29,724617	29,584175	29,214710	28,708346	29,457262	28,106315	29,220186	28,762462	28,368194	29,931092	29,562915	29,739112	29,230494	29,425373	28,163651	28,608813	28,873269	28,789519	30,129192	29,018865	28,494141	27,746514	28,949288	28,243214	30,216807	27,796763	29,034004	28,122743	29,465959	29,954928	29,409589	29,254330	28,783077	28,336949	29,281388	30,376254	28,187488	29,301681	28,316334	30,185562	29,340979	28,646501	28,508636	28,842990	29,538757	28,786942	28,198118	29,740400	28,869081	29,040124	29,261416	28,376247	29,347099	29,397027	30,420061	29,928837	28,828817	29,665992	29,477555	29,621540	28,330184	28,324709	28,933182	28,507025	28,657130	28,985365	30,758281	29,433103	29,141912	30,406854	29,779698	30,913862	29,355474	28,950898	29,314243	28,680000	28,601082	28,651654	28,844279	30,198124	29,529738	28,028364	31,166722	27,821888	29,712054	29,325839	29,705934	29,871501	30,371744	29,730737	29,423440	30,048663	29,959116	28,662284	30,226470	29,245633	28,785654
29,136758	29,007268	28,597217	28,448078	29,636357	28,064762	27,791610	29,478521	28,892596	28,820120	28,388165	28,942846	29,387041	28,294752	29,140946	29,242090	29,522651	29,463060	28,460641	28,071527	29,112922	28,540203	28,966682	29,367070	30,028370	28,807236	28,383978	28,770515	28,179435	28,630073	29,016610	28,745390	29,976832	29,919174	28,784365	28,624597	28,061219	28,793385	29,263993	28,519910	29,730415	28,488665	27,460476	29,438901	29,486896	29,011134	28,422309	28,813356	29,104547	30,025149	28,713500	29,036903	29,158340	29,866991	28,961206	28,673880	28,928673	28,876490	29,374156	30,230336	29,065571	28,701904	27,331953	30,087961	29,537790	29,034648	29,638290	28,867149	28,520876	30,380119	28,358208	29,750386	28,775346	29,194417	29,268825	28,260930	28,354343	29,726227	30,659070	29,845087	29,229849	29,672756	29,119364	29,369325	29,892760	29,760371	29,372546	28,180723	29,259806	29,421507	28,624597	28,618799	28,530217	29,215032	29,353863	29,459839	29,459195	29,432459	28,444857	28,891307	29,320041	30,095370	29,589007	28,826562	27,900806	29,592228	29,496882	29,662771	29,802568	27,740716	30,764079	30,611719	30,239999	28,723486	29,448565	28,520232	29,734280	29,610588	29,234681	30,498657	28,874557	28,817543	30,654882	29,489151	29,027562
29,174768	29,046244	28,510568	29,631526	29,823184	28,693851	28,716721	28,635227	29,258840	29,744588	29,166071	28,343713	28,416189	28,528929	28,724130	28,485443	29,560983	28,373348	29,119042	29,136114	28,722197	29,018220	28,738303	28,378179	29,158340	29,255296	28,999860	27,675004	30,064769	29,781631	29,575156	30,146264	28,598828	29,097460	29,603824	29,546165	29,594160	29,342911	28,329862	28,739592	28,966682	28,487376	29,777121	28,098907	28,190387	28,966038	28,451944	29,121619	29,275589	29,088763	27,880513	28,776313	28,714467	30,311831	29,306190	29,650208	29,723006	28,894206	28,487054	29,279133	30,145298	29,576122	28,373670	28,425208	27,983268	27,506216	28,936081	28,864250	29,976510	30,551484	29,655040	29,632170	28,624919	30,089894	29,896626	28,871336	28,896139	28,692563	28,402338	29,059451	27,658576	29,214066	30,185240	29,385430	28,395252	29,167681	28,769870	29,101004	28,352410	29,601891	29,477555	27,626043	30,342754	30,531190	29,265926	29,344522	31,178962	31,845738	29,976832	30,332768	29,253041	28,920298	30,061548	29,519430	28,695784	30,120495	28,631683	28,633294	29,378344	28,297651	29,198926	29,278811	29,218575	28,792740	28,957985	28,826240	28,650044	29,979409	30,052529	29,454363	29,985529	29,413132	30,431979	28,323098	29,032393
28,729284	28,287021	29,682420	28,846856	28,750866	28,091820	28,868759	29,686285	28,137882	29,216965	29,239191	28,401372	28,586265	29,811587	29,580954	28,723164	30,608176	28,810135	27,817701	29,190551	29,704323	28,552443	28,217767	29,231138	28,658097	29,347099	28,734438	30,134024	29,722040	29,177023	27,790643	28,526352	28,830106	29,702069	28,075714	29,072980	29,086831	29,346132	28,649077	27,998729	29,527483	28,821086	28,889053	28,482222	29,595127	28,531506	29,496882	29,736535	28,913211	29,788073	29,513954	29,483997	29,214710	29,731703	29,226306	29,105513	29,651175	28,947033	29,390906	28,834615	28,906769	29,161239	29,720751	29,324551	29,345488	29,157696	28,918043	28,739592	30,112120	30,456782	29,649886	28,539881	29,333248	29,162205	29,159306	28,919009	28,900649	28,582078	29,733958	29,838001	28,245468	28,753765	29,920784	30,328903	30,029337	29,207623	29,772290	28,713178	28,961528	29,328094	28,571126	29,860227	30,079909	29,027239	29,508800	32,285746	31,522336	30,736055	29,544555	29,811587	30,562113	29,767136	29,892116	30,026760	30,717695	28,393963	30,015808	30,855881	27,906926	30,012265	29,817063	29,917241	28,686121	29,274301	28,140137	28,451299	28,470626	29,227272	28,099551	29,225018	29,162205	30,098269	28,720587	30,739598	28,512823
30,409431	29,708511	29,285897	29,288152	28,943812	28,354021	28,944134	28,507669	28,789197	29,062028	29,034004	30,227759	28,984398	29,150287	28,964105	29,038836	28,989552	28,508958	29,112600	28,719943	28,356920	28,765361	29,461771	28,762784	29,530060	28,492852	29,143845	30,088928	28,551799	29,076845	28,645534	29,350964	28,541813	28,912889	29,736213	29,511377	29,092307	28,527318	29,028528	28,870692	28,938980	28,282189	29,679843	29,288474	29,081033	27,992287	28,312468	29,359339	29,923039	29,771645	29,616386	29,407656	30,034813	29,454685	29,988428	29,228239	29,070725	29,274301	29,221796	29,513310	28,597217	29,455329	29,501069	29,651175	29,655684	28,771803	29,783886	28,032229	29,373834	29,253686	28,592707	29,007591	28,295074	29,534891	29,295883	28,404593	29,096172	31,287514	29,588362	28,265762	28,393963	29,366426	28,888086	29,849597	29,526194	29,981664	29,556795	29,972000	28,822053	28,811423	29,288796	29,171869	29,789684	29,151253	31,363211	32,645548	31,102943	30,011942	29,757794	30,162048	29,575156	30,349840	30,750550	29,612843	29,955250	29,066860	29,873755	28,823341	28,769548	29,319075	29,943976	28,647145	28,254488	29,953962	30,032880	29,088441	30,148197	29,399926	29,227917	29,896303	30,452595	29,588684	28,754409	29,378988	29,890505
