47,179982	47,749158	44,412055	49,687963	46,098323	48,904259	47,234419	49,666381	47,982046	50,265513	48,002339	48,927129	49,291762	46,859156	49,135537	45,712430	45,748507	47,592932	47,802307	46,758335	50,252629	46,464244	48,509991	49,458940	48,263574	48,367939	49,814876	47,002497	48,859807	48,204627	48,997350	43,543635	47,743038	48,822442	51,003477	48,892663	47,336530	44,664593	45,623849	49,259873	48,893629	48,613390	49,964337	55,205778	53,936648	52,391789	49,547521	50,600190	46,264534	48,297396	49,804890	45,920194	49,311733	45,987515	47,432197	49,443800	46,412706	48,315112	47,604528	49,674756	45,916650	50,234912	51,042131	50,228148	47,927931	50,397580	51,705686	49,153575	49,853207	51,016361	45,570378	50,130225	49,918918	47,775893	48,890408	47,038574	50,894924	51,495989	50,890737	48,470693	49,441223	48,224598	47,959498	48,411424	47,461832	49,865770	49,525939	48,054522	49,953385	47,521101	48,245858	51,606797	49,220575	51,894122	48,178536	50,380186	51,086260	52,553168	48,796673	48,479713	50,563469	49,810044	49,762371	51,015395	51,108486	49,977543	51,094957	49,644155	48,078358	52,504529	52,690711	51,132000	50,163725	50,828569	48,850788	50,595036	50,336378	48,991230	47,333953	47,238607	50,157283	49,491151	49,792328	48,414645	52,119924	52,389856	50,781540	49,948231	47,804239	47,981402	49,469247	51,363600	50,719050	47,489534	52,110583	50,387917	45,402556	47,909893	48,234262	52,807316	51,751426	48,286122	52,265842	47,285958	48,901682	47,695687	45,316874	47,284347	47,436063	50,141177
49,338147	49,750775	51,517249	51,402576	49,600348	47,963364	46,851748	47,069819	49,733059	52,376327	48,759630	46,649782	48,566683	47,921167	49,431882	46,734498	46,960944	47,941460	50,356350	50,508709	46,652359	51,699888	50,946141	46,402076	49,034393	48,852721	49,304325	49,306580	49,119431	50,853050	49,179344	50,474565	48,447501	48,828240	48,461352	50,321239	51,837108	48,767038	50,278720	51,620970	50,648185	49,299493	51,382283	50,963213	49,343945	51,203510	48,275814	51,106231	48,646890	47,791033	48,345069	50,223961	49,809400	50,358282	49,662516	46,166611	47,672495	49,245700	46,455547	50,787660	47,011194	48,749000	49,313666	48,699072	46,070943	49,939534	49,952096	51,358769	50,475854	49,671857	47,416092	51,192880	48,294497	52,054213	49,913765	51,051150	47,619668	51,601965	49,662838	49,140691	49,320108	49,766881	49,725328	48,833716	54,913620	50,194326	52,816013	50,505810	53,100762	48,840802	52,216237	47,722744	47,381625	49,677333	51,640941	48,229752	45,976564	48,376314	47,500808	51,600999	50,640132	52,387279	50,121206	47,608394	49,115566	51,608407	53,711490	47,816157	51,775907	50,743853	49,760116	47,778148	50,799579	48,314790	50,760603	47,505639	51,509840	51,465066	49,704390	46,162101	49,820352	51,500499	49,723073	49,431882	49,919885	50,814718	52,534485	49,628049	50,211076	48,270338	48,587621	47,874782	47,438640	48,271949	46,212029	48,529962	48,154377	49,450242	45,375821	50,271634	48,437838	49,635136	48,613712	47,148415	47,742715	46,858512	49,038581	49,182888	48,137305	49,385820
51,170332	48,842735	49,241190	48,523520	49,347488	49,716309	46,770253	49,965625	51,634821	47,496298	50,090283	50,578608	52,273251	49,785563	49,837424	48,892341	48,298684	48,138916	47,316236	50,540599	46,749315	45,699223	48,539304	49,359728	46,511917	48,135050	47,172895	46,018760	46,097678	49,186753	50,999934	47,129410	48,173382	46,387903	47,760754	47,834840	48,401761	49,867380	46,844339	50,662358	48,320266	51,303043	49,808756	51,441552	51,385504	53,269228	47,379371	50,774776	49,817130	50,107033	46,547672	49,205436	49,782020	48,005561	50,681041	49,729193	50,542854	45,837088	49,201892	49,117499	48,883644	48,486155	50,601801	51,740474	50,713896	50,589560	50,199480	50,188206	51,184183	51,010885	48,156954	49,946298	49,068859	48,350867	48,633361	51,431244	50,972554	51,620003	47,806494	51,637720	47,166775	49,788462	47,749802	47,714691	46,153726	50,509676	52,819878	50,321561	49,381632	48,488410	48,470693	49,422541	49,124585	49,655751	50,363436	50,420450	50,560248	49,799414	54,594727	50,152451	48,583433	53,005416	48,823408	51,578451	49,485353	50,202379	48,325098	47,540428	51,607119	48,622087	49,329128	51,316250	52,645293	48,185944	48,048402	51,477951	49,878654	51,025703	51,491158	49,646732	50,060004	47,154857	47,851590	54,408868	50,131836	51,314317	50,396936	52,471673	51,203188	47,828076	48,210747	50,804088	50,330903	50,379220	51,663811	50,500012	49,323329	44,593083	46,292880	46,686181	46,962877	46,857224	50,773810	49,947265	47,395476	50,994780	48,784433	46,930666	45,137134	52,033598
49,848376	46,903930	51,590369	50,076754	49,612266	48,130541	50,562503	50,224927	51,942117	50,048408	49,283065	50,952905	49,477300	47,507894	47,677004	48,873658	46,899098	48,182079	49,375834	46,067722	48,098974	49,143590	47,071752	51,087227	47,551380	47,054680	46,462634	50,601156	49,085287	49,115566	48,553155	48,149868	47,037930	44,882342	44,217820	48,484544	47,416414	51,894767	52,944215	49,230239	51,649638	53,174204	53,901538	49,732414	53,919898	51,276308	52,203996	49,924717	48,291276	52,117025	49,643511	50,554450	50,688449	49,032138	49,417387	49,833558	47,583269	50,224605	48,905870	49,499848	51,106553	49,313666	49,239258	44,652674	47,698586	49,263416	49,673468	46,581816	49,787818	49,539790	49,824861	50,581829	52,125078	51,363600	49,776222	49,086898	49,343945	47,750446	49,671857	46,965776	52,747725	48,910057	50,244898	50,701012	48,485833	48,001051	49,817775	47,907316	49,319464	46,948382	50,782184	51,640941	50,097048	49,117176	48,007815	47,500808	50,774776	47,542038	47,127799	49,450242	48,756086	51,267288	49,639646	51,629022	47,114915	48,780245	51,359735	50,564757	51,584571	49,497271	52,073218	48,401439	47,599052	50,433013	51,452504	47,050492	48,503227	47,076583	52,304496	49,798126	50,251018	49,565237	54,173080	52,637562	49,450887	50,328970	48,426242	48,998316	52,087391	49,630304	46,299966	49,342656	51,567821	49,868025	51,285971	50,494214	48,766072	48,073527	46,863666	46,450393	46,815027	49,226051	48,821476	48,118623	49,243445	46,184971	46,708085	45,079798	46,744806	50,643031
52,374717	47,610327	49,699559	49,283065	47,627076	46,880416	46,225880	47,342650	51,854825	50,435268	47,341361	51,251827	48,517078	48,171127	46,766710	48,360208	48,654298	47,299164	47,340073	50,397580	51,080462	50,161793	46,666210	48,981566	48,579246	50,194326	48,442992	48,276781	50,549296	48,778312	47,720167	48,334761	47,098487	48,567650	50,365369	48,982855	49,472468	51,063712	47,876393	50,488738	50,750617	52,878503	52,043261	48,170161	49,038903	50,471022	47,060478	50,483585	49,119109	49,637069	49,224763	47,865441	51,087871	46,323803	49,260195	46,993478	46,865921	48,441703	49,419642	50,806343	46,945483	51,155193	49,189652	52,516125	49,198671	49,182566	47,567163	47,590033	51,506619	45,596469	47,482125	50,756415	48,286766	48,176281	45,813252	49,786852	48,558953	50,550584	49,433815	51,586181	45,580041	48,629496	48,085767	49,360050	52,288390	48,216867	47,927609	50,539310	52,497120	48,485511	49,294339	50,385018	50,728713	50,815684	49,652852	49,300459	51,788469	48,242314	48,804726	50,403056	53,418367	47,574894	46,686825	49,860294	52,642071	48,473592	49,822284	50,508065	48,729351	48,373737	47,550091	51,830022	46,663955	47,628687	44,294806	48,799894	48,806658	48,730962	49,055330	47,278871	52,371496	50,956770	52,865297	50,746430	47,322679	50,021351	49,932769	50,869799	46,554758	47,657033	57,495043	51,882204	52,645293	54,589896	48,653010	52,268741	48,322521	46,270010	49,721463	48,319300	47,889277	50,893636	48,347324	49,636747	48,948711	48,886543	50,036812	47,972705	50,464258	50,724848
50,517729	48,347968	49,171292	47,039218	49,308190	48,268406	46,088659	49,468603	51,368432	48,714534	47,802306	53,389698	46,123125	49,427694	45,441532	51,883493	48,009748	47,074329	52,125723	47,377760	52,341861	50,342821	50,876242	52,303207	45,714363	49,976899	50,999289	47,137785	47,124578	47,139718	49,349743	47,828398	49,980442	47,225078	47,680225	49,042124	48,678779	45,002490	47,947902	47,065954	49,433170	52,327366	50,015231	48,931639	52,080304	47,786845	49,549454	50,868511	50,591815	47,570384	50,600512	50,769300	51,459268	49,559117	50,486806	48,893951	50,885583	49,743044	50,334446	48,960951	50,282585	50,189494	48,560563	49,158085	47,794576	49,618708	49,292084	47,229588	48,602760	49,879298	45,416085	46,434288	47,541394	49,001215	50,796680	48,344102	52,016848	48,346035	45,656060	50,156639	49,568780	50,620483	51,669931	51,400644	48,323165	49,470213	48,737726	48,955153	49,771390	48,773481	52,044872	50,927136	49,397094	48,744490	48,292242	51,345562	46,866887	48,796673	48,732572	52,630153	48,144070	51,909584	49,792006	51,628700	48,474881	49,323329	50,207211	49,297560	47,690533	51,881238	48,996384	50,961280	50,840809	50,091572	51,016361	50,050019	47,062410	45,406421	51,272120	50,613719	49,076590	49,266637	49,279522	51,074020	47,234097	49,728871	49,789429	49,131672	50,046798	48,469405	50,920694	53,194819	49,298205	51,896699	50,799901	51,044707	48,413035	47,074651	45,599690	46,778628	48,266473	48,442025	49,828405	49,704068	50,017486	49,699881	50,720661	48,949999	51,992045	49,932125
47,124900	49,401603	49,717597	47,562654	49,713410	49,237003	49,824217	47,489534	50,352484	45,868333	45,923093	47,438318	46,800854	47,946614	49,543978	48,291276	47,750446	49,037614	50,334124	48,760918	51,200289	45,394503	46,673619	47,620312	46,709051	46,405942	48,243281	46,421403	46,781527	48,439770	49,147455	49,998803	44,061595	49,575223	50,360215	48,372771	52,175006	48,994451	50,793136	47,897008	48,315434	50,737088	50,605666	48,530929	50,235235	47,140040	48,398862	51,992045	52,039718	47,844826	48,228463	48,850466	49,160018	49,852563	51,826478	47,230876	48,837259	50,005889	48,952254	48,973514	47,867051	47,131665	52,475861	51,051150	51,261490	49,010557	45,609676	50,827603	50,039389	46,826623	49,681198	50,715507	50,873665	48,738048	49,136825	52,404029	47,783946	45,920838	52,212371	49,198671	49,772357	49,468603	49,932125	46,862377	49,894116	47,855133	49,725972	49,202215	48,622409	50,622094	48,631106	48,956764	49,796515	48,732894	49,938890	48,214290	45,666690	47,042117	49,371969	50,923270	51,332355	47,701485	51,569431	49,199638	48,666861	48,347324	50,565724	48,379857	48,356343	48,112824	49,643189	51,614849	51,290803	51,602287	50,522238	48,096719	50,522238	50,539310	50,445575	48,056455	48,414968	48,684255	46,617249	48,792163	47,813580	51,921824	48,496785	49,185143	50,176932	48,540914	52,187246	48,901360	48,918432	49,334926	53,249257	49,304325	49,078845	50,079976	50,654627	46,901998	48,706159	46,097034	49,029884	47,240862	49,410945	50,444931	49,388397	50,930357	52,952590	51,994622
53,309492	49,889606	48,057099	49,460550	49,294017	51,990112	46,173053	48,045181	49,309479	50,166946	49,538824	53,141993	48,625630	48,113147	48,008460	49,219931	46,811161	50,452662	49,440579	50,968366	46,423980	48,680068	48,324131	46,618215	48,430107	46,500321	50,748040	47,820345	50,396614	45,993636	47,488889	47,155823	47,007329	49,757539	46,706474	50,944530	48,632073	49,345233	44,484531	49,050499	48,512568	47,520457	47,586168	49,973356	49,360051	48,549611	50,182730	47,737239	47,864475	48,492597	50,221706	48,035839	52,653023	48,721298	48,720976	45,746896	49,596804	46,074486	50,205278	48,795384	49,538180	48,962562	49,740789	49,819063	51,953069	51,413528	46,468432	48,293208	48,916177	50,288706	47,033742	46,674263	46,704541	51,413528	47,227977	49,440257	50,117663	52,542860	48,879456	47,999762	47,932763	48,270983	52,575072	48,055810	48,639803	51,364889	50,285807	47,987844	48,263252	48,596962	50,485517	45,483407	48,056777	49,497593	45,078831	48,775735	49,063061	52,947114	46,444273	49,735636	49,509189	47,904095	49,184820	52,074184	50,629180	51,161635	44,955784	46,616282	51,944050	46,530922	50,566368	49,678299	48,671048	50,749007	47,501130	50,324138	46,638508	51,936964	50,434301	47,998152	50,189817	50,173067	48,979634	49,804890	49,572646	47,933407	50,447830	48,313502	50,853050	50,490671	50,951616	50,753194	52,130876	49,159051	50,497758	52,813114	48,614034	49,762371	45,029548	49,037936	46,000722	48,114113	48,843380	49,757862	50,292249	50,291283	47,580048	49,738857	47,471495	49,191263
53,305949	47,216381	47,592288	50,617584	49,359728	48,316401	49,198027	51,346206	47,494365	48,130219	46,591802	53,320122	48,578602	46,235865	49,125229	48,374381	49,942111	49,095595	49,752708	52,746436	45,483085	49,612910	49,346522	47,633519	48,483900	48,473270	44,529949	49,809400	50,902655	46,779916	48,804726	50,219129	47,855455	49,857395	47,992354	49,163561	47,075939	49,409334	45,859314	48,419155	47,632874	49,125874	46,378562	48,544457	46,798277	48,286766	51,375519	48,065474	50,151485	51,043741	49,438324	50,635300	47,114593	51,789757	50,548330	47,976248	48,327353	51,377451	48,143103	49,028917	50,117019	45,514974	51,598422	48,087055	51,064356	48,154055	50,233302	48,655587	50,515796	48,115401	48,542525	48,260997	50,851439	50,715507	51,397100	49,705357	50,756415	50,491637	51,961444	51,411273	49,364238	50,013620	53,022488	52,082881	48,768005	48,935182	51,114606	48,299651	48,553477	50,085774	51,252149	48,198507	51,002188	49,170647	47,201241	47,877359	48,538982	48,820187	51,554614	50,450729	48,615000	47,952090	49,851275	51,817137	47,711470	49,881875	49,128773	49,441867	51,540763	48,007171	49,109124	49,845799	48,782178	51,774296	48,828240	49,512410	49,005081	48,771548	49,792328	45,681185	49,818419	52,767374	50,755449	47,588423	51,467643	50,942597	47,011838	50,445253	50,624993	51,249250	49,647698	48,225242	51,049217	49,735636	46,920036	47,452491	48,480679	47,267597	46,593412	49,321397	53,382612	52,649802	51,511451	50,797324	51,539797	53,977557	51,263101	48,980278	48,806336	48,220733
50,987371	47,138107	49,768813	47,557500	50,224283	51,062424	45,933722	48,502583	50,624348	49,391296	50,810208	49,633525	47,524966	50,110899	49,837424	46,714205	52,653345	48,900716	48,183690	49,000893	47,633519	48,487443	46,195923	46,806652	48,505160	46,961266	49,778477	51,703431	47,744970	47,873816	48,338304	49,026662	48,756409	48,172416	49,287253	50,178220	46,953858	50,800867	49,747232	47,788456	47,149059	48,173704	46,263245	49,789429	47,921811	49,552353	49,076590	49,279844	48,716789	50,025860	47,304962	51,101722	53,248935	51,463456	45,878319	48,145358	46,991223	47,264376	52,238140	49,758506	50,551551	48,243281	47,557822	48,964816	49,983986	48,374381	48,283867	50,667834	48,516756	49,840645	46,773152	51,207697	47,415769	47,837095	48,275170	49,708578	49,588752	51,663489	47,931152	49,301748	51,109452	49,501136	48,565395	46,065789	47,565230	51,380995	51,182894	50,473599	52,321246	49,854818	52,730975	47,473750	46,448461	48,200762	46,914238	48,188843	52,050026	47,545582	47,506928	51,270187	51,406120	45,522705	49,694405	46,842406	47,850624	46,637220	47,199631	50,683295	48,951288	48,932283	48,000085	49,336536	48,893951	47,148415	47,469563	49,097527	49,478911	50,589560	51,575552	51,438009	51,509196	47,990421	46,217183	48,033584	48,028431	49,069181	52,003319	50,629180	50,865934	48,897172	50,585051	50,257138	48,714856	48,823408	47,185136	46,399177	46,984137	49,002504	47,083348	51,177419	51,579095	53,756909	54,156008	51,873829	50,123461	53,741125	53,654798	49,133282	50,007500	51,271154
49,639646	46,211385	44,427517	46,559590	51,116539	48,078036	49,352642	49,297560	47,437995	50,606954	50,251985	47,166453	47,702129	47,979147	50,728713	52,175328	47,173862	48,100906	48,519977	51,131678	51,789757	48,751577	49,260195	44,223618	50,011687	48,339271	48,389198	49,174191	49,577155	49,063383	48,035517	50,386950	48,465539	47,467952	50,930679	48,432362	48,619832	49,351031	48,354088	45,646719	46,174986	48,694563	49,486964	49,296272	47,788133	47,495976	51,381961	50,327037	52,536740	49,243445	50,183374	49,849342	47,730475	46,651715	47,204785	50,212042	48,820187	47,774283	49,514987	51,962089	51,279529	53,681856	49,056297	51,393879	48,724197	47,006685	48,371482	51,339442	49,981087	51,552037	50,845641	52,523856	46,731277	48,353766	49,764304	47,428332	52,667841	48,193997	48,854653	50,663646	49,059196	51,197067	50,243610	49,961438	50,022639	50,676209	49,169681	51,058236	48,900071	50,768011	49,524651	48,517078	48,676846	48,888797	46,915526	48,760918	50,309321	48,474881	50,729358	50,610498	48,941946	47,199309	50,685228	47,921167	49,311733	50,191427	48,981888	51,253115	49,660905	48,365040	49,977865	52,891066	51,693123	50,384051	50,679108	48,139882	49,376800	49,776866	48,032940	49,272113	52,251347	49,386142	49,020220	52,147304	49,882842	47,495010	49,159696	51,057270	51,110097	47,619990	47,559432	49,555252	50,818261	46,306086	45,755593	48,756087	49,103970	46,706152	47,989777	49,630949	49,468925	53,249579	55,348152	53,393886	52,070963	49,688607	50,427859	49,030850	49,517886	49,993005
49,974000	49,626761	49,940822	48,713245	48,889442	50,428825	47,557822	49,634814	47,169674	48,710024	48,949033	47,842249	49,809722	49,051143	47,684413	49,399671	45,992991	49,760760	49,497915	46,358591	47,738528	46,933243	49,165171	48,942591	46,280961	47,763653	47,868984	50,034235	51,287904	49,155830	48,192387	49,603891	48,587621	49,032783	50,664291	52,386957	49,311411	48,777024	47,357467	47,141973	47,797153	48,531251	49,753030	51,684748	51,646095	51,691191	48,886221	47,463442	47,744326	47,567485	49,752386	51,144885	48,364396	47,649947	50,936155	47,765908	51,610984	46,997021	49,648665	47,330409	48,573448	50,566690	49,917630	52,011050	48,242314	48,261641	48,898783	53,523698	48,490342	46,549605	48,758663	49,297560	49,434781	51,335899	51,288548	49,759472	46,765099	46,898454	49,428661	49,175801	51,997843	52,207862	51,783959	49,985918	50,142144	48,174026	45,736266	49,716631	49,997836	49,086898	50,075466	50,756093	48,039383	48,745135	47,770417	50,890093	47,906349	49,376156	49,942111	49,134248	51,992689	48,837903	51,304009	48,835327	51,191269	49,931803	48,308026	49,157441	47,000242	51,597777	48,975768	47,187391	51,535287	50,490671	48,739981	50,703911	50,362792	49,252464	49,042768	51,418360	50,266480	47,225722	47,093011	51,417394	46,404653	48,442669	51,903464	48,677169	47,162910	48,409170	50,224927	49,656395	50,271956	47,887667	48,250045	48,926807	48,569260	52,380515	49,493406	47,384202	49,629016	55,088206	54,759328	56,274231	49,286286	49,544944	49,380022	47,335563	48,327997	48,442992
