44,981875	51,312384	46,150505	47,102353	46,947094	46,691335	47,249559	47,973671	46,365033	47,763975	45,818406	48,342492	50,318984	50,986083	48,034873	46,273875	46,100900	45,673132	44,682309	45,171600	44,525117	46,572797	46,295457	44,681665	44,962226	45,023106	45,074322	45,228293	44,765737	43,725308	43,951754	43,615145	44,606612	44,443622	45,217019	45,675387	44,278378	43,271127	43,762351	43,406737	43,866716	43,728851	43,643491	44,572146	43,306882	43,963672	45,300446	45,816795	46,427201	45,157750	44,514810	44,309945	44,263561	42,717413	43,664106	43,921798	44,996692	44,667492	43,899250	44,561516	45,034380	43,609669	40,938054	43,960129	44,012956	44,067071	43,273704	44,319286	45,244076	45,394181	46,006520	46,276452	45,554916	45,497902	43,915355	43,900216	43,016013	44,428161	44,017465	47,051781	45,769444	44,945154	45,259538	47,436063	49,384853	52,517413	53,136517	52,227833	49,979798	49,408368	45,981073	45,480830	46,729344	45,571988	44,971245	46,741263	46,462312	45,518517	44,182710	44,983164	44,729660	47,040829	45,897646	47,168708	45,686339	46,597600	46,429778	46,552182	45,984939	46,206553	45,526248	47,102030	47,064665	46,665566	44,884597	44,366637	44,789251	45,489849	45,433801	45,744641	45,260504	49,426084	47,473106	47,340073	47,466019	44,662338	44,090907	42,123756	42,767018	42,181737	42,664908	41,411240	46,183361	45,321706	45,532046	45,513364	45,710175	44,203325	45,403845	46,981238	44,648165	44,978976	45,283052	47,121357	45,488239	45,008933	43,657986	46,590191	45,372922	44,304469
46,377274	48,140204	44,514488	43,412535	44,479055	44,916808	47,366164	47,846758	47,196410	46,035188	46,782171	49,232816	50,972232	50,140855	49,254075	48,733861	43,856086	43,427997	45,128759	45,923415	45,710175	44,988962	45,332335	44,959649	43,938870	45,130692	44,405613	43,747856	43,265651	43,673770	43,689231	43,790375	42,584702	43,502405	44,041302	43,383545	44,747054	43,982999	43,772659	43,729173	43,419944	43,113291	44,598881	42,939672	43,672803	43,479213	44,410445	45,376787	45,523993	45,131014	45,487594	43,628029	44,368892	42,408505	43,819043	43,531717	46,000722	43,671515	46,075775	45,502090	43,520765	43,269839	43,701149	42,450380	43,608380	44,670713	44,554430	42,898441	45,159682	47,457322	45,946285	46,959334	44,672001	44,389507	46,210419	44,398849	45,962069	47,365842	49,534636	50,392426	48,989941	48,730317	49,970457	49,892183	52,377616	54,713910	55,893170	54,549954	52,124434	50,288061	48,562818	47,871561	49,045345	48,675880	45,741420	45,536234	45,426071	43,911812	44,691972	43,767505	45,475354	46,846272	48,104772	48,125065	47,485024	49,466670	48,065152	47,457322	46,066756	45,925992	43,173849	43,624164	47,076583	45,370023	45,032769	45,339100	45,761714	44,759939	44,372757	45,715329	47,010872	51,366822	51,822613	49,205758	49,236359	45,181908	45,095581	44,243912	44,141157	43,717577	44,114100	44,223296	43,066262	43,296896	45,619339	45,733367	45,772343	46,339586	44,370825	44,594372	44,391762	45,580363	44,670391	44,472935	45,615152	45,774920	45,015053	48,412391	46,074164	48,070950
45,599690	45,937910	43,867360	42,922277	43,121344	45,081731	45,256961	44,790862	45,071101	45,471167	46,729022	46,243918	47,992998	47,799085	47,497587	46,452326	44,104758	43,755587	44,784419	44,547665	44,289652	45,435734	45,646075	46,458769	46,713883	45,514974	45,886050	45,489527	43,380324	43,294641	44,684886	42,841105	43,861884	42,921633	43,585188	44,957717	44,454896	43,161286	45,753983	42,995397	43,687298	43,666683	43,895384	44,126984	43,381290	43,104916	42,856566	43,963028	44,764770	44,455541	43,729818	43,838692	43,459564	44,850453	45,356816	46,614672	44,727727	43,787476	45,006678	45,297547	44,229094	44,291907	43,016979	43,525597	45,785872	45,449263	47,863830	46,260668	44,432993	45,744319	46,080284	46,170154	45,335879	44,426873	45,122317	45,033413	46,386615	53,032796	51,161635	50,693925	51,790080	48,384367	48,132152	47,971417	49,663804	50,363436	50,691670	50,187884	50,702622	50,352162	46,118294	47,339429	50,252307	52,352169	51,958867	44,548632	48,894274	45,146476	46,173698	50,954193	49,476978	48,761240	48,496140	47,360366	47,597120	46,880738	48,655587	49,024086	44,742222	45,647041	45,077543	43,785865	43,676669	43,716289	42,916157	44,953207	45,324283	44,903924	43,748178	47,832907	47,788778	50,348619	50,120884	48,287733	48,062897	45,902800	44,532204	44,411411	45,519484	46,461668	45,520450	44,521574	44,825650	44,340546	45,175144	46,993800	46,023270	45,316874	44,068359	45,131658	44,364060	43,752688	44,910688	45,369056	44,260662	46,640119	52,253924	48,854009	46,232644	47,770417
45,348763	44,645910	43,301728	43,401261	43,868971	42,998296	44,682953	44,639146	43,698895	46,347961	46,201721	46,929377	44,938712	45,194471	44,403680	44,362772	43,434761	41,874440	44,273224	44,565704	43,170949	44,111201	44,128917	48,249079	47,498875	45,978818	47,537529	44,180455	43,739159	43,498540	44,140513	42,293833	44,350854	44,176268	46,066756	45,321706	45,980107	45,835156	45,112331	44,137614	44,751564	45,236990	43,720154	43,227319	44,360839	44,186575	43,464073	44,802780	45,447974	46,271620	44,393051	45,009255	44,473901	44,230383	46,709373	46,358269	45,350052	45,800367	44,971890	44,579877	43,938870	43,862851	43,501761	45,884439	44,048711	48,602438	47,867696	47,175150	44,955462	45,768156	45,223461	43,671837	44,143090	45,742387	46,697455	46,176597	47,918590	50,481008	48,509991	46,074808	46,846272	47,033098	46,114751	47,034387	45,684406	45,604522	46,869142	47,032132	48,872692	47,815835	44,216854	46,820503	51,034078	49,917952	52,598908	52,442683	47,826787	45,761069	46,199789	56,667210	50,805699	53,272771	53,496318	46,760267	45,492426	48,188199	49,447344	48,256165	47,730797	48,321233	44,289974	45,351984	43,687298	45,509176	44,701314	44,465526	44,311556	42,668451	44,154364	45,677642	46,112174	46,787647	48,297074	45,113942	46,318327	44,540901	44,174979	45,856737	46,789902	45,364547	43,923086	44,645266	44,010701	45,104601	46,078674	45,784906	46,984781	47,070141	46,885892	45,237312	45,379686	47,703418	47,138107	44,483887	44,716131	48,874302	49,385498	51,088193	50,281941	51,298533
47,382914	45,718550	45,177721	45,197692	44,183676	44,527694	43,979778	45,110399	45,765257	44,542189	46,119904	46,066434	46,211063	46,643984	46,043563	46,868498	45,430580	45,069490	43,274670	44,251965	43,160964	43,320410	45,983972	47,926321	46,448783	45,821305	44,028417	43,186733	43,829673	42,772172	42,443938	42,542183	42,937739	44,072225	45,726281	44,587930	45,379042	45,913751	45,296259	42,911648	42,661043	41,642196	42,765730	43,605481	43,515290	43,638015	45,176432	45,172889	46,424624	44,774434	45,953049	45,408676	44,368892	44,935169	44,478411	44,234893	45,093005	45,418018	44,008446	43,638337	43,956908	43,934682	44,408190	44,336036	43,871226	46,901998	46,945805	46,462312	44,973178	43,883788	43,955620	45,009899	45,377431	44,496449	44,561194	46,006520	47,096232	48,143426	46,838863	46,558946	45,068524	46,179818	47,289501	46,307053	46,163390	46,800854	44,786996	45,644786	46,744484	47,110083	44,995726	45,731113	46,818570	49,375512	50,328326	49,596482	48,318656	46,560879	46,868498	51,784926	52,818912	51,153904	51,189337	48,858519	47,123934	47,642860	48,459097	46,919392	47,558788	46,667821	44,582132	45,761714	45,137778	46,383072	43,813567	44,542512	45,450551	44,363738	44,559261	43,728207	43,756231	46,607585	46,746739	46,134400	46,677806	44,665881	45,358749	44,893294	44,151787	44,969957	45,691815	44,742222	44,172402	44,669424	46,438797	47,813903	46,421403	47,500164	44,925505	44,426228	44,286753	45,102668	44,948375	43,760418	45,677964	49,428339	47,062410	47,408683	48,234584	47,196088
46,673619	45,383229	44,460695	46,067722	45,913429	45,732079	43,457953	45,181908	44,463271	44,201715	44,703246	45,353917	48,256165	47,908926	49,664771	47,227655	46,618537	44,638502	43,543313	42,658144	43,359064	44,272902	44,037437	44,521574	44,120542	42,910359	43,362607	43,238593	43,032440	44,030350	42,282559	42,177872	43,425098	42,889422	44,500315	44,353753	44,380488	44,499992	44,507401	43,099118	43,420588	42,388856	43,093964	43,236983	42,851734	45,142610	43,822264	45,006678	47,484702	48,782500	49,153575	48,807303	46,504509	45,500801	44,239080	45,175144	45,489527	44,984452	42,941604	42,580192	44,532848	43,436049	42,478726	43,998783	45,648329	44,245200	44,628194	45,270167	43,778779	44,134393	44,824039	45,018918	43,744635	43,383867	43,739481	46,731599	43,981711	45,276932	45,596147	46,232644	46,578595	48,021666	48,687476	47,591644	46,166611	46,448139	46,425591	46,715494	47,094300	44,869135	48,347002	45,562325	46,243596	45,214119	45,603233	49,221219	46,023914	45,959492	44,439757	44,160484	45,960136	46,396923	44,919385	44,518675	45,451840	46,033256	47,484380	47,051459	47,198665	46,719359	45,858670	46,164678	44,984130	43,896995	44,480666	43,320088	44,550564	43,648323	42,951590	42,288357	41,800032	43,918254	45,050808	46,424947	45,826781	46,257447	45,223139	43,999427	45,760103	46,898132	47,217669	47,505640	46,021015	45,158072	45,324283	46,863988	46,701320	44,728371	45,143254	44,187220	43,340704	44,570213	44,879765	46,276774	45,553628	47,672495	48,471016	44,260339	45,801334	44,029706
45,212831	45,243754	45,090428	44,101859	44,341190	43,398684	43,621265	43,594852	43,812279	44,042590	44,240368	46,349572	49,203825	49,035360	48,886221	49,013456	47,031810	47,935018	44,601136	44,945798	45,121995	44,127306	44,333137	43,053056	44,765737	42,726110	43,125854	42,917768	43,223776	42,530264	43,166118	42,598875	45,333946	44,351820	43,994917	44,236181	43,677957	44,006191	44,692617	44,054831	44,418498	45,838699	45,727892	43,900538	45,159038	44,271614	44,861405	45,726925	46,524802	45,852550	50,016197	49,630949	48,549289	48,104128	44,093484	45,802622	44,234570	45,598080	43,708558	42,627221	42,744792	44,325084	44,210734	44,059662	42,999907	44,467781	44,473901	44,285787	43,434439	44,909400	44,703246	44,115388	43,872836	43,690197	43,767505	43,936615	44,267104	47,287568	45,468590	49,059196	46,386937	45,332980	46,179173	44,492584	44,241657	46,097679	44,271291	45,851906	44,223296	44,049677	45,925670	44,492262	46,742229	46,214606	44,754463	46,765421	44,773467	44,403358	44,806001	44,890073	43,258887	44,034538	44,695516	44,627872	44,372757	45,614829	45,942097	43,958519	43,767505	42,629798	43,046613	42,894576	43,045003	45,014731	43,109426	43,642847	43,723375	43,924374	42,948047	43,597429	43,365184	43,315579	42,103141	44,308012	44,423974	44,273224	43,957230	44,600170	45,772988	45,928569	45,758170	46,279351	43,367761	44,383387	46,488403	45,713074	46,317038	45,279831	45,569089	44,648487	44,813732	44,321219	43,614501	44,605646	45,647363	46,951603	47,595187	45,772665	42,739317	43,408992
44,018432	44,934847	43,300439	44,651064	42,976393	46,301899	45,292715	43,528496	42,855600	43,977201	44,955140	46,069977	46,944195	47,979469	47,276294	48,219767	46,593412	46,794734	47,849980	49,234426	49,233460	49,175157	49,247955	46,512239	44,801813	44,624651	43,485011	43,718544	44,707112	43,520121	42,487423	42,892321	44,755107	44,654285	45,119096	43,610313	45,428325	44,662660	46,563134	46,485826	48,076426	46,122803	46,495812	46,227168	45,613219	44,507723	45,393215	45,530436	45,571666	46,047107	48,102839	48,265829	46,479062	46,225558	45,897324	45,207033	44,038725	44,087364	42,811470	43,724664	44,134715	44,293839	43,924052	44,860438	43,036306	42,580514	42,071896	43,861240	43,073027	44,995726	44,895549	43,805836	44,504824	45,070779	44,596627	43,074315	44,027451	45,103312	47,473106	47,286924	48,097685	46,025525	44,602103	44,777977	43,912134	45,492426	45,306244	46,210741	45,747218	44,535103	44,873645	46,586970	46,536398	47,362621	46,144707	46,118938	46,392735	42,200097	44,111523	48,571515	45,192538	45,073033	43,727885	45,760425	48,628207	48,553155	49,010235	47,834518	42,678437	42,745115	43,025998	42,671350	45,334590	45,300446	43,622231	43,603549	43,720154	45,548474	44,447166	45,309787	44,690040	43,540737	43,460208	43,033085	45,407710	44,060307	42,785379	45,344576	44,357618	44,065460	45,582296	45,773310	45,825492	44,519319	45,723382	45,236023	45,028904	44,488074	44,747698	45,276932	45,245687	44,289652	44,755751	44,483565	45,303667	46,152438	46,711950	46,575696	42,612404	42,279660
43,416723	44,002970	43,928884	44,245522	44,188508	43,139704	44,728371	43,705659	44,244556	45,375821	48,414323	45,727247	47,181271	47,318169	49,440579	48,354732	47,216059	45,850939	45,711464	49,089153	47,500164	48,486155	47,193511	43,928562	45,575209	45,095904	43,455376	42,623355	44,212989	43,459886	42,900374	43,816788	44,565704	44,388541	44,002648	45,227004	45,843853	46,474552	46,089626	45,326859	46,234899	46,404331	45,408999	44,157263	45,590349	45,715973	46,691335	46,166289	46,278707	47,069819	47,470851	45,114908	44,827583	44,371147	44,465848	44,376945	44,670069	43,898927	44,268392	44,629160	45,713074	45,283052	44,542834	42,992498	44,026163	43,698250	43,373559	43,690842	43,493386	42,950946	44,676189	44,562805	44,648809	44,986707	46,995733	44,298349	44,881376	46,815993	45,635445	45,719194	45,638022	46,236832	45,581008	46,631744	45,681829	46,421081	44,979298	45,755915	46,336687	45,708565	44,128273	44,111845	46,282250	47,342006	48,629174	48,041637	46,298034	44,775722	46,575696	50,852405	47,323645	46,503220	44,463594	46,286760	49,454108	53,455410	52,646581	50,797968	46,467466	48,637871	43,792952	43,303016	44,049677	44,151787	43,321055	43,278536	43,645424	43,968826	43,289165	43,710169	44,872034	42,493543	43,429929	44,354397	44,711621	44,208157	43,821620	45,855449	45,877997	44,429127	45,327826	45,849973	45,255350	43,925019	44,832092	43,692774	44,352142	45,111687	44,290940	46,249072	46,077063	43,073671	44,444589	43,095897	43,974302	44,884919	45,394503	47,604529	45,615474	45,839987
44,819530	44,222652	44,241013	44,875900	44,231671	44,057085	42,878470	44,115388	45,215086	49,696338	54,017177	48,927129	49,602925	49,441868	47,790066	47,974316	45,347475	44,986385	45,357138	46,027458	46,033578	47,412871	45,933400	42,882013	44,677477	43,960451	43,211858	43,583256	43,139704	43,332007	42,985090	43,813245	45,071423	45,717584	43,579712	44,253253	45,543320	44,987995	45,485340	43,980744	44,908433	44,600814	45,061437	45,743353	45,188672	44,944188	45,908920	44,241657	45,764935	46,423980	46,439442	46,662667	43,724342	45,053385	45,576176	44,910044	45,220562	46,110563	46,230712	46,091236	45,683762	44,658150	45,499835	45,155495	43,297218	43,830317	44,763160	43,604837	43,463107	43,631573	43,267906	44,155330	47,755600	46,981238	48,848533	47,569418	46,254870	44,664915	45,545897	44,962870	45,680219	46,360202	46,386293	46,025525	46,078352	46,374053	44,573757	43,799716	46,419471	43,561352	45,480508	44,788607	44,899414	45,713074	46,586970	45,772343	47,009906	46,483571	47,256323	50,241999	49,179345	49,024408	48,719688	47,800052	49,996548	51,977228	52,634341	53,498251	48,788620	45,965290	41,950137	41,205087	44,423329	43,337483	44,008768	44,157585	43,353266	43,656376	43,835793	43,963350	42,513837	44,979298	44,978332	45,477931	45,995246	45,520450	45,006356	44,637535	45,773632	46,397889	47,741427	46,311562	46,095102	44,493550	42,104107	43,561996	44,332493	42,187857	43,338449	44,061595	44,426228	43,132296	43,799716	44,617886	44,987673	44,093162	45,848362	47,062088	48,370838	46,615316
45,502412	44,242301	44,358584	43,822586	44,584064	43,360997	43,355199	45,735300	47,069819	47,702451	56,702642	54,449776	48,650111	49,739501	44,855284	45,214119	43,566506	42,710326	44,762838	45,698901	44,820174	46,636576	46,985425	45,487594	46,366000	43,779745	44,718708	43,869937	45,227004	44,242945	45,122639	44,669424	45,640599	46,317360	44,596949	45,232158	45,154528	45,202201	46,268721	46,199789	46,564100	44,826616	44,250032	44,229739	45,093327	45,258893	44,546377	43,697928	45,081731	45,563935	45,157427	44,915842	44,834991	44,098638	43,982355	44,590184	44,778943	45,241177	45,637377	47,417380	46,624013	45,782651	45,491138	45,149697	45,588738	46,041953	45,326215	44,163705	44,997337	45,649296	45,296903	44,885241	45,886694	46,139553	48,218800	47,884124	49,112989	45,125860	46,936142	46,712917	46,115717	47,975282	45,992991	47,161944	47,486635	47,116204	46,625946	48,030041	49,141335	47,110405	48,201406	46,827267	45,311076	44,659761	44,365027	45,900867	47,702129	49,356185	49,734347	51,618071	49,784919	49,919241	49,033427	48,551866	47,937595	47,352313	47,606139	47,034709	43,659597	43,989764	43,904726	42,958676	43,661851	45,758170	44,288041	43,692452	44,611766	44,090585	44,155330	45,771055	44,378555	45,716295	45,630291	46,019083	45,021173	46,403365	43,452799	46,052905	43,942413	43,888942	45,946607	44,604035	45,638022	45,261792	44,394661	44,166282	44,022941	43,233118	41,874762	44,447166	44,591473	43,133584	42,872350	43,527530	44,784741	47,983657	49,499204	48,558953	49,346522	49,018610
46,019083	46,163390	45,038889	44,641401	44,351498	44,646876	45,290783	44,159840	44,792794	49,178378	52,428510	51,237010	45,255672	48,991552	43,642847	42,540894	43,399973	43,426386	44,964159	47,859321	47,674105	47,024079	45,918583	45,535912	46,527057	44,169825	44,730304	44,566026	45,627070	46,138909	44,499348	46,442985	46,565066	46,496778	46,359880	46,685537	47,178049	47,129088	48,667505	48,594385	49,200282	45,313653	46,211385	46,444596	45,878641	44,317676	44,055797	44,398526	45,463758	44,688429	44,000071	45,030192	45,710175	45,329436	44,138902	44,121508	45,059505	44,201715	46,328634	48,437838	46,242630	44,689396	46,003299	44,977043	44,043557	46,201399	48,473915	48,078358	47,458611	48,320910	46,452004	45,489205	44,522863	45,614829	47,511438	47,462476	47,038574	43,639303	46,016506	50,634978	46,719681	48,392098	48,437838	48,634972	48,368905	48,847889	49,648987	50,325427	51,333322	50,989948	48,997028	48,328963	48,265185	46,981882	47,383558	49,292729	51,348139	51,148750	54,634992	55,217052	51,901531	47,631586	46,755114	50,077721	50,004923	48,665895	46,457480	46,453615	48,423021	46,792479	48,835005	48,473270	47,338140	47,602274	45,075288	44,743511	44,780232	45,009255	45,247619	44,779265	44,353108	44,959005	44,617242	43,763317	43,551366	43,486943	42,518024	42,849157	43,603227	42,599841	44,170470	44,201715	45,945319	46,300610	46,095102	44,885241	43,389665	45,340388	45,140677	44,715809	45,294326	42,058689	45,201557	46,924868	45,387739	52,066131	53,511136	51,230567	50,961280	51,024092
47,441539	46,285149	44,622718	43,990086	45,697935	45,683118	44,127306	43,835793	44,064816	47,095266	48,790231	48,576669	47,814225	47,588745	46,986714	43,892807	44,604680	45,643498	46,862378	47,371640	47,244083	48,861096	47,161299	48,479391	46,454581	47,361332	48,329607	48,202694	46,689402	47,909249	47,403207	47,812936	47,797797	46,647205	45,498224	45,889271	46,720325	46,763811	47,390001	46,354726	46,422370	44,215888	45,956593	46,203010	45,380330	43,850610	44,734492	44,835957	45,172245	44,590184	45,234413	44,439113	43,617078	43,579390	44,818885	43,863173	44,240046	46,569898	48,243281	48,268084	48,037772	47,516913	45,075933	45,228615	46,557980	49,434137	50,524815	47,272429	48,537049	45,557815	45,920194	45,259860	46,073520	47,012805	47,768163	48,809558	51,474086	48,403372	45,489205	48,150834	47,772350	48,234906	46,316394	45,332980	49,301104	50,000091	50,710353	51,410307	49,878010	49,873178	46,507408	46,027780	47,001531	46,623691	48,062253	48,843702	49,984308	50,253273	49,789429	51,750460	48,347002	46,655902	46,340875	48,727741	52,041973	51,255370	49,675400	47,280482	47,715014	49,115888	49,503714	49,087864	50,214619	48,660419	48,990586	46,934209	44,400137	44,329916	44,593406	44,737391	43,707592	43,053378	42,834018	42,950301	44,839823	42,371140	44,611444	44,488074	42,636240	43,063363	43,150334	44,881698	45,023428	44,956428	45,257605	44,502247	45,356172	44,792472	45,827425	44,653641	44,524795	44,504824	46,171443	46,087371	50,235879	52,828254	55,527248	52,441717	50,134735	49,799414
46,177563	46,583749	48,104772	48,485833	48,692630	45,215730	43,550078	44,739323	43,398040	43,593241	47,848047	45,227648	45,849329	46,013607	44,230061	45,403200	44,531560	46,606297	46,452004	49,604535	47,839028	44,871390	46,726767	46,716460	47,115237	47,757533	48,713890	48,914889	49,582631	48,854976	48,262608	48,301584	46,255837	47,106862	46,434932	47,008939	48,542525	50,130226	48,836293	42,049670	45,396114	45,470200	44,632381	48,052267	47,022790	45,625459	45,514974	44,141157	44,197527	43,941124	43,618044	43,138738	44,643977	44,060307	43,534294	45,598402	43,592597	43,430573	44,101215	47,070785	47,563298	45,043077	45,466335	48,152767	50,480364	49,542045	47,350058	47,529798	42,699696	45,368734	46,126669	45,790060	48,159209	46,459091	50,446219	52,323501	52,253602	49,559761	51,440264	46,664922	47,575538	47,554279	45,035024	46,551537	46,506764	47,771062	47,154535	47,822922	44,730304	47,996864	45,982362	47,036641	44,172080	45,506599	47,075939	47,888633	47,568452	48,283867	46,528989	45,856093	46,251649	45,442176	43,749789	47,354568	48,624342	50,581185	49,569103	48,447823	47,080127	46,158236	48,892019	48,473915	48,753510	46,451682	45,770089	45,368090	44,927116	44,198494	44,481310	43,627063	44,040336	43,790053	44,564415	47,020213	46,706152	44,594694	44,188186	44,439113	43,009248	43,836759	43,631895	44,502569	43,617722	44,324440	44,910366	46,679417	45,507888	44,278056	44,164994	47,603884	43,604515	42,905850	44,435247	46,462312	47,554923	50,657526	50,998001	48,774769	47,337174	46,274841
46,437831	47,348770	46,289981	48,849500	49,418675	46,986391	46,419471	44,777977	42,883946	45,169346	44,790862	44,715809	45,803266	45,036312	45,571988	43,648001	45,975597	44,461339	46,574408	45,757204	46,095424	45,897646	46,095424	44,298349	45,357138	46,694234	47,288212	46,326380	46,491624	46,491624	45,629325	46,088337	45,807454	46,230712	47,832263	46,025203	49,691184	48,945812	49,067571	46,277740	46,350860	45,164836	45,145509	46,862700	45,217341	45,130692	46,121193	45,692781	44,341512	43,462785	43,105238	43,666039	44,908755	46,097679	44,896193	44,114100	44,767025	44,662338	47,496620	46,630133	46,978661	43,226997	45,844819	50,224283	49,802958	49,289508	47,618057	44,706468	44,809544	45,636733	47,262121	47,081415	46,780883	47,839350	48,559919	49,457329	49,736602	48,174993	46,576340	47,064665	47,571029	47,107184	47,735307	46,536398	45,304634	45,734656	47,632230	47,052103	46,687792	47,748836	44,948053	45,639954	43,610957	43,883466	47,501452	49,629660	49,092374	48,575703	48,741914	46,285471	45,224749	46,339586	46,727412	49,057585	50,536734	49,838390	47,850302	48,108959	46,983170	46,323158	48,263896	47,563942	46,030679	45,896679	46,029712	48,637549	47,897330	43,706625	44,040658	42,706783	43,739803	45,966900	45,937588	47,909249	49,983341	48,001373	46,822435	45,061437	43,482112	43,308814	45,881218	44,461339	42,864941	42,340539	45,043399	46,065467	46,949348	46,530922	45,688272	44,968346	44,089619	43,415112	44,806323	46,103155	45,209932	46,134722	45,729502	45,521738	45,446364	44,870424
47,152602	44,567636	46,496456	48,104772	47,985267	49,055975	46,611129	44,971890	43,238271	44,068037	45,598402	43,396429	46,230067	46,861733	43,842557	44,811155	43,996850	43,774269	44,928082	45,483085	44,801813	42,996364	44,316387	43,643491	44,265493	44,999591	45,445720	46,664922	47,299164	46,387903	46,503542	45,317840	45,194793	45,414152	45,183197	45,351018	47,472140	46,146640	47,239895	48,446213	46,356980	44,956750	46,478740	43,133262	44,930981	46,014251	42,948047	43,905048	45,121673	44,726117	43,978490	44,535425	44,131816	43,962384	43,510136	44,352142	43,780389	46,904897	47,650913	48,605337	47,145516	45,902477	45,258249	46,441374	47,553634	45,366802	45,375821	46,712594	48,022633	48,945168	50,676209	49,944044	48,949677	49,137792	47,546548	45,905699	44,776688	46,953214	45,069168	44,442334	45,766223	45,071745	47,590033	44,199138	45,147120	48,112180	47,881869	48,528674	49,533348	51,188048	45,855127	46,955791	45,751728	45,595181	48,937115	47,100098	49,840967	50,691670	48,265507	47,315270	48,107027	49,217998	49,534636	50,313186	49,833236	47,962397	48,929384	45,843531	45,875742	48,707125	47,222501	48,341848	47,321712	47,872527	46,441696	47,474072	45,384840	44,880087	43,364862	42,547981	42,295765	43,682789	44,493550	51,505653	54,960327	54,130561	52,284525	48,631428	46,390158	44,760905	44,075768	43,354877	45,351340	45,270489	47,950479	48,857875	50,140211	52,081271	49,248599	45,472777	46,737075	46,353437	45,548152	45,616762	44,663304	45,504022	44,891361	47,637384	46,982204	46,239087
46,059669	44,805357	46,475196	44,967702	45,242143	44,188830	42,918412	43,223132	44,580521	44,267748	45,698579	45,274033	43,414146	46,499677	43,852221	43,679568	43,728529	44,819852	45,199624	46,575052	45,630291	44,737391	43,908591	45,102668	45,000558	47,127800	48,639803	48,795062	52,040684	51,849671	51,328168	50,367624	49,516920	48,726774	47,057579	46,299644	44,461661	43,650255	46,240053	46,442985	47,179660	45,472777	45,102346	43,808413	44,715165	43,875413	43,793596	45,008933	43,534616	44,635280	44,328306	43,545890	45,212187	45,215408	45,089139	43,833860	44,711621	48,967393	47,727898	49,022797	49,830659	47,297554	46,940651	46,279351	46,054193	46,511917	48,180147	47,148415	46,399822	45,961746	51,072409	50,676853	51,127169	47,775893	48,124743	43,636727	44,149210	45,374854	44,815986	45,235379	44,450387	45,710820	49,087220	50,058394	50,128293	52,481337	47,860287	50,932612	50,497113	50,132158	46,998954	47,688278	49,029561	46,632066	48,376958	46,910050	48,271305	50,194326	50,244254	47,226367	48,937437	47,177083	46,342485	46,886858	47,636096	48,186911	46,512884	44,789895	49,496949	47,928897	46,637542	45,624171	44,281599	44,135681	46,340553	45,006678	44,362450	45,769766	45,400624	44,821462	45,097192	45,692781	46,057736	48,619510	54,608578	54,124441	51,935997	52,553812	45,286917	45,341677	44,708400	45,058860	47,777182	48,222988	47,637384	52,316414	52,335097	53,134906	53,480535	46,334110	45,410931	48,017801	45,870266	45,772343	45,153884	46,725801	48,399184	48,392742	44,876544	45,613541
47,251814	47,149703	44,879443	43,229896	44,298993	43,375814	43,855120	42,797619	43,091065	43,074637	42,403996	44,024874	44,806645	43,470838	43,242781	43,835149	44,959327	45,563613	48,049368	47,036963	45,418662	43,865105	44,801169	44,466493	44,846909	50,904588	49,387430	52,645293	53,230252	51,961444	50,031014	54,079667	52,153424	52,283559	50,005567	49,730482	46,614672	46,509018	47,219280	45,919549	46,682638	47,402563	46,600177	44,918741	46,018116	42,491933	42,860431	44,416243	43,169017	43,655409	44,622718	46,134722	44,670713	44,036792	44,252931	43,395785	45,255350	44,730948	45,499835	47,234742	47,344582	47,023113	46,834998	47,319780	46,110563	48,394030	48,048402	46,777662	45,887016	45,898934	48,309636	48,863995	52,402741	50,839199	47,164199	45,633512	45,149375	46,056448	45,907631	46,005554	47,126833	46,898776	48,512568	51,276952	51,793301	51,361668	53,865139	49,962082	52,306429	49,699559	46,486792	43,549756	44,461983	45,529147	51,360379	51,229279	48,644313	48,048080	48,007171	48,337660	46,546384	45,173211	46,346673	45,141644	45,960136	46,467466	47,829364	45,391604	46,943228	47,869306	48,160498	47,392577	46,120871	45,921804	43,809380	42,189468	42,442327	44,707756	44,852707	44,028417	44,049033	44,689073	45,010865	48,919721	47,111372	49,288219	48,456198	45,386451	45,351340	45,136490	48,391453	46,938074	45,929213	47,966585	45,794569	47,482447	47,954022	49,566204	46,164356	46,312529	46,652037	46,578273	46,236510	47,267919	45,303989	44,238436	44,276767	44,799559	42,735451	46,796666
