46,914238	47,243439	45,846429	45,915362	46,727734	45,877997	45,741420	47,322679	46,662667	47,038574	44,762515	47,719845	46,332822	46,618859	47,294333	47,601952	46,107342	45,407710	44,538646	44,687463	45,222172	44,902313	43,992018	49,359084	46,123770	46,661056	44,837246	44,068037	47,936950	46,764133	47,162266	45,230869	46,168544	46,146640	44,878154	46,193346	47,872527	47,161622	49,095273	53,387444	49,304003	49,994938	52,708749	46,766387	46,827911	46,128279	48,226209	45,662502	47,193189	45,895391	46,544129	45,603878	46,898454	44,402392	46,243596	47,648658	43,758164	45,643498	44,152431	46,401110	45,705666	47,227977	47,120713	46,557980	47,094944	49,013778	43,866716	48,302228	48,299651	47,193189	47,775893	45,992025	47,825177	47,054680	47,343616	46,276452	47,348126	47,418347	47,759465	44,723217	47,028911	47,467308	47,026011	47,304318	46,725157	46,156303	45,697613	45,852228	48,325420	48,315112	46,834031	46,775085	48,035839	45,890237	44,603713	48,027142	47,003786	47,047915	47,997186	46,786359	45,394181	47,385491	48,274204	45,423494	45,634800	46,404009	47,414159	46,819214	46,964810	47,279515	47,662187	46,711950	45,828069	46,704864	43,868327	45,207355	46,502898	47,363909	46,408197	46,913916	49,043412	47,708571	46,796666	46,635931	46,485826	49,316565	46,089626	45,333946	45,414474	48,171449	46,590513	49,083032	51,334610	47,534952	47,898619	48,803437	46,243918	47,064021	49,374868	46,325413	46,948382	47,109117	48,419477	49,429305	49,013778	47,829686	46,781849	44,737713	46,126669	52,628865
46,767032	45,024394	46,388548	43,933394	47,128444	46,981238	45,722738	43,831928	48,284189	43,441847	45,083341	48,640448	46,493235	43,720798	45,173533	46,868176	47,106862	47,955633	46,534465	46,911661	45,900867	43,534938	46,565066	48,216867	47,961431	48,018445	48,385977	46,611451	45,272744	44,970601	45,374532	45,949506	46,279351	45,660570	46,223947	46,330245	45,926958	47,452491	45,944996	49,481810	46,013607	46,639475	47,857710	46,002011	47,965941	43,861562	46,294168	45,160648	46,120871	46,748349	47,908604	47,062088	43,884432	47,569096	46,632388	45,262114	47,246338	45,503056	47,007651	46,071265	44,649131	47,020858	47,392255	46,625624	44,650742	47,641894	48,179824	44,306724	46,356658	46,959978	45,626103	45,602911	46,489691	47,111372	46,687470	45,424138	47,270174	46,941940	46,005876	44,749953	48,055810	45,895713	47,220891	45,706954	46,138909	45,821305	44,618853	47,592288	46,035188	47,624177	45,819050	46,206553	46,856902	46,893623	46,791512	46,072876	47,068208	45,244720	46,055804	47,731119	47,038896	46,873652	48,172094	46,694234	46,576662	46,009419	49,300782	46,621758	46,423014	46,864310	47,212838	49,147777	46,157592	45,950150	45,963357	47,744004	46,402721	43,904081	48,423665	46,767032	44,668458	46,060313	46,913594	47,851590	48,655265	47,040829	46,988968	46,049039	47,897652	48,209459	49,830659	50,416585	50,202379	48,950643	47,853845	48,182401	45,995246	46,282894	44,106047	44,490973	48,684255	48,388554	48,256165	49,282099	49,117499	47,297232	49,826472	48,863351	49,512411	47,379693
46,509663	46,519648	46,139553	46,366644	46,684571	45,638988	45,442176	43,412213	46,636575	47,029555	46,083505	48,787654	45,628036	45,754949	45,371311	46,119904	47,275650	46,077707	47,968195	45,743997	46,266466	45,457960	45,331691	48,347968	47,835806	45,934367	45,469878	46,007809	45,991059	46,117972	45,367446	45,614507	43,954653	44,888784	46,612095	47,298842	45,705021	43,951432	47,660576	46,786036	45,361970	46,258736	45,576820	47,380659	46,195923	45,886050	48,403372	47,183203	46,863344	44,625939	44,555074	45,918583	47,953700	48,595352	47,525288	46,513206	45,025683	45,956593	45,408354	45,724348	46,883637	46,090914	44,844010	47,884768	45,330725	45,984294	46,960622	44,086398	44,399815	44,125696	46,995733	44,121830	46,070299	44,328628	46,619503	47,457000	46,839185	46,503864	46,710340	44,598881	48,377925	49,150676	47,300131	45,837410	48,426886	48,224920	49,212844	47,561687	47,608716	44,614665	47,028910	47,716302	47,029877	47,330409	48,018123	47,891854	45,741420	49,970135	49,504680	48,084156	48,538982	43,705015	47,860287	46,221048	46,806652	47,179016	47,986556	47,225722	46,270332	47,739172	46,983492	47,563298	44,269359	46,458124	44,886207	45,893458	45,674098	47,447015	47,685701	48,210747	45,215730	46,735465	47,698264	51,081429	48,258098	48,649145	47,561043	46,108953	45,550084	43,659919	49,739179	47,346193	46,896522	47,680547	46,710340	47,498875	45,806487	46,752537	44,090907	45,962391	47,220246	46,004588	46,940651	46,375019	47,855133	48,360853	50,286773	49,805857	48,314146	48,716789
47,671850	46,160813	45,306244	46,509018	47,562332	44,073513	44,903279	45,372922	48,189488	46,687147	46,982204	45,377431	47,319135	47,863508	46,901031	48,631750	44,397238	47,453135	46,170476	47,519490	44,549920	45,073678	45,701478	46,844661	46,033900	45,721127	44,201070	46,657191	46,294168	47,393544	47,998796	43,908591	46,766065	46,594056	44,379522	46,837253	46,218471	47,095266	46,721614	46,357625	46,357303	46,210741	45,956270	45,165802	46,584715	48,100906	45,377753	46,171121	46,721292	46,347961	45,199624	46,419471	44,832414	46,621114	46,071265	47,142295	47,034386	48,248435	48,884288	47,728865	48,723553	47,219924	45,154528	47,210261	47,377116	48,347968	46,515461	47,193189	46,554436	46,513528	44,565704	46,653325	45,957559	46,417860	45,764613	46,650426	46,221692	45,554594	46,721292	45,066269	46,680061	47,476971	45,738843	46,376629	47,693110	46,908762	45,837088	47,663797	46,871397	47,197054	45,699545	47,168064	46,584393	46,799243	46,735142	45,923737	47,423822	46,819858	44,912943	45,922126	49,641578	45,320739	47,602918	46,327668	45,889271	46,468432	46,059991	48,229430	45,978174	47,385169	48,313180	46,994444	46,795056	46,659446	45,022784	48,211069	46,190770	48,625630	49,033749	48,208815	46,200111	48,337660	47,763009	47,416736	47,229588	45,840954	46,312529	45,852228	46,982848	47,263088	48,906514	46,904252	49,889284	48,896850	47,139718	46,169188	47,048237	47,104607	45,525282	46,617893	46,538331	46,083828	47,447981	50,147298	48,882677	47,597442	47,378404	48,033585	47,895398	50,041644
47,406106	47,120713	44,964803	47,909571	45,367446	45,599046	46,609196	45,135201	46,822435	46,170798	47,611293	45,943064	46,069332	46,017150	45,724026	46,710662	48,637226	43,345857	46,942584	47,007007	46,131501	47,610327	47,163554	45,959814	48,012969	46,145351	45,653161	45,255028	46,113784	46,873007	45,477609	45,674743	44,809866	45,812285	44,895226	46,475196	45,621916	47,765908	44,747376	46,284827	44,739645	44,505790	46,002655	43,726596	45,980107	46,747705	49,617742	48,604049	44,950630	46,887825	43,460208	46,500965	45,661214	45,858992	47,077550	45,634801	43,187377	46,191414	46,852392	46,688758	47,249881	45,346508	46,380817	46,719037	47,700196	46,443629	47,152602	48,528674	46,822435	47,649302	48,499684	47,112660	45,746896	44,775722	45,624815	44,800847	45,383874	47,477293	46,284827	46,530600	45,788449	46,392413	45,469878	47,266631	44,699703	47,779114	45,926314	48,760918	47,612259	46,100900	48,734183	46,410451	45,468590	46,564744	47,580048	47,759143	46,573763	45,063692	46,423336	46,667176	44,110234	44,825972	45,072389	46,517071	46,873974	48,960307	45,200269	46,676518	46,821147	47,074651	46,693590	46,246817	46,214928	48,584400	44,740934	47,792965	48,110892	46,357947	51,208342	46,798921	45,222172	46,013929	46,184005	46,945161	47,114593	48,046791	46,586970	45,956270	46,757046	45,553306	48,004272	46,354726	46,582782	44,747698	47,106862	46,525446	45,895391	46,187548	43,023099	45,713396	52,101886	50,991237	49,988173	50,204956	50,507743	49,553641	48,656875	49,428661	48,203017	49,141013
45,392893	45,945319	45,868333	45,095259	46,825656	47,686345	44,006836	45,768478	45,653161	45,519484	48,826307	45,667334	47,328799	45,740776	47,141650	46,839507	44,870102	45,583584	46,702931	46,584393	45,458282	44,371147	43,731106	44,033571	43,408025	45,433479	47,772350	45,207033	45,732079	47,505317	46,784748	46,775407	45,487594	45,468590	46,577951	45,093971	45,799079	46,972541	46,398855	46,657191	44,151787	45,789093	45,956593	44,412699	44,629804	47,797153	48,027464	46,062568	49,115566	44,544122	45,755915	48,777346	45,003779	45,724026	45,609998	49,704391	45,685050	45,859314	45,674421	45,588738	45,656704	48,371804	46,805685	46,424302	45,135524	46,760589	48,418833	45,573599	46,959978	48,154055	46,606941	47,242472	46,086082	44,211056	44,175946	45,942420	47,906994	47,047593	45,669911	45,536234	44,344733	48,278391	46,588580	45,923737	46,180140	46,909728	45,253095	45,606132	47,306573	47,200275	44,365349	44,717742	48,102839	46,954824	46,245207	45,856737	46,066433	46,230712	47,332986	46,940329	44,835635	45,359715	48,586332	46,593412	46,746094	46,174664	44,401748	46,485826	47,074973	46,774440	48,440737	47,328477	46,071587	46,961911	47,165487	46,531566	48,172094	47,671850	47,277905	50,180475	47,378726	46,560557	49,360051	46,719037	47,032454	48,085123	46,735787	48,587299	47,723389	46,775729	47,616125	45,619983	47,423500	45,039856	44,333137	47,845470	47,719201	44,575367	44,346988	46,948704	52,672028	51,103332	49,782020	51,820358	49,711477	50,156639	49,450565	50,289672	48,846923	50,726137
46,959656	45,277254	45,788449	48,613068	45,125860	44,707112	47,049526	44,644944	45,794891	42,894898	46,209452	47,814547	45,851261	44,757362	48,145680	46,227491	47,719845	46,736753	44,255186	47,004108	45,548474	46,897488	44,850130	47,235386	47,009584	45,770411	48,897495	43,869293	44,992505	46,459735	46,940007	45,839343	46,650749	46,699388	48,052267	46,234899	46,289981	46,145029	45,350696	45,890237	46,692623	45,851261	45,323960	45,703733	46,399177	46,174664	46,729666	47,634485	46,345706	46,697133	45,089783	46,098967	46,872363	46,732243	48,323487	46,387581	45,847396	46,668787	47,575216	47,378726	45,761713	45,036312	45,269523	43,966893	46,623369	45,143576	48,066440	46,717426	46,424947	47,266309	48,320266	47,672495	46,633999	47,021502	46,836286	45,638666	46,431711	45,999112	46,962877	48,989941	46,777661	47,033098	48,075459	47,225078	45,588094	46,610162	48,083190	46,543162	48,043570	47,782658	47,510793	46,715493	46,467788	47,411582	46,631100	47,600341	47,595187	45,878963	46,397567	45,336845	47,958210	48,169517	46,341841	45,051452	43,577457	45,553950	46,290625	46,491946	46,479706	46,646883	47,192222	48,610491	47,761398	46,165645	46,987036	47,036641	48,053878	46,936464	47,638673	46,863666	48,533184	46,984781	47,832907	44,327983	47,692144	46,129890	48,427208	42,847547	45,070779	47,425433	46,968353	46,736109	46,337009	45,716295	45,419628	47,993320	49,121364	46,991223	46,357303	46,522869	48,288055	51,409341	52,699086	54,097383	47,119102	50,457171	46,626912	45,144221	50,842098	50,363436
45,940809	45,427359	49,090441	46,870108	46,307053	47,147126	46,980593	44,770890	47,187069	47,184814	45,101057	46,913916	44,685530	46,555081	45,354239	47,130376	46,366322	45,588094	45,629647	44,844332	46,918103	46,193991	47,490500	48,241670	45,418984	46,257125	46,203976	45,280153	48,577313	45,190605	45,045976	44,981875	46,109919	45,892170	45,741420	45,551695	48,697784	43,260497	45,400946	45,816151	46,144707	47,835484	48,226531	50,718084	50,819228	45,389994	47,469563	46,025847	48,338305	45,526248	45,985261	46,600821	46,525124	46,783782	46,499677	45,253417	46,489369	48,170483	48,439126	48,409170	46,298034	48,336694	46,737075	47,922777	46,164678	46,273875	46,681671	46,240053	44,779265	47,835484	45,988804	46,810517	47,923744	44,601780	45,768800	44,767991	46,760267	45,207355	46,765743	49,055653	47,014415	48,096719	46,409485	46,571508	48,347646	46,682960	49,280166	48,014258	47,447659	45,286917	48,033907	45,566512	47,200919	46,343774	46,020371	45,846107	46,125058	47,572961	48,130541	47,678937	47,924710	46,226202	45,224749	46,860123	44,914553	47,165165	48,637226	48,524164	49,004759	46,465533	46,540908	48,526419	48,377602	47,679903	46,042275	45,209932	45,929857	45,948218	45,838055	47,760110	46,063212	45,240211	45,687949	47,667663	47,815191	48,610169	48,908447	46,596633	44,011667	46,439442	47,997186	48,679745	47,289823	47,449914	48,045825	46,474552	48,219444	45,772343	46,981238	47,711470	50,341532	50,556382	51,913449	52,484236	46,392413	45,670877	44,710333	44,253253	49,582631	50,184985
47,651879	46,525446	50,008144	49,344267	46,491624	46,198822	47,380015	44,906500	45,338133	45,693425	47,223790	46,482927	45,587128	45,533335	45,187062	45,061759	45,170312	47,189968	47,693110	46,299000	45,238922	44,993471	44,949986	48,773159	45,659925	47,474716	45,032769	44,710333	46,844661	44,093484	45,321706	45,239889	44,395950	44,878799	46,490014	47,109439	46,975440	47,071752	47,208328	44,126662	45,607099	48,176281	49,898948	48,661707	48,702616	48,131829	48,364074	44,243267	45,581652	47,271140	46,623047	44,488074	46,696811	47,091079	46,965454	46,716782	45,830968	46,963521	48,124099	44,814376	46,916815	47,456678	47,377760	45,899256	48,184334	46,035188	46,327024	45,123605	45,901189	45,298191	47,607428	47,377438	47,256323	46,638508	46,940651	47,176761	46,361490	46,732243	47,853523	47,463442	46,590513	45,560714	45,836122	46,855613	47,092045	47,459577	47,529798	46,621758	45,010221	45,910852	47,197376	47,665730	48,225565	47,519490	45,695358	45,153240	46,317360	47,830330	45,060149	46,416572	45,704699	46,859156	46,287082	47,495654	45,638022	47,022146	46,135366	47,932119	45,272100	47,738528	48,872692	49,046634	47,440895	47,036319	44,279022	47,340395	47,494043	46,266144	47,046949	46,713561	45,990092	49,208979	47,132309	47,621278	49,500814	49,054686	47,161944	47,828720	47,607750	47,332342	48,259709	45,977530	45,954016	47,751735	45,376465	48,564429	46,848849	47,648336	44,814054	47,444760	53,304338	52,227511	47,937272	49,660261	47,257934	49,237003	43,454410	45,225393	46,434932	49,312056
47,766874	48,420444	46,749638	47,143261	45,809064	46,895877	44,574079	47,000564	45,420595	45,810675	44,924539	45,699223	46,136010	46,665888	44,452964	44,999591	45,141000	44,776366	47,253102	46,903608	45,767189	47,074651	46,476163	46,557658	47,869628	45,626748	46,912949	46,133111	46,993156	46,716782	47,837417	45,912141	44,067715	45,095581	44,997659	46,468110	46,903286	46,486470	45,493392	45,200269	46,512562	48,317045	47,221857	52,950335	50,968044	45,866401	49,655751	47,449914	46,179496	44,854962	46,041953	47,353924	45,627392	45,762036	45,654772	45,903444	45,600979	45,560070	44,889106	48,187877	47,049848	46,321226	47,417380	45,303667	45,905054	45,059183	45,744319	45,668622	46,962555	46,208164	43,748500	48,785399	44,875255	45,945319	46,030035	46,663311	46,699066	46,168222	44,055153	46,173697	43,979778	45,124572	48,092531	45,646397	45,718228	48,793452	44,670069	46,569898	45,866401	46,988646	46,669109	46,590513	48,766716	44,870424	47,581014	48,579890	47,974638	45,756882	45,526248	46,997343	46,378240	48,486155	45,184807	47,939849	46,037443	48,458775	46,971252	47,032132	47,890566	45,006356	46,225236	46,527057	46,449105	49,279844	46,013285	48,029075	50,878819	47,193511	48,156632	46,208486	47,112338	46,923579	49,146489	47,445404	46,741585	48,938081	47,590678	47,385491	46,639475	45,537522	47,374539	47,384847	47,978503	45,844175	46,662023	48,657842	46,254870	46,663955	48,008460	50,435590	51,773008	51,832599	46,692623	48,718721	46,204298	47,605817	44,965769	45,702122	46,615316	49,285642
46,384360	44,819208	45,604200	46,784104	48,664606	47,476649	46,467143	46,012640	45,641887	47,986234	46,370509	44,968668	44,490329	46,601143	46,313495	44,897159	45,589382	47,370352	45,626103	45,244398	47,026011	46,239409	45,444431	46,398533	47,712115	44,937746	46,737075	48,282901	44,415276	46,542196	47,007973	46,495489	47,583269	46,506763	44,858505	46,559590	45,905376	45,195437	42,668774	44,851741	45,508854	47,038252	46,207197	50,534801	52,137319	47,086891	48,185300	46,569576	46,651715	49,039869	47,343294	48,213646	46,903930	46,951281	46,571508	46,136976	46,137621	45,561358	44,599848	45,560714	46,033256	47,635451	48,477458	46,604686	47,139396	46,957723	43,678923	47,573283	44,718064	47,034064	46,388870	47,723066	44,979942	47,207684	46,478740	47,225400	45,985583	46,919392	47,479870	47,205751	48,224920	46,139875	47,912792	47,387101	47,415448	50,994458	48,509347	47,379371	49,029561	45,615152	49,676045	46,177563	47,476327	44,890717	48,722587	47,878003	47,677648	48,258742	45,463436	44,719674	45,515618	47,779114	46,568609	44,128917	49,605824	47,351347	48,415934	45,246653	47,411904	46,076741	44,972534	47,364231	46,148250	47,294977	46,138909	46,684248	50,140211	48,886543	46,585359	47,680547	45,167735	47,263732	45,465046	49,276301	47,029877	46,402399	46,485182	45,778141	46,536076	47,799408	48,687476	47,503385	46,117327	46,790546	47,763331	47,705672	46,719681	48,567972	47,545259	47,522067	47,590678	48,369227	46,855291	47,938561	47,857066	47,416414	47,227333	45,187062	47,866407	48,092531
45,938554	45,988804	47,902484	47,169030	45,011188	44,539612	46,229745	46,304798	48,461030	45,659925	45,144221	45,291105	46,113140	45,847074	44,722573	47,364231	47,541394	45,718550	44,408190	46,838219	44,413344	45,132302	45,363903	45,248908	44,419464	45,014409	47,131021	44,713554	44,189152	45,540421	44,128917	44,502891	44,878476	47,110083	45,961102	46,958690	45,875420	44,562805	45,554272	47,154857	45,457316	46,681349	47,562332	48,560885	48,205271	46,700032	47,726932	45,256316	47,735951	49,262450	48,474237	51,936964	48,266473	46,479062	45,877030	46,933565	45,469556	45,721449	47,573283	47,237963	46,827267	48,099618	45,217663	46,707441	47,339106	46,027136	46,264856	47,546870	46,715171	45,122639	47,784912	45,715329	46,500321	47,011194	46,778306	48,896528	48,240382	44,900058	46,608874	45,731757	47,741427	48,460386	45,601301	48,245214	47,817768	48,042282	48,301584	48,834360	47,319780	48,300939	48,301583	46,844017	45,377431	46,299966	46,024237	48,581501	48,960307	47,510793	48,143748	47,044372	46,189481	49,807789	45,327504	45,814862	45,907953	46,395312	45,804877	46,024559	45,110077	48,294819	48,780245	45,845141	48,544458	46,079318	46,525124	47,536240	46,335399	45,928247	44,500959	44,698093	48,057743	45,200269	45,910208	45,161615	46,298034	48,219122	48,742236	48,310925	48,024887	45,697291	47,456034	47,988166	48,587943	47,102675	46,779272	48,423665	48,279036	46,693268	48,511280	46,313173	45,727247	48,801183	46,388548	45,238600	48,168550	47,404496	46,023270	47,654456	45,738843	46,783460
