45,959814	47,165165	48,326708	49,488574	49,661227	48,624342	48,425597	49,509834	48,653654	48,189488	48,193675	46,213962	48,509669	49,528194	49,106225	47,447015	46,279351	48,165007	48,430107	48,259709	47,264698	52,566375	47,981402	47,408683	48,313180	48,820509	45,877030	48,770904	47,624822	50,354739	49,655751	50,897501	46,279351	44,247455	47,125867	50,611464	50,513863	49,106225	48,584078	47,421246	48,185622	48,900394	52,066776	51,636431	53,869326	49,125229	51,497600	50,420772	48,683933	47,751735	49,645766	48,552510	48,389521	48,322521	48,422376	45,414796	47,129088	49,342656	50,675565	51,471831	51,639330	52,064199	52,251991	49,734991	46,929055	47,238285	49,519819	48,853043	50,896535	46,934531	49,928904	48,924230	48,388876	47,674427	48,364718	49,654141	49,539468	50,049053	49,289830	48,627241	47,479870	50,130225	50,208177	50,475210	49,744655	48,384045	47,546226	48,104127	49,106225	50,066769	52,389856	50,457171	50,564435	49,980120	50,188850	50,829857	50,664935	50,206566	49,325906	49,859972	49,371647	51,971752	50,161793	48,305771	49,232171	50,695214	50,984794	51,983348	51,094635	48,223632	50,911996	49,761083	47,600019	50,328003	47,833874	45,935333	51,298856	50,815362	48,206238	51,624513	48,277103	50,539632	48,669438	51,511129	51,416105	51,948882	47,981080	54,179844	48,592130	49,267604	46,125702	47,362621	47,529798	48,556698	47,767840	47,833229	46,291591	46,141486	50,619839	51,154548	54,285498	51,968853	51,348461	51,234433	50,085774	45,441854	48,310603	44,166604	45,295292	47,170641
51,472153	45,909242	48,477780	47,798441	45,807454	46,888147	47,974638	47,871883	48,745457	48,765428	47,399986	47,886378	49,043734	46,999920	49,600348	50,138278	46,833065	48,088988	46,887824	46,415927	45,851583	47,065309	48,860774	46,726123	47,929864	46,913916	47,682480	47,848369	48,152122	51,427379	49,360373	47,373250	46,027780	46,328956	46,509663	48,836937	45,554594	48,588587	48,266795	49,354575	48,374703	50,914896	51,228635	53,293064	54,361195	51,453792	49,658006	49,059518	49,862871	48,192065	48,019734	52,047771	49,080133	49,098172	49,566848	46,240697	46,109919	47,598086	50,906198	52,677504	48,524809	52,270030	50,697468	48,723231	53,143603	48,243281	47,638995	49,062739	49,808755	50,065480	49,167104	50,984472	50,107355	49,324296	49,680232	47,766230	50,241033	50,758348	48,473914	47,898619	48,817288	52,118958	50,931645	48,913922	46,803431	47,599697	49,774611	47,477938	50,105745	47,811004	51,316250	52,369885	51,577162	51,202543	48,266473	49,021831	54,163417	49,775256	50,981573	50,272922	52,336063	49,648987	48,476814	50,795391	48,239737	46,171120	50,261648	48,820831	47,793287	52,891388	53,300473	49,281777	48,255843	50,954515	49,921818	49,646410	50,233946	48,397251	52,753201	48,620476	47,679581	51,928589	50,604377	50,732257	50,969655	50,139245	49,060162	48,799894	51,537542	50,139567	48,794096	49,225407	51,975939	49,265349	50,691348	51,677340	49,999447	46,261957	47,934051	55,391638	53,688298	47,891532	49,338791	46,846594	46,589225	45,467301	47,655745	46,632066	48,622087	48,697140
53,239271	50,434301	51,327202	50,297081	47,349414	48,824697	49,015066	47,804561	49,610333	49,607112	48,035839	46,454259	49,850630	48,597284	48,362463	49,128450	46,181106	47,954989	45,941453	48,290309	46,598566	45,840631	48,170161	46,672652	45,910530	50,271311	48,725164	45,031481	51,027313	49,277267	51,288548	49,829049	49,849020	50,739021	49,501459	49,977543	49,008624	49,268892	49,547843	50,462647	49,543334	50,549940	50,937443	50,710353	50,963213	46,499355	51,660912	49,924072	47,870595	48,313180	49,241190	49,563305	48,222988	49,098172	48,194642	50,850795	49,458617	50,235235	49,550420	49,645122	47,226366	48,638837	49,058552	46,357302	47,861576	48,956119	50,582152	49,871890	48,694885	47,551380	48,859807	50,653661	52,672028	52,195299	50,914895	51,678628	51,115895	50,404667	49,003792	50,231369	49,635780	49,786530	49,115566	47,854489	50,187562	50,609209	51,038909	46,461023	46,465855	48,798928	47,975282	49,652208	49,268570	51,593268	49,567492	50,034880	45,144865	51,051472	49,801669	48,519010	49,934058	48,670726	48,876557	48,345713	48,844024	46,961911	50,967722	46,287082	49,727261	54,906856	49,607112	49,755607	50,133769	51,593912	49,115888	51,246351	50,177898	47,866085	49,438002	51,309163	50,206244	51,147462	49,969490	49,498237	49,165171	46,944517	49,177090	50,609209	47,864797	50,212042	48,875913	47,112982	49,329128	50,236845	49,925361	50,022961	48,658808	50,377287	48,407237	48,985432	49,708256	50,114442	49,050821	49,550742	46,950315	47,767840	50,495181	49,180955	48,719688	49,504358
50,240066	48,594063	50,529969	47,197054	48,378569	47,939849	49,625795	50,211076	47,619990	51,179351	46,667821	48,124743	50,574099	50,568623	51,005410	51,405475	47,010228	45,616118	48,170805	47,639639	49,087220	48,600505	47,361654	46,664599	48,732894	49,323974	47,725321	47,562331	47,667019	47,594543	47,703417	48,772514	49,678621	49,076268	49,244734	51,697633	50,032303	53,171949	49,703746	48,221699	47,635774	50,360859	49,824217	53,247324	53,636760	47,962075	50,527070	50,460392	49,572002	47,864797	45,838699	48,959985	49,508223	51,666710	50,139567	47,865119	51,031179	48,471660	48,411746	48,225242	49,982375	50,344431	48,717755	48,839192	48,123776	50,730324	48,921975	50,402090	52,447192	48,348612	50,602445	49,825828	51,033111	44,825972	47,470851	47,841927	50,806021	46,202366	49,241190	47,239895	50,357638	47,686668	46,934209	49,820352	49,749486	52,249736	52,593432	51,390658	48,116368	45,605810	48,029075	50,005567	50,382763	48,870759	51,267933	52,697797	50,982862	50,256816	49,807145	49,739823	53,086911	49,722107	50,816651	49,445733	51,445095	48,963850	51,127813	52,554779	51,262457	50,574099	49,369392	52,514192	50,280975	50,142144	49,373257	47,713725	48,586332	50,269701	51,640619	49,463127	49,835169	50,238134	50,136668	49,353930	50,513541	51,249894	46,767032	53,485688	47,423822	46,947416	46,025525	47,650913	49,869957	51,510485	51,790080	48,186911	48,459419	49,268570	45,214764	45,556205	46,729666	46,928089	47,772028	49,515310	48,123776	51,303687	49,151965	47,355856	47,130376	50,710353
51,509840	45,628036	49,957894	51,289836	49,566526	46,154048	52,091578	51,634821	51,718248	51,480528	46,612417	50,091572	50,849828	46,716460	48,135695	49,057585	50,162115	50,652695	47,573605	50,590204	48,934538	45,814540	45,634156	50,197225	47,102997	47,222501	50,175321	47,434452	45,907631	47,841282	49,158407	48,113791	47,839028	49,001537	49,471824	49,974644	51,225736	48,576347	50,327359	53,852576	52,638528	55,162615	54,405002	52,363443	51,096246	49,955962	51,361346	47,427366	50,587950	50,374710	49,372613	50,899756	49,214455	48,988331	51,610662	49,519497	47,884768	49,941789	48,830495	51,121048	48,654298	47,747869	46,644950	49,085609	51,066611	46,272586	49,087220	51,250860	51,126847	47,476649	48,264862	53,381001	51,263745	53,299184	50,372777	50,116375	50,896535	49,396127	49,103325	49,643833	49,684419	50,611786	49,783953	48,881389	50,693925	51,088193	50,152773	51,264067	51,791690	48,854331	51,177418	49,711155	51,444451	46,270332	50,127648	50,131514	48,561207	50,808920	52,420135	52,334775	49,435425	50,138600	51,790080	49,069181	49,564915	50,770588	49,556862	49,741756	50,232336	49,663482	48,796995	49,332993	47,558788	48,760274	45,730146	51,420615	50,153096	50,665901	49,847731	52,488423	49,543978	49,911510	50,575387	48,994129	48,274526	51,500177	49,737246	50,226215	46,302543	46,150183	48,279035	48,239415	52,960642	51,903142	48,532539	48,435583	44,717419	48,298040	48,117334	50,083519	47,527865	50,931323	51,833887	48,534150	46,867209	49,901524	48,334117	44,061595	45,056284	52,824388
50,268735	48,420766	48,585366	50,071279	46,802464	48,260031	51,100433	48,689731	49,600026	51,972396	49,422219	49,083677	54,082566	45,760747	51,671864	50,095115	44,964159	47,307217	46,132145	49,001215	51,370043	48,068373	50,091572	48,063541	48,316401	47,331054	51,432533	51,017972	48,470371	48,740303	48,638837	48,612101	47,402241	50,208177	48,166618	49,110412	48,098652	47,825499	48,810846	52,250703	53,385511	50,692637	52,162444	51,375519	49,904423	50,640454	49,111056	49,445089	49,276623	49,681520	52,804095	51,069188	47,342650	47,419635	49,289508	52,003963	50,619839	47,023435	50,238134	47,088502	51,677984	49,615487	46,584393	51,016039	49,474401	47,640283	50,443965	51,772041	48,356987	48,015224	50,739021	46,461345	50,093504	50,177254	51,037943	47,424467	48,737726	50,271311	47,336852	48,804081	48,254233	48,813101	51,491802	53,777846	50,185307	48,727418	48,768971	49,612266	50,102201	50,919727	48,818255	52,857888	54,615343	48,096719	48,346035	51,007664	51,182572	48,627563	49,079811	51,764955	52,749013	51,680883	50,138600	49,062417	48,649789	51,693123	49,936313	46,927767	47,002175	48,587299	48,645279	49,282099	48,388876	46,669109	48,739981	48,758341	50,108644	49,366493	50,936799	51,214784	51,939863	52,071285	51,047606	48,638515	51,291447	51,882848	48,732572	47,873172	49,384209	49,974644	52,196588	53,946956	50,719694	49,437680	51,906685	51,262779	51,369076	48,730962	48,105738	47,727898	46,508696	50,253917	48,949677	49,759150	50,065803	48,819543	49,017643	47,338140	49,244412	49,158085
46,310274	47,615802	47,508216	48,039705	46,087049	47,225400	46,331211	49,299815	50,001702	51,525302	49,546232	50,324782	48,273237	47,705672	49,884774	45,881540	49,307868	49,334281	46,044530	44,060629	51,258269	48,214290	45,914395	50,552517	48,195286	46,945483	49,903457	50,568623	49,089475	47,977859	49,518209	48,863028	47,528187	47,054357	47,826787	49,411589	47,685701	48,369872	49,180311	51,283716	49,657362	48,589876	50,095759	49,184820	50,656882	49,572968	46,893945	49,258262	50,795713	47,633841	50,587305	51,359091	48,586332	49,332993	48,892341	48,239738	49,009912	50,911674	51,311096	51,850959	49,344267	51,294990	50,465546	46,499677	49,202859	47,931474	50,260682	48,586977	50,153096	47,935018	50,854016	48,376314	47,486635	48,130219	50,724526	49,102359	52,562509	50,328970	49,473435	49,521752	49,556862	47,184169	47,112660	48,183368	49,089475	50,945496	48,692308	47,553634	49,776544	49,996226	51,579739	48,854331	49,234748	48,906192	50,443642	51,366177	48,716466	48,746745	50,634656	49,412233	46,985103	49,753352	50,070634	48,787332	49,977865	47,119747	48,340559	52,291611	52,077405	51,162279	48,928095	51,401932	46,693912	53,279213	48,608558	51,414817	48,471015	47,432519	47,799085	49,566526	47,528832	53,392275	49,152931	49,050177	50,151807	49,558151	48,664284	48,903615	48,257454	49,657040	51,859012	50,401123	51,506297	51,459268	52,284525	50,680074	47,631586	48,271627	46,777339	45,823237	48,377925	48,127320	48,501294	48,851432	49,359084	49,456363	49,762371	52,386635	49,334926	47,489856
50,882362	49,286609	49,370036	49,093340	50,144076	49,646410	48,121844	48,830495	46,697133	50,378898	50,044543	47,137141	48,560241	52,879470	47,458289	48,986720	49,953063	48,498395	51,167111	47,510149	50,910064	48,518044	48,924552	50,360215	50,136023	48,343136	47,772350	48,579568	49,521430	50,757382	49,910866	49,907967	49,563627	49,576511	50,180797	48,201728	46,713883	47,759465	48,575380	49,883808	49,764304	48,549611	51,894445	49,184498	48,651721	45,163870	48,836615	52,318025	49,702136	49,785241	47,713725	47,228299	47,398375	48,482289	47,837095	49,286608	49,193840	51,383249	49,581021	50,981251	49,087542	49,897659	50,175321	50,557027	45,982362	51,595200	48,782500	48,123132	48,360208	49,050177	51,086582	49,785885	49,839034	49,518853	50,485839	49,044379	50,146331	52,547370	50,686839	50,046154	48,687154	50,106389	50,983184	51,180317	52,483913	47,866085	49,254719	49,935668	50,421417	50,939376	50,031658	50,469412	46,151794	48,063863	51,673474	48,305449	52,278405	48,709058	51,342019	50,378575	50,379220	49,083032	50,056783	52,228799	50,842742	49,103970	50,023283	49,488896	50,494859	51,626123	48,965139	49,744011	50,810530	48,638837	49,405791	49,617420	50,184663	50,965789	49,175157	50,396936	47,156790	49,844188	47,877681	51,565566	50,323172	50,218163	50,273888	47,217991	49,233460	46,509340	52,215914	50,911674	52,048415	51,447672	50,445253	49,566526	49,993327	47,886700	50,067735	48,832428	47,369063	45,892170	44,984130	47,814547	48,590520	49,284676	49,563949	49,031494	49,581665	51,822613
48,292242	49,924717	48,736760	46,744162	50,063870	46,319615	47,320424	46,740940	47,891210	48,275492	48,610169	50,557993	50,198514	48,247790	47,708893	49,144878	47,910215	46,656547	49,058552	49,920529	50,090605	46,796022	48,796029	48,806658	49,781376	52,337029	47,243438	52,332198	48,606626	49,388074	46,439119	45,259860	48,250689	49,544944	47,126833	46,069010	49,547843	50,151485	50,901689	48,654298	47,438640	48,234906	49,115566	48,423987	50,876242	51,408374	50,669122	48,319622	51,952425	48,196252	48,762207	47,967873	49,785241	48,674914	49,725328	47,681836	49,154220	50,147297	49,150676	47,914402	51,244096	47,904095	51,838397	50,059682	52,048737	46,438797	52,170496	46,982204	49,067571	47,439928	44,739967	48,318333	48,184978	51,778161	50,637233	49,700525	50,625315	50,040356	52,103497	50,859492	46,854325	47,751735	47,777504	49,962726	50,526104	48,135373	49,215099	53,292420	48,900716	49,898947	46,873007	49,940178	48,286122	48,384045	48,727740	48,136017	45,798112	47,978503	47,529476	49,670569	48,950966	46,624335	51,308197	50,636589	48,044214	49,293373	45,515940	48,612101	50,403700	46,820503	49,461516	50,334768	49,537535	47,968840	50,218807	50,106711	50,349263	48,719043	48,408525	51,365855	49,863193	48,312535	49,035682	49,491795	51,604864	50,358604	47,386457	51,201899	50,663646	46,900387	50,160504	51,123948	49,521752	49,005725	50,880429	49,109768	51,118794	47,855777	47,731764	47,212516	47,285636	46,959334	48,988331	49,534959	50,596003	50,316085	52,907816	47,315592	50,020385	51,720825
49,732092	50,397902	48,488732	49,278878	47,952734	47,052747	46,739330	49,194162	47,893787	49,043734	49,167104	48,533506	47,790710	51,250860	48,228464	48,780245	45,477609	50,836944	46,906829	50,740954	46,995733	47,508538	48,858841	47,656389	47,269208	47,472462	47,079482	49,355541	51,612917	46,537686	49,717275	50,643997	48,372126	49,942433	48,500328	48,960951	49,961760	51,007342	48,905225	50,110254	50,542532	48,020056	49,916020	50,254561	50,641743	50,199802	48,752865	50,305778	47,566519	52,721312	49,745299	50,599868	49,715020	49,345233	49,317854	50,203345	48,066440	47,601952	48,285800	50,711641	47,913114	50,707454	48,256487	49,898625	50,464902	51,063390	46,770253	48,315434	49,098494	47,972705	49,307546	50,051952	45,939520	48,724197	47,198020	51,079818	51,569431	50,049375	48,578924	49,465382	50,217840	50,426248	48,477458	48,825663	48,191420	48,356665	48,328963	47,605817	48,312857	49,638035	48,468439	50,153418	50,211076	50,834045	47,912470	49,212844	51,547850	50,981251	50,252307	52,175006	49,599703	48,391453	49,674756	49,820352	51,245707	45,784261	50,008466	47,527865	48,812456	47,893465	51,397422	50,363758	48,990908	48,357631	50,815362	52,292256	48,823408	52,846292	49,174835	52,017170	48,762851	51,970463	50,388883	50,800223	49,549454	51,352649	47,388712	50,106389	50,313186	50,265191	50,863357	49,210590	48,759630	50,346364	49,350709	48,942268	45,984616	47,753023	44,525762	49,258262	54,506146	54,223330	51,434144	52,582480	51,044708	53,597784	52,757388	48,811168	47,841605	51,329456
52,937450	52,448803	48,483900	50,053240	48,678135	46,956435	47,273395	48,054522	47,848047	48,695207	51,384860	50,421417	48,355699	45,373244	44,750597	47,031809	51,482783	46,883959	47,424467	48,708414	47,628043	48,293208	49,416420	48,019089	49,863515	50,703266	48,776058	50,118951	46,242952	46,622402	49,387430	53,196430	47,896686	48,545102	49,956928	48,912634	49,989784	51,478273	50,319306	47,296265	49,260195	46,730633	48,928418	47,099776	48,247790	50,111865	49,480199	50,408532	50,334446	49,398704	50,629180	50,706810	49,573290	47,061122	46,236510	48,331862	50,397580	51,185471	49,479233	45,277576	49,266959	49,550098	46,500643	50,419162	46,669109	49,982375	50,795069	49,344267	47,577793	48,768005	48,877524	51,071765	50,418840	49,398060	46,492590	44,094451	48,793452	50,314797	51,486648	50,164369	51,878339	52,440428	52,260688	51,146496	50,972232	49,312055	49,280166	50,774132	51,329456	49,051787	50,602123	49,419964	49,703746	47,528509	51,084005	47,409649	48,382756	48,511602	48,524809	52,953878	49,060162	48,513212	50,861424	47,457644	47,188679	48,580856	48,952898	48,403049	50,030370	50,115730	50,338633	49,093340	53,034084	47,268241	51,293702	51,737575	49,472790	47,617413	50,119918	49,933736	48,011681	48,827274	49,770102	50,569911	47,956277	51,992367	50,451051	51,719537	47,676038	50,229437	47,331054	46,425591	48,748034	50,607921	49,051787	46,374375	46,706474	47,504673	46,283860	47,511760	53,281146	51,845483	52,711004	51,243452	52,066131	57,004785	50,002024	46,679739	49,532382	52,929075
48,381146	48,972225	48,395963	49,859650	47,938883	48,344747	49,488252	50,928424	46,251649	49,294017	50,261326	47,455067	46,493235	47,293688	49,014744	52,502596	49,562982	49,869957	50,664613	47,778792	50,927136	48,609847	48,786687	48,070950	50,794103	47,259866	50,208821	47,354568	50,351196	46,110885	49,999447	50,377931	48,643669	48,554765	48,639481	48,381146	49,638679	48,973191	48,039383	44,723862	48,139882	49,094306	51,165178	49,209623	48,735149	50,890737	52,761254	50,108966	46,825656	49,330416	48,019734	48,882677	50,245864	49,200604	49,598737	47,823244	51,642551	51,362634	50,426893	50,749007	50,019740	50,400479	48,760274	47,607105	50,587950	45,480508	50,832756	51,791690	48,623375	49,904745	46,189159	51,783959	48,357953	51,596167	49,441545	48,927773	51,937608	49,926005	51,579417	51,630311	54,934880	47,346515	49,412233	47,138751	47,058545	48,452655	48,695529	48,045503	51,127169	50,397902	49,754962	46,919392	50,099625	53,357165	50,616940	50,830179	50,229759	47,188679	48,078036	48,174348	50,483907	49,568458	49,825183	53,100118	51,719859	49,110412	49,089153	51,333000	51,126847	50,240711	50,760925	51,505975	51,851603	50,578930	48,783466	50,278398	50,028759	46,888469	51,889291	50,384051	49,138436	48,313180	48,665895	52,475861	49,340079	50,956770	52,955489	49,104936	48,025854	49,411267	50,003957	48,384045	47,713403	47,976570	50,472955	51,201577	48,249079	47,390645	49,196739	48,016190	51,505653	50,504522	53,313035	52,065809	54,941322	54,246200	50,490671	48,819221	47,157112	51,772685
