51,877695	47,576505	49,114277	49,539468	49,093018	49,006047	48,175959	53,039238	51,308519	51,810373	49,078201	46,957079	48,424309	48,173382	47,200919	47,157756	49,415776	47,694398	49,378411	47,406106	50,032947	49,201570	49,744977	45,540743	46,212995	47,438640	47,157112	46,591802	48,035517	48,176925	49,267926	47,516269	49,338147	46,207197	46,892334	49,260517	48,493564	47,627076	49,456041	49,446699	52,575072	51,241841	53,124599	51,816171	52,319313	49,160340	49,127484	48,605337	48,586332	51,490191	48,637226	46,030357	47,062410	50,694247	49,333637	49,224763	48,500006	49,466026	48,517078	45,434445	46,826945	49,407401	47,496942	49,001537	47,915046	49,820030	50,575709	48,394030	49,468925	50,125716	48,611779	50,090283	50,711964	49,388397	50,422383	49,972389	48,264218	47,692788	48,743524	48,442347	50,235235	51,304976	49,448310	49,286286	49,974644	49,007980	48,436871	48,607270	49,046956	47,829364	51,387759	47,793609	48,665895	47,301097	49,018932	52,411760	47,261477	51,470864	49,418031	52,464264	51,157770	52,499053	49,401925	49,161628	50,941631	48,535760	50,953549	48,342170	49,459262	49,305291	49,598093	49,351676	51,344274	49,228628	45,460537	46,588580	49,834203	47,004108	52,055502	49,068859	49,183210	49,734347	49,040191	48,331218	49,666381	50,171778	53,590376	49,760438	47,536884	47,216703	43,826452	49,587141	53,073704	49,753030	49,535281	47,984623	51,505653	45,655416	47,723066	46,580528	47,908926	50,766401	49,968524	49,111378	49,143268	48,612102	42,811148	45,809064	44,789573	48,408525
51,427701	46,892334	53,833572	48,224276	48,427852	47,261155	47,804239	47,847403	50,056461	51,939541	47,139396	47,707283	49,232815	47,289179	49,145522	49,432526	50,157283	47,574250	47,202530	47,695687	45,551051	49,647376	48,851110	47,349414	48,279035	51,069510	48,397896	46,460379	46,601143	47,206395	48,763173	47,665408	49,336858	46,520614	50,195292	46,689402	48,769293	50,564113	49,918274	49,446377	51,802320	52,194011	51,106876	50,231047	50,023606	48,908769	51,373264	50,726781	49,093340	50,236201	45,803266	47,643826	46,292235	46,591802	50,032303	49,367137	48,896850	51,200611	49,768813	48,073527	49,748520	48,783788	46,343774	51,838075	50,696180	47,822600	51,283072	47,992032	49,048244	50,169201	48,991874	49,002826	53,021522	46,417538	48,766072	52,357000	49,639001	50,459748	49,325906	48,404338	47,586168	47,772028	49,594227	48,940980	48,119911	51,113640	46,103154	48,853043	48,105094	50,021673	49,446699	49,552353	48,896528	52,406284	47,709216	49,629660	49,043412	50,852405	49,981731	48,365362	47,110727	49,687641	50,890737	47,429943	49,226373	48,983177	49,065638	50,859170	50,604377	48,924230	46,801820	49,025052	49,726938	46,951603	49,320753	47,033098	46,059991	47,680547	49,377445	47,681192	50,569267	49,311411	50,117019	50,040356	47,671850	49,630948	47,303996	50,511931	51,382927	47,303674	51,086904	52,928431	49,140047	51,695378	50,910064	50,386950	47,662509	47,019569	46,546384	46,166933	48,767683	51,026991	49,817775	51,616460	50,775742	47,920522	44,804068	46,690369	49,149388	50,648507
48,426242	48,910057	47,938239	48,156632	46,375019	46,667498	52,188535	48,419477	47,838061	49,345555	46,531566	47,838705	49,041480	48,740625	48,616933	50,583762	45,066913	48,639481	48,227819	48,294819	49,318176	48,737726	49,571680	48,610169	48,582789	49,092052	51,369399	49,488252	49,537213	46,958690	48,471660	47,086569	47,146482	47,095588	49,495983	49,748198	49,054042	46,349250	46,003299	50,017808	51,312706	50,444609	46,732565	50,398224	51,472475	50,318018	48,920043	49,029239	50,400479	50,012976	47,038896	49,788140	49,152287	50,848218	46,997987	48,062253	49,333959	48,178214	49,328483	49,301104	53,877701	48,870437	51,515316	47,649947	48,287733	50,603089	48,381146	49,308834	50,203345	50,087706	47,332342	49,766559	46,724190	48,209137	47,638350	47,806494	50,300946	47,082704	49,618386	47,431875	49,353930	47,614192	47,821311	49,268570	51,508552	48,085767	48,693918	49,682809	46,857224	46,365033	50,869477	48,726452	46,816959	51,403220	51,172265	51,900565	50,534479	51,089159	50,241355	50,682651	48,763173	49,150998	49,292729	49,220575	46,957723	50,012976	50,376965	48,968360	49,278878	48,464251	49,981087	48,400472	51,050506	47,665730	50,789271	47,035675	47,254390	47,785557	48,890730	47,490178	49,243767	48,176603	50,230081	50,375354	49,116532	49,833880	50,182086	50,104778	46,915204	48,380501	51,072731	54,515809	50,336701	52,986412	51,994300	49,641578	52,914258	46,758657	46,040664	48,579246	47,618379	48,030686	48,259709	47,280804	49,053720	50,695858	49,801347	50,478753	50,005889	51,049539
47,437995	48,002339	45,538488	49,283065	47,291434	45,746574	45,649940	47,868984	50,668800	48,190132	47,689567	49,793616	48,978023	47,345871	47,982046	47,444760	47,132309	47,924710	49,061451	50,086096	46,234577	50,607276	48,356343	46,043241	47,887023	53,527563	51,197712	47,205751	47,361332	49,729838	48,794096	49,505968	46,802786	46,776695	45,980429	49,421574	47,218314	46,171765	49,167426	47,476327	49,753030	48,297718	47,261477	51,528845	51,604220	47,789422	47,867374	48,827274	49,854818	50,839199	48,221699	49,058230	49,350709	49,402247	50,841131	49,937279	48,540270	47,960465	47,780081	50,629824	53,365540	47,959820	48,789908	49,188364	47,681836	49,577800	50,706488	51,730166	47,908926	50,672666	49,637069	48,223954	47,241506	50,810208	52,769629	49,353930	48,076426	49,395483	49,903779	52,063554	51,724368	48,855298	45,074322	50,939054	48,148579	46,276130	47,364875	46,566355	48,631428	47,945325	48,804404	47,615802	49,368748	48,673303	49,827438	48,383078	46,634321	50,685228	48,644635	50,361503	51,135544	47,955633	47,110083	47,904739	49,872856	47,567163	49,687318	49,482132	50,837910	53,009926	50,552517	49,748520	48,637871	48,489054	45,963357	48,452655	46,890079	50,950650	52,167597	50,926492	48,476491	50,132802	49,202537	49,953063	51,991079	50,845963	50,555416	47,992032	51,206731	49,328483	54,006225	50,148586	51,382605	50,431724	53,715034	50,184018	49,654141	47,307539	49,558795	46,233289	47,128444	48,081580	49,227984	49,415132	50,913929	49,590684	49,734669	51,897344	50,006212	49,908611
51,140053	48,908769	50,183052	48,130219	49,936957	47,081093	48,510958	50,411109	46,985425	47,646081	49,211878	49,911510	50,314153	48,870115	48,015546	50,251662	46,980593	49,787818	47,365842	50,350874	45,480186	46,406586	50,107033	45,313008	49,553319	49,343623	47,500808	47,667985	47,764297	49,851597	50,841776	45,906021	47,829042	48,367939	51,546883	49,697626	48,683933	46,229101	47,101386	48,017157	48,856908	50,587628	52,775749	50,377931	49,465704	49,509189	45,510787	49,697304	49,512410	51,376485	48,345391	47,356823	46,923257	48,141171	50,565079	47,790388	47,273717	50,156317	49,483420	48,796995	49,607756	47,935340	49,888318	50,688449	50,823093	48,476814	51,077241	47,020858	49,130383	49,763337	46,495489	48,047435	48,995417	49,106547	49,409656	48,176603	48,124421	48,398862	49,946298	48,113791	48,509669	48,166618	52,501308	51,044385	49,155186	50,492926	53,380679	51,986247	48,830173	47,971416	52,874638	49,916019	51,719214	50,832434	49,112345	47,963364	49,989784	49,462805	48,461996	47,609360	48,228141	48,423665	50,289994	47,765263	49,363916	52,095122	47,600341	50,342821	50,877530	48,294819	47,633197	47,968840	52,212693	50,729358	48,576669	49,751741	48,693274	53,004450	49,689251	49,982697	50,171778	49,505968	49,867702	52,108328	51,671864	48,576025	49,915053	48,889764	50,606954	50,186273	51,703431	53,234761	45,193826	50,814074	50,159538	48,933571	48,796673	46,888469	47,207362	45,810997	45,947895	47,615803	48,372126	49,548809	50,163403	49,350065	48,566683	48,931961	48,033585	51,015717
50,453628	50,628214	48,312857	47,342972	48,406593	50,733867	48,424309	49,733703	48,086733	45,552017	50,116375	47,971739	50,523849	47,791999	48,262608	50,485195	47,896686	46,737397	49,914731	50,305456	43,664106	48,815678	47,663475	50,164047	48,791519	48,927129	50,870444	49,995582	49,351676	48,589231	46,673619	52,268419	45,964323	49,521752	49,533992	49,896048	45,988482	49,083677	48,548967	49,610011	48,041959	48,777346	48,215579	45,820338	49,479233	52,176939	48,687476	50,626603	49,134571	52,117025	49,901524	48,640448	51,244418	50,222028	51,794267	49,491151	48,690053	51,253115	48,564106	49,668636	50,857881	48,451044	46,765099	45,949506	48,355054	51,020871	47,255357	48,933571	49,693117	50,310609	53,727918	47,634485	50,039389	50,816973	50,172100	50,198514	47,228621	52,229765	50,982862	47,011516	53,883177	50,778641	50,599224	49,998803	48,154377	49,261161	49,681520	50,361825	51,463778	48,733539	48,965461	49,245378	48,234906	50,623382	46,149539	48,343780	49,567492	46,705186	49,098494	49,770102	52,213015	49,509511	48,641736	49,016355	50,166946	49,638035	47,048559	52,050026	46,282894	50,413686	46,935497	48,742880	47,739494	48,702616	47,590678	49,210912	51,155193	52,352491	51,062746	47,718235	49,173546	50,134091	52,126045	50,437522	50,557027	48,946456	50,417551	51,042131	44,752852	51,889935	51,677018	50,816006	48,423343	47,344260	50,507421	48,547357	47,489856	44,325729	46,681994	50,130225	52,078694	53,396463	54,071936	49,961116	50,844353	51,005087	52,509361	51,881882	48,102517	48,172094
50,598579	52,247482	46,605008	47,203496	48,996706	48,409814	48,561207	51,213173	46,825012	48,984143	45,500801	45,146153	49,322041	49,658006	48,711635	46,645917	49,346522	51,322692	49,858683	49,497593	47,365842	48,581501	46,429134	45,888304	46,751892	46,986069	44,668458	47,382914	49,398060	51,291125	45,923415	48,851432	48,037450	50,469412	48,018445	47,049848	47,069819	49,755285	49,026662	48,993807	46,474230	46,032289	46,179818	45,908597	48,511924	44,798914	47,609360	48,927129	50,756415	49,097527	51,740474	51,078852	50,129903	46,850137	50,178220	49,168393	48,819543	50,688127	47,766552	51,942117	50,216552	50,642709	47,191578	49,334281	49,131027	50,808276	48,736115	50,350229	50,710675	49,276623	50,108322	51,239909	50,441066	49,495661	50,219129	49,499204	52,309650	47,696975	48,946456	48,270016	47,887345	47,891210	50,077077	50,291927	45,505311	50,454272	50,039711	48,332184	48,955475	50,277432	49,861260	48,173060	50,261648	49,262772	51,193846	49,082066	51,270187	49,092052	51,025058	48,982855	48,624664	49,783631	49,964981	46,041308	49,929548	46,995411	48,810524	48,408203	48,053556	51,431244	49,728871	50,623704	49,524651	51,255048	48,790553	50,387917	46,466177	51,366822	51,530778	48,817288	49,362950	47,965296	47,591644	47,645437	49,154864	49,993327	50,446864	50,180797	50,259715	47,557822	50,604700	49,856428	50,258427	50,652050	49,064350	47,764619	49,291440	46,756080	47,584235	52,628865	51,520148	51,648349	52,019747	50,544786	49,335892	52,951301	52,092867	49,790073	51,066933	54,463949
51,395168	48,137949	48,150190	48,561207	45,046620	48,130219	47,663797	49,810366	47,742071	47,376472	46,325413	48,605659	49,355219	49,335570	50,416263	47,650913	47,335563	46,655580	48,605337	47,854489	46,465211	46,833387	46,543162	49,816164	47,735629	48,937759	47,481481	49,939534	49,395161	50,105423	51,152294	46,815671	46,704219	45,067557	49,043412	46,576984	46,653325	53,036339	48,399828	49,212522	46,423336	47,756244	48,358276	48,778957	48,592453	46,909084	47,293688	47,619668	49,046311	50,402090	48,334439	49,839356	47,639639	50,356994	51,323980	49,538180	46,815027	48,337982	47,016348	49,302392	49,524007	48,204305	48,383723	48,131507	47,131987	48,929706	46,375019	50,254561	47,302385	47,729187	50,642709	48,781856	50,855626	51,068222	49,936957	49,106547	47,937272	50,253595	48,867216	47,169996	49,678944	47,145194	46,894589	50,154706	50,123461	49,415132	48,090921	50,092860	49,071758	50,031658	48,937115	49,729838	49,605501	48,196896	49,456363	53,674769	45,572955	51,352326	48,993485	49,163883	50,872376	48,493241	52,606317	49,950808	46,803753	47,150670	47,907960	49,495983	50,764790	47,443471	50,498080	51,457658	47,947902	48,739337	50,821160	47,845470	50,290960	51,314317	49,286931	47,356178	48,322521	52,377616	47,405140	48,678457	49,556862	47,126189	47,274684	50,627248	49,530127	50,103490	50,109932	47,708571	50,207211	49,333959	50,117019	50,367301	49,924072	46,847560	48,149868	49,053720	48,623376	55,764002	54,480699	53,073382	51,479562	51,278562	48,829206	48,313502	49,901847	49,921496
49,907967	48,425597	49,061451	47,996541	48,429463	50,060971	49,177734	51,020549	45,828391	48,406271	48,130541	48,846278	49,412233	49,659295	48,264862	48,490987	49,613876	45,908920	47,503062	48,415290	51,128779	48,554121	48,755764	48,144714	50,368590	47,985912	48,991230	47,045660	50,619839	48,838870	47,677326	45,851583	46,297067	48,741913	48,643991	50,155350	46,449749	48,204627	49,418031	48,651399	49,666059	47,638995	49,621285	51,523047	51,593268	50,034880	50,160826	48,293531	49,023441	48,682000	47,527865	51,639974	49,611944	48,853687	50,163725	51,207375	51,488259	48,693274	50,694247	49,475689	49,649953	50,428825	49,225407	46,637864	48,005883	50,135379	46,982848	52,555423	48,716789	48,171771	48,410780	46,789258	51,294990	49,690218	53,436083	47,099776	50,229114	54,124119	50,276787	51,237010	51,687969	48,405626	48,105416	48,746745	51,774618	52,601485	49,310445	47,874782	51,305298	50,401768	48,790875	50,785083	51,426413	48,083512	51,913771	48,842091	48,891697	47,549125	48,167584	50,417551	49,830659	49,905068	49,347166	49,945976	51,110419	49,987529	52,225900	49,606790	49,938567	50,195937	47,091401	52,623711	52,217847	50,476820	49,381954	48,792808	48,482934	50,191749	49,334603	51,207053	48,175637	52,685235	48,312213	48,910057	51,380028	49,137148	49,693117	48,059998	47,496942	51,943728	50,152129	51,253115	49,332027	50,357638	48,478746	47,702451	51,274697	49,518853	47,050492	48,934216	49,523040	54,084821	54,118965	55,246042	49,536569	47,897652	48,840803	44,857217	51,801031	48,680390
47,842571	49,930193	52,039396	50,744175	49,722429	49,425440	47,918268	51,292091	48,995095	49,886063	49,695049	48,485833	48,318978	47,171929	49,257940	49,555896	49,519819	47,912147	49,130061	50,069990	47,909248	47,368097	49,124907	50,288061	48,754798	50,165014	50,366657	48,832105	48,068051	49,085609	47,677648	46,603076	49,361661	46,470042	51,499533	48,003628	49,272758	49,288541	46,101544	48,511924	46,099289	49,851275	49,405469	52,347015	49,511766	52,069353	50,623382	49,449598	46,594379	48,844024	48,834360	49,632881	50,185307	49,483420	48,918110	48,969326	49,008302	49,610655	47,290789	49,407723	48,578924	49,447343	48,926485	48,508059	50,214619	49,369392	48,461030	48,200117	48,709058	49,975289	50,841453	51,491480	47,338784	48,437193	48,405948	48,568616	47,646081	50,289028	47,449269	48,626919	48,062575	49,257296	49,742400	46,114428	50,774776	47,740138	50,155350	47,792643	47,636740	52,435596	50,658170	48,655909	49,734991	51,301110	51,882204	50,341532	49,137470	50,557349	50,032947	50,618228	46,872041	51,509840	46,408841	47,339429	49,214777	50,147297	51,575552	48,835971	49,454752	52,141506	47,306251	49,217354	51,537864	49,497271	49,604213	49,254075	47,856744	49,699559	49,127484	48,883644	50,570555	51,342019	46,901998	47,505962	49,757539	48,169839	49,179667	48,435583	45,687305	51,637720	50,731613	51,253115	48,450400	48,926163	49,427372	49,331382	50,750617	51,524980	49,225407	50,978996	53,046003	50,967078	52,996719	53,200940	50,041322	50,188850	49,519497	46,955468	49,838068	50,432046
49,609045	51,185793	50,734189	51,385504	48,647534	49,265349	48,840158	47,539784	48,730962	49,026985	48,502583	51,072409	47,395476	49,366493	49,513377	48,954187	47,279515	49,213166	47,975604	48,176281	47,553956	49,444767	47,865441	49,788140	51,048895	48,864317	48,157598	48,886543	48,613068	46,824046	49,427372	47,137463	48,370838	49,566848	48,259709	50,315763	47,647692	48,857875	49,756895	46,538653	49,027307	48,851110	49,822606	53,912812	53,302083	49,480199	50,038745	49,122330	45,669589	48,135050	45,906021	46,327024	49,842255	50,702944	47,595509	52,890744	49,118787	48,000407	48,939692	48,837259	47,723066	48,049690	49,575223	48,262608	50,606632	47,236030	45,675065	46,684893	45,758814	49,957572	51,976906	47,770095	48,306093	49,603569	47,772672	51,520470	49,889606	49,142946	46,756402	52,653990	47,949513	49,280488	50,482940	47,617091	46,675551	48,619510	48,796029	46,850137	46,071265	48,195608	48,192709	48,568616	53,101084	47,331376	51,214462	46,099933	48,777024	47,873816	51,893478	48,591486	49,243123	51,415461	48,364718	50,344431	48,578279	47,938561	48,018767	48,959663	50,846929	51,439942	48,581179	45,091716	46,673296	47,841927	48,566361	52,242972	49,966914	50,776709	48,845312	47,345549	52,097699	47,970128	49,428661	51,626446	53,085945	46,595023	47,154857	50,553161	48,415934	47,179338	51,021837	49,669924	48,809235	52,379871	49,555574	50,965790	47,638673	47,727898	51,189015	54,479733	50,920371	51,770431	50,422705	49,524973	50,595358	47,041151	52,656245	46,690691	49,260195	48,548967
49,496305	47,467308	49,711155	51,089159	50,610176	46,040986	48,056777	47,817124	48,702616	48,845634	49,276623	47,628043	48,325098	47,084314	47,212516	50,109932	50,529647	48,885254	47,830653	48,422054	49,455396	49,880587	50,032303	47,724999	50,883650	50,278720	52,613403	47,436385	45,855127	46,584071	49,721785	47,901840	48,579890	49,970779	46,546706	46,497422	47,524000	47,211871	47,853845	47,907316	47,153569	51,219938	51,122337	54,511944	53,872548	49,969491	47,990421	48,447823	49,429949	50,997035	48,484222	46,802786	50,551873	48,142459	46,731599	48,145036	51,904430	49,998159	49,089475	49,766236	50,432691	50,549940	51,603576	48,816000	49,470214	50,587305	49,901524	47,050492	49,195128	51,630633	45,826136	48,223310	50,733223	46,656869	53,146502	46,642373	49,019898	48,780567	49,519497	47,562009	49,421252	50,887838	50,290638	48,383723	50,905554	48,999283	48,289987	47,192544	49,292084	48,432362	48,331540	50,673954	51,207375	48,398218	48,742880	51,790402	49,515954	48,636904	49,278556	50,608887	50,381152	47,762042	50,550262	48,713245	48,398540	51,618715	51,388403	50,010721	50,195615	46,271942	47,984623	50,677819	52,322856	50,684584	46,975762	47,897974	50,445575	51,581350	47,825177	48,547679	50,167913	49,390651	48,183045	52,468774	45,159038	46,557980	47,296265	50,227182	49,182888	49,662838	51,006698	51,419648	50,347330	48,916177	50,793136	51,287582	52,768018	50,530291	48,876235	50,090928	50,241033	50,051630	52,048737	50,238134	50,927458	51,712450	50,750295	48,914567	48,194642	49,533992
