45,757204	47,921167	42,518346	42,921311	43,598395	45,306888	44,495161	44,800203	43,283367	45,518839	44,284176	44,355685	44,537680	44,050965	43,874125	43,847067	46,953214	44,359873	44,249388	45,173855	45,023750	42,684235	43,963672	45,891525	46,088337	46,711306	44,895871	46,797633	43,633827	42,307039	44,553463	43,155810	43,113291	45,552661	43,415756	44,680376	43,644457	44,603713	43,499184	45,944996	42,457789	46,105409	46,735465	47,513370	43,931139	45,414152	44,603391	46,970286	43,951110	42,314770	41,145818	45,107178	47,713403	43,983321	46,417860	45,507565	43,548789	44,505146	46,477773	44,825006	45,086884	43,975591	45,163225	44,933236	44,678122	43,474059	45,083019	44,512555	45,380652	44,702280	43,242459	43,544280	45,389350	44,009735	44,690040	42,882979	45,489205	46,286115	46,029390	44,779265	43,109426	44,959327	44,575689	45,605166	44,518675	46,877839	46,740940	44,188508	44,549276	45,721449	46,880416	44,454252	45,106855	46,421725	46,706152	44,633026	43,446357	44,365027	45,601301	43,482112	44,469392	43,880245	47,204141	45,491138	45,941453	45,162903	46,727090	45,639954	44,278700	42,685523	44,575045	44,231027	44,878799	46,826623	45,145187	47,001531	45,004745	42,578582	44,108624	45,356172	45,447008	42,894898	43,364862	45,869622	45,669911	44,762838	44,694549	42,974460	43,173848	46,712272	49,085931	48,638837	49,486964	45,492104	44,309945	44,437180	44,151465	42,339573	44,667170	44,679732	47,073684	47,015704	45,831290	47,266953	47,657355	48,464895	47,447659	49,327195	48,863673	46,876551
46,053227	46,525124	45,253417	47,284669	44,605968	43,062075	43,819365	47,083348	45,358749	46,024559	43,868971	46,459735	45,656060	47,089146	45,003135	42,537995	44,490973	47,179660	45,170634	44,924861	42,421712	44,293517	45,475032	43,808735	44,347632	46,169510	44,686819	45,001846	43,652510	44,064494	43,720476	43,360997	44,143734	44,367281	45,203490	44,280955	43,211536	43,562962	46,271620	45,134235	44,636891	45,361326	44,722895	45,202845	43,601938	44,795693	44,861082	46,297389	46,722258	44,537036	43,384833	44,697770	45,505955	47,390323	45,070779	45,500157	45,579719	45,002813	45,836766	45,070134	46,370831	44,500637	45,743031	46,355370	46,646239	45,278542	44,671679	44,281921	44,617886	44,976721	44,524795	44,269037	45,664435	46,620470	46,164678	46,921324	44,452320	46,203332	45,261792	45,848362	43,347790	45,478575	45,165158	44,759616	44,447166	45,259860	45,453128	46,289336	44,581809	44,559584	46,319615	45,640921	45,369056	44,012634	43,102017	47,873494	46,202366	42,554745	46,173697	46,860767	44,481310	45,229259	45,554594	45,232802	46,282250	43,537193	43,937259	44,797948	45,394825	47,207684	46,223947	46,639152	43,905370	43,761063	45,150663	41,673119	45,308821	45,159360	44,951596	45,667334	45,016341	44,812765	44,678766	44,168215	44,953851	45,448619	45,391926	42,736417	45,335556	46,771541	45,520128	47,743038	45,704699	45,270489	45,544286	43,466006	44,705179	44,209123	44,260339	42,506428	45,786838	43,696318	44,903279	44,346988	47,323645	47,385491	46,758335	48,919721	49,216066	48,678779
45,429292	45,165480	43,513357	46,765743	44,790539	42,435241	43,362285	44,381132	45,236023	43,608703	46,404653	44,389185	45,693103	44,969635	43,954009	46,003621	42,381770	43,315901	44,144378	44,337969	43,340704	43,826774	45,969477	46,069655	45,105889	43,434761	45,176110	44,506757	42,939349	43,530751	45,916650	45,415119	45,038567	44,638824	43,742702	43,949499	44,776366	45,275643	44,719674	44,174657	44,910044	46,133755	43,583900	46,545417	45,745608	44,964159	45,906987	45,765579	44,516420	45,385484	44,577300	44,491940	46,886536	44,494839	44,531882	45,313008	45,447974	45,556205	44,934202	45,613541	46,402076	44,589540	46,266144	44,069004	46,327024	45,552339	45,925347	45,342643	44,504502	44,792150	45,309465	44,110879	43,832572	45,380975	45,860280	43,576491	44,930981	45,389350	44,346344	44,305758	46,954180	46,505475	44,499992	44,649131	45,431546	43,617400	45,989126	46,152438	46,260024	46,345062	43,715967	46,015217	44,755429	43,758808	44,957394	44,120542	44,830159	42,379837	44,151143	45,198658	44,691006	45,522705	43,565861	45,929857	42,698086	43,488554	43,275314	44,566026	45,933722	45,596791	44,646876	44,953851	43,388054	44,941289	44,976721	42,397553	46,671686	43,251156	49,303036	45,990415	43,391276	45,967867	44,129883	45,262437	44,587607	43,571659	46,435576	45,336523	45,037923	45,559104	45,247297	45,548152	45,667334	45,534301	44,051610	45,363580	44,079311	45,461825	44,056763	44,145989	45,640599	45,203168	45,688272	48,183368	46,713883	46,439442	46,947416	45,087529	45,829357	49,063061
44,968668	45,951117	45,391282	46,469398	45,618373	44,816631	43,539126	44,218143	43,203805	44,572146	46,503220	44,011345	45,629969	43,423165	44,703891	44,717097	44,384353	42,863008	45,142610	43,102661	42,099920	45,526892	45,039534	44,552175	43,970115	43,829673	44,539612	45,677320	44,220719	44,713554	47,761076	43,134551	45,309465	44,569891	46,869464	44,183676	43,637049	42,725466	44,293839	43,698895	46,624657	44,228772	44,999269	44,070614	46,190770	46,421403	44,870424	44,364060	45,642209	44,860116	44,495161	45,506277	44,385964	45,369378	44,927760	44,893616	44,422041	45,079476	45,097192	44,635925	43,635760	45,944996	45,833223	44,226195	46,004265	44,231349	44,451353	45,710819	43,902471	45,270489	45,193182	44,863015	46,889435	45,479541	43,795851	42,168852	45,443143	43,698572	47,240540	46,770897	42,707105	44,393695	44,630127	46,766710	46,900387	46,912627	44,095739	44,839823	45,699223	44,252287	45,357138	45,456994	44,813732	45,174822	44,587930	43,394175	45,885727	47,303674	44,451675	44,815342	45,045010	47,007007	44,442334	45,067235	46,134077	43,992985	45,172889	44,836602	46,452004	44,652675	44,945154	43,260497	47,438640	46,173053	45,027937	43,490809	45,300446	44,596949	45,901189	44,922928	45,959814	45,105245	43,973658	45,494037	45,900867	45,611930	44,372113	44,430416	45,049519	44,781520	46,038732	44,699703	45,495647	44,755751	43,931139	46,598888	45,175466	43,964639	43,494030	45,555883	48,473270	53,150690	51,717926	46,829844	49,549132	49,290796	49,989140	46,155659	46,700998	48,357953
45,427037	45,665401	44,616276	45,931468	45,019240	43,256632	43,156132	45,464402	43,983321	45,891848	45,182874	45,044687	46,840474	44,765414	44,886851	44,726439	41,745272	42,888455	42,253568	44,909399	45,314619	43,763639	45,953049	45,097192	45,699868	42,893287	45,345542	44,739967	44,550242	46,225880	44,598559	43,542991	45,020207	45,986871	43,767827	43,725308	46,046140	45,099769	44,092196	42,349236	44,464560	42,248092	44,442334	44,057408	42,623678	46,706152	46,310918	45,349730	42,129554	44,333459	44,660727	45,151629	43,652832	46,501610	46,474874	44,619819	46,429778	46,509340	43,789086	48,139238	44,951919	45,081408	44,071581	46,000400	44,816953	46,922613	42,716446	47,305284	45,019563	44,254541	45,771377	44,709367	44,063850	44,380166	45,111043	46,042597	45,830646	46,176274	43,252766	45,316874	44,423651	45,663147	45,011832	44,221042	46,360524	45,140355	45,618051	45,519484	45,178043	43,286266	46,956435	43,407059	44,530593	46,806008	46,793767	43,231185	46,471331	46,377918	43,320088	45,485984	44,535425	45,437989	44,214599	45,363580	44,733847	44,589218	47,023757	44,557973	47,567485	45,134879	46,525124	47,274039	45,010543	45,928569	46,567643	44,427195	44,687463	43,479213	44,326373	44,336681	44,287075	44,543478	44,285786	44,140191	45,311720	46,360846	46,164678	44,372435	46,330567	45,134235	45,626748	45,851583	46,288370	45,085918	44,014566	44,269037	44,456829	42,189468	45,126504	45,525604	51,189337	49,301748	48,812457	46,637864	49,382276	49,387430	47,866407	47,742715	48,617255	51,063390
48,434617	45,145831	43,667972	45,896679	44,053542	45,827747	41,679883	43,443458	45,339100	44,640112	44,720318	45,577142	44,837890	44,912943	44,860116	45,033413	42,964152	43,985898	44,490329	43,555232	44,467781	44,961582	45,821627	44,229739	44,926149	44,356652	44,707756	43,869615	45,688271	42,743182	41,863166	41,972685	42,333131	45,759459	45,921804	46,290303	43,915033	43,604837	45,813252	42,402063	48,192065	45,883151	46,028746	44,645910	46,685537	45,206067	45,930501	46,155337	45,096226	45,248586	44,119253	44,661694	45,765901	45,526248	44,072869	45,949828	43,470516	45,283052	45,466979	46,459091	46,555403	45,989126	44,382743	43,504982	45,778463	45,105245	44,697770	45,824526	45,244720	44,035504	45,412864	45,005389	48,151800	45,327826	44,402392	45,525604	42,055790	45,066269	44,635925	46,242630	46,428812	43,682789	44,741900	45,054029	45,275965	46,514172	44,793116	46,460057	46,704864	46,636898	46,078352	46,476807	46,131178	44,326373	44,090263	44,335714	47,331698	46,078030	45,559104	45,408999	44,205902	44,749631	44,675222	44,360195	44,880731	44,398204	43,906014	45,156461	47,004430	47,997186	45,518517	45,065947	45,023106	44,830482	44,348921	43,662173	43,683111	44,267426	44,470358	45,624171	44,451675	47,137785	45,332013	42,595654	44,747376	44,230061	44,371147	45,308821	46,995089	47,186746	46,713883	45,171600	47,781047	42,781513	43,666683	45,739166	46,380495	45,276610	43,145180	46,670398	49,470858	50,541887	50,673310	50,358927	47,098487	47,896686	45,123928	46,236510	46,762844	48,753510
47,086569	44,346022	45,571666	46,169832	44,706468	44,150176	45,018918	44,585031	45,452806	44,898770	43,661529	41,416394	43,029219	42,911325	45,302379	46,661700	44,999269	45,377109	43,715322	43,273060	46,625302	44,367926	43,671193	43,696962	43,628352	44,847554	46,118294	44,425906	46,009741	44,190763	41,892801	44,777655	44,920673	44,519319	44,972856	46,568932	44,241979	42,499019	44,700670	42,252602	44,745766	46,111207	46,894267	48,239738	48,553799	46,256481	45,587772	45,039856	45,867045	44,392728	46,077385	44,952885	47,504673	46,318327	45,710819	47,084958	46,152438	47,139396	45,418662	45,444109	44,376623	44,577944	43,602582	43,826452	46,795378	42,791821	44,801169	44,886851	43,695995	42,339573	45,670877	46,419148	45,855449	45,303023	44,720318	46,747705	43,749144	45,960780	44,053220	45,470844	44,301570	47,570707	43,845779	44,103792	45,522705	43,380968	43,699217	44,109268	45,258893	44,911976	45,713396	44,943221	47,041795	46,832743	46,069655	46,091881	44,113455	44,774112	47,254068	43,298185	45,609676	45,086562	44,293517	46,888147	44,197527	46,188837	47,268886	44,839179	45,299158	46,608552	44,127951	43,697928	42,899407	45,688594	43,951754	43,408348	43,947567	44,441046	47,055968	45,269845	45,637700	43,989441	44,447166	46,846916	45,420273	46,332500	44,852707	45,882828	44,417853	45,564258	46,363423	44,556040	46,380173	45,828713	44,481310	45,764935	47,195444	44,489685	45,618051	44,213633	50,031336	49,093340	52,273895	51,183539	46,469720	46,966098	44,356330	41,678917	45,710819	47,567808
44,656218	46,181428	50,019096	45,868011	45,905376	44,731270	43,453766	43,617722	44,579555	45,493070	44,047744	45,413508	44,264205	44,922284	43,803582	44,566026	44,531237	43,419299	43,400617	41,979771	44,927438	43,485977	44,138580	45,113942	42,674249	41,023092	47,222823	44,093162	44,866236	43,459886	46,590191	45,898290	44,237791	46,510629	46,081573	44,611766	44,281277	43,927596	45,489205	42,093478	45,048875	44,298349	45,869944	48,037128	48,328641	47,645115	47,921167	45,619983	44,433959	42,283203	44,692939	44,069326	45,165158	45,499513	46,497100	46,794089	45,138423	45,667334	46,103799	45,434446	43,835149	45,408032	42,580836	44,260662	43,322343	43,175137	44,815020	44,432993	44,588252	44,180133	42,633663	42,920667	45,168379	45,232802	43,715967	44,985741	45,587128	46,018761	44,674256	46,102188	44,909722	44,502247	43,918898	45,127471	44,300926	44,644300	44,254864	44,809866	43,372271	45,428003	45,698579	44,733847	44,567636	44,872678	45,395792	46,142774	45,539777	45,015053	43,677957	45,353917	46,337009	47,449269	45,782973	46,147284	46,276452	47,070141	45,576820	45,645108	47,085603	42,971561	47,126833	46,120871	46,714527	44,698737	42,052569	45,611930	46,652681	45,613219	46,476807	44,189474	44,648165	42,894576	44,203325	47,290789	45,897646	43,774913	46,970608	46,092525	44,809544	46,090270	46,488725	47,236996	44,591795	44,059662	44,163383	45,293682	46,297389	47,485024	47,033098	47,122002	49,011523	49,992683	48,184656	46,917459	46,458124	44,958683	44,869457	42,491933	44,231671	50,163081
47,191578	46,254226	47,916013	45,889915	45,888949	44,410767	44,910688	44,167893	46,195923	43,917610	45,373244	43,843202	44,976077	44,126984	43,270483	43,027931	46,746416	45,944996	45,926636	43,105238	45,282086	45,002490	44,466815	41,791657	44,211056	46,837897	43,936293	44,834347	42,918412	43,713712	45,359071	46,684248	43,026964	44,952885	45,954016	47,071107	43,002484	43,732717	42,076083	43,459564	46,380495	48,873980	48,222988	49,516598	49,275335	46,689402	46,145351	43,176747	42,950945	43,041137	43,636727	44,501603	45,480186	45,797790	43,796495	43,690842	45,337167	43,696962	44,211378	45,290783	48,750933	45,081731	44,124729	43,771370	43,564573	43,779101	44,856895	45,080442	44,241335	45,037279	45,374532	46,107342	43,851577	45,210254	43,026964	45,062726	45,782329	44,376945	44,318964	44,931625	46,141486	46,636898	46,040986	44,205902	44,383387	46,808262	47,035997	45,054029	45,017952	41,415749	45,200913	46,959334	47,359400	46,508374	44,145023	46,819214	45,833867	45,490493	45,081408	43,818399	44,633026	44,307368	45,772665	46,930021	44,780876	45,259215	45,983328	44,174657	46,978016	42,662009	45,201879	44,720963	47,790710	44,375334	43,542669	46,576662	49,016999	48,339593	42,796975	44,835635	46,241664	44,747376	45,386451	44,904246	45,165158	43,640270	44,811477	44,445555	43,514645	44,911332	44,975433	44,161128	44,304147	44,882986	45,596469	45,354239	45,973987	45,609031	46,761556	45,281441	50,100269	48,967071	44,720641	47,433808	44,943544	43,608380	43,799394	43,530107	44,907467	47,912148
46,015539	44,543800	44,790217	45,278220	44,800203	44,669424	44,267104	45,732079	47,066276	46,093813	43,361963	45,838699	46,983170	43,133906	44,984452	45,886694	45,515296	44,407224	44,176590	45,013442	44,913265	43,377425	43,445069	42,727398	45,377753	43,275637	45,939198	44,820174	42,788600	44,503536	43,370982	44,490007	44,401425	44,753818	45,964968	44,941933	42,615303	44,631415	42,690355	44,569569	44,264205	45,729180	46,855613	51,981093	51,621614	44,879765	47,234097	43,264040	44,645588	46,655580	46,856579	44,323474	43,785543	44,610800	44,653641	45,072067	44,768313	44,723862	43,755587	44,028417	44,575045	45,383229	44,929693	44,261306	42,901018	45,584551	44,383709	44,229094	44,767025	43,862529	44,135681	47,727898	44,298993	46,757046	45,379686	45,707276	44,301570	45,816795	45,091716	45,265013	42,827254	45,199946	47,160333	43,996528	45,356816	47,445726	46,383394	46,125058	44,380166	44,421397	44,040013	45,722093	46,507408	45,765257	44,611122	46,003943	47,363909	44,623040	44,069648	46,166289	43,802937	44,892972	44,439435	44,386930	45,897646	44,272258	47,682480	45,887016	42,851734	45,346830	43,889264	44,605968	44,803102	42,585668	45,019240	45,891525	47,349736	45,424782	45,799401	46,906507	43,226675	44,947409	44,446199	43,678279	45,271134	45,422849	46,189803	44,041302	44,503214	46,573763	45,309787	45,002490	44,583742	44,726117	45,607743	46,350216	46,643340	45,878963	47,466019	45,347797	47,362943	46,195279	46,674585	45,503378	45,648007	46,145996	44,309301	45,327826	44,862693	45,023428
45,358104	43,879601	45,791670	44,826616	43,553943	45,196725	45,305278	43,523020	47,394188	46,021015	44,999591	45,614507	46,411096	45,038889	44,260984	45,278542	45,028582	44,875255	44,081244	45,645752	45,802944	42,346659	43,590986	43,628352	44,920029	45,621916	44,305113	43,530107	44,442012	45,395792	42,944503	45,891203	47,434452	45,946285	45,582618	45,544609	45,281441	42,867518	44,724828	43,748500	44,969957	45,620628	46,947738	46,048717	47,946614	44,217498	43,024065	44,436214	42,873960	49,510478	47,544293	45,018918	45,720483	47,579081	45,253095	44,542189	44,439757	44,573434	43,880245	44,209123	45,372277	43,335550	43,188344	44,068037	42,805672	45,110721	45,314297	44,130205	44,046456	44,088975	45,040178	44,588896	44,291262	44,530915	45,145187	43,315579	44,175946	44,935491	44,444589	45,210254	45,808098	45,344254	45,128115	45,018274	47,597442	46,980593	48,405948	45,135846	47,814547	47,092045	46,783137	44,567958	46,880738	46,281284	45,167413	46,095424	45,890881	46,905863	46,893945	46,416249	41,988791	44,961260	45,095904	43,652510	45,430580	46,161779	44,637535	43,134873	44,409800	47,198665	47,414803	44,666525	47,566841	45,146475	46,163390	47,023757	48,244247	47,080449	45,580685	44,963837	42,850124	47,560077	45,291427	44,682309	44,734814	46,188193	48,738048	46,476807	47,320102	43,458920	45,016663	45,537844	45,064336	46,814060	46,825012	43,810990	44,408834	46,595345	45,849329	45,371633	46,879450	46,003621	46,922291	45,104923	46,331211	46,843373	45,417051	44,193018	42,973171	43,710491
47,384202	46,710662	48,184012	44,583420	45,545897	43,702116	45,361326	46,559268	42,957066	43,424775	45,649940	43,004416	43,937581	43,269838	42,896186	44,271936	44,375656	46,743195	44,235859	44,064494	46,753503	46,068688	43,662496	44,898448	43,704370	44,015533	45,016663	46,184005	45,186418	44,259051	43,844168	44,052898	43,970759	44,716131	43,766861	44,301248	43,826130	44,044845	44,814376	46,475196	46,759301	47,370996	45,986549	47,633519	44,626905	43,666361	43,591308	43,110714	44,868491	45,557171	47,770095	45,153884	48,800216	46,205587	43,053700	46,256481	46,178529	46,361812	42,872994	43,757197	44,539612	46,231034	44,911654	43,993629	44,396594	44,362772	43,183512	45,171278	45,346186	45,728214	45,109754	45,215086	45,848040	44,444267	43,986865	43,375814	45,948540	44,864303	43,564251	46,209130	43,488876	44,719352	44,022297	44,345700	45,153562	45,775564	44,976399	46,895877	48,644635	46,248428	48,960629	46,058059	45,613541	43,512713	43,742702	45,841598	47,531731	47,303352	46,215250	46,217183	46,059991	45,744964	46,365678	46,488725	43,597751	46,119904	44,400781	42,244871	46,165967	48,519011	45,028904	43,758808	45,602267	45,726925	45,169990	46,023914	47,095266	45,535589	45,250518	45,487916	45,600334	44,987029	46,659446	46,509018	44,873323	45,510142	47,666052	48,842735	46,071265	48,055166	46,171765	46,328312	42,830797	48,423343	47,305929	45,081408	45,202201	46,680705	45,609676	45,265013	46,890724	45,950795	44,757040	43,883788	45,672810	45,986227	43,323632	45,442176	44,104436	44,948375
