44,939678	50,188206	45,113620	46,023270	44,731270	46,893623	50,735156	47,797797	45,032769	46,750604	48,936471	46,316072	49,117177	49,792972	47,967551	45,019563	45,421239	42,837883	43,624486	42,809215	41,714349	44,307690	44,004259	43,331040	43,253089	43,310747	44,177556	43,772659	44,477767	44,211056	42,945470	42,886523	43,989442	43,924052	43,836759	43,773625	44,241979	43,396752	43,464395	42,833374	43,111680	44,704535	43,085267	43,799716	44,918741	43,679568	45,383552	44,816631	45,078187	45,715973	44,112489	43,555554	42,007151	43,689875	43,757197	43,609669	43,442170	43,591308	44,295450	44,992827	44,159518	44,472935	44,220719	42,403674	43,281757	44,254219	42,468096	44,084143	43,699217	44,438791	43,964961	43,015046	44,264849	43,676347	44,093807	41,554903	43,988475	43,236339	43,619654	43,533328	43,806803	44,027451	45,167091	44,383387	49,773001	50,471344	52,403385	48,781534	44,793116	45,992669	44,535747	45,227004	44,702602	43,650900	43,930495	46,619826	45,634801	45,331691	43,531073	44,088008	45,408354	45,352629	45,863824	45,557171	45,133591	46,035833	45,962391	45,317840	45,731435	46,426879	48,047758	45,512075	47,126511	47,189001	45,754305	44,242623	44,606612	42,673283	42,614658	44,071259	45,374854	46,929699	48,506448	47,510149	44,402070	45,523349	42,523500	43,211536	43,177392	42,345371	42,018425	42,946436	44,548632	44,106047	44,657506	45,670233	45,360037	44,598559	46,809873	45,643498	44,449743	44,465526	46,124414	45,769122	41,808085	43,531073	45,022462	43,229574	44,095417	44,155008
45,695680	47,033098	42,530909	44,549920	42,894576	44,879765	45,240855	48,107349	47,149703	45,159682	45,157105	46,069655	48,792808	48,631428	46,668143	47,872528	43,899250	44,510300	44,406579	44,460695	44,082533	45,551695	45,303667	42,632053	42,925821	42,906494	43,171272	43,033729	43,110714	44,299315	43,431540	43,375492	44,380488	43,943701	42,767340	42,656211	43,350689	44,585353	43,472448	42,401097	43,549756	43,349079	43,377747	42,652990	43,609669	44,278700	44,127951	45,381619	45,391282	44,124729	43,444747	43,015690	42,728687	42,169175	42,206540	43,451511	43,430573	43,247291	42,449736	45,731757	44,425262	43,490165	43,353588	43,126820	42,135030	43,322343	44,014566	42,451991	45,575854	45,388383	44,986707	46,023270	44,451997	44,798592	43,538804	43,509491	43,358098	44,917130	47,115559	48,080291	46,001044	46,195923	47,567485	50,826314	51,733388	51,525946	51,447028	50,500013	46,276130	46,200111	46,285471	45,407388	44,908111	46,749315	43,162252	43,486621	42,998618	44,675545	45,021173	43,866716	44,951596	49,700847	46,813738	45,515296	46,669431	47,880580	47,889277	46,444596	46,934853	46,398533	44,313810	43,992985	47,529798	47,064021	46,213640	45,905054	45,744964	45,521739	46,263889	45,242466	45,230869	47,807783	48,323165	45,479542	47,844181	44,592761	43,531717	41,710162	41,888613	42,001353	43,576813	43,780389	43,172882	43,011503	44,508690	45,341032	46,095424	45,454739	45,324283	44,833381	44,996370	43,877346	44,582132	43,322987	44,638502	46,001689	45,593570	45,024394	44,806967	45,799401
45,664113	45,868655	43,305271	42,760898	42,456822	43,747534	44,208801	43,360030	43,399651	44,984130	46,414317	47,200597	48,184012	48,791841	46,691013	46,603720	44,606290	44,040980	42,692932	43,301728	42,742538	43,035339	44,208479	43,327819	44,881053	44,205580	44,418175	43,354232	42,787634	42,026156	43,304949	42,631408	44,093807	42,589533	42,436851	44,303503	43,565861	44,116032	43,192209	41,637042	43,573270	43,980422	42,303818	43,197041	42,796653	42,314770	42,882979	43,604515	44,036470	43,504982	43,277891	43,726274	43,336516	43,875413	43,057565	45,417374	43,397396	44,158874	44,494517	44,408190	45,324927	43,267584	44,080922	42,958998	43,692452	44,699703	45,087529	42,850768	45,061115	45,022139	44,983486	45,055639	43,577458	44,447488	42,887811	43,556520	43,717255	49,679266	47,960787	49,753352	47,908926	47,619346	46,643984	48,991552	48,985754	47,884446	46,601143	45,713396	46,718070	45,704377	45,595825	46,620470	48,415290	49,369392	48,070950	44,923573	45,100413	44,647843	45,895069	47,119425	46,450394	47,783624	47,108795	47,128444	46,672652	45,380330	46,084150	46,022304	45,250196	45,508532	42,721600	44,474868	43,504982	42,880725	43,676669	45,638344	43,667005	43,130363	45,003457	45,284018	46,389514	49,532382	48,670082	49,037936	47,029555	45,475998	44,401748	45,850295	45,576820	42,932585	43,549111	44,289974	44,424940	43,603549	44,824361	46,765099	42,985412	44,379200	46,042597	44,095739	45,746252	44,493872	44,401426	44,637535	44,296738	46,699710	47,984945	48,534794	44,821462	46,851748
45,100091	43,765250	42,001031	42,793432	41,536864	43,158387	44,602747	44,052576	44,740290	45,000880	44,794083	46,083506	45,739810	44,638179	44,192696	43,403194	42,777004	43,774914	43,675380	44,169825	42,452635	41,831277	44,038725	45,096226	45,536234	45,997179	44,878799	44,829837	43,906336	42,273217	43,760740	42,686490	42,963186	44,885241	44,973822	45,230547	46,595023	44,987995	44,649776	42,642038	42,566663	43,652510	43,372271	42,542505	43,265329	43,621909	42,900052	42,887489	43,878634	42,912614	43,823875	44,142446	42,951590	43,562962	44,592761	45,686661	45,074322	44,017143	43,890230	42,324434	44,870746	43,519477	43,478246	43,117801	44,824361	46,358591	46,576340	45,629969	43,953687	45,021817	43,631573	44,805035	44,660727	44,357296	43,417689	43,681823	46,311884	49,562660	48,524164	42,303496	45,095581	45,397402	44,797304	44,923250	45,338133	46,140198	44,038725	45,910530	47,722744	45,692459	44,215888	43,293353	49,163883	51,838075	51,563311	47,338140	46,182717	43,795851	46,180462	52,977715	50,647541	50,874953	49,673146	46,236832	45,600979	45,553628	46,864310	45,390638	45,351018	44,777011	43,041782	43,540092	43,235372	43,184478	44,133427	44,213311	43,068195	41,770075	42,782802	43,779101	45,989126	46,301255	46,727412	46,676840	45,206389	45,007644	44,010057	43,428963	44,935491	44,633026	45,696969	43,722409	42,767985	44,176268	45,007322	47,770417	47,068853	46,394990	46,773152	46,008131	45,858670	47,580692	46,186582	43,994273	45,916006	49,433493	50,331547	49,006047	49,469892	46,615316
45,700190	43,412857	45,096226	44,215566	43,042426	43,975591	43,924052	43,347146	44,123119	44,612732	45,850295	45,989770	46,399822	45,784906	45,401912	45,163225	44,521574	44,159196	43,428641	42,458433	42,645259	44,298027	46,658801	45,615152	44,039369	44,695516	43,661851	42,886523	42,049026	43,615467	42,776038	42,399808	42,719668	43,559419	45,790060	44,967380	45,816151	45,721771	43,521732	44,411733	42,602418	42,626254	42,368241	43,165474	42,899407	43,026320	45,397402	43,088810	45,201879	45,134557	43,277891	43,452155	43,962384	43,483400	44,304147	44,561516	44,217498	44,010701	43,575847	41,524946	43,019556	45,010543	44,748987	44,855929	44,004903	46,270332	45,661536	46,197212	43,628996	43,333939	42,798263	44,212022	44,472291	44,907145	44,380166	44,603713	44,306402	45,614829	44,593406	42,964152	44,588574	45,128115	44,097350	45,721771	45,260504	45,328792	43,639626	44,090907	45,061437	45,187384	43,252444	44,642367	45,187062	46,726123	48,589554	46,968031	46,669753	45,163225	47,414481	50,048731	51,502432	51,820681	49,407401	47,638673	46,871397	48,395641	48,359242	46,988646	47,907960	44,925827	45,576176	45,151629	44,803424	45,248908	45,385484	45,578753	44,785063	42,904239	44,098960	44,157263	46,381783	45,573599	42,301563	43,978812	42,780225	44,540257	44,838534	43,906658	43,548145	42,624644	43,501761	41,244707	43,511102	43,832894	45,595181	46,184005	47,094944	45,954982	47,613226	46,585682	45,980107	46,309630	43,766216	43,678601	44,729660	45,906343	47,949191	50,627570	49,552031	48,745135
45,533335	44,998947	45,833867	44,686497	44,626583	43,711457	44,048066	44,091552	43,979456	43,315257	44,553141	46,137299	47,734341	48,026176	47,900229	46,591157	45,436378	43,202517	43,763640	43,511424	42,318313	43,609669	43,869293	43,239560	42,658788	42,691966	43,575525	43,707270	42,660399	43,309459	42,281592	42,933551	43,163863	43,242459	44,249066	43,655087	44,472613	43,368083	44,479699	42,500630	43,744313	43,082368	43,683755	41,965920	42,311549	43,057565	45,302701	45,601623	46,795378	44,742222	46,251971	46,761878	43,422199	44,908111	43,590020	44,399493	43,937259	44,208801	43,123599	41,629955	42,712259	43,217334	42,031954	42,686812	43,820332	43,838048	43,109426	44,105403	43,523342	44,332815	44,005869	44,244234	43,355199	44,329594	45,420595	44,335070	44,963837	44,579877	44,419464	44,210412	45,265336	46,507086	45,869300	45,377431	46,224914	46,004910	45,955304	44,872356	44,834347	45,321383	43,555876	45,476643	43,984610	43,865105	45,685050	46,801498	46,863988	45,981073	44,664593	44,906500	46,631100	43,254699	44,530271	45,106533	46,432999	46,303832	48,084156	46,972863	46,424302	46,179496	44,097994	45,267268	46,800854	44,035826	44,936457	42,967695	43,578746	42,710648	43,252766	41,588403	42,036141	43,910846	42,662009	43,920187	44,079311	44,233282	44,312844	44,327983	45,401268	46,784104	46,463278	46,958690	43,569405	43,261464	46,523836	45,486306	47,066920	44,411089	44,175301	42,827254	43,885399	45,411575	43,496929	43,790697	45,059827	48,914567	47,420279	46,294490	45,917939	43,526886
44,689073	45,290138	44,534459	44,871390	45,057250	43,223132	43,116190	43,490809	42,819523	43,488876	44,195272	45,475354	50,822449	49,703746	47,812614	48,125709	46,552826	44,485819	44,224907	43,400295	43,942091	43,481790	43,865105	43,133262	43,772337	43,922442	42,383058	43,188666	43,538482	42,826609	42,796975	42,722244	43,385155	42,814369	44,021975	44,639468	42,968018	43,119411	42,953200	42,908104	44,029062	44,124407	44,509334	43,122632	43,920509	44,259695	43,935326	43,744313	46,653003	45,117485	47,711793	47,967551	45,071745	45,702767	43,839981	44,355041	43,121666	44,248099	44,221364	43,134228	43,174493	44,624973	43,164829	43,274992	42,647192	42,685201	41,877661	44,086076	43,085267	43,846101	44,615631	46,861089	43,680534	43,035984	42,992820	43,960129	45,702122	44,359551	44,980909	45,447974	44,741578	44,226840	43,761385	45,854482	45,696002	45,423172	45,215086	45,263403	40,886838	43,587443	45,466013	45,095581	45,592926	44,567314	43,505626	45,572633	45,284662	43,657664	43,224098	43,660241	44,337969	43,989764	42,186569	44,796982	42,694865	45,344254	45,698257	45,322672	44,727727	45,057250	43,612246	43,778457	45,615474	44,585997	42,515447	43,966894	44,609511	42,840138	41,608696	42,918090	41,877983	42,051281	42,530264	43,864461	42,811792	43,470194	43,396107	43,732072	44,746088	44,765092	46,947094	46,412384	45,169668	44,612088	46,117650	46,464244	47,649947	45,804555	45,323960	43,818399	43,374204	44,902635	44,511266	44,840467	46,143741	46,709695	48,518366	46,055804	43,722409	45,562647
44,030994	44,741900	43,680212	44,107335	43,914389	44,100893	45,142288	45,625137	44,221364	43,971403	44,444267	44,556362	47,153247	48,173382	48,915533	48,161142	46,526090	45,963357	46,587292	47,073684	46,617249	46,055160	46,274519	45,264369	46,287082	44,040658	42,208795	42,175617	42,971239	43,210247	43,594207	42,245516	43,701149	43,771370	45,033091	44,447166	44,983486	45,245365	44,478089	45,450229	46,914882	45,079476	45,594214	44,508367	43,544280	44,903924	44,109912	43,684722	43,531395	44,504824	44,588896	45,204778	44,643977	42,500630	43,875091	44,787962	44,352464	43,517544	42,830797	43,303338	42,738994	43,868971	43,865750	43,930173	42,770884	42,900051	42,715158	42,088002	43,066585	42,832730	43,549434	43,542025	44,324762	44,072225	43,654765	43,116190	44,364382	45,398047	46,702609	46,126669	46,165645	45,163870	45,290461	43,932105	43,804226	44,815986	42,762509	44,183998	42,261299	42,310260	44,284176	45,143254	46,337332	46,513850	46,594379	46,998632	44,219109	43,134551	44,504180	45,538488	44,700347	44,160162	45,252773	43,779423	47,214448	48,335406	44,992505	45,069490	41,700176	41,890224	42,707427	42,994431	45,277576	45,429292	43,885721	43,911168	43,227319	43,970437	44,576656	42,490322	45,045654	41,710806	42,499019	42,201064	43,799716	42,734485	44,059662	42,577615	43,732717	45,287239	46,374697	45,058860	43,810668	44,656218	45,459248	44,107657	44,004581	45,450229	43,925663	44,920674	43,563929	44,764770	43,605159	43,542991	43,681178	43,499184	44,182066	42,966407	41,102332	42,323789
42,668129	45,627714	42,763153	43,569727	44,923573	44,703246	43,744957	42,600485	44,304147	43,682145	44,910688	45,050486	46,572153	45,188995	47,921167	48,481645	46,558624	45,385806	45,790704	46,790868	47,752379	47,058223	44,883308	44,043557	44,596627	44,550242	44,741256	44,155652	45,010865	43,048546	42,652990	44,338291	43,400295	44,505468	44,910366	43,966249	45,819372	46,767354	45,310754	44,584064	45,774276	45,061437	44,245200	44,524151	44,291585	45,363903	46,072554	44,509012	44,459084	42,750268	43,728851	44,323796	43,756553	41,889579	44,365993	43,535583	44,170148	43,147113	43,137772	42,636240	44,653641	44,600170	43,782644	43,240848	43,531717	43,128753	43,399006	42,078016	42,280626	42,364376	43,420588	43,535583	44,924217	43,353910	43,140349	44,613377	44,521896	45,794247	46,178207	44,287075	42,647836	46,654614	45,599046	45,377753	45,198014	45,622238	45,973665	45,887982	44,992827	44,011345	43,630928	44,369858	46,585682	46,010708	45,722093	46,759945	47,360366	44,922928	46,942262	48,091243	47,261155	45,692459	45,002813	47,551058	46,537042	52,716158	51,250216	49,436070	46,286115	44,652030	44,291585	43,006671	44,490007	45,282086	43,932749	44,071259	44,155008	43,101051	44,109590	44,085109	44,079956	43,692774	44,195272	44,717097	43,535261	43,351333	43,632539	43,274026	43,656053	44,022941	44,696482	44,462627	44,005225	42,938705	43,970115	44,508045	42,119891	43,601294	42,325722	44,769602	43,051123	42,812759	41,950137	41,148073	42,823710	43,755265	44,244878	43,678923	44,258729	43,188988
44,139225	44,708078	44,678766	45,138423	44,803746	43,681178	44,361805	43,107493	44,348599	48,887187	47,020213	47,010228	48,177247	46,664922	46,395956	47,863508	46,526090	44,797948	45,744319	43,215079	43,362930	45,285951	44,727727	43,970759	45,642531	44,554430	42,666841	43,971403	42,483880	42,814691	42,588245	43,814856	43,528818	44,079956	43,544924	43,411569	44,788929	44,062884	42,512870	42,361477	44,335070	43,408026	45,219273	45,294648	45,241499	43,670226	44,479699	45,764935	45,670233	44,049355	44,616598	44,260984	43,511746	43,787476	44,911332	44,981231	43,841591	44,391440	44,484853	45,060793	44,576978	44,887496	43,809380	44,485497	44,038403	43,489842	44,348277	43,372915	42,700341	42,057723	41,372264	42,301241	46,390802	45,334590	47,418024	47,721134	45,824204	44,782809	43,151623	45,338133	44,878154	44,302859	44,557007	45,591959	43,936615	44,815020	44,321863	45,585517	44,829193	44,380488	42,728365	43,349079	43,970115	44,887496	45,723704	46,749960	49,345555	45,763646	47,065632	50,824704	48,073849	46,697777	48,175959	47,230876	48,391131	51,479240	52,700052	49,352320	48,104772	45,948862	42,501596	42,810826	43,467295	44,260340	43,690197	43,789731	42,597264	42,880403	41,427024	43,298507	42,026478	43,490809	43,597429	45,939198	45,453450	43,921798	43,997172	45,458604	44,307368	44,201715	44,312200	45,451518	45,008611	43,657986	41,374841	41,791335	43,358420	44,085754	44,844655	44,274190	44,779265	42,336030	43,034373	41,563600	41,783282	44,455863	44,298671	46,502254	46,450071	45,074644
45,464724	44,624651	43,687298	43,499506	45,348119	44,031316	42,323789	43,063363	46,950315	49,177090	52,774783	51,178707	49,113311	50,327037	44,484531	43,676991	43,548789	44,344411	44,553141	43,614823	44,841111	46,729344	46,004265	45,726603	45,766223	44,596949	42,528976	43,497573	43,507559	42,834662	42,983479	44,640756	45,071745	43,861884	45,212509	43,944990	43,221199	45,691493	45,540421	45,163870	45,414474	43,908913	45,228937	45,169668	44,917774	43,418333	43,673770	42,850768	43,288843	45,644464	44,838857	44,510622	43,605481	42,684557	43,916322	44,286109	43,779423	44,253575	45,131980	44,814376	44,573434	42,992176	44,669102	44,849808	44,785708	44,819208	45,674421	43,795207	43,935326	44,360517	44,844010	43,957874	47,008940	45,401912	47,125545	46,066756	45,757848	43,042104	45,603233	46,967709	45,897324	46,305120	46,911983	44,975433	45,592926	44,000393	44,848520	44,502569	45,925670	46,187548	46,985425	44,768314	42,721922	42,537029	43,289810	43,891197	48,269372	48,787010	49,342012	50,409821	49,298527	48,087378	47,196410	47,754956	46,115073	44,946765	43,750755	44,121830	43,468261	42,299309	41,432499	43,335228	43,070450	44,081244	44,111523	44,748987	44,465526	42,556678	45,048553	43,866716	44,806323	43,243747	44,250676	44,673934	46,394990	44,217176	43,253411	44,658150	44,842078	46,386937	45,048553	44,590829	43,400295	43,987509	43,334261	43,778135	42,513515	42,005218	42,792465	43,361319	42,527043	42,311871	41,667965	43,732717	45,896035	49,014422	47,667341	47,880580	48,569260	46,662345
44,787318	45,608065	43,632861	44,090585	43,359708	43,580357	42,398198	41,968820	46,193991	46,566999	47,674749	48,287411	47,335885	45,065625	44,417209	42,652024	42,178516	45,105889	45,928891	45,576498	45,960780	46,834032	44,469392	45,074644	43,248257	44,562483	43,898605	45,328470	45,307210	45,965934	45,758170	46,926478	46,104443	44,676511	44,350209	44,886207	45,081086	45,878963	46,470687	46,557335	47,747869	44,449421	45,149052	45,257927	45,868655	45,491782	44,327661	42,965763	44,183032	44,212667	45,302057	44,223619	43,910201	43,672159	43,023099	43,391920	44,370503	44,747054	44,948375	45,540743	45,989448	42,969306	43,388054	42,880080	44,141157	43,907302	45,645752	45,785550	45,339422	45,043077	45,118774	44,557651	45,251163	44,196561	44,840789	46,317038	45,888304	42,614336	44,497093	46,039698	45,480830	46,837575	46,395634	47,340717	48,955797	46,499355	48,078358	48,106060	49,414488	49,195450	48,588587	47,222823	47,186424	46,272587	46,214284	50,224927	51,588436	53,542703	53,048902	53,149079	49,440257	46,726123	47,925676	47,120069	47,847403	47,313337	43,822586	44,331527	45,245365	45,641565	46,231678	47,530764	47,391289	46,879772	44,835635	44,207191	43,432828	44,107013	43,963028	43,759774	44,361483	43,845779	43,075926	44,063850	43,502405	43,452477	44,444911	42,247770	42,401097	43,233762	42,156290	43,600650	44,454574	46,044208	45,810353	45,695036	43,596462	43,669904	43,556198	41,613850	43,048224	41,361634	43,837404	44,787318	48,774769	51,252471	49,167104	47,406428	49,002504	48,630784
45,233446	44,651064	45,469234	43,429607	43,451189	44,809222	43,109426	43,518189	46,615638	44,822429	46,373086	46,016184	46,169188	44,899414	42,915191	44,812765	44,399815	43,991696	45,060149	45,811963	46,969319	47,115237	46,674585	44,625617	45,707920	47,262765	46,215572	47,723711	46,733532	45,799401	46,302221	45,619661	46,285793	47,754312	43,533972	43,263396	47,623855	47,098809	46,689402	45,556527	44,286431	46,380817	45,533013	44,385964	45,485340	43,360030	42,286102	45,259860	45,854482	44,940967	42,978647	43,010215	42,816302	43,932427	43,713068	44,207835	43,750755	45,457638	45,286595	48,809558	47,975604	43,708880	44,758650	44,120220	45,219595	45,061115	46,461668	45,192216	45,913751	44,626261	45,819372	45,516907	44,815986	44,458118	42,986378	46,185294	47,308184	44,629482	45,918261	46,189803	45,643498	45,453772	46,655902	45,830324	46,358591	48,266795	48,625952	49,056941	47,508861	48,745457	45,380008	45,796824	46,138587	45,578753	47,782013	50,366979	49,922140	50,355705	50,354095	49,833236	48,499362	46,371153	47,231198	49,292407	51,706974	48,105416	47,103641	45,443143	45,826458	46,268721	50,336056	50,206567	47,203496	47,139718	45,193182	44,217176	42,997330	44,266782	44,161773	45,112654	43,999749	42,218458	43,002484	43,935648	43,588087	42,748658	42,823066	43,547823	41,333610	41,145818	43,479213	43,413179	46,212995	45,440244	44,842722	45,218307	45,029226	46,098323	44,751564	43,538160	42,207184	42,343116	42,886845	49,594550	49,596160	52,931330	53,927629	50,229759	49,339113	49,852241
47,003141	45,437022	46,886214	45,977852	45,412542	44,049033	42,916801	43,561352	42,759610	44,053864	43,179002	44,823073	46,342485	44,301248	43,668294	43,672803	42,763153	44,502891	45,897646	48,426886	46,937752	45,982362	44,539290	46,146962	47,169030	48,611779	48,698750	48,727096	49,574579	49,093662	47,394510	47,579726	45,599046	45,819694	43,548789	44,904246	46,811484	47,261477	45,084630	43,757841	44,065783	45,454095	46,693912	45,003457	44,924217	43,812601	42,827898	43,172560	41,834820	43,495641	42,841427	43,274348	43,612890	44,061595	43,775880	44,327017	44,769280	43,964317	45,991381	47,591000	45,447652	44,094451	46,030035	47,353602	48,402727	47,828076	46,758657	44,731915	43,920509	43,016657	46,600177	45,046620	45,297869	46,102188	47,727576	49,784919	49,235392	45,929213	45,911819	45,481796	44,922928	45,344576	46,382750	46,935175	46,084472	48,391453	47,436063	46,952892	45,222494	44,997981	44,258085	44,821140	43,934038	42,877826	44,834347	46,644628	46,736431	45,896679	46,866887	46,277096	45,272100	45,970121	44,737068	47,167420	47,491144	48,072238	46,280639	45,737233	42,375005	45,026649	48,750289	49,589074	48,386622	47,102030	44,529949	45,070779	43,703082	44,518031	44,072225	43,897317	44,511589	42,717091	42,821456	43,094608	44,693905	44,255508	42,655567	44,957395	43,651222	44,115066	45,123283	44,381777	44,178200	44,607901	45,459248	46,271298	44,833058	44,153720	43,870581	44,723540	43,925663	43,642202	44,010701	46,650426	46,718393	50,369234	49,957894	47,417702	46,289981	46,887180
46,234899	46,648816	47,872850	47,711148	48,012003	46,013607	44,652352	43,727241	43,131329	42,491933	44,177234	44,099605	46,354404	44,530915	43,628352	44,411733	43,121344	44,408834	44,368248	46,148895	45,473421	43,642525	45,055961	44,595982	45,477609	47,385813	47,105896	45,982040	46,893301	46,387259	46,845306	45,975919	45,649296	46,185294	43,138094	44,892650	46,789580	50,004923	48,092531	44,844977	45,746896	45,694070	44,050643	46,511595	45,155817	43,183190	43,624486	44,458440	42,975104	42,226833	42,822100	42,939672	44,763804	43,785221	44,030672	43,059820	43,745279	43,770726	43,289165	44,521574	45,624815	43,511746	44,144056	48,723553	49,466992	46,382427	48,538015	44,759939	44,563449	44,886852	47,869306	47,850302	45,503378	45,451196	47,248915	48,571515	46,593734	47,140684	45,813574	46,335721	46,911017	47,049848	46,451360	47,046305	45,186418	45,882506	43,400617	44,922928	44,656540	44,017788	43,498217	43,762351	42,229088	45,063370	46,790868	48,655909	48,564429	49,350065	47,604206	45,696324	45,546541	46,268077	45,592926	48,033907	47,724999	45,880896	45,453128	44,407868	43,380324	43,402227	46,196568	46,756724	48,147613	45,363903	47,896364	46,781527	45,755593	43,937259	44,325407	44,287075	43,584544	44,981553	45,100735	45,732079	44,549920	46,628523	46,817604	46,971574	44,839179	46,948060	42,882335	42,777326	41,421548	43,753010	45,349730	44,271291	45,619983	43,944990	44,700347	45,155173	45,934689	43,970115	45,609031	45,025038	46,575374	46,215250	45,242466	45,371633	44,923573	45,391282
45,810031	46,349572	45,860280	48,858197	48,527063	45,884117	44,608867	44,400781	42,565375	44,304469	48,321233	43,383223	45,828713	45,316552	43,098796	45,568123	44,372435	42,815980	42,316703	45,045010	43,183190	40,428470	43,076570	44,085754	42,973494	44,645266	46,703253	45,784584	45,516907	47,231198	47,776860	48,172738	43,890230	43,961095	44,512555	43,608058	45,859958	46,084150	47,385491	46,873329	45,488883	44,443300	45,028260	43,035339	43,226997	44,214599	43,976557	43,641880	43,159031	43,424775	43,602905	43,497573	44,649776	42,937095	43,263718	41,373875	43,243425	44,797948	45,392893	45,274033	46,232967	43,833538	43,258242	47,285636	47,761076	46,308341	44,320575	46,413350	47,834196	47,456678	49,775578	49,466993	47,107829	46,802142	45,212831	47,045983	45,843853	44,684242	43,819687	44,375012	44,314455	45,266624	46,666854	44,071259	44,220719	45,393215	45,377109	46,400466	47,615158	44,393695	44,346344	45,729180	44,849486	45,427037	48,958696	49,949842	49,521430	49,836135	49,110734	46,811161	49,300137	47,591644	49,386142	50,167269	50,289028	47,045660	45,975597	43,681178	46,270332	44,165638	46,170154	46,455225	47,399664	48,152767	47,296910	47,431875	46,290625	44,221042	42,903273	41,695989	42,236174	44,613377	43,907947	50,929391	49,450243	51,283072	51,147462	49,524007	45,671522	45,201557	44,058052	44,125696	44,446199	44,041624	45,966900	47,820667	47,289823	48,955475	46,944839	45,305278	44,308012	44,546055	44,574079	44,469714	44,538646	43,754942	44,312522	45,982040	45,234413	46,363745
46,495167	45,781362	45,560070	46,172409	45,655416	44,730304	42,621745	43,437660	44,171436	44,969957	45,202523	44,915520	45,562325	45,438633	45,007644	43,443458	43,589698	44,448454	45,176432	44,110234	44,820496	43,616755	42,317347	44,830804	44,551853	46,520614	48,118301	47,808427	50,362470	50,285807	48,702294	47,595509	47,740783	44,803424	45,047909	44,122153	44,910688	43,593241	44,000716	46,376952	46,424624	44,234893	44,498382	44,259373	45,054673	43,925663	43,661207	42,216525	43,117479	43,999749	43,906980	44,496449	44,733203	43,510780	43,360030	43,386766	44,460372	47,242472	47,203496	44,380488	44,766703	44,015855	45,481152	45,920194	45,514652	44,613055	47,048237	46,121837	47,322034	48,107349	48,915855	47,838061	47,779114	48,470693	45,835478	44,155330	44,405291	44,944510	44,039047	43,441525	44,670391	46,152760	47,793610	47,378082	46,969642	48,647212	48,929062	47,558144	47,751090	46,700354	47,349092	46,882026	50,799579	47,724355	47,194477	48,089955	50,229115	49,357152	49,487930	50,300624	50,249408	48,534794	46,957079	46,392413	47,521423	46,484216	46,375985	46,021015	46,023270	46,330245	45,605166	44,978976	45,457960	46,212995	44,666203	47,349092	46,339908	45,259538	46,325735	44,106691	44,980265	44,107657	44,120542	47,652846	50,165980	52,132165	50,940665	48,174348	46,529312	45,050163	46,690369	45,976564	48,003306	49,431238	46,848527	48,127642	49,399349	49,207046	47,809393	46,361812	45,400624	46,266144	46,648494	46,030357	44,672968	45,908275	48,341526	45,225716	44,375012	47,474394
46,735142	44,595016	43,724986	44,821462	45,787483	43,176103	42,642038	43,694063	43,382256	42,866230	40,604666	42,276761	44,042912	43,709524	42,371140	43,766539	45,481796	46,818248	47,526577	46,365033	46,068366	43,999749	43,563929	44,231349	43,972692	47,584235	50,228792	51,143597	52,175006	50,739343	49,825183	50,935511	50,866578	49,450887	50,136024	48,850466	47,230232	44,618208	45,266946	46,106698	46,149539	46,142130	45,764290	43,094931	44,141157	44,059340	44,289652	44,149210	45,277254	44,972534	44,891361	46,811161	44,554108	44,408190	44,668136	43,453766	45,284340	43,735616	45,670233	46,458124	47,223468	45,742387	46,356980	45,759459	46,389514	48,322521	48,096075	46,164356	46,168222	46,073842	47,607428	49,358762	49,323652	47,895720	45,131014	44,728371	44,182066	45,461825	44,940645	45,489205	45,750762	48,537049	46,036799	47,709860	48,518044	48,520621	47,203496	48,708414	50,425926	47,711793	44,899414	45,859636	45,136168	44,540579	50,236201	49,811655	50,732579	49,614521	50,458460	48,417867	49,029561	46,010386	46,308985	45,071745	44,451997	48,235872	47,499519	45,222817	47,179660	46,649138	47,041795	46,449427	44,496449	43,338127	41,997166	43,459564	43,336194	42,967373	44,381132	44,432671	43,639948	44,503536	45,100091	47,569096	46,345384	47,442183	47,012483	43,901826	43,883788	45,261792	49,693761	45,899256	46,914238	47,808105	46,057092	47,772028	45,037279	45,597757	44,368892	44,430094	44,618208	46,236188	45,944352	46,893945	47,926321	44,231671	45,341032	44,518031	44,770246	45,613541
