46,259380	45,396114	46,008131	45,290138	45,884117	44,697770	45,428325	44,409478	44,878477	44,032283	45,305278	46,090592	46,949670	45,021817	47,125545	46,797955	42,882013	45,645752	46,624335	45,565224	44,201715	42,998296	46,122803	44,409800	44,721285	45,615152	46,174020	46,486470	45,676353	43,296252	46,374052	44,459728	44,054186	44,226840	45,714685	46,580850	44,637857	43,898605	46,841762	47,468274	46,748993	49,732092	49,579410	54,119287	53,940514	47,870595	43,841269	45,676353	44,450709	46,250683	45,866078	45,917295	43,564895	45,965290	44,847554	45,764935	45,417051	42,040007	45,753661	45,935977	46,726445	48,641414	48,032296	47,667341	47,185458	45,162903	45,845463	44,433315	46,007164	45,262759	46,586970	44,747698	46,172409	44,319608	46,685215	46,375341	45,206711	45,318162	49,163561	46,351504	44,706790	45,250518	46,927445	46,698744	47,570384	44,517387	44,317354	47,033098	46,219438	45,486628	46,134722	42,936128	47,779436	45,672810	47,425755	46,968997	45,422205	45,989126	46,122159	46,701965	43,572304	47,206073	44,323474	44,198171	45,935977	45,827425	46,867853	44,020364	45,960136	45,674743	46,758657	45,098158	45,169023	48,025532	47,494688	46,111529	43,865428	45,475354	46,101222	46,023270	43,708558	45,461825	46,825979	47,678615	44,927438	47,700519	46,028746	47,036963	46,357947	47,104607	43,347468	45,083985	45,427037	45,679252	45,687305	47,192222	43,978812	46,056770	49,700525	46,478417	52,194333	50,225571	45,430580	45,279509	44,209445	43,578424	44,964803	44,052576	44,729982	50,108644
46,712272	46,646561	48,129897	46,065145	47,676682	46,831777	46,009419	46,811161	47,828720	46,957401	43,463429	45,694392	49,368748	47,717913	46,558624	45,763002	45,065303	45,135846	45,132302	45,663469	46,350538	44,733525	45,016986	46,266466	44,971567	45,494359	44,652674	45,610964	46,380173	42,136963	46,582782	43,619654	44,721607	42,917446	48,376636	47,516913	48,885899	48,405626	50,242321	51,066289	48,307382	48,022311	46,621114	49,785885	49,945010	46,239087	45,483729	43,949499	46,499033	45,648007	48,634650	44,763804	44,536713	45,328148	44,913587	43,118767	45,607099	44,887818	44,614343	44,287397	44,019076	45,268235	44,083499	44,484209	44,354075	46,212673	44,410445	45,130370	47,898619	46,924546	46,130534	45,959492	45,086884	47,629009	43,875413	45,477931	46,053871	45,070134	44,489041	44,270969	44,659117	45,066591	46,085116	45,506277	44,985096	46,073198	47,702773	43,624486	46,198500	44,637857	47,101064	44,514810	45,338455	45,704699	44,206546	45,932434	44,463916	43,141959	47,529798	45,441854	47,492755	44,883630	43,354554	44,201070	46,787003	44,912943	45,618051	46,709051	45,227004	44,713554	47,507894	47,788778	47,739172	46,706474	43,658308	47,110083	46,226202	45,576176	47,003141	47,526899	45,559748	44,450387	44,403358	47,381948	45,982040	47,143261	47,087857	48,454266	46,000722	45,566834	44,417209	47,043406	46,060635	43,445713	47,367130	44,226517	44,101215	43,846101	44,487752	45,643498	45,221206	44,828227	44,570535	46,423658	44,005547	46,355692	46,247784	46,464244	48,421410	50,983184
47,621278	45,002490	48,644313	45,250518	46,175630	46,082861	47,482447	48,612102	46,268721	47,774605	45,718872	46,730955	49,850630	47,619024	46,225558	46,907151	45,303023	46,899099	44,311234	45,066591	44,563127	44,186897	45,212831	44,361805	47,431553	45,073033	43,801005	44,959971	44,475512	45,745608	43,358420	45,137134	44,745121	42,986056	47,060478	46,376307	49,168715	48,865283	48,574414	47,375827	47,559755	50,298369	47,808749	48,947100	50,661392	45,948218	46,097679	45,796502	48,083190	46,323481	44,297061	45,029548	45,090428	45,007000	43,945956	45,960136	45,510787	45,953694	44,934202	44,969635	45,176754	45,521738	45,398691	44,326051	45,904732	44,692939	45,032447	44,171436	45,203812	45,097836	47,266631	46,265822	44,566348	45,050808	43,502727	46,658157	46,574085	46,975440	45,216052	47,325256	45,735622	45,944030	46,039054	45,699223	44,209768	44,532848	44,726439	45,147442	44,297705	43,352300	47,131665	45,807454	44,557973	46,182072	45,060471	45,089139	45,343287	43,577135	46,700676	47,541072	45,893780	46,015539	44,635925	46,642696	45,443787	44,374046	46,076419	45,294970	45,580363	46,705186	47,985590	47,205429	47,190934	45,996857	46,693268	46,455869	47,139074	46,440086	45,462469	44,308657	44,882664	44,701958	46,640441	45,947251	46,907151	45,552661	46,621436	46,893623	46,157592	44,586963	44,424296	44,763482	46,327346	47,217025	48,627241	46,413028	45,468590	44,818241	43,158387	45,277576	43,154844	43,959485	47,262765	48,139882	47,420923	47,319457	47,071752	45,817439	45,904732	50,782507
46,748993	44,186253	47,081415	44,937746	44,590184	45,467945	47,150025	47,516591	49,071758	50,005889	45,812608	45,145187	46,022626	44,798270	46,025847	46,372442	44,564415	45,028582	44,140835	45,526570	44,496771	45,621916	42,682302	44,933880	44,471646	44,443945	45,227004	45,465368	45,270167	45,073356	45,335556	44,586963	43,543958	45,652517	45,424138	44,522218	45,535589	43,888942	47,074329	48,966105	48,685221	51,512739	51,995588	48,689087	49,297238	45,970766	46,968353	46,035188	48,177892	45,514330	46,362778	44,952241	44,179489	46,140198	45,365191	46,375663	47,396443	45,093005	44,204292	42,479692	44,971567	45,349730	44,139869	43,715322	44,860116	44,807289	43,962384	46,894911	44,487430	45,165158	47,824532	44,154042	47,135208	44,372113	43,754942	44,108302	44,642045	46,546061	45,225716	44,793116	47,623533	46,824368	44,614343	45,457960	47,509505	44,717097	44,796982	44,662338	45,073356	45,088495	46,764455	45,000558	46,618537	45,128437	44,839179	45,772987	45,074322	45,849651	45,410931	45,625781	48,587943	46,352149	46,579561	44,875900	48,355699	46,693268	45,559104	47,501774	46,898132	43,695351	45,460537	45,291105	42,495798	43,968826	47,494688	44,084787	45,177398	44,800525	46,924223	46,685537	43,172238	43,129075	46,035833	46,674263	44,947087	46,622080	44,921962	44,309301	44,787640	44,191729	44,523829	46,637542	50,276787	48,620154	47,136175	47,850302	41,418649	43,807447	44,316709	44,807934	47,241828	45,863824	48,582145	47,224434	44,863659	47,088180	43,689231	41,227635	44,829193	52,019103
46,499033	45,830646	45,928569	45,084307	45,156139	45,417051	46,077063	47,405140	48,173382	46,353437	47,260511	45,634478	44,388219	46,519004	47,312693	43,781678	45,511753	44,690362	44,910688	44,557651	44,689396	42,959320	45,472133	45,734656	44,360517	45,458926	43,229896	45,839665	44,875255	44,335714	45,246975	45,734978	42,856244	44,067071	44,689073	44,050643	46,325091	44,124085	45,010221	51,848382	49,119753	49,149066	51,307231	46,393057	46,632710	45,608709	46,073842	46,062890	46,526412	46,390480	45,497258	44,340868	47,034709	47,251491	45,564580	47,331376	46,387259	45,236345	44,694549	44,812443	44,609833	46,277418	45,293360	44,587930	46,309308	43,216368	45,587450	45,477931	45,699868	45,599046	44,488396	44,014888	46,277418	46,951925	44,505790	46,773152	46,362456	45,581652	47,799085	43,963028	44,616276	46,423336	46,028424	46,332822	44,709044	45,253095	47,066598	46,689080	45,715329	45,576176	45,261470	45,008289	46,152116	45,381619	45,195759	47,841282	46,178529	46,863988	47,227655	44,118609	45,906343	48,570549	46,235866	45,682473	45,426393	46,350538	46,170476	45,697291	48,417545	48,761240	45,721449	46,252938	45,495647	44,658473	45,925347	42,782158	45,002490	46,260990	45,816795	45,251485	44,354719	45,795858	45,016986	45,162903	45,378398	45,921804	46,198500	42,775071	44,857217	44,758972	47,169674	48,658164	50,013620	49,354575	46,760589	44,484209	44,322830	43,694707	45,329758	44,930659	46,025203	47,686023	48,715500	46,829200	47,804561	46,691335	45,694070	48,929706	47,554923	50,283874
47,220891	46,458124	44,964481	45,892170	44,938712	44,670391	43,816144	46,583427	44,283532	45,237312	43,341992	46,183361	45,059183	45,034702	45,115875	45,268879	46,189159	44,778299	44,563771	44,447810	45,219918	45,438955	45,539133	46,697455	47,447337	45,423816	45,500479	45,502734	44,520286	44,938068	46,442019	45,013120	45,329758	44,315421	44,080278	44,437502	43,336516	44,789895	44,537036	47,362299	47,129088	46,004588	47,138107	45,006034	47,088180	46,073198	46,658157	45,135201	46,070943	45,623527	44,735780	44,571502	47,307539	43,318156	45,749473	45,555883	46,055804	44,888140	45,625459	46,486148	45,162581	44,538324	45,644464	46,463922	45,268235	44,713232	46,313173	44,324440	44,947087	43,341992	45,279187	47,542360	44,522218	44,190441	46,542518	45,853516	45,776531	47,678293	46,301255	43,523020	47,106862	46,741585	46,739008	46,917459	43,998783	44,057085	44,676833	45,414152	46,009419	45,368412	47,086891	46,229745	47,286924	44,429772	47,440250	45,547830	45,282086	45,898934	46,234899	48,970615	47,060800	46,729344	48,411102	47,673139	45,380975	44,030028	46,853680	47,619024	45,724670	44,684886	47,075295	46,839507	44,920351	44,700347	43,432184	44,541223	45,736266	44,464238	45,030192	45,389672	45,332335	46,690369	45,388061	45,158716	44,602425	44,885241	45,636411	44,700992	43,268228	45,181586	49,357474	50,500657	47,910859	46,539297	47,351669	45,339744	44,095739	44,920351	45,556527	46,095424	45,682473	47,997830	44,962870	46,345384	48,946778	47,106862	48,442670	47,905705	48,386622	46,196568
47,445404	47,117170	43,539448	46,974151	44,766703	45,277576	44,051609	45,841920	44,922284	43,891841	45,920516	44,057085	43,153877	44,526728	45,554272	45,240211	44,243267	47,538173	44,823073	44,447488	45,257605	46,206875	46,657191	44,896193	45,227004	45,195437	44,336358	47,107506	42,520279	44,662982	44,246166	44,054186	44,678766	44,835635	45,363903	46,594379	44,450709	42,908104	44,424618	46,337976	44,437180	44,626261	45,695358	45,221528	46,848204	48,904259	45,976242	45,276932	46,539619	45,227970	46,621758	45,008611	46,672330	45,424782	45,319773	44,629482	46,694234	45,845141	46,528667	43,503693	45,672488	47,507894	46,336365	45,903122	45,325249	49,235715	45,150985	46,895555	46,159524	46,449427	45,512397	45,016663	46,256159	45,338133	46,495167	46,480672	45,207677	44,613699	45,620950	46,025525	44,634636	46,873007	46,412384	45,903444	48,120555	44,781520	44,119898	45,660570	47,209939	45,791348	44,508367	44,454252	44,781842	46,199144	45,484051	45,217985	48,605659	46,372442	46,960622	47,636418	45,457960	47,037285	46,476485	45,507888	46,698099	45,172567	45,897968	46,126025	45,707276	46,563456	44,509334	46,269043	46,134077	45,016663	44,733203	44,731915	47,095588	43,732394	47,770095	47,769773	46,771541	45,221206	46,528989	45,593248	44,977366	45,931468	44,547665	43,822586	45,547185	46,123770	48,470693	45,463436	47,958532	47,525611	43,705015	46,289014	46,417538	44,529305	45,059827	43,458275	46,255837	46,279351	43,978168	45,600979	48,886865	49,400959	48,337660	49,715665	48,352155	49,227017
45,716940	44,467459	44,437824	48,545102	45,063370	44,107657	44,491617	44,439113	46,920680	48,025210	45,147764	45,278220	45,768478	45,332980	44,647843	45,207033	42,674894	46,613061	44,030350	45,223461	45,946607	46,021015	44,010057	45,838377	46,149539	45,014409	45,069812	44,920029	45,252129	43,141637	43,440237	45,048875	46,500321	43,797784	44,311556	43,285944	44,914875	43,711135	45,403200	44,279344	45,087529	46,297067	46,727090	46,610484	46,923257	47,524322	46,336365	45,565546	45,928247	45,261470	44,086720	45,479219	44,731270	43,617400	45,561036	48,087378	44,663948	45,686983	46,665244	47,724677	45,062404	46,082539	46,276130	45,294970	46,879772	46,213962	46,209452	48,043570	46,651715	45,424138	47,445082	46,043885	44,764126	46,804719	45,582296	47,086569	46,296423	45,805199	46,805041	43,075604	44,178845	46,238442	46,735142	44,431382	46,795700	48,061608	45,460859	45,468912	45,946929	45,371633	45,212509	45,833223	45,324927	43,412857	46,082861	44,718386	46,672330	45,177076	45,775564	47,605817	44,771857	44,590184	43,818721	45,949184	44,131494	45,113942	44,532526	44,491940	45,442498	48,530285	44,717097	46,579883	47,213482	47,178049	45,292393	45,013120	45,994924	46,392413	46,496778	46,707118	46,159202	46,244563	46,026169	45,648007	47,468274	45,124250	45,016019	46,281284	46,224269	45,428003	46,055482	45,374854	44,931625	44,036148	45,982684	45,663791	44,818241	45,591637	42,277083	43,982999	43,940480	46,346351	47,121357	47,977859	49,349743	46,126347	47,123612	48,335406	46,735142	48,352155
47,554279	47,205429	43,643169	42,565375	44,441368	44,179811	45,119418	43,334906	44,843044	44,140191	45,141000	44,397882	46,122159	45,405133	44,464882	42,177227	45,810675	46,013607	44,636891	46,573441	45,822593	43,054022	43,475669	45,530436	45,274999	43,808735	45,581330	45,263081	44,100571	44,622718	44,386286	42,886523	44,815020	46,041631	44,672968	44,975755	45,692781	45,757204	44,920673	44,255186	45,979463	46,921647	44,746088	44,119253	45,940487	45,233768	45,295936	44,136648	44,907145	46,533499	44,747054	44,675222	45,408032	45,683440	43,392242	44,930659	43,560063	46,043241	45,720161	44,833703	44,770890	46,659768	46,441052	47,759465	44,513843	45,849973	44,953207	46,237476	44,811799	43,512713	45,955304	45,638344	45,743353	44,765414	45,610642	46,577951	46,585359	46,753503	45,863824	45,792314	44,231993	45,621916	47,583269	45,777497	45,936299	46,141808	44,945476	47,745614	46,904252	46,140198	44,928726	46,216217	45,222494	45,740132	46,590191	45,001524	45,910852	46,442341	46,821147	45,536556	45,038245	46,589869	46,778950	46,394668	46,831132	45,939198	45,543320	44,847554	45,069812	45,823237	45,565868	44,943221	46,390480	47,004108	45,191571	45,676675	43,845134	45,593570	47,491144	45,562003	42,435241	48,064507	46,390802	44,823717	46,533821	47,573283	45,215408	45,568445	43,277247	46,989613	44,383709	46,696167	45,717906	45,152918	44,037759	45,375499	45,649296	42,638817	43,018589	44,957394	51,151649	50,271312	50,724848	48,341848	49,450243	47,987844	48,858197	45,406100	43,718221	49,481810
44,949020	44,126984	43,087844	45,916973	47,701163	43,483400	47,283703	44,358906	44,845943	44,431060	44,393695	44,898770	45,076577	44,841433	44,572146	43,918576	45,904732	42,843037	45,129403	46,388226	45,469234	45,184485	46,604042	45,429936	46,225880	43,844812	44,124407	44,517387	45,118452	47,148093	44,810833	45,362936	45,881862	45,809709	44,087686	45,879929	45,216696	44,062561	46,826301	46,586970	43,885076	43,434761	44,009735	45,043721	43,439271	45,965934	45,585517	46,250361	45,163548	46,563133	43,288843	46,148573	45,102346	46,621436	46,480994	45,218307	45,400946	46,937108	44,193340	45,687949	45,313008	45,594214	45,554916	45,968511	45,681185	46,044852	44,174335	44,484853	45,701800	45,515296	47,009584	45,674743	45,206067	45,166447	45,140677	46,329923	44,696160	43,337482	45,783939	46,680061	46,269365	44,174979	44,691650	45,811319	43,913100	44,811799	43,626419	44,571180	46,707119	45,051452	46,771541	45,209932	45,971088	45,832579	44,964159	44,491295	43,394819	45,535589	44,204292	45,165158	44,377911	44,001038	46,632710	44,686819	44,241657	44,413022	45,647041	46,253904	45,593892	46,697455	47,822600	45,509176	43,398040	44,268392	45,037279	47,011516	46,717104	45,319773	45,670877	46,184971	46,274197	45,006356	45,625459	45,314941	44,990250	43,606770	46,836931	46,576340	44,100893	45,791992	48,149224	45,666046	46,485182	43,491453	43,884754	44,483887	43,535905	45,609031	44,921318	43,839336	52,657533	53,622265	48,885576	47,878970	49,449920	51,215750	49,746588	47,510149	48,481967	50,626281
45,458926	44,704213	46,184005	46,218793	44,532204	45,974953	46,788291	43,804226	43,733683	45,126504	43,883466	44,927116	43,566828	45,450229	43,529140	45,423172	44,096705	43,958196	45,339744	42,353424	44,107013	43,356165	45,285629	45,784906	45,334590	46,102832	44,941933	44,324762	44,066749	44,617564	45,944996	43,883466	47,762687	44,426550	44,997015	46,047107	44,605968	43,326853	44,215888	45,196403	43,234084	48,224920	44,811477	43,839981	44,164994	45,232158	44,466170	45,939843	46,376307	47,818734	42,678115	45,553950	43,612246	47,312049	45,191249	45,734334	45,561681	46,075131	44,870424	45,044687	47,649624	47,197054	46,346673	46,147606	45,327826	45,305922	43,352944	45,904410	44,333137	45,221206	43,809058	46,059025	46,526412	45,004745	46,810195	45,261148	46,041631	45,440566	45,417696	43,346824	44,457795	47,301419	45,314941	45,338133	43,728207	46,400788	45,365513	44,182066	44,693583	46,656224	47,954989	47,455068	45,523349	46,831132	44,488074	47,131987	46,662023	47,145516	45,934367	45,178365	48,480035	44,163061	44,955462	46,268721	44,299959	43,780389	47,035353	45,553306	45,807132	47,869306	45,979463	46,751248	46,844017	45,601301	46,638830	47,292722	45,956915	46,726767	44,561838	45,669911	46,741585	45,549762	45,671199	44,935813	43,716289	46,691013	45,529147	46,400466	46,978661	45,840309	47,323323	46,890724	46,899743	45,479542	45,094937	48,038738	45,066591	46,594701	44,427195	46,674907	49,915697	47,967551	51,356514	50,572166	48,102517	49,081744	44,898448	45,902477	47,167742	49,980765
44,593728	45,962713	46,008131	46,559912	45,991059	45,353917	44,797626	43,378713	43,698572	44,466493	43,307526	44,341190	44,681021	45,275321	45,729180	45,567479	45,729502	46,059669	46,533499	42,901662	44,739967	44,117643	47,726932	44,837246	45,018596	44,650742	43,225065	43,660241	42,758965	43,807447	46,107986	46,470365	42,716446	43,170627	43,937581	46,340230	45,023750	44,654285	45,083985	45,476642	47,292722	48,667183	47,471495	48,919721	50,008466	46,518037	47,811970	45,821627	47,040829	45,400301	44,400781	45,724026	45,761713	45,345542	45,521738	44,173369	45,571988	45,613219	46,451360	43,993951	46,814705	45,778463	43,849322	46,763811	43,302372	45,453450	45,303667	44,258407	45,175466	44,882986	45,419950	48,346035	45,664757	45,542354	46,401432	44,219431	44,645910	44,319286	44,571502	46,535110	44,742222	45,413830	44,683275	45,915040	43,589376	44,362128	46,598566	45,832901	46,378240	45,704377	45,726925	45,575854	45,692459	47,744004	47,564586	45,435412	44,072225	46,909728	45,943708	46,938719	45,584873	46,159524	43,413179	47,304640	47,390645	46,334755	43,736904	44,773789	45,650262	45,131336	43,094608	44,563771	44,621429	45,494037	44,698415	43,845134	43,592275	45,081731	44,669424	43,954009	45,748507	46,600177	44,796337	45,618695	47,274039	47,152602	47,092367	44,148244	45,631901	44,278378	46,188837	44,633670	46,155015	45,165158	43,546212	46,580850	47,548481	47,426077	45,775242	43,395141	49,268892	49,698270	52,648836	51,658657	46,982204	45,783617	44,496127	43,749466	46,453937	49,741756
