47,000242	43,274670	46,479062	45,948540	46,236510	45,182874	47,249237	47,483091	48,579246	46,580528	42,780225	46,615960	44,496449	45,599690	42,972527	43,967216	42,265164	43,151300	44,006191	43,468583	44,264527	42,970272	42,817590	41,819036	42,188823	44,872678	44,392728	45,650584	44,969635	42,784412	42,204607	43,767827	44,945798	43,606448	43,952398	42,516091	46,098967	44,513843	46,707763	47,855455	45,922771	48,949999	49,470858	47,652201	46,847238	45,005389	45,802944	42,991532	43,210569	44,396916	45,352306	43,094608	44,307046	45,765257	46,583105	46,022626	45,898290	45,219595	44,750275	44,836602	42,595331	46,838863	44,457473	43,691808	45,418018	46,279995	45,408676	45,073356	42,870417	43,627707	43,864461	44,634314	44,506113	46,037443	45,446042	44,930337	44,783775	43,743024	46,054837	42,940316	45,542354	44,517387	46,700354	44,631415	45,936621	43,077536	44,614987	44,408512	44,633026	44,360517	45,577786	44,457151	45,722738	43,730784	44,191085	44,844655	44,889428	44,122153	45,108144	43,824519	42,575682	44,588896	44,972856	46,326057	45,998789	42,749946	45,170634	45,215408	43,660241	45,308177	44,498382	44,734169	42,836917	44,204936	45,777497	43,184800	44,432671	44,065138	45,354883	45,187384	47,686990	43,263718	44,362450	45,842886	46,753825	47,081737	44,686819	43,367761	44,917130	41,992334	46,166611	47,278227	49,578122	46,216217	45,752372	44,574079	41,435076	43,617078	45,460859	46,335721	46,025203	46,795378	47,768163	47,447981	46,264856	43,178680	46,060313	41,245995	43,603227	50,944530
46,491624	44,282887	45,217663	46,389192	43,356165	44,833381	45,606132	45,211220	46,123770	45,293682	45,612575	43,034051	43,731750	44,523829	43,274670	44,850453	46,092525	45,497580	44,835957	45,981717	45,625781	44,088331	44,200426	43,760096	44,944832	44,975755	44,118609	42,081237	44,889751	43,269516	41,676984	42,584380	44,739645	44,228128	44,596949	43,435727	44,964803	43,662818	46,006198	48,336694	49,094951	48,228786	49,875111	45,910852	46,173053	45,199624	44,755429	46,613705	46,791190	44,151787	44,331527	43,916644	45,254706	44,700347	44,457473	44,253575	45,924703	42,581158	43,394819	43,393530	44,443622	43,759130	48,094464	43,223776	43,600972	44,417853	44,452320	45,980107	44,456185	45,715651	45,432513	45,779430	44,752530	45,980107	44,248099	44,439113	42,742860	43,972047	44,914875	44,690040	44,948375	43,519799	43,051767	43,467617	44,337325	44,682953	44,458118	43,499506	43,828707	45,423816	44,315099	47,999440	46,898132	44,588896	45,938232	43,602260	47,199631	43,643813	44,782486	45,053384	45,010543	43,901182	45,160004	45,799401	44,329916	43,434761	44,486464	45,449263	44,094773	44,306402	44,213311	40,942564	44,887174	43,325564	41,858979	44,871390	45,306566	44,213633	42,341828	45,259538	45,731113	46,372120	43,624486	45,240855	45,113298	43,800038	44,969957	44,047422	44,792472	45,147764	45,300446	50,129903	49,040513	46,396600	44,922928	46,937108	43,056599	45,165158	46,017472	45,552339	43,770726	44,935491	48,580856	48,051623	46,592446	44,667492	44,938390	44,374690	44,106691	47,536562
47,129088	45,755593	43,822264	45,399335	44,147277	44,775722	44,566992	44,056441	45,384196	43,654443	46,024881	43,666039	43,062075	43,168695	44,734814	41,981382	44,518675	44,298027	43,257276	45,184485	43,891841	45,327504	42,639139	42,322179	43,272415	44,431382	44,613054	45,333946	42,996364	42,812114	41,299788	43,124887	43,738192	43,196074	44,096383	45,802300	43,831928	43,736260	43,302050	43,633827	44,188186	47,154535	46,141808	46,067078	44,692617	43,934038	44,673934	43,502083	47,162266	45,640276	43,778135	44,136326	46,087693	44,418498	46,589225	43,359064	43,188666	45,037279	42,528332	42,963508	45,229581	42,653634	44,358262	44,674578	43,697284	45,888304	44,612088	43,447645	43,423809	45,727892	43,069161	43,835471	44,392406	44,098638	47,053391	45,611930	45,150985	41,242452	44,246166	44,249065	45,200913	44,088008	46,910373	44,075124	44,975111	43,029219	45,468912	46,021337	43,446357	45,142932	44,446521	44,599848	46,060958	44,536713	45,421561	45,114264	43,628996	44,475834	46,241986	44,749309	44,562483	42,779259	46,220082	45,495647	45,160649	45,020851	44,512233	44,347632	46,390802	46,413028	46,099611	44,793116	46,484538	44,272258	43,814211	44,853029	41,310740	41,224414	45,865112	44,232316	47,189323	46,741263	44,343123	43,981067	45,227648	45,750762	44,490007	43,221199	44,170148	47,372606	49,260517	49,518853	47,991710	47,271785	44,645266	45,679574	45,596469	44,865270	44,439757	42,318313	44,941289	46,483893	45,441854	46,723224	47,079482	46,988324	47,869628	48,456520	48,501939	44,566992
45,931146	44,508045	44,168859	43,638337	42,298986	44,139547	43,665073	45,098480	43,305915	43,570693	43,453444	45,091072	43,293031	44,329916	42,547014	44,412377	44,068359	43,855442	44,476478	45,007966	44,988640	44,246811	42,224900	43,824197	45,048553	45,113942	46,693268	44,893294	45,224427	45,293360	43,715322	45,406422	42,394010	42,428798	43,233117	45,006678	40,049019	42,270640	46,973507	47,650913	43,114257	47,017959	45,573921	46,156948	44,771535	45,133913	44,068359	46,527379	44,473257	44,014566	45,768800	44,687463	44,570858	42,959965	43,951110	46,215250	43,676991	44,510622	45,457316	46,251971	46,240053	43,745601	46,345062	45,298835	44,387252	44,845299	44,567314	44,574079	45,157427	44,403680	42,822422	46,199789	45,499835	44,638179	44,079633	45,198980	43,093320	44,775400	45,016019	46,875906	44,637535	43,796173	42,997008	42,206540	48,163074	46,298678	45,955948	44,847876	44,483887	43,360997	44,890717	43,046291	42,855278	44,351820	45,393537	43,390631	43,665717	45,140355	43,833860	44,245844	46,044852	45,481152	44,201715	44,892327	45,238600	42,896508	46,655580	45,914396	45,292715	45,623204	42,446515	45,101057	42,676504	43,897639	43,795207	43,625453	44,364704	42,266775	44,913587	45,115875	43,676347	46,536076	47,095266	45,419628	42,770239	44,538324	43,545246	46,638186	44,304147	45,598402	45,086562	46,845305	46,634965	44,745121	44,214599	45,319129	43,838692	43,616433	43,307848	45,635767	44,914231	45,162903	44,079956	43,914067	47,830653	46,548638	45,543320	47,668629	47,299486	47,254068
47,220891	46,338942	41,518826	43,264040	43,999749	42,980258	46,024237	43,534616	42,009406	41,036621	44,378233	44,612410	42,809859	43,418333	44,198494	42,996686	43,060142	44,049355	43,854154	43,142281	41,245673	44,287075	43,595496	44,792472	44,015533	45,337489	46,456836	43,278213	45,077543	44,588252	44,165960	44,155652	44,100249	44,075768	45,399657	42,601452	43,580679	43,730140	42,479693	43,898283	43,231185	41,997488	45,278864	42,762509	44,790861	44,338291	44,211700	45,822593	44,899092	42,349880	46,355370	42,073829	44,057730	45,745930	44,829837	45,673132	43,415112	43,793274	43,965605	43,770082	44,206869	44,249065	44,806323	46,234577	46,254870	44,384353	43,918898	45,449907	44,079956	43,753654	44,340224	43,383867	42,983479	45,619661	45,835156	42,508361	48,202372	43,333295	45,243110	44,431060	44,897803	44,807934	45,411253	45,799723	44,520286	43,215401	44,733525	43,454732	44,199460	43,144214	43,756553	42,831119	43,709202	44,849486	46,287404	45,253417	44,487430	44,012312	44,898770	44,764770	42,909393	41,508840	44,800525	43,826452	45,283374	45,131980	44,552497	43,308814	43,298185	44,312200	44,987995	43,542347	45,647685	43,449578	44,654929	43,197041	47,383558	45,040822	45,993636	46,738041	44,213633	44,090263	45,653805	44,769924	44,019398	43,272415	45,136168	44,588896	45,050808	39,707578	44,172080	43,115224	46,753825	44,327661	43,704048	44,060307	45,284018	43,997172	43,335550	42,160477	45,050163	44,187864	47,177083	47,427044	47,346515	46,611129	45,759459	44,178200	45,217663	47,445404
44,715487	45,055317	42,432342	43,267262	45,026649	43,990408	42,956099	45,099447	44,191085	48,332184	43,746567	42,299953	43,215723	43,082690	45,583262	43,514323	45,187706	46,981238	42,918734	45,713074	43,831283	44,433959	42,547981	45,346830	44,298993	44,701314	46,599210	43,202517	45,942742	43,478246	43,330718	44,920673	43,476636	43,007960	45,083341	43,242459	44,787640	43,389343	42,868484	45,457638	44,398526	42,045483	45,444431	43,571659	44,943544	44,514488	44,161128	44,058374	44,954495	42,431053	47,393544	44,646554	46,406908	43,299795	46,203654	43,931139	44,295450	47,141006	46,062890	44,414954	44,150499	45,100091	44,463593	46,705830	44,332815	44,746088	43,252444	46,251327	43,117801	43,429929	42,311227	43,839014	45,950472	42,458111	45,188350	45,679252	42,943537	42,320568	45,055639	43,273382	47,275650	44,087686	42,955777	44,684242	44,561194	46,241019	43,217012	41,942728	44,723540	44,414632	45,285307	44,012956	44,649131	46,203010	43,026320	44,633026	46,510629	44,956750	45,457316	44,959005	44,308657	44,625295	44,687141	44,320897	45,623849	45,302701	42,600807	44,922284	44,378877	44,449743	45,022784	43,981389	45,706954	45,344254	43,941124	45,648651	47,875104	46,648816	46,177241	43,960129	43,635116	45,223139	45,761069	44,094773	43,315257	44,094773	44,677155	44,696482	44,532204	45,941453	44,914875	45,464724	44,805679	44,875900	44,095417	43,813245	43,794885	43,064652	43,260819	43,102661	50,520628	50,297081	50,638844	47,485668	49,353930	48,416578	47,176117	45,972698	45,632224	46,404331
46,340230	40,714507	44,132138	45,284340	41,774907	43,973658	42,595009	43,132296	46,157592	45,657993	43,953687	43,219267	44,847231	44,811799	45,375821	42,182381	46,351182	44,264205	45,142288	46,220082	43,916966	43,369694	42,816302	43,725630	44,721285	45,696324	44,640434	42,724177	46,831132	43,869615	44,939034	42,947080	43,667327	44,796337	43,744957	44,093162	42,865263	44,949342	45,090750	44,284820	43,381612	43,359064	43,947245	44,815986	43,211536	45,505633	44,421074	44,813409	43,614823	46,553470	43,881533	45,966578	44,954173	44,096383	44,736424	42,750913	44,650742	43,297540	42,222968	44,672001	47,198987	47,002497	46,312851	43,545246	43,901182	44,115388	47,229910	45,299802	44,077057	45,988482	44,252287	44,654929	43,972369	45,905699	44,088008	45,228292	44,606934	45,233768	44,133104	45,209932	45,692137	44,789895	45,835155	46,143741	44,993793	43,844168	46,302221	45,102024	45,008289	43,274670	46,080284	44,680698	44,440723	42,250991	44,507723	45,947251	45,128437	45,025683	45,365191	42,949013	46,600177	43,371949	44,091230	44,679732	43,118123	45,168379	43,773625	43,864783	46,145996	47,313659	46,069010	44,199782	45,661536	44,485175	42,546370	45,760747	43,923408	44,566992	45,647041	45,840309	44,457151	44,604035	42,067386	42,339573	41,810661	45,299802	46,580528	45,665401	45,574565	46,155337	46,087049	46,203654	43,881211	45,385484	42,361799	42,006185	43,762673	43,867038	43,407059	45,684728	50,217196	51,847738	48,846601	48,751255	48,811168	48,194642	49,797159	47,423178	47,378404	49,840323
46,355048	43,724986	43,981389	45,108788	43,993629	43,612890	45,354239	44,999269	43,683755	43,981711	43,537837	43,799716	44,435892	44,128273	43,810024	45,353595	47,188035	44,144700	42,446515	44,446521	44,764770	43,530751	43,045003	44,317676	42,393044	42,409472	44,365027	43,214757	45,092682	44,620785	44,381454	44,329272	44,510622	43,630284	41,936286	44,664593	45,741420	45,787805	45,552339	43,042748	42,643326	43,775880	43,533006	44,026163	43,905692	46,384360	43,894418	43,072705	45,467623	43,213146	43,743668	43,585832	44,002648	45,809064	45,651550	44,961260	45,946929	43,464718	44,594694	42,329909	41,718859	44,557329	44,319286	43,341670	44,228450	44,809866	44,613377	47,482447	44,638501	44,245844	45,000558	45,302379	44,576978	43,220233	44,789895	43,314290	45,080120	45,423172	43,626419	45,421561	44,195595	44,727405	47,146160	44,677799	45,158072	42,841105	44,716775	45,424460	43,261464	45,232158	44,692617	44,492906	45,778786	44,202681	45,221206	46,362134	44,143734	45,580685	42,640105	42,995397	44,062561	46,774118	43,589054	44,986385	44,138258	45,294004	44,361483	47,693754	46,583427	45,706954	45,311076	44,919063	44,280311	43,795207	44,994760	43,486299	44,961260	44,871390	44,865914	43,775236	44,762838	47,200275	45,598724	44,223618	42,424611	42,807283	45,660248	44,988962	42,623678	44,994438	46,268399	44,276123	46,616282	44,700670	46,202044	45,756882	46,068688	44,636569	45,910852	43,426064	48,203983	48,474237	50,332191	49,539468	47,149059	45,889593	46,630777	46,043241	46,545739	49,105580
46,188515	45,273388	44,034537	44,748987	43,474381	44,457151	42,968018	43,792952	44,783775	43,235372	43,397074	43,282723	43,176103	44,520930	43,608058	43,945956	44,300282	44,127628	44,707756	43,511746	41,236654	42,954167	43,888620	43,688909	41,638330	43,924374	45,582618	44,944188	43,909557	43,930817	42,288035	45,266946	43,571659	44,870102	42,930008	44,231027	44,654929	44,732559	43,375170	44,891683	45,336201	45,602589	45,152274	46,544773	46,119582	44,917774	45,555560	43,983966	44,213311	45,797146	41,888613	44,403680	45,177721	43,184478	44,675545	44,064494	46,022948	45,163225	46,764777	43,410602	44,537036	44,629482	43,526563	42,635596	42,721922	44,817597	45,445720	45,854482	44,198816	45,273711	44,822107	46,655902	45,923737	44,726117	41,333610	42,259366	46,055159	44,112811	43,044036	46,145351	42,589856	44,222008	46,150827	42,977037	44,879121	46,066756	44,380166	44,905534	45,293682	43,780067	46,273875	45,720805	44,815664	46,175308	44,747698	46,063212	43,872514	44,346666	44,595016	44,368892	45,469878	43,755909	45,050163	45,045010	44,975111	42,115059	42,139218	42,558933	46,564422	43,658952	44,703891	46,893945	46,645273	43,429929	43,895062	44,004259	43,412535	42,659754	44,357618	44,215243	43,528174	45,631257	43,526886	46,520937	47,596476	45,610642	45,492748	46,197856	45,452162	45,711464	44,380488	43,602260	47,214448	44,309623	44,298993	44,346344	47,641250	44,747376	45,549762	45,023750	48,039060	48,755442	51,887358	49,783953	47,850624	45,907309	44,941933	44,263883	46,376307	45,478253
46,480350	45,371955	47,817446	43,783288	44,263883	45,389672	43,259209	41,337154	44,215888	44,533814	45,160004	43,956264	43,965283	45,263081	44,036470	44,704535	43,933394	43,618366	44,705823	46,789580	42,977359	46,356980	45,179975	44,367926	44,163705	44,100249	43,257920	46,550249	44,303181	44,194950	46,247462	45,941131	44,204614	43,789086	44,541867	43,233117	44,956750	42,514159	43,034051	44,724828	46,015539	44,937746	46,036799	47,346837	47,535274	46,545095	46,442341	44,975433	45,648651	43,378713	43,963672	44,550564	43,415756	43,041782	45,330081	47,374217	44,183354	45,184485	46,331533	43,740447	44,831448	43,424131	43,336194	41,820325	43,046291	45,780396	43,313324	43,487266	43,504660	44,380166	43,514323	44,231027	42,923244	42,461010	45,810353	44,932592	45,327504	43,661529	45,959169	44,688751	45,723382	45,212831	45,560070	45,283374	44,367926	44,341512	44,736746	42,266453	43,913100	41,614172	42,530264	44,656862	48,607914	44,249710	43,939514	44,324118	43,111036	46,038732	46,123448	43,876379	44,183354	44,959005	44,744799	43,331040	43,479857	45,409965	44,944188	44,070292	45,386451	45,609998	46,233289	46,040664	45,430580	42,918090	44,833381	43,770726	47,896042	43,772337	45,358749	45,855449	43,714034	43,703726	43,576813	44,012634	48,930350	46,948382	45,640599	47,314948	44,966414	46,355048	45,376143	45,789737	45,290783	44,377267	44,144378	46,540263	46,346029	45,656704	46,115073	45,393859	48,708414	48,985754	47,794576	49,453142	43,088488	44,112167	43,048224	43,609991	46,136654	47,606783
46,456836	45,280153	46,218149	44,892972	43,466328	46,168544	44,305758	44,639146	43,547179	44,660083	46,021982	44,336358	43,154200	43,508525	43,914067	43,305271	44,650742	44,769924	44,312522	41,829022	43,849322	44,061595	42,365664	44,907145	46,300933	47,227011	45,725315	44,099605	41,538153	43,394175	43,434761	42,976070	44,718708	44,847231	43,661529	43,923086	44,028095	44,587930	43,035017	43,779423	44,587930	46,567321	47,056934	49,661872	47,979791	46,370187	47,790710	41,097823	45,508532	43,243747	42,658144	44,894904	43,740769	45,292071	44,806967	43,576491	45,774920	45,143899	44,040980	43,602582	45,224427	44,611122	43,564573	45,075610	43,795529	43,847067	44,532204	42,339251	43,243103	42,276116	45,075610	44,573112	46,199144	44,513199	41,968497	43,931461	43,517222	46,032289	46,617893	44,547987	43,812279	44,161450	44,722573	43,260175	43,798428	46,022948	45,227648	43,728851	43,982677	46,396278	43,646390	44,563127	46,908440	44,432348	43,686010	43,618044	43,636082	45,687949	42,810504	43,560385	45,819372	45,559426	44,043235	43,807125	44,806645	44,782809	44,169181	44,976721	43,123599	44,889106	42,468418	45,414152	44,037114	44,474868	42,976715	47,103319	47,877037	46,667821	43,313002	45,268235	45,257283	42,279982	44,174657	45,086240	45,059505	46,387903	43,365184	43,924697	44,752852	44,989284	42,343760	44,853352	46,591157	45,810997	44,921962	44,698093	43,719188	45,795213	44,336358	44,113455	48,571837	48,944201	46,885248	46,722258	46,656224	45,921160	44,987673	42,726754	45,602911	46,062568
44,778943	45,038889	44,504502	45,361003	45,345864	44,921962	45,181908	44,438469	46,458446	43,543636	44,000071	43,453121	44,868169	43,462785	41,589691	44,386930	45,646397	43,030508	43,395463	44,165638	44,573112	43,017301	46,089626	46,276452	45,000558	45,392571	44,997015	44,884919	45,597113	44,544444	44,575689	46,030035	43,042104	44,412377	44,238758	43,452477	42,307039	42,896830	42,330554	42,817912	44,926794	46,016828	47,582947	49,457007	49,725006	42,980258	45,808420	45,800045	43,059820	45,571988	46,587292	46,453937	46,574730	45,198336	44,554752	44,144700	44,988962	43,698895	45,369378	45,368412	41,548783	43,710813	44,795371	46,499033	43,878634	43,416723	42,957710	43,957230	42,362121	44,171758	45,905054	44,299315	45,771699	43,270161	43,574558	44,255830	45,216052	45,393537	44,157585	44,935169	44,113133	44,590506	40,614329	45,142610	44,515132	47,933085	47,524966	41,690191	44,711944	43,025676	45,558459	44,563771	44,680698	43,164185	43,929528	45,079798	46,676840	42,697764	44,130850	44,215888	45,064658	44,308334	44,653641	45,485662	44,701958	45,994924	44,097350	42,782158	43,010214	43,055633	43,656053	43,675058	44,407546	44,565382	45,685050	48,209781	48,933894	45,572955	44,357618	45,173533	46,941295	43,211536	44,973500	44,596305	43,433150	44,682631	45,454417	45,710497	44,421074	41,700820	45,485662	45,523993	44,971568	44,419786	46,084472	43,705337	44,059984	43,715644	45,294648	46,272909	46,118294	46,765743	43,951754	45,629647	45,416729	45,373888	44,479377	45,897646	45,145831	44,632059
