48,798928	48,056133	48,513535	46,697455	48,394030	50,168879	51,646095	51,314317	48,816966	48,826630	46,876551	47,369063	47,357467	47,065954	48,516434	47,076583	47,923744	48,369872	48,366006	47,581658	48,045181	50,029726	47,070141	47,349414	49,082066	48,029719	46,066433	46,263889	48,769937	47,236996	48,225565	46,620148	49,247955	48,683933	51,081751	47,097199	47,423822	48,651077	49,634170	49,222830	50,734512	51,805863	53,355554	51,189981	53,646101	47,250203	48,789586	49,593583	48,076104	48,794096	47,469241	48,793130	48,357309	50,196903	49,251498	49,209945	48,705192	46,813416	50,244576	47,759143	47,275006	49,953063	49,722751	47,220568	49,804568	52,098665	47,902806	48,577313	47,402563	50,560892	48,840480	47,083992	48,889764	49,407723	48,270338	48,516756	47,698908	46,830166	48,596318	49,294983	51,188048	51,197712	48,651399	51,159702	50,139889	48,185622	47,234097	50,019740	48,746423	50,657204	48,901038	47,449592	48,534794	52,237818	50,122817	48,754154	48,067084	50,767367	46,864310	51,668965	53,428352	48,457809	47,956277	46,921969	47,795542	49,963692	47,143261	49,222508	50,289672	50,685228	50,951616	50,058394	47,975282	49,237325	47,764619	50,396292	49,483098	50,809242	47,332020	48,299329	50,817295	48,861096	48,365684	47,648658	47,440250	47,973993	47,415125	48,884932	47,650913	47,127800	49,898947	50,580219	52,012338	49,912798	48,295463	48,740303	49,647054	47,192222	48,121522	47,868018	48,077714	48,764462	51,874474	51,355548	46,158558	47,328477	48,081257	44,745766	48,004272	51,256981
51,329456	48,173060	50,979963	47,994609	45,154528	45,775564	47,983013	48,385333	50,073211	49,433815	46,680705	47,790388	45,572310	49,176768	51,819392	46,172087	47,772672	47,104929	50,564113	50,808598	47,747225	45,802944	45,662180	47,728865	48,997672	48,536083	45,546541	49,566848	46,595345	48,215901	48,841769	48,981566	49,089797	48,402405	48,128930	50,218485	46,656869	49,427050	49,538180	50,653661	54,201426	51,410951	54,250065	51,102044	49,492762	48,431718	48,089632	47,401919	50,585051	48,164041	44,816953	48,695851	48,034551	48,960629	48,379213	49,189330	50,787338	50,748362	49,476978	50,711319	50,854660	49,696338	47,935984	47,554601	50,395003	50,702944	48,751577	47,255679	50,213009	49,127484	50,908453	48,357953	49,587141	47,903772	47,920845	50,932934	49,083999	50,787016	46,987036	51,170010	50,685550	47,665408	49,158729	47,923421	47,254712	50,511609	51,486326	50,381152	49,473757	51,481172	48,902004	50,099947	49,287897	49,622896	50,594070	52,474250	49,912476	49,654463	50,627892	50,281941	48,277747	48,526741	51,518859	46,619825	51,467965	48,706803	49,399026	47,802629	52,025867	51,387437	46,921324	49,151321	47,686668	49,460872	50,468767	46,727412	48,145680	49,771390	51,042453	47,655100	47,564264	48,699072	52,478115	46,891690	50,235879	49,987851	50,425604	48,393708	46,434288	48,055810	49,224763	53,459919	54,024585	48,588587	51,562023	50,237812	46,440730	45,998789	48,512890	44,663948	45,817761	47,625144	50,583118	51,751426	49,500170	47,667985	46,245207	45,130370	50,801189	51,319149
48,007493	49,435425	47,753989	46,156947	47,501774	48,114435	43,861562	47,076583	47,265020	49,412233	47,966585	49,112989	46,821469	45,531402	45,741742	50,572488	46,107342	47,993320	49,916664	46,179818	48,570227	45,369056	46,218149	47,960465	50,560892	50,397258	48,337660	47,893465	47,645437	47,178049	46,839507	48,822764	49,014744	48,437838	48,022955	48,354088	46,446528	49,694083	49,020864	49,942433	50,588916	51,013462	45,667012	48,857230	52,656889	52,682336	49,681520	50,144398	49,083032	46,276452	47,867051	45,621916	47,398698	48,276136	47,677004	45,253739	47,045016	47,948868	48,767038	50,692637	49,829371	50,265513	48,949033	47,769129	45,462147	49,249565	49,651564	47,279837	46,635609	51,770431	49,305613	47,002175	49,216388	50,431724	47,987844	47,064021	50,984472	51,228957	49,441545	49,102037	49,034715	49,000571	46,852070	51,642873	48,507092	51,256336	49,826472	49,666059	48,236838	48,796351	47,845792	50,133124	50,408210	48,580856	49,111378	46,462312	50,481008	51,892512	49,978188	49,152931	48,747712	50,145365	49,988495	49,174191	50,293537	50,579575	49,238936	49,305613	47,344904	46,835320	49,800058	52,585379	47,499841	45,606454	52,993176	49,754962	48,817610	48,282579	49,780409	47,538173	50,461359	50,067091	47,856100	48,662351	47,378404	47,884446	50,678142	49,730482	47,001531	49,204147	50,483263	52,840494	51,284038	48,772836	50,562825	47,414481	49,071114	47,227977	43,186089	50,065803	47,614514	48,179824	46,950315	48,474237	52,799907	49,632237	49,335248	48,774125	49,665415	48,420444
48,099618	49,266637	50,110576	47,077872	46,129568	49,060162	49,447988	49,076268	46,616604	50,407244	45,177398	48,107993	47,137141	48,864317	48,117978	49,753674	50,025216	50,682651	49,835491	50,194004	47,933085	49,443156	50,200446	47,660254	49,935991	50,064836	46,271620	45,722093	48,232007	49,667025	48,518688	49,893794	51,186116	47,017959	48,065152	47,744004	48,009104	46,845950	47,482447	51,141986	48,666217	49,869957	47,174184	50,099625	51,847738	48,330252	47,998474	49,147777	49,099138	48,357631	47,906027	47,639961	48,291920	51,262457	46,434288	51,211563	49,041158	48,549933	47,410294	49,146811	49,490185	49,107835	47,875749	47,957243	51,029890	48,570549	50,205278	47,082704	50,555738	49,199960	49,722751	51,791368	51,209952	48,514179	47,844503	49,615165	46,930988	47,998152	47,527221	47,232487	48,001373	47,967551	49,908289	51,166145	45,640598	48,881389	49,929870	51,075308	50,389527	49,042446	51,234433	51,120404	47,852234	48,053233	50,739343	48,210425	47,764619	48,329285	51,886070	48,837581	51,475052	49,493728	48,245858	49,391296	48,853687	48,543813	51,568465	48,328641	48,757053	49,511122	49,538502	49,814554	47,822600	50,555094	46,108630	47,256967	48,892663	48,109926	50,296758	47,686345	51,730488	49,144556	50,013942	52,039396	50,657204	48,304160	48,910057	48,575380	49,803280	50,144076	50,884295	48,323809	51,181928	50,113798	49,453786	51,931166	50,079976	46,388548	45,606777	46,180784	47,310116	45,884761	45,909242	48,416256	49,594872	48,537693	50,284518	52,592466	51,190947	49,300137
49,954995	48,133440	47,431553	48,370516	49,333637	44,155008	47,985267	47,166775	47,821955	46,062568	49,932769	46,825334	50,653339	47,084314	50,359249	51,826801	48,761240	49,954351	49,263738	48,852721	49,059840	46,175308	50,119274	49,726294	48,255843	49,490507	50,128293	46,724835	49,233460	47,202208	47,064665	45,047909	49,200282	47,422534	47,054358	47,702129	50,914573	49,284676	51,078207	50,282263	48,670404	49,957894	46,980593	50,777997	46,757690	49,494050	45,950150	49,043734	48,557664	51,375197	47,697942	48,066118	49,780732	47,976570	47,862542	49,133282	49,398704	47,395154	49,546233	48,143748	48,305449	46,930021	51,735642	52,576360	46,113140	50,917472	49,399026	48,593741	48,833394	50,696180	46,801820	48,497429	47,744970	48,233617	48,091565	48,643991	47,081415	50,036168	49,294661	50,682007	46,985425	48,593419	47,957566	48,731606	50,090605	47,583913	49,915375	49,970779	50,993169	52,352491	47,581014	51,037299	48,603404	47,356823	48,667183	50,807954	50,853694	53,645135	46,637864	47,696975	52,041973	45,448618	49,511122	48,104127	47,065631	46,688436	48,936793	47,915691	48,235550	48,122488	49,144234	49,252787	50,103168	46,949670	49,789429	46,080606	50,860780	49,493728	48,053878	47,204141	51,336865	48,743524	52,476505	49,907000	49,522718	49,446699	51,315283	48,777346	48,763495	49,911510	52,532231	51,518860	49,640934	50,507421	48,868182	52,270674	49,253109	47,667663	45,973342	47,146482	46,014251	48,493564	49,812621	47,360044	51,074020	47,906027	49,604535	48,923586	47,530764	49,210267
49,160018	48,253266	48,146969	47,299486	48,211069	49,137792	47,630942	46,666854	48,887187	51,382283	47,102675	48,873980	48,492919	47,791677	52,493899	49,709222	47,624500	49,036970	46,969964	44,834025	46,798599	46,983814	48,735793	50,263903	48,528030	46,690369	45,671521	47,638350	47,862864	49,693761	47,205107	48,093820	47,996541	51,705041	50,468445	48,762851	49,878976	46,026169	47,904739	50,557027	46,784426	47,409649	48,009426	49,504680	48,349901	46,991223	49,158729	50,700690	49,982053	48,336372	48,758341	47,638995	48,599861	49,625795	51,530778	51,555581	50,078687	49,542045	49,467315	48,820509	47,524000	47,453457	49,915375	48,636260	50,331869	49,421574	49,873178	49,466670	52,311260	48,757375	50,593748	48,932605	49,810044	46,790224	51,817781	48,055810	49,515954	48,644635	48,354410	49,195128	49,466026	50,891059	49,370680	48,186911	48,180791	48,754476	48,911668	49,941789	50,694892	51,843551	50,105745	47,608072	48,787654	47,995253	49,483420	49,559439	51,885425	49,279844	48,516434	50,492282	51,789113	50,185307	49,584242	49,277589	51,883815	49,034071	49,616453	50,463614	52,550913	46,764777	50,935833	48,627241	51,026025	54,088364	52,008151	47,402885	47,054680	50,409821	52,569918	49,897659	49,855462	49,291118	49,997192	50,178220	46,851426	50,613075	49,483420	49,456041	48,140526	49,426084	48,635294	47,605495	46,609518	50,416907	48,625308	48,290309	48,660096	44,120864	43,067873	47,491466	52,972239	52,057112	51,749493	50,516762	54,428839	53,358131	51,043741	48,663962	49,419964	50,709387
47,707605	49,462161	48,249079	47,054035	50,219773	50,120562	49,048244	49,101393	49,167426	45,317196	43,799716	48,471015	50,318340	48,608236	46,452326	47,808105	47,100420	48,812134	50,941631	48,730317	48,590842	48,544458	48,393386	50,653339	52,006218	51,114928	47,981080	47,089468	48,711957	51,310452	50,688449	49,377445	48,531573	51,452504	47,702773	47,754956	48,493563	45,868977	47,843215	48,866250	47,894753	47,440894	43,867038	47,104929	49,759794	50,716795	49,852885	50,618873	50,210432	48,990908	49,463127	47,510149	47,452168	46,003943	49,821318	47,486957	50,535445	47,747225	48,666861	47,137463	50,028437	48,426886	49,479233	48,894596	52,295799	50,398224	49,128450	46,623369	46,504831	47,217025	51,398389	51,338476	48,978345	48,083190	48,762207	50,649796	48,684255	49,815520	48,537049	48,666217	47,196410	46,532210	51,254082	47,912470	49,159051	48,657842	46,482283	49,233460	48,461030	51,423192	48,536083	49,954995	51,930843	51,050183	47,882513	50,877530	47,443471	50,366657	49,514987	48,423343	49,932769	49,294661	51,768820	48,088022	50,911996	46,855291	48,220411	48,556376	49,953707	48,379213	49,030850	47,652846	49,867702	49,567492	48,816644	48,042282	47,112016	49,526906	47,534630	49,447666	48,010070	51,132323	48,729995	49,198993	49,160340	48,246824	48,146969	50,275177	48,039705	49,773001	49,817775	48,869793	46,868498	47,860931	48,042926	49,159373	48,589231	46,930988	44,047100	49,767525	51,245063	52,605351	51,639974	51,327202	52,177905	54,195628	51,613239	53,072094	50,235557	51,945983
49,591651	44,894260	44,500637	47,638350	46,030035	48,382434	46,946127	45,311076	49,573612	47,199953	46,728378	47,421245	47,487601	46,568609	44,876544	48,479068	47,644793	50,384696	49,147777	47,282414	46,386615	47,148415	49,104614	47,846436	48,997672	48,405304	46,750282	50,320273	48,046469	48,295141	51,136832	49,100104	48,296108	49,053398	48,260675	49,849664	48,045181	46,922291	50,405955	45,670555	49,058230	45,271134	48,279035	45,882506	48,809557	50,260360	46,659768	48,200118	48,996062	47,694076	48,475847	50,595358	51,568143	46,189803	49,461839	47,794576	47,654134	48,147613	49,859650	48,342814	46,426557	51,595201	49,083032	48,092209	48,117012	47,712759	49,647698	46,867209	46,738363	49,939856	49,623218	48,615967	49,194806	46,854325	50,463614	48,724197	50,033269	48,502261	50,471022	50,740632	48,474559	50,657848	49,958539	45,014731	49,366815	48,511924	52,123790	52,001386	47,467952	51,164212	50,022639	49,712121	49,521108	49,888318	47,722422	46,626590	51,427057	48,736115	52,384058	50,508710	49,882520	49,126518	49,878976	48,146324	51,397745	50,531258	49,385175	48,500006	51,375519	47,965941	46,794411	51,917315	51,164534	45,148730	48,332184	47,611615	48,704548	46,974473	50,624671	52,677826	51,080784	51,920536	48,255521	49,816808	49,043090	48,241992	50,146975	46,820825	50,423027	48,812134	48,784755	48,789264	49,161950	48,743202	48,626919	50,583118	48,994451	46,405942	44,310911	48,501616	50,624671	52,126689	56,543196	53,464751	49,582631	50,835978	49,634170	48,954187	52,083204	50,600834
49,959505	46,559912	47,083670	46,560879	47,715336	47,943070	47,849013	50,492604	48,124421	46,613705	48,889764	46,593090	47,823244	49,443800	48,271949	48,617900	49,906678	46,090270	49,256974	46,485504	47,293366	47,850946	48,938725	49,157119	49,666703	49,356507	49,039547	49,683453	49,278233	47,997508	47,436707	48,548645	47,383880	50,813752	48,156632	48,957730	48,198829	47,026656	47,983657	47,716946	49,232815	47,865763	52,190790	50,676853	49,841611	48,678135	49,735958	49,192229	50,447830	52,365698	49,600992	49,371969	47,557178	47,952412	45,704377	45,774276	49,045989	49,801669	46,708729	48,584078	51,112674	47,533663	48,203983	49,080455	47,500486	48,583433	47,414159	47,468918	45,460537	48,205916	49,310445	46,157270	49,590684	45,815506	49,781376	46,622725	49,789107	50,888482	47,720812	50,516118	49,059196	50,210110	48,781211	48,073205	48,966105	48,510313	46,721291	49,590040	47,734663	47,474716	48,696495	53,368117	51,261812	51,343952	50,551873	48,842735	49,060806	49,578766	50,010399	52,350880	48,473592	50,347330	47,574572	48,824375	48,473270	48,893629	46,793767	50,309321	49,253753	49,351676	48,132151	49,842255	47,289823	47,803917	46,471975	49,526906	47,537207	45,713396	49,973356	47,304318	51,149395	49,287897	47,086569	49,902169	51,248606	47,442183	50,767689	49,159373	50,710353	49,088186	48,078036	48,763817	50,244898	46,386615	50,224283	49,924395	51,061135	45,833223	46,956435	47,179016	49,888962	54,047778	55,106567	52,991565	50,763180	48,306093	46,203654	46,808262	49,562660	51,282106
48,447501	46,761234	50,662358	46,691657	48,416578	48,895562	49,135859	48,712279	48,268084	48,166940	49,732737	46,625946	49,639646	49,643511	47,176117	48,052589	47,972705	48,621121	46,404653	50,005245	46,743517	47,025689	48,672337	48,353444	47,910537	50,287739	50,455239	48,230396	48,977701	49,610977	46,073520	47,583913	47,030843	47,793287	50,089961	47,575216	47,584879	49,647054	46,369543	48,741914	47,778148	49,280488	47,189001	50,174999	49,780087	50,824381	51,958867	47,854811	48,360208	47,507572	48,559275	50,044543	48,801505	48,113147	49,332349	50,152129	48,812779	48,680712	49,883164	50,864968	49,155508	48,673303	45,836122	47,255357	47,436707	47,684091	48,220089	49,311411	48,424309	50,295792	47,033742	50,790559	49,631915	47,514014	46,074808	48,030685	48,388554	48,491309	49,594550	50,263581	50,155995	48,910057	46,882993	48,395963	48,268084	49,520141	48,616289	49,735313	45,359393	48,581823	45,550729	50,286773	49,051143	50,506133	50,496147	48,823086	47,501452	45,929535	51,882526	49,150354	49,822929	51,153582	47,770417	46,723868	47,497587	49,578766	50,678786	51,068222	47,712115	50,715507	47,805850	48,384367	48,738370	49,701814	47,101708	47,796831	47,617091	47,634807	47,146482	50,589560	51,559124	48,183045	47,191256	50,879463	50,874309	50,434301	49,406435	50,188528	48,827596	50,450407	48,852721	49,823573	53,057599	50,508710	50,744175	51,036010	48,839192	47,287246	47,952412	48,663640	52,592466	52,026834	52,657855	52,025223	49,286608	50,629180	48,966427	50,082553	47,187391	51,043741
50,233302	46,212351	52,738706	48,615967	48,408847	49,815520	49,024085	47,906672	50,623060	47,688600	49,614521	45,254706	47,657677	47,044050	47,332020	47,789100	51,066611	49,398060	49,468603	49,392906	47,219924	46,891368	49,288863	48,255843	52,776715	47,759465	49,606790	49,913443	51,109130	49,672501	46,795700	47,905383	49,215421	49,658006	48,155344	47,098487	44,763482	48,517400	45,912141	45,562003	51,182572	49,707290	51,507263	53,218012	53,027642	47,949513	50,163081	48,525131	48,651722	47,549769	51,270832	49,126196	51,733710	45,559426	48,450078	47,456678	48,446535	49,658006	49,618386	51,700532	48,694885	47,359400	49,983664	49,784597	52,011050	46,628523	49,136825	48,466828	47,542360	50,282908	50,424638	49,568136	51,368432	50,511286	46,102510	49,499526	47,775893	52,135708	51,211240	49,262128	46,655580	47,095588	48,593097	49,374224	49,445089	48,122166	49,512088	48,747389	47,445082	46,387581	50,672021	48,938725	48,528674	43,830639	48,130863	49,124585	49,526906	48,140204	48,219444	47,348448	48,121522	50,724526	50,656238	50,552195	49,076590	47,832585	50,980607	49,183532	45,548152	48,094464	48,419799	47,281126	45,191249	48,516756	48,339915	48,524164	49,676689	50,534801	44,778299	50,160504	48,706481	49,826150	50,731613	48,501938	48,245536	49,545910	49,749164	47,248914	47,146804	46,991223	49,032138	49,322363	48,672981	50,529003	49,605501	47,739494	50,566690	48,866572	49,992038	50,410465	52,241039	53,320766	54,141191	53,175493	49,583598	49,030206	47,122001	49,764948	47,956599	47,916979
47,450558	47,274039	47,260511	51,483427	48,102839	48,069661	50,143754	49,190296	47,104607	48,095108	50,547041	46,810839	49,127484	48,738692	47,716302	47,022468	48,067084	45,433801	48,666539	46,360846	45,149374	48,244247	50,255528	46,093491	47,228299	49,250854	50,672988	48,034229	47,246015	47,390967	50,905554	50,019740	47,685701	48,037128	47,402241	47,142617	46,215250	45,449263	49,288219	48,105738	46,107020	46,893623	52,073862	53,539804	53,410314	49,070470	50,282263	45,074966	47,766230	50,301912	48,894274	47,778470	49,639968	49,555896	47,849013	51,501143	50,796357	50,379542	50,843386	49,042446	48,654298	48,426242	51,453470	48,500006	49,472146	49,515632	49,081422	49,689251	48,328319	50,514185	49,187719	49,572646	47,916657	49,674756	49,576511	49,361339	48,644313	47,749802	49,214777	49,061451	48,858841	49,455396	49,826150	49,693117	50,375032	49,648343	48,999927	46,212995	48,806014	45,998145	47,378726	49,208657	48,596318	49,105258	50,230725	47,922455	47,582625	47,399664	49,221864	50,327681	48,565717	48,183045	47,322034	49,842255	48,938403	48,129252	49,327195	47,284347	48,106704	46,613383	46,121193	46,705830	49,748198	50,912319	45,845785	51,171620	47,921489	52,104463	50,345076	45,978496	49,019576	49,214777	47,772994	46,256481	49,932447	47,788456	48,702938	50,378898	48,840480	49,393873	48,801827	50,852083	48,442669	51,930199	51,032145	50,024894	50,740632	48,179502	48,236838	48,995095	50,084807	52,867229	50,681041	49,126840	51,939541	49,589718	51,311418	48,312213	50,812785	46,542518
