44,601780	46,324769	44,687141	45,303345	43,129397	46,288692	46,626268	44,233604	42,978647	44,297383	43,295608	43,800360	47,109439	46,845628	46,489691	46,852714	45,539133	45,363258	45,189639	45,618695	44,935813	44,648165	44,286109	44,741900	44,779910	44,315099	45,214764	44,139869	45,101702	44,557973	43,754942	43,117156	44,738679	44,066749	44,251642	44,742544	44,308012	45,373566	43,430896	45,269845	45,741742	45,474710	45,071423	44,957072	45,313975	42,845292	46,140842	43,293675	44,823073	45,798757	45,735622	43,905048	44,076090	45,525604	44,390796	46,031001	47,048237	45,720483	44,847554	44,872678	44,634636	43,520443	47,581658	44,633992	46,647527	43,702116	44,290940	44,355685	43,889908	44,057408	44,533170	44,798914	45,150663	42,942893	46,210741	45,146798	45,273388	44,252287	44,699703	44,588896	45,970443	46,393379	46,316716	45,793603	45,471167	45,923737	43,648645	45,552017	45,542032	44,561194	46,157592	46,027780	44,893616	43,963994	44,920996	45,704055	46,387259	45,751084	45,573921	44,670391	46,443951	44,650098	46,515138	45,050808	44,801813	44,565704	45,377753	43,780067	45,385484	44,872678	45,334912	46,698744	43,963672	45,294970	46,824046	44,378233	44,452964	45,026649	46,197212	46,186904	46,015217	43,927918	44,999591	45,085918	46,528023	46,198822	43,484367	45,375499	44,716453	47,656711	44,044523	47,873816	46,162746	47,303352	44,994760	45,062082	46,861733	44,997015	42,749302	44,160162	45,313331	45,096226	44,348599	46,575696	47,447981	45,865434	48,436549	48,222988	50,926492	48,018445
46,937108	46,869464	45,243432	45,352951	44,486141	45,781362	43,133262	44,666525	43,827740	46,434288	44,218143	42,552490	44,818885	44,094129	44,780554	44,360517	45,757848	45,142932	44,568603	44,901669	44,558295	44,959971	43,908269	42,959320	43,919221	43,576491	46,092847	45,646397	47,386779	44,021331	44,823395	43,850932	43,395141	46,399822	44,459084	46,059347	43,362929	46,842406	44,306402	43,949821	44,517709	45,164192	44,917452	45,672810	44,474223	46,654614	44,340546	44,956750	46,490658	46,051294	43,300117	43,440559	44,723862	45,272100	42,460366	44,449098	44,414954	45,118774	44,063850	45,192216	45,675065	45,614507	45,065947	44,000071	44,559584	46,330245	47,568130	45,765579	44,455863	44,455863	43,864139	46,571831	45,537844	44,246489	43,076248	42,218458	43,848678	45,432835	45,749795	46,094457	44,103470	45,605166	45,580363	43,210570	47,032132	43,819687	46,912949	46,656547	43,910846	48,054522	45,539455	44,916486	44,013600	46,132467	44,940645	42,882979	44,739323	44,968346	44,178522	44,500315	44,341190	45,411253	43,901826	45,330725	44,582454	46,026169	44,567636	43,825808	44,993793	46,868176	45,115553	45,704055	46,029390	43,725952	45,810353	43,945312	45,981717	45,555238	49,076590	45,085918	45,812285	43,628029	45,066913	43,934682	45,076899	44,460050	46,290303	45,598080	45,304956	44,992183	44,939356	46,874940	47,140684	45,027937	43,733361	46,079318	45,637700	44,834347	43,352622	44,530271	46,497422	46,078674	47,222179	47,520135	46,387903	46,175952	47,576505	44,731270	45,523027	46,610162
45,555560	45,324283	44,804712	44,917774	46,223303	43,847389	45,200913	45,007000	45,046942	44,027451	44,041624	42,642682	45,971732	46,178529	46,788291	43,381290	45,418984	44,416565	45,784584	46,176597	45,339100	46,946127	44,643011	44,163061	43,996850	44,933880	45,026327	43,639948	44,452642	43,056599	46,166289	45,053707	46,022304	44,213633	43,816144	46,507730	44,827905	45,293682	45,019563	45,275321	43,910524	44,761549	43,638659	45,667978	46,594701	47,100098	45,613219	45,947251	43,837404	46,045496	44,769280	45,635767	45,500801	45,880574	44,692295	45,245042	44,146633	43,820332	45,622882	47,054680	43,692774	45,138101	44,426550	45,654127	43,991696	44,052254	44,053220	43,667005	45,185773	45,671844	45,834833	45,657026	45,298513	42,271285	44,684242	44,127951	45,229581	45,657993	46,126669	45,753661	45,245687	45,417373	46,088981	44,040980	45,102024	46,401110	43,236017	47,081415	43,782322	44,768958	45,750440	44,489363	43,765250	46,279351	43,908913	45,807776	43,282079	43,424131	45,835800	43,966893	45,595180	45,889593	45,372922	45,256316	43,917288	44,827260	45,900223	44,652675	44,923573	45,089139	45,544931	45,061759	45,582296	45,238278	45,628036	45,995246	44,744477	45,913751	46,267111	46,944195	46,520292	46,458124	46,926478	43,361963	44,578266	46,764133	44,431704	44,635280	45,750762	46,149861	45,035024	47,061122	44,127951	46,039054	43,647034	46,274519	45,288850	43,169339	42,156612	43,543958	50,278720	50,701012	51,239909	49,771068	48,593097	49,587463	46,979305	47,584557	46,326380	47,709216
45,572633	44,009735	44,320575	42,160155	43,853187	46,377274	45,457316	44,713876	44,908433	45,303345	44,754463	44,582776	45,174177	44,069970	46,045496	43,921798	45,461825	44,738035	43,780712	45,515296	43,882822	44,736102	45,315263	46,233611	44,109268	44,896515	46,134077	42,608860	44,193340	43,014402	43,678279	44,213311	44,607256	42,302208	43,944990	44,508045	45,341677	44,746732	46,142130	43,310425	44,606290	44,751886	43,491453	43,731428	43,465362	46,784104	45,483729	45,812930	44,691972	46,494201	44,537680	43,874125	43,341026	45,106211	45,368412	46,131501	45,668300	43,418333	44,262916	46,506441	47,166453	44,446844	44,856573	45,860280	45,542354	45,712752	45,320095	46,361812	46,290947	45,585195	46,865599	43,829673	45,622882	46,829522	44,506113	44,737713	45,151629	44,726761	45,021817	45,898612	44,649131	43,607736	46,621436	46,227491	44,629804	45,087529	46,246495	45,480186	44,655251	45,044043	45,796502	44,653963	45,484051	43,946600	43,357454	45,519484	45,071101	43,190598	43,765894	45,788449	45,488561	45,313008	45,069812	44,406257	44,737713	45,019563	44,384998	45,627070	46,321870	44,235537	45,676031	44,573434	45,198658	44,554108	43,931783	46,022304	45,607099	45,627714	46,846272	46,714527	45,370345	48,814711	42,994431	43,577458	42,318635	42,606605	43,650577	45,503056	44,590506	45,340066	45,031159	46,369865	45,205745	42,176905	44,162417	43,653799	43,986542	42,343760	43,967860	45,753661	50,475854	51,266644	48,506448	48,855942	50,099625	49,289185	47,251814	48,464573	48,077392	47,426722
44,681021	43,959485	43,347468	46,311562	45,109754	44,189152	45,111687	44,310589	43,568116	44,328306	42,525755	45,762036	46,175952	44,620141	43,465362	44,324762	45,587772	44,949342	44,894904	45,198658	47,670240	45,045654	45,228615	46,157914	45,574243	45,773310	43,256632	43,642525	45,272422	45,818728	44,711621	44,639468	44,137292	46,940329	45,595503	44,544122	43,523342	45,196081	42,460366	45,408676	45,017952	43,790375	45,210576	45,490816	44,482276	45,097514	45,773632	45,437667	45,773954	44,957717	45,493715	46,018761	47,022146	44,146955	45,611930	46,460057	45,582296	46,888469	46,680705	46,162101	46,251649	42,821133	44,924539	44,681343	44,692939	46,971252	45,726281	44,972856	43,975913	43,432828	46,212029	46,250683	44,448776	46,402721	45,288850	46,545095	42,367597	45,615474	44,457151	44,711944	45,613219	44,677477	45,456349	44,607579	45,424138	45,600012	44,924539	44,860760	46,613705	45,715007	45,899256	46,411096	45,899900	45,141322	44,536069	47,348770	44,839179	44,958039	45,604200	45,901833	46,058703	44,870424	45,487594	44,813409	44,349243	43,999749	45,304311	45,655738	43,998783	45,824204	45,171600	46,455869	46,074808	45,322672	45,096548	45,292715	45,357782	44,371147	45,151951	46,823080	46,408197	45,950150	44,127628	45,573277	46,178529	45,810031	44,058374	46,290303	44,984130	44,126018	46,225880	45,837732	47,079482	43,474059	43,409314	46,474230	46,509663	44,210412	43,069484	45,515296	50,593426	49,246989	49,711155	50,015231	47,246660	48,684899	45,373244	46,660090	46,432999	50,809886
46,724835	44,548954	45,235379	46,396278	44,386286	47,026978	45,008933	45,300446	46,063857	42,848191	43,967216	45,351018	46,284827	43,687621	44,207191	45,376143	46,002011	44,313810	44,276445	42,771528	42,564086	45,277898	43,777168	44,004903	44,508689	45,280475	45,042111	43,577135	44,185287	46,220404	45,593248	44,897159	43,014080	44,752208	44,093806	44,525762	45,237634	44,375334	43,820654	45,577464	47,409005	46,585037	48,541236	48,543491	47,029877	44,974467	46,710662	45,792314	44,079311	46,379528	44,112811	45,674743	44,750919	44,407868	44,273868	44,255508	43,973336	44,594050	44,891361	44,390151	45,279831	44,024230	44,991216	45,861891	45,604844	44,977688	45,306566	45,321383	46,253260	45,289494	46,405942	45,532046	44,832414	46,472619	44,322185	45,355528	43,538804	44,456829	45,019885	45,680863	45,336845	45,922448	45,725637	45,698901	45,003457	45,779108	46,810517	44,924217	44,371469	47,158400	43,541381	45,435734	45,730791	46,698744	46,538653	46,105087	44,886851	45,111043	46,265178	46,758979	47,940816	45,879285	46,043885	44,362128	44,030350	44,078345	44,540901	44,200748	45,942420	46,472619	45,422205	44,384676	44,734491	46,660412	46,027458	46,683282	43,321055	45,899578	46,666210	43,677957	44,251965	44,911654	46,161135	45,588416	46,155981	46,677806	46,030035	44,466170	45,931790	45,876386	44,431704	44,664271	46,049361	44,159518	45,212509	47,862864	47,423500	46,798277	45,082375	45,691171	48,786365	50,970943	53,066296	51,342985	47,526255	46,119260	44,402392	44,020364	47,712759	47,649625
45,462147	46,896522	46,590513	44,926472	46,239731	45,272422	45,386451	44,465848	43,730140	44,163705	44,681343	44,990894	45,657349	45,203490	45,070779	44,772501	42,948691	44,129561	45,721127	45,120062	44,036148	44,185287	45,182552	45,589060	45,275965	45,070134	46,092847	45,432513	44,481954	45,798757	43,061753	45,923415	44,072225	45,658959	43,389987	44,762838	44,450387	46,033256	43,804548	44,205902	45,552339	46,508052	47,328477	47,765263	49,305291	45,222172	46,557980	44,025840	44,624328	44,315743	45,259215	44,797948	45,055639	47,997186	46,034544	45,095259	43,459886	47,323323	45,400624	45,272100	48,013291	43,975268	45,824848	43,952076	46,754791	45,084307	45,557815	47,114593	44,868813	45,660570	45,432513	46,115073	45,661214	43,347468	45,804555	44,920673	44,694549	44,386286	44,656540	45,170634	46,431067	45,347153	44,273546	45,312364	45,956270	45,162581	46,081251	45,634801	44,530593	45,747863	46,434288	45,619017	45,294326	44,385964	46,067400	45,068846	46,019405	45,277254	46,585359	43,754620	47,492433	45,932434	45,895069	44,751241	47,086247	46,117650	45,486306	46,505475	45,138745	45,854482	46,019083	45,187706	45,855771	43,521088	44,478089	46,092847	46,273875	48,039383	46,028746	45,691171	46,176919	46,132145	42,329909	45,344898	46,548316	47,772672	46,421725	46,773474	45,370023	44,873967	45,104923	44,574723	44,894904	45,090428	45,300768	46,290625	47,771384	45,473421	46,340231	44,662338	50,375676	48,401117	48,163074	48,291598	44,760583	46,819536	41,324913	44,052898	44,953851	48,292242
45,111687	45,885083	45,928569	46,144707	46,119904	44,575689	45,173211	45,115875	43,261786	46,178207	46,371476	44,631093	44,941933	45,020207	44,259373	43,494996	46,380817	45,605488	44,096061	44,494839	45,950472	42,100242	44,133104	45,069490	45,536556	45,062082	45,431869	45,284985	43,261786	43,784899	45,807776	43,735293	42,394332	44,818563	45,547830	45,325571	43,093964	42,606605	44,718708	42,518990	44,648165	47,030843	46,790224	49,005081	47,385169	45,395470	46,599855	44,274513	44,191085	42,287068	41,514961	45,051452	44,797948	45,857704	45,164514	45,543320	46,546706	44,715165	46,006842	44,748020	44,462627	44,205258	41,787791	44,377267	43,969470	43,679246	47,215415	45,487594	44,400137	45,571988	45,325249	45,446364	44,915842	44,928726	44,068037	46,553792	45,754305	44,061917	44,344411	46,615960	46,078674	44,521896	45,807132	45,251807	46,498711	44,600170	46,032934	44,122475	44,274513	45,544931	45,926636	45,361326	45,366157	45,574565	46,047751	46,880094	46,002655	44,471968	44,471002	44,181744	45,552339	44,983164	45,778463	46,728700	44,240368	45,344254	45,070134	44,486464	45,866401	44,651064	44,629160	46,835642	46,047429	44,933236	42,771528	46,278062	48,703582	45,828391	44,957072	44,270647	45,462147	45,912141	44,372435	45,434123	44,612410	46,143097	45,428003	45,831612	44,317032	46,772508	46,021982	46,151794	44,972212	43,949821	46,575374	45,764613	45,686661	45,585195	46,014251	48,367295	48,987687	49,209945	47,726932	47,380981	45,061437	45,215408	42,229410	45,925348	45,138745	47,511760
45,548152	43,938547	43,880567	45,177721	45,582618	45,190927	46,137943	45,306566	43,767505	44,387897	44,572146	45,035024	45,810997	44,964803	43,870581	46,582460	47,401597	44,233926	45,179009	43,729173	45,525604	45,857059	46,472942	45,640276	45,291749	43,987509	44,276767	44,997659	43,702760	43,449578	44,766381	44,005225	43,775558	44,542511	45,071423	43,911812	43,996850	42,423323	43,250834	44,261628	43,824519	45,386773	46,287404	49,444767	49,028595	44,600170	46,416572	46,315106	44,977688	45,635767	45,674743	46,419793	47,181915	44,197205	44,981231	45,819372	44,306080	44,958039	45,876386	42,206862	43,596462	45,045654	45,015697	46,425913	44,858183	44,514810	43,340381	45,959814	43,981067	44,753818	46,013929	45,456027	46,913272	44,516420	45,431224	45,420595	45,341677	44,085432	46,090592	43,821620	45,387417	44,126018	46,693912	45,985583	44,062884	47,267597	45,865112	45,541065	45,608065	47,116203	46,519970	45,540421	45,541387	45,010865	46,123126	45,448296	47,440250	47,518202	47,261155	44,435570	43,938547	46,872363	44,999591	44,418820	47,153891	45,936621	45,798757	45,920516	46,364389	44,751564	43,010214	44,115710	46,874618	45,923415	43,985576	46,457480	47,877037	45,381941	45,416407	44,280633	44,784741	44,758006	45,457638	44,580199	43,757197	43,508203	44,458762	46,687147	45,340388	44,277412	47,130699	47,249559	45,579397	45,255994	44,802135	43,748822	43,973658	46,039376	45,706310	47,380659	46,871075	47,256645	45,489849	46,538009	47,136497	46,063857	43,681178	45,088495	45,713396	45,276288
45,624493	44,889106	47,616125	45,188028	45,077221	46,987680	46,019727	44,624006	42,742216	44,461661	47,282414	44,197527	44,800525	44,555074	46,257125	45,558782	44,886529	42,990566	46,668787	44,832736	46,785392	45,205100	43,710169	42,692932	43,929206	45,139067	46,709373	45,782007	42,963186	46,124092	41,672152	44,588574	44,769280	44,081244	44,126662	42,178838	42,022613	43,131652	45,406744	44,425584	43,648001	45,224105	46,757046	46,718393	46,743195	45,724992	45,373244	44,715487	44,160162	48,488732	48,102517	47,321390	44,528661	45,600334	44,250354	44,392728	45,413830	44,296416	45,552984	44,973178	43,950788	44,019720	44,162095	44,870102	46,009097	44,290618	43,777813	45,713396	44,746088	45,280797	43,160642	44,837568	46,528345	44,322508	45,442176	43,200262	44,570858	46,661700	44,749631	44,120542	44,166282	44,180133	44,794083	44,596627	46,269365	46,902964	45,154850	46,163390	45,145831	45,981717	47,057901	46,897166	45,843531	44,729016	44,140191	46,804075	47,293366	46,529312	45,026327	43,745923	47,249559	45,979785	45,292071	44,654607	43,751077	45,422849	44,962548	42,662009	45,580041	46,961589	46,707763	46,479706	44,751241	44,494194	46,452970	45,881218	46,225880	47,148093	45,193826	46,206875	45,508532	44,088653	46,767354	44,216854	44,328306	45,538488	49,047278	46,578273	44,621429	44,455541	46,450394	43,244714	45,392571	46,605330	45,724026	46,118616	45,845141	44,633348	45,101380	43,630606	47,185458	43,425098	45,143254	44,644300	45,705988	44,966736	45,014087	46,856902	43,908913	44,526406
45,077865	46,086727	48,500972	43,279824	45,485662	45,336523	46,808584	44,413022	44,763482	44,682953	43,794240	44,054831	45,112654	44,808256	44,842722	44,183998	45,200591	45,501123	43,136483	44,769924	42,847225	46,073198	45,086884	46,093813	44,116677	46,795056	45,530758	45,371955	44,883630	45,091394	44,092518	43,131974	41,963344	42,903595	43,414146	43,584544	45,539133	44,742544	46,595345	46,420437	44,175301	45,380330	46,676196	47,646081	44,437502	41,898599	44,287075	44,687463	46,143419	46,555403	47,955955	46,309308	46,357625	44,046778	45,839021	43,431218	43,926629	44,228450	43,644457	44,881698	44,763804	44,934202	44,039369	44,205258	45,638344	44,349887	44,729660	46,142130	44,404002	44,666525	44,083177	46,312851	46,600177	44,016177	44,667492	45,589060	47,092367	44,671035	45,676675	44,930981	44,666525	46,255837	44,295450	43,300117	45,619339	44,708722	43,908913	49,182888	48,727418	46,555725	46,679417	47,091079	45,669911	45,240855	46,486470	44,501603	47,713725	47,194477	43,688265	44,446521	45,159038	46,030679	44,285787	45,828069	45,829357	46,332178	45,619661	42,400452	44,089941	48,813423	48,568616	44,786352	46,328312	44,693583	45,245042	45,264047	45,071423	45,250518	48,257132	46,864310	45,879607	45,510142	45,592604	44,545410	45,090428	44,152109	47,381948	46,968353	47,269530	45,129403	45,765901	46,149539	44,776044	46,532855	44,727727	45,992025	45,976564	44,864626	43,097507	45,108144	46,582782	44,993793	43,646390	45,880574	46,757368	45,284018	43,856086	47,279837	46,183683	45,172245
46,223947	45,139711	48,677169	47,055646	45,692137	44,107335	44,977043	45,087206	45,027615	43,418333	44,305435	45,359715	45,766867	43,638981	44,993471	44,382099	46,094135	44,766381	43,648001	44,619497	44,825006	45,132302	43,937581	45,690848	44,119253	45,800045	45,141644	43,360675	45,711464	43,945634	42,945147	43,222166	43,052089	44,044201	43,006671	43,485011	45,409643	44,279022	46,983170	47,133276	44,022941	45,453450	46,653325	47,088824	44,777977	43,282723	45,454739	46,356980	46,710984	44,796015	45,699223	44,890395	44,192051	44,253897	46,168866	44,229417	44,416565	45,623849	45,976242	44,627550	43,683433	44,796982	45,156783	43,949821	43,869293	44,804068	46,803431	44,301248	44,074802	43,634794	44,125696	46,349894	43,677635	42,780225	46,571508	46,159847	44,893938	45,289494	46,386615	44,297383	45,944352	44,924217	43,645424	46,540263	44,621107	46,730633	47,149381	50,073211	51,528201	45,198336	47,107184	47,873816	46,500643	43,430251	45,411253	45,851261	47,781691	45,922771	45,712108	45,571666	44,901347	44,312200	45,788127	43,180291	42,949979	44,782809	44,046778	45,007000	45,395470	47,640927	46,724835	43,962384	48,440093	45,763002	44,530915	46,511917	46,279673	46,768320	46,341197	43,832250	44,602103	44,813732	45,528825	45,558137	43,903115	46,032611	45,065303	45,577786	46,161779	44,713876	43,737870	46,468432	47,497587	44,428805	45,406422	48,713245	42,803095	43,341670	44,048388	44,592761	44,222974	46,123770	44,358262	46,383072	44,842400	45,861569	46,005876	46,049039	44,440079	47,303674
