49,215099	49,047922	48,497107	50,292249	47,691499	46,927767	45,854804	45,978174	48,412391	49,333959	46,076419	47,153247	51,058558	48,993163	50,498402	47,142295	45,989448	49,596804	46,498711	45,616118	46,643018	46,567643	48,788298	47,152602	50,090605	45,960780	46,718070	48,995095	48,302550	46,255192	48,246824	48,530285	48,183045	47,760110	46,883315	50,540599	50,750617	53,899605	54,699415	54,656573	53,915389	53,987864	55,419984	58,103195	57,420313	50,519017	51,018938	48,535438	48,566039	48,103161	49,494694	48,427852	47,192544	51,078529	47,703417	47,110083	46,841118	44,230061	46,234899	51,041808	51,562023	53,581678	51,990112	49,818419	50,530613	46,486792	47,630942	48,163074	46,832743	46,407552	47,166775	46,440408	50,786694	44,756073	49,722751	49,519175	47,734340	49,214777	45,710497	51,504042	47,478904	48,170161	47,606139	47,928897	48,457487	51,368432	49,136181	50,033591	49,832270	46,951603	47,207040	46,428168	45,999756	50,006534	46,793123	46,704864	49,215099	48,952898	46,856257	51,796522	50,445575	46,704542	46,961589	50,278076	47,946614	48,092531	48,278391	48,458453	51,121693	52,218169	49,450242	50,283552	50,348619	51,406442	47,987844	49,822929	49,040191	47,730153	48,931961	48,357309	50,516440	50,177898	46,048073	49,679588	48,210747	47,445726	50,464580	48,559275	46,476807	48,407559	46,921646	49,082388	52,052603	49,872534	48,971903	47,056612	47,366486	47,444760	50,322205	50,931968	54,404358	54,522252	48,947422	48,337982	45,588416	45,427681	45,503700	49,337503	50,243932	51,820680
49,351676	48,656553	49,603569	48,218800	49,894760	47,941460	48,761562	47,130699	47,140684	49,391618	46,343130	48,514823	52,250059	49,374546	46,956435	47,958854	45,504022	44,720641	47,235386	48,745135	45,558782	47,024401	45,956270	47,399664	48,386622	47,742393	45,692781	47,691821	48,234906	46,620148	47,254713	45,766223	44,236825	47,497909	54,118643	51,091414	52,379871	51,164212	53,387766	56,911694	55,713108	52,359577	53,926341	52,455245	53,759485	47,363265	49,368103	46,979305	48,187233	48,083834	48,715178	47,569418	46,054837	47,644148	49,232815	46,672008	47,113949	45,854804	47,473750	45,161937	49,163561	48,109281	50,667190	46,921324	46,740940	48,766394	49,549776	45,384840	48,673303	48,521910	48,527708	43,121666	49,744011	51,218005	47,744648	46,242308	47,879292	50,173389	47,871561	47,880902	47,984301	47,027622	50,193360	47,594221	47,034708	47,941460	49,011523	48,255521	47,722100	46,078674	45,745286	47,650269	48,791841	47,280804	47,093011	47,579726	46,894911	45,796180	47,478582	48,691342	49,936313	48,547679	50,446864	49,162595	51,298211	48,545102	50,355061	47,197054	46,121837	47,674749	48,824053	47,664120	51,561379	49,914409	48,729995	48,116046	47,202208	49,836457	46,996699	50,507421	49,399671	48,210747	49,194484	49,605179	47,707927	46,792479	48,300939	49,331382	49,042768	48,913278	51,972718	49,166460	48,513212	44,129561	50,099302	51,092380	49,561694	46,763166	46,775729	47,617413	48,595996	47,067242	47,828720	47,994287	42,276116	50,634334	47,889922	48,909735	51,753037	53,907014
49,591973	48,226209	50,843064	48,041637	50,985761	50,933900	51,338798	49,462483	52,240717	51,235077	47,576182	50,045509	51,450571	50,726459	49,135859	48,120555	48,448145	47,089468	48,384689	46,951281	47,269208	45,972698	47,188035	45,002490	46,461345	48,379857	49,695693	47,443793	49,034715	44,143734	48,166618	48,073527	47,146804	45,799723	52,248770	51,772363	51,603898	48,763495	52,068708	54,587963	50,941631	56,285827	55,208033	54,287108	51,003799	49,919885	47,223145	46,448139	47,819701	48,570871	45,400301	46,340875	46,702609	46,856579	46,021337	47,968840	49,887029	47,375827	47,806816	49,263738	49,580377	50,064514	46,845305	47,110405	47,183525	49,055331	46,282572	47,145838	47,358111	48,012003	46,661378	47,892821	48,942913	47,365520	49,326551	46,589869	48,952898	48,845312	49,387108	47,327832	47,798763	46,782171	47,124256	47,771384	50,185629	49,316243	45,903122	46,134077	50,003635	49,324296	48,307704	50,210110	46,394668	48,317689	50,155028	51,311418	48,171127	46,465533	50,272922	47,584235	47,158400	47,284025	49,685708	46,329601	48,068695	48,057743	50,216874	48,721620	50,447186	48,323809	49,257940	51,064356	48,029397	47,814869	47,332664	49,478266	50,885261	46,388225	48,124421	51,541730	48,193353	50,134091	50,034558	47,028588	47,196732	49,676367	46,931310	47,241828	46,059025	46,761234	47,781369	45,796180	48,682000	50,520628	48,008782	47,869628	49,066927	46,497422	44,372757	46,782171	46,165645	47,726288	48,915855	48,348934	50,028437	54,205614	47,337496	51,945661	52,074506	55,903477
48,476169	49,245056	45,887016	48,480357	48,046791	47,236030	54,227517	48,497751	52,384702	52,584091	48,766394	49,087220	48,652688	52,071285	50,729680	45,639632	49,397416	46,191092	46,971896	46,554436	47,620312	48,465862	47,416414	47,911181	44,770890	46,946771	48,659774	46,133111	45,791348	46,877517	47,572961	49,045023	46,789580	48,069661	46,636898	50,853694	49,777188	47,032776	47,394510	53,955331	52,234275	58,464929	57,517269	52,420779	51,294024	48,745779	47,859321	49,705035	48,784110	48,675880	46,867209	48,320266	48,682322	48,254877	46,668465	47,279837	50,188528	47,459899	47,491144	48,246824	46,587614	48,114435	51,054049	48,698428	48,092531	47,770417	46,426235	49,793616	48,654298	47,081093	47,509505	47,695687	48,721942	46,758657	49,205758	50,028115	47,424789	46,149539	47,050170	48,746745	47,870917	50,226860	49,836779	50,626925	49,003470	48,349578	47,484058	49,215743	48,796995	48,159209	48,691664	48,953542	47,244083	46,201077	47,898619	46,107020	50,342821	50,056461	47,363909	48,561530	51,608085	49,313344	49,960471	46,784104	49,043734	48,617577	45,454094	50,040033	50,384696	47,973993	46,800854	46,546061	47,223145	50,429792	48,985110	46,962555	48,830495	49,358118	50,079653	50,108000	49,122975	47,245693	46,632710	48,040671	46,088981	48,969326	49,704068	47,381948	45,925025	45,533012	48,910701	52,410794	52,118636	50,113476	50,326715	48,950321	46,377596	48,230718	47,838061	50,314153	50,453628	53,157454	52,293222	47,826787	49,469569	51,089481	51,097534	49,714054	49,900880	55,521450
50,850795	46,526412	47,929864	47,953056	43,468905	47,055002	49,255041	48,796995	49,541723	50,336056	46,911661	47,745614	48,653654	45,770411	46,601143	45,956592	47,579404	48,103483	47,717268	47,142295	48,326064	48,093820	47,006040	48,609847	48,590198	48,630784	46,426557	46,531244	47,786523	47,337818	45,961102	48,493241	45,861891	45,634800	50,756093	48,918432	46,568287	47,200597	48,270016	54,979332	53,722442	53,337194	54,575078	50,318018	49,795871	50,110254	44,945476	47,928897	47,655422	48,761240	49,947909	48,767683	44,687463	49,383565	49,988173	47,048559	46,968353	48,216545	48,958374	46,463278	45,638344	48,274526	47,720812	45,288528	47,260833	48,933571	47,680225	47,135852	44,344733	46,388870	46,982204	50,531258	47,450236	46,888469	49,849342	50,200124	48,854976	48,688765	45,558459	48,162752	47,799408	49,231849	46,315750	48,614356	48,752865	47,794254	46,971574	49,775900	50,238134	50,246831	46,389836	46,394668	46,562489	46,891046	50,787016	48,190776	49,481165	48,030363	49,521108	50,118951	51,033111	49,359406	50,225249	48,838226	46,790224	49,790073	49,074657	51,469576	45,351984	47,015382	47,999763	47,458933	48,597284	46,743839	49,664771	46,926156	47,969162	44,842722	48,183045	49,907967	52,012016	49,684097	48,989941	49,174513	48,628851	50,081908	49,648665	48,051623	48,785399	49,093662	52,557678	52,254246	52,313837	50,630469	47,046627	45,465046	47,054358	48,977057	50,695536	48,529318	50,299013	54,811832	50,493892	49,019576	51,306908	49,839034	47,673461	50,990914	51,450249	51,354259
47,585846	50,118307	49,066927	47,262443	45,713074	46,884603	48,547357	48,950643	47,968840	44,373401	49,457007	46,103799	43,258564	49,738213	45,890881	49,448310	47,943393	47,293366	47,136819	48,290632	46,540263	48,161464	45,308821	49,025052	48,066762	48,196252	46,834998	48,745457	47,945969	49,133282	46,911983	45,729824	45,929857	47,424467	45,922771	45,998467	45,367446	46,040020	47,686023	50,251018	48,715500	46,893623	49,370680	50,986727	48,174026	49,150676	49,332671	47,920200	48,030041	48,720654	46,182395	49,876077	46,650748	48,308348	49,562016	49,338469	47,172895	46,184327	45,516585	48,105094	46,777984	48,874947	49,670891	47,301097	48,028109	50,050663	45,995246	49,656718	49,390973	47,485990	49,789107	46,507086	48,050979	46,860123	48,636904	49,413199	49,860938	50,197547	47,593899	48,474881	49,311089	48,504515	48,321555	48,795384	46,908440	45,074322	50,488738	48,558308	46,753825	51,032467	46,554114	46,778950	51,095602	48,304805	49,189652	49,612266	51,610340	47,999762	49,043734	47,831619	47,369385	47,397731	47,947580	47,292078	47,867696	46,936464	49,371647	48,248757	48,875269	48,094142	49,789751	50,982217	47,307539	50,617906	50,490671	49,482454	49,997514	47,465053	46,808262	48,025854	47,572317	50,780574	48,361819	48,294175	48,334439	49,287897	47,827431	47,933729	47,042761	49,462805	52,733874	50,944852	47,641249	49,104292	47,342650	49,455718	45,516907	45,708243	48,685866	49,505002	49,169681	51,283716	52,032632	49,315277	49,875433	53,685077	54,775756	52,585379	51,419648	50,108322
48,365362	46,978661	48,187555	44,585353	46,233289	44,655251	44,468747	47,539139	43,158387	48,023921	46,761556	47,643826	46,981560	46,430422	46,504187	49,250854	47,482125	47,082704	48,563784	46,781527	46,795378	47,253102	47,410616	48,178214	45,829357	49,861904	45,011832	46,219438	47,556211	46,226846	47,505639	47,244083	46,292235	48,021022	46,989613	46,145351	47,082704	46,918425	47,487923	49,407723	47,523034	46,184649	47,793287	48,698750	50,236201	48,179824	47,794898	47,683124	50,543176	46,422047	48,007815	47,387424	49,046956	49,279200	45,973665	48,389521	44,982519	46,580205	48,199473	46,886536	47,079804	47,802307	46,201399	47,345871	45,868011	48,250045	47,926643	46,459735	46,500643	46,515138	48,324776	48,518366	47,352635	46,459091	47,628365	45,019885	49,503069	48,841447	50,705843	50,558315	49,292084	46,843695	47,504029	49,500814	48,257454	47,586490	49,020542	49,390973	49,560083	49,580054	49,948875	47,489534	49,958861	49,066282	46,138587	49,383887	49,887029	49,322685	46,161457	47,480837	46,698099	48,527708	46,787003	50,247153	47,638350	46,214928	43,679246	49,593905	47,839672	50,732901	50,907165	49,550742	48,326386	48,384689	46,258413	47,496942	45,732079	48,534472	48,253911	48,184334	47,284669	46,803753	49,241835	44,586319	51,189015	48,956442	46,943228	47,165809	47,580048	50,482940	48,025532	49,911510	49,800703	49,028595	46,814705	48,709058	48,227819	45,913429	45,594536	48,516756	50,622738	50,115730	50,899756	51,096246	49,582309	53,475381	55,070168	50,922948	52,194011	52,374073
48,322199	46,753503	46,214284	43,286910	45,359715	46,839829	45,855127	48,547357	48,464251	44,869457	48,973836	46,949670	46,463278	46,917459	47,688600	47,899263	48,037450	48,139238	47,381948	47,632875	47,570384	50,404989	47,931152	44,920351	47,487923	46,984781	48,372771	47,740139	47,635451	46,894589	46,450071	45,276932	47,933729	46,701642	49,718886	48,565717	48,068373	47,791355	49,819385	43,829351	49,630626	46,484860	49,421252	46,886536	45,641887	47,992354	48,525775	46,616282	49,364560	47,981724	49,412233	46,412062	48,854009	46,710662	46,166611	44,307368	48,357953	47,891854	49,299493	48,518366	49,885741	47,887667	51,430278	48,223954	48,641092	48,651399	46,982526	47,255679	47,821311	47,836129	45,416729	46,794411	46,093491	46,261635	46,362778	47,972061	48,007493	47,698908	48,552188	49,311733	46,918103	50,577642	51,862555	49,414810	49,765592	46,330567	51,829055	47,757855	44,811477	50,287417	49,193840	45,770088	47,185458	48,781534	47,397409	47,555567	48,398862	48,711957	47,244405	50,142788	49,704391	49,494372	48,158565	46,667176	46,732565	45,093327	47,178371	47,487601	48,052267	47,529154	49,465382	50,202701	48,889120	47,138429	46,471331	48,003628	49,039225	51,880916	49,665093	48,069339	51,797488	48,184656	48,500006	50,094793	49,381632	49,089153	49,870924	50,721627	45,000558	49,731448	50,148264	49,227662	49,788784	49,823251	48,651722	48,982211	50,948717	47,399986	44,722573	49,287575	51,238620	52,786379	52,411438	53,516611	52,259722	53,477636	52,415947	52,799585	51,374875	55,292427
50,837588	47,954344	46,575374	48,330574	48,011037	45,681829	49,374224	45,094937	47,432197	47,428010	44,687141	48,565717	47,134564	46,139231	46,720003	46,396600	46,157914	47,240539	48,994773	50,326393	49,077879	45,248586	50,019096	46,260024	48,847889	48,806336	51,157447	48,846278	48,013936	50,182730	47,428654	45,700834	46,931310	46,543807	48,387910	45,776209	47,965941	48,463285	46,613061	46,272264	47,197698	49,157119	46,613061	47,618701	47,730797	48,129897	49,124585	47,604851	47,260511	46,931310	48,319944	46,128601	47,024723	46,953858	47,484702	50,159216	47,971094	50,291283	46,337331	46,776373	46,263245	50,239744	51,323980	46,643984	50,131192	47,448947	49,540434	49,048244	50,036490	45,853516	47,488567	46,952247	47,499197	48,971903	48,197218	46,761556	49,071758	49,274046	47,479870	46,534787	50,701012	47,687634	47,239573	46,791834	47,721778	49,650920	47,696009	49,773967	48,031652	47,021502	48,123776	48,670404	50,156961	49,014422	49,870924	50,127649	46,205265	46,116039	48,613068	48,621443	47,686345	47,458933	47,482447	49,090763	48,332184	47,530442	50,851439	51,249250	50,684906	44,602747	44,511911	48,734505	49,285964	47,463765	48,684899	46,390802	47,737562	48,025854	52,820201	48,359886	46,217505	46,439442	47,092689	47,011838	46,733210	50,363758	50,763502	50,307066	49,361661	45,376143	49,465382	46,208164	50,527392	47,648658	48,682644	47,588745	46,586326	44,089619	45,684728	46,594701	53,767538	54,032638	52,312549	52,564764	52,796686	53,911845	52,831153	51,750460	52,806350	55,634834
50,920694	48,589554	46,673941	45,649618	47,948868	49,712121	47,990099	48,954831	49,012167	52,009761	46,973185	46,245851	47,427366	45,684084	49,331060	47,527865	47,855133	50,837266	48,180791	48,557986	47,223467	45,465368	44,662982	50,254884	47,276616	47,454745	48,497751	51,114606	46,858190	48,936470	47,579726	46,185616	46,111529	48,184978	48,124743	46,633354	46,896522	49,081100	48,411746	44,660727	44,908111	43,567794	46,857224	43,176747	46,638830	49,822606	45,985583	48,593741	50,280975	48,536405	48,186911	45,650262	47,840316	48,388554	47,910537	47,579404	46,618537	48,097363	50,679752	47,707927	48,648823	44,672968	47,349736	47,124256	47,016670	48,403049	46,254548	45,305600	48,595996	47,916013	49,252464	47,710182	48,638193	46,140198	48,328319	47,530442	48,205271	48,982211	47,379693	49,418353	48,743202	50,040678	46,779916	48,944523	49,606468	48,873014	47,762686	51,804575	49,987851	48,693274	49,724684	46,863666	47,737239	49,051787	50,452662	50,075788	49,334604	47,025045	49,023441	46,401754	47,790388	45,978818	47,349736	46,884603	48,729029	46,332178	48,822442	46,852070	47,620312	46,413350	48,899749	48,326386	48,269050	45,336523	48,473592	48,043570	46,477773	45,336201	46,366966	48,586977	47,164843	49,338469	49,844832	46,263567	46,581494	45,449585	48,550900	46,887502	50,766401	49,505646	49,733059	48,408203	48,946778	46,837897	44,786996	51,495345	45,559426	46,066756	48,697784	47,358755	57,511149	56,366355	51,327524	51,006054	52,347015	56,328024	54,182421	51,045030	54,476512	56,627912
49,073047	45,629325	48,449756	49,934380	47,328799	48,029397	49,629338	48,805370	46,937108	48,933249	46,807940	48,793774	47,835162	47,716624	47,930830	49,504036	49,398382	47,603884	46,127957	45,936944	49,193195	48,102517	48,848211	45,490171	48,501616	48,202050	47,618057	49,219609	45,657026	50,207211	46,358591	46,707763	48,391453	50,074822	47,856100	47,930508	47,513370	50,644320	47,231198	48,626919	48,159209	49,596160	47,462798	48,101873	47,427044	48,430751	49,353608	46,962233	47,177405	47,377438	48,766072	47,988166	52,173718	47,117814	50,895247	45,874131	46,955468	48,452333	49,820352	48,780245	46,960622	49,270503	45,868333	47,694076	46,550571	46,229745	47,158400	47,837417	47,510471	47,511760	50,416907	48,430429	49,720174	48,251656	47,176117	46,408519	47,994287	47,014093	48,770904	47,019247	47,516591	47,892176	48,367939	46,200755	49,007658	47,850624	48,726774	45,897968	45,791670	48,490987	50,018774	50,214941	50,115408	48,930028	50,680074	47,500808	49,221864	46,245529	47,086569	47,738850	48,108959	46,549283	44,496127	47,760754	48,861096	48,555087	46,136654	47,637062	46,473908	47,350380	49,799736	49,629660	49,383243	48,412713	46,625946	47,339429	50,521916	47,580048	48,192709	48,542847	45,317840	47,577471	49,457329	48,386299	48,095753	46,252293	46,024559	48,421410	47,944037	48,111536	46,221692	50,460392	45,835800	49,049533	49,007658	48,561852	49,952418	49,563949	49,050177	51,034722	57,135886	54,531593	51,879305	51,156481	51,135544	49,691506	50,120240	46,969319	48,485189	57,619379
50,009433	47,064987	48,445891	46,498388	47,701163	48,732250	48,950321	47,255035	47,957243	47,803917	44,376945	48,266473	48,258098	48,649789	48,599217	46,621758	46,174986	46,888469	44,825006	47,951123	47,917301	46,551859	47,895075	46,546706	48,701005	47,555889	45,539133	48,361819	45,630935	46,812772	44,556040	44,425262	48,682000	49,731126	48,924552	48,682967	51,025703	45,804877	46,640763	48,267762	48,499684	52,832119	52,959032	52,476827	52,586990	47,878648	47,601307	48,983499	47,866407	46,279029	48,406915	43,978812	47,956277	47,033098	50,380508	47,043406	49,287253	48,911990	47,305929	45,064658	50,998001	48,325420	47,032454	47,962397	49,751097	46,011030	47,800052	50,079009	44,777010	47,671850	47,520457	46,928733	48,748678	45,361003	49,370036	50,225249	45,796180	46,385971	46,246495	49,480521	50,059038	49,587785	46,222981	48,176603	47,256323	47,863830	49,327839	48,324776	48,625630	48,765750	44,290296	47,453779	49,838068	50,871088	49,078523	47,891854	48,867216	51,687003	51,150683	47,864152	48,509347	51,381317	50,515474	47,684091	48,377280	46,939363	47,919556	50,652695	48,198185	48,635616	48,187233	48,791197	49,193195	49,344911	47,074973	49,533992	45,952405	45,123283	48,452333	49,568458	52,191112	48,911023	46,591802	52,246837	50,775420	50,900400	46,763811	49,573290	47,312049	48,261963	47,996219	49,695049	48,692630	46,884281	49,456685	51,824224	51,342985	51,897344	50,520950	48,522554	56,021371	58,307415	56,967742	53,042137	52,645937	50,156639	48,066440	48,166940	48,062575	57,356212
