50,934222	47,826787	47,069175	48,812779	47,360366	47,238285	46,887180	45,983328	47,296909	45,759459	48,896206	48,081579	47,661543	44,847231	48,856908	49,195128	48,582145	46,316394	47,900229	46,078352	47,461510	47,632552	45,462147	50,417551	50,667834	47,849013	49,908289	49,761727	48,087378	49,060162	46,525124	44,248099	49,986562	47,014415	47,981724	46,867531	47,958210	47,576505	50,401768	49,631593	51,720181	50,816651	49,531415	47,987200	48,044214	48,646246	48,926807	47,466664	48,097041	49,482132	48,285800	49,699237	50,011687	47,494365	51,116861	49,210912	45,466657	47,032132	46,612095	46,199467	49,511444	49,621929	49,514021	48,863995	48,813423	49,747554	47,651557	48,355699	49,360695	51,121371	48,437516	50,749973	46,328634	49,076912	49,449920	47,027622	47,943715	46,695522	48,738692	51,369721	47,286280	50,768978	44,648487	46,056448	49,750775	49,824217	48,251656	48,491309	49,498560	49,729838	48,260031	50,548652	49,572646	50,212042	47,409649	47,928253	49,964015	49,066927	49,590684	50,229114	47,619668	48,405948	50,174677	48,680712	49,402570	48,304482	50,970621	48,289021	46,543484	49,852885	47,969806	49,225407	50,558637	48,118623	47,776215	46,722902	43,420266	46,108952	46,855291	48,173382	48,265507	48,543169	47,908604	48,694563	47,023112	49,432848	50,070634	46,610162	47,192544	52,825354	50,601801	52,719379	53,050512	48,743202	49,792328	50,019740	45,429292	48,663318	50,623060	47,559433	52,251025	50,265191	49,295950	49,983664	51,254404	52,378582	52,926176	52,025545	50,544142	46,969642
48,810202	47,610004	47,791355	48,374059	48,424309	48,733539	47,772994	45,146475	50,120884	48,778312	51,966920	47,406750	47,417058	46,722258	47,969484	50,388561	48,904259	49,337503	49,180633	47,265342	46,452648	48,894596	44,750919	49,745299	49,081100	46,260346	47,014737	48,662029	47,465053	46,845950	46,681671	49,104936	46,331211	46,790546	47,360688	45,899900	50,111865	48,172094	46,883959	46,839507	50,312220	50,229759	49,524329	49,030528	49,487930	47,615802	45,447008	48,720010	49,795871	49,788140	47,639317	49,483420	49,326873	49,742400	48,992196	47,867051	46,900065	49,202537	49,951452	43,382578	48,356343	47,086891	45,078509	50,639166	49,453786	50,710997	48,587943	48,832428	50,488416	46,612739	47,368741	46,278707	50,510642	47,712759	51,739186	49,633525	45,405133	53,542381	47,773960	48,468116	45,775564	47,781691	48,050012	49,325584	46,311562	50,718084	46,794089	49,811655	47,839672	48,335728	49,830337	48,265507	48,494530	47,826143	49,263094	47,447337	50,078365	48,732894	48,297074	49,682165	49,440579	47,933729	48,055488	47,970450	48,190132	47,294655	48,104772	47,877359	48,883966	50,824059	49,957250	50,904588	48,169517	51,008631	46,019727	46,620148	47,145516	46,936142	51,419970	48,656875	48,790553	48,692308	47,777504	48,784755	52,178549	51,431567	49,424795	46,024881	47,338462	48,352477	53,422876	48,222021	49,868347	47,334919	48,111214	50,115730	46,334110	47,269530	47,986556	49,951774	49,980765	50,607599	48,507092	47,871239	51,104621	54,384709	53,558164	51,851603	48,045503	49,521108
52,007507	48,168872	48,850788	51,068222	48,283867	45,630613	44,598881	46,866243	47,345871	44,722251	48,018767	48,007493	47,895075	50,799579	48,910057	48,332184	46,628845	50,092538	46,135366	48,853043	48,450400	48,649145	49,004437	47,904739	49,323007	47,533341	48,913278	46,994766	46,223947	48,441703	45,111365	47,542683	46,854002	48,421732	48,926807	50,515796	48,558308	48,760596	48,947422	48,749644	48,540592	48,825019	46,343129	47,259222	47,721778	49,275657	50,439133	47,478904	46,346028	48,686510	47,400630	46,892012	50,496469	48,827274	47,939527	47,878325	45,318162	48,132474	47,842571	47,762364	50,808276	46,276452	51,439619	51,143919	52,395332	47,399986	51,247317	48,174348	48,418833	47,860609	46,002977	48,042604	47,960787	48,708414	48,419477	48,460386	48,914567	48,869149	48,782500	49,140047	47,901196	50,524171	49,132316	50,939698	47,393866	48,638193	49,870601	46,856902	49,212200	46,659123	48,087378	51,050183	46,951603	50,913285	48,034873	47,350380	48,080613	48,203017	48,595352	47,929542	48,864317	46,231356	45,154528	49,111700	47,139074	49,735636	47,594543	45,716617	44,257440	49,120720	48,311891	49,409656	53,076926	50,009755	48,782500	48,612101	50,577964	50,156317	54,376656	51,084005	47,165165	49,020864	49,614843	47,303996	51,267610	50,266158	49,425118	45,000236	48,163396	48,403694	51,697311	49,822284	51,516605	48,154055	49,281455	49,874145	48,667505	46,534787	47,540750	45,680863	48,994773	50,052596	49,068859	49,568781	51,173553	50,793781	53,004772	51,264711	50,712286	54,623396
48,513857	48,759308	49,045023	48,750933	48,547679	48,743202	47,589389	48,058065	47,710504	48,156954	47,897008	48,537693	46,818892	46,036477	46,928411	47,965296	48,269694	44,644299	47,052103	47,633841	49,998481	48,723875	46,409163	51,392913	44,107335	48,584078	47,136819	48,789264	48,415290	49,851919	45,480186	50,152451	49,040835	49,662194	47,514981	50,852405	49,034393	47,878003	47,411904	48,040349	45,803910	47,346515	48,560241	50,049375	49,665415	49,802957	49,777833	52,051636	49,957250	46,669109	48,961273	48,411746	48,921975	46,976728	47,445726	47,903772	48,549611	47,791677	48,029397	49,278878	48,886865	49,430271	47,926643	48,112180	47,884446	48,371804	49,544944	49,290474	48,443636	48,753832	49,532059	47,262765	48,227497	48,137949	51,929877	48,614034	48,571193	46,765743	49,289830	48,940014	48,383078	50,361503	48,586977	49,460550	47,180948	48,458453	48,527385	49,434137	48,633039	51,251183	48,444924	47,938561	48,930350	49,449920	48,424631	47,342005	49,091407	49,890895	46,752214	49,678621	46,492913	50,602123	47,244405	46,662022	49,539146	46,801820	49,117499	47,993964	46,653325	47,568130	45,378076	47,343938	48,187233	48,749322	46,742229	47,162588	48,363429	48,845634	49,397416	51,141664	49,524651	51,309163	50,282908	48,665572	47,789744	47,970772	48,786365	46,189159	48,573448	51,170976	51,404831	47,325900	50,046798	48,840158	45,603233	47,596798	49,572002	47,955955	48,855298	48,430751	52,485846	52,355390	51,551715	50,787338	52,758999	51,236043	50,334768	49,179022	49,928582	52,587312
47,578115	50,088351	48,587299	47,995253	47,707283	46,882671	45,517873	46,312851	46,007164	48,024243	47,888955	48,958374	47,168386	45,873809	48,234584	50,423994	50,041000	51,778806	48,664284	50,965790	47,269852	45,326215	48,681678	47,094300	47,009584	47,921811	51,921824	48,510313	49,410622	48,599539	47,981080	48,219766	47,695687	48,531895	48,029719	49,323329	50,087062	48,754154	47,885734	47,689889	45,869300	47,007973	46,785392	45,964645	47,098487	48,527385	47,191900	50,966112	50,509676	49,073369	50,283230	48,473270	50,491637	46,399177	48,518688	46,761878	49,452819	48,130863	50,201091	50,186273	48,107993	50,258427	48,345069	46,903930	49,346844	51,012174	46,788613	48,161786	48,127642	46,950315	46,822435	48,825663	47,847402	49,812299	50,189494	49,339113	48,901038	48,214935	48,518366	47,928575	46,497422	46,497744	47,789422	47,558466	48,359886	48,777990	48,078358	49,235070	48,923908	48,466184	49,603569	47,444116	49,607434	45,580041	51,193846	47,316881	54,213344	49,177090	49,252142	48,669760	48,576025	51,108808	48,794418	46,843695	47,231842	47,953056	45,352951	47,765908	47,406106	48,559597	46,395634	50,377287	47,741427	47,007973	49,029883	46,844339	47,564908	49,692150	49,379699	47,436707	50,531258	47,243116	47,479870	46,759623	50,069024	48,968038	51,456691	51,030534	49,795227	49,265671	50,265191	47,574572	48,633361	49,052754	46,254548	51,059203	47,309794	45,498546	46,846916	48,381468	54,815376	56,274553	49,601314	49,357474	52,160511	53,127175	53,743380	51,573941	49,404502	53,943735
46,396600	46,128601	46,107020	47,356501	48,509347	49,090119	46,892656	47,913758	45,990414	48,536405	44,855928	47,664442	45,933400	51,502754	49,388719	47,949835	49,125551	48,908124	48,774125	49,846765	48,234262	48,858841	47,820345	48,376958	49,150998	46,924223	49,259229	46,057736	48,093176	51,083361	50,313508	47,104285	48,938081	46,938074	50,340888	47,630298	49,174513	48,575058	48,969970	45,042755	48,397896	46,051616	44,134715	49,004114	46,981238	50,617584	50,385340	50,566046	49,147455	47,988489	49,061129	49,434781	49,527872	48,409814	48,656875	48,074493	50,004279	48,028753	50,093504	45,676997	50,019740	48,062575	45,787160	47,392255	46,852392	47,894431	51,064034	50,679108	49,994293	46,550249	48,076748	49,030206	47,010228	51,105265	50,282908	49,035037	47,895397	48,623375	48,413035	48,757375	47,388068	49,901202	48,804726	49,701169	49,775578	48,569582	47,985267	53,785577	48,370194	48,724841	48,841125	45,128437	47,237963	52,341861	48,906514	47,247948	48,671370	49,914409	47,748191	49,851919	49,132638	44,676511	49,035037	48,431718	48,239738	48,611135	49,091729	47,240862	49,555252	47,421245	48,111858	50,144398	47,962397	50,928102	49,354575	48,639803	47,788456	50,111221	50,033913	47,009906	49,836779	49,942111	44,815986	47,614514	50,357960	48,450722	48,886865	50,013298	49,447021	51,594556	49,852563	49,832592	49,205758	48,682967	51,407730	48,545424	46,748027	47,608072	49,528838	48,757375	55,380686	52,730009	52,074829	52,620812	52,037141	50,499046	50,688127	51,380995	52,356678	54,695549
52,608250	47,687312	49,125551	45,672166	48,225887	50,337345	49,947909	46,754469	49,596482	48,039060	45,260504	48,898783	46,554436	48,486477	50,156317	47,268886	46,875262	46,623047	49,369714	47,313337	48,355054	49,269214	47,050814	48,128930	48,861740	49,908933	47,988166	47,954344	47,061122	47,674105	48,407237	49,209623	46,581172	46,796022	48,114757	45,006356	50,166624	47,234097	48,066118	45,632868	46,320259	50,117341	52,300308	51,606797	48,980278	47,634485	46,971896	47,589711	49,308190	45,782007	49,514021	47,515625	48,788620	49,718564	49,022475	48,925519	47,952734	47,981402	48,736115	51,124270	48,605015	46,448461	48,930994	50,177576	46,407874	47,674105	46,279995	47,032132	50,750295	48,513535	49,516920	50,277432	47,419313	47,140362	47,951123	49,978188	49,479877	48,470693	48,670404	48,083512	48,965783	51,839363	46,520936	49,519819	49,349743	47,322034	51,277918	48,802149	48,844990	48,802471	49,661549	49,618386	46,621758	48,557986	46,700998	45,811319	49,572646	49,132960	48,270660	48,395641	51,142952	47,712759	48,949999	47,236996	49,401603	51,831954	48,843702	49,019576	48,683289	44,705501	50,714863	48,943235	49,771390	49,520785	47,567485	47,874460	46,202366	47,789422	49,803280	50,227826	48,461674	50,024572	49,066605	51,102688	48,560563	49,211878	47,621923	51,312384	47,808427	50,454916	48,530607	50,834689	50,106711	47,804883	51,579095	51,032467	50,254562	49,192229	49,360373	50,935833	56,327057	54,847265	54,431416	55,261826	51,751748	49,760438	48,118301	44,903924	50,918117	54,355397
49,112023	47,571995	50,269701	48,666539	49,288219	47,303030	43,755909	45,849329	49,336536	47,638350	48,915855	51,154226	47,591000	49,314310	47,098165	49,782342	47,988166	47,790066	49,648021	49,417065	47,678615	50,105745	49,350709	47,984623	47,139718	48,908446	51,238620	49,614199	50,408210	45,739165	48,132151	47,299164	47,164198	46,019727	47,257289	49,452819	45,956915	50,367624	45,113942	48,367939	49,400637	50,131514	51,582960	53,156488	49,973356	49,947587	47,065309	48,879456	50,902977	46,026491	50,133124	48,784110	51,570720	48,676846	48,993163	50,389849	49,797804	49,417709	49,501459	49,131027	47,525933	49,815520	48,859485	50,300302	50,353451	47,052747	48,722265	50,528359	46,986714	48,836293	47,700841	50,485839	50,141177	45,685050	46,782171	46,675873	53,637082	51,049217	51,985603	46,788291	47,494688	51,582316	49,193840	46,088659	47,411260	48,369227	47,965941	48,708736	47,228943	48,106704	48,024887	51,818748	48,381146	47,638028	48,162108	47,975604	49,839034	50,541887	47,511437	50,515796	46,504509	50,018774	49,427050	47,623211	48,384689	48,719688	50,582796	50,073533	46,516427	49,286286	49,103648	48,356343	47,184492	49,238291	49,415776	47,347481	48,711313	49,005403	49,839356	49,147133	48,870437	46,932598	47,495010	50,994136	46,805685	46,748027	47,844181	49,488574	50,827280	47,517880	49,737568	49,210590	47,080127	49,119753	47,762686	51,163568	47,825821	50,936799	48,786365	50,865290	53,311103	55,148120	53,573303	49,513055	50,051952	49,744655	44,530271	46,433644	51,317216	52,621456
47,384525	52,669451	51,642551	48,447179	49,580377	49,078523	48,891052	45,117807	48,452011	45,238600	47,983335	48,561530	47,921489	48,240704	47,448625	47,101708	48,507736	44,883308	49,423507	48,743524	48,596640	46,327668	46,421081	46,952569	46,951603	47,680547	47,445726	47,951767	48,126675	48,088022	48,289665	47,678937	47,995575	48,747712	47,976248	46,082539	49,281777	46,929377	45,849651	47,173540	47,000564	53,010570	53,397751	54,350243	52,988988	48,418833	52,027800	43,659274	45,305600	46,948060	46,720647	46,854647	50,971588	50,141822	47,186746	47,832585	50,662680	48,281290	48,839836	49,753030	45,943064	48,389198	46,977050	47,698264	47,396443	49,521430	46,426235	46,995088	46,222981	46,046140	47,663475	50,080620	49,061451	48,565717	46,567643	48,881389	49,691184	49,655107	47,946292	46,640119	45,101379	49,223474	48,197541	47,470529	50,509676	51,250861	50,368590	48,369550	46,182717	49,011201	49,021509	51,537864	52,192078	51,243452	47,293044	52,501952	48,412391	47,271140	48,747067	47,344260	46,294812	47,815191	50,257461	50,324460	51,081428	51,056948	49,818419	46,851103	48,141171	48,715178	48,871081	48,806981	48,777346	47,209294	48,352477	52,596009	52,327044	53,159065	49,333959	48,593097	45,647041	51,500821	50,450729	53,531107	49,850308	47,443794	48,215579	48,816322	50,337023	49,503391	49,225729	48,590842	49,765592	48,093820	49,398060	48,954509	48,535438	48,084156	50,004923	51,337509	50,783151	52,347337	51,650926	47,718235	49,026340	48,921331	45,503700	47,157434	50,002346	51,534643
50,054851	47,907638	48,389199	51,004121	49,753352	47,460543	50,834689	48,574092	50,417873	50,014909	45,425748	49,004759	46,091880	46,756724	46,764777	46,637542	46,158880	47,039218	44,644299	48,988009	47,506284	50,309321	44,266460	48,831139	47,783302	46,729022	48,691342	47,386457	48,037772	49,692472	46,563456	45,690848	47,031165	49,448632	48,628529	48,477458	46,984137	47,205107	46,502254	46,527057	45,821949	48,702293	51,497278	52,396943	52,406284	48,720332	50,460392	47,108473	49,677333	48,785077	48,553799	47,676682	46,806974	48,635294	48,793130	48,714212	50,407566	49,132960	48,866572	46,765743	49,697304	48,385977	47,978503	51,509518	49,876399	48,563462	49,014744	46,316072	48,540270	49,144234	50,265835	47,701485	49,219287	48,450722	49,967236	50,897823	50,110576	47,758177	50,549940	44,787962	48,405304	46,592446	47,435096	46,758657	53,386799	50,022961	47,421246	46,370831	47,271785	46,991223	44,455541	50,984794	51,517249	48,222021	47,951123	47,836129	50,118307	45,383551	46,733210	49,813587	48,934860	48,897495	49,891861	47,821633	49,470858	48,653654	48,703582	45,769444	48,115079	45,151307	47,806172	48,603727	50,779285	49,828727	47,388390	48,124421	53,484078	50,223961	50,946141	51,177419	48,899427	48,942913	46,722258	48,256810	46,695844	51,294346	49,251820	47,563298	48,915211	50,690704	48,175959	48,724519	50,273566	49,111701	47,340395	50,462003	48,322521	50,502589	51,373264	52,814080	53,892519	49,070148	48,465540	52,585379	47,692466	49,572002	49,152287	49,507257	49,451531	49,305291
49,981087	47,079805	50,641098	48,092853	48,923264	49,160662	47,543005	49,795549	46,916493	45,824526	46,994766	48,389198	48,719688	47,231198	47,144227	47,779436	45,140355	48,205271	46,486792	45,887016	48,951932	48,457809	47,527543	48,579890	48,179824	49,451209	49,940822	48,531895	48,433006	50,672021	48,347968	47,399020	50,036812	46,329279	45,341032	45,613541	45,157105	43,281112	46,090270	46,252938	47,608394	46,619181	51,154226	53,141671	48,572804	48,231363	47,843215	49,837746	46,554436	53,596174	50,697146	49,353608	47,136497	48,048724	47,346515	49,575867	45,945963	46,997988	49,131994	45,786838	50,402412	49,609689	47,711148	48,728707	50,812785	49,966591	50,634656	48,556698	47,265342	47,426721	48,072560	50,845963	48,526097	45,957237	49,369392	48,005238	46,781849	45,842564	49,988817	48,905225	49,832592	53,715034	50,730968	46,931954	48,692308	50,313508	51,377451	49,454752	48,634972	49,809400	52,018781	49,803280	48,509669	48,356665	49,371969	51,102366	52,758033	48,765750	49,310767	48,458453	48,366973	49,299815	50,417873	47,830653	46,582460	49,778477	48,909091	44,536713	45,906665	48,999605	50,035524	49,440257	50,488416	48,890730	47,342650	49,653497	52,449769	50,946141	49,510156	51,224447	46,153726	47,203818	45,434445	48,809235	51,771397	50,293215	51,492124	50,234913	49,689251	48,788942	51,010241	50,995102	47,451202	52,562831	50,481652	50,756093	52,367952	49,180955	48,210425	49,587141	50,205922	49,086254	51,617749	49,413199	53,485688	51,867065	49,071758	49,152287	48,739659	48,263574
46,837253	47,078838	53,232507	49,431560	49,747876	48,301261	48,492597	45,310432	47,725643	47,044372	48,455554	47,471173	49,090119	41,993944	46,667821	47,073684	47,840638	47,981402	48,424953	48,790231	45,847718	49,343945	47,164198	46,204620	47,523034	47,945647	47,846436	46,821469	46,775085	43,944345	49,177412	48,438482	49,774289	48,065796	48,861096	45,822271	48,248435	46,656224	48,126353	49,115566	46,784426	48,896528	48,196574	48,137305	48,826630	45,827103	47,049526	48,070628	46,927122	47,670884	49,671213	48,164041	49,700847	47,982690	46,864954	48,882999	47,417380	48,306415	46,328312	50,559926	47,921167	49,747876	49,243123	46,906829	47,954667	47,857066	50,704233	48,695207	48,121522	48,201728	49,570069	48,927773	48,781211	48,243281	47,727576	48,934538	48,079647	47,230554	47,381625	49,420930	51,728556	47,863186	50,251340	46,737719	49,152609	50,145365	52,441394	53,438982	51,419970	50,715185	50,711641	51,806185	50,337989	49,459262	47,637062	50,499046	51,916348	52,916513	47,838383	48,674269	50,369234	50,744819	49,072080	46,952247	50,133769	47,236352	45,137456	47,151958	49,332349	53,421588	49,616131	48,539626	47,156468	49,666059	49,371647	49,012489	49,299493	50,499046	51,139087	48,914567	50,675243	47,573283	48,360208	49,404502	50,565724	49,357474	50,224605	50,219451	50,583762	49,432526	49,943077	48,206238	50,304811	49,831948	50,866256	49,167426	50,276787	47,392577	49,195128	48,805048	50,777031	47,696331	50,792814	49,927616	49,844510	50,343465	48,576991	48,349256	49,635458	48,750933
