51,420615	47,934051	48,014902	45,342965	48,719043	46,366966	47,646081	48,380501	49,319464	50,486162	49,614521	49,454430	48,860129	51,613561	50,624993	49,642867	50,273566	50,075466	45,881540	48,242959	48,303838	48,538337	50,342177	47,349092	47,172573	50,732579	50,896535	48,095752	51,313029	49,387430	46,668143	47,367130	46,589547	50,199802	49,897659	49,556218	49,785885	45,815829	46,215572	51,814882	51,004765	50,411109	47,175472	48,766072	49,351353	51,556225	46,678128	48,252944	48,670404	51,297245	48,889120	53,170017	46,229101	50,103812	51,793301	52,189501	48,398218	48,807303	49,192551	50,305778	52,554134	49,567492	48,942913	50,428825	48,851754	47,995897	50,533190	49,732737	47,040184	50,599224	50,835655	49,195772	47,150025	49,691828	48,560241	51,008631	47,697619	49,874467	48,038094	49,331382	49,272435	51,752070	48,052911	45,080120	48,138272	50,370200	49,205114	47,920522	50,789271	50,654949	51,027958	49,208013	48,814711	49,020864	49,236681	49,216065	49,741112	51,832599	49,630626	50,523527	51,596167	51,991723	52,240717	49,717919	52,115737	52,962897	50,451695	49,484387	51,736287	51,669931	49,989462	49,986885	49,459906	52,276472	49,140369	51,714061	46,596633	47,409649	46,844339	52,156645	47,527221	52,387601	47,567807	50,800867	52,337674	49,485675	48,733538	52,180804	51,015717	50,355705	50,624026	52,036819	52,551235	48,843379	47,645115	46,403687	51,829377	46,175630	47,289179	47,476005	49,979798	50,127649	49,648987	47,080771	49,329450	52,321568	50,074822	51,528845	50,377287	48,852721
48,452655	49,130061	48,983499	47,153569	51,900565	49,725328	46,629167	48,148901	49,359084	49,525295	47,717913	48,396607	51,091414	48,955475	47,838705	49,933092	46,166933	47,538495	47,241506	50,605022	52,549625	48,055810	47,861898	50,160826	52,054535	48,466828	49,680876	50,542532	45,870588	48,026820	47,557178	52,095444	47,359077	49,148422	48,829529	49,011523	49,390007	50,742887	47,154857	49,103648	50,355705	49,801025	48,094464	49,656396	49,040191	48,771870	51,925690	49,023763	48,450078	49,684419	48,210425	46,453292	52,273573	51,453792	50,809564	49,743366	48,482289	50,928746	48,537371	50,917794	50,341854	50,461037	50,749007	50,785728	47,915046	50,740954	48,898139	50,417229	50,408854	49,372935	50,061937	48,099940	52,255857	48,378247	51,901531	49,843866	49,918919	51,201577	49,242801	52,970950	50,486162	50,020707	49,371647	52,298054	46,919070	47,898941	49,021186	48,757375	48,424953	49,997514	51,407086	48,637871	49,229916	51,258913	49,351353	50,587950	53,093031	49,029239	49,948553	52,421423	47,472784	52,021358	51,774296	49,120075	51,496956	50,387917	51,860945	51,505331	48,858841	46,786358	48,578279	48,278391	50,523849	49,813265	48,264218	47,185458	48,911990	49,617420	50,887838	49,587141	49,195128	48,993162	48,923586	50,711319	49,838390	51,160991	47,906994	49,351676	48,088344	51,760445	52,431731	50,689738	50,143110	48,083512	46,811483	46,748671	49,439935	48,418833	45,909886	46,079640	48,328963	46,246173	45,630613	46,876551	47,732408	51,518860	51,656402	51,211241	50,291283	52,933585
50,523527	49,417387	47,829364	50,770588	50,615007	50,729036	53,968538	46,295134	47,950801	48,777024	47,749480	47,744004	48,590842	46,572475	47,038252	49,501459	48,242959	49,829693	46,824046	46,617249	46,820825	48,386622	50,229437	53,882533	48,116368	49,760438	47,196088	46,986069	49,597771	51,177418	47,824210	49,598093	48,548645	46,039376	48,115724	47,505317	49,560405	50,296758	46,577306	45,944996	49,080778	50,292249	49,363594	50,044221	50,025216	50,289994	51,182894	51,154548	44,773467	53,067262	51,596811	47,712437	50,877852	50,187562	48,294175	49,414488	47,776537	49,608723	42,821133	48,443958	52,082237	46,194313	49,767847	46,527057	48,397251	51,507908	50,022317	50,481974	50,538344	47,872849	51,390336	48,980922	49,704068	50,890737	49,035037	45,223783	50,917472	46,943228	51,399355	50,683295	53,560097	49,404502	49,381954	50,772521	48,456842	46,457158	47,286924	51,052438	46,709695	50,044865	47,039218	50,011687	48,444602	49,515954	51,947271	47,682158	49,932769	48,894918	52,441394	50,633690	50,584084	48,961273	49,542045	48,817610	50,821160	48,211391	51,709873	48,287088	46,738686	47,874138	49,603247	50,580541	47,353924	48,741591	51,439941	49,557829	51,199966	50,092538	51,816493	48,546068	50,210754	49,187719	49,361017	49,056941	50,653339	52,583447	50,550906	49,551064	52,242650	53,013147	50,531580	50,504844	49,365204	50,101235	49,516276	50,189494	48,356343	48,400795	44,774756	46,127313	50,452018	47,957888	49,716631	49,197383	50,689738	48,127320	50,165014	49,848053	46,352793	49,695371
49,005403	50,209465	49,299493	51,243452	49,831948	50,754805	50,439133	49,367137	49,527228	50,178865	48,683611	46,736431	49,696660	48,050334	50,081586	50,415619	49,827438	53,248934	48,254877	50,102846	46,019083	47,556211	47,299808	47,200275	51,890901	48,098652	48,741591	48,350223	52,359900	51,536898	49,026984	48,593741	49,826472	50,763502	46,843051	48,843057	46,791190	49,726616	47,401919	45,011187	49,577478	46,420759	51,117183	46,742551	48,192709	51,288548	50,251985	48,373737	49,093662	49,810044	49,182566	48,693274	48,913922	50,657526	46,796988	47,696331	49,696338	48,916821	48,606626	47,256323	48,962884	46,546061	46,943550	46,681671	48,142781	49,366171	43,680856	51,173875	49,555574	49,031816	48,566361	48,026176	50,410143	51,447994	48,603404	48,164041	49,032783	47,305606	51,463134	49,784275	50,835333	49,984630	48,147613	47,337496	51,134255	47,084636	47,406428	52,141184	48,350867	50,300624	50,855626	48,351833	50,902655	49,331060	51,897988	49,470214	50,491637	52,554456	51,248606	51,135221	47,847080	49,644799	53,721798	48,818255	50,317374	47,546548	49,138114	49,865770	47,571351	48,707447	51,099145	50,508387	49,180955	50,473277	50,710031	48,675880	47,948546	49,385820	50,413364	49,542367	50,743531	51,888324	54,788962	51,876084	49,362950	51,775907	51,521114	49,392584	51,886392	49,104936	52,375039	49,972712	48,919398	51,354581	49,028595	49,664770	51,249572	46,867209	46,681671	45,817439	50,843386	53,102695	52,980936	49,629982	51,543662	50,415619	51,571364	48,261319	52,352813	50,415619
47,812292	48,390487	48,133118	47,026011	49,785563	49,972067	47,516591	47,668629	49,642545	48,580212	49,923750	53,961129	50,348619	47,660254	51,524335	50,289028	48,850788	51,388725	45,723704	48,691986	49,229916	49,030850	48,247146	50,516118	49,428983	48,665250	48,881711	45,427359	51,140697	50,901045	48,888475	49,525295	47,433486	49,773323	46,893623	48,679101	49,689251	51,197390	48,413679	47,770417	46,587292	44,422363	47,966585	49,251176	46,111529	47,201564	50,608887	49,432848	47,928897	49,399993	49,465704	48,825019	48,939047	51,347173	47,270174	47,222501	50,786372	50,108966	49,811655	49,441545	46,380495	51,529811	48,658164	50,576998	48,590520	49,779443	48,222665	52,340895	49,530127	50,633046	48,233939	48,406915	52,591822	50,283874	50,569911	49,680232	50,093182	50,131836	50,531258	47,928253	49,850952	51,398389	50,173067	49,982375	50,173711	49,865448	49,471180	48,668794	52,126045	47,688922	51,435754	49,750131	49,082066	52,280015	48,501294	48,163396	52,322534	47,117814	51,154548	48,961917	51,687969	49,048244	49,210267	48,679745	49,153575	49,768491	50,973520	49,180955	49,086576	50,621127	51,333644	49,189974	50,922304	51,268899	47,239251	49,526261	50,622738	50,458782	50,587305	49,368748	50,860136	50,192393	51,836464	48,796673	47,412548	48,432684	47,668951	49,384531	51,697311	48,605981	52,962575	49,513699	47,660898	50,219451	48,823408	49,688929	46,283216	49,250854	47,102030	47,835484	53,256021	53,909269	52,247804	50,745141	53,234439	55,509210	50,540599	51,380350	50,676531	52,975460
48,120877	49,283065	45,140355	49,502425	48,499039	51,206087	50,368268	48,215257	46,324769	49,917630	47,140362	48,694241	49,290152	52,078694	47,723066	46,899743	50,207533	49,674112	50,306100	48,014580	51,242486	49,686352	47,862542	48,098974	49,616131	48,560885	48,272271	48,244247	50,168235	51,149395	51,350716	49,792972	46,932920	48,478102	48,408203	49,082388	47,448303	48,921331	48,332828	44,360195	50,417551	49,951774	47,807138	49,805212	51,455403	48,446857	49,329772	51,362312	49,376156	48,771870	47,853201	48,669438	50,578286	49,415132	50,466513	51,055981	50,456527	51,194813	49,083032	49,545910	53,402261	51,193524	47,577149	48,879456	48,451367	47,460543	46,862700	49,268570	49,734669	50,327681	49,272758	49,568136	49,557506	50,140211	50,293859	47,962719	46,731277	50,071923	49,310767	48,158887	50,545431	47,856744	48,559597	50,794103	49,022797	50,889448	50,587305	49,741112	50,376965	45,485339	52,518702	50,128293	52,198198	53,744990	49,342334	48,252300	48,726130	49,474723	49,420608	50,688449	49,833880	52,548658	51,101077	47,805206	49,473757	46,971574	48,971903	50,510642	52,574750	46,306408	50,375676	51,383894	50,390172	50,145687	47,120069	50,576031	48,386944	50,036168	48,640770	51,916348	49,455396	48,369872	50,343787	48,666217	51,776229	49,147455	50,174999	50,870444	50,354095	53,584255	49,274690	51,398389	50,551229	53,145536	49,054042	49,552997	50,568623	49,348454	47,560399	46,477773	51,831954	51,544951	52,825032	53,127498	51,709229	51,847094	53,249901	46,369221	49,370036	51,767532
50,246509	46,508374	51,209630	47,895720	49,410300	46,931954	48,713245	48,790875	45,353595	52,061300	49,435103	49,492762	46,260668	49,134893	50,130225	50,287739	47,064987	49,954673	50,182408	46,858190	51,171620	49,011845	51,010885	50,022961	49,458940	48,678135	48,916177	49,062417	48,382112	48,048402	50,480041	48,859807	50,370845	47,834840	51,707940	49,603247	50,138278	48,787976	49,681520	48,738048	48,092853	51,832599	48,491953	52,697153	51,834853	49,483420	50,131192	51,334288	52,697797	50,914251	48,888798	49,923750	48,317689	48,032296	49,725006	49,458617	46,605975	46,472619	48,983177	52,805705	45,839343	47,394188	51,460879	49,899592	47,551702	49,234104	50,970621	48,089632	49,906034	49,018610	50,404345	48,419799	49,258585	51,926012	49,773967	48,916177	52,738384	48,620154	52,095444	49,240868	52,209794	51,067578	48,976090	51,756902	49,173224	47,511760	47,724355	51,032467	50,264869	49,880587	49,917308	49,989139	48,079003	49,247955	51,193524	48,723875	48,971259	53,631606	49,537213	48,598895	49,015710	47,541394	46,904897	48,521909	47,434774	50,474888	50,143432	48,763495	48,103805	48,780567	51,475052	47,783624	52,187891	48,555087	48,195286	51,061780	48,557986	47,606139	46,930021	46,485504	52,462976	48,996706	52,144083	51,129746	49,482776	49,903779	52,539317	50,220417	47,990099	50,159860	50,440099	49,207046	55,021529	49,013778	48,127320	49,312378	50,503556	50,602123	46,220404	48,496785	52,109939	53,987864	54,345411	54,511944	50,450729	50,840809	52,363121	46,221370	46,770253	49,740789
48,589231	46,123448	51,323658	48,219122	51,089481	47,404496	48,163074	50,111543	51,208986	49,671857	48,097363	48,665572	49,567492	51,820358	49,220253	48,145358	50,042288	46,165645	45,079476	45,674420	46,938718	52,237174	48,222021	47,510149	50,118951	49,220575	49,175801	51,784281	45,603555	48,771226	50,756415	49,081422	48,571193	47,171607	46,472941	45,662502	46,324125	47,995575	47,326544	47,273073	48,030363	48,815678	50,171778	51,960478	49,227340	52,766730	49,722429	48,165329	45,816151	48,653654	48,547357	47,976570	51,676373	52,419491	50,164370	50,074178	48,936793	47,236674	47,895075	49,799414	47,985589	49,160018	46,975117	51,056626	47,182559	49,374546	46,668465	51,783959	47,035997	49,648987	52,259078	51,535932	49,487930	47,480837	50,472633	49,441545	50,296758	51,054049	49,226695	49,771712	53,208026	48,971259	51,096890	52,526755	47,329443	49,343623	49,525617	52,685235	49,098494	49,624184	50,116052	52,164698	50,021351	51,426413	50,312220	50,259715	48,718077	45,103956	52,063554	52,750624	52,415303	50,374388	51,300466	49,094628	50,954193	48,951610	50,436556	48,564106	49,667992	48,415290	49,595516	50,976741	51,657046	48,321555	48,660096	46,168544	50,455239	49,552675	47,516591	48,758986	51,024414	50,064836	53,007993	51,690546	51,387115	49,487286	49,740789	51,318504	50,510964	50,453950	51,423514	50,513863	48,291598	47,833229	50,006534	49,583598	50,725170	51,263423	48,152445	51,587470	54,313522	52,730009	53,962417	51,742407	50,919727	50,641743	48,862706	46,229423	48,672659	53,239593
53,094320	49,042446	52,266164	53,104949	50,539633	50,566046	50,920371	53,079180	48,541558	49,600348	49,208979	50,230725	48,745135	51,025058	48,308348	47,673783	50,704555	48,596318	51,521114	50,026505	46,434932	51,017650	48,738370	47,307861	48,267117	49,150032	50,850795	47,433808	49,496949	47,537851	49,685064	47,449914	49,761083	52,032954	43,632539	50,276143	48,905870	50,729036	46,946771	47,013771	47,808749	51,734032	49,758828	53,927629	53,758197	50,256172	49,416421	49,594872	45,701800	50,634334	45,346508	49,033105	48,745457	48,206882	49,683131	53,101728	51,100755	48,253588	47,199631	48,759630	50,189172	49,438324	47,300775	50,366979	48,784755	47,102997	49,855462	47,891532	46,372764	50,746108	50,334446	45,668300	50,178220	50,262614	47,885734	48,587299	54,784131	50,426893	51,453148	47,219924	48,612101	48,131829	49,898947	48,944201	46,314461	48,584078	51,649960	46,971252	51,059203	48,202050	48,270016	49,870601	53,095930	50,694569	50,216230	50,385984	48,744490	51,208019	48,270983	48,955153	48,167262	52,182092	50,656560	49,410622	46,925834	48,936148	50,403700	50,707454	52,203674	48,089310	48,109603	50,717117	49,766881	50,717762	48,694241	48,652688	50,490993	51,918925	51,957579	49,843866	48,356021	49,174835	51,884459	49,706967	49,605824	49,638679	49,188364	47,335241	48,644635	50,702944	50,201091	51,397745	50,194004	51,325913	51,446384	50,404022	50,554772	47,623855	49,852563	47,745292	52,823100	53,442203	56,022982	52,015237	50,855949	51,704075	50,530613	47,886056	49,954351	51,961444
48,459419	49,115566	49,918919	49,242801	47,779759	48,721620	47,321712	50,275821	51,479884	50,251985	46,062568	49,479233	47,651235	50,891381	50,942597	49,146489	50,647541	48,558953	48,659130	46,737075	48,135050	48,196896	50,330903	46,744806	49,936313	47,479870	47,768162	51,633210	49,261806	50,531258	47,105574	46,970930	50,479075	49,191585	49,169037	49,954673	47,924066	43,746889	46,451682	48,989297	47,787167	49,337825	52,479082	52,719379	50,505166	47,421890	48,546390	48,463607	47,746581	49,811010	49,137470	51,511451	46,895877	50,234268	48,210103	48,272593	48,896850	48,612746	50,834045	48,551866	49,117176	48,435905	48,385333	50,393393	50,588916	48,530607	51,348783	47,524966	47,288534	48,423020	45,749795	51,915704	49,643833	50,366979	48,155344	49,591328	50,763180	48,672981	50,886549	46,610806	51,841618	51,239909	50,156961	48,220733	49,893472	53,061786	47,923744	48,295463	46,799243	49,473757	51,772041	52,567985	51,576196	50,375676	46,495489	49,957250	51,855791	50,749973	48,835971	52,183703	52,833085	50,800545	50,039067	51,588758	47,631908	51,074664	49,686996	46,467465	47,500163	47,196410	48,274204	49,189974	47,996219	51,351682	46,806330	53,526597	53,380357	50,932290	52,691033	51,682493	52,214626	47,704062	49,674112	48,017479	49,753996	50,716795	49,451209	45,260826	50,724204	50,031658	51,434143	51,098501	49,963370	49,417065	49,530771	51,475696	50,761891	52,747403	52,635951	50,031014	50,347652	52,113804	49,397738	50,451051	51,015395	52,381159	50,256494	47,809393	50,141177	49,576189
50,165980	46,117650	50,726459	49,953385	50,843386	49,695049	50,940987	51,565244	47,597120	47,856100	48,568294	48,377280	49,817453	49,954995	49,794905	48,135373	47,194477	49,198349	48,807303	50,444287	49,147133	47,236352	50,526426	48,420766	51,150039	50,407888	48,136661	49,744977	47,260833	47,801018	49,087864	46,816315	51,782349	50,290316	50,368268	49,117176	48,974158	45,646397	47,058867	47,617091	49,672823	50,666223	49,307224	50,713574	51,141986	48,034551	48,421088	49,027951	48,687476	49,013456	49,259873	50,086096	51,527879	46,636898	47,814869	47,310760	51,306908	49,954029	53,189343	47,309794	51,302721	49,541401	49,342012	49,387752	49,605501	50,720661	51,296601	49,121364	52,560577	50,472955	48,045825	51,502110	50,527392	50,779608	53,314646	51,119760	47,604528	50,610175	51,110741	50,189494	49,784275	49,619997	50,160504	50,660425	49,013134	49,797482	51,317216	46,201077	48,116690	51,403543	49,447021	50,632079	54,254897	46,548316	49,958861	49,613232	49,549454	51,024092	50,189817	47,276294	50,907165	50,501623	49,648021	47,267275	47,576827	49,961115	53,107204	50,234590	49,530449	51,167433	51,992689	50,928746	52,295155	47,263087	51,834531	50,194326	49,129095	51,082073	49,332671	50,151807	50,841453	49,645766	49,291440	49,882520	50,284840	49,831626	51,639008	51,117183	49,773967	51,425446	49,401603	50,450729	48,154055	51,221548	52,988022	49,447021	50,187562	48,923264	46,120226	50,524171	47,963686	51,129746	49,912798	50,321561	51,491480	49,272435	50,546719	48,961595	47,641249	47,040829
50,174999	48,659774	51,228957	50,995746	49,568780	48,098329	47,713403	47,517880	45,721127	49,198671	45,778785	49,784597	50,901045	49,573290	50,461359	50,691670	49,717919	47,592288	47,869306	47,732730	51,318827	47,923421	50,253917	48,960629	51,238298	47,938883	46,955791	50,697146	49,157119	50,851117	46,640119	46,517393	50,554772	52,061300	49,878654	48,926807	45,517229	48,022311	49,366493	47,762042	50,401446	48,534794	49,381954	49,517564	54,835347	46,752214	48,249723	46,163068	49,552353	51,488259	48,669116	47,992998	51,402576	49,008302	45,810353	45,153884	46,339908	48,680390	48,996706	46,789580	48,775413	49,982053	50,304167	52,858210	48,595029	50,582474	50,535123	48,924874	50,105745	51,057914	50,363114	49,941789	50,290316	49,278878	48,282257	49,781054	48,400472	49,012489	47,883801	50,003312	51,086582	50,868833	51,934709	50,490671	48,611457	49,373901	48,595029	52,010084	51,263745	52,098987	50,795069	50,017485	48,149868	48,828562	48,025854	48,949033	52,241361	51,707618	47,777504	48,230718	49,006691	50,895891	47,995253	48,401761	49,019898	51,103010	50,730002	46,730311	47,633197	51,240875	51,423514	46,859156	49,581987	52,174040	46,729344	45,720483	49,128128	51,058880	48,195608	48,305127	46,894589	49,278556	47,590678	48,302550	47,801340	51,306908	51,908940	51,010563	52,799907	49,544944	47,456678	49,664126	50,718084	50,325104	49,712766	50,505811	47,647370	50,876242	49,403536	46,941618	49,392584	49,654785	51,529489	50,801189	52,454601	51,417394	50,660747	47,916657	49,081744	52,762220
