47,562654	58,764495	50,036490	49,615809	48,167262	52,431731	53,871581	54,706501	50,508710	49,193518	51,726623	53,107849	56,720037	55,230581	49,957572	49,756895	47,018603	46,183683	45,258571	45,374854	46,978339	47,649947	48,087700	47,164843	45,520450	47,314304	47,040185	46,364711	45,862535	45,189639	44,555396	44,577622	46,671042	44,102826	46,033578	45,221528	46,556047	44,015211	44,667170	44,976721	44,269681	45,104923	44,512233	46,558624	46,506441	49,097528	49,187720	50,014909	47,971094	47,652846	46,874618	46,034544	43,300439	43,922120	44,603391	44,213955	44,111523	45,581008	45,219273	47,227977	46,480672	44,321219	44,660083	44,646876	46,410451	45,987516	44,681987	44,413988	45,777497	46,960300	49,513055	50,131514	48,373737	47,351025	44,488718	44,862693	45,346508	43,800038	46,549605	47,338462	45,479542	45,163870	44,385320	50,104779	53,624520	59,203537	61,451893	57,499553	51,438975	52,443649	48,071594	48,338305	48,732572	48,482612	49,658650	49,053398	49,514665	47,362299	49,112989	46,634643	46,292558	48,439771	49,150999	48,076104	48,112825	47,655745	48,136339	49,648343	49,034715	48,977701	48,358598	48,860774	47,723711	45,712752	46,453615	46,194313	47,329443	45,317518	45,350052	47,497265	46,815671	52,540928	52,043261	50,386950	50,374710	45,172567	44,931303	43,623520	42,842393	42,479370	44,298349	44,581487	46,867209	46,054515	45,841276	47,490500	46,027136	47,489212	47,387424	47,805528	45,024072	46,628201	48,171127	46,635609	45,642531	45,645108	46,584393	48,395319	47,417702	47,373573
47,807138	57,288568	46,327990	44,763804	44,983164	49,203181	54,713265	55,530791	52,090612	50,744175	50,926814	55,949862	59,505680	57,262155	53,635794	53,346535	48,134728	47,208006	46,260668	46,332500	46,308985	48,400795	47,345549	45,065625	45,958525	45,796502	44,760905	45,367124	43,433795	44,787962	43,438948	44,057408	44,245844	44,781198	44,278056	44,102826	45,690526	45,198658	43,341348	44,191729	43,942091	44,361161	45,505955	43,324920	44,404647	47,552024	48,993485	50,041966	49,401603	47,112982	46,342807	46,787003	43,704371	45,259215	45,093005	45,299158	46,409163	46,907474	46,186260	46,071909	45,664113	44,233926	45,505633	45,297869	45,208644	46,392413	45,390316	46,334755	47,381303	49,634492	49,936957	49,403536	47,508861	46,665888	44,675223	45,107822	48,164363	48,566361	50,998323	52,126367	51,246029	50,613075	52,175328	56,142486	57,976926	66,034933	68,098718	62,701696	56,962589	54,307724	50,582796	49,111056	49,974644	50,873665	46,082539	46,993156	45,957559	47,587134	47,404174	45,430258	46,528023	54,318031	51,767854	50,783473	50,729036	52,608572	53,358776	51,868676	49,444767	47,708249	45,594214	44,799559	48,074815	47,208650	47,680547	47,502096	47,798119	46,159525	47,274039	46,714205	48,784755	55,381008	55,205134	52,241039	51,589080	46,414639	44,467781	42,713547	43,672803	44,952885	45,057250	45,369056	46,531888	45,795536	45,419306	46,771541	46,287726	46,519648	46,951603	46,161135	46,316394	45,823559	46,153404	45,964645	45,498868	47,824532	49,620319	50,078043	47,506284	47,998152
47,837095	50,264869	45,471489	44,413344	45,581974	46,801820	48,025532	47,039218	48,931961	48,164685	50,858848	51,176452	56,803142	55,283730	51,404831	50,965145	46,437187	44,629804	45,441854	45,021495	44,970279	46,716782	45,917939	48,438160	47,862864	48,249401	48,017157	46,198822	43,369372	42,887167	44,183676	43,850288	43,755265	45,195115	45,759781	45,052418	45,217341	44,865592	45,659281	43,810668	44,489685	44,720319	42,750591	43,484367	43,293997	46,098001	47,418669	46,186582	48,632395	46,814705	45,573277	45,752050	45,174822	45,788771	47,501452	47,129410	48,427852	49,076268	47,660254	47,428976	46,390802	44,528338	46,459413	44,985741	46,692301	48,832106	48,916822	50,260682	47,665408	47,019247	50,385984	49,176768	45,867367	45,395148	46,135688	47,563942	50,234268	54,480377	54,508401	56,319649	55,755949	52,256823	52,773494	54,842111	56,550927	58,134440	58,692986	59,873856	54,778010	52,859177	50,258427	50,819550	58,127997	56,666888	52,893965	48,332829	50,171456	47,970772	47,601952	51,579095	50,756415	51,770753	52,223967	49,910222	51,435110	52,043906	54,880443	52,066132	48,287088	47,532375	45,510787	43,541703	46,675229	44,482276	44,465204	46,078352	47,020858	45,255672	47,193189	49,533026	49,944688	56,546417	56,812483	53,654154	52,012016	49,257618	46,460379	46,860445	49,675400	48,504838	46,212673	46,266789	45,452484	45,757848	45,432835	45,909564	46,351182	44,838534	45,498546	45,976564	45,937588	45,475354	46,768642	46,056448	45,351018	46,843695	49,659939	48,171772	48,461030	47,822278
47,122968	47,765586	46,042275	45,267268	44,705501	44,426873	45,665724	45,761714	47,428976	48,125387	48,366328	49,088831	50,867223	50,035202	49,560728	46,853680	44,566670	43,597429	43,634472	45,449907	44,834991	45,787483	47,858677	49,983341	51,568143	50,818261	49,109768	45,045332	45,524960	43,060464	44,109912	42,819201	46,033256	46,576018	48,016513	48,940014	48,748034	47,591000	46,770897	44,609511	44,010379	44,308335	43,241815	45,158072	45,296259	43,586155	45,365513	44,936135	45,760425	47,167098	46,681027	47,187713	45,184807	47,695687	46,247462	48,883966	48,502261	46,456192	44,677799	46,266466	45,407066	45,423816	45,617084	44,508690	48,188844	50,379864	54,194018	50,992203	45,670555	45,829035	47,673139	46,141808	46,657835	46,330245	47,953056	48,688443	51,664455	54,334781	53,870615	51,790724	50,333157	50,009111	49,772679	52,042939	51,962089	51,690224	51,664777	51,860623	51,891546	49,627405	45,341677	48,446857	54,953885	59,117854	58,116401	55,318518	52,496798	48,116368	50,727425	60,511964	60,980318	59,649987	57,653201	50,260360	49,526584	50,663324	53,140382	50,893958	49,394195	50,002990	44,622718	46,385971	46,020049	44,807289	45,025038	47,640927	46,429456	45,428325	46,375019	47,125545	49,121686	52,604062	50,856271	51,092380	49,092374	48,337660	46,120227	46,191736	47,960465	47,484380	46,962877	45,999756	44,881698	43,918899	46,310918	46,591157	47,477938	45,562969	47,545904	49,048244	47,088502	47,987200	48,607914	49,744333	46,932598	48,808591	50,067413	51,162923	50,410787	47,651235
47,608072	47,704706	49,409334	46,708085	47,489856	45,950472	47,258578	47,306251	47,917301	45,963035	49,277912	48,120555	50,818583	51,334288	51,079174	50,427215	47,867696	47,485668	43,761707	43,403516	45,225393	45,872843	46,623691	49,855784	49,991716	48,728707	45,675387	45,116519	43,249223	43,379679	43,929206	43,877990	45,030837	44,445555	48,086411	48,298040	48,652366	46,246817	46,854325	43,800038	44,402070	43,798428	43,676347	44,999591	43,613534	45,563935	48,006205	44,619819	47,745615	49,602925	48,215579	48,996706	47,565875	46,563134	47,701807	46,766065	46,249072	45,370345	46,257769	43,944668	43,993307	46,428168	44,903924	46,541552	48,049690	49,201893	51,430922	49,896371	45,902477	47,102997	45,226682	45,672810	44,700670	45,480830	47,518524	46,665566	49,116854	49,365849	47,732730	46,902320	48,245214	50,033913	49,852241	50,885261	50,168879	50,958703	49,356507	49,473757	50,005567	50,413686	45,455383	46,073842	49,905712	51,585537	53,556554	53,529174	53,646746	47,082382	48,275814	64,552242	59,513088	58,084834	60,152485	50,623382	48,509991	51,152294	54,537713	53,312713	52,307717	51,808762	47,482769	48,404016	47,122968	46,716782	47,755922	46,602431	45,556849	45,407388	45,530436	46,507730	47,007007	48,500328	49,071758	47,795220	48,957408	46,483571	46,056770	45,815829	45,916973	46,824690	45,894425	46,193024	45,447330	43,975913	45,636733	47,683447	48,276137	47,274362	48,520943	49,216710	48,236194	47,506284	47,768163	43,675058	43,298185	48,536405	51,300788	50,998645	46,885248	48,371804
47,186424	48,927773	50,501301	48,674592	48,592775	44,034538	45,381619	45,400624	46,271620	44,241335	46,740618	48,329285	56,660445	51,873829	56,059381	55,477320	46,809551	45,738199	43,351978	43,315257	44,232960	45,815184	44,760905	46,142775	46,176919	45,069168	44,362128	44,208157	44,508045	43,781356	44,092518	43,378391	44,491295	44,413344	44,755107	45,216374	44,720319	44,671035	44,903924	42,897475	43,703404	43,630928	43,417045	44,716453	43,317834	46,783137	47,670562	47,794898	49,840001	51,205120	50,737733	51,477951	46,107020	48,161142	46,375341	47,262765	47,356179	47,854811	47,545582	43,124565	44,861727	44,805357	44,772823	45,916973	44,334426	48,439126	47,799085	46,793445	45,731113	45,011832	45,794569	45,842242	44,290618	43,829029	47,582303	48,084479	47,480837	49,279844	47,289501	49,145523	48,351833	53,888653	52,924888	50,971910	50,887838	50,324138	49,476656	48,961595	48,032618	47,177405	49,848698	49,183532	46,163068	47,886056	48,073849	49,252787	49,832270	47,608394	47,568774	50,459748	48,543491	48,980922	49,950164	47,755278	47,044372	49,821318	52,465553	51,553648	52,068386	50,075788	45,616118	47,920200	46,899421	45,542998	44,178523	44,512233	42,973171	45,032769	43,598717	43,065940	45,605810	47,484702	45,547830	48,086411	48,019412	46,378562	45,393537	46,863344	49,286931	48,359564	49,434459	50,338955	43,765572	46,219760	47,150025	46,757046	45,471811	45,189961	45,247297	44,253575	44,904246	48,116690	45,534301	47,460221	47,847403	48,359564	48,292564	45,765579	43,979778	45,733045
47,514337	47,272429	46,446850	49,042768	46,835964	45,286917	44,590507	44,464238	45,739166	46,021338	45,917939	51,381961	54,029739	57,251847	56,558657	53,360708	48,985110	45,917939	46,821147	46,088015	45,717584	48,334439	47,341683	44,376945	45,535912	44,233926	43,301728	44,040336	43,262430	43,691486	43,810024	45,384840	44,853352	46,020371	45,636411	45,759137	44,260017	44,445555	44,910366	46,277418	46,227168	45,622238	44,608545	45,300768	46,555081	44,984452	46,876873	47,142295	49,250210	52,038430	54,699415	56,407586	52,693610	49,239580	48,247146	45,103956	47,341039	45,857381	45,398691	42,976070	44,866558	44,732881	44,072869	44,676511	44,199782	43,784899	43,485011	44,191085	44,802458	46,176597	46,528989	45,583907	44,056119	45,036635	45,454739	46,626912	48,069661	48,966749	49,556218	49,879943	50,361181	50,022962	47,352635	47,425433	48,169517	49,533992	46,877839	47,494043	46,277740	47,532697	49,683775	49,848698	48,710024	48,994129	47,795220	48,318978	50,107678	45,475354	45,237956	44,365671	45,231192	45,678930	46,646561	45,497258	47,079482	47,234419	46,616927	48,601472	45,675065	45,010865	44,245200	44,970923	46,025525	45,622560	44,619819	44,712910	44,972856	44,220075	44,308979	44,892972	43,512390	43,879278	44,116999	45,455061	44,945476	43,574881	43,837726	44,625939	46,789902	49,655751	50,354095	49,197383	46,949348	45,971732	46,905219	43,842235	45,893136	45,976564	46,812128	45,975597	45,485662	47,603562	46,549927	49,110734	48,705193	49,268248	48,462641	45,160649	43,602260	43,831606
46,748349	46,624979	45,962391	47,335241	46,979305	46,452648	47,281770	47,063377	45,567157	47,273395	48,610169	47,721134	53,201262	51,103977	53,688298	53,071128	51,661878	50,401768	49,816808	52,421746	52,797009	53,218012	52,408217	46,055804	46,544129	42,892643	44,195595	44,350854	44,182710	45,153240	44,633670	44,129239	46,211063	45,638344	46,182717	46,215250	48,177570	49,381310	49,834847	49,572002	51,136832	47,677004	47,668629	47,366486	47,033420	47,926643	46,706474	45,242143	48,351833	49,400315	54,856928	55,213187	51,418038	53,284367	46,145029	47,244405	45,396758	44,290296	45,582940	43,383867	43,969793	45,822593	48,233617	44,694549	43,921153	43,228608	44,804390	44,657506	44,881053	44,851419	45,185451	44,703246	46,157270	46,288048	45,659925	44,622396	46,638508	48,004272	48,621121	51,761089	51,876084	48,618866	47,375505	44,854962	46,458769	45,907631	48,136017	47,179982	45,461503	47,185458	47,415770	47,634485	50,911997	50,090928	50,371167	48,164685	47,974960	43,512713	45,588738	48,690375	46,957401	46,371476	46,418504	47,994931	52,484880	53,024099	48,895240	50,074822	44,545733	43,910524	43,317189	43,176425	47,647692	47,759143	45,131980	46,209452	46,330567	46,278707	46,130856	44,381454	45,644786	42,968340	44,306080	44,521896	44,019076	44,070614	45,008933	44,704857	47,344260	48,121844	50,522883	50,796358	44,015855	45,860280	45,751406	45,196403	44,154042	45,093971	45,807454	47,412871	47,146482	44,442012	46,443629	45,852872	47,286280	47,379371	48,237483	46,939041	42,565053	42,978647
47,035031	48,392742	43,890230	47,050492	46,587614	45,967222	45,119096	46,017794	46,695845	47,900874	49,903779	50,277432	52,686201	50,850151	53,257632	54,251998	52,445260	52,315770	52,262621	53,776558	54,123475	53,080147	52,513226	49,455396	47,829364	47,906027	45,473744	45,545575	45,940487	45,763002	44,173691	44,401103	46,114106	46,302543	47,574894	46,818570	47,836451	51,219938	50,287095	50,199158	50,498724	48,557020	47,952090	48,103805	50,122173	47,555245	48,316723	48,449434	48,766716	49,926005	49,850630	48,960629	49,718242	47,366164	47,824855	47,350703	46,610162	45,679574	45,788449	45,820016	45,135524	45,327826	47,217347	45,180298	44,524795	43,791341	44,661050	43,875735	43,717899	45,363580	44,207835	44,443945	46,543162	47,042761	46,020371	45,864146	46,655580	47,769129	50,277754	47,964008	49,862227	48,895240	49,638679	48,211069	48,983821	47,711793	48,597606	48,186911	47,140362	46,387259	45,331047	44,579233	48,737404	50,017163	51,598422	49,242801	50,510642	47,159367	49,463449	51,810051	50,377609	47,746903	46,298678	50,467801	53,959196	58,563496	58,446890	55,104634	49,234748	47,993320	45,265658	44,988317	46,316072	45,712430	44,868813	45,017308	44,935169	45,934689	46,785070	45,136168	45,313331	45,360037	43,878312	45,518839	48,208493	46,949993	44,168859	45,780718	47,052425	46,408841	48,233617	47,226689	46,516427	45,478253	46,198178	45,646719	44,660727	46,183683	48,636582	47,010228	46,652681	44,317676	43,851577	44,080600	43,413824	46,437509	49,789429	49,334604	46,674263	46,421081
48,375670	45,277898	45,730146	47,303030	46,304154	44,588252	45,654772	45,646719	47,450558	54,503247	57,592644	56,328346	57,309828	54,373113	51,863522	51,477629	51,265678	50,244576	47,271463	47,942748	49,894760	50,119596	49,840645	46,884926	47,103319	45,782329	44,956106	44,767669	43,564895	43,293997	44,039691	44,706790	46,409163	45,567157	44,690684	46,807940	46,405620	47,164521	48,192065	47,879936	48,988331	48,431396	47,336852	48,790231	48,195286	46,897488	47,432197	47,944359	48,810524	48,102517	47,504351	47,050814	45,575854	46,397889	46,593412	45,290783	48,577635	49,487286	47,892499	47,659288	47,413193	47,393222	48,198507	45,322350	45,236345	45,118452	46,617571	44,690040	43,705659	44,147277	44,356974	46,310918	50,477142	49,669924	51,194813	52,060011	48,346357	48,830495	48,030686	49,543978	48,344103	48,180791	48,996062	47,526255	50,083841	47,359078	45,635767	47,455068	46,019083	47,359722	45,392893	46,250039	47,904095	48,869793	50,549296	50,736122	50,942275	49,007014	50,150197	56,804108	52,690067	49,497593	51,379706	53,378102	53,294031	62,367664	63,394242	57,555601	51,793301	49,330738	45,242788	44,765415	45,924703	45,883473	44,846909	45,545575	43,150978	42,443616	43,424131	43,628996	43,103306	44,727727	45,964001	49,498560	48,410136	46,608552	46,126991	46,112818	46,948704	48,167584	47,681836	49,030206	46,423980	46,521259	44,590184	43,971725	44,349887	45,206067	46,466499	47,865441	45,431547	43,653799	44,419142	42,565053	43,420266	47,287890	50,152774	50,190783	50,243610	49,387108
47,858032	46,045818	45,522383	45,252129	46,210096	45,931790	44,484531	45,066591	51,820681	53,597140	64,579622	61,544340	58,960340	57,020891	49,190296	46,784426	47,159045	46,352149	46,301577	48,257454	50,054529	50,419162	50,734190	47,971417	47,158400	46,506441	45,396758	44,541867	44,255186	45,996213	45,506277	46,753181	48,007171	48,067084	45,173211	45,215408	46,239731	47,991710	48,026820	49,075946	48,410136	47,391933	47,054680	47,201564	45,820983	45,763324	45,230547	46,161457	48,783144	47,486957	45,836122	46,568609	46,188193	46,075775	46,590191	46,260024	46,984137	46,025525	48,237805	50,321561	50,078687	48,195608	46,869786	48,895884	47,018925	45,105245	46,090592	46,688758	45,744641	44,933880	45,457638	46,733210	50,537378	51,617104	53,262463	54,785741	50,863679	47,766230	48,396607	49,807145	51,190947	50,611464	50,011365	49,610978	49,570391	48,424309	47,947258	48,400150	48,453299	50,520628	48,981889	47,943393	47,182559	46,192380	46,536076	47,574894	49,120720	51,709873	52,637884	55,177110	55,460892	51,685070	51,718892	51,504364	52,105752	53,523698	54,912332	50,696824	48,331862	48,176925	46,213640	44,161128	47,832263	47,723711	49,435747	48,708736	45,935655	44,983486	44,631415	46,085438	45,465691	46,641085	46,291269	47,396121	47,430909	44,987351	44,896515	46,423658	46,830810	46,806008	48,630462	47,965619	46,679739	46,438475	45,330725	44,139869	43,628029	42,979614	43,667649	45,581330	45,134879	42,720312	44,447810	45,301090	47,513048	52,296121	52,749013	52,573783	50,244254	48,568616
46,978661	47,907638	44,112167	45,288528	45,593892	43,509491	45,557171	44,940322	48,716144	51,019261	62,162799	59,163272	50,741920	55,952116	45,352629	45,368734	45,866079	46,270010	45,397725	49,692150	48,497429	49,586819	49,208979	47,136175	46,939685	44,906500	44,848842	46,281928	46,407230	46,583105	45,860280	47,513692	48,839514	49,076268	46,218149	46,483571	48,318333	48,317367	50,988982	51,625157	52,240717	47,477293	48,851110	48,430429	46,938396	46,680383	46,315750	45,922771	47,031487	48,392742	47,037930	47,033742	45,935011	46,079318	44,575045	44,182066	44,778299	46,121837	46,436543	49,713088	49,172902	47,090434	46,340553	44,262594	43,710491	45,947573	47,703095	48,839836	48,935182	49,095273	48,066118	47,884446	48,002984	48,579890	50,730002	50,285485	50,846929	47,071752	49,659939	50,775420	49,154220	51,628701	52,609538	50,736444	51,982382	49,892183	51,799421	51,594556	52,156001	52,118636	49,633526	48,756731	50,656882	48,890730	51,198678	53,984321	55,870622	58,966138	58,040705	58,086445	57,584913	53,748212	54,455252	53,993985	53,267295	53,035051	45,637055	48,723875	52,055502	50,093182	53,808447	53,994951	51,048251	49,498882	48,577313	47,363265	46,834676	45,511753	44,974789	45,339744	45,457638	44,611122	43,687943	45,668623	45,794569	43,785865	45,876386	45,200269	45,389027	43,733039	45,366802	45,302701	47,422534	46,600821	46,299644	46,454903	45,876064	43,751399	43,926629	45,911497	44,381454	42,853667	44,012956	50,290316	48,202050	55,453162	54,726472	51,623869	53,212214	50,555738
48,225565	46,684571	46,053871	45,098158	45,545253	45,179331	44,605646	45,604844	47,014093	48,713890	55,496003	53,768827	51,714705	49,608401	45,403201	44,761227	45,649296	47,914080	48,326708	50,828891	50,653661	50,002024	50,847574	50,831790	50,742242	48,713245	49,603891	48,999927	50,887194	48,038094	48,685866	48,935182	50,815362	49,421252	47,757211	48,485511	49,994938	52,920700	52,110905	50,774132	51,509196	49,573290	48,764139	47,750124	48,776380	47,564264	45,476320	45,994924	45,654772	45,579719	44,206224	44,594050	45,305922	44,284176	45,143899	46,569254	45,150019	47,841927	47,689889	52,240717	51,129101	48,559919	46,727412	47,813259	47,588745	49,322041	50,145043	51,621936	49,785241	49,273724	49,606790	48,228464	49,458618	49,879943	50,907487	53,767216	54,548987	49,866736	51,346851	52,577327	50,998323	50,938088	49,048244	48,117656	50,940020	50,306422	52,148915	53,388732	53,833894	53,256343	49,711799	49,221219	49,895404	50,441388	51,102366	55,125249	56,065501	54,829871	56,652393	55,257316	54,322219	52,648514	52,013949	55,895424	57,145227	55,369412	48,898783	50,385340	53,088200	52,747081	58,311603	60,300657	53,480857	50,409498	50,161793	48,928096	47,444438	45,212831	46,053871	46,583749	45,963679	44,008124	43,733039	43,902471	46,049684	44,746732	43,025998	44,248743	43,040815	42,533808	45,116841	45,089783	47,841927	46,806652	50,893958	47,926965	47,612904	47,055002	45,447330	48,765106	45,226038	43,589698	44,056763	50,585373	55,397114	59,056653	61,312418	58,212391	56,225591	56,190159
50,874631	47,523356	47,236030	48,674914	48,584078	46,983815	45,271134	45,374532	43,293675	47,464409	49,199316	49,020220	48,364396	48,236839	45,828713	45,270812	44,853674	47,336530	52,311905	55,712141	52,956133	52,319635	54,625973	54,175657	54,475545	53,681856	54,439468	51,706974	52,852734	51,325591	49,983019	50,480364	50,148586	48,044214	47,127155	48,073849	54,014600	55,275677	51,741118	48,844346	46,748027	49,389041	48,873980	51,305620	49,695371	47,292400	44,986385	45,740776	45,612253	44,708722	43,955942	44,191407	44,591473	45,281763	46,679095	45,433157	46,608874	47,737240	49,074335	51,918281	50,144721	47,134564	49,930193	53,398718	52,682014	53,719866	52,039718	49,389363	44,985741	47,223468	49,377123	49,587463	48,738692	50,999612	57,913792	59,654819	59,187431	56,357980	52,696831	52,068386	50,716151	47,257612	48,773803	48,782822	48,368905	49,614521	50,872699	49,692150	46,587614	49,040191	46,982204	46,227813	45,012154	44,284820	49,247633	49,151321	50,571200	52,136997	50,481008	49,360051	50,674276	49,435425	50,796680	53,558808	52,668807	53,895096	51,865132	47,062410	45,977852	50,995424	56,786070	54,655607	50,293537	52,428188	49,898948	48,413679	48,376314	44,887496	45,224105	45,032125	44,538002	43,934038	43,608380	46,436221	46,491624	46,735142	44,600170	45,805521	47,096877	46,004588	45,330725	45,600334	46,923579	46,871719	50,646897	50,814718	46,701643	46,970930	46,185938	46,341519	46,721292	45,158394	45,823882	49,541401	53,228964	57,664153	56,434321	54,351531	52,326078	52,011694
50,259393	48,811812	50,813752	56,980305	54,513233	51,516927	49,596160	47,111050	45,680219	45,543964	45,996535	45,304956	47,802307	45,742065	46,178529	46,149539	45,311720	46,103155	47,341361	53,336872	52,366986	47,904095	49,187397	49,447988	49,897337	50,855627	51,224447	52,435596	50,578608	51,494057	51,839363	52,023290	49,816486	49,760438	49,716631	52,003319	52,791533	56,204010	56,760301	48,725808	49,725328	47,514337	47,987522	49,955318	47,878970	47,795542	47,191256	47,339106	45,667978	44,433637	43,324598	43,637049	46,222659	46,204943	44,985741	45,109755	45,475676	47,959498	47,164521	48,940336	48,398862	46,211385	46,744162	56,053905	58,703293	54,536103	52,427866	51,204476	48,053878	48,725164	49,912798	49,628694	47,922777	48,834682	55,381652	58,313213	56,302577	54,808611	54,823429	49,626117	49,691184	48,878168	49,115244	46,906507	47,292722	46,107020	45,833223	45,946929	45,625137	44,222330	45,325571	44,094129	44,403358	46,617249	49,544300	51,042453	50,675243	52,393077	50,915862	48,185622	48,914245	47,332986	48,681356	52,462976	54,636924	53,222199	48,540270	50,375354	49,544622	50,225571	56,259413	55,229937	51,053405	50,367624	50,485195	51,551071	49,639968	45,750762	46,559912	44,155330	43,118445	44,340546	47,356823	50,749007	50,889449	51,508230	50,869800	49,787818	46,888791	46,136977	44,709045	44,701958	45,796180	45,151951	47,997830	47,532375	46,826945	45,915684	46,537042	47,739494	46,535754	45,833867	44,477767	47,684091	47,225078	49,306258	49,679266	48,614356	47,851268	48,070628
50,660748	47,345227	50,527714	54,848876	55,543032	51,528523	50,100269	47,332986	45,522061	46,875262	46,682638	44,887818	48,311569	49,149388	44,962226	45,881540	44,086076	44,891683	46,780883	47,155824	46,279673	43,479535	45,068846	45,358105	44,788607	48,687798	50,196903	50,442032	53,592630	55,940520	56,379240	54,123797	50,818583	51,048895	49,786530	48,508703	50,891381	51,661234	52,887200	50,959025	48,295141	47,663798	47,374861	47,323645	46,178529	45,670233	44,357296	44,553786	46,047429	45,631902	45,396758	45,563291	44,836602	45,963679	45,809709	43,207348	45,119096	49,573934	52,720667	52,959032	51,894123	47,874782	49,669602	50,624671	50,687161	49,457007	51,539797	52,051636	52,980936	52,888811	53,295319	52,089324	51,576840	51,780416	50,879785	51,706330	49,771390	50,375677	48,245536	46,815027	46,230712	49,391618	49,278556	47,017959	46,323481	46,574085	46,934531	47,687956	47,414159	47,727254	46,292880	47,724999	47,567163	47,365520	50,943242	51,458624	51,205443	52,555423	50,853372	51,011530	53,745313	53,151978	52,921989	59,882231	57,302097	57,651913	54,418209	48,636582	49,471502	49,971423	53,804259	53,193209	54,363772	53,469905	50,581185	50,095759	48,175959	46,658801	44,773145	42,888455	44,843688	45,945319	47,649947	57,457678	56,099645	61,483138	60,248153	52,912325	50,506133	49,042124	46,346351	46,844661	47,216381	46,563134	50,170812	51,715993	54,776722	53,511458	48,807625	48,697784	46,322514	47,151314	47,687634	46,628201	45,311720	47,340073	45,706310	47,887989	47,515303	52,278083
50,234590	48,491309	47,022790	49,134571	48,104450	48,699072	46,419471	45,567479	45,008933	45,181586	47,699874	46,256803	45,333624	45,809064	44,511911	44,394661	44,597915	46,961589	46,120549	45,244720	46,069655	44,652352	44,898126	45,559748	46,126347	47,388712	54,319642	53,322377	62,683658	60,645642	60,338345	59,469925	55,635800	55,693781	52,002031	48,069661	48,881389	48,937437	48,220411	50,693281	50,339278	48,289343	48,098974	46,177241	44,247455	46,235866	44,116354	45,848362	45,911497	44,354719	45,246975	46,424624	45,798435	44,542189	45,218951	44,607579	46,388870	54,185643	51,658657	53,755298	53,964672	50,005245	48,806981	49,542045	47,883157	50,506777	53,600039	49,898948	51,005732	51,314639	54,935846	55,201913	55,478609	51,178707	51,545595	46,283861	47,564909	48,091565	46,286115	46,904897	48,489698	49,349421	54,044234	54,614699	53,266973	54,198849	47,715336	47,810359	49,284998	49,006691	46,446528	46,207519	49,531737	49,977866	48,718077	51,202221	49,469569	50,604700	53,588443	52,477471	53,278569	51,669287	51,343952	52,582480	54,156974	56,180818	47,984301	51,183539	49,260517	50,054851	50,718084	49,722429	49,734347	48,297396	47,395476	47,763653	48,569905	44,953207	46,654936	46,476807	45,472455	45,047264	46,500643	54,007836	63,973725	62,941349	60,822804	58,802827	49,354575	48,768327	48,097363	49,160340	51,325913	52,188213	55,732113	58,815711	59,959861	58,622765	56,541263	48,047758	48,688443	51,056948	48,900072	46,279995	46,900065	48,606626	49,337825	48,574414	46,277418	51,573297
49,712443	47,922455	46,107664	47,051459	46,816959	46,756402	46,563778	44,124729	44,157263	45,292715	43,961418	44,560550	45,087529	43,439915	44,331849	45,993958	46,768964	46,897488	48,651077	48,700683	46,768320	45,206067	46,433322	47,898941	46,774118	53,692808	52,946792	60,309999	60,033947	60,853727	63,084046	65,509887	63,665462	61,223514	53,430607	53,997850	49,596482	48,223954	49,582631	48,462641	51,215428	48,329930	47,915047	45,194148	44,452964	44,031638	45,187706	46,242308	46,645917	46,070943	46,712917	46,924546	45,917295	46,448461	45,447330	45,167735	46,411418	47,363909	50,588594	50,550907	51,634499	52,222357	50,144076	50,901367	48,021666	49,900236	51,484715	49,946620	48,960951	49,584564	50,872054	56,368288	59,020898	57,414837	48,913600	49,093984	46,378240	47,629653	48,338949	49,375512	48,788942	50,888482	54,679766	57,300164	58,096752	54,114133	52,368919	49,672823	51,642229	47,675071	43,498862	44,351498	44,030350	48,107671	50,724848	53,214791	54,120575	52,444938	53,030863	52,211405	49,561694	50,691348	49,283387	49,560728	49,517564	51,487937	49,753996	47,683124	48,529640	51,375197	50,475210	50,414652	48,544135	47,374217	45,853838	45,810031	48,441703	47,953700	45,734656	44,405935	45,799079	45,203490	47,329443	52,060656	51,540763	55,141677	54,669780	48,955797	47,176117	50,612753	51,118150	50,281619	51,474086	51,541408	53,239915	52,913292	56,945194	56,615672	50,654627	50,478753	50,436234	50,547363	49,244090	48,488088	49,293051	45,547508	44,850131	46,235221	45,588416	48,622087
