43,740125	45,128115	43,997172	41,997488	43,104916	42,210727	45,983006	44,548954	43,476958	42,828542	42,033564	42,434274	44,433959	44,849164	46,394346	44,957717	44,261950	42,381126	42,554423	43,389987	41,838685	42,800518	42,614980	42,448447	41,822580	42,899407	42,394654	41,268221	42,370818	42,400452	42,466808	42,861720	41,844806	42,058045	41,915349	41,523336	43,281113	42,654601	42,299309	41,951103	42,831441	42,766052	42,643971	43,788764	42,527043	42,139540	41,812916	43,629318	42,650091	43,611602	42,313804	42,130199	41,715316	42,103141	42,275794	42,374361	43,183512	42,736095	43,504338	42,518990	42,694543	43,346502	41,747849	41,875084	42,583735	42,416880	40,408499	41,266611	43,899572	44,489685	44,773789	42,190112	42,439750	42,953845	42,240362	42,453923	42,122790	42,118280	43,864461	43,187055	42,539284	41,399644	43,772659	44,964481	47,101386	47,552346	46,057736	47,269852	43,646712	43,666361	42,834662	44,207191	41,772330	40,147264	41,880560	44,101859	41,852858	41,708873	40,618195	42,166275	43,505626	45,039212	44,963193	43,642525	44,623362	43,278858	43,229896	44,824684	43,766861	44,495483	44,193340	43,277569	45,181264	43,670549	44,795049	42,330554	43,316545	41,817104	44,068682	43,236017	43,479535	44,649131	44,728049	46,316394	43,795529	42,719345	40,167235	41,052083	41,055304	40,885228	42,432020	41,468576	43,814211	43,202195	44,643977	44,076734	44,612410	44,373402	43,862851	43,319122	43,978168	42,897797	42,720634	42,439428	41,841907	43,812601	42,203319	43,081080	41,574874	42,159511
43,487266	43,506915	41,231178	42,081237	42,499019	41,271764	41,605153	42,079949	41,512062	42,011339	43,794562	42,933873	44,310911	42,853023	43,915355	43,734649	42,954489	42,050959	42,540250	43,036950	42,154035	43,726596	41,409307	41,629955	41,950137	41,702753	41,247928	42,081882	42,328299	43,538160	41,677306	41,667643	41,976872	41,219260	43,024710	42,495476	42,224256	42,423645	42,531875	43,020844	41,944983	43,446035	42,477760	40,676820	43,527852	42,169819	42,680692	43,732717	44,197205	42,437818	42,989277	43,050479	41,376452	42,576005	43,045647	43,150656	43,289165	42,889422	41,193813	42,749624	43,494996	41,342308	42,929686	42,090257	42,174650	42,225867	41,946272	42,634307	43,315579	44,097994	43,911168	43,908269	42,198165	42,796331	42,211049	41,907296	44,012956	43,657986	46,344096	46,591480	46,111852	45,636089	45,141644	47,546548	49,335570	45,406744	44,891039	44,125696	42,583091	42,916479	45,364869	43,760740	44,528661	43,409636	43,630284	41,472764	42,799874	43,244714	42,497731	42,777970	43,330074	48,288699	45,944674	45,233768	43,689231	45,261148	43,389021	45,039856	44,586963	44,555074	41,558446	41,256303	44,799236	43,817755	41,363567	42,464231	42,222323	43,555232	44,788285	43,679246	43,631251	45,062404	45,476320	43,279180	43,689231	42,874604	41,906007	42,017137	40,040000	41,776839	42,178194	42,046449	43,847067	42,199131	44,035182	43,108459	43,129719	42,917446	42,832085	42,670706	43,455376	44,237147	43,030186	43,216690	43,341992	44,623362	43,707914	44,415921	43,344247	45,637377
44,027773	40,112798	40,875564	43,019556	41,317827	41,151294	40,545075	41,595167	42,200742	41,622225	43,376136	43,436694	45,146798	45,148408	43,581645	42,800518	43,095575	43,449256	41,406086	42,057079	41,543951	42,207828	42,590178	42,777004	42,344727	42,804384	42,788922	42,978969	42,899085	41,024703	41,980416	41,587758	41,359380	42,463265	41,698244	40,508354	43,408026	43,195752	42,633663	42,895864	42,270318	43,093320	41,753003	42,625288	42,920023	43,370660	42,320246	41,868642	41,688258	41,443451	41,330067	41,811306	41,963666	42,251958	41,714994	42,430409	41,762666	43,154844	42,480659	43,189954	43,553299	41,775873	42,536707	42,429443	42,920345	42,209117	42,310905	42,957388	43,695029	41,333933	42,944503	42,613692	42,941604	41,951425	40,283840	41,842551	42,442972	47,209294	47,103641	45,098158	45,448296	43,435405	45,244398	45,116519	43,103628	41,975584	38,601438	41,748171	42,715480	43,069161	43,704693	43,625130	44,355363	47,191578	46,179173	43,739803	43,821942	41,827411	44,831126	45,792959	45,535589	46,949670	46,275163	44,483565	44,713232	43,337482	42,849157	41,805830	43,308814	43,238916	42,812436	42,386279	41,442485	42,690355	42,420424	42,358256	41,889902	41,129068	42,998941	43,857053	43,367117	45,567157	45,057894	45,123605	44,509978	43,446035	43,707270	43,097185	41,871863	43,588732	42,677149	42,680370	40,774742	43,567150	43,785865	43,666361	43,869615	43,348434	43,551044	42,448125	41,886680	43,578424	44,174979	42,441683	43,830317	45,631579	45,799079	46,906829	46,812450	46,099611
44,437502	41,626734	41,339731	42,360188	41,178996	43,453121	42,597586	42,935162	42,463587	44,125052	43,920509	43,336838	41,938541	43,445391	43,528174	42,859465	42,175295	42,605639	43,122310	42,950301	43,073349	40,711930	43,149046	42,299953	44,448776	43,810024	43,725308	41,786503	43,316867	42,426222	41,855113	41,990723	43,142926	43,334261	43,692452	42,610793	42,814691	41,561989	43,368728	42,944503	42,223934	42,545404	42,656533	42,065454	42,476149	42,992498	42,128910	42,309294	42,392077	42,359544	44,241335	42,605317	41,670542	42,373395	44,512233	43,228286	42,691322	42,320246	43,230541	43,000551	42,720312	42,396265	43,207671	42,839494	42,791821	42,061588	42,149203	43,448612	42,719023	42,572461	43,253411	42,843037	43,657986	44,177878	42,589533	41,867676	44,163383	47,514014	45,430902	40,148875	40,232946	41,011174	41,699210	41,942406	40,841420	41,664744	40,303489	41,795200	43,205416	44,071581	40,682940	42,455212	45,457638	45,844497	46,625946	44,641723	45,286273	42,870739	42,765730	49,442834	48,781856	46,837253	46,296423	45,408999	44,932270	44,312844	43,604837	43,848033	43,880567	44,778943	41,700176	42,302852	40,896824	43,478568	43,979778	43,314290	44,101537	41,875084	42,092833	42,583735	43,583578	43,171272	43,735938	43,239238	42,231665	43,636404	42,769917	42,299953	41,932098	43,711779	42,626899	42,333775	43,441847	42,327010	43,697606	44,353431	46,267111	43,987187	44,629804	42,897152	44,341512	45,102990	44,944188	42,980580	43,477280	45,898612	48,535761	49,640290	47,591966	45,792636
43,455054	42,834340	44,378233	42,936128	43,826130	42,630442	44,085754	41,790690	42,980580	42,518346	43,915677	43,520121	43,198973	43,009570	42,924532	42,881369	43,524309	42,929364	43,493708	41,770075	41,402865	41,949493	42,784413	45,139389	44,976721	43,984610	43,328463	42,471640	41,990723	42,161766	42,583091	41,327812	41,882493	42,483236	42,827254	42,062555	43,182546	43,884754	42,557322	42,965763	41,968175	42,484846	40,982506	41,800354	41,300433	42,079627	42,624000	43,094608	44,590507	42,798908	43,834505	43,486299	42,030021	43,421876	43,651866	43,096541	42,104752	42,532197	43,617078	42,024223	43,248579	41,598066	43,602260	42,529942	41,857368	41,354548	42,171751	42,032598	42,965763	42,367919	43,560385	42,053213	43,512390	43,628996	45,012476	43,907947	43,109426	42,284491	42,825965	38,822731	41,058847	43,185767	42,973494	44,025840	42,841427	41,400932	40,960280	41,814527	44,495483	41,993622	40,819194	41,284327	43,419299	44,576656	45,677320	44,542834	44,703891	44,269359	43,715322	49,140369	46,814705	44,778943	44,933880	44,939678	43,875735	45,107178	44,554752	44,920996	44,554430	44,059340	42,342150	41,627379	42,831763	44,078023	44,331849	43,783933	42,934518	42,138574	42,155646	42,654601	42,417847	43,922764	42,879436	41,904719	42,503529	42,415914	42,108295	42,233275	41,936286	43,293031	42,573750	41,828700	42,823066	41,978805	44,467781	45,649940	45,665724	46,050972	44,166604	41,993944	41,592268	43,230218	43,380968	40,097981	41,455047	44,899092	46,032612	47,922777	45,722416	45,026971
43,427674	43,224420	44,093807	42,421712	44,361161	42,055468	43,349723	42,146627	44,242301	44,534459	43,680534	44,821784	44,116999	43,513035	44,523507	44,019076	43,673770	42,379515	40,651051	40,892314	42,587279	42,071252	40,824026	41,458913	42,708716	42,743182	42,275794	42,239395	41,986858	41,513028	41,865743	42,029055	41,762022	42,291900	41,810661	42,099598	42,532519	41,756546	41,667643	41,712417	41,929522	41,685037	42,120213	42,008762	42,323145	43,678279	42,869451	41,817426	44,008124	44,118287	44,894582	45,115553	42,162088	42,246160	41,744950	43,370660	42,482269	43,559097	41,484682	40,489027	41,827734	42,567952	42,461976	43,320088	40,639777	39,769424	40,780863	42,778614	42,905205	41,543629	44,109268	43,601294	42,519957	42,405284	43,147757	43,619654	42,174328	42,053858	40,999256	41,495312	42,656855	42,910681	41,437009	44,214921	43,444747	45,038245	43,666361	42,408183	42,622067	43,824841	42,343116	43,155166	43,129397	41,861233	43,739159	43,709202	43,334261	42,527365	43,326209	41,363889	42,402385	41,080429	41,605797	43,099440	43,074315	44,271291	44,771213	43,152911	44,021009	43,241170	43,746890	44,334748	44,821140	43,633828	42,729331	41,023414	42,531231	41,407052	42,951268	40,410753	41,659590	42,846258	42,249703	42,782158	43,082046	43,166118	42,598231	42,684879	44,043235	43,525275	44,468103	45,593892	43,497251	42,846903	45,917295	45,582618	45,202523	44,626261	42,344082	41,711772	42,072218	43,040171	43,105560	44,306402	44,217176	46,094780	46,568609	42,060622	41,017939	42,831441
43,930173	42,325400	42,886523	42,696153	41,758157	42,346982	41,999742	42,912936	41,939185	42,939027	43,806481	44,144378	46,432677	45,866079	46,098645	45,456671	44,968669	42,871383	43,417045	43,557809	43,075926	43,652832	42,832408	42,388856	41,431855	42,325078	41,865421	43,174815	42,085747	42,433952	42,738350	42,972527	43,012147	41,827411	43,352622	42,111516	41,977517	42,872672	42,396587	43,951110	42,172074	43,993951	44,195272	42,905205	43,709524	42,685201	42,327333	42,632697	45,220240	43,933716	43,263074	45,118452	41,880560	43,679890	42,530264	42,805350	41,210885	41,701787	42,958354	41,176741	42,433308	43,862851	42,998618	41,948848	41,918892	42,870417	40,548940	41,334899	44,166282	42,084458	43,685044	44,386286	41,988468	43,336516	43,408992	43,434761	42,830475	45,324605	43,096863	42,951268	42,692288	42,204285	40,995068	42,531553	43,871548	43,097185	43,827096	43,204127	38,805981	41,116828	43,348757	40,943852	42,890710	43,944346	41,984603	42,423645	41,800998	41,419293	40,996679	42,564086	41,394168	40,285451	41,160313	42,854956	42,917124	44,860116	44,859794	43,008604	41,774907	42,030343	41,224414	42,612726	43,785865	42,596298	41,569076	42,284491	41,531066	41,898277	43,495641	42,142761	41,693090	40,695824	41,559412	41,916959	42,412049	42,726110	42,617235	42,103463	42,989599	44,127306	43,932105	43,263074	43,204449	43,813889	44,239402	45,362614	45,114264	44,292551	42,847225	43,712745	42,616269	42,286746	43,395463	44,258407	44,363094	44,886852	44,685852	42,170785	41,771041	41,173842
44,047744	42,817268	41,239875	43,382901	41,970752	43,501116	42,342472	42,675216	41,675051	42,860754	43,469871	44,279988	45,109432	45,052096	44,770568	44,652352	43,478246	44,167571	43,823553	44,613055	44,574079	43,194142	45,545253	44,528661	44,736102	42,803095	42,306717	42,239718	41,787147	43,175781	43,069806	41,904075	42,059334	41,420581	43,810990	43,463751	44,322830	44,522218	44,925183	43,607092	45,491138	43,706947	43,033729	42,662975	42,877826	44,312200	44,753818	42,447803	43,191243	43,603871	39,660872	41,813238	40,394648	41,361634	42,757355	42,944825	41,802609	41,752037	41,756868	42,788922	41,617071	43,392886	43,867038	41,862200	41,905685	41,596456	41,353259	41,711450	42,639139	42,585024	43,329108	43,010215	41,839652	43,430573	43,529140	42,259366	44,081244	44,603069	44,455541	42,827254	44,323152	43,420910	41,956257	43,826774	43,291420	43,922442	43,341992	44,266460	40,834978	41,681172	41,717248	42,901018	45,741742	44,878477	43,915033	44,527372	44,056441	41,583893	44,001360	46,327024	44,855929	42,523178	42,927431	44,278056	45,790704	47,556856	46,515139	44,465848	41,333610	39,954962	41,553292	42,561187	44,529305	44,260017	43,848356	43,793596	43,032763	43,063363	43,285300	43,199940	42,490322	40,511253	43,495963	41,491768	41,513350	43,200262	42,699374	43,879601	42,656855	41,498533	43,161608	42,833374	42,426866	43,306237	43,749466	42,766052	43,079147	41,691801	41,858656	42,021968	43,511424	42,083814	43,614823	41,409629	42,642360	40,242610	40,755738	40,041933	41,030179	40,297369
42,135675	43,463429	41,828700	43,122954	43,894740	43,462785	41,836108	43,805514	40,995713	40,841742	44,769924	44,145023	44,486142	43,269839	45,752050	46,167255	43,762995	42,050959	43,870581	44,172402	42,165953	41,451182	43,205738	43,424775	42,602740	43,064974	43,676669	42,509005	43,278858	42,389178	41,494990	42,307684	42,056435	41,150327	42,928398	43,403194	43,367761	44,571180	44,210090	41,737542	42,777004	43,399651	43,782000	42,330232	43,303983	42,275472	43,945956	43,429285	43,712745	43,243103	40,806310	41,046285	41,593879	41,104587	42,368241	42,265809	42,680692	42,287068	42,473572	43,720154	42,417202	43,066907	43,807125	42,132776	42,478082	41,924368	42,139862	42,323145	40,800834	42,964474	42,548625	41,387726	42,888133	42,031632	42,911970	43,270805	43,356487	42,314448	43,567150	41,113929	40,767978	41,779416	43,560708	44,832736	43,949499	43,328785	44,804390	44,693905	43,791341	44,621429	43,256632	43,820654	44,486142	43,875413	45,004423	43,915355	44,921640	44,293195	45,633190	46,751570	46,106054	43,685044	43,035017	44,035826	45,644464	47,642538	47,968518	47,247948	43,153233	44,531882	42,621745	42,871383	43,126176	43,753332	44,132138	42,903917	43,667005	42,998941	42,215559	42,119891	43,334261	41,585182	41,810017	42,684235	42,337318	42,922277	43,302694	43,390631	42,543793	43,302694	42,753490	43,263074	42,911325	41,754291	41,389336	41,379029	43,069161	42,710004	41,763955	42,980580	42,250025	43,396752	42,887489	40,369523	40,583084	42,047415	41,613850	44,076734	42,466164	43,797461
44,948375	42,444904	43,026320	42,089612	44,266460	42,888777	42,824355	42,598231	42,815980	44,528983	46,608229	44,817919	44,212345	42,477438	43,081724	44,922928	43,131329	45,261792	42,996686	41,759123	42,056112	43,716289	42,985090	42,322179	43,209603	43,134873	43,761707	42,951912	41,076885	41,073664	41,857690	42,299631	44,207513	41,711772	42,017137	42,504817	43,204771	42,264520	41,217005	40,993136	41,715638	43,589698	42,593721	43,879923	43,117801	42,901662	43,795207	42,663942	43,916000	43,976557	41,169332	42,609182	42,272573	41,714027	42,607894	43,162575	43,282401	43,448612	43,362930	42,382414	43,055955	43,263396	44,203325	43,881211	43,240848	42,948369	42,587279	42,059334	40,375643	41,340375	41,048539	40,695502	44,281277	42,824033	45,122961	44,980265	43,858985	43,941769	43,807769	42,536707	42,786345	43,342958	43,148079	42,786345	43,456343	42,668451	41,939185	42,167886	43,571337	43,805514	43,230541	42,351491	41,216361	41,912127	40,743819	41,955935	43,434439	45,645108	46,407552	48,941302	47,182237	45,092682	46,153726	44,768636	45,786194	44,583420	43,650255	43,531073	44,189474	43,401261	40,776031	42,297054	43,733683	43,040815	42,990243	42,856566	42,449736	42,948047	42,961253	42,200097	41,757191	42,532197	43,053378	44,890717	45,086562	44,620785	44,518353	43,568116	42,269674	42,909393	43,281113	42,839816	42,415270	42,245838	41,719503	40,636555	41,404153	42,118280	42,323789	42,497087	42,730942	41,893445	41,821291	41,630278	39,824184	41,810661	42,679081	43,443136	46,561523	45,588094
43,558131	42,370174	41,122948	42,758966	42,123434	42,587601	41,973007	41,726268	44,419142	43,937581	46,166611	46,182395	44,773145	43,673125	41,039842	40,411720	40,529614	42,083170	41,979127	43,500794	44,172080	46,133755	44,781842	45,410609	43,291098	44,323796	42,756711	43,406415	43,090743	44,396916	43,583578	43,567150	44,155330	43,970115	43,263718	41,729167	41,618359	44,170792	43,087844	46,386615	44,805035	42,863653	43,603871	43,970759	44,085754	42,411726	42,001353	42,636240	44,211056	42,999263	43,374526	44,127628	42,335385	42,553135	41,868642	42,111838	41,869608	42,811470	42,762831	42,994753	44,152109	43,102339	42,281914	42,851734	44,887818	43,059498	44,429449	43,806159	43,630606	43,282079	43,835471	42,863008	43,625775	44,781198	43,403194	43,203161	42,805028	41,589691	42,850768	43,610957	45,151629	44,844977	43,731428	44,672646	44,830482	44,428483	43,012469	44,649453	46,197212	47,321068	45,641243	44,969313	42,890066	42,146949	41,381283	43,428319	43,041137	48,863351	47,778792	49,724040	49,271791	48,029397	45,291105	43,438626	44,461339	43,161608	38,638481	39,660550	41,105876	42,097021	39,783275	38,871370	42,234886	42,855922	42,370818	44,076090	43,241492	42,884912	42,555067	43,695351	43,952398	44,410767	44,669424	43,649289	43,355843	44,466493	42,503851	43,413501	42,733841	43,780712	42,596620	42,173684	42,015204	42,244549	43,471804	42,703884	42,032920	41,971074	41,021482	42,223290	42,771206	41,735931	43,167084	44,086398	42,911003	44,686819	46,462634	46,596311	47,488890	45,935655
42,781513	42,729331	42,683269	41,889257	42,680692	42,016492	41,539119	42,887489	43,886687	44,545411	43,642847	42,550236	41,861878	42,180771	41,300433	40,668767	42,805994	43,376458	44,625295	43,965283	44,774112	43,527530	43,047258	43,148724	42,982835	42,748980	44,662338	43,871226	43,926629	43,322021	43,259209	44,471646	44,987995	43,748178	42,863008	42,882335	44,409800	44,902635	44,084143	44,980909	45,480508	44,021653	44,542834	43,126176	43,550078	43,048224	42,954811	41,277563	43,550078	43,838692	44,071259	44,564415	42,178194	41,649604	42,960609	42,221679	42,202674	43,515934	43,098152	44,392084	45,127471	41,849315	42,424289	42,574716	42,980580	44,402070	45,045654	45,386451	45,160971	44,130205	44,047100	45,858348	43,581645	43,351333	40,935155	42,853667	42,154035	42,876215	43,380968	42,903917	42,132131	44,522218	45,371955	45,992991	46,255837	46,720003	46,537687	49,127806	48,827918	48,115724	45,647041	46,412062	43,352300	44,138258	46,452326	47,203174	47,864475	48,918754	49,933092	47,677648	45,994924	41,089126	44,515454	46,060313	45,014087	43,670549	43,742380	43,675702	43,527852	43,839658	45,441210	44,412700	45,584873	44,122475	43,268228	42,778937	42,824999	42,384025	43,271771	44,228128	43,341348	42,599519	41,910517	43,229252	41,403187	42,049992	41,941118	42,672639	41,719181	42,866874	41,026958	42,321857	45,541065	44,665559	43,573914	43,279824	44,471324	45,080764	42,155324	41,413817	42,541216	41,756224	41,921469	46,019083	44,823717	48,753188	48,828884	48,876557	47,840316	46,381139
44,090907	43,660241	44,188830	43,763317	42,048060	43,752043	43,518511	43,200906	44,299637	42,475827	41,584537	43,752366	44,024230	43,182223	42,550880	43,158387	42,774749	44,168537	42,684879	44,074158	43,765572	43,868971	42,815013	43,411891	42,125045	44,431060	45,898934	45,817761	45,906343	46,668143	43,834183	45,621916	44,253897	44,746410	42,604029	41,551682	43,691164	44,135037	44,939678	42,078983	41,601931	43,676669	42,470995	44,064172	43,045003	42,576971	41,933065	41,612883	44,517064	44,202037	42,074473	42,849802	42,540894	41,386437	41,399966	43,270161	42,392077	42,970272	44,794727	46,437509	45,523993	42,958032	42,705495	44,857861	44,702280	44,658150	42,638495	43,869293	44,359873	43,069161	43,126498	43,434117	42,178516	43,022133	42,383058	43,832572	43,220233	42,174006	43,278536	40,815329	42,874604	42,904883	44,267748	45,992347	44,592439	46,876873	47,543005	47,327510	45,908275	45,332657	41,311062	43,409314	42,862364	44,552175	45,146798	47,294977	46,767032	44,526406	46,300288	44,776044	42,937417	43,391920	42,592755	44,691650	47,806816	46,837897	44,421397	44,037437	43,304949	42,868162	46,762200	46,932598	46,606297	44,893938	43,780389	43,496607	42,890388	42,289001	43,894096	43,213791	43,882822	42,377582	41,894411	42,829186	42,504173	42,192689	43,196074	40,914862	42,225544	41,950137	41,912127	42,721278	43,523020	43,730462	42,507716	42,903595	43,575203	43,856731	41,304942	40,355994	41,382894	42,304462	41,624479	45,635767	47,645437	48,360853	48,340559	46,479384	45,709209	45,238922
43,234406	43,466650	46,210741	44,256152	44,957395	45,881218	42,770884	41,187371	42,448770	42,983801	44,376301	42,977681	45,010221	44,055797	43,362607	43,902471	44,012956	43,689553	43,652510	44,593406	44,295450	42,159511	41,810661	41,936286	43,706947	46,991545	47,569740	44,782164	46,640441	47,271785	45,030514	44,717097	45,258249	43,632539	42,539928	42,314448	44,384353	43,600650	43,150656	39,449565	40,384662	43,273382	44,459084	44,177556	44,676189	43,561674	42,779903	42,412049	43,902471	42,363087	41,341019	42,619812	42,431053	42,054824	42,426544	43,629962	42,705495	42,317025	44,389829	44,601458	43,315257	42,620134	42,763797	46,754147	47,944037	45,741420	44,157585	43,612890	41,098145	40,941275	42,603706	43,686654	42,830153	43,343925	45,350374	45,287884	45,341677	41,585826	43,103950	43,141315	42,719990	42,817590	44,012956	44,016177	44,859472	45,850939	44,334104	44,319609	42,485491	43,034051	42,747692	41,318149	41,562311	44,297383	45,304311	44,497738	45,367124	43,418011	42,158545	39,769424	40,747685	43,832894	42,823066	43,730784	42,254857	45,115875	45,144221	43,501116	41,965598	40,962857	43,246646	43,444747	45,290461	44,254864	44,035182	42,824355	42,880725	42,814691	43,571982	43,532684	42,796975	43,043070	41,963666	43,561352	44,239402	42,546692	42,537351	43,559419	45,065303	44,157585	42,356323	42,991532	42,009406	42,547659	42,386602	42,470351	43,315579	42,000709	43,214757	43,451833	44,034538	43,730462	42,976070	44,522218	44,409156	46,684248	45,501445	43,590986	42,565053	44,227162
42,356967	44,604680	45,108466	44,928726	44,288041	45,072711	43,287555	42,416558	42,020358	43,105560	44,202681	43,223776	44,713232	45,272422	43,496285	44,164994	43,621909	42,703884	44,412377	42,303496	42,948691	41,558768	41,102010	41,827411	41,740441	45,163548	42,557966	43,249545	42,901340	43,378713	44,166282	42,252924	43,475992	44,273546	42,917446	42,126333	42,767340	43,660885	44,768314	42,680370	42,921633	44,033893	42,509971	40,739632	42,464553	44,463271	43,783933	43,159031	43,750111	43,226997	42,160477	42,429443	43,257276	42,371784	42,495476	42,476149	42,995397	41,062390	41,809373	43,978168	43,452155	43,000229	42,553135	45,407710	44,403680	41,981704	43,193820	42,263876	43,096541	43,747534	46,507730	45,724670	45,628680	44,428805	44,607579	43,777168	43,853509	42,944825	41,775873	45,236990	45,553950	46,316072	46,007487	43,271449	43,331362	43,589054	42,774749	42,949335	42,488067	45,091394	44,493550	41,810017	42,487423	42,047737	46,365033	48,018767	48,767038	47,093656	45,728536	42,968662	43,851899	44,931303	43,985576	45,586161	45,867689	42,871705	42,064810	44,634636	42,364376	40,957703	41,556191	43,682789	43,514967	44,323152	44,709689	44,872356	44,911332	43,970115	41,163856	42,487101	43,109104	43,177714	44,730304	46,638830	46,255192	46,129890	45,803266	45,938232	44,187220	43,700505	43,126820	41,907940	43,102339	43,636727	42,546370	43,188344	44,168859	43,551366	44,170470	43,161286	45,464724	43,105560	42,776038	43,991052	42,706139	42,807283	43,371304	42,834340	44,332815	44,419142
43,193820	44,499992	44,678444	44,265493	43,824841	43,108781	44,253253	42,777970	41,513672	42,838850	45,706632	44,541223	44,348277	44,323474	44,244556	44,183354	43,762995	42,233275	42,160477	41,467932	41,566821	40,685839	40,924525	41,177063	42,328621	43,231829	43,749789	42,851412	43,937259	44,431704	42,752523	43,781678	40,890703	43,910201	41,551360	42,032276	43,587121	41,910195	42,350847	45,826136	45,315585	44,093162	43,731106	42,030665	40,769911	41,441841	44,196239	41,907618	41,066256	41,888613	42,314770	43,130363	42,022290	42,344082	42,458433	42,624644	40,648152	43,587121	43,145180	41,686003	42,428476	42,896508	42,026800	44,418498	43,251478	42,836917	41,305909	41,840296	46,271942	46,584071	46,772830	48,048402	46,402721	47,485668	44,253575	43,979778	43,025354	42,068675	43,753332	44,511911	44,063528	45,507565	46,096712	44,286753	44,447810	43,777168	46,073520	44,424940	46,895877	46,083183	44,647843	45,093005	44,366315	43,912778	46,345706	47,849657	47,472784	48,613712	48,393386	44,933236	47,935662	46,011030	44,849808	48,104772	47,400630	43,157743	42,987989	42,264520	44,055797	43,819365	41,501110	43,370016	44,212022	44,344733	45,276610	44,928726	43,290776	42,205573	42,910037	41,971074	42,676826	43,891197	42,467130	45,413508	45,021817	47,242150	46,856257	46,613705	42,907782	44,251965	42,595009	42,842393	44,327017	43,436049	44,645266	46,384360	45,932112	46,139876	44,122475	44,384676	43,402227	44,557973	45,045010	44,697771	43,082368	42,192045	44,449098	42,012627	43,499506	44,266138
44,926472	43,133906	43,213469	43,137128	43,281757	42,172074	40,649762	42,203319	41,046285	42,460366	45,031481	43,341992	44,718708	42,495476	42,188501	42,602418	42,121179	44,144378	44,630127	43,681823	44,224263	43,001840	42,248092	42,650091	43,255666	45,656382	46,895877	44,679088	48,062897	47,296587	44,295128	44,461017	44,215244	43,935648	44,097672	44,070614	43,074315	41,170943	41,599032	45,173211	43,944346	42,338284	43,667972	43,189954	41,634787	42,415270	43,052411	40,754771	41,655402	42,841105	43,776846	42,481303	43,795529	43,616755	43,007960	42,500952	43,388054	42,896508	42,220391	41,138409	41,518182	42,114415	43,203805	45,275643	44,004259	45,143254	44,678766	43,597429	43,714678	44,933236	45,893780	45,521416	44,961582	44,994438	42,522212	41,916637	42,284813	44,366315	43,897639	43,420910	45,278542	44,797626	45,891526	43,463751	45,247619	46,186260	48,130863	47,631264	46,437187	46,024237	46,267111	46,679417	45,749151	45,771699	45,648007	46,311562	46,721936	46,765421	48,728385	46,865277	47,021824	44,012312	45,019885	43,665073	44,327661	43,645101	44,827260	44,554430	45,080442	45,433479	42,973171	42,380159	42,746725	41,851892	42,440395	44,023586	43,405449	42,623355	43,010215	44,294162	43,544602	42,684235	44,508367	45,135524	44,339902	45,114908	44,526728	43,847389	43,373559	42,666197	45,263725	45,562647	46,148895	46,852070	45,661858	46,018761	45,206711	43,679890	43,919221	43,795851	42,840460	43,592597	45,432835	43,659275	44,217820	46,447495	45,897968	43,343925	42,739961	44,526406
44,703891	43,773303	42,654601	40,752839	42,724821	42,441683	42,208472	41,826123	41,172553	41,053049	38,898105	41,055948	43,542025	42,235530	41,923401	41,695022	44,272902	45,618051	46,136977	44,501603	43,933716	43,504660	43,209281	43,502727	43,789731	45,213797	45,395470	44,781520	46,829522	44,935169	40,364047	44,908433	46,897166	45,274677	46,924868	45,752372	44,981553	44,999914	43,441847	45,158716	44,576333	43,666361	44,661372	43,384189	43,278214	42,501596	41,674729	43,510780	43,706625	44,827905	44,890073	43,288199	44,022619	44,143090	43,068195	42,662009	43,355521	43,833216	42,657177	43,699861	42,763797	43,083334	44,561516	44,081244	43,350045	44,073191	45,511753	45,052096	42,718057	44,073835	45,202201	45,535267	42,895542	44,670069	41,266611	41,810661	42,731586	43,785221	44,533170	44,736424	43,725630	43,544280	45,015375	41,768142	43,271127	47,223145	46,701643	47,332986	46,520292	47,099776	42,128588	43,418333	44,025840	42,229088	46,475196	47,303996	46,001366	45,632224	46,461668	44,782487	43,537193	40,825959	42,547014	42,096055	43,123921	44,853030	45,319129	44,992183	44,539612	45,981073	45,376787	46,506764	42,720634	41,814205	39,972356	40,048375	41,725301	40,411720	41,942084	43,600328	43,217978	43,009248	43,140671	44,751886	43,619332	42,302852	43,350045	41,122304	42,502885	43,379035	46,944195	45,814540	46,028102	45,823559	41,738186	43,237305	41,828700	42,201064	41,553614	42,207184	42,817590	43,494674	42,544437	44,825972	44,253897	44,303181	43,337160	40,940631	44,419786	44,494839
