179,359690	179,386425	179,756534	179,324579	180,910347	179,656035	179,234065	179,114561	178,551827	178,814350	179,227301	178,654582	180,548291	179,552636	179,428944	179,757178	179,413805	179,030811	178,946095	181,072371	181,097818	177,596759	179,118104	179,140652	180,219412	181,278524	181,118111	179,636708	180,582113	178,752182	178,805331	180,104740	178,774086	177,702090	177,852840	178,979273	179,765876	179,584847	179,546516	178,795024	178,152084	177,655706	178,782783	179,666664	179,952702	178,082185	179,188969	179,678261	177,627360	178,916461	178,380141	178,821115	178,935465	179,200887	179,570997	180,680035	180,752189	180,228431	179,412194	179,096845	179,735597	179,417026	178,743485	179,253392	179,365810	179,694044	179,474362	181,665705	181,873146	178,697423	179,643794	179,358079	179,574862	180,161754	178,745096	179,084282	180,059644	179,638318	178,689692	178,416539	179,085893	179,482415	179,143229	179,656357	180,481613	177,964291	180,990231	179,987490	177,705634	178,303799	180,421378	180,644925	180,447791	179,900197	180,313147	179,814515	179,837063	179,862510	180,840126	179,737530	180,253878	178,002945	179,814837	179,631554	178,808552	179,139686	180,348580	179,672140	179,050460	178,437477	180,007461	179,180916	180,279326	178,872009	181,055621	179,575184	178,951571	180,160787	181,407691	179,030489	179,187681	178,824014	179,429911	180,249691	179,452781
180,297042	179,344550	180,523810	181,988463	180,308960	180,374993	180,128576	181,656041	178,855903	180,344070	180,180114	180,643314	178,852682	179,369353	180,650401	180,971871	177,883763	179,638318	179,801952	179,463733	180,984111	177,698225	180,917434	179,627044	177,970089	178,999888	180,502873	178,686149	178,622370	180,518978	178,625269	177,333270	179,305574	179,261123	180,008750	179,133888	179,221181	179,782625	179,294623	181,085899	180,155634	179,542650	178,517039	181,287543	181,084289	178,539265	180,239383	179,378694	180,160143	178,888437	178,234545	179,007297	179,315560	179,029845	180,758631	178,285761	179,888923	177,869912	179,880548	180,510603	178,700322	180,905515	179,498843	179,320392	180,479358	178,264179	179,748159	178,998278	179,601597	178,985715	179,513660	179,428944	179,264344	177,369668	178,748317	179,931442	179,472430	180,538627	181,352610	179,750092	176,867815	180,419767	178,937398	179,693722	179,854457	179,537175	179,345839	178,817894	180,215547	179,888601	179,829654	178,213608	179,717236	179,883447	180,351157	179,810327	180,446825	180,915501	180,426210	178,703543	179,411550	180,297042	179,861543	180,361787	180,657165	181,796805	178,682928	179,988134	178,368544	176,371759	178,676486	178,446174	179,364521	178,948028	177,952373	180,295753	178,203300	179,251781	181,131962	179,219892	177,270457	179,303320	178,084440	179,340685	180,182047
177,669557	180,502551	178,361458	179,622535	179,322002	179,353569	180,448113	179,398988	181,276591	178,693558	179,058835	179,527189	179,417348	180,745425	180,258710	179,234387	179,209907	178,342775	181,367749	180,515435	180,732540	181,026630	179,750414	178,718683	181,536859	178,942874	179,756212	180,149836	179,572929	179,029201	179,388358	178,534433	179,905351	179,197666	180,155956	179,227623	178,425559	177,988450	179,996509	180,119557	179,537819	179,531699	180,446825	178,061892	180,738660	178,059959	178,807586	178,900355	178,917427	177,749441	178,987648	177,791638	178,762812	179,153537	178,222627	178,684538	179,074619	180,943847	179,546194	179,799053	180,046759	180,324744	178,720293	179,556823	180,427820	179,332632	177,978464	179,460189	178,910340	179,914048	179,143551	178,530890	178,696779	179,764909	180,829174	179,764909	180,032908	180,051591	179,126157	178,092815	180,371450	180,285124	179,425079	179,817092	178,992802	179,746871	179,833520	177,159328	178,975085	177,731403	180,547002	180,755088	179,050460	178,849139	179,257257	180,283513	182,261616	179,015994	178,192348	178,522193	178,860091	177,914686	179,971706	180,310248	179,395122	178,605298	180,900039	180,224888	179,879904	179,241474	179,636708	178,522515	180,088956	179,835130	179,231488	179,650881	179,588391	178,069300	180,356311	179,890856	180,441349	179,557468	178,451650	178,743485	180,524132
179,312661	179,213128	180,337306	180,456166	180,520911	179,536208	177,857994	177,118097	179,442795	180,128254	179,478550	178,146286	179,978471	179,190258	180,156278	178,901965	179,546838	179,935630	181,657008	178,980883	179,936274	180,656199	179,583559	178,734788	179,629943	177,996503	179,510117	179,494011	178,334722	179,205719	179,882803	180,021634	179,597088	179,513982	179,698554	178,947384	179,329733	179,538463	179,638640	182,000381	178,992157	179,030167	178,460669	179,727222	178,516395	180,673271	178,202656	179,264988	180,220701	177,462115	180,325710	179,622857	179,510439	179,108441	178,631390	180,331830	177,664725	178,583072	179,660222	178,835932	179,958178	178,585971	179,885702	177,711109	179,295911	178,273199	180,589199	179,543295	179,049172	179,311373	180,059644	178,077031	179,877005	179,331988	178,143709	179,877327	178,618505	179,751058	180,852367	180,595642	178,040310	179,475651	179,448271	177,371279	179,124546	179,028556	178,998922	180,171739	180,536050	178,305088	178,456159	179,924356	180,648468	179,708539	177,573567	178,158526	178,781495	179,221503	179,672140	178,722870	179,643472	180,281258	179,707573	179,033710	180,919366	178,622370	179,090080	180,244537	179,003109	178,513174	180,020990	179,942072	179,484348	178,481606	179,777472	178,111819	181,227307	179,184137	180,326354	179,713371	177,867013	179,458579	179,879582	180,919688	178,744774
179,337142	179,278195	179,593545	177,868945	179,358079	178,532823	178,203944	179,549093	180,452623	179,447627	179,802274	179,179950	177,282376	180,348580	179,545227	179,262089	178,795346	179,604496	179,834486	178,901965	179,674395	178,754437	180,291888	178,456804	179,236320	178,614962	180,714502	179,213772	179,597732	178,866855	179,184137	180,882967	179,534598	179,209907	178,164646	178,937398	180,748002	178,289949	179,128090	178,060603	178,405265	178,506409	178,961234	180,143715	180,239061	179,578083	180,173350	179,551348	178,954148	179,005042	179,001821	179,080739	179,801308	178,894879	180,137595	178,282862	179,298166	179,363233	179,603852	178,925480	180,440060	179,156758	178,869754	179,154825	180,200408	179,103287	180,699362	178,601433	178,763134	177,655706	178,770543	179,823534	178,851716	178,283506	179,106186	180,036129	178,306699	179,315882	178,393991	179,028878	179,574540	179,109407	181,099428	179,016316	179,649592	179,136465	179,039830	178,808230	178,838509	180,031942	178,926446	179,127445	179,673751	178,229713	178,105377	179,958500	177,794215	179,592578	179,763621	181,294629	179,317815	180,984755	179,664410	180,843347	178,643308	181,724007	179,537819	180,863963	180,221667	180,087668	178,763134	178,680029	179,910827	179,304608	179,768452	179,232777	179,540396	177,640566	179,519136	180,194932	177,952051	179,757178	179,223435	179,054003	179,695977
179,908250	178,948350	179,453747	179,460833	179,675684	180,875237	179,471141	179,647015	178,594024	179,130022	179,426045	177,598692	179,737530	178,766678	177,130982	179,125513	177,480154	178,915816	178,961557	179,368387	177,822883	180,215225	178,386583	180,272883	177,992637	179,452136	178,377886	179,454391	179,621246	178,935143	180,795030	180,344393	181,435715	181,176735	179,596766	179,603208	179,551670	181,176413	178,377242	179,451170	179,532665	178,981528	179,384170	178,154661	180,095720	179,506896	179,523968	179,893433	180,258388	177,648297	178,432967	178,835288	179,630266	178,857514	178,424270	179,342618	179,229878	180,083802	179,198310	178,264502	180,245826	179,065922	179,400920	179,214094	178,645885	178,928379	178,005200	179,634453	178,804043	177,649264	179,211839	179,123580	179,948514	178,476453	177,034026	179,568097	178,461313	179,020181	180,011327	182,520274	180,921943	180,198475	179,746227	178,653293	179,568420	180,725131	179,176085	179,623823	179,951091	178,842696	179,948192	180,123744	179,042407	179,538141	177,775854	178,542486	179,839962	178,453905	180,119235	180,056423	178,907441	179,350348	179,121003	178,363391	178,025493	179,369997	179,684381	178,954148	180,224566	178,288660	179,107796	180,538627	180,453911	179,540074	178,387871	178,850749	178,556981	179,911149	179,119392	177,543288	179,747837	180,012937	180,573738	177,227616	177,835123
178,364357	176,986997	178,878773	177,363226	178,149829	180,661031	179,545872	178,767000	178,351794	177,359683	179,750414	178,136622	178,393991	178,990869	177,843821	179,132921	179,445694	177,997469	178,756692	177,634124	177,738167	179,174796	179,877971	179,144195	180,497397	181,062707	180,163042	180,200085	178,647495	179,562299	180,115692	178,611741	179,867019	180,356955	179,980081	178,262569	178,149829	179,703063	179,111662	178,659091	178,758947	178,028714	178,453905	178,437477	177,423784	178,616572	181,510446	180,698074	178,589515	178,631390	179,220536	178,040954	179,448593	179,210229	178,937398	179,129056	180,095076	179,131311	178,791480	179,078162	180,085413	180,011971	179,220214	178,487405	179,830943	179,640895	177,695004	179,611583	179,749770	177,514620	179,468886	179,767164	178,737365	179,474362	178,264502	179,842539	179,469208	180,384979	179,502708	179,065599	177,812575	179,111984	179,963009	179,785202	179,895688	178,384006	178,672620	180,645891	180,981534	180,405594	178,864922	179,232777	180,837871	180,295753	180,189456	179,431521	179,673429	179,951413	179,035643	180,179470	180,715468	179,175440	178,929667	179,098455	178,411386	179,600309	180,780213	180,458743	178,894879	178,963811	180,395931	180,950933	179,775861	178,807908	178,950283	178,882639	179,657967	179,647338	180,185912	180,957698	180,221023	179,262089	180,578247	180,352123	179,825467
179,261445	178,631390	180,035807	177,989094	180,018413	180,312503	179,660866	178,040310	179,599987	179,313627	180,210715	177,956560	180,190744	180,130509	180,073495	180,292210	179,661188	180,063831	179,800020	178,451972	177,871200	179,283671	179,806140	179,442795	179,420247	180,227143	178,220050	178,961234	179,975572	179,857678	180,441027	179,333598	180,839482	178,599178	178,303477	178,989903	180,392388	179,849303	178,804687	178,547640	178,257093	177,726249	180,942236	179,430877	179,530732	178,793413	179,420569	178,904864	179,244373	179,129700	179,551348	179,158368	178,307665	178,590159	179,068498	178,030969	178,916461	178,397857	177,734946	178,410097	181,272081	180,194287	180,208783	178,641697	179,679871	178,503832	178,903254	180,036451	178,359847	180,185912	181,226985	178,889081	180,228754	180,502551	180,160787	179,351315	179,716914	179,123258	179,483704	178,008099	179,605463	180,266441	180,507704	178,675841	178,346963	178,761846	179,128090	180,341171	179,084926	179,007941	178,575664	178,012930	180,327321	179,816125	179,370319	178,984105	179,759755	178,847850	179,395444	179,057224	179,464055	180,326354	179,869596	181,035649	179,787135	178,724158	178,789870	179,387069	179,523646	178,545707	179,744616	180,226499	179,406718	179,292046	177,976854	179,895365	180,432974	180,754122	180,254201	179,305897	178,879095	180,657165	180,548613	178,978307	178,621404
179,606751	178,759913	179,837385	176,600782	179,470497	179,848659	178,850427	179,790356	179,925322	179,273363	178,741230	179,770707	179,757178	178,888759	179,364843	177,010833	180,790521	180,800184	180,203307	178,188805	177,877320	178,739298	179,100710	177,784229	178,152406	178,552472	179,794544	179,903418	179,670530	179,615126	181,786498	180,683579	180,170129	180,465507	179,421858	180,899717	179,035965	180,315080	178,742841	179,837385	179,376117	178,760879	180,084124	179,163522	180,559243	178,613673	178,624947	179,792289	180,985400	178,685827	178,744774	180,458099	178,959624	179,122936	179,096522	179,181883	179,886346	179,358401	179,403175	178,458414	179,758467	179,315560	178,572121	178,899389	179,655390	180,313470	178,404943	179,152892	178,526058	180,056100	178,587904	176,677445	179,933375	179,033388	180,403662	181,374191	180,732862	179,324579	178,032257	178,941908	180,304773	179,515593	179,764909	179,529766	178,250329	180,991198	180,149836	179,919524	178,764745	179,490790	181,560696	180,007461	180,163364	179,424757	180,858809	181,185755	178,932888	180,637194	177,914041	180,028721	179,283349	178,598856	179,173830	176,103760	179,496266	181,463417	179,413161	179,952058	179,565843	179,186714	179,127123	179,803563	178,724481	178,861057	178,915494	178,719971	180,440383	178,365001	178,785682	180,136307	179,673429	178,844629	176,928050	178,554404	178,709341
178,929667	180,311537	178,872331	179,744938	179,809361	179,644761	180,074461	179,846082	179,215705	180,169162	179,719169	179,686958	179,898587	179,976538	179,791323	179,611905	178,742841	179,946582	179,265632	180,204917	179,072364	180,215225	179,261123	180,293821	179,211517	180,473238	178,708375	179,720457	179,550381	178,994734	179,628977	179,866053	178,670043	180,375638	179,915981	179,743328	178,849461	179,672785	178,333112	178,927412	178,740908	179,631554	180,189778	177,975243	179,331666	177,449231	177,243722	181,096529	180,307672	179,076551	179,302353	179,090724	177,448909	179,784558	180,823054	178,601433	179,455680	180,949323	179,837385	179,710794	179,665698	180,229398	178,495135	178,474198	181,316855	178,620760	179,766842	178,234545	178,120517	179,155791	177,914041	178,393025	180,324744	179,644761	179,909216	178,150795	178,992802	178,862345	178,461313	180,623343	180,394320	178,065757	178,433289	178,426203	180,422022	179,519780	180,779891	180,634617	180,393676	179,160945	178,099257	179,734308	179,122292	178,807908	178,912595	178,543130	179,436997	179,130022	179,859289	178,584683	178,804365	181,092664	177,981363	179,285281	180,259032	178,478385	179,808395	179,781015	178,496424	177,369991	179,745904	180,322167	180,667473	179,252748	177,747186	180,517046	178,331501	178,282218	180,852689	180,247436	180,489022	177,805811	180,345037	179,111984	178,435866
180,374671	179,654102	178,976696	179,316204	180,585978	178,997311	176,900348	178,397213	179,980404	179,951091	180,024211	179,596444	180,849790	178,648784	180,055778	180,675848	178,108276	178,887792	177,770701	178,648784	179,489180	179,337464	179,704996	180,186235	180,441349	178,046108	179,279805	178,007777	177,905989	179,245661	179,334243	181,056265	180,001019	180,393032	178,836898	180,228109	179,820957	178,059315	176,986353	180,899395	179,091046	179,313949	178,431357	180,143715	178,515751	179,915337	180,603050	179,846404	178,040954	179,855101	179,194445	179,891178	180,191388	176,960584	178,126959	179,982014	179,290435	180,627531	179,775861	177,478221	180,140494	181,267250	179,696621	179,607718	178,786004	180,094754	177,496904	179,168354	178,427491	178,201045	180,662963	180,440705	179,012773	178,755404	180,164653	178,892302	180,591776	179,809683	180,587267	178,596279	179,174474	179,701131	177,661182	178,017118	179,112306	180,462286	178,933855	180,984433	178,928701	180,021312	178,127281	178,999888	179,789712	180,148225	179,968485	180,073172	178,421693	178,765067	178,373698	179,099099	178,799211	181,471792	179,018249	178,595957	180,869761	180,377248	179,007297	179,133888	179,881515	180,518978	178,623659	180,614324	178,228747	179,376440	179,944971	179,976538	179,523646	179,081061	178,026137	178,032257	179,787457	179,613838	179,699842	179,266599	178,644918
178,799533	177,978464	179,663121	179,179306	179,448271	179,867664	179,851236	180,123422	180,175283	179,270142	179,011484	179,840606	180,280292	178,511885	177,808388	177,968479	178,921937	178,361458	180,426210	179,465665	179,781015	180,649435	177,491428	179,754279	179,400920	179,714015	177,475000	178,760879	180,446825	180,706127	179,539751	179,490790	179,836741	180,784400	180,356955	179,141618	179,605141	178,668111	181,123909	179,076229	179,418314	178,869110	179,210551	180,454878	178,831745	179,949481	178,336655	178,534755	180,125355	179,208940	180,152090	178,838831	179,309762	178,582750	179,633165	177,476932	180,090244	177,607711	179,087181	179,330699	178,722226	180,259999	181,279812	178,227458	179,872495	178,374987	178,921292	180,209749	179,132599	181,033395	180,173028	178,768610	179,090080	180,582435	180,065442	179,831265	180,547969	178,680029	177,876354	179,866375	178,832711	180,390133	179,329411	177,880864	181,023731	179,069143	177,235025	180,852367	179,872817	180,010038	179,874750	178,036767	180,716756	178,751538	180,558598	178,390770	180,107639	178,311852	180,441027	180,246470	178,527991	181,231173	180,558598	179,183815	178,923225	181,129385	178,183329	179,229233	179,098455	180,107961	178,796312	178,993124	178,754437	178,626236	180,809203	178,716428	180,536050	180,087990	180,049658	180,559243	178,441342	178,461313	179,899875	179,525578	179,910505
179,137109	179,397699	180,039350	179,495300	182,026795	178,581462	178,157882	177,856061	179,063989	178,820148	179,449882	178,588548	179,110373	180,428464	180,292532	178,889403	180,255811	180,160465	179,561655	179,428300	178,120194	178,932244	180,797285	180,091533	178,245819	179,873140	179,875394	179,710472	180,370162	178,407842	180,260321	178,791158	179,096200	180,451334	181,464706	178,638476	179,064633	179,272397	179,699842	180,293499	181,209269	178,817894	180,778280	179,138075	178,593702	179,059479	178,920004	178,920970	180,267729	178,155627	179,945937	180,252590	179,634131	177,592894	179,134210	180,057389	179,126801	178,758625	179,606751	178,533145	179,280772	178,830134	179,867342	179,320070	180,158855	181,110058	180,311215	178,239699	179,523001	180,416546	178,520260	180,117624	180,055456	180,354056	178,385616	178,108598	180,420089	179,091691	179,662799	178,364035	179,695655	179,534275	180,844958	179,028878	179,186392	179,910505	180,231008	182,432659	178,482251	179,781659	179,189935	179,477261	179,599987	179,077840	180,037740	179,646693	180,270306	178,803721	179,264666	179,742039	180,414613	180,432330	178,835932	177,567769	180,307994	178,632034	180,255167	180,727386	179,836096	177,936267	180,585012	180,345359	181,401249	179,074941	179,231810	180,945458	179,233421	180,243249	179,923067	179,676328	178,067046	181,293341	180,358566	179,821923	178,119550
180,832395	178,177853	180,102807	179,121003	180,283513	179,625434	178,073488	179,126479	177,990382	178,948350	177,804845	179,804851	178,763134	179,967841	180,007783	180,223600	182,029049	179,079450	180,381114	179,751058	179,161912	180,167230	178,107632	179,315238	179,011806	179,414127	179,571319	178,397535	179,777150	178,391737	177,079122	179,390613	181,295273	180,692598	180,076394	180,483224	179,121969	177,545865	178,799855	178,316362	178,787937	179,838995	180,529608	178,600467	179,563266	179,427011	179,165133	178,881672	178,087983	180,724165	178,463246	179,164488	178,662313	177,988772	179,188325	178,198146	180,093788	179,176729	178,358237	178,588226	178,119872	179,842217	180,306383	178,698067	179,135176	178,448107	180,454233	178,650394	177,920806	177,321351	180,065442	179,002143	179,639929	176,669392	177,833835	180,402051	180,108605	178,883283	178,795024	179,048527	178,874908	180,480325	179,065277	178,125026	180,525099	178,055127	178,843019	179,371608	180,164331	179,094912	179,300099	180,213936	177,875066	180,279648	178,345996	178,641053	177,611898	181,248889	179,943683	180,508027	180,730285	179,946259	179,973961	179,429911	180,508349	180,190100	181,346168	180,006495	177,574855	178,604010	178,664245	180,175283	179,808073	178,523803	179,291724	180,787944	180,489022	179,328767	180,934184	181,341336	179,351959	179,196378	179,281738	179,110051	178,608842
179,064955	179,015028	179,702741	180,395609	179,571641	180,659742	178,175276	179,334243	177,588706	179,402853	180,241960	178,331501	179,758145	178,652971	178,453583	178,942874	178,389160	179,738174	180,977025	180,508671	179,238897	180,713857	179,027590	180,748324	179,517848	179,230200	179,645727	179,704030	179,351959	178,488049	179,030489	180,286090	178,733822	180,956732	179,743650	178,810163	179,441829	177,809676	179,454069	179,825145	179,501742	177,588062	180,221345	180,124711	179,170609	178,966710	180,387556	178,589837	179,302998	179,571319	180,616901	179,437641	181,142591	178,998278	181,044347	180,420734	179,471463	178,604332	179,181238	180,438450	180,336018	179,439252	178,248718	179,831587	179,781337	178,194603	179,864765	180,640738	181,823541	179,191224	181,079779	179,010196	178,423626	178,177853	179,345517	179,474040	179,136142	179,704996	180,364042	179,614804	179,862510	179,303320	179,717236	180,523488	179,680837	180,188167	180,922587	178,691947	178,791480	179,826111	179,607718	179,387391	180,334407	180,077682	181,493374	180,214903	180,702583	180,157888	180,582435	179,331021	180,695497	180,460032	180,834650	179,013417	178,212641	180,500618	179,162878	179,977827	180,541849	178,814028	180,012937	177,212799	180,260643	178,903254	179,492079	179,164166	179,194123	179,524290	179,332954	179,068498	179,171253	180,763141	180,254201	180,596608	179,077518
179,381916	179,775539	178,765389	180,844314	177,915974	179,074619	180,313147	178,491270	178,874586	178,993768	178,667788	179,846082	179,364199	180,295109	181,596450	180,295431	178,815639	179,833520	179,199921	180,441349	180,138884	180,590810	179,543295	180,170773	179,028234	180,248403	178,184617	179,642184	179,433454	179,039830	179,406718	179,172863	179,350670	178,236478	178,350828	178,915172	179,412516	180,056745	179,646049	178,739942	179,940784	179,421858	180,207172	178,704832	179,492079	176,367571	179,691145	180,308960	180,003596	179,281094	178,962523	177,439245	179,404141	180,585978	179,497877	179,169320	179,306863	179,378372	179,796476	179,973317	180,803405	179,643150	178,389804	177,480798	179,715948	179,008585	178,907441	180,306383	178,049007	178,954148	179,405108	180,242604	180,010682	179,864442	179,035321	178,462280	181,111991	178,490626	179,180272	178,924191	178,539587	180,068985	179,857356	178,800499	179,781337	179,903096	178,719005	179,442795	179,642506	178,010998	180,467762	180,036451	180,825309	178,055772	179,266921	179,321036	180,333441	179,509795	179,745260	180,154023	179,047883	180,236484	178,654260	179,606751	179,738496	179,523646	179,849625	178,034190	179,286892	179,553924	180,040961	179,276906	179,255647	178,968643	178,806620	178,021305	177,921772	180,488378	178,540876	177,636701	180,777314	181,058197	179,139364	178,259992	180,470661
179,420247	178,534755	179,176085	179,045628	179,458579	179,678261	179,882159	178,628168	180,952544	178,579529	179,296555	178,173021	180,056100	178,738976	178,304766	178,745096	179,028878	179,812904	180,774415	178,508986	178,835932	178,740264	181,623186	180,425243	178,939331	178,817249	178,013575	180,636228	180,377892	177,799047	179,283349	179,653136	178,624303	179,014705	180,462608	179,098777	179,065277	178,709341	180,791487	181,531383	179,030811	179,059157	178,793413	179,391579	179,421858	179,495300	177,543288	177,566158	178,003589	177,842854	179,698232	180,310571	181,272725	178,910340	180,921299	178,934499	177,750085	178,957047	179,364843	179,085571	178,651683	179,619314	179,216027	179,526867	178,210064	179,832231	180,407527	177,985551	179,228267	180,006495	180,129220	179,745582	179,015672	179,563910	179,225046	179,011484	179,679549	177,520740	180,406883	178,426203	178,915494	179,732054	178,638476	180,004884	179,290113	179,493367	179,312983	179,338430	179,020826	179,680515	179,370319	178,067368	179,314916	179,036609	178,445852	178,658125	178,228425	178,685827	179,254680	179,602242	176,666171	180,184302	180,260321	178,756048	180,455522	181,477912	179,764265	179,865087	178,940297	178,787937	179,317171	177,167059	178,417506	179,753957	180,133408	179,685991	178,335689	178,844951	177,843821	180,098297	179,577117	178,838831	179,903096	179,200243	178,674231
178,343097	180,000697	179,568742	178,429102	179,236320	179,091369	179,842217	180,473238	177,050453	181,388364	179,157080	178,290271	179,109085	179,369353	179,426045	180,441027	179,492723	180,964140	180,388844	179,468564	179,408329	179,769097	178,834644	179,360012	180,183658	179,051749	178,315073	180,709026	179,974283	180,146614	180,701295	180,357277	179,909216	179,264988	178,407842	178,723836	180,443282	179,513982	178,811773	179,574540	178,742841	178,296713	179,173830	177,557461	179,973961	179,892789	178,643630	177,777465	178,605298	179,294945	178,949960	179,471141	178,108276	177,765225	180,270951	178,487405	180,810814	178,787293	180,223922	180,248080	179,813226	179,645405	178,829812	178,157560	179,222791	178,066079	179,253070	179,137109	179,581948	178,537976	179,490790	181,531705	179,841250	179,722068	177,782297	178,755726	179,571319	179,577439	179,207974	180,087668	179,925966	179,653458	179,744294	180,147259	180,079937	179,055292	179,070753	179,743005	179,376117	180,156922	178,728668	178,736721	177,867013	180,685511	179,321036	179,081383	179,068821	177,677932	178,683250	179,346805	179,005364	178,873297	178,938364	178,109887	179,344228	177,918229	179,336497	178,604654	179,720780	178,330535	179,827399	179,664087	179,573251	180,603694	179,358079	180,711281	179,347449	178,267723	179,722068	179,808395	180,344715	179,236642	179,903418	179,721102	178,525092
179,282060	178,778274	178,513496	178,748639	181,410912	178,288660	180,603372	179,009874	180,452301	179,512694	180,785689	179,817414	179,757178	180,654911	180,678103	179,729799	180,479358	178,543130	177,686307	180,143715	179,436353	180,215547	179,518814	181,116178	179,974928	179,656035	179,762977	178,795346	179,046917	178,553438	179,064955	179,583881	179,335853	179,325868	179,026946	177,896647	177,761681	177,387385	180,369517	179,157402	179,662155	178,645885	179,933375	178,415251	178,267723	180,867506	178,543775	179,869274	178,107632	178,970254	180,209105	178,868788	179,457934	181,753320	179,899553	178,743163	179,275940	180,285768	178,468722	179,250171	178,506731	178,946417	177,699191	179,021148	178,224559	178,521549	179,746871	178,171733	180,955121	180,252912	180,357599	178,988614	179,018571	179,257257	179,402209	180,259677	180,727064	179,894721	181,154510	179,088147	178,214896	178,119228	180,300907	180,121812	179,580982	180,590166	180,911313	180,463253	179,210551	179,127767	178,250973	179,737530	180,410426	179,699198	178,908730	177,288818	178,027103	178,170444	179,704996	179,231810	178,525736	180,978957	179,326190	178,818216	180,155312	178,357593	177,930147	179,938851	180,865895	179,494978	179,687924	179,386103	178,906153	177,410899	179,875072	178,742197	180,238095	179,613516	179,149993	179,398343	180,868150	180,613358	179,277228	179,355502	179,547160
178,948028	178,915494	180,545070	181,086544	182,051275	179,506574	180,254201	180,477426	179,635097	178,518005	179,750414	177,975565	179,499165	179,335209	179,136465	178,352761	178,107954	179,763943	179,051749	178,032257	179,075585	179,590968	180,129220	179,660544	180,237773	177,912109	179,190902	179,318459	178,664567	179,165777	179,660544	179,101354	179,477583	179,527511	179,306541	180,891987	179,661511	179,998764	178,508342	180,531219	179,568097	181,561018	180,422344	177,876998	179,919846	178,238088	179,773928	178,469688	179,357113	179,419925	179,943360	176,886175	179,886668	179,454069	178,935465	179,591290	180,026788	178,088305	178,583717	178,706120	180,822410	180,115692	178,997311	179,272075	178,098613	178,936110	179,536852	180,818222	179,397377	179,754602	179,865087	178,979917	177,896647	178,301545	178,248718	180,873948	180,327965	179,639607	177,593216	178,504477	178,399467	179,532987	179,020826	178,096680	180,431041	180,742526	179,636064	178,183651	178,441986	178,014541	178,954792	179,609972	180,417512	178,609808	179,533953	178,678740	179,021470	181,126164	179,002787	179,480160	179,045628	181,669248	178,794057	179,114883	179,345839	177,419596	180,199441	180,149836	178,880384	178,955759	178,169800	179,240185	179,347771	178,827879	179,758145	177,426038	178,016474	179,658934	180,619478	177,831580	179,081061	178,181074	178,297357	179,695655	179,922745
178,474520	179,333921	180,568262	178,099901	180,084446	178,671654	180,728353	179,570030	178,691947	178,441986	179,697909	177,481120	178,033546	178,732211	179,786169	178,927090	178,742197	179,353247	179,807106	177,995858	180,629464	178,313785	180,003596	180,090567	179,647660	178,368222	179,725611	178,852682	177,932080	180,397864	179,676328	178,999566	178,473554	180,451334	176,710623	179,120037	178,347285	176,522508	178,792769	179,571641	180,759920	179,057547	178,452294	178,813062	177,995214	179,839962	179,221503	179,541040	178,442953	179,827077	180,639449	179,642506	178,452616	177,511721	178,137589	179,842217	178,983782	178,431035	177,891493	179,057869	177,628326	179,837385	179,426045	178,393669	179,408007	180,055456	177,957849	177,139679	179,420891	178,183973	178,617861	178,113752	179,784880	179,409939	178,628491	178,166579	179,149993	178,145964	181,103616	178,919360	179,511083	179,221503	179,015028	178,176242	178,205233	179,130666	180,095076	181,120366	179,233743	180,010038	180,004240	179,533631	179,196700	178,657481	178,152084	179,658612	178,671976	178,273843	178,091204	178,508020	179,477261	177,895681	179,554569	178,752504	180,855910	179,084604	177,437312	179,381271	178,944807	178,651683	180,031620	180,396575	177,272712	179,819991	179,726256	179,210873	178,287050	178,360169	179,210873	178,852360	179,085893	179,502386	179,018893	178,275453	178,911629
178,403011	178,328924	177,761037	179,863154	181,521076	178,684216	179,417992	178,581784	179,380305	179,320392	179,541040	178,023882	179,706607	180,086379	179,415093	178,693235	179,427656	178,786649	179,292368	177,433447	181,065606	179,866697	179,500776	180,461964	178,848494	180,043216	178,949638	179,256291	179,165133	179,248882	178,266756	181,533316	179,576472	180,573416	178,757336	180,267085	177,426361	179,117138	179,345517	178,612707	179,159657	176,941901	180,087990	178,862345	180,652012	181,183822	179,954312	178,932244	179,804529	178,523481	180,685511	179,978793	180,363719	178,468400	179,725611	179,439574	180,778925	177,779720	178,440054	179,252748	178,511241	180,772160	179,035321	178,814995	179,609650	180,672949	178,583072	178,914528	179,050782	181,462129	178,550861	179,053681	178,347285	180,538627	180,493531	178,255482	180,134374	179,271108	179,430877	178,962845	179,942394	178,458736	179,097811	177,826104	178,244208	178,420083	178,028714	179,785202	179,390935	178,781495	179,729799	178,496746	180,407205	180,425887	178,422337	177,869590	180,633973	179,990711	179,865731	178,703865	178,932244	178,684216	179,689857	178,604332	178,378852	179,185748	179,437319	178,058671	180,208460	178,961557	179,095878	179,085893	178,733500	178,785038	179,518492	178,708053	179,420569	179,665054	179,523324	179,091046	180,253234	176,679378	179,343262	178,358881	177,881508
