180,586300	179,864765	180,500618	179,695333	177,244688	179,317171	182,686162	180,630752	179,324901	180,034519	179,781015	182,284808	180,649757	179,889889	175,763607	178,174954	178,736399	178,897134	180,803083	178,844307	181,223442	180,571483	178,497390	180,593065	180,966395	180,493854	181,561984	179,186714	179,088147	180,197831	180,808559	181,611912	180,544748	180,874270	182,425250	179,625756	179,477583	181,367427	180,762819	180,253878	178,905509	180,175283	180,348258	180,200730	180,906160	180,544103	182,930969	181,020832	179,425401	179,809683	178,433611	181,405437	179,027590	179,205719	179,217315	181,875723	179,711760	180,500618	179,292046	179,766842	177,393183	180,690021	181,726262	180,136307	178,473554	180,743492	179,981692	180,449724	180,169485	179,096844	177,872811	179,134210	178,908086	179,159979	180,351479	178,906475	180,977347	179,300743	179,581948	180,334085	179,538141	180,633329	178,216829	180,963818	179,609328	181,968814	180,122778	178,875874	178,839475	178,350828	179,348738	179,307507	178,440698	179,356146	176,585643	177,426038	178,937398	178,884249	178,691947	179,884414	178,538299	178,783105	178,021627	177,628648	180,767328	180,111504	180,474527	179,212806	177,701124	180,379503	180,717079	177,704667	179,515593	179,578405	179,958500	181,394163	179,487569	179,961399	178,212319	181,483388	178,801144	179,960755	179,947226	178,539909	178,428458
178,768610	178,202978	179,646371	178,008421	178,811773	179,733342	180,385945	180,837549	178,199757	180,210715	180,029365	180,667151	180,893597	180,825631	178,298001	179,420891	180,506416	179,903418	179,267565	180,007139	179,964942	177,855094	179,905673	180,011327	180,712891	180,218124	179,697265	179,647660	180,377892	178,076065	179,646049	180,634295	180,280614	179,057224	177,718196	179,922745	178,366934	180,166263	181,609335	178,679707	176,761839	178,619149	181,029529	180,150158	180,907770	179,197988	180,234229	180,734795	178,892946	178,872009	178,743163	178,449395	176,594984	178,172055	178,972186	180,618512	179,591612	179,388036	179,708861	180,917434	181,881199	179,900841	177,426683	181,103293	179,153537	180,165297	179,147739	179,988134	180,847535	179,822568	177,663114	178,678418	180,504483	180,566973	178,526702	179,619958	178,514784	180,189134	178,011964	177,898258	179,408329	178,259670	178,688404	179,555213	180,706449	179,293656	178,426525	180,055778	177,986195	179,308151	181,754608	180,070596	180,252268	179,340041	179,660222	176,948987	178,259348	177,699835	177,229227	177,953339	179,202176	179,714337	179,265954	180,402373	180,536050	180,376604	179,730443	180,922587	179,435064	179,708539	180,074783	178,947706	180,780213	181,380634	180,847535	178,295747	181,692762	180,159499	178,521227	179,930798	181,361629	180,595642	181,222798	179,948514	181,214745
180,074139	182,007468	178,424270	178,653938	180,953188	180,442637	179,408973	180,781824	177,948185	180,565041	180,047403	180,920977	180,237451	179,660544	179,076551	180,937405	181,681488	179,036931	178,575020	181,839646	178,500611	180,670050	179,640895	180,675526	179,651847	179,697909	180,229398	180,476137	179,517848	179,884414	181,362917	180,840448	179,223113	181,064318	179,490468	177,489173	181,403504	179,234709	180,093466	179,771674	179,415737	180,038062	182,361793	180,232619	180,675204	181,126808	179,314916	180,137917	178,804365	179,463732	178,135012	180,326676	181,109091	181,735281	180,073172	179,339719	180,582757	181,667637	180,937405	180,680680	178,184295	179,762010	181,427340	180,960919	180,489988	180,475493	178,660058	179,902452	179,482737	180,233585	180,272561	177,450197	182,034203	179,263377	178,108598	178,824336	180,550223	180,643959	180,930640	180,960597	181,013424	181,589042	180,346325	180,794708	180,929996	180,518978	181,341014	179,138075	181,159986	181,009558	180,001019	180,864285	181,037582	178,231646	178,381429	178,553760	178,599178	179,758789	179,209262	178,637510	179,869918	179,290435	183,274665	181,307836	180,444248	181,859617	180,570517	180,573416	180,668761	180,659098	179,792289	178,655226	178,354049	179,546194	180,469373	180,061898	179,827721	178,372088	181,774257	181,515277	180,675526	180,475493	179,620280	179,759755	178,605943
179,387714	179,186392	177,616730	179,640895	180,278681	180,869116	180,022278	179,026624	179,718525	180,243249	180,707737	182,475178	182,478721	179,798087	180,652656	181,820964	181,626407	180,165297	180,812424	179,885702	179,852846	181,366461	181,306870	179,313627	178,663923	180,123422	180,251302	181,114567	180,518334	181,831271	180,703872	179,810005	181,602248	178,254838	179,918236	180,090889	180,853655	180,525421	181,354220	180,083480	181,221831	180,288023	180,738660	179,662155	180,279970	180,777636	180,123100	180,406883	178,269977	179,670530	178,373054	179,197022	180,421378	179,664087	180,314114	180,652978	179,933053	181,114245	180,279325	179,482415	177,191217	181,057553	177,927570	182,065126	178,821759	179,716592	179,409617	179,791645	180,754122	179,472430	180,932573	179,564554	179,861221	181,406725	180,272239	182,065448	180,221989	182,596292	182,093150	181,995872	181,730128	180,170129	180,154023	180,848501	179,591934	180,316047	180,610137	178,877485	181,508191	180,293176	179,145162	180,019701	180,116336	177,829970	179,415737	179,685991	181,685032	179,436997	179,904063	178,900355	180,633329	179,117460	179,528155	180,701617	179,870563	181,197673	181,307836	178,968965	179,177051	182,782797	181,029851	179,971706	179,980404	183,172233	181,982665	179,336497	178,758625	178,781817	180,146292	179,681482	178,556015	177,145155	179,114883	179,356468	176,665527
177,857671	179,306541	181,451177	178,749928	179,707573	180,057067	181,197673	180,110538	181,487576	179,599343	180,005206	181,546200	180,291888	179,940461	180,556666	181,618676	179,490790	180,364041	179,564554	180,185912	180,433296	179,636708	180,470661	179,919202	180,456488	179,718203	180,467762	180,338272	181,817098	179,259190	179,758789	180,441027	181,405114	180,543459	180,520911	180,592098	180,619156	180,865895	179,470497	180,973481	178,755081	179,433776	179,983947	180,355344	180,289955	179,816770	178,016796	178,343742	179,656357	179,958500	180,698718	177,873133	178,538621	179,742361	180,544103	179,817736	181,255976	179,855745	179,239541	180,269984	179,485958	178,535722	177,546187	177,993281	179,637674	180,666185	179,906962	180,316691	180,722877	179,933375	179,336497	180,007461	179,109407	178,556981	181,078813	183,281751	180,445214	179,685347	179,736885	178,910018	180,635906	179,637352	179,682448	178,098935	181,515922	180,451979	178,409453	180,533151	178,816283	177,016953	179,413483	177,929181	180,840770	182,042256	181,777800	182,318630	180,383368	178,803398	181,144524	179,533309	180,106994	179,834808	179,142907	179,829010	180,957376	179,451170	179,117460	177,056574	180,057067	179,320070	179,446016	179,822568	179,064955	180,707737	177,922738	181,031462	178,632034	179,741073	179,292368	179,933375	176,996982	180,306061	178,146930	178,758303	177,670201
181,000861	179,780693	178,464857	178,423626	179,164811	178,964456	179,716592	180,426854	180,921943	179,871207	180,434584	180,805660	180,898107	180,553445	182,308000	179,609006	180,285768	177,491106	179,906639	179,327156	180,280292	179,395122	180,621089	179,816447	178,802432	178,515106	178,624947	180,946102	180,165297	179,343906	178,710952	178,787937	179,276262	178,788903	178,792447	180,112148	178,031291	180,142105	180,712569	178,782783	180,511892	180,351801	180,097653	180,884256	179,744616	182,130838	181,142591	180,087345	180,259999	180,169807	180,468406	181,392874	181,285288	178,025493	178,918715	181,521075	179,831265	180,825631	179,955923	179,732698	179,223757	179,714337	179,906962	179,181883	180,074461	180,351479	180,906160	182,857849	179,293334	179,960755	179,751380	180,175283	182,184953	181,057875	181,615455	182,812109	179,517526	180,561497	179,300421	178,747995	179,771996	181,390941	179,597088	180,318946	178,208132	178,281574	180,557954	181,576479	180,921299	179,840928	177,265626	178,114074	180,692598	178,952537	181,892473	179,309118	181,773291	180,413003	179,274007	181,175125	178,987648	180,336018	178,867177	178,396890	179,590001	179,921457	180,411070	180,210393	179,807106	180,506416	180,065764	180,573094	179,251781	180,671016	181,033073	179,577439	182,435558	180,736083	180,769583	178,743163	181,004404	177,728826	179,577439	180,538627	180,352445
181,012135	178,393669	180,279003	180,457455	179,662477	179,047883	181,259197	180,349868	180,245181	179,911471	180,033230	178,745418	180,034197	181,958829	180,640738	179,629943	181,226663	180,093144	179,255969	181,521720	180,284479	180,396253	178,770865	179,541684	180,597574	179,208618	179,816770	181,523975	179,816770	180,522844	179,239541	177,854128	180,236162	180,057067	179,364199	180,190100	179,998120	178,890369	177,673744	179,083638	181,549744	181,395451	180,108605	179,137753	178,657481	184,321214	180,159499	181,370648	181,053688	181,478234	179,583559	181,312346	179,792611	180,252268	178,741230	180,688088	178,068978	179,984591	181,519787	180,203629	182,274823	181,245024	178,960912	178,684860	180,906482	181,870891	181,289475	181,831594	179,997798	179,255003	180,672305	180,132441	179,695333	181,285610	179,425723	179,983947	179,306219	179,749448	177,955272	179,527511	178,438765	179,217637	179,955601	179,641217	178,982494	180,425243	180,012293	183,050151	182,562148	180,129865	180,926131	181,080745	181,784887	181,191553	180,936760	180,797607	181,525585	179,971706	181,149678	179,549093	180,301873	180,101841	179,394156	179,367420	179,009552	180,428786	179,906962	179,369675	178,812418	181,469859	181,632205	180,302196	180,774737	178,652005	179,797443	179,377084	182,681975	181,558441	179,168032	180,173994	179,692111	180,507382	180,731574	179,376762	178,868466
180,872338	177,481442	180,108605	177,637023	179,497554	180,527353	179,733664	179,840606	180,181081	179,568742	180,373383	181,677301	178,810807	179,898587	178,786971	181,238259	180,719333	180,288989	179,389002	179,996509	179,528477	179,451170	179,860577	179,161912	179,832553	177,555528	179,095556	180,278681	180,149513	179,898264	179,485314	179,387714	179,070753	179,414771	179,666020	179,311050	180,597252	179,598376	181,166750	179,252426	178,544097	179,649270	179,009229	177,826748	179,215705	181,530095	178,917427	181,692440	180,773771	181,249211	181,625118	179,340685	182,238746	180,340205	180,973481	180,623988	180,934506	182,632047	179,101998	180,922587	180,215547	179,532021	179,894399	178,463890	179,905351	179,213128	178,590803	179,801952	179,539429	181,600960	179,812260	181,361951	179,526545	177,699513	180,013581	178,944484	180,472916	180,173028	181,558763	179,405430	179,830943	180,769905	180,147903	177,963003	178,017762	181,093308	181,565527	182,920984	182,194294	181,764594	181,148389	180,598541	182,171746	180,405272	180,287700	179,398343	181,291730	180,223922	180,657165	180,077038	180,219412	180,144038	180,478392	179,056580	178,088949	181,005049	178,776985	178,045464	180,309604	180,676814	179,748481	182,556672	178,863312	178,569222	178,268045	177,870556	180,474849	180,946746	179,283349	178,966710	181,389009	179,800986	178,558592	181,973968	178,258059
181,907612	181,266605	178,936754	180,265475	181,362273	178,960912	179,379016	180,318623	181,356797	179,030167	180,786655	177,088463	178,361136	179,906639	179,942072	179,419281	179,573896	180,281258	178,087017	180,847213	180,020990	179,953668	179,145484	180,296398	180,279003	179,184460	178,164968	178,681961	179,917591	182,158861	180,443604	181,216033	179,845116	180,493853	178,700000	179,552636	180,781824	179,542006	180,258388	179,218926	178,941585	179,377084	179,293012	180,917434	181,660873	178,873619	181,532349	180,923554	181,390297	178,989258	179,226979	178,601755	179,394156	181,276591	181,141947	181,608046	182,009401	180,371772	181,858973	181,269826	180,169807	179,419925	178,355982	180,627209	179,984269	178,915494	180,826920	180,149191	181,849954	180,677459	179,214094	180,343104	178,995379	179,622213	178,213285	179,932731	181,487576	180,192033	178,206843	180,068341	180,351157	182,340212	180,212648	180,680680	178,797600	179,127445	179,429588	179,703063	179,697909	180,417835	180,766040	179,810327	180,055778	179,808395	179,412838	182,261294	178,319261	180,111182	179,662477	178,671010	181,335860	179,335853	181,561984	177,059473	179,062056	179,497232	182,466480	178,034190	182,419130	177,638956	180,799540	179,634453	180,222955	180,804694	180,793098	178,544741	180,326998	179,660222	178,642341	178,554726	179,212161	179,165455	179,302675	181,142269	179,460833
179,218282	177,840599	179,443439	179,886346	177,576788	178,332790	180,044826	181,415422	178,305732	181,113279	180,732540	180,964462	180,308638	179,969452	179,264344	179,452136	178,203944	178,802754	179,743328	180,712247	176,910978	179,024691	179,249849	179,057224	177,903412	177,800335	178,894557	180,628819	179,806784	180,757343	178,026781	182,075434	181,252754	180,486123	179,258546	180,780857	181,033395	179,092013	179,186392	177,636057	180,527353	181,389653	181,060452	179,975572	180,062221	180,600795	179,320392	179,618992	179,233099	179,434742	180,820799	179,947548	179,550059	181,325552	181,110702	181,185110	182,243577	181,181245	180,891020	180,456166	180,088956	180,069307	179,357435	178,195247	181,463095	179,159335	181,069149	180,411392	180,279003	180,680680	181,654431	179,742039	182,304135	179,226979	182,060295	181,566494	178,997633	179,282060	178,764745	179,759755	180,347614	181,030174	178,977662	179,574862	179,262089	179,549093	179,744938	180,455844	181,403826	179,461478	179,223113	180,960275	182,984440	179,461800	179,110695	179,658289	180,060610	181,281423	180,721266	181,662806	180,842059	181,172548	179,899875	180,408815	180,014226	180,589199	178,638154	180,589521	179,830620	181,497561	181,124231	179,831909	179,389324	182,075434	179,338752	179,717558	180,271595	178,804365	181,599671	179,395766	179,472430	178,553760	180,036129	180,388522	180,273527
178,448751	180,514147	179,441829	180,194609	179,317493	181,031784	180,993453	178,600144	180,827886	179,188003	180,504483	181,042092	181,931127	180,308316	179,039186	180,060932	179,841894	180,393998	180,904549	179,684381	180,774093	179,878293	178,356304	178,860735	178,007454	180,082836	179,576150	181,364528	179,362911	183,172555	180,482257	182,310577	177,364837	177,768124	179,687924	181,619320	181,802603	179,326834	178,859124	178,584683	181,112957	178,620438	179,764587	181,031784	180,488700	178,471943	179,717558	181,016323	180,955121	181,149034	180,421700	178,850749	177,674066	179,847693	178,275453	180,913246	179,033388	179,853813	180,639449	181,777478	180,045149	177,530726	180,113115	178,155305	179,829976	180,796319	177,015021	179,967519	177,884085	180,529930	182,118919	182,350841	180,575348	180,361142	180,864607	178,476453	180,608848	178,612385	179,020826	178,534755	179,790678	181,010525	182,034203	179,599665	179,248882	178,212963	180,145004	179,452781	179,199277	180,164653	181,285932	180,962852	178,987004	179,528155	180,374027	178,052228	181,164817	182,084775	180,347614	181,160952	181,406403	181,375802	181,075592	177,580653	179,227301	179,847693	179,815159	179,894721	180,512214	178,531856	178,787937	179,304930	181,258230	181,595162	179,071075	179,343262	179,230522	180,280936	178,840764	179,091691	178,885215	181,268216	181,507547	179,483381	181,604825
179,178984	179,608362	181,317821	179,540074	180,548291	178,232290	179,676650	180,024211	179,995865	178,990869	180,066086	181,755897	178,866211	179,073008	178,144353	178,564712	178,830778	179,941428	179,278517	179,547804	178,590481	178,846562	178,972831	179,985557	176,012279	180,411070	179,668597	180,021312	180,140816	179,258868	180,344070	180,267085	181,039193	179,750414	180,387556	181,028563	181,167716	181,061096	180,115047	180,200085	176,746700	178,697101	179,207008	180,462931	181,585498	178,986359	178,422015	179,256613	178,563101	179,926288	179,046917	177,485630	178,383684	178,899389	180,156278	180,369195	180,332152	178,878773	178,489659	178,597568	178,505443	179,532665	179,050782	177,204102	178,772153	179,442795	180,876525	178,393347	180,786011	181,062063	179,092335	179,870241	180,835294	179,921779	180,926775	180,669084	179,625434	180,072850	179,101032	178,051584	178,963811	180,036129	178,226814	179,230522	180,080581	178,263535	180,579858	179,331344	180,808237	180,123744	179,620602	178,416862	179,891500	181,319110	180,411392	180,842381	180,209105	180,546680	181,157731	180,262253	179,923067	180,625920	177,920806	181,107159	181,396417	177,982330	179,814193	179,621246	178,463246	180,992486	179,475006	176,600460	181,135505	180,903905	180,891020	179,228589	180,147259	179,694688	177,760071	179,806462	181,638969	181,632527	177,885695	180,114403	179,266277
180,212004	178,593058	178,755726	178,153050	180,120523	180,361142	179,354536	177,540711	178,670365	179,983303	179,911471	181,940468	178,890369	179,809683	179,523001	178,284473	179,538785	179,769741	180,250657	181,469215	180,410426	179,576472	179,199599	178,286405	180,426854	180,303162	180,315080	178,626558	177,661504	179,908250	179,159657	179,802274	180,354056	179,257579	177,692427	179,654746	179,976538	181,891507	180,114725	178,436188	180,127288	180,424277	178,940941	181,011813	180,385623	179,531054	179,552636	180,822410	180,216835	179,231810	180,156278	181,562950	179,982980	179,112950	181,243091	180,341816	180,793098	180,048048	178,686793	178,072844	182,234880	179,197022	180,842059	179,207974	178,922903	178,618183	178,335367	178,750250	178,928701	178,886182	179,748481	178,439087	180,648146	180,820477	179,355180	182,376289	180,139206	178,897778	179,398021	178,455515	179,555857	179,504641	179,848659	181,276913	182,082520	180,428464	181,041448	180,509637	179,467276	182,839489	179,551025	179,250815	179,029523	181,722397	179,676650	179,526867	181,547489	179,277551	182,463904	180,317979	180,595642	181,093308	180,601117	180,344070	179,765553	181,355831	181,132928	178,514784	178,563746	181,200572	180,164653	178,293814	182,137924	182,169813	180,732218	179,557468	178,678096	181,044669	182,315731	179,286570	180,001663	180,345681	178,151117	179,084282	181,865415
180,986366	178,537010	177,843498	180,119557	179,270786	179,733664	179,123580	179,042729	180,501262	178,750572	180,023889	180,775703	178,959624	181,423153	180,945780	179,455035	179,777794	179,509795	179,744294	182,599192	182,248087	180,381436	180,460032	180,153057	180,795997	179,790678	178,770865	180,640738	178,924191	179,657967	181,298817	178,596279	180,117946	177,749441	180,421700	179,030167	179,702419	180,116658	181,405114	180,680035	178,447462	178,169156	178,813384	179,807428	180,271595	180,935150	180,430397	178,950927	179,179950	180,154023	180,867828	181,059164	180,606593	180,208138	180,748002	178,843019	179,435064	178,363713	180,396897	181,163207	179,088792	179,274329	179,328767	179,023080	179,211517	178,802754	178,521227	179,887957	181,112635	180,593709	178,434900	178,550861	179,429588	180,547969	178,948028	179,263378	180,209105	180,896174	180,984111	180,713857	181,476946	181,058842	181,792618	180,803727	180,570195	182,591461	180,667473	180,739949	179,672462	180,682612	180,242927	180,905837	181,406725	179,412516	181,106192	182,104102	181,632205	179,944327	181,570359	180,307994	180,202340	180,932573	180,410748	179,493689	181,417033	179,318459	181,989752	180,501584	180,543137	179,858322	179,361622	179,297199	181,634782	179,977505	178,890369	179,110051	178,929345	180,495786	180,438128	179,665376	181,222476	181,776512	179,423468	179,937562	180,077038
180,281580	178,404943	180,402695	179,412838	178,401400	178,357593	180,055134	179,104575	179,683414	182,427183	179,420247	179,767486	179,166099	180,310248	180,741237	179,943683	181,102327	181,219577	181,193485	181,218288	180,305739	180,882967	179,607073	181,604503	179,165133	180,516401	182,152419	179,254680	179,838995	178,922903	179,146450	180,324099	180,343104	178,982172	179,966553	180,593065	179,751058	180,471306	179,962043	178,308309	179,321358	178,195247	180,262576	177,958171	179,326834	179,313627	177,812575	179,635419	178,895845	180,650401	181,235038	178,966388	180,001341	179,342295	177,075900	179,432810	177,841566	180,515435	177,380298	179,138397	178,712884	180,122778	178,070267	178,687115	179,322646	179,883447	178,744452	180,051913	178,935787	179,088147	179,999408	181,092342	179,906962	178,655870	177,391894	178,746706	180,514469	179,640895	181,209913	181,218932	179,139041	179,348416	181,349711	181,396417	179,402853	179,524290	177,833513	180,057067	177,581620	181,003438	180,492243	180,831429	181,686964	181,615777	179,832553	179,974928	181,954319	180,438772	182,007468	180,735761	179,107474	178,913562	178,136944	181,345523	181,049178	179,744294	182,185275	178,554082	180,825631	178,485472	176,620753	179,015027	181,344235	179,758467	179,451492	180,762497	178,732855	179,109085	179,847693	180,625276	177,721095	178,144997	178,338910	179,274329	178,101512
179,171253	177,753629	179,140330	178,060603	180,397863	178,813384	179,975250	179,961721	179,896976	180,994097	178,994412	180,250335	178,116007	180,347614	180,367907	179,994254	177,514620	178,680995	179,969774	177,650230	180,738016	178,874586	178,430712	178,665534	181,878622	180,910991	180,877491	181,531061	179,087503	179,682448	179,575828	178,971542	177,714331	178,881350	179,099099	180,962207	178,905187	179,505285	178,509953	181,130029	176,801781	179,946904	178,800177	177,449231	178,684860	177,650230	180,718367	179,866375	179,786813	181,847055	178,174954	178,870076	176,931593	179,092979	180,246148	177,290106	179,357435	179,709506	178,212963	179,176085	177,605456	180,142749	178,715783	180,746713	177,905989	181,121332	178,908086	179,507540	181,043058	179,637030	178,804687	179,947226	179,204753	177,783263	178,297357	181,224408	178,805331	180,124711	179,884091	180,908737	179,731087	179,851880	183,032757	179,441184	179,062378	178,368544	180,403017	180,041927	179,515915	180,418479	179,231166	179,841572	178,077353	180,709670	179,240507	176,970891	180,029365	180,057067	180,858165	178,545063	179,488535	179,425723	178,671332	180,902294	179,942394	179,671818	180,481935	179,671496	180,162076	179,687924	179,762654	179,499165	180,089278	178,116651	178,759591	181,230851	179,829332	179,926933	178,355016	179,626400	180,844636	178,585327	179,022114	180,863318	179,234065
181,351966	179,840284	180,053846	180,435229	178,814672	180,705805	179,836741	178,817894	179,970418	180,050947	179,752991	179,180594	179,395766	179,832553	181,781022	179,191546	179,657001	181,005049	178,031291	181,243091	181,043058	181,408658	179,994899	180,053201	179,697265	181,059486	181,047246	180,192999	179,280450	180,578570	181,147101	181,341336	179,467276	181,306547	179,947226	180,815968	180,296398	177,863469	177,704667	179,685991	179,396089	180,971871	180,909703	178,300578	178,776341	179,569708	179,995221	179,008585	180,357599	180,838838	178,413318	179,501420	178,779884	177,117775	179,000532	180,934184	178,728668	178,830456	177,407678	180,255811	179,150315	180,555699	177,997791	179,019859	179,877327	178,708697	180,868150	180,459065	180,018735	179,792289	180,127932	179,218926	179,910183	178,760557	180,307672	180,032264	179,532343	180,990876	180,369195	181,668604	179,833842	179,165133	180,980890	180,918078	179,262089	178,790836	178,874908	180,489988	179,225690	178,669721	178,473554	179,086537	178,842052	178,001656	182,253885	178,842696	178,667466	178,305088	179,048527	180,374671	178,457770	180,572771	179,509151	179,638963	181,684065	179,705962	179,092335	180,416546	180,331830	179,016960	178,339554	182,507067	178,974441	178,855259	180,746391	182,138890	179,302675	179,894399	180,235196	179,621246	180,128254	180,528320	181,379989	181,876045	180,854943
179,840284	180,082192	178,387549	180,412681	180,117624	179,021470	179,272075	180,848179	181,305259	178,747673	180,286734	180,531541	181,562950	179,174152	180,346003	179,626722	179,723034	179,744938	179,819346	179,121647	178,950605	180,001985	179,190258	178,153694	180,459709	179,317171	180,741559	180,003596	180,407205	181,015034	180,392710	179,432487	179,589357	178,914850	180,994097	180,381436	179,688568	179,060123	180,380469	178,488371	179,415737	181,068505	181,067217	179,504319	181,695339	178,916461	179,443761	178,913884	179,485958	179,414771	178,775052	180,376282	178,659736	180,022923	178,874908	179,434420	178,320227	179,663121	178,728668	178,471299	179,177373	179,036609	179,281094	179,830298	180,164653	180,348580	181,378379	181,685032	180,226821	181,165461	181,942079	179,501420	180,221023	178,369511	179,931442	178,608842	180,912924	182,377255	181,151933	180,578570	179,708217	181,055943	178,712884	178,890047	177,573567	177,848974	180,492243	179,136142	180,568584	179,261767	178,553760	180,612069	179,588713	180,888765	179,755890	180,581791	177,677610	179,887635	179,299132	179,162556	181,889252	179,705640	180,618190	180,596930	181,491763	180,643637	182,315731	179,787779	180,152090	180,068663	178,123093	181,185110	180,501906	178,955436	180,601117	179,367420	179,328445	177,970411	177,941743	180,561175	180,425243	180,020024	180,600795	181,577445	181,239226
179,645727	179,784880	179,124546	179,560045	179,155147	180,132441	180,100874	178,322804	181,378057	180,084769	179,028878	180,069307	180,930962	178,927735	181,303004	180,107317	180,737372	179,043696	178,446174	180,286734	178,384972	181,291730	178,948994	178,697423	177,514620	180,427498	180,693886	178,947061	181,375480	180,490632	178,958980	180,173350	179,445050	178,047719	182,145011	180,049014	178,883605	179,158046	181,514955	179,243084	178,656837	178,699356	179,427978	180,342138	180,049336	180,190744	178,948350	179,585170	177,648297	177,949152	178,090238	179,695655	181,445379	177,953661	178,852682	178,802432	178,085084	179,055292	182,413654	179,286570	180,536695	178,467756	179,226334	181,019544	178,863312	179,154503	180,743170	180,198153	180,144682	179,573896	180,690021	179,663765	180,741881	177,297193	179,184137	179,423790	180,385945	180,623988	180,256455	182,081554	177,784874	179,996187	180,496108	179,756212	182,259039	181,658296	178,581140	180,219412	181,969136	180,503195	179,362267	180,177860	179,417026	179,608040	180,014548	179,997153	179,072686	180,733829	179,442473	179,928865	179,238575	180,298330	180,668439	179,255325	178,637510	180,863318	181,451499	180,754122	178,572765	180,797607	181,409624	182,015199	178,939975	179,118104	181,360018	179,465987	179,553602	177,052064	180,457455	181,339081	179,137109	180,289311	179,871529	178,248718	177,248231
181,571647	177,872489	178,931278	178,126637	178,852360	180,148225	178,061570	178,757658	179,723034	179,418314	178,109565	179,262733	181,372903	180,071240	181,281745	178,105377	180,602084	179,375151	179,293012	179,320392	180,009394	179,148705	178,479674	177,815797	177,781652	180,191710	180,795674	178,720615	180,203307	181,281100	180,580824	178,534433	180,127932	178,910340	179,680515	179,698232	180,378215	180,094110	179,488857	180,735439	182,283842	177,585163	177,971056	179,630588	179,769097	179,887313	180,124066	181,274014	179,425401	181,750421	181,351321	180,376926	179,878938	179,751058	178,318295	180,480969	179,032100	179,731731	180,149191	179,670208	179,751380	180,349546	179,138397	180,471950	180,617223	178,402044	180,307027	179,403497	179,365810	178,671654	181,064318	179,473396	179,045628	177,703701	178,172055	180,832073	180,462931	179,583881	181,148389	180,443604	178,761202	179,084604	179,702419	181,055298	179,697587	181,904069	181,177058	182,737378	180,123744	179,369675	178,354694	180,791809	182,633013	180,181403	181,314600	181,549099	179,209584	179,895043	180,056422	180,931607	180,471950	181,060452	180,847857	179,866697	180,256133	178,116651	179,230522	178,950605	178,591125	179,354858	179,119070	180,194287	182,042900	179,757823	180,314436	180,411070	182,547653	179,088469	181,882488	179,457290	179,202498	183,854470	181,431206	178,389804	178,491592
178,174310	180,518978	180,097331	180,962207	180,011004	179,740429	178,943518	180,199119	180,686156	180,229076	179,177051	179,553602	179,030167	178,265146	179,616415	179,138075	177,886984	178,002623	178,172055	180,276104	180,165619	180,413003	180,433940	180,260643	180,299297	179,646049	179,475006	180,551512	180,301229	181,714022	180,963174	179,595477	179,984591	178,107632	179,275940	181,397384	178,076387	179,090080	179,277551	179,942716	177,949796	179,757178	179,784558	178,651683	180,027754	179,073974	178,209420	178,745418	178,729956	180,649757	179,530732	181,006659	179,389968	180,891987	180,580824	181,073337	181,421864	180,009716	181,088476	180,060932	179,662155	179,614804	179,954634	178,856547	179,467598	178,485472	179,951735	181,070116	178,081863	178,717072	177,607067	178,250006	178,949960	183,653149	181,311701	180,368873	181,344557	178,780206	181,134539	180,996029	179,644116	181,329418	180,425887	180,464541	179,763943	179,720135	179,789712	181,080745	181,145168	182,248409	180,282547	179,619314	181,365494	182,170458	181,824829	181,196707	181,675690	181,599993	180,054812	178,804365	182,829181	182,294149	181,183822	176,835925	180,477426	178,552472	180,401085	178,300256	182,519307	179,652813	180,204273	182,869767	180,940948	181,680844	177,649908	179,536852	181,146779	178,404943	179,071720	178,822081	178,399145	178,446496	180,230686	179,483704	179,669241
181,330384	179,892466	180,407527	179,178017	178,676163	177,723350	178,663279	178,234223	180,562142	178,631390	178,881672	179,712727	177,936267	178,838831	178,727380	179,285281	179,713049	179,738174	179,934985	180,483224	178,694202	181,015678	180,781501	179,427978	179,954312	179,640251	178,358881	178,947061	180,312825	178,509953	180,018735	179,027268	179,901163	180,555699	179,416382	179,535564	179,230200	178,103444	179,442151	177,708533	179,799053	179,308796	180,773126	181,467605	180,501262	178,762168	180,709026	179,981692	180,859775	180,290599	178,312174	179,479838	179,040475	180,438450	179,730121	180,261609	180,467118	180,029687	179,899553	180,762497	179,388358	180,143715	181,009880	180,161754	179,128090	179,623823	178,917749	180,721266	181,216356	179,567453	177,860893	180,084769	180,696463	180,129865	181,526229	181,979766	179,715948	180,442637	180,386589	178,422660	181,153865	178,194281	180,173028	178,651039	181,926939	181,537181	181,475013	182,234880	180,096365	179,428622	181,397062	181,992651	181,390297	181,310091	180,668117	181,547489	180,251624	179,134854	182,100881	182,086708	178,969287	179,414771	179,353569	179,686313	181,232783	179,491756	185,660886	180,206206	182,221352	181,866382	178,613029	178,824658	179,522679	178,811451	181,578090	180,545070	180,213614	180,389488	179,242118	181,565527	177,780042	178,383040	181,042736	180,184946	180,503517
