64,468492	33,976523	34,639756	32,859431	33,163185	32,002608	35,468234	34,350176	34,415565	35,517517	34,210378	34,900669	35,838665	35,503022	35,455994	33,769726	37,028555	36,766354	36,470009	44,261306	44,249065	41,833209	41,571331	35,782617	35,221495	40,670699	41,646705	44,281599	55,389705	55,222850	50,750295	44,391762	49,630626	49,666381	48,152767	48,715178	48,801505	44,435892	48,089310	44,035504	40,804699	54,496160	63,760163	59,433204	50,611464	41,106520	40,863324	34,904212	47,456678	92,839338	88,976868	52,173395	44,220397	59,491184	70,253984	58,405015	72,681114	56,596667	47,078516	52,882046	72,674350	59,081133	42,553779	50,318662	87,226822	81,366922	41,287870	36,875551	30,812074	29,684996	44,015211	42,837239	41,559734	60,559959	64,083888	60,308710	51,905074	32,402029	33,252411	35,013731	38,508669	54,427550	59,880298	72,600586	77,020958	54,127340	51,984959	52,982868	62,984190	68,204694	95,651073	90,955937	94,268881	101,926178	103,051000	97,571839	88,977512	84,430549	106,316593	110,497957	124,753761	123,616699	106,147161	90,102335	80,540377	67,472528	66,479128	62,884335	61,939252	75,211965	78,169295	83,164963	86,710473	92,372273	90,724015	68,819610	67,364298	82,555523	94,592928	91,436531	81,242263	79,562116	75,122739	76,037865	78,295563
61,891257	34,013244	32,182025	32,345659	33,361285	32,446159	32,827864	33,421521	33,268194	35,192826	33,641847	34,063816	34,659727	35,125182	35,734300	39,349065	36,896488	40,325393	39,408334	37,113915	38,083479	41,923079	40,128581	38,073493	41,417682	44,266460	42,556678	39,612877	38,737048	46,960944	49,615165	44,894904	39,868313	42,892321	39,417998	40,245831	43,208637	44,613377	38,355343	33,955586	43,790053	47,561687	47,352635	46,638830	40,333124	42,844326	50,756415	41,375485	60,321917	89,819196	77,206173	33,269483	37,392866	58,822153	57,738884	70,915606	86,816126	58,309348	53,232185	55,953727	64,773212	66,436931	76,181206	73,217434	50,618550	48,714212	55,113009	56,816993	42,018103	43,166762	54,970313	42,224256	48,115724	51,688936	50,271634	46,662667	35,691137	30,283162	34,717708	43,339737	50,193360	72,363832	77,017737	78,979090	70,774521	54,188542	52,126045	59,133960	72,192145	60,778030	62,645648	58,216257	68,570293	87,746069	126,575639	126,617514	117,481069	111,497155	83,562129	86,947871	91,796011	90,525593	81,685815	88,127131	90,642198	81,272542	76,390580	68,039771	66,208230	75,007100	76,637320	77,566297	76,603498	74,044945	75,629425	79,984730	76,828011	76,687570	81,087327	83,969282	86,895689	86,182850	89,723851	92,241495	91,588891
67,915435	32,577904	33,786476	31,764243	32,492221	32,961542	32,433919	32,857821	33,444391	33,864428	35,176721	37,315236	35,665690	32,402352	35,508498	34,929337	35,604810	41,402543	41,848993	41,184794	42,466808	43,037916	42,081559	36,463245	38,605948	40,949650	43,350045	41,600321	39,137758	49,920529	63,451578	50,791204	20,032524	29,240479	43,329107	42,466808	45,804555	43,218622	41,417360	45,074644	47,220891	43,825808	44,189474	46,364067	48,033262	45,854482	41,910517	55,097548	54,519675	42,013915	46,683926	61,018972	59,903813	48,213968	49,338469	43,909235	42,990565	46,750282	46,448139	62,696220	94,339424	90,739798	72,969728	68,227564	64,824428	66,033967	68,749067	66,081640	52,510649	54,263272	40,030981	40,901333	43,525919	48,229752	38,551833	23,414078	18,594928	17,630841	26,812382	26,364322	29,201503	54,251354	49,611944	31,189914	31,118082	53,070805	57,108828	61,435465	64,561905	58,414035	66,723291	70,722338	82,983935	82,764253	78,191843	77,620734	81,682916	84,267881	86,635098	93,609513	96,578439	85,944163	82,055279	85,590160	79,922240	75,108888	78,420866	84,616731	88,895051	103,082890	100,118796	107,137662	102,015403	95,233613	95,547674	89,456496	89,743177	89,736735	84,175435	95,155017	97,123778	93,726763	96,094302	90,925658	81,212951
68,165074	33,392208	33,398973	34,227450	33,273348	33,550044	33,260464	33,036272	33,601905	34,997303	34,468714	33,865394	32,569207	33,573881	34,081533	33,076214	33,651510	37,579370	40,780218	40,605632	42,174973	40,580508	39,903424	36,428134	37,352280	38,266762	41,116183	40,600157	39,575834	35,196692	34,208768	36,957368	52,358933	63,727629	50,399513	50,584729	52,481659	50,943886	49,976577	49,671535	35,736877	36,356303	47,174506	36,680349	37,232775	43,812279	49,054042	46,481961	49,024730	49,815520	46,677162	38,559241	39,947553	40,070923	42,249059	42,171107	38,195574	46,290947	52,927787	63,145891	76,431167	68,973258	56,279384	57,915724	52,266486	52,719057	54,471036	55,948251	50,839199	42,660076	36,538941	42,615303	48,040349	47,838061	40,212331	25,810607	46,217505	66,531311	66,374119	71,218716	66,861156	55,618728	57,365231	93,263563	100,201579	111,720058	94,052420	92,577782	81,644584	88,631239	102,042461	102,946958	95,791837	93,614023	97,636584	97,867862	102,686367	102,393243	97,843059	100,205444	95,414319	98,145524	103,934237	101,873029	91,690035	84,430871	81,652315	73,838792	79,461294	92,533330	90,371622	85,072523	83,585644	82,820623	82,075895	76,327124	79,514121	83,540226	83,698706	92,094933	91,578262	98,715666	99,374712	94,546221	95,489049
69,941211	33,608669	33,227608	32,418457	31,531355	31,099078	34,847842	35,246942	34,286397	33,530073	34,827227	33,587732	32,517668	33,778745	33,280435	32,987955	33,327463	36,342130	37,306539	41,517538	40,937088	37,973316	35,734300	37,178338	36,675196	42,845614	41,762666	39,257263	40,605310	33,729462	32,846869	40,780218	47,460221	48,832106	47,062733	47,060156	43,727563	40,497724	38,031618	40,887482	49,804246	49,776544	47,212838	43,002484	41,365500	35,800334	34,340190	41,175774	47,492111	42,946436	35,264013	42,901018	46,806974	45,322350	47,961109	68,298107	58,185012	50,110576	56,143130	62,287457	63,723120	73,757297	95,245209	84,328117	67,691888	66,744551	79,154320	76,976184	38,404304	39,315887	43,203805	42,040007	54,393406	45,068846	40,204600	48,173382	56,599244	53,527563	57,888022	56,438187	56,756113	55,114942	54,878832	79,548265	84,638957	75,588194	68,003051	80,257238	92,734973	82,827065	46,514172	54,603747	70,510065	77,267053	94,113300	94,189641	100,592625	99,742888	99,060651	92,887656	93,240371	92,342316	91,734809	94,275323	97,014260	93,791186	94,973989	95,245531	93,601138	86,780372	87,775382	107,927808	107,162143	109,413399	116,374607	124,058317	123,335815	125,634099	130,951237	108,128485	109,156352	123,943322	126,427789	123,236926	120,989214
81,136931	33,380290	32,874571	33,785832	33,492064	32,665841	34,393661	33,241459	33,556164	32,540861	35,476609	35,654094	31,545850	31,659234	32,275761	33,676313	37,122612	40,232302	38,584044	37,252746	36,289625	37,601596	39,282065	39,457940	39,064960	36,087659	35,200235	39,169003	42,467452	38,413324	37,915657	38,994095	33,579034	41,113929	45,884761	44,008446	36,711595	37,126155	50,420772	51,467966	38,804370	38,208781	35,807420	36,041919	44,687463	45,456671	54,023619	58,014291	52,047449	46,546706	55,454128	77,877459	63,864206	35,051096	40,254206	63,411313	54,696838	44,770890	44,222652	56,177596	66,776440	82,744604	71,886136	61,505364	86,109086	96,714049	70,323883	54,823428	43,689231	43,861884	37,467274	35,168346	41,647994	33,986187	39,168681	64,724573	68,347713	52,663009	59,017032	52,007829	56,579917	52,810859	40,822415	63,204516	69,168459	64,114489	60,730680	55,730824	66,022048	74,886307	74,230161	82,257567	98,490831	106,215450	110,207088	114,410355	119,387018	114,268947	111,831509	109,751941	105,253939	100,989470	104,160361	101,895577	102,429964	99,832758	98,415778	98,935670	100,162925	103,677190	110,448995	119,580609	95,103478	78,392842	76,283316	60,209177	51,319149	33,774558	35,216985	39,565526	37,018569	33,133228	18,713144	9,937788	5,546406
33,953331	32,050281	33,545535	33,991663	33,673736	32,714802	31,891478	33,208281	30,012909	30,989559	36,161424	36,978949	35,276254	36,105054	35,756204	37,833196	38,036128	38,052556	38,411069	39,519786	37,419924	40,847218	41,567143	41,493057	40,865256	39,564560	38,216834	36,195890	37,274972	39,127129	42,967695	40,213297	36,858156	47,348448	44,406901	42,868806	37,800340	38,225209	37,301385	43,199618	45,974953	46,046462	42,416236	39,113600	38,847856	39,713698	35,333590	28,577246	33,187021	56,158269	55,074355	31,258524	33,649255	49,543656	59,743400	44,350209	25,976496	45,757848	45,989126	59,521785	80,329392	64,788029	28,923841	35,583551	67,406495	63,090166	61,018650	63,905437	39,703391	36,970252	48,047113	51,721791	46,708085	39,679232	55,211254	58,377314	46,214928	42,038718	44,572146	48,341848	48,564429	41,323947	38,985076	56,350249	60,758381	59,492473	56,800887	49,653497	37,148059	44,361161	48,936470	63,444169	87,105063	87,641705	90,669256	89,331193	89,987984	91,563766	93,850455	95,010710	101,254570	101,608251	97,835006	104,798147	114,400369	119,913675	124,785006	128,720275	128,554386	132,596274	132,304116	93,484855	76,438897	63,576236	62,244616	56,256514	63,485400	63,398429	72,739417	84,918874	67,956022	53,534328	53,943735	71,359802	82,493355
64,783519	32,380126	34,389474	36,050616	32,378193	33,620265	32,346304	33,009859	32,087002	31,725912	31,842517	31,866998	34,533459	37,264020	35,156750	36,010674	36,519615	37,260477	36,093458	34,193950	34,697415	38,818221	39,611588	39,206046	38,761851	36,238731	36,059958	36,584359	39,981697	40,936122	41,470509	42,773461	44,744155	52,222035	50,493570	49,953385	40,842064	41,459235	47,473428	46,687147	39,702424	38,932572	37,417347	36,512850	31,577739	36,536364	37,051747	44,921318	50,678142	53,907336	55,207066	38,632039	33,908235	40,609176	43,371304	37,750413	43,453765	67,358178	61,448028	70,123206	82,796464	75,453228	61,003510	50,238134	59,574290	57,173895	69,922529	67,845859	44,836279	51,216072	48,593097	44,225229	44,100571	39,379022	53,509203	57,299842	50,217841	43,368728	43,807125	49,072725	48,680712	48,202694	54,243945	68,971003	65,541132	48,436227	46,622080	52,216237	49,487930	74,271714	76,163812	97,438806	104,974666	109,194361	106,799765	91,271609	86,026625	88,715311	99,280977	97,629176	87,820800	89,899725	76,545839	76,605108	97,269696	98,427052	85,080253	79,994071	75,594959	69,401026	63,781423	63,209026	74,128051	84,016633	81,954136	81,512195	89,889417	104,519519	99,188530	61,831988	61,540475	56,702642	62,158612	78,508803	81,411373
60,077754	33,981355	33,956552	33,899216	33,663751	32,980224	32,954455	32,684846	33,781644	33,711423	33,848000	32,506394	31,943339	31,170909	36,222625	35,764257	35,248874	36,948993	36,909051	32,818201	33,340026	36,638153	36,647494	38,039027	38,152411	36,641052	34,952851	40,152096	41,092991	40,911319	40,030014	39,391584	39,096528	41,391591	39,309767	40,170778	41,794878	46,752859	49,312700	45,912785	38,178502	38,378535	32,850090	34,278989	46,011996	50,481008	38,795351	31,099400	40,269667	54,858539	54,528050	35,173499	37,275938	28,719298	33,540703	62,667552	60,549007	40,523815	40,102812	53,219622	60,839554	57,583625	59,522752	65,880963	53,149079	59,465737	71,026092	64,877899	70,619262	67,180371	56,877550	54,769313	36,760234	31,823834	40,431369	39,518175	48,829851	48,032296	49,330738	56,995766	47,209939	44,652352	44,805357	67,758888	66,756791	50,171778	47,309472	44,219431	44,681343	50,886227	57,371996	64,162162	71,629089	50,745786	41,015684	36,052549	41,979449	40,292859	37,613836	44,225551	53,500184	54,520641	45,485017	47,399342	43,550078	39,807433	20,727002	28,221954	35,396402	27,493654	38,554732	52,008151	46,689724	49,434781	48,405304	39,647021	40,230369	52,555745	48,831783	39,693083	32,827220	22,264131	24,708011	31,240163	29,383820
34,027095	32,612692	34,082821	34,648131	34,827549	35,424104	36,062212	36,688402	34,293484	33,582900	35,134524	34,772790	31,290736	31,228568	35,444720	36,041919	35,457926	33,846711	34,447132	37,893753	37,091045	39,002792	39,530738	38,018734	37,634129	37,484024	38,441025	39,830626	40,142754	42,132776	48,495496	47,973349	40,852050	40,167879	39,005047	36,429100	39,142268	41,468254	38,777957	37,158367	29,615742	31,825123	41,350360	31,630888	40,019063	48,309636	38,564717	33,904048	52,703273	56,619859	47,964974	40,632368	48,289343	60,232047	61,114640	42,658144	51,311096	50,885905	39,998769	42,614336	42,315736	37,914047	46,586648	45,848362	35,877319	49,886707	65,499257	53,687976	48,880101	48,717433	43,455698	36,769575	37,327155	42,167242	44,806323	48,872692	41,744950	34,615920	38,518011	49,070470	49,990750	42,278049	41,025025	43,911490	40,955448	36,442951	32,031276	35,506888	34,667136	45,014409	58,600861	53,803615	31,198933	34,247099	35,655704	34,837212	37,260799	42,102175	45,983328	48,279358	45,307855	55,005423	61,342374	41,533643	51,448639	63,560130	85,844952	60,268768	25,424070	24,818818	14,307589	10,439642	18,685764	48,207204	53,919254	52,384702	47,230232	25,809319	25,644074	28,150767	24,265748	75,499934	99,166626	84,521385	94,403203
59,616487	33,564861	34,978298	33,835759	31,958478	32,709648	35,212475	36,357591	37,316525	37,785845	37,029199	35,745574	35,476931	33,171560	34,418142	35,653450	34,734458	34,327628	36,147251	35,124538	35,058183	33,824163	34,217143	43,654443	43,683755	39,689862	38,133084	39,365815	39,001826	43,625453	42,009728	37,615447	31,576773	41,312995	46,386615	43,400295	43,971403	38,314112	35,233735	38,322165	47,845148	51,270187	58,540948	56,058736	47,913436	48,301261	45,949828	42,716446	51,986891	52,103497	37,201530	45,815184	45,037279	37,047560	32,145949	48,466506	47,026334	45,281763	45,925347	49,622574	46,121193	45,958525	53,285656	27,207616	37,481447	62,487490	79,336636	54,712299	32,412659	33,358386	28,878423	28,197151	45,775886	45,964645	36,857512	37,292688	40,465191	42,671673	50,141177	67,948613	49,675078	40,011654	38,445857	36,986358	35,896324	34,770857	35,962035	43,035339	46,934853	76,407652	79,869735	61,488292	44,748986	64,443045	69,441290	95,832423	97,474239	99,514832	97,996386	98,841613	95,777986	84,074613	42,030021	53,295963	114,287629	107,121556	22,356577	16,215149	34,402358	40,144687	38,889730	34,166893	31,971041	27,312948	22,817201	25,939775	26,787902	30,576286	21,560955	13,804124	26,675806	50,261004	49,279844	80,169301	79,395261
50,462325	31,670508	34,024840	32,632019	30,942852	31,357091	34,184287	34,289618	36,053515	36,657801	37,225045	37,088790	37,625432	36,526379	36,377562	35,517517	36,578884	36,951247	36,972507	39,375156	36,417182	37,916301	36,624302	35,791959	39,481454	44,764770	40,629147	37,258222	35,898256	37,154501	39,675367	43,268550	34,707078	38,228752	42,306395	42,569562	37,988133	38,685188	38,864283	40,586950	43,371949	41,724335	38,693885	42,530264	38,493530	37,279160	32,943503	22,913513	13,550621	13,443035	23,805124	70,272345	54,644977	32,481592	35,127437	58,337694	54,865303	53,471515	56,840185	40,902944	36,629455	52,769306	68,821543	59,185176	84,283665	67,986945	55,690238	53,747567	46,392091	45,853516	29,690150	32,896797	62,154102	57,188713	38,831106	38,622053	11,080327	2,197063	25,493325	32,440683	45,931145	36,322158	23,438237	14,764669	26,455802	36,757335	38,187522	41,061746	32,211982	41,144207	48,797639	51,100755	45,424138	59,534992	63,144281	75,192638	74,645366	72,555812	76,163812	77,342106	69,699626	68,706226	59,095306	62,171818	42,464875	35,263691	16,983713	20,446441	28,758918	28,529573	25,741031	24,514742	25,401200	25,372532	19,507800	20,558214	22,623610	28,250944	36,200721	34,024518	33,322632	53,128786	50,315119	45,275643	49,117821
47,661220	32,891965	32,248381	33,732039	33,103272	32,899052	33,616400	33,606736	34,691617	33,958807	33,635082	33,454054	35,524604	33,576780	32,509938	33,424742	33,934004	35,066880	35,237922	37,044983	36,732854	39,812265	40,027438	39,646377	38,828851	46,302543	48,225565	41,929844	38,571482	40,254206	45,661214	31,766176	16,950213	23,973913	46,142130	42,470995	44,261628	40,912285	35,881506	37,604495	38,921298	40,783439	42,808571	40,389816	41,230534	40,463580	42,412693	44,608867	39,613199	44,867202	68,922686	84,096839	67,368807	49,199960	53,388732	46,449105	44,189796	46,594701	45,808098	39,695016	40,823704	48,582789	45,026971	56,648849	67,747614	44,242301	24,680309	40,838843	50,322528	48,850144	54,811510	56,803786	62,540961	54,753208	49,639968	54,127018	33,113257	28,803048	44,613376	51,448961	57,778826	45,351340	39,685997	55,759492	63,517611	46,001044	54,107691	58,462996	43,828384	29,689184	26,042207	46,502898	54,803779	79,796615	88,869926	85,910664	82,621556	77,303130	64,098383	64,490396	63,482501	69,829438	81,293480	62,904627	20,954092	25,976496	41,040808	42,768629	46,699388	50,570233	45,889271	47,731119	41,944339	42,190756	41,921791	41,206697	43,716933	41,933065	47,096554	42,232631	38,170771	34,455185	38,954153	64,537747	64,816375
45,979785	32,735418	32,857499	33,600616	37,082670	36,373697	32,516702	32,736062	33,856053	32,836883	33,104882	34,795660	35,028870	32,897119	33,791630	36,347283	38,330540	37,852845	38,738337	40,084452	41,538153	38,547967	38,938692	37,025978	36,599177	45,289494	47,483736	38,501261	38,508025	35,796468	23,402482	20,601377	28,997605	43,772014	74,626039	58,915566	48,865605	49,020864	60,382474	54,837279	38,741236	37,534596	39,525262	37,314592	43,332007	42,575360	29,623795	38,680034	58,424664	75,975053	88,214102	71,216461	60,467190	52,369563	47,790710	43,630606	50,624349	49,582631	46,531244	51,530134	52,006540	40,048053	32,356933	44,409800	49,240546	39,423473	48,072238	60,323849	53,068229	50,437844	49,403214	45,798112	38,291564	39,697271	40,723526	35,197336	29,296849	36,784392	60,843419	88,713379	78,256265	51,887036	52,481659	55,916040	50,058716	40,218129	38,371771	54,518064	58,994484	62,974849	55,756271	28,429718	39,676333	76,229845	77,934795	56,203365	62,438207	73,289265	90,308488	84,210867	75,264469	83,121799	51,345884	36,004232	41,929521	48,557020	51,515316	53,238305	53,873192	50,134735	56,575729	54,423685	55,851295	54,083854	53,724697	51,218971	53,200617	51,955646	50,398546	46,263567	49,699881	46,389514	45,003779	53,966927	60,070990
51,513383	33,694996	34,164960	32,767307	33,550688	33,237593	32,121468	30,982472	32,932551	33,465650	35,982650	35,407999	38,644602	35,926924	35,307177	33,477569	42,367597	50,040356	44,054509	41,573585	40,544109	41,011496	41,787147	42,998941	42,812759	40,590815	39,727227	41,168044	42,582769	47,630620	54,417887	55,069202	44,770890	57,900907	85,950284	72,710104	62,237852	62,200809	45,356816	43,851577	39,263383	41,553292	40,150163	39,200571	42,526077	41,332644	45,605488	53,710524	58,470405	67,348193	61,694123	54,941967	50,743853	36,889079	37,787134	45,727892	47,227011	43,964317	48,455554	49,607112	47,694398	51,001222	55,294359	47,525288	49,257296	50,158571	67,903839	77,239673	58,135084	54,529016	39,804534	47,981402	43,480823	40,865256	54,223330	53,651255	42,918090	48,796673	94,301092	86,765232	40,422027	27,513625	31,429567	46,323803	51,219293	49,884130	45,414152	51,679594	56,483283	69,007080	58,660130	60,644997	58,177925	27,641182	31,295889	72,270418	67,093722	53,748211	70,357705	89,561183	88,193164	50,144398	23,231762	33,511068	50,594392	53,093031	59,101104	57,302741	54,744188	54,314166	54,015888	51,659945	53,888009	54,832125	53,042459	51,100755	53,373271	52,792499	52,574105	52,931330	55,131692	54,628871	51,901209	43,233440	44,527372
43,288843	32,978614	33,920798	33,524919	34,018398	34,139835	33,653443	32,260943	32,445515	33,701760	34,315387	33,728818	40,096692	40,079298	33,950754	30,760858	37,730119	39,889573	43,023099	41,704364	41,456014	40,613363	40,656526	35,236634	38,038061	43,750111	40,722238	42,296732	45,888949	38,777957	38,446823	39,826438	44,214599	59,017676	84,147089	66,659834	37,979114	38,376603	39,217965	42,241006	42,558610	41,902142	43,709524	43,328141	38,281579	37,964941	43,546857	42,770884	42,572461	41,841584	41,486937	37,725932	42,180771	38,291242	38,759596	35,965256	36,452293	45,886372	51,609051	40,052562	38,972514	45,928247	42,856244	44,077057	59,027018	68,253977	79,572424	67,235452	65,836833	65,394892	51,137154	51,293702	50,608887	47,198343	24,151075	22,483168	60,986438	73,293453	53,525630	37,598053	39,449565	47,926965	46,679417	23,035916	38,015512	78,589654	70,114509	63,481534	68,246569	61,744695	58,908158	41,975262	44,193662	41,400288	39,888606	51,938896	70,112254	88,001184	69,939600	19,767424	14,305978	39,814197	55,698935	58,865639	54,434637	57,703773	53,642880	59,344622	53,268583	58,780278	54,261017	54,878510	51,965632	54,322219	52,477793	52,172751	51,047606	54,048422	52,041329	54,539002	52,968373	55,330758	52,013949	50,607276	49,301748
44,936135	31,747493	31,837363	32,979580	35,528469	33,818687	32,649091	33,593208	35,048197	33,571304	34,395272	35,455672	34,302825	32,985378	30,637810	31,682426	42,051925	37,114559	39,497560	38,212002	39,236003	38,305737	39,941755	48,146325	44,484853	37,174795	37,402529	37,291400	37,376760	42,493221	42,799874	37,176083	32,944792	73,721542	101,134421	64,462050	44,486786	39,547165	38,108604	40,006178	41,575196	41,547172	41,738186	40,264836	41,556513	40,249374	38,210392	38,682289	42,879436	48,535116	43,012791	42,167564	45,592604	35,392859	29,263349	44,662016	47,901196	60,696536	56,998021	51,544307	51,815205	42,161122	42,787312	49,954673	48,730317	36,928699	40,623349	48,247790	54,628549	61,526624	54,845010	51,279207	47,152924	45,952727	49,570391	56,891723	74,183132	64,646299	40,608531	47,791677	58,605049	50,090928	38,101517	31,924012	47,143261	65,032192	62,917513	63,379424	56,079029	51,570398	53,461852	51,292735	54,589574	51,889291	47,703095	34,068970	34,187508	35,001168	34,455507	37,327155	45,669911	52,393399	51,530455	50,084163	55,791703	59,045056	57,423534	54,461372	56,540297	51,185149	53,052123	55,024428	51,313995	54,602136	51,747883	51,470864	53,328497	51,763022	50,596325	51,747883	54,357329	53,771726	52,884946	52,748369	51,096568
47,090112	32,773427	35,238244	33,529751	33,929173	34,317642	34,522829	33,872803	33,865716	33,926918	35,366446	34,898736	37,128732	35,664401	34,708689	42,808249	40,444575	34,459372	34,987318	37,311693	39,530415	45,851905	45,196081	47,507250	43,822586	38,704193	37,963652	40,477753	41,861233	35,940775	33,612856	37,818701	54,022653	68,210170	62,145405	61,025414	40,698723	40,165947	40,498691	40,227793	40,832401	41,642196	35,197980	37,242761	39,880553	45,615474	40,482907	41,459879	39,752674	37,869595	35,700478	25,832511	29,040446	13,161507	18,629716	80,028215	80,430536	53,587477	49,595838	44,313166	43,985254	53,642236	50,425926	44,995404	36,407519	39,213133	34,862659	38,138238	57,593610	52,133131	34,026773	32,291222	35,746863	36,904863	37,115526	39,868313	39,040158	42,171107	61,108197	59,663193	45,407066	30,080875	17,647591	40,762502	51,445739	64,811221	57,366520	50,877530	52,035208	49,398382	48,101551	60,825381	68,334184	52,365053	46,756724	47,002497	38,245502	50,472955	73,995984	56,898165	52,110583	60,711031	72,525211	63,868393	58,728740	55,374244	56,365067	56,323192	59,819741	53,151334	52,357645	50,225893	53,256343	54,904601	52,827287	54,015888	55,987227	53,264396	53,647068	47,828720	54,095450	53,179680	53,885110	54,309334	54,167926
46,626912	33,663428	34,568569	35,256927	35,684373	35,626070	33,029508	33,662784	34,329238	32,979258	33,648933	35,873776	37,618346	34,895515	28,798216	33,978778	39,279166	39,370003	43,396751	41,573908	39,701458	35,807420	38,317011	39,355507	39,290763	39,526550	40,411720	39,712088	40,565368	39,454719	44,364704	46,710984	42,811792	51,289192	52,359255	44,821140	40,364691	39,437969	41,982348	42,058045	42,518990	40,245187	37,145804	35,937554	36,079607	36,491913	42,000065	42,766374	40,946751	45,987193	45,416085	53,242814	56,962588	44,596627	52,193366	67,537273	59,549165	34,376911	27,682735	29,475622	46,085760	47,072718	45,306566	47,070463	47,032454	45,089783	56,234610	72,147049	77,339207	61,337543	36,170121	34,846876	37,752990	40,761858	43,242781	44,007802	36,987646	31,291380	21,242062	20,593325	32,115992	49,341046	57,417091	65,327893	65,207100	59,164561	60,951972	60,520983	61,019616	71,490258	67,926065	52,167275	49,027307	46,464244	50,297080	52,437207	59,689929	55,118163	50,633046	50,283874	65,314686	61,912516	39,053042	43,458597	54,520319	60,174066	62,483303	54,113811	55,904443	55,839054	50,997679	49,576189	52,212693	52,503562	54,347666	51,383894	50,173711	53,210603	51,397100	51,992367	55,328181	52,305784	51,833887	57,690888	55,572988
49,222186	35,381585	34,085398	37,364198	31,980704	33,608025	32,661009	33,526530	32,939316	33,167050	33,499794	35,131947	35,710786	37,554889	25,229836	44,102181	51,649316	47,030843	43,608380	40,432013	39,287541	40,147908	41,025991	39,399637	37,377082	42,655245	42,419457	45,564902	37,316847	35,589027	40,744464	40,488705	44,925827	44,182066	42,823388	45,458604	41,915671	42,281270	38,164329	37,923066	37,192511	36,483538	43,455054	41,335543	37,999085	38,842380	43,882500	39,678266	42,901984	56,916204	48,548323	48,843702	45,271456	44,756395	53,531751	65,100480	53,579424	34,495127	33,428285	52,658177	58,601183	39,097816	44,534136	35,477575	38,439737	42,021324	42,293188	40,148875	36,127279	33,755553	34,232604	35,100057	36,686147	39,350998	42,460688	40,022284	30,046409	23,429862	18,641313	18,592351	59,885774	68,833461	67,358178	56,525479	36,951891	37,504639	42,143405	66,592191	64,282310	47,222501	45,065625	39,863481	39,369680	58,915889	62,037497	59,501170	55,929890	58,940691	51,435754	50,016519	59,483131	56,910406	51,125558	53,640947	60,702978	68,039771	59,888029	56,638542	71,497345	70,234335	50,412075	54,206258	51,265356	51,344596	52,927465	55,089173	59,657395	54,797981	53,798783	55,329792	55,052452	52,019425	54,836313	54,872068	52,069030
43,599039	35,949795	33,407348	32,596908	30,528291	30,383662	33,042714	33,596751	36,650393	36,285438	33,394785	27,852489	13,907523	20,805276	59,472502	82,337451	62,293577	39,128417	39,602569	38,586621	38,387554	39,124874	38,805014	38,958663	38,133084	37,327477	38,105060	39,394805	35,401878	39,285287	40,984117	39,713698	38,718044	39,522363	41,315894	39,813232	35,595147	37,767163	39,827405	40,035813	37,278838	37,172540	37,123579	35,352273	41,846094	43,915033	42,449736	47,075939	46,683282	41,914704	47,814869	46,639797	41,094924	32,872316	37,011483	41,481461	44,559906	49,329772	51,092703	50,842098	45,782651	43,246646	44,622718	47,362299	54,149888	41,912449	28,541169	20,919626	38,040960	32,862008	24,249964	28,345968	30,351451	33,991341	53,385189	50,213009	41,765888	39,001504	10,559147	13,731649	63,094031	60,869189	49,672179	41,605797	38,544746	57,981113	55,987871	59,343656	48,595674	31,815459	34,671968	53,053089	63,351078	84,554885	74,398304	62,172462	52,815369	55,168413	56,457836	57,378116	57,487957	56,426268	50,621771	49,403536	52,761898	55,002846	59,018643	59,153931	58,774480	51,721147	53,899927	50,353128	55,129437	55,898001	55,385840	52,549947	47,438640	46,633998	50,870122	51,556225	56,855969	54,824717	55,264403	52,836950	49,884130
43,398040	34,559550	32,971527	36,135654	31,271087	31,465321	31,384471	30,777286	30,791459	30,837199	18,570126	13,922663	10,232845	22,258010	75,684184	81,080884	51,241841	39,149032	39,656684	41,277563	40,569556	35,018563	35,494647	39,241157	37,176405	34,023230	35,522671	34,897770	35,436345	41,121981	39,199282	35,667623	37,930474	34,553752	33,964927	34,590795	35,877963	37,771672	36,979271	37,492399	37,627043	36,209419	36,537009	37,601274	39,194128	39,055619	38,823375	40,808886	40,914862	41,749782	45,211543	46,437831	40,651373	52,221068	54,931337	43,716611	44,303825	47,709860	45,557171	42,184636	43,350689	48,749966	46,705508	43,239560	50,927780	50,676531	42,984445	45,868978	51,846449	61,701854	63,213858	64,290041	50,182408	47,292722	50,720661	47,553634	24,329849	23,715577	41,368398	64,888529	74,437602	61,154260	49,224118	46,231034	66,834742	86,956568	75,532146	61,351071	62,349303	64,422108	61,863877	74,405391	69,563049	19,829270	21,968752	47,425433	50,421416	59,295017	62,676893	56,284860	56,745161	52,330265	50,250374	50,834367	51,263745	50,548652	52,079016	69,634880	81,580483	71,799165	58,229463	51,030534	57,667374	54,220431	51,425446	52,475538	53,056310	49,914409	48,672337	56,417249	51,577162	53,457342	49,476656	61,825223	52,845325
