123,162837	30,606887	30,847184	31,441163	30,155283	30,340499	30,539243	30,596257	30,593358	31,770041	31,255625	32,163665	31,228890	31,597710	31,917570	32,520567	33,753942	32,753134	36,153693	42,003286	39,259195	39,131638	38,626563	31,957190	34,250320	34,292195	32,058334	40,836910	50,807631	48,386944	40,950617	37,900840	42,640427	42,960931	44,049999	45,431869	44,129561	39,165782	42,571495	39,633170	42,148237	53,492453	63,996595	59,112378	38,272238	36,463889	37,988455	35,207643	60,916539	96,615804	81,289292	43,896350	41,061424	61,935064	62,524855	66,993545	68,718788	53,575236	54,712621	60,004634	71,589147	54,068393	44,850452	63,281501	96,869952	90,131003	46,876873	48,253910	56,983848	54,368925	63,335295	58,903970	58,644668	73,049935	99,959993	96,201566	64,179878	45,220240	39,722395	51,102366	93,674258	173,455481	191,530914	134,657160	106,640962	63,184223	68,881778	111,941350	136,081548	173,968932	191,030027	171,217433	162,292618	164,073265	172,351919	190,282723	201,369568	217,735218	257,084353	260,068418	227,507515	215,244954	187,029370	180,454699	173,468367	166,387332	154,101578	148,660427	153,330115	155,800730	162,650809	169,049928	175,611070	176,460163	166,803182	151,707626	159,297601	177,288640	178,167045	170,991309	173,849106	173,457415	168,457238	163,913818	159,580417
115,223691	30,683550	29,937212	29,735568	31,762955	30,460325	31,005020	32,209405	30,265446	31,460812	30,230980	31,152549	30,477075	30,080553	31,047539	31,948493	31,250149	30,299268	33,728818	33,357742	33,405415	37,609005	35,142254	35,495292	34,114388	31,297500	32,108583	35,956237	36,826911	38,396252	32,621389	36,645239	34,930303	36,270298	35,102956	34,918707	36,617215	36,741229	29,843799	29,302647	44,770568	45,996213	44,971245	41,696633	37,091045	41,060458	49,650598	47,208972	68,455299	88,354543	72,751335	31,044962	41,683748	54,793794	54,023619	74,966514	76,081351	58,183079	57,387135	61,272798	63,408092	72,413437	78,728163	89,849153	92,177716	82,311360	70,735545	67,225789	51,954358	58,569616	66,899810	64,066494	66,431134	73,964095	68,217579	62,488457	54,823428	46,870108	45,614829	44,647843	62,293899	94,547832	105,143132	93,820176	82,846070	67,065376	70,874054	88,333284	93,335394	108,106904	113,968736	139,983961	154,209164	174,646982	177,130160	187,566979	196,573611	191,545088	172,074257	186,613199	174,118393	172,539712	170,309394	173,791125	192,909241	202,756591	222,007740	217,939439	204,306604	208,076949	218,833627	228,043513	214,499260	223,176370	223,271715	221,286848	222,190056	235,379339	232,535716	240,376618	238,518341	229,427960	224,599470	217,506195	215,529059
136,329895	31,355158	30,604310	31,173808	31,758445	30,183629	31,113573	29,498170	32,084425	31,355803	30,889059	32,244193	31,175741	30,613007	31,589658	31,290091	30,896790	32,210371	36,559879	40,290605	38,869759	37,566163	36,353404	33,450833	32,565985	33,496573	32,187823	32,201352	30,991169	36,268043	39,263383	40,205244	30,001313	29,499781	44,763482	37,580658	44,717742	36,573085	37,740105	35,700800	39,111023	38,106027	35,566801	34,720607	45,888304	47,162910	32,253213	38,859452	53,954687	50,851761	47,245049	57,267308	52,665264	39,283354	44,798592	43,584222	42,139540	52,070641	50,591493	71,754391	74,370602	86,253715	79,472568	77,352091	79,650053	81,296056	73,090521	56,406297	57,199020	52,263910	46,946771	48,757375	61,302110	65,280864	60,343821	59,084999	91,533488	90,711452	54,917486	46,693268	58,664640	65,674165	73,703826	96,295301	106,715693	119,730714	116,261867	127,570327	133,687918	138,230694	139,018585	145,472463	153,743065	147,580700	145,870918	155,703774	162,524218	175,919977	192,506276	201,141189	230,999232	221,805774	206,918305	199,311903	183,175919	181,288975	185,859452	185,334406	187,958992	186,530415	188,647027	191,879764	197,386305	195,779278	202,504376	199,847901	207,142174	184,255646	200,536581	224,603013	223,381234	217,788689	215,546775	211,530657	210,190340
137,110378	31,257236	31,714316	31,523624	31,277529	30,041577	30,818194	31,122270	30,700622	30,601733	31,864743	30,924492	29,249820	31,174452	31,399288	30,016130	32,313126	30,428436	33,128719	33,924341	35,223105	29,281065	31,122270	32,782446	31,567110	34,361450	34,314099	34,040946	33,352588	33,487876	30,979251	34,700958	44,681987	61,103366	53,401295	48,361175	46,973507	46,918103	44,317998	42,639783	29,922395	32,638461	38,170772	33,749433	34,091840	38,770226	44,512233	46,986069	48,749644	51,646739	48,005561	36,911950	34,047388	42,569562	43,658308	45,933722	45,490815	49,384531	51,503076	67,398764	71,419071	66,915271	63,256054	65,953438	65,292782	63,944734	56,503254	58,995773	50,207855	47,577471	49,179022	50,863357	72,653412	71,619748	71,057015	70,818006	110,123016	130,681628	106,909605	98,301106	78,247246	69,484453	89,318631	174,098100	190,775557	202,938585	180,002451	135,293980	139,181897	167,119175	178,350328	197,051306	214,951508	216,933154	225,927546	220,060882	207,848893	204,059220	211,369922	209,858885	218,482845	229,828992	250,732907	250,528365	239,235045	231,088780	205,186942	204,994640	205,617608	208,357833	209,663684	201,228804	197,126359	189,334097	178,879239	171,739258	172,807711	177,032559	174,027557	182,742676	190,001839	199,076760	192,634478	195,442991	200,744022
126,642958	30,955415	30,463869	30,980540	29,689184	29,828982	31,856690	30,766012	31,169299	30,534412	32,696764	32,592399	30,172677	32,192655	29,938178	32,108906	31,221803	31,111640	32,929330	34,343089	33,430862	31,598032	32,317958	32,750879	33,805803	35,730435	36,740263	35,581940	36,440052	29,019831	32,961864	36,620114	34,193950	38,393030	38,737370	39,627050	36,274163	32,471284	35,927891	41,249861	43,118767	44,445555	39,018898	36,680027	35,265302	34,770213	38,125031	47,815191	51,020549	45,276609	38,952865	47,074006	46,657513	46,568609	50,131836	66,176341	60,550618	53,847745	53,950177	65,003201	69,958605	75,046720	94,108790	87,174961	81,117927	84,270136	90,354228	80,415074	36,162068	38,835937	44,416243	43,496285	61,115928	56,092236	70,914962	86,490791	104,424495	99,586985	89,920662	79,837846	70,451762	73,711235	85,116008	138,290285	148,298370	126,056391	114,712176	93,888142	99,660427	116,803663	107,550935	116,876138	138,050310	164,250749	181,688719	193,126346	197,117662	198,678304	201,549629	209,852764	203,452680	200,791373	212,574628	216,498300	211,014308	209,007537	208,082747	210,876443	206,864190	213,666917	222,988577	240,322502	252,746442	271,316319	271,687394	266,673689	253,390026	243,013443	244,453293	227,158666	238,305746	239,692125	231,530721	225,741686	222,078927
141,067871	29,928837	30,164625	31,226957	29,605434	30,153028	31,618326	30,114375	30,482551	30,286706	30,067668	30,363047	30,418773	30,357249	30,960569	30,512830	30,965400	33,236627	31,732676	33,356454	31,763921	33,001484	33,020811	34,174946	34,265460	33,041748	32,110194	33,450189	36,201044	36,630744	36,130179	34,678732	27,068785	37,283025	38,372415	35,610608	30,444864	35,173177	43,759130	41,048861	31,696277	32,602706	28,668404	28,733793	36,849137	37,086858	43,507881	48,607270	45,043721	47,297232	53,386799	75,880352	57,328510	31,213428	37,965263	53,402261	54,850486	46,227168	45,354883	62,856955	64,950697	87,915502	84,762649	68,944268	93,548956	107,946169	92,045327	68,238194	51,638686	44,493872	28,959273	31,709484	45,348763	47,117492	71,694478	78,601572	75,952505	68,093887	71,921569	67,777248	68,544846	77,379471	82,948502	107,556411	99,712932	78,235328	83,189766	86,697588	93,461019	124,849751	127,855398	200,126529	210,328849	216,440642	214,962460	227,121301	227,610270	227,599962	223,783877	217,302941	216,982438	206,978218	223,464662	219,415043	215,023018	216,013841	213,429519	212,779171	210,665780	207,832465	217,342883	214,263150	136,158856	148,130549	168,715251	138,307679	112,967606	90,081397	91,039043	80,317152	76,500421	65,031225	67,075040	82,295577	84,730759
77,761819	30,781795	30,839132	30,645541	30,567267	30,622993	29,447921	30,778252	30,192648	29,080066	31,066866	31,862166	31,997454	33,953009	34,293806	34,691295	32,124689	33,959129	34,025163	33,421843	32,389789	33,128719	32,193944	33,431828	35,060760	34,944798	34,767314	32,984090	33,292997	34,230994	37,538139	34,630093	31,958156	42,590822	37,071396	37,471140	32,010016	33,564217	35,762002	37,461476	39,994582	41,140664	34,185253	34,577910	32,393654	33,177358	30,131447	27,189256	34,816597	44,760905	44,149854	29,270758	30,393326	42,291900	48,790553	32,171718	33,028863	52,631120	51,701498	69,540501	78,970392	56,678806	39,621251	50,660425	93,978978	83,677446	73,455799	71,488648	43,839658	39,734958	41,102977	44,222652	51,065645	55,116552	85,805976	80,741376	48,945490	49,733703	62,841494	71,850382	59,994327	63,034440	80,848318	89,386597	75,058316	61,908329	64,158940	58,819577	57,863864	94,722417	106,622602	177,470634	189,962219	203,975793	204,426753	200,208991	196,066925	204,198374	211,583161	208,547236	205,794127	204,706348	199,173072	207,339308	219,188597	217,835718	225,278808	223,592863	218,408437	221,187315	200,894449	176,100683	124,131759	123,861827	144,487116	170,079726	155,918946	150,223324	149,607764	115,182463	117,843769	103,857574	117,881779	159,729234	165,996608
110,823934	29,666636	31,511384	30,511864	31,161568	31,657946	30,368201	31,448572	31,165433	31,670186	33,747822	32,481914	31,662133	32,590144	31,751681	31,767787	33,975879	32,977325	33,538126	30,486739	31,388336	32,756677	32,209405	33,929173	31,055592	30,958636	33,277858	33,117767	34,339868	32,964763	31,153515	35,226648	36,088304	42,316381	41,728522	38,130507	34,942222	36,494490	42,856888	40,881362	35,668911	34,467103	33,065907	32,726398	25,747795	22,142694	36,563100	36,777628	51,932132	60,488128	53,759486	40,530258	33,131940	37,625754	41,851892	31,388336	43,293030	62,963897	64,429194	73,918354	77,770839	72,198909	67,311471	46,883637	56,987391	78,677913	74,626039	55,599079	53,804259	61,207731	46,416572	44,607579	40,173355	42,183347	78,304583	81,282206	68,134473	65,362359	66,101611	61,687681	54,918774	54,640146	87,384336	113,307758	95,466179	62,531298	68,284578	65,522450	80,401545	121,446938	129,567435	173,472232	175,537950	149,186439	146,386623	150,010729	154,405654	154,073232	152,761906	145,760756	137,557153	127,190555	118,317599	120,317284	119,310355	113,550310	100,154228	98,569427	96,929222	93,347635	89,639779	87,879425	106,326901	114,901257	114,521162	99,027151	107,127033	116,254136	97,834362	80,814818	74,841534	64,071003	70,682396	88,900205	92,430898
69,133027	32,250958	32,106973	31,367399	31,836075	30,745396	31,282039	31,210851	31,279784	31,236620	32,446159	31,630244	29,293950	29,857006	31,980704	32,538928	32,369818	34,496093	32,992787	29,389296	30,217129	32,027089	32,736706	31,973940	33,503338	32,509616	31,725912	35,781973	37,067209	34,613665	32,848480	34,372402	33,860240	33,986509	33,357420	34,651997	34,490295	37,312982	41,651859	41,753003	35,849295	37,155146	30,374321	28,416189	38,565683	50,274855	37,262732	26,250615	40,183341	55,353951	50,996390	31,274630	31,690479	30,261903	36,357269	48,477136	48,242637	37,079127	38,738981	53,151656	58,041349	57,889955	58,978379	67,528576	56,530633	59,108835	76,668243	68,186656	65,541776	62,201775	59,546910	55,949540	36,843661	38,083801	52,732263	49,693761	48,365040	46,610162	59,366848	65,417763	53,008315	48,719688	62,403418	82,135486	83,303150	55,418051	51,031501	46,828878	48,486477	64,493617	69,488641	80,903077	81,526690	63,468972	55,727603	70,222095	82,904372	79,835591	75,362070	79,670024	87,289956	82,912747	78,741691	77,691599	67,304063	68,997417	80,926914	85,619794	46,910695	44,562482	54,878832	57,233164	63,742125	68,947489	76,052683	78,069439	61,055048	55,789771	76,891468	90,333613	80,844452	96,943394	91,304465	98,424797	109,489739
72,707527	31,203443	30,818516	31,416038	31,127102	31,526845	31,308774	30,808853	30,784372	32,605606	31,014040	30,950905	32,061555	30,702233	33,179291	32,375294	31,256269	31,475951	29,838645	32,326010	33,632505	32,484169	35,025649	32,671961	32,035786	34,494805	33,870226	35,056250	34,524117	36,540230	37,482092	40,614974	36,930632	30,872631	30,314730	32,577904	33,126142	36,185904	33,262396	31,433110	27,057511	30,217451	36,741873	34,422007	40,151451	44,362772	36,124380	30,254816	57,285025	62,817335	37,110050	31,289447	43,874447	52,816657	48,365684	39,083965	42,372751	42,528976	39,311056	37,471462	36,679383	35,193148	41,389658	43,199295	34,278666	61,514705	74,962648	50,125394	46,812772	45,726925	41,939185	34,576622	40,715795	47,119425	76,946872	70,442421	53,102695	58,580568	66,803497	65,320162	58,683966	54,927471	48,990908	55,295004	44,719996	37,544904	34,246777	37,144194	52,358289	78,875047	79,197161	72,530687	82,662787	111,765798	108,930549	106,360401	108,814588	108,277624	109,068414	114,600402	109,576066	104,412899	97,655911	97,375350	112,503761	144,246175	172,935912	94,502412	30,416840	30,190071	30,371744	29,075234	44,095739	48,819221	72,516192	73,484145	51,662844	43,927273	36,373052	49,135859	66,811872	97,134086	148,240712	161,637116	171,007093
92,957230	30,898401	31,487869	30,602700	30,413297	30,598834	31,064934	31,212784	32,202641	32,678081	32,218102	31,896632	32,814336	33,236305	31,168332	32,901951	32,850412	33,573881	32,720600	32,492221	32,288967	31,530389	31,778739	35,430869	35,868622	34,434570	32,732518	33,337127	33,299117	34,699992	32,703528	30,879718	29,477877	39,684386	38,959951	36,399466	38,093786	36,465821	30,596257	33,514612	46,346029	51,730488	55,280508	50,300624	39,508834	40,325393	39,216998	35,962035	51,055659	46,912949	29,409911	35,773920	47,204463	36,334399	26,501542	38,139848	40,721271	31,263034	36,291558	39,733025	35,053029	43,749144	43,313324	29,929159	40,725136	68,364462	68,199218	45,323638	30,601411	41,250505	38,527352	30,298624	48,215579	46,133433	42,491289	53,763995	65,127538	67,775960	69,112089	65,685761	50,020062	42,445226	42,242617	39,710155	37,624144	35,310076	37,370318	40,909386	63,573015	96,324613	114,362682	89,139213	87,592743	137,490153	146,562175	152,497128	153,735334	153,563648	160,106107	156,733895	155,914758	140,067066	116,389424	121,734585	157,248955	131,763608	54,163738	20,353027	34,199104	46,367288	46,066433	39,166748	38,895528	31,269476	24,506689	26,138197	28,936725	29,826082	20,510863	25,595113	57,281159	69,680943	85,976052	117,865351	145,623857
80,792913	31,144818	30,670666	30,723493	29,948486	30,814973	31,991656	31,214072	31,503653	31,121948	32,149170	33,138704	32,489322	32,492866	33,393175	31,104231	33,600616	34,167537	33,107459	32,501241	31,839940	31,828988	31,671797	31,188625	34,091196	34,410733	34,446810	32,676793	30,880362	34,544411	34,280921	39,929193	37,530731	37,351957	37,863475	35,689204	35,674065	34,684208	33,816110	33,672770	35,094259	34,489329	31,843483	33,523631	29,870534	30,237100	28,204238	25,525859	18,064728	20,450950	37,044338	66,599277	47,716946	28,389453	41,247928	59,167138	45,543964	46,132467	50,160826	35,051418	35,401556	54,072580	57,144583	58,877235	73,300217	70,430502	56,325447	55,456705	48,683933	43,334906	32,356933	40,861069	57,254424	51,751426	43,075282	40,910674	22,149136	15,073898	43,289165	41,625446	56,647561	44,678121	25,275576	22,810114	28,651976	36,547316	35,196370	43,603549	26,560167	44,831769	74,033671	84,108113	96,773640	117,166363	117,593809	128,134349	131,597076	131,807738	132,176559	135,568099	136,688411	124,068625	119,107423	127,824475	101,975461	39,504645	21,460134	27,753600	31,466932	29,855717	29,858294	29,273012	30,453883	25,129658	25,462724	24,501536	28,566294	33,943990	43,284656	37,870883	35,482729	45,429936	57,431909	60,390527	77,451302
60,828280	31,470153	31,113573	30,825281	31,037876	31,617037	30,677108	30,287350	31,183472	31,314894	30,095370	31,390269	30,871343	30,558570	29,225984	30,564368	30,928357	31,437942	31,688224	33,045613	32,469995	33,359353	34,917419	33,060431	33,873447	37,711115	40,178187	33,822875	32,370140	39,020831	39,264349	23,050733	21,915281	24,775010	40,937732	44,424618	38,601438	38,865572	35,317162	33,354843	35,064625	35,711108	40,021317	38,481934	39,461805	38,795995	39,071081	40,992169	45,603555	46,582138	77,462254	95,070301	53,234761	36,845916	45,482763	39,362916	44,382099	46,116361	43,586477	33,512035	36,844628	47,405784	45,822271	59,464449	62,468808	36,143707	28,464184	50,787982	50,067735	40,978963	49,782020	61,748560	66,264278	53,798461	52,362154	54,840178	32,878758	35,039178	53,091743	57,097554	58,200795	56,057770	43,368727	49,129417	59,444800	47,508861	63,264429	70,537767	41,212817	31,514283	41,382249	79,160762	100,096891	136,929353	134,855904	132,121155	135,063668	135,333277	133,509789	127,251756	130,081207	128,079590	129,306200	71,839751	37,193799	37,364520	43,846745	47,622245	49,202859	50,456527	49,068859	50,763502	49,744655	46,689724	48,467150	48,198185	47,305606	47,797797	47,108150	47,857066	39,791006	32,831407	54,763515	75,426815	82,502696
52,364731	30,579185	30,934477	30,403311	31,147717	30,712219	29,874722	30,760858	30,280264	31,129034	30,699978	30,899045	30,355316	29,699814	30,331480	34,026451	32,693543	33,388665	32,370462	33,125820	33,768438	34,287363	33,668260	30,873276	30,042865	39,172869	40,545719	34,089908	34,708367	30,169456	24,893871	28,184589	32,403640	53,476991	70,674987	55,423205	44,230383	49,784275	49,636102	46,517071	34,320863	34,140479	35,336167	33,362574	35,308787	34,371757	25,627325	33,517511	60,052307	79,289285	80,943664	51,560734	47,012805	48,495174	42,375327	35,329403	42,381125	35,433123	34,566314	47,519168	45,633834	30,269312	31,183149	37,920167	40,394326	34,455507	44,728049	65,585906	54,286786	47,877359	48,213968	44,605002	35,666978	37,635096	39,841578	37,886667	29,309733	35,215696	69,547266	83,584355	70,290705	58,002051	50,814396	51,932132	43,890230	43,243425	40,165302	53,823586	57,035386	69,120142	58,833749	30,317629	48,060642	95,992514	92,079471	77,304096	78,636682	122,963451	134,962524	152,489397	142,040982	128,234204	99,634657	39,915342	43,438626	55,135557	52,857566	56,846627	59,898659	56,675585	55,348796	57,927320	55,739521	54,167282	57,763686	54,056797	57,039896	58,368617	57,225434	51,171620	52,767374	48,814389	44,934846	48,255199	63,641947
51,122659	30,573709	30,900977	31,205697	30,456138	31,326812	30,485128	29,495916	31,115828	31,924334	31,805474	31,120015	31,494634	31,935286	30,743464	30,387528	31,158025	32,198131	30,998256	33,797750	35,493037	37,106829	37,395121	34,860727	35,650228	33,790986	34,226806	37,008906	36,142097	40,673921	45,051130	53,461530	43,163541	69,044445	83,812412	65,619728	59,520819	55,554306	36,067366	34,175912	37,056579	38,007138	34,971212	36,198467	38,211358	41,318793	40,630757	45,728858	54,540934	61,662878	51,848382	42,897152	42,268386	32,962186	35,974597	45,865112	41,179640	37,346481	39,441512	41,370653	39,602247	47,729831	48,635938	41,282716	42,968662	52,832763	64,879187	81,526690	60,696213	50,309643	40,117307	50,145687	46,021660	46,877517	58,398251	50,142788	45,715329	58,820220	93,944190	81,667132	32,667773	29,413132	32,508649	39,032749	52,440750	54,536103	45,737233	50,552517	55,093038	70,685295	54,857894	56,746450	51,850315	28,767615	48,981888	103,503571	96,383238	70,649218	71,004832	111,920091	116,113050	58,786720	35,100379	44,934202	54,582487	62,305496	58,656265	60,211109	54,914587	57,440606	60,482330	57,308539	59,172291	55,837766	57,078549	56,304187	54,691362	59,666737	56,365711	57,259256	51,632888	53,064041	51,233144	45,448941	47,035997
45,321061	30,958636	31,849926	31,602542	31,689191	30,185562	31,200544	31,863455	31,667609	31,048184	30,544397	30,873276	33,568405	34,591117	28,876490	28,571770	33,326175	32,801773	33,629284	35,742031	35,086207	35,219884	34,757972	33,337127	34,699992	34,647165	35,579685	35,091038	33,981677	33,731717	33,747178	39,262738	39,237614	64,002071	78,209237	52,902662	35,447296	31,781960	35,130336	39,341657	38,331829	35,899867	35,511719	37,364520	33,504626	37,064632	36,210385	35,026938	31,031434	30,426181	36,088626	33,489165	36,060602	35,328436	32,882946	30,481263	36,992478	46,746094	45,327826	34,110523	38,969937	36,580494	38,094431	46,520614	52,575394	66,170221	67,225789	56,293879	54,774145	62,099343	55,039567	51,199322	50,467157	40,422672	26,620725	32,000031	60,328359	72,367053	56,397278	46,893622	35,780685	43,999749	55,027649	40,802444	52,862397	66,317749	60,071956	61,234788	64,445944	60,064548	52,883657	50,967078	48,229430	49,835491	41,156770	46,167899	68,320977	95,557015	65,037345	12,302106	15,505531	60,071312	58,737115	54,589251	59,981442	58,002051	60,643064	57,039252	57,461221	63,304371	61,056015	60,234302	57,572673	56,921680	57,544649	61,748882	52,270352	54,513232	58,136050	57,982724	57,812648	60,937477	52,476183	52,207217	51,419970
45,593570	31,081039	30,150129	31,385437	31,218904	31,124525	30,648440	31,558735	31,078140	32,001642	31,742018	32,641360	31,792589	31,451793	28,542136	29,629593	38,963495	31,950747	34,524762	32,081526	33,370305	33,010825	34,957039	40,905843	36,080573	32,192333	32,234208	32,072185	32,869095	33,330040	33,809024	35,427003	33,101661	85,091849	95,373410	53,530784	38,711601	34,485142	33,179935	37,445048	35,995213	37,763619	35,191538	34,940611	37,931119	36,291558	33,843812	34,400426	36,899709	37,678903	33,323598	31,316827	36,285760	34,121153	24,810443	39,796159	47,746581	61,825868	48,304805	49,409012	46,635609	37,510115	38,583722	49,079167	44,427839	28,364973	33,645390	41,521403	44,782164	45,849973	44,519641	46,426235	41,020515	42,526077	45,296581	58,820865	64,549665	50,659137	41,935964	47,791355	48,477780	45,050163	37,332308	35,771665	55,447363	61,320471	61,850670	60,413397	49,948231	45,816473	52,831152	59,509545	57,158756	53,316256	46,563778	34,229705	41,819036	40,355672	42,702917	42,245515	44,102503	53,635471	58,253300	58,658519	60,475887	61,692834	62,392466	57,025079	60,850828	59,473790	57,549158	54,392762	59,945687	58,480068	55,979174	58,458486	54,027484	53,200617	54,124119	54,657217	54,178234	56,967098	57,046982	55,515007	53,001229
45,541387	31,631210	32,248703	31,989723	31,468220	30,851694	30,691603	31,127102	30,958636	31,623480	32,529587	32,694187	33,888264	32,876826	31,291380	31,760378	35,630257	31,716248	33,790663	34,012278	35,867978	37,664086	35,170278	36,741229	36,611417	32,887778	33,323598	34,109556	32,254179	29,254008	29,003081	37,387068	41,964954	81,126947	77,747647	41,779094	34,216820	39,026307	37,511082	34,647487	33,234372	31,795166	31,710772	32,252891	35,469522	38,181723	38,579534	38,540237	35,021140	32,130165	28,074104	25,892425	28,559208	25,937198	41,623835	78,512990	63,396818	49,432204	45,549440	44,546699	50,865934	65,554017	62,974849	40,070923	40,485162	39,230849	35,357105	39,276911	46,109275	45,085596	35,008255	26,916425	31,708518	30,063803	34,836890	34,975721	38,491919	47,925354	66,975184	63,798495	34,632026	27,661797	11,884324	28,449366	68,342237	72,436629	48,407237	42,126977	53,712779	54,728083	51,204154	56,885925	66,379917	56,179207	54,816664	49,174835	45,005067	53,922797	57,964363	51,033755	55,373599	70,063614	64,708789	60,698790	57,977248	61,969853	65,132369	56,875295	59,377800	58,820865	54,011701	55,788482	57,222857	58,024599	57,079838	58,678168	52,545437	53,814245	57,185813	57,723422	54,744510	58,865961	56,026525	57,468952	57,244760
43,474381	32,414270	30,741853	31,559701	31,575484	31,824801	30,554383	30,284773	30,853949	31,254015	31,565177	32,883268	31,152549	32,065420	25,397979	29,604146	36,278673	35,796790	39,176734	37,436029	35,608676	31,332288	31,596744	34,930303	35,815151	34,058985	36,096679	35,666012	36,600787	35,913718	38,746067	39,532026	33,852509	47,867374	49,650598	41,465355	36,712561	33,934326	33,335194	33,702404	37,455678	36,456158	33,085878	32,733163	31,791301	30,724459	37,422178	38,403982	36,202332	36,456158	40,795680	42,652024	51,881882	51,489225	52,672028	69,073436	53,802971	33,291709	27,610903	28,441636	35,483373	45,757526	44,067393	42,600163	42,246482	41,573263	45,498546	62,193400	65,901256	47,575860	32,341472	33,546823	39,956250	38,184945	39,733992	39,513988	35,037889	32,743470	26,991478	24,296993	39,631237	46,933242	62,728109	66,680128	63,009637	59,197416	53,576202	52,257789	53,400972	65,338844	65,758559	52,628865	48,513534	45,782329	56,622758	61,415494	62,272318	58,792519	61,277307	55,527892	61,959867	58,821187	52,123468	49,824217	57,313049	67,966974	64,263305	57,109794	60,213364	59,050210	54,870135	53,056632	59,454785	54,807645	56,319004	54,769635	54,653674	51,831954	51,232500	52,160189	54,026840	56,862733	59,873534	58,773192	56,693301
47,351669	33,359031	33,461141	33,847356	30,367879	31,917248	31,398000	30,450662	30,772454	31,484648	30,866189	31,018227	30,354028	29,221474	22,113059	28,073459	46,762522	43,086233	37,835451	35,398335	35,230514	37,249847	38,865894	35,138067	33,756519	33,348079	33,781322	33,968793	33,635404	30,290571	31,056559	31,232755	33,931427	39,532026	40,161437	40,135024	38,795029	32,594332	32,403640	33,957519	34,191373	35,671166	40,046442	38,781500	35,393503	33,294286	39,437324	38,240026	34,888106	40,551839	38,912923	34,950919	36,752825	36,015828	60,612464	73,153011	40,261292	32,359832	33,435372	50,721949	44,701636	31,470475	36,838830	25,098735	36,200399	43,933072	43,421232	34,450997	32,096665	36,354370	35,811930	50,565724	50,073533	43,293675	41,925334	36,575340	32,517668	26,259313	25,066524	33,288809	71,635209	67,396510	62,934907	56,268755	17,704927	31,298788	49,485031	53,990763	50,972554	49,580377	48,728385	47,211227	47,599052	58,984821	69,181344	70,327426	64,895615	62,942637	56,123481	55,424171	58,330607	56,762233	57,280193	54,251676	58,955831	86,179307	79,207790	59,630660	65,429681	60,546108	56,121226	56,098356	53,864495	55,768189	55,213186	57,711504	71,725079	60,805410	54,534814	57,277938	57,231232	59,540790	62,264265	58,470727	58,885932
45,560070	32,153679	33,594496	34,058662	29,535213	31,258524	32,666485	30,967977	32,709971	32,323756	27,737494	25,641498	11,109640	15,073576	63,075026	77,772772	54,193695	37,083636	34,940289	34,806611	31,890190	34,908077	34,079922	34,581776	35,613507	32,069285	33,639592	33,592241	32,175261	35,538455	34,898414	34,448421	36,907762	36,361779	37,198631	35,268845	31,675340	31,560023	35,460503	35,558104	33,404771	31,626701	31,428278	32,830441	37,555856	37,875393	34,943188	35,329081	37,034997	36,377884	40,770233	43,408670	35,736877	29,807722	36,883603	42,953845	45,163225	52,339606	49,084321	43,744957	40,250663	35,503666	37,946258	49,859650	51,122659	34,527338	31,741373	19,906255	30,031591	36,146606	33,662462	50,115408	41,321692	34,615276	42,986700	41,872507	42,561510	31,881815	10,471854	26,696743	65,766612	61,981449	48,958052	44,713876	44,465526	53,080791	62,094189	61,304043	48,173060	39,060773	37,329087	48,746423	78,764561	100,962412	73,623942	70,449829	58,788653	59,483131	61,165534	64,583165	61,742762	52,257467	55,681540	55,494714	53,344924	60,648540	61,408408	63,371049	66,067144	59,291474	62,460110	58,941980	57,601663	56,319971	55,778175	53,968215	47,650591	51,044063	52,041328	55,152951	58,728096	56,949060	58,808302	55,176465	56,066467
46,320904	32,352746	34,561483	35,914362	32,118569	32,419746	30,656493	32,288967	30,082163	28,538270	16,114005	11,563821	17,610870	24,169436	80,487550	81,001322	42,884590	35,695647	34,121475	33,772947	35,323283	34,138547	33,630573	34,863626	33,459530	30,210687	31,363211	32,245804	34,414921	37,280126	35,009221	33,451799	33,926596	32,035786	32,482558	32,266741	32,291544	32,784379	33,409925	31,225669	31,282361	32,551490	32,573072	33,880855	35,570988	35,373854	34,747665	36,599499	34,996659	34,049643	36,995055	38,051911	38,977668	42,084781	49,875755	41,102010	41,457624	42,147915	39,577766	34,382387	36,450360	40,107322	38,154344	40,173999	45,389350	43,012147	40,236167	49,951452	57,128477	74,679510	69,342401	67,410683	64,227551	47,998152	55,277609	42,663620	33,991018	22,868095	41,582604	69,335637	88,069795	65,962457	44,054831	47,522389	77,901618	77,468374	66,964877	63,755331	69,322752	71,036721	57,544004	65,420661	61,346884	33,206348	38,638159	54,221075	57,314981	63,042493	66,836353	58,980955	59,082744	57,100131	61,540797	51,975617	58,814423	53,318833	51,490513	86,040153	86,194124	68,406337	71,627479	58,613745	56,622436	59,570746	57,615836	56,067111	54,974500	53,461208	56,358302	55,784939	56,127346	49,277589	54,203037	58,063897	57,219958
