46,659445	29,895659	30,870699	29,703357	29,999058	29,329383	29,340334	29,996481	30,860391	29,443733	30,447441	30,697079	29,783563	29,981019	29,687896	30,231946	29,877299	30,023861	30,824959	32,121468	29,507834	29,452430	30,071856	29,495593	30,099557	29,562271	30,001635	28,781466	29,685319	29,962981	29,922717	29,113566	30,055106	28,355954	28,228396	28,649077	29,781631	28,323098	27,232097	28,949932	30,222283	31,992944	30,416840	30,216807	30,782117	30,914828	31,228568	29,293950	29,836390	31,489480	29,951707	31,731710	31,190236	31,957190	28,081190	26,930276	28,562107	32,865552	31,861200	35,021140	32,233564	35,412830	41,795522	42,123112	41,544595	39,222474	40,286417	42,625610	46,728700	34,431671	24,624905	13,866615	21,942339	37,763619	56,297101	45,916328	38,732217	39,532670	41,464067	43,658308	42,046449	36,987968	37,383203	40,033880	40,033558	42,963508	38,948999	34,879409	36,503509	35,340999	28,642635	30,394292	33,795495	32,127910	36,232611	38,614967	38,153377	45,190605	51,562023	66,852137	65,971477	64,952952	58,804115	54,020398	63,250256	82,422812	80,771011	47,786523	41,218938	44,785063	36,857512	29,186042	29,588040	50,685550	46,000400	37,908893	40,717084	42,622389	50,432369	47,649624	54,499704	56,209486	50,054851	47,281448	30,419094
35,318451	30,306355	30,708031	28,747967	29,750386	30,424893	30,915150	30,707065	31,220837	29,981986	29,280743	30,218740	29,739434	30,318273	30,098913	28,622664	28,289276	30,377864	30,453561	32,002286	31,267221	30,389138	29,723328	29,559050	30,192971	29,543588	31,091347	29,159306	30,409753	30,746363	28,486088	28,725096	28,890985	27,543904	28,750543	28,206815	30,193937	29,191840	29,598026	27,807071	30,386883	31,790013	30,950583	31,287192	28,879711	27,867951	29,766169	30,112442	29,652141	29,977476	30,255783	29,956217	29,306835	29,623151	28,615255	26,785003	31,622191	38,088633	36,276418	31,622513	31,428923	32,523144	32,923854	38,600794	39,489185	33,860562	32,170107	31,036588	30,263514	33,165762	33,994884	17,589610	19,957793	47,805850	69,832015	53,210281	35,711752	31,818359	34,318609	35,441498	32,825932	31,929166	35,137745	37,437962	35,898256	34,633314	31,725912	32,617846	31,928844	29,102614	36,747993	35,802911	37,863475	40,478397	36,408163	41,386759	42,425577	34,536358	31,007597	31,962988	42,943859	36,548283	40,560214	45,965290	48,717433	30,725425	24,311810	47,558466	44,306080	48,912634	39,723039	38,646212	40,053851	32,469995	33,952687	35,025649	39,460517	47,469240	60,459137	50,284518	39,584530	44,585675	29,265282	28,107281	31,210851
31,876339	30,163980	30,008399	29,172191	30,635555	29,115499	33,324564	32,707716	28,372059	29,389296	29,825760	31,022092	30,379153	28,941557	27,592221	28,549866	30,192648	30,138211	29,838967	28,892274	29,219220	28,966682	29,072658	29,031105	29,435358	28,456131	27,703672	29,329705	29,738145	29,426339	28,975057	29,419897	30,466445	30,114697	30,329869	29,138691	28,861029	29,458550	28,130796	28,661318	31,227923	31,498499	29,094239	30,166235	30,764723	30,506710	30,577253	30,190072	29,528127	28,619765	32,028055	31,244673	33,211824	31,782604	32,125978	31,670830	36,627845	38,533472	34,616564	32,139506	33,473703	27,101319	25,159615	31,761344	33,883110	33,829639	34,124374	33,544568	34,135648	30,115985	28,074104	6,894776	32,506716	57,895109	90,103623	63,203872	47,515625	43,594852	35,743319	37,743326	42,442971	41,504653	34,518964	32,916124	38,900360	38,195574	39,603213	38,604015	34,540223	33,941735	30,246764	31,961055	35,037567	34,298315	34,593372	40,258071	39,333926	41,884103	40,999900	48,398218	46,183361	39,421863	40,575032	29,796126	29,472723	66,153149	68,217579	55,514363	46,582138	49,960471	51,134899	65,092427	55,157139	72,229188	89,261617	60,325782	44,494838	46,436865	53,927629	53,674769	40,862679	40,227470	28,915144	29,947520	35,069779
36,611739	30,000668	29,782275	29,926904	29,727838	30,785983	29,397993	30,383662	28,439059	28,272848	29,276878	29,567425	29,666636	29,560661	29,594482	29,935279	29,966202	29,832203	29,971034	27,946869	30,287994	29,042379	29,256263	30,983439	30,268667	28,382045	29,844443	29,617353	29,369003	29,808688	30,418450	31,015650	30,929968	30,784694	29,593516	28,984720	29,942688	31,779705	29,994548	30,328259	33,313290	30,992136	29,513954	31,573230	31,426990	29,742977	31,383827	29,187652	30,258360	30,992136	30,747329	31,728811	30,321494	30,773098	32,146271	33,629284	35,085884	33,071060	32,097632	34,538613	31,945594	29,499137	33,639592	41,958190	41,692123	35,446652	34,906789	32,842682	30,313441	28,260286	27,514913	23,687553	37,613192	59,464449	69,271536	56,257158	38,958985	31,176385	31,680816	33,146113	29,167359	27,824143	26,182649	27,150280	25,535200	29,941399	30,754415	27,867306	33,029186	35,267235	35,468234	34,879731	28,321487	28,412324	32,729942	34,404291	35,447941	43,599039	45,461503	51,475052	49,427695	37,764264	37,530731	34,505757	34,728338	47,588745	42,580192	40,813718	48,081257	43,724019	38,130507	26,346605	30,900977	49,872856	59,519852	44,150820	47,683124	68,880489	60,389561	49,412233	36,829810	28,225175	37,070752	38,197829	40,700334
35,159649	28,962172	30,076365	29,232104	29,241123	29,205046	30,825281	30,556315	29,779054	29,479488	29,897592	30,713829	28,715433	29,391551	29,957505	30,362725	29,844121	29,498492	29,773900	29,625728	29,906933	31,360634	30,443898	29,764881	28,511535	29,290085	29,670501	29,766169	29,846698	30,135312	29,955250	30,971198	30,785661	29,588040	28,872303	29,563560	31,727844	31,427634	31,145784	30,469989	30,105033	30,426825	33,734616	33,650866	30,077976	30,718983	29,596737	29,164460	28,432939	29,408945	30,148519	30,988270	31,041419	31,034333	32,196521	32,004541	30,612685	30,242898	30,899045	33,212469	33,174781	32,651024	37,038540	56,772863	55,131048	35,514940	33,802904	34,114388	32,717701	27,273006	6,020236	22,370750	77,496720	84,671490	47,002819	38,529607	38,567294	35,946896	35,153851	33,931105	34,187508	33,587409	32,044805	37,087502	43,728529	40,855593	32,860720	35,626392	37,940138	33,294608	29,611877	26,547605	31,193457	33,546823	35,638954	34,036437	34,494805	36,950603	34,495449	32,350813	33,273670	39,961726	40,362114	43,349723	46,805041	43,897961	38,972192	25,966189	26,595278	37,778114	37,725288	27,701095	32,747980	45,250840	21,805762	25,087461	80,985538	83,464529	60,118341	40,432335	30,066702	36,953180	41,927589	40,999578	45,904088
41,577773	29,931736	29,776799	29,695304	29,390262	29,479810	29,692083	30,618805	29,315532	30,105033	29,109379	29,149965	29,807722	28,696106	28,762140	30,320850	29,229527	29,596415	29,373512	29,731381	28,844923	30,454527	29,676299	30,172033	30,419739	28,787264	28,533761	29,886318	28,888730	31,167366	29,812554	29,515887	30,397191	29,891150	28,802082	30,320850	31,136443	31,711417	30,795646	31,458879	32,204573	31,320692	31,628633	31,931743	30,000668	31,150938	29,408623	29,020475	29,090374	27,814802	30,743464	31,696277	31,570653	32,596908	32,632341	31,642162	30,983761	32,025478	31,919180	32,694509	30,359181	30,641031	30,158182	28,818509	29,489473	33,188632	33,625419	31,736542	28,736048	27,640538	28,808524	66,358336	77,684513	47,065631	37,212160	42,143405	35,593214	30,363369	31,866676	32,600774	39,386430	37,682124	39,639612	41,402865	42,578259	43,301084	35,136778	32,584024	34,947053	36,915815	33,416367	29,902101	29,127739	30,807242	34,343733	29,373190	31,676628	34,230994	33,665361	34,995048	36,769575	39,005691	38,588232	34,996337	34,668424	38,079291	44,200104	48,031008	50,753838	46,362778	50,490027	46,424946	37,185424	30,759569	17,916234	52,539639	80,517507	61,426768	43,541703	53,020878	37,785201	39,005691	42,393366	41,198322	57,209006
41,693090	28,878101	29,430849	28,254810	28,372704	29,551319	29,214710	31,179606	28,443891	29,075234	28,934793	29,598348	29,758761	29,541656	31,459523	30,192004	30,270922	28,101483	30,133057	28,321165	29,352575	30,005822	29,710766	29,373834	30,333090	30,105356	30,849761	29,897914	31,071376	30,894213	30,285417	30,031269	30,403955	29,201825	30,361436	31,033688	32,801773	31,783570	32,128877	32,460976	32,900984	32,643937	30,990203	30,350484	30,776641	30,617517	29,919174	29,154152	29,590617	31,011785	31,237587	31,905651	31,410240	30,936410	31,299433	31,224380	31,632177	29,687896	29,655362	31,773907	31,196034	33,672770	33,608991	32,963796	30,943174	32,232275	31,664710	31,078462	31,480461	33,132584	33,131618	40,578897	42,973493	45,625137	39,475656	38,186555	31,912094	32,574360	31,880527	32,559221	33,926596	29,545843	28,668404	30,185884	34,566636	33,612212	30,047375	31,443740	32,196843	31,358057	31,329711	28,631039	29,845732	28,734116	31,789690	35,030803	35,146120	34,276089	34,356296	32,623966	32,920955	25,983905	27,598019	43,354232	56,943584	51,615172	37,972993	42,952234	53,770115	51,543018	51,516605	47,444760	39,519463	40,190105	47,589711	64,960038	58,621798	52,328654	42,760576	45,611286	41,909872	49,277911	47,640283	44,876544	45,018918
37,810648	29,224373	28,931894	29,041735	29,176378	30,059615	29,459517	28,226786	27,617346	29,939789	29,375767	29,525228	29,616708	30,146264	28,437448	28,385910	29,219864	29,469824	29,120330	30,503811	29,482065	30,610753	30,688060	30,331480	29,933347	29,892116	30,045120	28,207459	29,846376	31,143207	29,523939	29,681775	29,744588	29,421185	29,515887	30,744752	30,320850	31,236943	31,234688	30,161081	31,516538	31,936574	31,687902	30,332446	30,563080	31,840907	29,578699	29,089730	30,643930	30,053817	29,815453	30,269956	30,604632	30,503811	29,964592	28,873591	31,043674	32,631697	32,337929	31,704008	31,162534	28,571448	29,594805	30,768589	28,317622	30,675498	30,512830	30,950583	29,450497	29,808366	28,635227	32,415558	38,611746	36,574696	30,440354	31,445028	31,697888	31,281072	31,370620	29,941722	23,933970	28,887764	29,024663	29,501069	36,220370	31,840907	32,185891	34,315710	30,429724	30,889059	32,651990	36,687114	36,751215	33,351622	35,747507	37,989421	33,913711	34,058985	34,495449	34,089585	32,766340	33,848000	37,464053	45,873487	45,643498	41,081073	31,401865	37,040151	35,072033	42,739316	49,257940	45,391926	36,704830	35,889559	64,263305	60,614396	43,499828	46,638830	55,773987	62,854700	72,234020	65,727636	42,034531	38,716111	47,064987
43,749466	30,313763	28,748611	29,235003	29,576766	29,091662	29,390906	30,421027	29,828659	29,427305	30,273177	28,883254	29,238224	29,311022	29,942044	29,861515	29,327450	30,218418	30,181374	29,910154	29,491084	30,045442	29,459517	28,288954	28,367550	29,211811	29,699492	29,597704	30,293148	29,397027	28,990841	29,910476	29,020797	29,048821	29,762948	30,464191	31,012107	30,571777	31,255303	31,416360	31,665354	31,176707	29,758116	31,809339	30,594325	31,013073	29,681453	29,625405	29,977476	27,827686	30,845252	32,308294	30,311186	30,391393	30,257071	29,170902	29,376733	32,173973	31,522980	31,012751	30,024827	30,877141	30,769233	30,189427	31,228890	31,312961	29,750708	30,497368	32,635240	28,407814	28,586265	28,053166	30,285095	33,496573	32,656822	29,347743	28,798538	32,445837	35,078476	37,888278	43,765894	38,879101	38,280290	36,961877	32,852345	36,371764	33,050445	30,311509	30,534089	33,694996	32,437462	33,137094	34,402680	33,694673	35,641209	35,856381	33,176392	32,063165	29,957183	28,664861	28,585621	29,646343	30,979573	36,833676	38,862351	34,609155	35,978463	43,249223	51,532388	45,234413	38,124709	39,250176	40,564080	40,490960	28,237093	19,870822	37,024689	40,277398	43,466006	46,926478	68,910768	40,944174	33,731716	40,559248	58,859196
39,804212	30,291538	29,550031	29,068470	29,285253	30,016774	29,005336	29,067504	29,087797	29,844443	29,074912	28,629751	29,123874	28,810135	29,841222	29,744910	29,581276	29,023374	29,825116	30,675820	28,493174	27,957176	29,972967	28,460319	29,414099	30,265446	29,667602	30,062192	29,576766	30,378186	30,823026	28,038671	28,997927	30,746041	30,370455	30,963468	31,607696	29,112600	30,785338	30,518306	30,487383	30,317629	30,255783	30,675820	31,090381	30,782117	31,087804	30,318273	30,676142	32,231631	30,524748	28,548578	28,174925	28,968293	29,696593	31,234044	30,701589	30,090538	30,808853	30,584983	28,908701	30,845574	30,831079	30,656815	30,968299	32,957032	32,666807	31,427312	31,575484	31,584182	31,814493	33,820298	44,184965	38,893274	31,110030	29,252075	34,715453	33,291064	26,130145	27,009839	30,519916	29,869568	33,967504	35,749117	32,793720	29,115499	33,591919	35,462758	32,832374	32,538928	30,221317	30,834300	29,910799	30,210365	33,725596	34,253219	34,131460	35,255316	31,884714	28,762784	31,544884	40,700978	40,503522	42,752845	40,796646	32,018714	33,973302	36,359846	40,933223	38,488054	42,801807	42,910037	46,319937	42,172073	64,802524	63,719255	54,736458	52,520312	33,182512	30,545363	35,286561	35,424748	37,639283	37,876037	48,593741
39,042412	29,037225	29,502680	28,241281	30,249985	29,689184	28,857807	29,754251	30,470955	30,071856	29,602535	29,119686	28,892596	30,021284	29,302647	27,614125	27,600596	28,710923	29,303613	29,585141	30,296369	29,140946	28,452266	27,326477	30,818516	29,002437	28,928028	29,550997	29,751352	29,695948	29,088119	29,496238	30,076043	29,615098	28,875846	28,852009	30,318273	31,123880	29,546165	31,488514	30,126615	30,996645	30,264158	30,155283	29,157051	28,971514	28,707380	30,488027	30,424893	28,590131	29,719785	29,069114	31,427634	31,335509	31,075241	29,596093	29,272690	29,610910	30,249985	30,790814	30,674531	30,493503	30,097625	30,061548	29,679199	30,999867	30,280264	31,838652	29,911121	30,040611	31,843161	36,320548	40,522849	35,732690	32,676793	32,432308	31,926267	31,461778	29,036903	28,737981	30,507676	30,062192	34,859438	33,785832	34,294772	34,804035	32,972816	27,480447	28,778245	31,928844	31,323591	35,378042	32,155290	29,895981	30,469989	33,111647	31,955579	27,625721	27,974248	33,627029	37,591288	37,651846	38,201372	31,854113	25,611863	30,838809	38,050945	40,077687	37,422823	38,946100	43,745601	41,910839	40,236490	38,274492	39,371291	36,116328	38,323776	35,162225	22,949590	29,972966	45,455061	44,892327	35,044654	48,089954	57,435452
42,851412	30,811752	30,002279	28,785010	28,996317	29,299748	30,117918	29,259162	29,036259	29,578055	31,218904	30,891314	29,629915	29,704001	29,448243	28,951221	28,001628	29,724294	29,978765	31,837685	28,821086	28,836226	28,402660	29,231138	29,062350	29,621540	29,356440	28,725419	29,532637	29,800958	31,064611	31,044318	29,478199	30,544075	30,071856	30,344686	30,753771	30,620738	29,761982	30,725425	31,158347	29,682420	30,314085	30,519272	30,229047	30,832689	29,070081	29,151253	28,503160	28,762784	29,187330	30,205211	30,449373	29,958471	30,260615	29,373834	30,007755	31,737186	31,221159	28,924163	30,811752	31,617681	29,910154	29,614776	29,412166	30,117274	31,084905	28,085056	27,257222	31,970719	32,510582	33,775524	32,998263	32,765374	30,792747	33,690164	31,732998	30,806598	31,393490	31,718825	35,209898	34,766025	33,721409	32,658432	31,549071	31,308130	31,441163	29,554862	36,133078	35,878607	37,206684	37,973316	34,375623	30,825925	30,980540	31,370620	31,758123	34,884241	33,838336	35,842531	33,295574	36,136299	36,852358	33,709169	32,635562	34,874255	33,841558	28,917076	32,039007	33,793240	30,783084	30,061226	32,015814	35,735911	41,821291	45,753339	56,619859	58,561885	36,052549	30,695469	31,855079	31,563566	41,894089	51,490835	58,048113
37,398986	29,738145	29,442445	29,272690	28,419088	29,076523	29,076201	29,432137	29,212777	30,315374	29,239513	28,895817	29,942688	29,960082	29,033038	29,676622	29,060417	30,399124	29,135470	28,968293	29,341623	28,244180	28,729928	29,506223	29,791294	29,925938	28,234839	31,071698	29,238224	30,562758	30,534412	30,250629	31,336476	30,276720	30,072178	29,456940	30,399768	30,219062	32,034819	31,340341	29,717530	30,386883	29,937856	30,640065	30,515729	29,136114	30,655204	30,819805	29,205046	29,321974	30,061870	29,417964	29,362560	30,910641	30,792103	29,651819	31,015328	29,727194	28,974413	29,664703	30,999222	30,541498	30,438099	31,812883	30,165913	30,330835	28,289276	30,592392	31,969108	31,175741	30,800478	30,689671	31,326168	31,749748	31,100366	31,815460	31,840584	31,211173	29,256585	31,041741	31,046573	30,035779	30,997612	31,251760	32,174295	33,789697	35,905021	35,863146	31,104876	30,838165	31,371908	28,923519	30,321172	31,760056	32,404928	35,299446	34,039980	30,832045	30,453561	32,747658	32,495765	33,885365	37,327155	32,491899	32,316991	37,054646	36,056414	30,359826	29,625083	34,906789	29,252397	29,227917	33,428607	36,102477	33,631861	33,552943	46,106376	48,322521	51,843228	66,926223	50,729680	32,278660	52,594721	66,485571	57,583947
39,142912	29,404757	31,231144	30,072500	29,223085	30,049308	30,004212	29,858294	29,648276	28,730250	29,459195	29,131927	29,970712	28,527963	28,820764	28,944134	29,769390	30,073788	30,267379	28,796928	30,090216	29,423762	29,212133	28,760851	30,324715	29,153830	29,306512	30,487705	30,420061	29,585141	30,326970	28,935437	28,509602	29,522007	30,029337	30,429080	30,966045	30,841064	30,503811	30,025149	30,945429	30,711574	29,749419	29,782919	28,615255	29,481420	29,840900	28,803692	29,522007	30,167524	31,012751	31,627989	31,423125	29,416031	29,661804	30,624281	29,126773	30,209076	29,904678	30,819805	30,913218	30,020962	29,781309	28,974091	30,609464	29,414743	30,449696	30,658748	30,440998	29,406690	30,648440	33,748144	32,948657	31,034977	29,481420	30,070889	28,691597	29,463382	33,198618	34,053831	33,263685	31,505908	32,877792	34,649098	40,373066	40,348585	35,006966	31,991978	31,436009	32,060266	31,508485	31,059136	31,494312	33,628318	32,806283	32,880047	32,067675	37,184780	36,036765	34,024518	33,450511	30,773420	31,936574	31,876983	35,252095	31,749426	25,848617	31,072342	36,540230	41,974617	40,212331	31,039164	31,587403	34,827227	26,181039	28,254810	48,255843	46,085116	53,462174	67,585268	67,658710	61,104332	57,451236	58,870148	74,293940
48,618221	29,725261	29,362560	29,967169	29,217609	29,334858	30,076365	29,747809	29,766814	29,472723	30,417162	30,490282	30,485772	29,464993	30,392037	29,139013	30,594325	30,722526	29,024663	30,036101	30,071211	29,622829	29,583208	29,109056	29,780020	29,455973	30,551484	30,192004	29,651175	28,709635	30,710930	31,318437	30,436811	29,856361	29,777121	31,280750	30,289283	29,782919	29,887928	30,538599	30,085384	30,241610	29,814486	28,897750	29,126129	28,833971	28,687731	29,221474	30,514763	30,320850	30,544719	30,810463	30,956381	30,103101	31,054304	28,886153	29,384142	29,854429	31,005020	31,032078	31,091347	29,407978	30,160115	30,565012	29,711410	30,152706	30,373354	30,748295	30,863290	31,182827	31,014362	30,467734	30,394614	29,988750	31,049472	31,975872	33,982644	34,359839	35,025327	32,615913	29,431815	28,743457	31,401543	31,027890	30,774709	33,999071	32,127266	30,195547	29,430526	29,739434	26,853935	29,177667	31,435687	35,067202	34,204902	31,890834	29,420863	28,056710	28,769226	29,410555	29,393161	32,852345	33,705625	34,781487	36,505764	31,749426	26,866498	40,793103	60,009144	59,993038	45,360359	36,342774	38,390131	41,659590	18,215478	11,022669	34,884241	51,177096	59,015744	53,330107	50,805377	63,955042	59,778510	37,049492	47,077228
36,698066	29,062028	29,576444	30,429080	28,880678	30,055428	30,403311	30,552772	30,822382	30,042221	28,739914	28,840413	29,275912	28,354665	29,953962	29,322296	29,894049	28,143358	29,416353	29,321008	30,093437	28,890663	29,697237	28,308281	29,354507	31,000833	29,179599	30,265124	29,677266	29,385108	29,397027	28,580789	29,057840	29,119364	29,667925	29,714953	29,515887	30,399124	30,476753	30,282840	30,023861	29,999380	30,601733	29,355474	30,376576	29,408623	30,552128	30,320528	31,378029	29,820929	29,245311	29,303291	28,178147	30,445830	28,079580	29,064605	28,837514	30,758603	29,620252	29,176056	29,274623	31,162856	31,910805	30,999222	29,530704	29,451464	30,030947	31,312961	29,856683	29,784852	31,058813	29,580954	29,515242	29,547454	30,072178	29,204080	30,529580	30,621704	27,873427	27,570639	29,488507	31,221159	31,451471	31,753936	33,039815	31,174130	29,144167	27,485601	26,997276	29,736213	35,453417	40,481618	35,203778	28,489953	30,643286	31,026924	31,090381	30,011620	28,955086	32,377227	33,187666	31,838008	30,949617	31,168654	31,071698	40,318307	52,617591	65,752439	52,675249	44,437824	47,118458	38,995706	32,590466	28,374958	25,485916	33,053988	58,504871	55,202879	43,106527	47,380659	43,297540	40,124072	31,977483	31,778738	48,133118
37,625432	30,360792	30,149485	30,473210	29,988428	29,503968	30,014841	29,672112	28,922874	28,282189	29,247888	29,901779	29,627660	28,646178	29,425695	29,726227	29,724617	30,408143	29,234359	30,379153	30,365946	29,657295	28,379790	28,892918	29,987140	29,908866	29,756506	29,737501	30,959924	30,223249	29,900169	29,819962	29,462416	30,173000	28,790486	29,282676	29,886640	30,482873	29,209234	30,142721	30,450018	29,638612	30,559214	30,984083	29,674045	28,747967	29,318753	29,314243	29,807078	29,162527	31,299755	30,147875	30,083130	30,281230	30,046409	29,472401	30,490282	32,316347	31,527167	29,628627	30,431979	32,268352	30,724781	29,410555	28,447756	28,200050	31,547783	31,151582	31,123558	30,791459	30,452917	30,660680	27,929797	28,562107	31,224702	32,364342	30,689026	30,769233	23,407958	24,249965	41,081073	40,735767	33,442458	32,813691	33,756197	31,656335	28,831394	30,498657	34,126629	35,875708	36,082828	35,447941	32,713836	32,022901	33,087166	32,404928	34,328594	36,052227	36,530889	33,875702	31,732676	30,277364	31,334221	34,550209	35,673099	38,122132	42,237785	54,805390	52,944537	46,133755	36,062212	31,746527	29,390906	36,767964	61,923468	69,580121	69,250276	64,993538	59,337858	51,890257	37,282381	34,060595	31,744594	59,335281	58,316112
