46,509662	31,481105	31,251438	30,373032	28,389776	28,610746	31,185404	32,886811	30,606887	29,284287	12,410981	10,051817	29,939144	44,595016	70,781929	67,552091	42,396909	35,818372	32,317635	32,936095	33,321665	33,843490	33,622842	33,601905	31,730099	33,151589	32,875537	34,232604	34,438113	31,774551	32,115026	34,759261	33,658597	32,973138	33,172526	31,991012	32,609149	31,899531	32,148526	32,008084	30,879396	34,221008	37,909859	33,537482	31,389947	31,968464	34,282854	33,062685	32,879080	35,346475	30,782117	24,675155	37,147093	42,162088	32,458077	32,122434	33,598039	28,568227	29,025307	32,134997	31,031756	30,962823	30,975708	37,860254	38,253555	31,932709	33,798072	29,501069	36,618825	38,412035	32,838816	43,543635	44,347632	49,204147	49,502103	41,400610	34,861049	39,646376	52,994142	67,433875	55,140711	48,135050	44,104436	44,960938	50,785084	54,388252	69,677722	73,314068	59,540468	59,255719	91,755746	85,723515	54,611477	56,493912	94,507245	96,327834	69,143656	66,349961	73,807225	66,957468	56,510340	55,441888	51,833887	53,752077	53,128786	49,961760	50,777031	53,208026	49,159373	64,450454	65,918006	51,605508	55,899612	54,122830	50,071923	49,680876	52,663331	55,038601	51,451860	52,409827	55,912496	49,723717	51,572330	50,182408	49,185142
42,306717	30,992780	29,983274	30,136601	29,499781	31,229856	32,125011	31,964276	31,759090	29,588684	11,875305	9,380531	33,814178	46,284505	67,571417	67,776282	46,333466	40,223283	33,829317	32,320535	33,748789	33,779389	34,725117	35,326504	34,331815	32,333097	34,279955	33,087166	32,766985	31,628633	31,773263	31,946560	32,802739	32,177194	30,715118	31,697566	32,002608	32,513481	31,726556	33,870870	34,051576	33,236305	32,637817	31,937219	32,795009	31,093280	33,623486	36,344062	38,757986	39,647665	37,196698	43,432506	66,976795	58,695885	36,298000	37,986844	36,501254	36,663922	33,223098	32,480625	33,235017	31,521369	31,588047	36,480639	35,587094	31,762633	36,310240	46,820503	54,619208	52,730331	45,327181	46,042275	51,709229	38,535727	35,519772	29,405724	31,793556	45,888626	44,165960	47,730153	42,055146	27,946869	19,596059	43,601616	52,870128	44,295450	59,421930	55,599723	51,222514	47,237640	52,424967	55,657382	59,667381	66,536465	63,804937	63,531784	73,853287	74,351920	93,219111	90,230214	65,980818	55,947929	55,926669	55,360071	58,313535	55,181619	56,279384	46,406264	49,155186	52,292900	61,939574	69,704779	66,074553	48,991552	51,775907	48,943235	48,845956	53,225420	48,275492	55,157461	54,672679	54,367637	54,967735	50,083841	55,280508
42,851734	31,608340	30,351773	30,111476	31,906618	30,480619	31,408629	31,179928	26,133366	25,073288	7,425620	3,232016	16,647104	23,866326	62,868873	64,864048	57,360077	46,569898	34,097638	32,122112	33,515256	34,008091	32,454212	33,117767	32,774715	31,977161	32,413626	32,811436	31,901786	31,914026	30,919016	30,842031	31,541663	33,184123	31,236620	32,568562	35,108432	32,716413	32,897763	31,013717	32,122434	31,227279	34,800491	34,244522	33,503338	33,946567	36,856546	36,720292	38,437804	38,487732	36,969286	32,939960	32,186535	30,541176	35,798723	35,405422	34,338902	33,794851	35,773276	35,956881	33,234694	29,302969	32,258366	32,047704	37,371284	44,415276	44,692939	50,426571	49,434781	50,476176	42,025834	44,123119	54,514521	27,532308	24,641333	38,009070	40,384984	42,107973	51,501465	55,477320	47,362621	45,482440	59,468314	60,142177	52,966763	55,060827	67,179405	64,059085	39,631559	50,133124	69,369137	65,618117	74,813187	70,926880	60,757737	51,518215	33,153522	45,184485	70,044610	71,778228	68,126098	61,774007	63,675125	67,935084	79,733481	68,038161	60,947462	46,955468	45,892492	46,010385	49,058229	61,903497	56,435287	48,037128	51,036655	52,248770	52,843393	52,923277	51,409985	54,060018	51,839363	56,128313	54,596660	54,609867	55,859670
45,506921	30,132735	30,481907	29,860227	30,924814	31,672119	28,717688	28,111147	19,395704	14,178421	-0,444917	2,043093	37,561976	43,236983	57,155535	60,747752	68,736504	60,731968	42,625288	34,570824	35,521383	30,700300	31,274308	30,037389	30,702877	32,095699	32,164631	32,557611	32,048348	30,053817	31,015972	33,331973	30,535700	32,272540	32,744759	32,444548	33,413790	32,824965	31,383504	32,336640	30,932223	31,245962	31,610595	33,271738	33,723986	32,020324	32,881979	30,921271	31,484648	31,060746	34,955106	36,441019	33,030152	29,310056	33,313290	34,674545	37,712725	37,367741	36,269332	38,313790	33,419266	33,019844	34,452608	40,992169	37,825465	28,356276	29,273013	35,420239	40,516407	47,156790	45,435734	49,273402	46,972541	22,900306	18,457708	50,496147	45,418018	28,733471	30,224860	36,629133	45,863824	42,771528	46,744484	43,470838	46,158558	51,888969	66,458191	55,661569	48,900716	51,111063	48,038738	46,773152	66,960689	69,009657	59,372002	53,060498	63,314035	62,702984	67,102419	70,414719	90,496280	85,893914	70,403123	80,157383	71,047995	43,300439	40,506099	45,716940	47,824210	55,119451	58,372804	44,545732	42,134386	51,857079	51,882204	53,697639	56,961622	53,713745	49,945332	53,190632	59,300493	51,606152	53,991730	55,075000	53,034084
45,203812	32,261910	32,311193	29,774544	30,576609	29,979731	28,395896	27,256256	7,683634	9,943587	24,074734	28,690952	53,237661	56,802176	70,984539	78,823508	68,684644	58,968393	43,538160	34,623006	34,457762	32,573394	34,571468	32,839138	32,513159	32,381736	34,268359	31,492379	31,373841	31,907906	31,738152	30,287028	31,626701	32,211338	32,651346	32,166886	33,843490	31,642162	31,710450	32,703528	32,507683	33,479179	37,223112	35,849295	30,099235	31,938185	36,345673	34,004225	32,892287	34,248066	37,024689	38,471948	29,541334	30,699978	33,122599	28,677423	28,626529	36,687436	40,325393	37,234708	38,175603	38,888764	38,048046	34,918063	34,747665	37,691788	37,999085	27,959431	31,868286	34,282532	31,727200	48,234262	46,311562	54,137970	52,126045	55,258605	60,879174	61,300177	59,194517	46,800854	54,940356	50,716473	30,506710	44,537035	54,627583	57,777537	56,904930	53,444136	57,136530	52,402741	37,285602	39,036292	65,650973	74,008224	80,320373	79,978932	78,991330	74,456607	53,585544	50,399835	54,522896	73,040916	64,314522	55,402912	51,286615	37,815802	43,889908	48,670404	54,517420	52,496798	55,425460	41,636720	41,384182	48,122488	47,403207	50,673632	62,433375	57,980469	56,498100	57,951479	59,482165	56,763844	52,739350	53,336227	54,079667
44,172080	30,656493	31,803219	31,747171	30,981828	31,357735	29,317464	26,498321	16,143962	14,520507	22,594942	24,310200	55,282763	60,378609	91,304465	93,899416	82,266264	76,915304	46,676518	31,521691	38,682933	37,608682	35,161581	33,046258	32,001319	32,525721	32,698052	34,706756	35,063659	34,781164	33,538126	30,842031	32,524433	31,934642	32,313770	32,967984	31,478528	33,206671	31,025958	31,295567	29,049465	30,464191	33,753298	33,335194	33,191853	34,443589	35,765867	35,180586	34,157874	34,118576	36,219726	34,834313	32,977003	33,396718	37,245982	34,391728	15,117384	20,583339	30,880040	26,978915	29,879876	30,634589	37,694365	36,038698	35,331013	33,458242	33,741058	30,091827	31,796133	36,394312	42,087680	44,634958	42,502885	40,718050	41,851248	66,334821	65,356561	49,664771	50,471666	30,583051	25,929467	40,041288	32,110516	46,528023	40,476465	46,543162	43,054344	39,131960	37,443438	39,322652	46,727734	56,050683	72,990022	76,316816	71,165567	70,321306	76,467888	76,031101	60,574454	56,516460	66,400533	68,225953	63,868071	59,739212	66,138010	60,726814	60,334157	55,976919	56,337687	48,548967	50,532868	52,467486	49,218964	49,191585	54,169215	68,054267	63,792696	51,601965	51,564600	50,227182	52,202386	48,740625	52,975782	57,711504	53,552044
46,473586	32,489000	31,517826	31,635076	31,470153	30,825281	29,268503	27,722999	17,828941	17,035574	22,542115	26,928344	68,524553	79,220031	94,942422	92,073995	73,751177	68,021733	47,764941	43,708236	40,998290	32,306361	33,563251	30,291860	30,783728	33,226964	32,433597	34,759261	34,103436	38,495463	37,870883	31,022092	31,347428	32,139184	31,993911	31,857656	31,423769	30,548907	31,972973	31,186693	32,598519	34,197816	35,789060	34,632026	34,081210	33,106493	35,891170	36,952214	33,962028	34,631704	32,941893	34,362416	37,703384	39,107802	37,991676	34,292195	28,488020	33,522020	35,376109	33,306526	48,674269	58,792519	49,086254	35,233735	34,205869	25,983583	29,585463	34,489329	33,154810	41,643162	42,735451	42,293188	38,541847	36,965743	35,671166	44,678766	43,864461	40,143399	44,799881	45,080764	56,001400	59,910255	50,605988	60,561892	75,955404	70,003057	48,174671	47,505639	42,724499	47,102997	63,603293	69,486064	47,685057	40,853982	46,648172	52,113160	52,806672	50,559604	58,557375	69,443223	60,318696	42,753812	51,779450	71,521825	76,184427	81,001000	93,157587	79,888095	60,723915	54,696838	54,899769	53,151334	54,117032	51,502109	56,201755	57,337207	51,755291	50,363114	52,063554	48,433972	47,957243	51,317860	54,020398	55,884150	56,256836
43,229252	31,876983	32,915479	30,159471	31,829310	31,573874	31,570331	29,770679	21,773551	20,455460	24,340156	31,801286	69,258973	74,232094	78,051079	73,401039	62,384414	68,332573	59,390041	56,668820	39,861227	32,336640	32,593043	32,048348	32,278015	34,100859	33,772947	38,952543	37,673427	37,330054	36,303154	32,085713	33,077825	32,055435	30,284129	33,405415	32,802095	32,351780	30,210043	31,862810	31,014040	35,442465	33,290742	35,783262	37,088790	36,139198	33,846711	33,312324	32,368530	31,073631	28,260608	29,346777	32,517346	31,920147	45,230869	45,890559	49,863837	52,874638	60,095148	60,733901	66,962622	66,503287	50,806343	35,763613	33,435694	30,802411	31,239842	32,565341	36,242274	45,437667	45,017952	45,308177	45,798112	77,610426	88,023732	71,505719	51,261490	33,011469	25,652772	52,972238	75,974731	62,851479	77,309572	86,421859	67,759854	63,107238	39,500137	37,499486	41,286582	40,303167	53,528530	54,331882	52,723244	54,055508	52,866907	53,886721	64,402781	63,427741	65,216763	72,267197	69,717020	63,451256	61,915738	69,337569	66,116106	58,262963	60,810242	69,795616	74,295872	65,420339	64,420175	58,218834	55,587483	54,548987	56,921358	53,908946	55,811675	57,956955	57,255712	51,705041	52,466519	55,820050	52,635629	53,212213	52,982224
47,747225	31,397355	30,733156	32,465164	32,438428	32,809826	32,229054	29,985207	22,288289	21,621835	27,934306	33,993273	64,639535	68,267184	65,941520	65,361392	53,163896	59,915731	70,212431	60,582507	36,766998	37,759432	34,264171	31,639585	31,949137	31,663422	34,182676	37,127444	35,190572	33,436982	32,991820	30,907098	30,552128	31,656979	32,147881	32,138218	33,722375	31,493668	31,204087	28,835904	30,142077	32,280270	29,644410	33,454054	33,388021	39,506579	36,964454	34,665203	35,038212	33,492386	34,765703	33,435049	43,142603	43,197363	47,169997	42,641716	48,011359	57,427721	81,762800	96,532377	73,184578	52,261333	34,325373	25,001135	28,803692	39,185431	39,899880	32,580803	33,917576	37,982979	38,602082	39,654107	38,846889	72,928175	87,817257	81,480305	57,265376	44,667170	52,664942	50,329936	40,202668	55,868689	68,753899	60,062293	42,116992	37,933696	37,906316	42,739961	43,639948	48,764139	53,441237	50,998323	47,516269	48,935182	48,452333	48,061931	55,936655	54,576689	55,363292	61,391336	59,043768	59,947298	69,704779	74,024008	78,036584	84,220531	88,284645	82,370629	79,702558	83,936104	79,705135	63,928629	63,172627	57,624533	60,771266	48,740947	48,353444	48,961595	44,151143	56,379884	55,707310	48,288699	51,750459	53,335583	52,176616
45,323316	31,463389	29,811910	32,624610	31,771974	31,256914	29,968457	28,961206	25,015952	27,292977	31,832854	33,188954	60,309676	60,524849	55,878352	55,228970	53,276636	55,787838	51,550104	31,793556	33,841235	32,285746	33,357742	33,072993	32,901951	32,600774	31,877305	31,642484	31,266255	32,042550	31,428278	30,505421	30,518628	31,107453	31,333899	32,096343	31,427956	31,899853	31,605763	25,413441	22,943147	29,366426	36,789868	36,470331	52,493255	45,013120	36,045785	36,643951	37,288823	35,366124	40,938376	41,746561	39,599348	41,060780	35,378686	36,024525	39,239224	42,297698	53,725341	52,425933	40,164980	35,878607	38,201050	27,422467	33,754587	42,747369	40,714185	37,290756	38,574381	39,992971	39,247921	33,949788	36,174952	52,605995	50,924559	32,336962	35,121639	36,067366	47,964974	47,094944	66,662733	75,258993	70,685295	53,489876	39,058840	36,999565	35,380297	41,627056	38,795673	37,726254	39,171902	39,712410	37,765552	35,338100	35,184451	39,618030	39,092984	41,161924	46,892978	48,896850	49,350709	55,244110	49,908289	47,303674	49,105580	64,956173	62,386346	52,724211	51,825190	69,846188	67,139462	78,917244	79,931259	65,387806	63,953431	63,347535	53,010570	48,350223	50,784117	65,286340	67,433553	58,387299	54,747732	50,139567	51,749493
44,978332	31,825445	31,098756	32,759576	33,491097	33,648289	32,587567	31,856690	32,314414	29,993904	31,671797	35,230192	47,968195	47,772350	49,111378	47,890888	42,065454	41,844483	39,580021	41,558768	39,617708	35,666978	32,682269	34,219397	33,176070	34,588862	32,819811	31,183149	30,918050	32,043516	29,800636	31,620580	30,918050	31,916603	32,930941	33,108104	33,167695	29,821573	30,930612	32,696764	32,370140	38,905192	35,432801	44,677799	48,589554	41,094602	38,910346	38,962850	34,610122	31,445028	32,218746	32,296698	40,858814	39,834813	31,723013	30,517017	35,805810	37,647980	40,973165	39,704035	35,143221	35,622849	35,490782	33,910490	42,684557	43,105882	33,084589	31,735253	37,389645	37,127122	31,027568	33,663106	31,104231	24,791116	27,214059	34,180099	33,894706	38,526708	46,816315	47,497587	49,205758	54,374401	49,315277	37,305573	43,746567	33,511713	30,939953	36,626879	33,966860	38,920331	44,268714	40,682296	35,095548	36,714494	46,285471	48,363752	52,907816	47,225400	42,005540	44,142124	43,712423	42,716769	38,171416	39,040158	43,630284	47,054035	41,858334	38,188810	33,630573	33,612856	31,396711	44,941289	77,922877	60,411786	61,692512	61,299533	53,465717	47,076905	56,472331	73,442914	67,963752	54,390829	53,743380	51,174842	51,467965
42,852056	32,502207	32,521212	31,725268	30,207466	30,111798	31,055270	31,613816	32,345015	32,634918	32,288645	34,342445	44,439113	46,546061	44,031316	42,874604	35,909208	35,401556	50,700690	54,294517	40,578897	34,290263	33,234694	32,289934	31,720758	31,541663	31,429889	30,119851	31,542629	31,133222	31,168654	30,309576	29,618641	31,776484	30,517340	29,972967	30,853305	30,486417	32,689999	33,075248	33,635082	34,680987	37,505284	34,344056	38,049657	37,846725	33,871514	32,635884	30,018707	33,714322	49,171614	49,657362	34,147888	36,030323	32,138862	33,066551	40,614330	39,532992	42,968018	39,965592	35,929179	33,919831	35,258860	38,393675	39,692761	38,244536	37,190900	35,005356	33,676313	36,278673	36,620758	39,412200	36,995377	31,357413	32,940604	33,100695	51,580061	57,339140	48,747712	52,092223	54,220109	50,344431	34,541189	33,547789	38,024854	39,113922	42,576971	43,100406	36,245817	38,008748	36,002299	34,766669	36,902930	36,564388	36,573730	37,675038	36,008097	38,196219	38,841413	38,348579	38,277391	39,382565	35,275932	32,159477	38,038383	43,105882	39,448921	33,013080	32,362731	25,411830	18,228362	31,464999	35,892136	52,253602	54,596982	51,071443	46,518037	55,860636	54,141513	66,094846	72,818012	61,731166	56,378595	56,510340	52,512904
42,336996	31,393812	31,141597	31,615105	33,111969	32,067997	31,580316	32,384635	35,350984	35,461470	35,259826	35,824170	40,201057	39,685674	40,250663	37,928542	30,949295	30,286062	45,022462	43,695351	34,247099	36,329245	34,264816	32,476760	32,348558	31,113251	32,169463	31,620580	31,661489	31,817392	31,548105	30,920626	30,465801	31,394134	30,808531	31,982959	31,483038	30,485450	31,196034	34,611732	35,398335	42,659432	41,339408	39,556829	37,035963	34,612699	33,334228	32,061877	37,384491	39,045311	47,109439	44,619819	32,083458	32,698052	32,686456	33,359675	35,416051	34,734458	33,380290	33,473703	32,368207	31,110674	30,766978	34,656828	36,799210	32,278660	36,713527	34,352431	29,162205	38,883610	35,245653	28,420376	33,714967	52,920700	49,921173	57,979180	62,932330	46,471331	42,441039	41,502398	32,508005	35,256927	44,740290	40,739632	35,799367	35,075577	39,050143	38,623986	39,398671	40,999578	47,389034	45,965612	34,584353	36,662633	32,056079	31,780027	26,869397	26,720902	37,394477	35,223105	32,963152	32,151747	26,901286	22,393621	30,073788	33,807091	31,907906	27,717523	32,603673	7,872070	10,491503	61,324658	65,110788	39,408978	44,798914	78,923042	76,244663	58,369905	61,353004	71,074731	71,386215	69,125618	54,671390	54,077090	51,344596
43,032440	31,493990	32,364664	31,930776	32,054790	32,565663	31,511062	29,708511	32,335352	32,936417	35,293970	35,618339	38,336338	36,240342	36,760878	36,949637	34,789862	33,909524	39,828693	41,384827	34,802746	32,254179	32,974748	33,437304	31,723657	32,617524	31,589980	30,370455	31,760378	31,074597	30,660036	30,149485	31,486903	32,331164	32,134030	29,299104	30,619450	31,161246	30,755704	31,229856	28,319555	32,524111	38,527352	42,132776	33,315545	34,997947	35,783584	36,984103	38,479035	37,939816	31,304909	30,852982	31,599321	32,433597	31,680172	32,430053	32,630730	35,477253	39,494016	42,059656	40,325393	39,293662	36,696455	35,117452	33,040782	26,593345	27,050747	42,507394	37,075261	36,152404	40,287062	48,239415	49,948875	42,715158	41,396423	75,541809	96,102677	54,909111	48,938081	39,011812	36,395923	37,558433	35,647974	40,904876	42,884268	41,649604	39,036937	41,652181	39,154830	39,631559	38,256776	37,240828	37,373217	35,569700	32,952522	34,973789	38,857197	38,851077	36,494168	36,478062	32,045127	28,351122	28,404593	25,206644	34,385608	34,046422	36,307019	42,555389	31,673085	12,896407	19,401502	70,580608	59,350742	23,100339	26,488013	87,550869	82,249514	57,996897	61,597167	79,249343	91,342474	59,114311	45,220884	50,391138	54,934558
42,364698	30,895824	31,601576	29,967491	29,812554	30,513474	31,663744	31,111640	31,122270	30,272855	32,524755	33,680823	34,729948	35,417662	35,068490	33,811601	34,182999	34,711266	39,243412	41,503042	37,244049	31,930776	33,431184	32,013238	33,755231	30,909030	30,827858	31,266255	30,397835	30,498335	31,100366	31,085549	31,598032	31,151582	31,020804	32,056723	31,434721	31,644417	32,759898	32,476116	35,102634	40,675209	48,116368	43,823231	34,242912	34,843655	31,812561	30,045442	31,928844	31,682426	31,976517	33,774236	35,147408	36,318937	34,239046	34,156263	39,114888	43,617400	44,095739	35,270134	33,888908	33,362896	33,204738	29,454041	31,350649	44,155652	52,107684	67,181015	61,108519	42,037430	43,514645	40,810819	42,343116	37,574538	41,614816	39,576800	37,546836	44,260984	44,143412	41,301399	35,429902	33,440525	43,307204	43,856730	37,118425	40,236812	48,219122	41,071732	35,535234	36,663277	32,804028	31,995199	33,265940	36,298966	33,401550	34,514454	42,746725	36,520903	32,208117	30,144976	28,118555	22,376871	19,726515	25,506210	25,990991	11,313860	11,633397	3,136348	0,335243	11,741306	17,066497	57,026689	57,972094	30,749906	37,535884	55,610031	51,477951	38,327641	43,443780	58,950355	70,391849	49,129739	39,453430	49,304003	53,996239
41,272086	31,254337	30,601411	31,188948	29,929481	30,971198	31,192169	32,046093	30,140144	31,799676	29,984885	31,703042	33,167050	33,170916	33,842202	35,381585	31,816426	32,542471	36,313139	35,799367	35,723993	35,335201	33,502371	30,764079	31,445995	29,845087	29,828015	30,252240	31,596744	31,358702	31,445350	31,077818	32,454212	30,669055	31,024991	31,565499	31,836397	31,930454	32,233564	33,164474	34,452286	36,951247	37,582913	34,831414	29,750386	31,398644	31,171231	32,153035	34,127917	34,719641	33,409280	32,263842	34,869424	35,722382	31,078784	30,118884	33,542636	33,157387	31,983281	33,668260	36,660056	35,944963	31,825767	29,789039	32,220357	35,507210	35,972020	36,322159	37,993609	37,462765	36,674551	36,358880	37,206040	31,074597	31,310385	51,809728	51,397422	52,653023	61,487648	40,594358	27,011127	35,631546	37,403818	46,052583	48,995417	46,061924	39,412200	37,510116	37,813869	37,891821	35,566479	36,724801	39,199604	37,078483	23,786442	22,957320	38,753476	36,828844	36,577917	32,216492	29,870856	20,975996	23,477212	23,623452	21,742950	43,355843	52,570884	26,580138	27,823821	30,812718	34,433281	51,940185	50,451695	39,424440	42,869128	57,551413	59,641290	45,043399	45,112331	66,083250	77,389778	56,355403	48,431395	52,662687	60,432080
42,545404	29,796770	29,982952	30,307965	30,654882	30,907098	31,068477	31,120659	31,278817	30,487705	30,188461	30,367879	32,203607	31,331322	33,528463	31,864099	33,324242	33,471126	37,566808	37,520423	35,860569	32,817235	31,711417	31,814815	30,482229	29,710444	30,043832	29,253364	31,052049	30,647474	31,430533	31,482394	31,076208	31,756513	31,970396	30,507032	31,414750	33,280113	31,396711	31,494312	30,763757	32,657144	33,136450	32,545370	31,281072	32,674538	32,437462	31,496567	29,144167	32,128554	32,267708	32,772461	31,191202	33,757808	34,135003	32,593043	36,095712	35,437633	40,005212	46,427523	42,094766	35,143543	35,274643	39,622218	36,245817	33,656986	36,350182	38,534761	37,461476	39,763304	39,706934	31,878272	31,500110	31,737508	34,439079	47,558466	58,617611	64,271358	51,074664	21,028501	19,130926	37,723999	50,509032	42,810181	42,992820	43,439270	40,605955	37,899229	38,064152	37,078805	38,948999	40,630113	30,372388	31,817392	43,681823	39,835135	31,542629	32,910970	25,303600	21,310995	23,340958	26,337586	43,727562	41,037265	27,900484	50,919083	55,787194	44,920995	51,438975	63,015757	67,526966	48,743202	44,960293	46,478739	47,765263	61,684137	63,993052	49,945976	50,470700	63,331751	56,727445	45,825814	44,601458	48,788942	51,862555
42,253890	30,474176	28,950898	30,026115	30,921915	30,913540	30,881329	31,395745	29,582886	31,105842	29,834780	31,306841	30,086351	32,040617	30,623959	29,956861	31,851536	32,149492	33,895028	34,095706	33,708846	33,736226	30,162692	29,181532	29,028528	30,914506	31,956868	32,013882	31,508163	29,373512	32,147881	30,946718	30,765367	30,791781	30,194581	30,403633	30,791137	30,611397	31,451793	30,659070	31,772940	31,019193	30,806598	32,420390	30,287672	30,751194	32,910648	32,346948	32,294121	33,013402	33,312968	33,065585	30,877141	32,752812	31,596100	31,919825	32,700951	32,435529	32,843970	35,092971	33,703371	31,455336	32,908393	29,061061	34,461627	44,387252	42,181093	35,729469	40,500945	41,561989	41,043386	33,331329	31,871829	29,367392	31,961699	43,206382	53,543991	44,775078	42,414303	56,527412	67,951190	80,080398	83,128564	73,850388	83,881022	74,452098	52,141506	46,971252	22,186501	28,365617	30,948328	31,909839	39,773289	42,300919	43,588087	43,998139	37,317491	34,984096	22,057333	14,372334	25,567733	48,762529	53,020556	51,268577	58,427563	80,093927	77,959276	76,437287	73,560808	89,756384	75,186840	48,861418	51,830988	58,191776	60,980640	66,079063	66,501354	43,855120	52,589567	55,682507	53,000584	54,161484	54,379233	58,925230	63,408414
46,837252	30,288961	30,345008	30,734122	30,562758	31,095534	30,215196	31,254659	30,721238	30,640709	32,172362	31,592557	29,633136	31,011141	31,328101	31,607696	33,047868	33,005671	32,721889	36,380139	34,319253	33,140959	31,602864	30,292182	30,424249	31,905007	31,906296	30,668089	31,514605	30,704488	30,731223	31,035299	32,294121	31,580638	30,872954	30,926747	30,440354	30,502200	31,667609	32,155612	32,335674	32,355001	31,566465	31,672441	32,110838	31,721402	29,971034	32,570495	33,264973	31,829633	29,837357	30,951227	34,046100	32,174939	32,362087	33,943990	35,849295	36,051905	37,329409	35,256605	31,331000	28,561785	24,523439	26,939618	27,967806	32,281881	35,257249	42,966407	39,458262	37,444082	34,742511	24,840400	18,651620	16,191312	28,440991	52,715514	51,956935	37,887955	31,541340	52,463298	64,308401	54,928438	45,502734	39,217965	36,714171	35,381907	32,389145	34,703857	41,796166	39,222796	37,208939	36,576629	34,453574	37,227621	24,884529	26,603653	30,708353	28,683222	25,654060	20,962789	36,531210	53,914744	54,378589	45,074000	57,703128	90,815495	58,964528	35,295581	41,381283	54,895582	59,338180	72,369630	78,799350	62,305173	56,721647	44,547987	45,072067	54,320608	53,034406	48,835971	49,865770	66,987746	76,757468	72,589956	86,178984
50,398546	30,821093	30,060260	31,102621	30,804665	31,277851	30,860713	30,129514	30,332124	30,101168	30,842353	30,523782	30,592070	30,373999	31,404764	30,917083	32,979902	32,233886	32,898729	31,665999	32,147559	32,647802	30,791781	31,445350	32,225189	30,264802	30,588205	31,600287	30,686449	30,814651	30,651017	30,292504	29,877943	31,521691	31,179606	29,358051	30,090216	30,105033	29,825116	31,003732	30,283485	30,385273	32,133064	32,348558	32,563409	31,369654	31,350649	32,394299	32,991498	31,986180	31,225024	31,905651	31,105842	31,170587	31,217938	33,092642	33,571304	32,263842	36,293813	35,544897	32,357900	34,597237	39,768780	52,200453	54,805712	52,230732	47,397731	38,341170	38,832716	38,201695	32,094088	-1,701163	3,330905	56,892367	66,991934	58,634361	54,503569	38,818221	37,455034	45,360359	46,212995	42,978325	41,807762	38,446823	32,840427	35,844463	36,942228	37,288179	34,719963	35,244042	34,544411	36,026136	38,490631	38,548612	37,313304	34,590795	42,446193	30,314730	30,556959	32,688389	50,311576	64,695905	62,073896	51,923757	39,157407	39,471790	50,085773	66,138654	61,757579	73,168795	60,695247	45,923093	56,711984	56,092558	50,639488	49,341046	52,779936	54,399204	52,946469	62,816046	69,367848	73,325020	87,002308	78,902748	76,439542
50,856271	29,462738	31,148361	31,348716	29,592228	30,083130	30,214552	30,129192	30,436489	31,221803	30,072500	29,428916	30,229047	31,565177	30,696757	30,430369	32,395265	32,672605	30,832689	31,262390	31,701431	31,511384	31,945916	32,998263	31,083616	31,278817	29,839933	29,885996	29,992938	30,763435	31,599643	29,556795	30,342109	30,112764	30,495758	30,487061	31,598999	29,958794	29,229849	31,079429	33,020166	32,304429	31,304909	32,379159	31,861844	31,049794	30,319884	30,786949	31,054304	29,976510	31,909839	32,025156	32,414914	31,974262	27,706571	27,225011	30,493181	30,446797	36,466788	34,483209	34,802102	36,489014	45,855127	45,975275	44,555718	41,241486	39,054975	43,022133	43,930495	34,329560	29,465637	18,350444	23,903369	53,561385	59,636136	43,243425	44,142124	41,347139	43,774591	44,929371	45,017308	39,773612	42,449736	42,777326	40,924203	43,555232	39,950452	37,920167	40,207499	40,300912	30,420383	31,155126	37,126478	35,164802	39,991039	41,840296	40,496758	42,354068	54,632093	62,759355	70,445320	72,028833	55,360393	51,366177	74,637313	89,281588	88,343914	54,186287	49,851919	45,239566	45,845785	48,635616	44,293195	61,842940	61,066322	52,856599	56,742907	57,591355	56,520970	65,872910	64,975500	64,065527	59,616487	52,925532	36,842373
39,804857	31,097145	30,536344	30,581440	31,552292	30,178475	31,176385	30,220350	31,026602	30,549229	29,948486	31,046895	31,557446	30,804021	29,396382	31,715282	32,245160	31,023059	32,002608	32,191367	30,487383	30,607854	30,421350	29,382853	30,635878	29,684997	30,837521	29,658261	30,644252	30,390104	30,821093	30,574354	31,057525	29,164460	30,722204	30,874242	30,802411	30,101168	30,713185	30,497046	31,059136	31,577095	32,399130	32,131131	29,952673	31,933998	31,819003	30,554061	32,053180	32,114704	29,772289	30,871343	31,891801	32,858143	30,747651	31,296856	34,678732	40,397869	37,431842	35,006644	33,758774	36,096034	36,586292	41,292058	38,827884	34,644910	34,533459	31,852503	32,755389	37,373539	36,685825	20,039932	25,603166	64,910755	70,709776	50,384374	40,778286	33,603193	34,313777	39,519786	35,708531	33,386088	33,540703	39,438935	39,225373	36,344707	35,650873	35,254350	35,849295	35,326182	37,720778	37,954311	40,175288	41,656369	34,151431	38,254843	45,477609	40,911641	34,361128	31,347428	49,523362	41,871541	44,705823	55,523705	52,826965	36,939651	42,600163	56,125736	51,087227	51,792334	49,752708	54,982231	56,935209	45,055961	46,806329	54,466204	54,569280	61,902531	67,030910	62,491355	56,189837	57,652879	42,603062	39,171580	42,748980
