30,989881	30,123394	29,278166	28,316011	27,295554	28,654231	28,344357	28,980533	28,573059	28,481900	11,869507	7,726153	18,844245	32,902595	53,859341	53,700861	38,712568	34,038047	30,199413	31,923368	31,984892	29,644088	32,124367	32,833984	30,070567	29,809011	30,962823	32,462265	31,686936	30,817872	31,866676	30,607854	32,122434	31,886969	30,300235	29,989394	30,017096	29,545521	30,749584	29,376089	32,266097	32,284136	33,232440	31,504297	28,551477	30,135312	30,535378	30,587238	31,377706	30,640709	28,618799	13,545467	18,832004	36,525413	30,875208	32,247737	30,935444	25,570310	26,136909	31,758123	30,692892	27,609615	29,433425	33,935937	35,174144	31,284293	31,922079	24,813342	30,469666	34,845587	27,108728	31,354836	33,478213	41,226346	44,308012	39,745588	28,328896	23,990663	45,590671	55,115908	48,224598	40,599834	40,137923	37,776504	42,325400	46,204943	53,357487	61,009631	56,950026	45,502412	60,828924	58,876590	40,811785	52,280659	67,083092	74,976177	57,533375	49,925039	53,457020	43,179646	39,898592	37,358722	35,468878	35,432479	35,294292	32,689355	32,396231	34,832380	37,979758	43,503693	49,487608	38,644279	39,142912	35,290749	33,528462	31,635398	35,034346	31,215683	35,382229	32,775360	34,879409	34,606256	32,070574	31,433110	27,979402
33,139349	30,613652	29,625083	30,439710	27,632807	27,932051	29,418286	29,992616	26,993733	26,799176	11,516792	6,781070	21,646638	33,648933	47,950479	41,946271	38,915822	32,747658	31,172842	29,545521	30,326648	31,788402	31,739763	30,062514	31,167044	30,787271	30,890670	31,231789	31,750715	30,384628	29,243700	31,066866	29,972322	30,361114	29,512021	28,759240	30,620094	29,403791	28,429073	28,655520	29,649886	29,505257	31,221481	29,644410	29,962015	30,357571	32,333741	32,891965	35,549729	34,430382	35,530080	46,616282	54,422719	39,758472	35,975242	34,042879	32,375616	34,823361	34,873611	30,423604	31,699821	29,292339	26,503475	33,533616	35,649262	31,809661	30,887449	38,130185	56,146351	51,227346	25,676286	33,772303	46,950637	43,223132	36,613672	33,103594	32,913869	33,312968	37,589356	36,869108	31,100044	25,525859	20,426469	34,057374	42,181415	27,529086	38,718043	51,083683	43,590986	31,581927	34,419108	38,583078	40,931934	57,422567	56,374086	47,977537	53,534650	61,622936	74,654707	60,726170	51,570398	41,421547	38,946100	38,219089	39,933702	40,759281	30,864578	28,296040	28,739269	34,496738	45,981073	54,065816	40,582440	36,011962	27,333563	35,120028	34,946409	32,664552	33,834471	29,543266	31,916603	35,091682	37,076228	32,565985	36,320870
34,144667	27,952989	29,257873	29,129350	28,313112	28,047690	28,131762	28,679034	25,167024	24,174912	4,491804	1,535119	6,840339	12,259909	42,378226	42,886201	47,755922	40,518662	32,392688	32,510904	31,107131	30,023861	30,752161	30,377864	31,696922	28,589808	29,632492	31,369976	30,415874	31,807407	30,481907	28,370449	29,318431	29,867313	30,060904	29,178311	31,419903	32,423933	29,962337	30,027404	27,450813	27,590932	32,414592	32,208117	31,340663	32,223578	31,496244	33,258209	35,124860	34,135326	33,942057	29,648276	27,963619	22,178771	29,456295	34,928693	32,091833	30,131447	29,700458	34,068648	31,896954	27,081026	27,107761	30,114697	33,364829	43,098152	39,973644	42,759932	41,334255	42,128588	33,727529	32,047704	50,870766	32,648447	18,071171	23,360607	36,406552	38,905836	49,705035	48,106060	42,626576	41,201221	49,900880	60,810242	45,078831	34,370147	49,797804	55,379398	41,882171	48,194319	50,121528	52,008473	53,580390	54,847587	52,917801	30,300234	27,584168	45,277576	47,677004	53,226064	54,646588	46,926800	42,536384	50,678464	65,449330	51,986247	32,725110	30,173966	22,242227	25,585772	39,038547	39,120364	23,102594	28,837192	35,529113	34,076056	34,134037	31,766176	33,800971	35,284951	34,810477	37,837383	33,437304	36,345028	33,077180
35,918872	30,084740	28,809490	28,648111	30,566945	30,890026	27,612836	27,561298	17,088401	14,492483	-3,638679	-3,389363	23,897249	32,296698	44,123119	49,002182	53,687010	44,373079	40,251629	31,123880	33,168017	29,378344	30,449696	30,431657	29,638934	30,176221	31,098433	30,912251	28,929961	29,361594	29,105835	30,085384	28,398151	29,518786	28,942523	29,248854	31,238231	30,193937	28,133373	29,898558	29,922717	29,465959	30,038678	30,657137	29,979731	29,771323	30,315374	32,772783	32,244193	28,914500	31,066866	35,723026	32,409760	26,545028	26,748604	32,782768	33,599650	33,257887	34,484175	31,432466	29,054297	29,369003	29,431493	35,089106	35,015986	28,331473	29,113244	31,597066	39,157729	39,021475	39,218609	42,377582	33,964927	27,110016	18,501837	24,095994	31,520403	24,330815	28,805947	31,436975	35,144831	32,420390	38,504804	37,178016	38,830461	48,162108	49,635780	30,103745	39,160628	55,962746	50,995424	41,974940	47,265987	57,725677	54,676867	33,945600	35,280441	50,701656	54,417565	56,307086	70,958770	61,920891	42,714836	60,225605	58,204983	45,168057	29,044956	30,564368	30,817872	33,940768	42,436851	38,961562	26,969896	29,937212	36,372408	35,603522	38,052878	41,363245	35,626392	36,285115	35,474676	35,855093	33,695640	34,519930	33,310391
32,687100	28,825918	29,903068	30,005178	29,073624	29,487541	25,553238	25,330980	9,049076	9,696203	14,399714	18,956985	36,585004	38,345035	55,887694	65,628103	46,245529	39,084287	36,797277	29,512021	33,119055	31,595456	30,638132	30,025471	31,121626	32,053180	30,187817	28,285088	30,076043	28,888730	29,660838	29,280743	28,576280	30,191360	30,822704	30,775353	30,880684	29,086186	29,937856	30,105356	29,608978	29,089085	34,049321	33,540381	28,118233	29,345166	31,760700	33,168017	30,157216	31,133222	33,238882	34,810799	27,634418	26,857801	30,407499	20,045086	23,275247	32,047704	35,600945	36,457124	36,020015	35,869910	34,546343	33,770692	30,490282	34,221330	40,619483	27,827364	28,114690	26,923190	26,159457	36,573407	44,356652	43,479213	37,262410	35,732690	51,245063	49,980765	43,385800	36,562456	47,631586	44,047744	30,856203	37,442793	49,730160	49,076268	47,707605	45,514008	46,889113	42,209761	38,418799	29,718174	37,951734	57,230587	60,051985	57,945359	60,019130	54,381810	47,453135	32,825609	39,953029	48,972869	44,244556	40,805021	35,472743	27,520067	30,784050	34,335036	33,059786	33,368050	37,874749	27,431486	31,016616	32,206184	33,444391	35,195725	42,826609	41,981704	31,464033	36,724157	37,006651	31,911449	36,403653	33,949788	37,410582
33,189598	30,221961	30,603344	28,152700	28,741202	29,026595	26,502509	25,139322	12,411947	12,370072	14,795270	18,067305	40,083163	51,290158	71,013529	72,880503	63,814278	63,956331	44,424295	31,196034	31,428600	32,304429	32,380448	29,700780	30,643286	30,341787	30,159471	29,177667	31,294923	31,478850	31,210529	30,821415	30,630402	30,665190	30,873920	29,302003	31,056881	30,368523	30,112120	29,632492	26,640696	27,663730	30,884228	31,911772	28,789841	29,498492	32,933840	32,090223	31,524268	34,052864	32,006795	32,247092	29,410233	35,088461	31,341630	23,208892	19,097104	18,684476	21,506196	19,533247	21,310351	33,438915	36,013251	33,568083	30,348230	31,950425	30,991492	28,712212	32,457111	33,880855	43,583256	43,031152	35,259182	34,570502	45,265336	51,273409	48,415290	42,897152	38,571482	30,604954	27,419890	32,015492	29,356762	39,862515	37,178660	44,070292	39,209590	35,225038	32,729297	30,344364	34,192662	46,376307	55,205456	60,880785	60,230759	51,881560	51,548172	61,837786	56,564455	45,257605	52,456534	58,674625	57,749191	52,569274	49,482454	50,261004	49,180633	40,709353	33,643457	34,272546	32,161732	32,649091	31,300077	37,329731	34,568569	40,418162	46,028424	35,336489	35,088139	33,477246	33,704659	31,986502	36,749604	36,306053	37,488856
36,714493	30,200057	29,600281	28,382045	30,524104	29,549064	26,910627	25,895324	17,607004	14,869034	17,409870	19,968101	55,705055	67,397154	74,746188	70,240777	50,745141	48,309314	37,433774	42,659110	36,906151	31,838330	32,249669	29,622506	31,603508	29,495271	29,818352	30,536666	31,407019	33,248223	32,733163	29,708511	28,931249	29,460805	29,358051	30,560825	30,004212	31,101010	30,511541	31,232755	31,478850	32,163343	34,429416	33,267550	30,833656	30,543109	34,189119	34,101504	31,462745	30,600767	30,679685	31,231467	35,229869	35,722060	31,294279	29,916597	19,445954	25,803521	20,459647	22,607827	28,872625	47,570707	44,024230	31,715604	30,944463	24,488651	23,679500	31,643773	24,930270	32,756355	39,597415	37,803884	32,624610	28,029974	18,268305	28,960240	32,871350	34,397526	34,232282	32,737028	51,418682	51,547528	40,180119	47,193189	57,708927	60,868222	42,084781	37,598697	37,669562	43,792308	48,648500	59,332704	46,486470	32,150136	34,224873	44,448776	42,137607	31,158991	34,300248	53,136839	51,766243	28,961528	31,474018	50,047764	52,833085	66,397956	81,098601	65,810419	37,759754	35,172855	37,454712	34,869746	36,652003	36,543773	34,230027	37,992320	30,158504	30,893569	31,002121	34,793727	29,562915	30,634589	34,638146	34,943188	37,560365
34,231960	30,226148	30,084096	28,708669	30,114375	29,725583	28,593996	26,705119	20,374931	17,585423	19,115465	24,025129	54,625328	60,343821	56,320293	52,085458	43,137772	48,353122	50,526426	42,571173	41,253404	31,534898	30,189105	28,885187	29,080388	29,387685	30,315696	30,022250	29,872467	31,190558	31,831887	30,225826	30,957347	30,125004	29,715920	30,900333	30,785338	29,839933	29,224695	31,293635	28,565006	31,119371	33,949466	31,829633	33,207959	33,602549	30,333412	29,272368	28,521520	30,649406	25,174754	23,168949	24,342089	28,357886	31,458879	43,383223	40,059649	33,419588	37,259188	50,128293	51,068866	48,877524	44,498704	31,222769	29,293628	26,554691	29,984563	29,492694	32,050603	39,014389	43,552010	41,993944	38,442636	39,372902	44,153075	46,764133	31,290091	30,339855	20,230946	29,948164	61,714094	52,249736	61,545628	74,041724	59,483776	53,253122	38,791486	31,650215	33,623486	35,858636	39,959794	49,770424	45,051774	50,334124	46,362779	45,217985	49,867702	51,286615	51,285327	56,870786	56,449139	48,665572	48,325742	50,883973	53,598428	51,987536	44,970601	48,474881	58,527419	54,319964	38,826918	40,426859	38,011647	38,114079	34,853318	38,054810	36,091847	38,131796	33,467905	31,523302	32,255467	31,296533	39,558117	38,872336	36,252582
36,502542	31,455336	29,502680	29,669857	29,948164	30,683228	27,694009	28,397828	22,769528	22,283136	22,558865	28,658741	51,888002	54,687174	51,741440	46,650426	43,371949	53,919898	58,311925	37,262732	36,695489	33,384478	32,814658	29,238224	29,131282	30,506388	30,756670	29,647309	30,966367	31,960733	30,313763	29,958149	28,967004	29,655040	30,980218	29,465637	28,670337	31,296534	26,809484	26,810450	28,502516	30,201346	28,545679	27,111304	31,853147	34,408156	34,555362	28,271882	30,161725	35,497868	32,120824	28,517655	31,596422	40,157572	37,922099	30,107932	33,647323	49,628694	51,709873	74,198916	68,885321	43,651544	38,157887	24,094061	24,092451	33,054310	37,204429	31,901142	31,273986	29,616708	38,029041	37,420568	32,716735	35,477897	84,121642	80,497536	36,256125	31,511062	46,173375	45,336201	35,254350	41,473730	60,165047	58,034906	44,289974	36,409129	36,318615	42,091223	41,403831	46,917459	46,473908	42,166275	41,333933	48,153411	47,154535	42,047415	47,110728	45,760425	44,737068	48,197219	45,357138	51,669931	57,455101	59,248633	62,265554	64,929760	67,646148	65,212898	62,723278	64,686563	54,665270	51,959834	40,700334	39,045311	35,272388	38,767649	31,570975	25,075865	31,683070	36,645883	34,046422	33,464362	36,312495	35,347763	35,181874
36,615604	29,628304	30,496724	29,999702	30,710930	30,626214	29,282032	27,390577	26,542129	24,599780	29,261416	32,546014	47,616769	51,681849	47,492433	40,214586	37,613836	51,045352	46,008775	35,092327	31,704974	31,774873	30,058327	29,790006	30,494792	30,929001	29,008235	30,044154	28,805947	30,690637	30,609142	28,646823	28,725419	30,137889	31,031434	31,266255	30,567589	29,280421	26,609773	24,658405	23,241747	25,544863	34,193950	31,259490	39,315887	42,383058	33,309747	31,938829	33,666327	30,494147	33,240815	35,918227	37,655711	35,929501	36,794378	37,259511	34,185253	41,777484	42,123112	40,949006	37,400919	31,751359	29,566136	26,077318	22,542759	30,771810	30,081197	31,032722	34,852674	35,772632	36,709018	35,509787	34,268037	37,816446	23,967470	23,786120	28,396862	28,074748	41,137121	36,289303	57,550769	70,053307	53,048580	36,080251	32,978936	31,412817	33,315545	39,817419	36,874906	30,746363	31,024991	38,969937	37,262410	27,646980	28,651976	34,179777	33,480468	37,158367	37,522678	42,994753	42,085103	46,580850	46,519004	43,554910	42,587923	46,785070	49,672823	46,720647	40,367268	44,288041	50,225893	48,811490	60,898823	55,007678	46,438797	50,400479	37,497231	30,425859	34,301858	43,212824	42,339895	32,346948	34,929015	32,072184	35,030803
33,479501	30,287350	29,397671	29,440834	31,847349	31,535220	30,379797	28,330829	27,402818	26,920935	29,858938	32,721889	38,871048	43,362930	40,009399	38,173671	34,319253	33,450833	32,771494	34,608189	33,846389	31,701753	31,112284	31,062035	31,188625	31,521691	30,730579	30,241288	30,565335	30,423282	29,432781	30,581440	28,629429	30,042221	29,362560	30,599479	30,818838	29,301359	28,238382	28,806269	33,345502	32,505750	33,042392	33,819332	42,726432	38,285766	35,445042	34,569858	29,917241	30,481907	28,999538	29,351286	33,461785	33,811923	34,222619	28,698039	30,972487	32,675504	34,750564	31,881171	28,997605	33,900826	33,923374	31,714960	34,213921	37,711759	32,239362	32,427154	34,365315	33,907591	24,197782	27,195376	29,474656	25,045909	23,355776	21,562888	27,354501	29,719141	45,763968	40,012620	39,608045	47,428332	38,184300	31,972973	32,506716	30,142399	27,359977	32,982801	31,976194	33,761029	36,917748	33,477891	33,965571	35,118418	39,468569	47,998152	48,891697	39,388685	38,757986	41,984925	40,743819	38,000051	33,519765	37,657644	45,746896	44,199138	36,574052	34,301214	29,004369	24,905467	16,714104	26,982781	75,262214	62,597975	48,433328	47,196088	32,055434	34,070580	39,422507	55,810064	48,933893	32,283169	32,297986	33,549722	32,420390
33,044325	30,938987	29,211489	30,274788	29,577088	28,732183	30,265124	30,001957	30,136601	30,654238	30,632978	32,959931	38,339882	42,453601	39,158696	35,472744	34,277378	34,020331	39,876688	42,004252	39,554896	33,208925	32,999873	29,928193	30,530868	29,708511	30,427470	28,446790	28,919331	30,207788	30,147552	31,570009	29,455651	30,205211	29,630881	30,633301	28,925774	28,270915	32,487712	32,665841	32,709004	31,657624	27,657610	26,593989	33,152555	34,516065	30,313119	28,699005	26,560167	26,952502	37,582269	37,806461	35,774887	30,012909	29,385108	33,445679	34,230027	38,329574	39,511733	33,047868	32,769884	33,434083	31,700787	35,335523	35,924670	34,007124	33,107459	32,894220	32,320857	32,840427	34,966702	36,556013	26,026424	21,532609	21,900786	16,840695	56,886247	60,680752	42,617879	44,148888	53,740481	50,234268	32,348558	30,767944	32,064454	34,949630	35,485950	35,857026	34,518964	34,079278	31,916925	29,118398	31,867964	33,924985	32,017103	33,007282	35,807420	35,894713	38,300262	36,973473	36,269654	37,837383	36,216505	32,049314	35,852194	36,093457	32,630730	30,648440	32,401063	26,546316	4,324305	8,471847	32,384635	39,855106	36,288014	33,995850	35,327470	35,073322	38,355343	41,749460	46,604042	48,233295	38,470660	35,214730	33,101983
34,728982	30,596902	30,003567	28,701904	31,183149	30,613007	30,149807	30,953160	32,957676	31,646994	31,538763	32,073795	36,095712	36,846560	36,240664	34,507367	29,492694	33,158676	38,754442	32,820134	32,565985	33,010825	31,976517	29,777765	30,979251	30,053495	29,472401	30,677108	30,392037	28,645212	29,858294	28,717688	28,047046	29,876977	29,380277	29,335503	28,194574	28,149156	31,649571	31,597710	33,587732	35,736555	36,517682	35,477897	33,865394	32,678081	30,642320	31,309418	35,288816	43,220555	44,550242	38,856875	33,828995	30,469022	29,096816	31,215039	30,699656	29,827693	28,508636	31,168976	32,626543	31,920791	30,763435	31,310062	31,900176	29,936246	30,263514	31,129034	25,953304	29,012100	33,930783	30,504133	29,372868	37,096521	30,237422	30,211331	59,710866	52,930041	40,338600	41,507230	29,231138	28,984076	37,081704	41,441519	33,674380	32,177194	34,790506	36,829810	35,719483	42,682947	41,523658	39,840289	35,874420	35,122928	33,369660	24,932524	25,866978	27,998407	30,738310	33,240170	32,580159	28,768260	31,707229	24,016432	26,793378	32,288967	30,434556	28,585621	33,795817	17,803816	-3,732092	11,268442	59,769491	53,742091	25,588348	38,712889	49,783631	40,112476	44,047100	47,840638	58,856942	62,815080	44,827260	35,805165	33,189920
32,438106	30,334701	29,550031	29,548420	30,055106	29,754895	28,142070	30,085707	28,362396	30,515729	32,097309	32,394299	34,954140	35,187673	34,645232	33,977812	33,775524	33,038205	35,689526	34,148210	32,941248	32,366275	31,066222	30,594325	32,350169	28,435194	29,919818	30,566301	30,765045	29,356440	29,115821	30,966045	29,512343	29,456618	29,227272	29,071047	28,468049	28,556953	30,118884	27,909825	26,919969	31,283005	32,947691	33,667616	32,141439	30,954126	32,099242	32,387534	34,172047	35,279797	30,040611	28,261896	29,023696	29,564526	29,209556	26,799176	28,295718	29,287830	32,315703	37,741716	37,626399	34,215210	32,910003	30,397835	30,486417	20,736021	14,168758	27,138040	37,827076	35,568734	38,046113	42,201064	44,816309	40,949650	19,242056	39,598381	74,871168	63,709913	34,840111	34,278344	32,436496	31,876339	34,363382	33,288165	36,612705	31,812883	34,665848	33,786798	37,898585	34,517353	36,967353	37,144516	36,033544	28,975701	30,635878	31,352904	30,377542	37,809037	36,131467	33,031763	32,626865	28,431006	28,339848	28,481578	31,501720	34,485142	31,423447	34,654251	18,681577	6,070164	11,273918	30,572743	35,819338	25,550661	30,404599	47,026333	49,361017	42,641072	48,939691	52,514192	63,050868	51,545595	33,044647	32,484490	37,367097
32,469995	30,130803	30,898078	29,787751	29,759405	30,933511	31,131611	30,453883	29,132249	30,268667	30,428114	32,360477	33,367405	32,637495	32,926753	31,569042	31,859589	33,273992	34,607545	37,188001	34,835280	29,118720	30,573065	31,587081	31,155448	29,407012	30,152706	29,772934	29,822217	28,590453	28,458064	28,919975	29,679199	29,348709	29,359661	29,090052	29,775833	31,006309	29,629593	30,469022	32,746047	36,804041	42,212016	41,187371	31,846382	32,599163	28,260608	28,403304	29,615420	29,861837	30,373999	30,177831	29,962015	30,803699	31,084260	30,897112	31,416682	41,073664	38,669082	29,749741	30,878752	32,967984	35,004390	31,080717	31,468543	37,211838	47,096555	51,075308	43,689875	41,228923	40,330225	38,565039	35,064303	35,949795	32,890354	32,270607	26,570153	27,074583	38,240670	36,871041	34,664559	28,996639	33,127430	34,507690	33,289132	36,256447	38,676813	31,841229	33,318444	34,034504	34,516709	28,310858	29,054619	32,399775	31,442129	37,654100	40,731257	32,344693	30,342754	28,585299	27,264953	22,956998	21,976483	19,810587	28,555020	21,818647	14,272157	5,466200	-6,415625	-5,927622	21,145750	26,920613	41,375485	30,858458	32,467096	39,592261	27,573216	20,205499	29,242734	33,936259	45,455061	38,751543	30,884549	34,323118	33,544890
31,302976	30,055106	29,475300	28,144325	29,113888	28,552443	30,258682	29,995192	30,083130	29,032393	30,416196	29,649242	29,565492	33,114868	31,278495	30,292182	31,943983	30,987948	35,092649	37,013093	35,266268	32,448736	31,457591	28,163329	29,292662	28,821086	29,359983	29,511055	29,244989	29,895015	29,857328	28,716077	29,717208	28,730572	30,099235	31,050116	30,618805	29,386397	31,391879	31,157058	31,687902	33,132584	33,610602	33,864750	30,415551	30,214874	28,887442	29,658261	32,296698	29,614776	30,805632	32,524433	32,134353	31,956223	30,860713	28,639414	29,755217	30,701589	28,885187	31,494634	34,009379	29,402825	29,593194	28,125320	27,657288	32,409116	33,090065	33,103594	33,163829	33,117767	33,751043	34,669069	31,474341	29,908222	33,309747	37,733985	33,312324	39,335858	45,264047	38,931927	24,942188	30,600767	34,734136	39,820962	41,093957	37,478548	35,656993	28,701582	29,993260	32,756999	32,107939	32,129843	34,603680	29,994870	25,805132	27,984234	35,169312	35,377398	33,336805	29,614776	28,093108	19,680775	22,836850	17,989032	10,769809	31,501720	54,423041	35,629613	13,623741	14,180032	25,051062	33,004383	26,722835	21,539052	33,166728	45,355850	34,503180	31,883103	32,635884	45,598724	52,672350	40,029048	34,764414	32,568240	41,301399
32,836883	29,039158	30,028048	29,099715	30,066380	30,309576	29,469180	30,489960	29,496882	30,882295	28,847178	29,441800	30,952516	30,259004	31,141275	31,492057	29,736535	29,933669	31,816426	33,510746	34,341479	30,345331	29,874078	29,823828	28,914177	29,021764	29,568391	29,316820	28,984076	30,424249	31,110674	29,740722	30,241288	30,440032	30,026115	29,542622	29,842510	31,465321	30,076365	30,116630	30,145942	30,975064	31,341630	30,723493	28,916754	29,140302	30,310220	29,698525	30,743142	29,576766	30,175254	32,388501	31,209885	31,132900	30,678719	29,476589	30,288961	30,077976	32,197487	42,634629	43,599361	32,227121	31,592879	34,258373	35,509142	32,023867	34,400748	34,736713	35,609320	35,394470	31,926589	31,138698	28,719943	29,713987	30,211331	35,916617	56,026525	59,400993	33,867004	18,792384	13,706524	26,567576	32,890676	28,094075	30,948972	47,068208	38,998927	31,417326	32,163987	33,321665	33,485943	35,481763	31,200221	35,374821	37,498197	29,231782	26,731532	29,434070	26,753436	16,902863	22,798196	27,216636	40,004567	29,272690	11,679138	31,944305	57,613259	41,791334	40,364047	43,858341	56,527734	48,131507	23,485265	27,198597	38,814033	45,559104	39,698559	30,083129	35,059793	38,012936	40,739310	29,910476	29,512987	36,910983	40,960602
33,350011	29,984241	29,200215	28,198440	30,345331	30,341787	30,645863	29,832203	29,443089	28,583366	29,922395	29,774544	30,048341	30,492537	29,463060	28,423920	30,081197	31,252404	32,876181	32,518635	32,084425	30,670666	29,436324	28,588842	29,164138	28,992451	29,617353	30,561147	29,494627	29,727838	30,122750	31,066866	30,674853	28,471270	29,801602	29,798703	29,602857	29,293950	28,156565	29,058807	28,961206	29,328416	31,411206	29,848631	28,153988	28,943168	32,744437	30,445186	32,295410	31,667931	31,534576	31,612850	28,887120	27,910792	30,244187	27,493654	27,955244	32,673249	31,382216	31,647316	32,202641	29,915308	29,657617	26,657768	28,176536	39,600636	36,937397	31,812883	30,328581	36,942228	35,391249	30,463869	26,809484	28,199406	29,296527	33,138060	49,775256	43,899572	36,960267	41,551682	63,202906	65,977919	66,123192	62,750335	68,462707	69,214844	48,719366	42,737706	25,377686	16,332721	26,607840	28,238060	32,407505	41,651215	40,666190	38,896817	37,197987	27,857965	25,267523	-1,369385	5,748694	43,623520	44,347310	35,610286	37,763941	60,132836	53,949855	58,197896	50,740632	62,689134	57,869662	43,476313	43,762029	44,059984	36,143385	42,674571	37,452135	37,250813	38,000695	40,882328	39,452464	35,050452	35,075255	38,171094	37,930796
31,855079	27,404428	28,836870	29,467892	28,812067	29,318753	28,483511	29,607689	29,179922	29,243056	29,653751	29,952029	28,898394	28,930605	28,857807	29,584497	29,798703	32,297020	32,058656	32,247415	32,304107	30,696435	29,837679	30,611075	28,119200	31,507518	29,809655	30,156572	29,614131	29,667280	29,778410	30,108255	29,563560	30,252240	29,278489	30,174288	29,671790	29,484319	28,060575	29,469180	29,636357	29,971678	29,522329	30,211009	28,399761	28,963139	29,220830	29,678876	31,099078	30,583695	29,788073	28,395896	30,739598	31,094246	31,529744	32,385279	32,512837	32,949301	34,209412	31,509773	29,325195	24,560483	23,163473	20,511830	21,718147	24,484786	23,633116	35,997467	38,174315	31,785503	29,638934	24,552430	13,397939	11,281004	38,214579	40,485162	45,362292	41,025669	26,839762	35,960746	56,584427	52,825999	41,037265	38,956086	35,448585	34,731237	27,965551	25,498157	35,375787	37,384169	36,495134	31,651181	33,879245	35,426359	29,252397	28,779856	28,394285	22,804316	23,321309	7,988998	12,081136	52,431409	54,815376	29,800313	25,431479	64,560617	52,840494	32,520889	25,588993	36,107630	41,313317	52,252635	71,853281	58,852754	30,643608	30,293792	26,163967	29,648275	34,967668	33,210536	29,036903	27,550024	53,528207	47,044694	54,509689
37,700163	27,832518	30,796935	29,733958	29,457262	30,035135	29,884063	28,252233	30,085384	29,367070	29,713987	29,541978	30,402989	30,194903	28,843634	29,481420	31,148361	29,679521	31,090703	32,191689	30,918372	30,087961	29,475944	29,507190	28,413612	30,241610	30,262225	28,978600	29,116465	29,640223	29,847020	31,318437	30,020962	28,496395	29,211489	28,909990	29,645054	28,675813	29,001792	29,715275	29,779698	29,763270	32,758288	32,157867	29,781309	30,985049	30,614618	30,453883	30,651661	31,340341	30,575320	31,248217	30,616229	31,181217	30,159471	30,825925	30,204245	33,402838	34,581454	29,833491	29,031427	28,750866	32,270929	43,024387	46,206553	44,445877	38,121810	33,658275	30,700300	34,453574	23,701726	6,942771	-1,705350	13,697182	71,612017	64,495228	44,077701	39,891505	38,695173	39,819352	40,455527	39,530093	35,670844	37,764908	30,937698	28,165584	30,756670	34,232604	34,144345	32,218424	33,288488	32,614625	33,838014	34,589507	31,953969	32,876826	38,075104	22,284102	21,760988	21,524557	26,860377	49,965625	50,292571	32,614624	16,204841	18,230939	29,973288	45,531080	40,589527	45,197047	45,028904	41,602898	46,353437	43,119411	29,413776	27,133208	35,825136	34,051254	36,972829	40,095081	48,057099	50,478431	59,617453	58,465573	54,635958
39,223763	29,692083	29,328416	28,774058	29,495916	29,244989	28,475780	29,006302	29,840578	28,418766	29,162205	29,723006	29,314565	30,349196	29,021441	28,881322	30,196514	30,582407	29,445022	29,841866	30,030625	31,133544	28,936725	31,047539	30,649728	29,105191	30,062514	30,525714	29,837679	28,750866	29,410233	30,235168	28,469660	28,664539	29,148677	28,901615	28,337593	28,115656	27,757465	29,028528	31,107131	30,742819	29,977798	30,499623	30,117274	29,879554	31,328101	30,644897	29,449531	29,737501	31,448894	30,335667	31,097467	30,649406	26,752147	28,085378	26,493812	31,195390	33,225997	31,117116	31,272697	33,736226	37,562942	41,106520	35,778108	38,794707	34,041268	37,284958	43,809058	35,823526	19,890472	14,174878	22,987921	31,837363	44,518675	44,276123	37,671173	35,890526	37,360332	39,172224	36,450682	36,336332	37,636384	37,061410	35,746541	43,939836	39,220219	30,825925	31,627667	33,643779	30,879718	31,666965	33,409602	34,191373	32,725432	35,718195	38,868793	41,553614	46,029068	56,738719	58,781567	56,465244	48,567328	46,575052	64,063595	72,068453	73,775658	53,934071	37,951412	35,757170	31,054948	30,227115	32,115348	38,077680	41,007953	35,140644	35,560358	35,257249	38,785687	36,492557	44,241657	45,542032	46,417216	42,658144	31,798387
31,927233	29,899525	29,350320	29,741689	28,963461	30,626214	29,701102	31,110996	29,929803	29,911765	29,282998	28,788553	29,595127	29,437935	29,444377	29,532637	29,774544	29,868924	29,081033	29,724294	30,185884	28,297651	29,529093	29,377700	29,253686	29,060739	31,167688	29,693049	28,614611	27,392188	29,642800	30,105356	29,192806	28,029008	28,812067	29,345488	28,952831	28,988264	28,153988	28,305382	31,127102	29,811265	30,664868	30,745396	30,349518	27,507183	28,914500	29,368036	29,634747	29,174768	27,813513	31,009530	28,801760	28,904514	29,024018	29,538112	29,205046	37,970417	36,708051	30,129192	28,366261	30,627180	33,682111	37,558433	37,673105	32,814335	30,427470	29,049143	32,171718	33,996817	25,087461	19,164748	33,388665	38,693563	59,258296	52,329621	31,660845	31,802897	34,308301	37,834484	30,919982	32,249991	35,801622	42,327977	37,338107	26,903863	28,268983	32,123079	28,978278	31,451148	32,696442	34,410089	34,241623	34,890039	33,710135	39,050143	45,367446	34,412988	31,153837	30,198446	45,183841	35,561647	34,616564	38,435227	41,885070	28,923519	27,153179	32,960575	35,280441	40,018096	28,020310	31,416682	31,522013	22,956032	31,554869	30,035134	35,007611	35,015663	47,696653	46,679094	37,354856	38,503837	33,059142	21,027212	20,471887
