46,450071	29,568069	30,854593	30,871343	28,854908	30,611719	30,944463	30,364657	30,453239	30,193615	30,739920	28,854908	28,900649	30,421350	30,436489	30,685161	33,882144	33,622520	35,303311	36,954791	38,530251	34,289296	34,763448	31,861844	34,393983	32,467419	30,471277	39,423151	43,939836	43,540414	43,022133	32,660365	33,804192	39,689862	40,837555	47,191578	45,334912	36,150472	39,756540	34,398815	24,697703	51,447994	58,991263	51,286937	37,188646	33,803226	39,685674	35,099413	62,193722	72,056212	74,962004	66,648238	41,622869	48,072882	54,042624	38,111502	56,676873	47,744648	40,624959	39,788107	56,923613	44,054831	41,466321	57,134920	67,876460	59,369747	50,833078	35,901155	32,431342	32,424255	34,896159	31,167044	33,774236	53,359098	58,674625	43,739481	38,149190	29,871823	31,826089	28,862317	29,346132	28,423920	34,424906	50,733223	61,729878	49,910866	43,294641	42,346981	43,221199	50,219451	76,818992	78,462096	77,549547	80,895991	63,511491	55,471200	35,067202	36,544095	49,727583	61,600066	79,809178	85,831746	76,096168	64,834736	54,935524	40,521561	40,542820	32,589178	36,678417	43,481467	45,461825	49,727261	51,271476	57,043439	53,521765	43,042104	44,394339	54,604713	60,074533	60,444320	58,398573	51,399999	50,650762	49,292729	48,691342
43,343603	30,455816	30,077976	29,373834	28,126608	29,354830	31,527489	30,709964	30,170423	30,144331	29,823828	29,807400	29,692083	30,477719	29,189585	30,206499	32,802739	30,640387	29,239513	33,150301	32,126300	36,776017	33,444391	34,104403	33,974913	29,868602	31,209563	33,154166	35,387705	34,263849	35,298158	36,906474	36,325058	42,443294	39,476944	32,076372	32,633307	36,324735	33,415723	31,402509	33,847678	44,806323	48,257454	41,620614	32,440039	40,690671	50,462325	46,228135	73,918999	75,327282	44,958361	40,569555	55,597147	57,896719	56,606330	55,535301	64,416309	48,454588	43,129719	46,175630	51,712772	56,124770	63,432895	70,812208	50,179831	23,886298	35,651839	44,948053	43,332007	54,116710	53,784288	36,839152	37,997796	39,248243	39,817419	37,102963	29,548742	28,010325	39,564237	39,988784	48,069017	62,319669	76,258836	72,617013	55,655771	51,122659	49,376156	52,094800	59,701847	56,409518	40,961891	36,344384	46,696811	57,944714	86,823213	89,285453	86,701454	81,853636	61,308552	54,075157	54,615665	50,676853	48,103483	59,226729	58,547390	54,584420	53,408059	47,486957	44,357940	47,975604	47,017959	49,455396	48,331862	45,291105	46,499677	48,412713	48,593419	50,589560	53,037306	59,703780	59,733736	63,430962	63,257021	66,495878	67,700907
48,289343	29,580954	29,997125	29,409589	30,330513	30,518950	30,021606	29,345166	30,577897	30,635233	30,622349	30,453561	30,504455	30,812718	30,509609	30,761180	29,087475	29,951707	36,244851	38,402372	39,099427	38,955120	35,609320	32,476116	32,216170	31,808051	32,472895	30,670022	30,475465	33,608025	37,604173	34,764414	23,390886	26,873906	37,472428	38,024854	40,445542	27,877936	21,479139	43,156132	42,408827	36,036765	31,617359	34,984096	45,264369	39,868635	28,355631	37,927897	56,849526	49,080455	44,399171	50,312220	52,754489	45,566190	47,567163	47,145516	35,270134	36,739618	41,449249	49,915375	68,026887	72,457889	66,806074	46,557980	48,816322	54,142479	58,473626	47,521423	49,194162	46,262601	44,590829	33,717221	33,925951	39,200248	36,513494	12,786244	7,961296	12,829085	28,473525	23,694962	26,806584	38,665861	33,137094	21,268798	17,204039	24,881630	40,893925	40,316052	40,499013	38,591453	47,825499	46,291913	52,096732	53,108171	41,953680	42,132453	50,708098	56,168899	62,176328	66,186649	65,756304	56,387293	50,110576	52,873349	54,592150	54,241046	56,910406	58,033618	62,367019	63,142348	66,487181	71,469965	67,822022	65,936366	63,941191	61,229312	61,427090	59,592006	57,714725	58,726808	60,793492	61,247995	62,198876	53,883499	46,652681
46,183683	31,398966	31,220193	31,500110	31,086193	29,459517	29,378022	29,198282	29,652141	31,248217	32,000675	29,484964	29,330349	29,950741	29,353219	29,571612	30,971520	30,761502	30,065091	33,193142	31,948171	30,925136	28,360463	29,958471	31,307163	32,402674	33,094897	32,058011	33,246935	34,091840	31,252726	32,367885	34,882308	71,402643	66,027524	42,467452	44,196561	46,834354	47,698586	34,111167	31,916281	34,536680	41,598066	31,659234	30,149485	39,491762	46,190447	44,206546	47,646725	45,373566	44,071903	39,704357	35,852838	38,265473	38,879101	37,545548	36,955113	41,349716	48,838870	50,679108	62,631475	60,556416	40,840131	40,972842	39,633492	42,280948	42,141150	55,850973	50,529325	34,510589	32,653923	40,170456	41,587758	38,764750	34,317642	18,051200	29,694338	51,172909	47,551058	58,050368	55,309177	48,216545	48,917788	59,747587	71,377196	71,209697	76,020149	71,821714	54,593117	65,133658	83,098607	78,999705	58,003339	56,314495	58,246858	56,471364	57,167453	56,197890	53,881889	55,667045	59,104648	58,842447	63,415823	61,859046	55,453484	53,765928	43,555554	44,326695	51,738541	67,135275	63,832639	58,346713	55,284696	57,739850	55,314975	53,795562	54,151821	59,276656	61,319826	67,468663	65,576887	72,883080	73,057666	68,819932	68,339660
50,827925	30,265446	29,813198	30,191360	29,032071	29,875044	30,765690	30,967655	29,997125	29,972000	30,231946	29,777443	31,043674	31,602864	29,177345	30,380119	30,598512	29,465637	31,485615	33,356131	31,777772	29,668247	31,574518	31,869897	31,167688	34,242912	33,772947	33,283012	32,578548	26,760844	29,777765	35,787449	33,469194	40,192360	39,137436	40,630757	44,125374	29,797414	29,744266	37,619634	40,208144	41,123914	36,782138	38,029041	37,467596	31,701109	24,786285	30,198446	43,895706	41,178996	11,004630	19,778698	42,795042	43,002806	50,844352	57,565586	56,034900	50,292249	47,019891	49,530449	51,176774	60,239133	79,544400	63,268295	53,672193	57,204818	65,010932	61,514061	44,494838	42,160477	41,601287	44,726439	50,797002	38,456165	31,965565	38,511890	44,384676	43,582289	50,510964	50,583762	43,507237	49,135215	52,132809	58,857264	73,346602	65,663213	61,696700	74,346444	88,824830	79,058329	35,156105	38,052556	55,615507	60,739377	70,725237	74,551631	72,840561	71,295379	69,270892	69,978576	66,975506	65,723127	62,836018	67,073429	65,608132	63,704115	62,805739	54,831803	54,400170	49,690540	54,837601	69,286031	66,695911	69,980187	75,811097	86,533954	85,844952	89,059329	91,560545	81,163346	83,213924	99,010079	93,034218	88,905359	92,287235
62,945858	30,058005	28,511213	29,615742	30,891636	29,042701	30,460003	29,810943	30,844607	30,197480	29,423762	30,661325	28,282189	28,297973	28,944778	28,160108	31,898243	32,245804	31,422802	31,799676	30,673243	32,378837	33,717544	34,038691	34,479021	31,270765	32,291222	32,793398	34,425550	34,840756	35,839632	34,663593	32,597231	42,281592	41,415105	33,456309	30,573387	34,279633	39,767169	38,199118	32,432630	32,721889	25,329691	28,364973	37,224078	37,715624	46,297711	46,687792	42,637851	40,346653	49,437680	55,479897	37,183814	31,119693	38,202983	49,623862	48,212680	46,332500	39,229561	48,426564	65,920905	95,005878	76,367388	52,270030	64,235603	87,289956	73,453544	31,049472	34,901313	41,906007	36,069299	27,627009	29,904678	18,438703	19,404401	61,464134	64,230450	50,898790	50,624026	49,540112	44,208801	42,829830	17,911080	35,357104	68,502650	60,937799	48,759308	48,135695	69,533415	67,441928	45,305922	46,393379	67,835873	70,748751	79,871990	78,289121	76,545839	79,297338	77,865541	74,408290	72,016593	69,907067	67,566586	63,733106	68,148324	68,641803	70,693026	70,808987	71,787247	68,822187	75,164292	82,459211	72,053636	59,288897	62,018814	49,439291	42,203963	28,076358	30,690315	32,806283	32,314092	23,200839	15,244941	-0,579883	-0,849815
26,587225	29,209878	30,996323	30,529902	30,610753	29,288796	30,270922	30,740565	29,301037	29,295238	30,955093	30,594325	30,976030	30,230980	33,245646	33,657952	34,151431	33,409602	33,525241	32,044161	32,794687	32,457755	32,172362	31,178962	33,835437	33,812889	33,062041	32,317313	31,810628	33,251122	34,081855	31,694667	32,172040	49,696016	44,576011	33,061075	31,891801	33,522664	33,050123	40,368234	39,898914	38,499006	33,183156	32,579836	33,294930	29,193772	23,466905	23,565472	24,867457	27,413448	33,044003	30,096014	33,214079	37,066886	51,941151	45,671843	29,070403	43,092676	36,477740	43,637049	66,686248	48,530284	22,630374	21,494278	38,380146	29,662126	38,968648	52,899119	41,631888	31,965243	36,641052	41,823546	40,827891	33,474347	40,410431	50,815684	36,789224	41,939829	43,138416	45,570700	43,774591	37,800340	32,416202	48,417222	59,809433	59,990139	54,255541	46,418826	28,775668	32,551812	35,011154	40,966078	54,147633	50,757382	55,694425	54,572179	54,666237	57,616802	61,933132	63,730529	65,170057	63,669327	62,549336	66,102899	71,584315	76,239187	74,074258	79,740890	79,549876	85,477420	85,427814	63,465751	51,378740	49,636747	46,076097	39,350676	39,967202	47,395154	57,735662	63,083401	52,691355	36,008741	35,178653	50,017808	58,379569
51,166467	30,429402	29,298782	30,180730	31,000833	29,524906	30,230014	28,838158	29,794515	30,327292	30,479974	30,592070	32,623322	31,401221	31,988435	31,448249	32,649091	33,212146	31,724945	32,110838	29,618641	30,679685	30,471921	33,533294	30,052851	31,998742	29,870856	30,242576	31,985858	30,831723	32,478048	33,254021	35,845430	45,754627	42,240362	34,315065	32,628798	37,045949	41,150972	37,946258	34,257729	32,883912	31,825123	31,092635	22,335640	28,522809	39,446988	44,546055	60,949717	53,931494	44,731915	37,879258	32,109872	29,630559	40,375321	36,336976	53,849355	61,958257	58,409847	59,586208	79,733803	79,786952	49,457007	24,565958	43,607092	51,028280	38,680034	27,893398	37,459543	63,291165	52,167275	37,880547	35,521383	33,738481	43,084301	51,063068	43,468905	37,152569	38,738337	44,822429	44,774434	42,582447	48,478424	45,783617	42,379515	39,896337	42,005540	44,900702	39,847698	53,629029	57,939561	66,696233	77,469985	77,711571	78,330996	72,652768	64,677866	64,304858	73,732495	71,214528	68,559020	67,640028	58,585400	61,281173	71,109197	72,545826	62,935873	60,242033	58,969360	56,802498	46,581172	44,707112	64,152498	68,676591	68,038805	76,369965	79,788885	78,775836	67,458678	36,547638	39,251465	37,636384	43,560385	56,645628	57,338174
48,379857	30,423926	31,331322	30,471921	29,799347	29,294916	30,540854	29,819318	30,136923	31,205053	30,904199	31,742662	29,337113	28,308281	31,615105	30,984083	31,915637	34,008735	31,198289	29,252719	30,238711	31,026924	31,490768	31,304264	31,090058	32,479659	31,804508	33,663428	33,586443	31,563244	31,031434	34,106980	34,278666	33,751688	33,579034	32,563731	33,804514	39,812910	43,437982	35,666656	34,878443	36,293168	30,240321	32,882624	37,577437	45,905698	31,420547	28,889375	40,259360	45,795535	46,057736	41,077852	33,295896	28,533761	41,043385	50,169846	46,074808	42,499019	40,381119	46,303832	56,498744	56,343163	61,745339	69,089541	52,220424	44,338613	53,415145	50,587305	54,882375	57,242184	55,321095	44,224263	40,189461	33,223420	33,832538	37,265953	39,616742	39,639934	40,359215	43,464718	42,103141	36,565999	41,575840	57,479582	69,395550	53,991408	41,551682	38,414612	36,270298	42,275794	53,914422	53,302406	56,118972	48,658808	28,746678	26,810128	30,921915	29,027239	25,117740	26,884536	36,231322	39,480166	33,773913	33,346468	32,331486	32,667129	17,948445	26,594311	29,806756	24,666780	35,386095	42,540894	39,560372	40,567301	37,081704	31,184116	31,174130	47,600985	46,071909	35,447941	24,897092	9,430459	8,096906	19,060705	19,207267
32,049959	30,550839	31,047539	31,227601	30,249985	30,492537	31,743306	31,146751	30,865223	30,309254	30,033202	29,839611	29,950097	29,519108	32,014204	31,110674	30,668089	28,399117	30,998578	32,625577	33,218911	32,625577	31,987146	32,318924	29,413776	30,688382	32,718345	34,826583	32,616557	32,218424	37,476938	42,015204	39,332637	28,553087	29,302003	31,259813	30,460970	35,453739	33,437948	23,034950	21,732320	35,666012	39,988462	31,984569	40,373710	38,313468	30,092793	31,673729	60,837944	53,379391	35,288494	38,008748	49,842578	51,518537	46,848527	47,674749	49,782986	45,230225	34,929981	33,506881	32,929974	32,607860	52,605995	57,902195	30,819482	37,929830	54,017499	45,436056	46,832421	43,913423	42,090901	29,551319	31,868286	39,605790	37,623178	36,582749	34,109234	27,130953	26,096001	43,263718	44,869457	36,608196	35,157716	36,411384	37,620279	31,551648	29,536180	30,910319	30,479974	29,155119	49,318176	40,224893	16,173918	18,514400	15,522926	18,325319	18,315011	18,774346	23,655020	24,450964	25,162192	37,839316	42,037429	34,957683	30,707387	32,919989	59,313700	50,947751	7,627908	9,070013	6,896387	1,746748	12,361053	29,673400	40,410109	36,936430	33,100051	18,398439	22,390399	21,577383	22,098886	74,919485	70,529392	60,804444	66,762911
45,442176	31,332933	30,590137	30,875853	29,570002	29,839289	31,050116	30,677430	31,266899	31,867964	31,087159	30,469989	30,978607	31,968142	31,850248	31,884392	31,260135	29,981342	32,413303	32,360155	30,326648	30,699334	30,461936	34,634603	36,124703	34,047066	32,532164	32,934484	33,336160	34,154652	34,419752	30,867155	31,974584	41,503365	40,924203	36,400432	35,764257	30,222283	28,731861	34,020653	39,485319	52,737739	53,698928	49,830015	42,866552	40,204600	39,029528	39,517209	56,595378	45,397724	19,665314	32,681624	51,107520	41,951425	16,532754	27,134819	44,300926	36,999887	40,315730	40,829502	33,095863	34,696770	32,384635	15,101278	30,966689	48,734827	56,701676	37,571639	32,334707	36,740907	28,312790	14,757260	30,553738	36,767964	32,505750	34,987640	37,150314	33,956874	40,704844	57,214804	52,318669	37,953345	37,040151	42,515769	40,875886	31,366755	35,612863	40,254206	48,042926	59,562694	63,062464	38,125353	25,226937	42,236818	56,478129	70,393459	65,815251	64,942966	68,683356	65,943775	64,850519	54,642078	30,063158	41,345206	84,403814	80,388661	13,472991	9,935211	22,507005	26,920613	25,089072	23,153166	26,451293	22,985344	17,245914	17,456577	16,880959	16,730210	8,331083	-8,365060	30,778252	35,588382	44,890395	64,884663	53,579101
37,417991	30,358215	28,953475	30,142721	29,388974	29,713343	29,803857	29,756184	29,822861	30,390427	30,184918	32,534740	31,215683	31,039487	31,629600	31,446961	32,307328	32,409116	32,202319	31,451793	30,297980	31,523624	30,774709	30,229047	33,495285	33,304271	32,190723	29,335181	29,866991	31,460812	36,632354	41,564566	44,576011	38,122132	39,153542	37,328443	36,996021	37,653456	35,392537	36,594345	35,421205	32,159155	28,607525	36,103443	32,903883	27,059766	26,874873	13,015911	3,358285	3,554130	17,717167	41,404153	33,487232	29,082965	35,609642	42,016170	28,942201	31,650537	46,162101	44,945154	31,916281	37,403173	52,039074	42,930330	70,431147	70,173455	55,225427	57,425789	48,735471	45,144543	31,009208	27,390577	48,935826	44,362772	39,832236	32,882624	14,124306	4,701179	13,086454	34,943188	43,407703	27,502351	22,512159	11,010429	19,536790	35,708531	37,193799	33,070416	22,275727	29,691761	47,099454	37,304607	27,887277	33,420232	45,798112	43,971725	47,721134	49,508223	51,635465	51,789435	45,698901	45,579397	39,190263	44,453286	27,030131	14,863558	7,452034	11,155380	15,663045	15,961645	14,158772	12,356866	10,629690	10,579118	9,841798	9,303224	11,759022	17,447236	22,941859	23,493963	21,766142	34,428127	36,518648	32,866196	42,052569
42,114737	29,776477	30,683873	31,275596	29,611555	30,312797	31,001477	30,631690	31,638619	31,008564	30,218740	31,616715	31,060424	29,245311	29,702391	29,293306	31,342274	31,201832	31,747816	31,127102	31,096823	32,824643	33,002772	32,812725	32,278982	36,408163	39,616420	31,802575	31,927877	38,987331	35,656026	18,324997	15,779329	20,143009	29,386074	39,051754	40,109577	32,450346	28,338237	33,805803	31,426668	36,257091	38,390453	35,353239	36,076385	37,185102	36,253548	37,855422	33,669226	39,207657	81,290903	71,285393	34,760549	36,786003	52,919412	49,565882	49,055331	48,232651	35,947540	35,070423	43,498217	49,548165	44,738357	54,752885	63,045714	41,578095	29,696592	46,395956	40,806632	39,860582	47,777182	61,890935	61,722791	45,949506	48,285478	59,735991	43,216045	29,746842	31,389947	44,301570	47,964008	37,877970	33,311680	67,184881	71,257047	50,889448	57,215770	52,357322	26,242562	16,670618	26,483504	41,735931	45,414474	52,545115	60,622127	58,615034	57,536918	52,621134	42,421712	41,906329	45,023106	40,358893	60,667223	50,624993	10,350095	13,764827	29,957183	31,569686	33,841235	36,768287	36,978305	35,916295	32,756033	31,191202	31,954613	32,069608	35,138711	36,001655	32,356611	33,109070	23,964249	22,348203	33,697250	59,129450	48,019411
33,551333	30,332768	31,625090	30,770521	28,644568	29,469180	29,233715	28,945422	29,388329	28,945100	29,249176	28,151411	29,508478	29,654074	32,982479	33,230829	33,643457	33,066873	31,918214	32,242905	32,791465	33,816755	28,818832	28,982788	30,848151	31,627345	40,207177	37,477582	32,991176	34,740900	16,491201	16,233187	20,027048	41,553936	53,333328	34,384320	43,943379	40,811785	44,370180	40,375321	39,225051	36,152404	35,286562	31,203121	31,875373	26,128212	20,947650	44,621107	60,547719	69,988884	86,749127	58,566717	39,827083	44,504180	32,286713	35,835766	56,567354	45,585517	32,102785	35,160937	39,299460	36,775695	32,709326	35,803555	30,405888	25,869554	43,636404	54,236859	50,114764	43,059176	44,209768	42,993465	36,018727	36,212962	39,892150	32,886489	23,098728	27,283635	49,676366	86,651204	80,606410	52,092223	54,175657	50,922948	47,482447	34,738967	38,075104	52,281304	53,599717	58,399862	48,668471	16,770796	20,584950	73,073771	71,501854	42,022935	42,570206	68,299395	69,422930	58,095464	53,551400	61,102399	45,326859	25,562902	28,061541	35,649906	41,673441	40,538955	42,180771	40,776353	45,358104	42,655889	42,090579	40,517695	40,890381	40,835622	41,799710	42,175295	39,268859	38,582433	38,546035	34,934813	29,617675	33,109392	50,235879
41,592912	30,945429	29,856039	29,810943	31,838974	30,019673	30,587560	30,323427	29,715920	30,870377	31,494312	31,254981	30,730579	30,837843	31,633143	30,685483	32,411693	31,685970	29,528127	29,072658	35,160615	35,685983	35,487239	34,300248	34,747020	32,167530	33,035628	37,029843	36,431999	39,590007	48,344103	51,968531	45,116519	57,299520	69,593006	50,769622	50,677175	51,288226	45,549762	25,648262	29,440834	35,058505	35,363547	33,790019	35,363869	38,451333	35,400268	44,137936	54,251032	61,346884	55,050197	46,341841	44,080278	38,104416	34,480632	40,803410	45,351662	40,598224	45,575854	46,804719	42,975426	46,165000	46,920358	38,927096	37,535240	29,369969	57,210938	76,223403	62,029766	47,959176	41,925334	49,211556	43,767827	41,235043	55,660603	49,756251	39,502391	61,937319	89,756706	72,373495	47,488245	22,064098	20,827502	39,057874	45,997823	39,890217	31,087481	38,739303	46,718392	64,875966	38,820475	44,308012	42,526077	29,246277	39,749775	52,044872	43,719832	39,644122	60,821838	72,608638	68,652110	44,562482	15,044264	26,062823	41,739152	42,290289	44,913909	49,773323	43,447645	45,112009	42,858821	43,845779	43,097507	44,306724	42,063521	42,828542	40,616584	43,074637	41,924690	42,485168	42,864297	41,208952	40,028726	31,456302	32,180737
35,289783	30,243543	30,088928	30,980218	30,558570	30,431013	30,462902	30,897756	29,788717	30,158504	30,036745	30,710608	33,354199	33,586121	26,748926	26,046073	30,612041	30,331480	33,494963	34,436824	33,446968	34,221652	33,199262	30,813040	33,843168	35,075255	33,758130	31,047862	31,108741	31,438264	30,991169	42,183670	38,788264	57,957277	66,226913	45,906021	38,158209	31,299755	33,006638	40,333446	41,699854	37,678581	35,688560	33,858307	32,242261	36,449071	38,566006	32,535707	30,405244	31,648604	36,890368	34,001648	33,379324	33,218911	34,280921	35,374177	30,914506	36,391091	40,420739	35,592248	37,339395	38,545712	35,345186	36,533465	54,795405	64,491684	71,166533	68,180213	63,333362	69,484776	52,900085	57,013805	51,129424	37,794220	31,242096	15,325470	34,531526	72,185380	64,546766	35,811285	35,642820	44,415276	50,046476	13,845999	24,192306	71,170399	61,831666	57,343649	64,767092	62,786734	56,142486	36,840762	36,656513	29,027561	24,469968	37,044338	60,913640	76,220182	45,932433	9,928447	4,114931	27,522000	50,844030	44,682309	44,771212	45,243110	45,321061	43,966249	42,630764	43,205416	43,867360	41,948526	43,036628	41,626412	40,581796	42,798585	44,023263	41,514638	43,741091	41,184472	43,502727	43,753332	42,952878	40,683584	36,936108
35,315230	30,519272	29,711088	30,212297	30,069923	29,862804	30,673243	30,237422	30,810463	30,157538	31,445350	31,001477	30,224538	29,811265	26,204231	28,856197	36,414927	35,002135	34,192984	33,078791	31,138376	31,875051	35,179942	39,121975	34,770535	30,561147	32,646514	32,288001	32,696442	34,865236	35,480796	32,065420	33,414112	80,588372	84,876999	43,825485	40,881362	31,010818	30,484162	37,174150	38,952865	31,537797	32,870705	33,410247	34,961548	34,290262	34,107302	33,318444	36,830133	36,630100	31,338408	32,031598	37,818057	29,719785	14,303402	24,327594	48,964494	53,734683	36,129856	36,316360	49,476978	43,726918	44,161773	48,713568	32,049314	26,435831	31,414749	33,850255	45,499835	46,710984	47,936950	44,458118	41,610629	44,255830	52,743215	68,489443	65,248008	36,244851	31,247894	51,965310	52,193689	44,359873	39,838679	24,583675	30,677430	66,272653	60,466224	52,002353	43,450867	47,876715	48,789264	46,016506	47,430587	38,476458	34,119542	25,957169	24,146566	29,335825	32,002608	29,685319	31,125491	38,239060	38,599505	40,395292	47,219280	46,778306	46,447817	44,081888	44,692939	39,835780	41,240519	41,642196	40,937410	40,981862	41,358735	42,209761	40,073822	39,985241	40,680685	40,516407	41,590980	43,461174	44,025196	43,450544	40,128903
36,418149	30,619772	29,844443	29,939789	30,551162	30,057683	30,631368	30,237100	29,770035	29,956217	31,228890	31,586436	33,659885	31,491735	30,228725	33,425708	32,604961	32,409116	33,602227	33,150945	35,684050	34,613021	29,040124	29,028206	32,685812	31,055270	33,331973	33,949466	29,946231	28,272204	27,760687	32,033531	52,099953	79,527328	66,610229	40,938698	39,274335	36,319260	35,167057	31,746527	33,452766	30,309254	31,597388	34,562449	35,086207	40,261292	38,643313	36,367899	34,057374	32,187823	31,748460	21,068121	19,964880	7,731306	-0,160490	53,797495	47,691177	44,645266	39,690828	42,658144	32,695797	35,080086	46,515138	39,923395	35,133557	36,956401	27,234996	27,686278	47,146482	45,197692	25,741675	23,571914	33,663750	34,811765	31,369976	33,470804	39,076557	39,389652	56,797666	62,247837	41,919214	24,398459	6,824877	21,712671	52,471673	63,039916	51,085294	42,125689	46,846272	47,628687	46,416894	59,683487	54,911366	38,162074	37,374828	35,427970	34,665525	47,573283	52,984157	41,181895	39,648309	60,669156	62,995142	39,274979	42,804061	47,443471	44,024874	42,799552	45,020207	43,114579	40,874598	40,377576	37,551990	40,500301	41,235688	41,197678	39,219575	40,802444	41,771363	40,696791	42,598875	42,416558	42,489678	44,148888	41,656369
40,079942	31,450826	30,913862	30,523138	30,205211	30,268667	30,927069	30,633945	31,155126	30,063159	30,012587	31,150294	32,958321	29,900813	23,073926	25,834444	33,339382	33,702082	38,977668	37,106184	31,479172	31,084583	32,907749	35,158682	33,037238	34,089908	34,762482	34,577588	35,134202	30,007755	37,685023	37,751379	38,254199	54,374724	47,414803	33,645068	32,321823	34,066071	32,236141	32,193622	34,077667	35,724315	32,814335	32,005507	30,534089	32,267708	32,267708	35,693714	33,612212	40,003601	43,986865	51,943406	59,842933	47,247626	42,308328	50,551229	37,146126	33,410569	16,069876	20,472210	49,587785	44,515454	41,920502	41,810017	46,088981	41,883781	43,979134	50,594392	62,444327	58,901071	28,592063	27,583846	33,693063	38,853654	40,600156	43,715322	37,686634	26,747638	17,441438	13,834725	26,501220	52,153424	55,306922	60,777064	60,060682	57,330121	56,366033	52,179194	53,979489	71,545340	68,136728	48,015224	41,898599	35,418306	38,988297	43,840625	44,410123	46,233611	45,087851	42,980580	50,366979	46,806974	35,399623	32,293155	41,814205	52,096410	45,144543	42,642682	45,175788	44,707112	40,548940	39,597093	42,128588	38,964139	39,451820	40,501589	38,252911	39,188008	42,224578	41,076885	40,155639	43,705337	44,561194	43,372915	42,271929
39,499815	31,777128	30,043188	29,803212	30,564368	29,262705	30,234201	30,067668	28,723808	30,226470	30,996645	30,259970	26,649393	25,463369	16,860988	23,195363	39,100071	38,661996	34,584031	32,610759	34,318931	35,161581	36,168832	36,298000	34,559872	34,384642	32,057689	31,342596	29,929159	28,384622	28,572414	27,847657	31,599965	36,988291	37,621567	38,011325	37,417347	30,726392	32,145949	33,452122	33,442458	35,176399	37,222790	34,083465	32,354034	36,696133	38,020022	31,811272	29,861193	41,030501	40,834011	35,366446	35,264014	40,175932	65,335623	61,896088	35,560359	31,146106	30,059937	38,766683	40,300912	36,392057	44,572790	35,189283	40,749939	40,924525	36,786325	36,976694	31,325846	32,721889	31,257236	31,784859	31,423769	33,340670	37,563264	34,422329	23,442102	11,575739	14,300825	12,324654	47,655100	64,064239	67,938628	52,037785	33,529106	25,481729	41,539763	63,361386	60,498435	47,008939	48,070628	36,192669	33,713678	51,724368	53,753043	51,543984	47,841282	44,994760	42,081881	41,059491	46,126669	44,857861	39,803890	39,398026	44,602425	64,929759	51,394523	50,510320	60,576387	52,328010	40,619483	41,243740	41,791979	43,183190	42,454890	43,929206	52,733230	48,923586	43,071416	39,193484	42,151780	42,861398	43,531073	43,101051	43,419299
37,818379	31,860233	29,497204	30,112442	28,470304	28,857807	30,201346	31,406697	32,380126	30,969588	26,570475	23,395396	9,724549	14,530170	59,409367	64,427906	43,115224	37,284958	35,341321	36,115361	31,535542	32,726076	35,513330	37,712403	31,956546	29,981664	33,445357	34,847520	30,573709	33,053988	31,875051	33,261752	32,616880	36,135654	38,299617	35,576464	33,528463	32,507683	32,243871	31,442129	31,422802	30,213264	30,946073	31,811272	34,156263	34,925149	32,073473	34,208123	34,462594	35,424104	40,406566	41,661523	32,810792	27,535529	37,605783	36,447139	40,815329	41,480494	44,146633	42,840782	36,231967	34,193950	38,191065	42,968984	44,380488	38,456165	15,980650	10,407431	28,214545	33,340992	22,900306	33,243391	25,952016	20,955381	33,543602	33,029186	39,079133	31,118082	19,166359	37,303962	49,000893	48,592453	47,256967	32,540538	34,273190	52,828898	52,219136	55,707632	50,508387	24,554040	25,069423	44,825005	61,162635	84,632514	63,706370	54,378911	41,582605	45,528503	48,806014	47,698264	45,319773	41,253404	41,298822	41,629955	41,684071	45,161615	49,577478	50,780252	45,233446	45,581007	42,282559	44,485175	41,810017	41,113928	41,528811	38,886831	37,726576	40,263869	40,466479	40,831112	43,530751	39,886029	43,112969	41,684071	37,751701
35,788737	30,802088	31,699821	32,440039	29,854751	29,732669	28,879389	30,578863	28,503482	27,080704	12,377803	8,349766	7,985777	17,006905	71,993400	75,258671	41,050794	36,942873	32,751523	33,838981	34,782453	33,410247	32,343727	33,452444	32,102785	30,891958	31,212784	32,901628	34,577266	37,704028	34,814664	32,106329	32,064454	31,320048	29,991327	30,854271	32,627831	34,172691	32,695797	31,324235	31,521369	30,227437	31,605119	33,366117	33,403160	33,606736	32,528298	36,049972	35,006966	33,571948	34,549242	37,027589	37,364198	42,498375	48,289987	48,944523	43,608380	44,027451	35,060760	36,387226	41,197356	42,084136	39,027917	38,705803	47,168386	46,184327	47,632552	56,161813	60,139600	74,284276	68,310992	66,931055	54,832125	33,492064	39,516242	36,520259	30,711252	9,635323	26,373663	69,979221	72,222101	52,670740	48,317045	54,295161	63,936682	78,628629	73,048002	55,018952	57,027656	53,391953	46,229101	62,863075	70,403123	19,559338	15,167634	30,926746	37,397698	48,685221	48,651399	50,281297	45,590671	42,250347	43,178680	36,834642	42,786667	39,329094	42,719989	68,147357	79,119853	64,862438	51,211563	41,864454	43,612890	46,654936	42,118280	40,566334	40,696146	40,090572	39,069470	40,278364	40,408498	42,391755	42,053213	46,332500	46,025203
