38,646212	29,521685	30,095048	28,833005	28,240959	27,553889	27,695297	29,856039	27,311337	28,421665	8,748865	5,409830	23,345790	32,503495	63,563029	61,500855	39,282065	36,312817	30,154639	30,288316	32,436818	31,692412	31,270442	32,628476	30,102134	32,435529	32,247415	33,522342	32,958643	30,014519	32,137896	32,446481	31,146751	32,112449	31,045607	30,624604	30,513796	30,571133	31,269154	30,075721	32,046093	32,969272	33,442780	32,983445	29,697559	28,857163	34,190729	31,241774	30,447763	29,682742	26,757623	19,993548	26,230000	39,624151	27,469495	31,149327	28,424886	24,310522	25,780329	33,281723	29,035292	26,491557	30,107932	38,248079	36,867176	30,212942	29,688218	19,965846	27,651490	32,756999	32,145304	38,669082	38,708702	47,079160	51,380673	38,373059	30,786305	30,330835	46,474874	59,796871	56,195635	50,266802	46,465533	43,531073	48,335405	50,783795	65,338845	69,393617	59,521785	55,088851	81,644906	80,796779	36,478706	39,441512	94,099449	99,256818	58,178247	52,868518	58,280357	46,151794	44,338613	42,321212	40,834655	39,695016	39,813876	36,219082	36,519614	41,303654	42,452635	60,036524	58,032652	34,313455	39,919207	43,564573	40,239066	37,077516	37,045627	37,057545	40,328936	39,736568	38,940946	39,858972	37,306217	38,888120	33,256920
34,204258	28,695784	29,889861	29,116787	29,065893	27,685956	29,582886	29,346132	27,819311	26,838152	8,369737	5,159869	26,461922	35,565190	54,171469	54,864981	42,326366	35,936910	31,644417	31,296212	33,280757	33,629606	33,599650	34,311844	32,474505	32,330198	32,552135	29,866025	32,274794	30,596580	30,286706	32,406861	31,495278	29,452752	30,109865	29,742655	29,726549	29,922073	29,616064	31,742340	30,688704	31,501076	30,982150	31,653436	31,072664	29,645054	31,569686	32,803384	36,622691	35,574532	37,553923	43,521088	61,232211	55,716007	33,241459	36,208452	30,948972	34,181710	33,261752	31,181217	31,987468	30,588205	30,419739	34,707078	33,563895	30,287994	33,495929	42,370818	47,121357	48,708414	41,982348	47,628365	50,554128	38,415256	36,257091	28,904836	29,523939	40,084130	40,909064	41,116183	33,346790	23,838625	17,197275	35,240821	47,304640	37,555533	50,365369	50,803122	42,479370	40,891670	43,462463	49,597771	45,054673	53,619688	58,252978	53,220588	64,543223	66,865665	81,990857	72,098732	54,162450	45,926636	42,280304	41,823868	46,646883	39,427983	37,644437	35,754915	37,374183	44,163061	48,413357	61,794300	52,709071	37,556500	36,756690	36,420725	37,993287	35,458570	37,925321	37,541683	37,316525	41,330711	38,321843	37,391577	39,849630
36,645239	29,857006	27,357722	30,263514	29,080710	29,523939	29,076201	29,142878	24,518930	23,518121	1,145360	-1,676037	7,829873	12,586533	49,679588	49,544622	51,886714	40,878141	33,256598	34,694838	33,714967	32,175583	31,069765	32,039007	30,214874	30,731545	30,755060	32,254179	29,663093	32,195876	32,498664	29,396382	30,960891	30,730901	30,902266	29,900169	30,893247	32,626543	31,186048	31,418937	29,289763	29,791616	33,128075	31,609629	30,729935	31,581605	33,187022	32,256112	36,343096	35,665046	37,967518	33,384800	29,496882	25,223393	30,949295	35,979429	31,477240	29,464670	33,407992	34,553430	31,444706	25,457248	26,475129	30,496724	34,110845	43,425098	41,864132	43,916966	46,144707	45,431546	37,858965	31,479172	45,932434	24,111455	14,422584	29,036259	38,804370	42,650735	48,696818	50,632401	41,839974	38,298329	56,515172	57,901551	48,738048	46,545739	57,648047	62,382159	39,901169	38,916466	63,216757	60,087740	59,765626	60,065192	52,375361	41,097823	27,084247	34,123729	57,265054	63,517611	57,260866	51,722436	45,247297	55,466690	62,415659	54,214633	43,337482	33,325208	27,815446	29,371902	34,789539	46,891690	39,641222	35,392537	37,561654	39,543944	39,895049	37,800340	41,375807	37,065598	39,998125	37,494976	41,114573	40,863646	39,424440
37,524611	29,416353	29,615420	28,164296	30,578219	30,261259	27,035930	26,187803	15,426292	11,946814	-8,192407	-7,176781	30,737343	34,380454	48,458131	50,897823	60,635978	54,535136	41,258558	33,587732	33,774236	29,660516	31,042386	30,373354	30,502844	31,414750	30,790170	31,400899	30,741209	28,895495	29,037869	29,854429	30,140144	29,239513	30,720594	32,157867	32,785345	30,328581	28,690308	28,829461	29,951707	28,909346	31,346783	29,448887	31,433432	29,499459	30,424893	30,065091	33,261430	30,189427	33,945278	36,851392	32,122434	25,770988	31,399932	32,976359	35,155461	37,402529	33,345180	35,452128	31,940440	29,604146	32,819489	37,228588	36,960589	25,500734	24,949274	34,570180	37,246304	46,418826	42,059011	48,447823	45,596791	14,705400	-0,836930	34,697737	36,680994	28,124676	24,667424	29,103903	44,498382	42,475827	47,391933	42,976393	44,303181	48,870115	59,181633	51,604542	40,931612	47,085280	46,310918	43,152267	58,682678	66,963588	44,937745	33,447612	41,145496	52,270352	61,525013	62,580259	79,416198	72,290711	65,835544	80,392526	70,504589	25,280730	29,588040	35,855415	34,353075	44,648487	49,925683	31,351615	26,208418	36,513172	38,532828	42,143727	43,980100	42,769273	37,110372	38,350189	42,631408	41,103299	40,860747	40,176254	39,683420
36,071232	29,802568	30,953804	29,975866	29,596093	28,697395	26,953791	24,940899	5,748694	4,957904	13,917509	18,530828	43,838048	45,702444	65,571733	64,957461	49,505002	40,601445	39,451820	31,627345	32,903883	31,507518	32,974748	31,812238	30,621382	31,864743	32,063165	31,010496	29,397027	28,932216	31,029501	28,616222	28,773414	31,445995	29,869246	30,089894	30,590137	30,285417	30,952838	28,828817	31,453081	31,263678	36,610129	32,062199	29,427949	30,899045	34,397527	31,439874	31,313606	29,904034	34,335681	38,537982	27,174761	24,910298	31,211173	27,269140	21,475917	33,564861	38,857197	38,365651	38,139849	35,864112	36,329889	33,994240	32,428765	36,047073	36,987968	26,881959	30,573709	28,402016	28,286377	49,335892	47,250525	46,544129	42,214915	39,973966	51,144885	56,776407	57,371673	41,954002	53,376814	46,651393	22,466740	39,445055	54,831803	55,195792	54,185965	54,161162	49,426406	48,106704	38,612390	35,147408	52,743215	62,822811	65,137523	65,124961	68,671437	67,439995	43,057887	37,980080	45,318162	61,514705	52,757388	46,742551	38,709668	27,669206	30,029014	37,226011	37,596120	43,642847	42,075761	25,296513	30,149163	33,116156	34,765703	38,966393	48,155344	43,936615	38,031296	41,866709	42,832407	40,127937	40,055461	38,438126	38,502227
36,850426	29,529093	29,892116	28,715111	28,449689	29,377700	26,165255	23,325819	11,757089	9,611165	13,988374	15,972597	42,023257	49,948875	80,277854	80,764246	70,906587	70,515541	44,346988	32,475794	34,067682	34,131782	32,667451	30,273177	30,215519	30,434878	29,369969	29,972000	31,163500	29,648598	31,510095	32,573394	30,481585	29,871179	31,963954	30,954126	31,393168	30,524104	29,697881	29,001148	26,751181	27,722677	33,492708	31,180895	30,645863	29,369647	34,347599	33,140315	33,419910	33,691130	33,282045	32,259977	29,564848	34,488685	32,742182	29,646343	10,517272	13,625673	19,877587	20,555637	24,991793	33,509458	36,970896	32,723499	31,921113	33,206671	33,245324	27,086824	28,406203	34,566314	37,782946	44,571502	41,774263	39,023408	41,531711	60,799612	60,513253	50,069346	51,010886	28,562751	32,029665	29,577732	26,187159	26,933819	38,015835	39,047566	40,669089	35,976530	34,495771	32,647802	39,466637	47,141973	67,384591	69,442579	62,529687	56,878195	63,240271	77,267375	56,625013	43,022777	56,140231	62,844071	59,368781	52,273251	53,591664	54,021042	54,161162	44,062883	41,692123	37,926931	36,891012	38,338915	38,845923	36,101510	37,578081	48,586654	55,220595	46,575696	43,676669	41,786825	38,999571	37,554889	41,970430	40,033558	40,057716
38,128575	30,420705	29,913698	28,561462	30,074433	29,878587	27,627653	24,333392	12,187112	11,600542	13,541602	18,224175	62,067775	70,903044	84,893749	80,974265	60,618584	56,280995	38,398828	35,063659	41,218294	32,592721	31,891478	31,947526	30,641031	30,237100	31,209563	30,852660	29,355474	33,478535	32,046737	28,078935	29,929803	30,533123	30,479652	31,108419	30,636844	30,911607	31,589013	29,786140	30,532479	31,788080	33,631861	32,537317	31,524268	32,776970	36,170765	34,141768	31,722369	31,505586	32,293799	33,792596	38,306060	40,012942	32,801129	28,943812	18,885797	15,717805	23,082623	23,047834	35,607065	55,939554	43,613856	34,727371	31,532965	25,092615	29,389940	31,813849	31,768431	37,475005	38,964139	43,197685	38,914211	24,468680	20,965044	39,205402	42,999907	31,724623	42,491611	33,904370	41,643162	53,603904	37,983301	49,996548	64,735847	59,519208	47,030843	46,291269	41,770397	44,968668	59,760794	59,797515	43,341026	37,459866	44,396272	42,879436	46,340875	39,112633	45,405133	56,882060	49,573612	29,659227	39,660872	58,744524	61,456081	78,812557	86,772963	62,204996	57,016059	42,078338	38,890052	39,771679	40,291571	40,224249	35,890525	42,683269	41,501754	35,146120	40,041610	35,580652	35,818694	38,791808	40,276754	43,225065	40,165624
36,499643	29,442445	29,128705	29,836712	32,130809	30,649406	27,540361	28,401050	19,089696	18,072781	18,947966	24,032859	62,708138	66,375408	61,016717	60,183408	47,848691	52,741927	55,333657	56,680094	37,102641	31,096501	31,037554	30,053495	28,854264	30,778896	30,667767	31,464677	31,150294	32,052858	31,618004	30,117274	31,049472	30,051240	29,263993	30,465801	31,460812	31,304264	30,347907	32,210049	29,392517	33,462751	33,595462	33,622198	35,821915	35,555527	32,221001	30,631368	30,229692	30,256427	25,012087	27,015959	26,823657	24,926726	39,393517	39,214099	40,907453	41,847704	42,194621	52,533197	58,772870	57,467019	50,410465	34,836568	32,010983	27,760687	25,533912	29,858938	32,950912	40,544109	43,691486	41,757190	41,787147	42,864297	47,873172	46,158558	42,269030	28,773413	21,144784	42,672638	72,485269	61,095957	67,746003	73,199396	62,207251	58,638226	35,366768	33,192820	37,838672	39,228272	44,352142	54,198527	43,344569	47,680870	50,632724	47,515625	55,979174	59,491185	57,349125	60,559959	59,824573	49,749487	51,969497	55,792026	57,301775	52,838883	50,438489	52,202386	60,454306	59,948264	52,433341	41,583571	45,458282	40,227148	40,359537	44,964159	40,303489	42,085747	36,466143	39,226340	37,862186	36,464855	39,226984	39,247921	37,922421
37,829008	28,810457	29,584819	30,938021	30,657137	29,448565	27,343549	28,274459	20,216773	18,867759	21,316149	27,673394	59,053754	60,513897	57,200309	56,173409	44,786352	50,030370	70,972943	58,295819	40,574065	36,421370	32,725110	31,334221	29,915952	30,392359	30,743142	32,425544	32,580481	32,206828	32,129199	30,460003	28,439703	30,680651	30,792425	30,518306	30,138533	31,460812	30,311509	25,614440	28,570159	28,544390	24,265104	26,958622	30,036745	36,137587	33,836082	34,061561	31,233077	32,608505	28,350156	28,909024	32,786634	35,889559	44,089941	39,433137	42,145982	53,018945	69,729904	89,997970	70,301013	48,216223	36,835608	21,761311	26,006453	39,815809	39,709189	31,650537	32,469995	37,417669	36,549249	36,010996	36,068977	55,096259	68,661774	75,970865	50,611786	38,988619	54,534814	45,561036	35,811285	46,203332	64,224330	56,957757	40,997323	36,963488	36,043208	36,891334	41,348106	43,760096	49,668314	48,016190	43,704370	45,132947	47,151958	47,622889	53,016690	51,555258	50,433979	54,323507	52,838561	54,111556	62,584769	70,998390	70,762602	78,624764	77,465153	68,618933	68,734250	72,569663	68,361563	52,780258	50,486806	44,474867	45,970121	36,560201	36,168510	31,917247	34,114066	41,402221	42,219746	42,692288	41,531710	39,276911	38,031940
36,859123	30,824959	29,995837	31,679205	30,596580	30,866833	28,076359	27,465308	24,811087	23,437915	28,274781	33,148690	54,001393	54,220109	50,619517	47,817768	42,570851	47,957243	52,237174	34,936423	34,812410	32,421678	31,628955	30,988915	31,975550	31,028857	30,509287	30,777608	30,239033	31,792267	31,380928	29,865703	29,773900	30,237744	29,845087	30,031591	30,493825	30,367556	29,258517	22,711869	21,390879	27,120968	35,888915	33,626385	46,060313	41,001189	35,304922	35,638632	34,545055	33,692097	37,240184	39,949808	36,901964	37,918234	39,627372	39,291085	37,781658	41,121659	48,926807	49,385820	43,317511	34,485464	32,596908	20,022860	25,714295	36,063823	38,268694	34,408478	34,242590	41,199289	39,139047	33,905014	34,130816	43,264040	38,886509	21,793522	30,237744	32,764730	43,341670	41,924368	68,150901	69,368170	63,336261	51,197389	37,676004	35,464691	35,804199	37,945936	37,994897	36,178818	36,409774	38,936437	35,797757	33,552943	31,354192	36,084438	37,288823	36,330534	44,085109	46,371798	48,150512	51,434788	51,611628	47,537851	47,329765	57,002531	55,974664	47,133920	44,108302	54,452353	56,521292	61,058270	65,959236	52,475216	52,145371	50,991236	40,970266	35,382551	40,792459	47,526577	51,973685	41,478884	36,868464	39,629949	37,453745
37,503351	29,467570	30,969588	31,725912	33,134839	31,588369	29,595449	29,428594	27,149636	28,498972	30,480941	31,675984	42,988633	46,188837	45,435412	42,290934	36,547638	31,807085	35,067524	37,358078	37,031454	32,358866	31,078462	31,810628	31,126457	31,824157	31,061712	30,752805	30,030947	30,222927	30,613652	29,332282	29,292662	30,616229	30,703199	30,996323	31,685970	28,425208	28,042859	28,935437	32,689355	35,311364	31,676950	35,281730	47,720490	44,523829	38,068984	36,913238	28,794351	28,948644	27,452423	30,710608	37,104252	38,518655	31,960733	30,508965	33,166728	34,779876	36,490946	31,787436	32,198775	33,781000	33,063652	32,799840	36,464533	39,601603	33,897283	32,556000	34,735424	33,391886	28,941235	31,600931	30,711896	23,444035	18,624563	28,040282	28,348545	36,374341	54,908467	42,114415	40,278364	46,798277	40,151774	36,998598	38,269983	34,849131	29,675977	32,520889	29,380277	33,465650	43,701794	39,491117	34,969279	35,513974	47,319135	51,489547	50,963535	47,670240	38,347612	44,315743	44,680698	41,086871	36,953502	39,675689	44,326373	48,409492	45,061115	36,213928	32,833340	22,459332	19,950063	49,037936	68,351900	53,819721	44,787640	50,176932	42,288034	36,585004	36,750248	59,545944	51,788147	39,544910	40,713218	41,301077	36,817892
36,757657	30,723170	30,868766	31,505264	29,501391	30,093759	30,897756	30,654560	30,610431	31,510740	31,944627	34,913876	41,997166	44,394983	42,363731	41,062712	31,688547	31,244673	48,957730	52,336063	36,774407	34,264493	32,612692	33,030152	32,105040	31,121948	30,346297	29,525872	30,910641	30,577253	30,654238	31,017583	30,468700	30,225182	31,237265	31,107453	30,494792	30,469989	32,065420	31,847349	33,279468	30,161725	32,721889	30,156250	36,055126	33,897927	30,440676	27,276871	25,938165	27,655677	44,579877	43,175459	34,768602	32,778259	29,752641	29,559050	39,677622	39,272402	42,524144	39,823539	34,019365	34,188152	33,515256	38,886509	38,533150	35,437311	33,227286	34,260306	32,410726	30,955737	34,984741	38,327963	34,300570	20,999511	24,850707	16,240596	44,244555	58,875624	48,967716	48,900716	54,572179	49,555252	33,334550	32,268352	35,015341	36,941262	40,804699	39,635747	36,461312	34,771179	34,048355	32,697730	35,844785	33,888586	33,997461	35,318451	36,872330	38,226497	39,305902	36,338908	38,561818	38,336660	37,335852	33,763606	36,186871	38,946745	36,940940	33,012758	32,779869	20,338532	11,163755	19,856971	29,780986	47,414803	47,418346	37,078482	37,779403	41,391913	42,057401	52,478437	54,695549	48,672659	39,176412	37,261121	39,865092
35,637988	31,444384	30,135956	28,775990	31,756835	32,155612	31,651181	32,140473	34,166571	34,505435	32,315381	32,674216	38,853009	38,904870	37,804850	36,948993	32,588856	33,703371	40,288028	35,348730	33,251444	35,245653	34,307335	30,320528	29,887284	31,525557	31,115828	30,346619	30,442931	30,851372	29,196027	29,519430	29,856683	29,330671	29,643444	30,284451	30,980540	30,254494	32,597875	32,473217	33,902115	38,433617	38,696462	37,946580	35,597402	34,618819	29,455973	29,045922	38,867504	44,069004	46,833065	44,668780	31,331966	29,912731	30,418773	32,042872	31,128712	32,287357	31,229212	32,867484	32,075084	28,816899	29,232104	34,259017	34,929337	30,546330	33,643457	32,267386	29,228561	34,142090	39,192196	28,776957	26,411995	42,151136	40,330225	42,999585	73,923508	54,376012	45,224105	40,680685	28,977956	29,296849	42,942571	42,546048	33,633150	33,498506	39,773934	38,073171	35,416374	40,995391	42,198809	44,872678	32,967340	35,083308	33,923052	25,684983	23,943312	26,049938	31,260135	34,035792	31,938185	30,068312	28,199406	18,426141	20,592036	34,316032	32,312482	28,589808	31,890190	4,300468	-12,826663	41,514960	71,145274	42,555067	18,068272	50,118307	55,721483	50,401445	49,330094	49,515954	58,330285	60,527426	33,422165	31,916603	40,039034
35,926924	29,964270	30,315052	30,094082	30,404600	30,770199	28,299584	29,840256	30,698046	29,440190	32,331809	31,292990	35,290427	36,231644	38,122777	35,664401	34,183965	33,754587	37,416380	33,597395	32,509938	32,518957	31,886647	31,188948	30,796290	29,626372	28,904192	31,167044	29,787429	29,606079	28,978278	29,710121	30,069923	30,120495	28,885509	28,574347	28,160430	29,544877	30,003890	29,826405	29,902424	29,493017	34,889717	36,216183	33,472415	31,212140	33,015657	34,350176	35,558426	34,949952	29,635391	29,627660	31,114539	30,099235	30,571455	28,550511	31,277207	29,372868	36,467432	40,659103	38,649755	37,707249	33,495285	32,449380	29,682420	19,224017	15,548695	31,055914	32,531519	34,204580	39,639290	47,011516	48,551544	41,236010	31,254336	64,836346	91,785059	61,496989	41,958190	39,597093	31,787436	34,152398	33,722053	36,207486	42,075117	38,371127	38,723842	38,496107	41,215072	38,203305	42,104430	39,964625	37,190900	35,714329	30,603988	31,182505	35,937554	37,406395	35,158682	33,089099	30,602056	27,709470	28,929639	24,701891	31,933353	34,850097	35,280763	40,313797	28,977312	1,545104	6,094000	58,660452	49,679265	16,162966	20,320172	71,172653	71,316639	44,711621	51,891223	69,274435	83,242270	57,629042	32,072829	33,923696	39,249532
37,675682	31,127102	29,211489	30,263514	30,091827	29,558406	31,557124	31,038842	31,021770	30,109543	30,866189	31,090703	34,547632	34,542478	34,561483	32,695475	34,042879	33,581289	37,256934	40,284807	34,622040	30,839132	32,169785	30,330513	30,440032	30,845574	29,906289	29,962015	30,647152	29,558728	29,433748	29,593194	29,550353	30,532801	29,436969	31,025314	31,700143	31,415716	31,350649	30,291860	33,621231	41,932421	47,882513	42,442972	32,117280	32,275439	30,821415	29,276878	31,833176	30,277364	31,341308	30,989559	33,336805	32,581769	32,532163	30,273499	35,993924	39,548776	40,772810	32,706105	31,238553	31,771652	32,547303	32,400741	30,508965	41,339086	46,209774	62,154746	57,584591	39,955928	42,051603	38,007782	38,787942	33,043681	37,105218	30,649406	27,865696	34,517675	38,839158	40,823382	34,045456	32,248381	40,979285	40,367912	32,534418	39,727227	44,655574	42,851734	33,058176	33,330684	32,603029	31,923690	34,661016	35,551662	32,831730	32,037396	41,102010	34,279955	30,412975	29,726227	26,947026	19,029138	17,342227	15,226581	23,010791	10,028947	9,851462	-4,905876	-8,587319	1,436552	4,586828	51,637397	51,640941	17,247203	21,584792	43,218300	39,413488	26,817214	32,971527	46,555725	63,256699	37,150958	15,992246	33,224387	37,742038
33,295252	29,861837	28,928028	29,059129	29,453719	30,223894	30,385595	29,817708	29,401214	30,402667	31,634109	31,844450	31,276563	31,963310	32,636206	31,068799	30,961857	30,812074	35,713363	38,166262	37,316847	33,265295	32,072507	29,722040	29,729448	29,099071	29,770357	29,044312	29,837357	30,951227	30,051885	29,897592	29,663415	30,012909	30,092149	31,072342	31,039164	31,454692	32,914513	32,391078	32,152069	34,887784	35,731079	35,547152	29,565814	28,007748	30,934155	30,861035	31,086193	30,273177	31,290413	33,171882	33,568405	32,881979	29,047855	28,710923	30,071211	30,263514	26,869719	30,499945	33,395429	31,908873	29,541334	24,516675	28,008070	34,138869	34,393017	35,896324	36,635576	34,703535	34,400103	33,818365	33,975235	28,543102	30,714473	45,565224	41,958834	44,579232	55,221562	32,992787	20,467700	32,771816	36,068333	39,226018	46,129246	45,316230	40,681651	35,433446	37,153857	36,910661	31,868930	32,819811	35,448585	35,543931	19,819929	22,815268	36,556013	34,750242	33,544246	31,121626	27,662120	13,596683	17,942647	11,898175	11,897853	42,985089	47,418024	8,562683	11,082904	14,855183	18,091142	40,357927	40,383051	20,400378	29,073302	46,348927	45,204456	30,821093	31,637975	54,036826	66,139298	49,171936	32,358544	39,008913	46,384038
35,014375	28,934148	29,266570	29,614131	30,832045	29,956861	30,560503	29,675011	31,143852	30,294437	31,286870	29,938823	30,677752	32,163021	31,621225	30,829146	32,704172	31,005665	33,595140	35,707887	35,295903	31,976194	30,492215	29,971034	30,491893	28,786942	30,036745	28,645212	30,457426	30,233879	30,726069	29,874078	30,589815	30,532157	31,463389	30,030625	31,304587	29,906289	30,597546	29,528771	30,791137	31,748460	31,963632	30,705776	28,763428	31,474663	30,332446	30,794358	29,618641	30,035779	29,836390	31,569364	30,476109	32,350169	32,733807	29,437291	32,447770	32,781480	35,228903	48,502583	43,987509	31,862810	33,588376	36,008097	36,088626	34,977976	34,143701	35,887304	36,764743	38,359853	33,790663	29,607367	30,977641	29,988428	31,778416	43,446357	56,178241	63,866783	40,723204	18,557885	18,433549	24,372690	39,469858	30,807564	34,338579	41,846416	39,416709	36,386903	35,846718	36,616571	37,320390	38,493530	28,687087	29,736535	41,222159	38,850432	30,537311	32,953489	21,467220	16,173596	21,852469	20,032524	36,220370	27,395409	20,156538	42,097987	51,207053	33,570659	35,642175	47,911825	54,475545	40,342465	27,216636	31,951392	38,739303	55,168735	52,929719	35,174144	37,586134	47,968517	53,625486	35,580652	31,223414	34,467103	44,207513
36,468076	30,615262	29,091662	29,430204	30,278975	30,007755	30,108899	30,367234	29,803212	29,749419	29,628304	31,488836	31,983281	29,785818	28,902259	29,205691	30,897434	32,394943	33,042392	32,431020	32,660043	30,450662	29,772612	29,066215	29,876332	30,548907	29,560338	30,051562	30,086351	30,130803	30,729935	30,829468	29,395738	29,999702	29,631204	30,114053	31,704652	29,909188	28,345968	29,630881	29,158984	30,544075	30,549873	30,947040	29,181854	30,630724	31,294923	31,601576	32,269640	32,167530	32,102785	31,872796	28,561462	31,135799	29,957183	27,208583	28,230973	33,625741	33,188632	33,847356	32,905172	32,218424	33,635727	25,687238	27,179915	39,776511	39,532670	30,948650	31,237909	40,361148	37,775860	31,821580	27,169285	26,003232	28,879389	38,856553	53,468616	47,490822	40,168201	43,205738	65,970832	70,897568	74,149632	69,641001	80,828347	76,335499	51,022804	47,259866	23,871158	20,242220	29,273657	29,496560	36,869753	41,508518	42,738350	42,968662	37,561010	28,431650	20,211941	-2,677168	9,853072	48,308026	47,056612	43,110714	45,098480	66,116428	65,375565	67,419702	61,114318	78,318756	75,598824	37,345193	43,180935	46,624335	38,083801	52,900407	50,123139	35,377398	37,862830	41,922435	39,657972	38,830783	37,762653	43,164829	44,605646
40,533479	28,838481	30,992780	29,535213	30,391393	29,465959	30,239677	29,504291	29,141268	30,150452	29,395094	30,169134	28,489953	28,968937	29,398959	30,304422	29,794515	32,113093	32,603351	33,045291	31,771974	31,589013	30,506710	30,164625	31,529422	30,975064	30,080231	30,684517	31,206664	29,221796	29,270114	29,996159	31,267865	30,384951	30,329225	29,872789	28,730894	29,638290	29,652141	28,824308	29,861837	30,530546	30,186850	29,877621	29,205046	28,928673	29,615420	29,660516	33,418300	31,662455	30,017740	30,397513	30,819483	31,785181	31,808695	31,972651	31,998098	35,092327	34,716742	32,803061	29,070403	24,804967	21,639551	23,385732	21,393778	26,977627	29,019831	41,368077	39,599992	32,975393	30,212297	23,868903	14,342377	8,175824	23,599616	46,720003	48,036484	38,545068	27,033353	49,311411	65,091783	55,696036	43,827418	42,560543	38,771514	36,010996	31,371586	30,637810	38,698717	39,504324	35,929824	35,861213	35,675675	36,138231	25,783872	24,436469	31,381572	28,607203	20,593325	12,984988	23,708812	57,839061	55,177754	37,833840	46,836930	88,563596	64,107402	31,415394	34,647809	47,732408	49,732737	65,764357	70,556771	53,190954	41,063679	34,727693	27,580303	39,227306	38,990874	36,306053	33,435049	46,767998	70,038812	67,114338	69,854240
44,278056	29,463704	29,307157	29,658905	29,924972	29,717852	29,788717	29,774866	29,767780	30,893569	30,633623	29,453396	30,826569	29,921106	31,537797	31,315538	30,403633	30,173644	32,653278	32,618490	29,486896	30,375931	30,733478	30,133057	29,962981	30,235490	30,763435	31,456946	29,176378	29,456940	29,696271	29,623151	29,924005	30,046731	29,348709	29,700458	28,223243	29,034970	30,382052	30,584017	30,537311	31,337764	32,250636	31,566143	30,295725	30,293792	29,819318	31,122914	30,086351	30,470955	31,422158	31,792589	30,667445	31,679205	30,136278	31,142563	32,662942	32,572428	34,270291	31,473696	29,948486	30,107610	33,258531	48,113147	50,027149	47,189645	47,137141	32,558899	33,985865	35,876997	31,173486	-12,499395	-13,720530	39,069469	66,514239	62,206285	55,755949	39,305258	37,514303	41,388048	41,664744	39,709833	44,344733	38,293175	30,757637	30,116629	34,475156	33,253377	32,318924	34,322152	35,377720	34,615920	36,734465	37,434419	30,781473	27,920133	38,236483	29,259806	22,146881	22,101141	35,362258	61,689613	60,893669	34,503824	27,325510	18,209036	29,818996	57,548192	51,380995	56,300966	57,210616	44,600492	47,415769	44,230383	35,713685	35,848651	40,248730	39,133893	40,464224	51,141020	68,362530	65,377498	85,709986	77,498009	69,226762
43,903437	29,441800	29,812232	29,331959	29,472079	29,910476	29,871179	29,323262	29,938823	30,712541	29,668891	30,354350	29,107768	30,444864	29,735891	30,818516	29,747487	29,553896	29,630881	30,107932	30,070245	30,835588	29,985207	31,019515	30,666800	30,267701	29,301037	29,821895	29,280099	29,670179	28,780822	29,401858	30,094082	29,949130	27,581591	30,277042	30,451628	29,039802	28,029008	30,831079	29,807722	30,387205	30,906776	30,797901	31,703686	30,806920	30,120495	29,139335	29,997769	30,016774	30,158826	30,839454	29,819640	31,024347	24,107268	25,162836	29,022408	29,389940	33,449867	31,696277	32,163987	32,840105	43,708558	42,774427	41,997810	40,424604	37,786812	41,842229	43,273060	34,337935	26,825911	9,702967	9,465247	41,724657	50,031014	38,843668	43,374848	37,666341	38,557309	45,047909	40,491604	36,708051	36,378528	38,165940	36,069299	41,495956	39,050465	37,266919	36,560201	34,403969	27,062665	28,971514	31,626701	33,566150	37,503995	38,850110	39,676333	42,845292	53,309814	60,138956	67,618768	65,840376	52,567985	47,246982	63,393919	80,945274	76,955891	49,575223	47,687634	43,134873	39,741078	29,488185	30,521205	55,918939	56,053582	36,703864	42,340217	43,630284	46,719681	48,950643	52,779936	52,548981	48,494852	49,270181	30,109543
34,481276	29,843155	29,857650	29,481420	30,332768	30,354672	31,842195	30,107932	29,120008	29,952029	30,609786	30,032558	31,011785	31,070410	30,979895	30,474176	29,694338	30,821093	29,822539	29,789684	29,761982	29,689184	30,025471	29,193128	30,638132	29,656973	29,337435	29,487863	29,643766	29,754573	29,055908	30,246442	28,423275	29,438901	28,693207	29,222441	30,084740	29,126451	27,401207	28,669371	29,939789	31,984247	32,303785	31,575807	29,669535	29,481743	30,247408	30,037389	28,188454	28,090209	28,935437	28,892596	30,448085	30,074755	28,315367	28,946389	32,528942	35,971054	34,592083	31,707551	30,329547	33,641847	34,219075	37,810326	36,441341	33,128075	32,440039	30,495758	31,723657	33,513001	31,101332	14,730525	16,445461	52,802162	69,484776	50,838232	36,726412	32,429731	33,212791	37,103607	34,453896	31,651503	34,309911	38,918721	37,876359	33,809346	31,205375	31,991656	32,282525	30,340499	34,629771	36,211351	38,511568	40,747685	37,023079	41,120049	42,261299	34,606579	27,981657	30,080553	45,552983	37,557466	38,290276	47,869628	47,976570	25,512330	30,943174	50,067091	48,242637	43,866072	41,286582	39,076556	39,649598	30,006788	32,965407	38,381756	43,296896	48,266795	60,583796	51,727267	35,729146	39,015033	28,901293	26,876805	33,828995
