52,082237	31,579672	31,846060	32,819167	33,129685	32,117280	33,353877	32,072829	34,730915	33,486266	34,257085	34,263527	33,715611	34,236792	34,123730	34,652641	36,006487	37,296232	34,727371	39,615454	41,298178	44,988962	41,457946	36,383038	37,149026	39,657328	37,598697	44,401748	48,151800	52,886556	49,007980	40,938376	44,053864	49,518209	48,488410	52,783802	47,634807	44,494194	53,004450	46,392735	43,922120	47,447659	61,592013	59,208046	44,083821	41,038232	41,214750	35,959780	57,636773	86,873785	87,636551	69,109835	51,743373	68,273948	60,243321	53,540126	53,385189	39,861227	42,069641	54,037792	61,500854	52,227510	41,082039	58,241059	73,377203	69,010301	43,478246	37,687600	29,014999	33,028219	41,289481	38,172382	35,005678	45,416085	55,029904	51,792012	33,676635	33,079758	32,334063	30,824636	28,492852	30,781151	43,247613	52,247482	65,376210	49,954351	42,415914	30,976674	37,915657	55,984006	62,968406	79,690962	78,648923	88,926618	85,340522	60,112865	57,276972	47,812292	50,062904	69,280233	80,660847	94,561038	86,502387	74,879221	64,285531	51,601965	43,852543	40,758959	38,705481	44,086398	50,287739	51,380673	61,939896	63,869682	51,276630	51,054371	53,507592	59,631948	66,908507	69,143335	63,343992	56,729378	56,886892	54,251354	54,144412
48,916821	31,372553	33,494641	32,299597	30,783728	31,314250	33,074604	33,169305	33,369016	34,534747	33,814178	33,681789	34,240657	33,055599	35,543287	36,747349	37,865085	38,327641	38,615611	41,526235	39,104581	42,615625	40,449729	38,921942	38,992485	40,690348	40,131158	40,320884	39,259840	45,848040	45,813252	44,061917	43,937581	46,927122	43,937903	39,108446	41,971074	44,423973	38,022599	39,870568	44,793761	44,753818	53,697640	54,133782	40,728036	43,816466	52,732263	46,912305	77,856199	102,935684	61,415494	26,170087	55,987871	69,163628	61,420326	67,577860	69,614909	41,911805	43,901182	49,356507	52,421101	62,100631	59,820707	67,816869	60,431758	30,392359	37,485635	48,555409	41,870253	51,540119	64,334815	49,063706	45,204456	42,864941	46,865277	45,917295	23,567405	25,983583	44,288363	46,212673	65,536300	65,558204	84,216987	88,437649	72,367697	64,046845	57,864508	55,572666	59,815231	51,037621	46,264534	32,300241	40,539921	77,894531	81,843006	94,724995	92,381936	79,416843	77,187169	64,870813	65,469945	57,444149	56,376019	69,794327	72,462076	62,200809	61,071799	53,706337	43,681822	46,525446	46,095102	50,633690	45,932112	46,778950	50,135701	48,388876	46,483249	45,441532	51,990757	52,119280	57,242506	58,994162	62,380226	64,474612	66,979694
51,563311	32,631697	32,843326	30,173966	31,530711	32,179771	31,658912	31,796455	34,277378	33,011147	34,140479	34,753463	33,796784	31,568720	33,804192	33,271738	33,279468	38,117945	39,921140	42,169819	41,988468	44,390152	41,661845	38,356954	36,621725	39,096528	39,792616	36,411062	37,428299	46,494845	58,373448	50,707454	20,601055	24,993082	44,676511	47,315914	45,919872	39,937568	37,571639	41,971074	49,353286	46,828233	44,059984	42,147593	49,193518	56,485537	46,844017	54,987707	64,504247	60,393748	56,678484	61,838752	56,528379	46,606619	51,754647	52,572495	50,226860	45,600334	40,298013	58,475236	71,297634	79,118887	70,418906	53,636116	45,700512	56,882704	67,918334	62,539673	61,192591	53,468294	38,439737	39,070436	34,683564	36,847527	29,262705	23,642457	6,503407	9,342521	35,695646	28,599150	35,972020	43,002484	35,693714	14,793015	23,473991	34,209734	41,311384	44,792472	42,996363	39,350353	42,919378	57,153924	56,847594	55,656094	53,164218	48,122488	47,924066	58,708125	58,573803	66,649205	69,338858	61,329168	52,208184	56,619215	58,456232	62,060045	62,098376	60,804444	67,214837	71,827834	82,848647	77,728965	72,905950	69,564338	68,514890	64,018176	69,541790	68,711379	63,700250	68,082291	68,648567	68,516500	65,223205	61,677695	59,534992
49,437036	32,795653	33,962350	33,370949	33,563573	33,791308	32,921277	31,604797	34,025485	32,861686	33,748144	34,237758	34,102148	33,315545	34,042557	32,588856	32,497053	34,755395	37,397053	39,759116	39,644444	37,245982	35,877641	34,735102	35,862824	40,188495	41,617071	39,755895	38,735116	36,167866	35,929501	35,864112	39,691150	66,626013	66,517782	49,949842	58,889475	54,799270	60,937477	51,684426	38,415256	42,233919	45,954660	41,207986	38,825952	42,504495	52,653346	54,315777	55,750795	56,634676	46,512562	42,505784	40,410109	37,687600	39,142912	36,867498	39,038547	39,959149	44,246810	65,638088	65,888049	49,554285	47,236352	42,098309	44,393050	45,171600	40,078009	52,144083	56,873685	45,466657	35,923703	39,336503	42,323467	38,512535	27,038185	24,333070	44,629804	47,950157	46,618537	55,446719	56,309341	57,118170	52,851124	60,570267	86,586459	86,224081	86,529445	77,737984	60,987727	68,846023	79,686774	85,577275	72,719768	62,636951	65,833290	71,384605	74,799659	69,630371	69,330161	65,942808	67,318236	73,348212	74,855384	70,502012	64,867914	58,746457	53,855798	49,664770	54,548665	62,377327	65,989515	60,313864	59,878366	59,442867	56,582172	55,357172	57,422890	60,209177	62,202419	69,527617	68,869860	72,713325	73,603971	68,245925	67,760176
54,921351	32,859109	33,473059	31,898243	30,680007	32,488678	35,482729	35,280764	33,601260	32,603351	33,776490	33,602549	33,408958	33,497862	31,971685	32,020002	31,822868	32,894864	35,708853	39,658617	38,050623	35,383196	36,115683	36,380461	36,093780	41,482427	41,853825	39,751064	40,438777	34,303791	36,678739	41,267255	41,537187	51,085616	50,370845	52,131521	60,558026	40,192360	34,625261	40,436522	46,029712	46,106376	43,976235	42,834340	41,981060	39,422829	25,892747	28,810457	45,344576	51,598100	33,781000	38,085411	45,562969	49,416098	60,804122	69,590107	69,819774	42,680047	43,150978	57,077905	55,330758	76,202144	90,077854	67,614259	55,731146	58,136050	65,249619	64,291651	41,325235	43,646068	44,387252	50,350552	62,130910	51,442196	34,362738	36,623657	55,499546	53,720832	60,127682	60,355739	52,596009	56,095135	55,374244	58,522587	70,520372	66,256548	67,241251	77,206173	85,990548	80,655371	47,324289	42,693898	49,636424	61,620037	66,695911	74,112911	73,538582	72,824133	73,152367	75,871010	72,283303	70,285551	63,873869	69,759539	69,708001	64,794794	66,059092	60,189850	57,555278	57,394866	59,382954	61,925079	60,558349	67,778537	80,949784	80,084907	82,187991	84,958816	82,213115	80,248541	80,964601	95,430102	89,545722	86,515594	92,577138
65,115941	31,717859	32,048992	32,124367	31,888257	32,538928	32,647480	31,818681	31,078140	31,515893	34,118254	32,352102	30,204889	30,681940	30,966367	30,882939	35,090072	36,795022	37,005363	36,203943	34,668747	37,075261	37,954311	39,614809	37,634774	33,580001	32,902917	37,567452	39,006980	35,305888	36,159491	41,499177	39,539757	46,753503	49,753996	39,146133	35,316196	37,959465	47,948546	47,386457	38,390131	37,975570	30,429724	33,296862	47,005074	47,189323	58,299362	59,031528	54,394050	48,029397	54,324474	68,741658	50,780896	39,343267	49,638357	67,271529	58,491020	44,497415	46,125702	49,171614	58,971292	98,277591	89,208146	57,325289	59,570102	86,011163	79,685164	42,564731	39,844799	45,155817	36,575662	35,091038	43,443458	30,535056	24,435180	44,314132	62,906239	55,652550	66,191803	58,982566	63,197430	59,433204	20,445152	27,079737	73,639082	74,186031	56,695878	54,948409	75,264147	87,664897	61,572364	48,528030	58,966138	76,597056	77,192645	77,322457	74,402492	78,170261	77,439062	78,939470	73,630384	74,219853	75,235801	70,575132	74,277834	73,439693	72,070708	80,546497	80,166724	77,964430	84,514621	89,764437	70,797391	66,833132	67,605562	61,015106	36,269976	37,113915	42,241650	45,129725	34,875866	34,434892	14,980163	7,093843	3,896859
29,449853	31,375130	33,561318	33,309425	32,744759	32,555678	31,180250	30,906453	31,109063	31,020482	35,420239	36,734787	34,782775	35,025971	35,771021	35,862824	36,548605	36,713205	39,158374	37,656677	38,274815	38,835937	39,336825	39,499170	39,660227	38,979600	39,081388	34,927404	36,500288	39,128739	38,771192	36,590480	35,604166	51,392913	48,226209	40,667478	37,235996	36,962844	34,240979	39,604824	45,522383	41,729489	38,344391	38,377247	44,397238	43,361319	29,725905	31,350327	30,933511	36,044818	42,241972	33,171882	37,707571	54,624040	57,519524	31,855402	44,796337	48,072560	47,279515	64,921384	67,166198	49,162917	39,317498	40,240032	56,067755	42,529298	38,008104	47,796186	37,350991	42,454890	51,704075	52,004286	40,073178	36,050294	71,445162	60,713285	41,212495	43,420910	54,759328	53,332040	50,350874	50,254562	41,059169	44,847876	66,729089	69,776933	64,278123	59,005758	41,942728	44,062239	44,187219	56,109308	55,031836	59,333348	59,406146	58,259098	55,416118	59,746943	57,186136	63,608447	63,949888	65,772088	65,930890	72,007251	79,603025	79,993749	81,001644	85,300579	84,609967	89,757995	97,220735	74,588352	40,596291	45,169023	39,277878	35,890203	42,508683	40,765079	62,867585	68,366395	48,459419	43,739481	38,424597	43,586799	57,909604
53,449289	32,737350	32,951556	33,282367	32,608505	32,129199	31,697566	33,058820	31,177351	32,636528	32,198775	33,094253	35,028548	35,889559	35,149985	35,929501	36,217471	36,326346	36,603042	35,387383	34,216498	39,139369	37,391255	37,926609	38,272560	34,721251	35,054639	36,152404	36,637508	38,841091	38,109892	38,056743	40,310576	56,865632	56,234933	45,645752	38,670371	41,328134	48,451367	45,748185	41,289159	38,968326	35,540065	36,425235	30,372710	33,583866	45,936299	49,418997	63,521154	63,466395	52,194655	50,402090	35,736555	39,390940	43,073671	22,057656	43,386121	72,691422	68,551289	73,831384	83,940936	83,364029	73,202617	37,860898	38,711923	53,558808	50,270667	33,681789	29,234681	57,378116	54,246844	45,049841	40,685839	41,141952	58,740981	56,276485	41,876695	39,149354	41,709518	46,701643	51,486970	50,013942	55,564613	51,826156	42,427510	44,057408	55,514685	52,990599	53,235728	62,125756	64,693006	76,742973	78,740403	83,934493	80,830924	67,114338	67,749225	77,197798	78,225665	75,744742	76,237254	73,712846	70,278465	68,807370	72,486557	78,541014	72,920123	67,196799	67,471240	60,225283	48,816322	56,151183	69,981153	69,293440	68,902071	72,492355	86,424436	88,555865	70,275244	53,933105	50,922948	47,221213	56,032645	62,915580	63,116901
50,783795	32,171396	32,778903	33,924019	32,992465	33,267550	31,910483	32,002608	32,477726	34,808544	33,577102	34,196205	32,711259	31,197967	35,424749	35,714329	36,294135	39,267248	36,159491	31,709162	33,995528	36,367255	35,926280	38,474203	37,120357	34,757006	34,993760	38,347612	40,148875	39,144845	37,752667	37,316203	38,356631	41,679239	40,159182	40,502234	42,844326	50,740954	49,751097	46,467788	41,007631	40,801800	36,090236	38,990230	47,564908	52,108328	40,222961	32,154646	49,260839	58,238805	51,405797	40,880074	43,640270	35,534267	43,198007	60,457205	59,817808	43,544602	48,109603	56,989646	57,801052	66,337398	63,720865	59,800092	53,620976	49,593905	56,556080	58,122844	63,005450	66,293269	62,823455	53,044070	42,042584	38,855908	45,642531	44,742222	50,211720	45,869300	44,935169	44,092840	39,112955	39,873145	43,263718	51,619037	65,297292	59,130417	46,989935	45,277898	42,453923	43,847067	52,582803	58,485866	60,012043	45,192216	38,911634	32,735740	32,502207	30,295403	28,361107	32,214237	36,509951	40,342143	39,448276	30,941886	34,069614	24,981808	19,576732	30,849761	35,234057	32,215525	36,738330	41,850926	39,967524	40,394648	38,840125	35,908886	34,954140	44,943221	48,708414	40,548296	14,125917	7,958397	20,872597	21,999031	24,168147
33,585799	32,235174	35,137745	33,283334	33,418944	34,237758	34,667136	35,946251	34,200393	34,379488	32,826254	32,698697	31,625090	31,216327	35,168024	35,254672	34,612377	33,611246	33,489165	37,357111	38,367905	38,852687	37,669884	36,789546	35,060115	37,358078	37,368385	39,331671	40,731901	40,994424	47,207040	48,618222	41,921147	38,992163	39,172224	37,005041	40,332158	39,900847	37,863797	34,443267	31,204087	38,093464	42,577293	33,350978	43,853509	46,876873	38,484511	36,197822	58,576058	62,579615	47,075939	44,717742	57,119458	57,797186	56,007520	52,730009	55,868045	51,819392	46,202688	43,341026	44,602747	44,621752	57,676393	59,820707	40,930967	53,268583	61,362345	56,140875	54,525473	52,108328	47,706639	36,354370	39,303325	40,765401	40,594358	37,442794	34,116643	30,529258	33,562284	41,850281	48,891052	47,466019	36,017116	37,983623	40,051596	37,504317	30,729613	32,150458	28,918043	35,828035	42,042906	38,346968	27,229198	26,946704	21,851502	20,116273	23,055565	27,867950	25,785160	34,165604	35,430546	47,964974	56,400177	24,277666	27,998085	43,949177	54,991894	36,274163	6,909271	10,145230	4,508232	1,019092	11,973228	24,577877	38,056743	38,817899	28,856841	25,649228	24,423262	27,337751	30,080230	56,632421	66,932987	56,910728	66,118683
45,221206	32,618490	32,970561	33,648933	33,152877	32,232597	34,389474	35,441821	36,649749	36,373375	33,740736	34,986673	33,031763	34,323762	35,256605	36,115039	34,115677	30,912896	34,399459	34,629771	34,252575	32,961864	34,994082	42,135675	42,772172	37,051425	37,508827	38,684866	38,854298	43,134228	42,709360	37,323611	35,783584	48,407237	53,350401	44,046134	40,721594	39,201859	34,092807	38,928384	41,044674	51,257303	63,810091	58,476847	51,675085	50,511287	49,190941	48,037450	66,788358	63,553366	33,328107	39,052076	59,717309	50,002668	31,106486	35,596435	53,774947	47,355534	45,707276	47,764941	44,744477	51,001866	49,054364	18,679322	26,590446	61,348494	64,207257	37,551024	31,560667	41,773618	38,454876	27,156078	41,697599	41,201544	36,939329	35,620916	36,483216	38,520265	44,763804	53,793307	52,703273	46,370509	44,186575	44,307368	39,978798	37,024045	40,204278	44,302214	47,771062	55,268590	57,669307	50,237167	33,132584	46,756724	59,037970	74,234993	69,787885	69,632948	71,660334	67,366231	69,225796	56,685248	43,626097	46,754791	69,463194	75,419084	45,741098	20,467378	28,911278	36,253226	33,976845	28,888408	30,073144	27,960719	27,938493	27,084247	22,212270	22,480269	13,434015	13,051343	37,128732	39,562305	54,992538	61,776584	53,566217
42,712581	33,001162	32,716735	33,192175	31,295567	31,169299	32,275439	32,920633	34,511877	34,182032	35,951727	36,468398	34,677766	34,097960	34,902924	35,913396	36,948026	37,086535	36,052549	36,219726	34,412666	34,612055	36,483216	36,921935	41,280139	43,543636	42,880080	37,304285	38,028075	39,529449	40,539921	45,787161	43,861240	45,463758	46,986714	41,983637	41,592268	41,628989	37,962686	42,166275	45,500801	40,817261	36,513816	39,121653	35,973309	35,383840	30,294114	23,103882	16,019948	13,690418	27,796763	44,396271	47,368097	34,309911	36,675840	58,467183	46,629489	46,123126	50,940343	45,251807	40,997967	50,198514	47,442827	30,916117	50,462003	54,063883	57,024434	52,535130	50,525460	51,048573	44,348599	41,714027	54,734525	48,012647	37,714336	32,593365	14,506656	5,624680	19,919140	37,629942	65,132691	48,964494	23,306492	21,105164	37,282703	43,644779	50,680719	47,571351	17,932662	24,483175	49,313344	46,161457	34,382709	44,104114	51,452182	52,631764	50,822127	55,551728	57,970161	57,392289	53,569116	51,525302	46,021982	49,889284	44,517708	5,086427	9,841154	19,740366	19,953606	19,249142	18,432583	18,410357	14,372334	16,145250	17,175049	14,601035	15,830545	22,801095	27,844758	30,970232	24,200681	41,884747	42,397875	39,026307	56,920391
40,766367	32,111482	31,540374	32,010339	32,092800	32,010016	34,170758	32,839460	34,589829	33,366117	34,124052	35,525892	34,144345	34,007124	33,320055	33,447612	34,434570	34,032893	35,496902	37,433130	35,720127	39,822251	37,951090	39,128739	37,767485	47,214448	46,872363	39,373224	36,988291	41,753969	44,481632	28,006137	24,225806	26,165577	35,613829	48,152767	44,075124	40,057394	38,113757	36,970896	38,186233	39,120042	44,764448	43,268550	41,833209	42,391755	45,530758	48,116046	38,704193	36,485792	73,234828	94,959816	51,939218	48,410458	60,404056	54,509045	57,237674	49,870279	51,596167	39,837712	43,547179	56,522903	56,328346	73,009348	77,665508	34,093128	19,450141	47,805206	47,542683	53,858052	58,061642	74,704635	81,696122	59,568492	52,411760	58,592808	32,154645	32,426832	36,370798	40,456171	59,127195	52,730975	49,326551	59,936024	67,659677	63,448035	71,097923	72,278471	16,607162	15,257504	38,052878	43,739803	43,003772	46,501287	62,636629	58,240093	59,345267	60,206278	52,218491	50,106711	50,571844	53,813279	54,900414	36,622691	34,314743	27,203751	29,731059	38,820476	38,215545	40,748651	38,912600	39,358084	37,663120	35,294614	32,838172	33,037238	35,797757	37,857354	40,029692	34,374334	22,416169	25,515229	51,203832	54,187253	38,829495
36,211351	33,130329	33,282689	34,097638	34,517675	34,544733	30,240321	31,404120	33,818687	31,879882	32,597231	32,365953	32,852667	31,473696	34,629127	35,521061	35,395758	36,062857	39,270147	38,423309	41,697922	39,272402	38,668116	34,944154	34,846876	47,932119	49,197705	38,466472	42,384025	33,966216	25,199557	12,503750	18,989196	47,980758	60,781574	51,534643	39,322007	56,899454	57,343650	47,981080	39,961726	40,618839	41,481139	36,961233	44,047100	39,563271	27,797085	40,799223	67,606850	66,933632	86,273042	80,078787	53,107526	55,172922	43,421232	36,785359	51,143596	48,621765	47,248914	50,155350	49,148422	40,544431	42,172396	48,743524	47,501130	23,543890	31,735575	72,127078	64,802202	52,997686	55,615185	50,328648	46,678128	49,958861	51,025703	36,646849	20,029303	31,721724	50,870444	72,599297	86,611262	72,697864	61,063424	62,779648	46,143097	42,643326	42,225544	50,198191	55,196759	57,414515	24,872289	21,369298	50,956770	70,055239	58,239771	51,285649	57,482803	68,826052	66,515850	61,176163	57,555278	71,713161	54,118320	13,917509	27,989710	38,493530	39,888928	45,820982	47,903450	47,703740	50,177898	43,785865	47,054680	46,674585	44,483564	48,284833	44,145989	47,035675	43,109748	40,121817	42,189468	34,849775	32,482236	43,137127	57,626144
48,316079	32,478693	33,166084	33,740092	33,930139	32,822066	30,873920	31,599321	32,358222	32,910326	34,663593	34,882630	37,414126	36,003266	34,195561	34,991183	40,839809	42,117314	35,916617	37,293977	43,011181	40,317018	41,000544	41,979449	41,333933	40,440066	40,841420	44,781198	43,282401	53,349112	57,874494	57,841960	55,249263	68,264607	79,169137	59,673179	57,643538	61,545306	59,258940	37,702096	37,038862	39,140335	38,297040	36,965743	45,828069	42,702918	41,444418	46,756724	68,121589	66,854392	56,530956	56,329956	52,648836	48,779923	41,436687	42,331842	53,201262	42,061266	52,362799	56,368288	48,318333	47,368419	48,449434	49,709867	42,322501	33,416044	45,175143	85,280608	81,723180	56,514528	56,281639	58,630818	56,574441	53,818754	68,000796	53,248612	41,513350	66,056514	98,399995	77,757955	44,901991	32,927397	33,056887	44,834991	59,204503	51,742729	33,076214	39,739145	71,889680	70,764213	32,112126	34,017754	43,874768	32,792109	47,690211	59,318209	40,045476	37,659254	66,758723	79,233560	68,325487	40,894569	25,007255	40,481296	41,341019	49,610977	51,024414	48,546712	48,348934	46,324447	46,525768	47,137141	45,387739	48,201084	44,549920	46,441696	49,229916	44,108946	46,276130	45,556849	46,107342	46,736431	42,324756	39,864770	41,347139
42,008762	32,222612	33,561962	32,466452	33,709813	33,173493	31,446317	32,496087	31,806762	33,015979	32,451313	34,980875	39,398027	38,338915	30,743142	32,536351	38,750899	38,564717	41,478240	40,390782	38,279002	41,346173	39,482420	35,023716	39,240835	44,109590	40,847218	42,273217	40,598546	37,257256	38,169483	40,421705	39,319431	67,005463	79,190718	53,512102	42,999585	34,705146	34,636535	42,717413	42,275472	41,573585	40,302201	41,350360	40,276754	44,181422	42,361477	42,379515	40,240677	38,845601	40,847862	35,831901	38,179147	41,077530	40,157894	40,337956	44,353108	41,514639	45,054995	36,429423	42,866874	47,118780	45,907631	38,707092	52,474572	75,917395	80,379964	74,625395	78,326486	71,657435	63,364929	61,823613	63,206771	47,749802	42,349880	20,818482	26,218726	76,071043	77,105352	49,367137	38,170449	49,571035	50,536733	26,250615	48,712601	64,998047	60,510031	63,492486	77,710282	77,184914	57,407428	46,751248	35,963323	35,347441	30,458070	30,440354	65,293426	76,338720	42,001996	5,256825	17,311303	42,600485	52,063876	40,774420	44,477444	48,446857	45,925025	47,656389	45,878963	47,670240	47,418669	46,488725	46,400144	47,639639	46,676840	45,242788	47,127155	44,963192	45,497258	47,721456	47,165165	47,240539	47,821633	44,273224	41,104265
41,061102	32,355645	31,595133	32,632019	32,891321	33,828351	33,057854	32,483524	32,267064	32,573716	32,407827	34,118576	33,413146	32,798552	30,509287	31,698854	40,332480	36,801464	37,721745	36,654902	37,728831	39,488541	40,266124	46,780561	43,178680	36,097323	36,892301	36,891656	38,614645	42,145338	40,389172	36,745416	29,285253	76,298133	92,723377	57,818446	44,580199	37,961720	34,564060	38,667150	41,953358	39,774578	38,873625	40,069957	38,916144	38,792452	41,254692	39,664093	43,261786	48,842735	43,302694	42,964474	44,701636	36,272875	28,359819	42,562798	56,223014	61,108842	52,097376	48,038738	50,721949	43,304627	45,182874	54,425940	47,757855	34,763448	36,691946	49,346522	53,801038	65,558526	64,899159	50,475210	49,867380	47,879936	51,074342	67,873883	74,381555	47,070785	33,712390	52,466841	65,691237	59,133960	54,747732	40,664579	50,469089	58,357020	64,586708	66,278129	49,469891	51,770753	52,100275	54,590218	47,804561	48,424953	30,996323	25,108721	31,748138	36,995055	34,848808	35,096836	37,944003	47,243438	43,716933	48,390487	47,192222	50,923592	48,845312	48,922942	47,106218	47,998796	46,984781	45,342321	44,727727	45,491782	46,778950	46,544129	45,809386	45,090427	44,199460	44,548632	49,022797	46,669753	49,648665	46,234577	44,449098
40,772810	32,778903	34,498348	33,972014	33,199262	32,641038	32,938994	32,724788	32,653278	33,103594	34,393339	35,276898	37,713047	37,080415	35,349374	40,130514	38,954797	34,517997	38,995384	37,606428	41,067866	43,813245	43,054344	44,365671	39,749131	37,203785	38,396252	38,800505	39,460195	35,610608	35,318451	46,576340	48,407237	79,648765	79,616553	44,823717	38,922264	42,544115	40,322816	43,017623	41,221515	35,639599	35,137423	36,466788	41,647994	41,259202	37,939494	40,076077	37,526221	37,285602	36,463245	33,017267	32,667129	26,221303	29,244666	54,726472	65,222239	61,137510	54,052931	56,108020	54,161162	50,387917	52,220424	49,900236	49,657040	49,926327	45,498868	40,980895	45,495969	45,738843	41,627056	28,470948	30,882939	36,554081	35,305888	39,410267	41,927267	54,083854	61,743407	65,214831	57,399375	19,258161	-0,097034	29,293627	63,965994	69,995004	58,747745	62,512615	70,293604	59,485064	46,984781	55,151663	64,900447	57,850013	39,908255	41,272087	31,821580	36,612705	60,155384	55,005423	47,609360	58,959696	63,065685	45,714363	49,848375	52,718412	46,851748	48,182079	47,951767	46,418504	44,496771	45,334590	44,752530	46,652037	44,318964	43,910846	46,143741	43,982999	45,645108	44,841111	47,621923	47,347481	47,348448	49,623862	46,299644
44,745443	33,553910	34,149821	34,224551	34,577588	34,707078	33,545535	33,896961	33,042070	33,679534	32,418457	34,002615	35,243720	35,541354	28,305060	33,302016	44,130205	42,124723	43,756553	41,770397	37,753956	34,974433	38,484189	39,955606	39,433781	39,328450	38,943846	39,009879	38,299295	34,761838	39,466315	46,121515	44,865592	52,999296	53,341703	37,132920	37,982657	37,214415	40,011332	41,038554	40,986049	38,793096	35,742031	35,496902	33,647001	34,762482	43,536549	42,846903	42,843037	45,300768	49,155508	51,455081	62,407284	51,793301	51,782671	65,342065	51,894122	37,967195	26,488658	19,677554	41,445706	49,038903	50,089639	52,551880	52,245549	44,420430	53,327530	84,770380	84,970735	43,824841	37,613514	36,693556	36,213606	41,223125	41,258236	48,238771	42,786989	29,615742	24,809799	22,259943	37,241472	45,007966	44,550886	56,580561	75,299258	72,473995	70,116763	69,897404	65,176821	70,893381	70,849251	64,520675	43,373881	36,334077	45,148086	48,703260	48,822764	50,519661	41,638652	40,981539	57,504706	59,595871	45,998789	38,650722	46,074808	59,583631	53,418689	45,711141	45,257283	46,737719	44,873645	44,971245	39,926938	43,470515	45,805521	47,621600	45,509820	44,116999	45,613863	45,413830	47,705028	48,272593	48,217834	48,724197	49,501136
43,494996	34,472901	33,631861	34,323118	30,827535	31,851214	32,992143	32,651668	32,863297	31,857979	33,482078	35,098769	33,545212	32,963474	20,721848	25,057504	44,711944	42,387890	39,329416	36,507374	38,926774	37,341006	38,469371	36,034511	40,132125	38,346324	42,545082	38,539914	36,920325	34,501569	34,308623	39,298815	39,903101	43,489520	43,556198	44,308979	42,770239	38,324098	36,859123	37,307184	36,272553	40,783439	46,378562	43,072705	37,676649	40,239067	45,497258	41,785537	48,336050	54,862726	46,521903	45,626426	42,299631	41,802931	75,377531	78,267862	50,758026	39,648631	36,804363	50,324782	44,403680	25,027870	33,863139	27,052358	37,733340	50,041322	47,067242	41,879272	41,680849	35,488527	35,013409	32,569851	30,611397	36,459379	37,986522	35,682440	34,075412	20,919626	18,950220	31,780671	67,454812	71,837497	77,954767	58,715855	16,251548	23,550654	62,233020	70,002735	64,071325	61,727623	46,686503	46,150505	38,061253	44,581809	56,345096	53,739192	50,758348	49,084643	45,708242	42,720312	50,807631	46,028102	43,495318	42,212660	53,960807	82,408639	69,869379	51,621936	62,147982	50,446541	45,232802	44,604035	46,470687	45,225393	46,904252	48,125065	54,544155	51,076597	49,500170	43,779423	44,981875	44,331849	47,550091	45,988804	45,224105
42,315414	34,576622	31,118405	31,696277	30,532801	30,733478	32,151425	32,645226	33,990374	35,166413	30,618483	25,473998	12,162631	21,324524	57,360077	69,018354	51,919247	40,344076	39,157729	37,051747	36,559557	36,997310	38,401083	38,939014	36,582105	35,928213	38,755731	39,029206	36,047717	38,510602	38,183978	39,730126	39,571002	38,856553	42,312837	40,041288	37,383847	37,616091	39,942722	38,095397	36,431677	35,646363	39,764592	38,333117	41,341341	41,475019	42,150814	43,974302	40,167879	40,125360	49,668636	50,554450	38,407525	31,761989	42,186569	49,131672	45,882184	45,712752	48,784755	48,785399	46,728378	41,946594	43,100406	40,213942	43,563929	37,843504	27,326477	21,100332	29,771645	27,170573	27,344837	36,971219	34,924183	32,669384	40,793425	42,777004	43,849644	34,217465	12,927330	36,864598	67,765330	64,284887	49,637713	47,198665	28,978600	37,267563	50,718728	53,099796	43,630928	34,975399	33,555198	34,518319	82,522022	99,576677	73,313102	76,796766	49,748842	53,507270	49,862226	50,259715	48,742880	47,975604	41,847382	44,617564	46,156625	54,711333	58,276170	48,880745	53,095930	43,688909	40,213619	46,244562	43,481467	47,345549	44,748987	43,116834	43,131974	41,708551	44,547021	48,680390	46,283538	45,131014	44,214277	45,597113	45,973020
40,514474	32,369174	31,968786	33,908557	29,964270	30,488027	30,514118	30,901300	30,874564	29,525872	17,153146	14,838433	6,868685	16,350437	75,437767	76,887602	44,208479	41,276596	39,522363	39,041768	42,174973	38,003916	36,113106	37,821600	36,229712	34,610766	34,576300	33,374814	34,891650	43,077536	39,546199	35,848651	35,999400	32,354356	34,632026	34,506401	34,172369	38,414612	37,679548	35,421527	36,907762	34,907755	33,292675	37,905994	40,378542	42,494188	38,826918	39,771679	41,214750	39,234715	42,468096	43,428963	36,016794	38,804370	52,803773	50,452340	48,363429	49,827438	42,724177	39,047566	48,224920	54,221075	47,535918	47,440895	52,256823	49,421252	49,526261	61,318538	58,812490	71,498633	70,530358	69,873889	67,459644	38,876201	47,071752	42,976715	37,197343	17,454322	27,228232	69,623929	85,992158	67,436774	59,831015	64,153787	75,631357	80,863457	59,477978	59,017355	67,795931	64,239791	45,986227	58,269727	56,942939	38,138882	25,047841	29,388651	45,138745	51,666388	54,587963	50,614363	44,662660	48,028108	45,661214	46,598244	39,980731	47,336207	52,420779	90,624482	86,041120	53,735649	53,208670	45,704055	48,214935	50,920049	46,135688	45,711141	44,561194	39,759438	42,178516	44,178844	41,622547	43,882177	43,180613	50,564757	52,639495
