40,707420	30,281552	30,184273	28,269305	29,002759	29,071047	29,758116	31,407019	30,026115	30,717050	8,343001	5,157292	22,078915	32,535706	72,925921	66,610873	41,779738	38,560530	31,242418	30,975708	33,398973	33,876668	34,447132	34,868135	30,651339	32,944147	33,675991	36,526057	33,385444	31,473696	33,342603	32,263842	32,339539	33,322954	33,227608	32,499308	32,558255	32,267064	33,781000	33,205382	32,350491	35,679863	33,724952	30,024827	31,694989	34,940611	35,726892	35,669555	34,295094	35,452772	35,082019	21,605407	26,144318	34,390440	30,154961	32,766663	34,600136	32,541505	30,613652	33,441492	28,827529	27,535529	34,556651	36,441341	37,784557	37,038863	36,097645	34,173979	45,569089	52,560255	34,815308	41,562311	43,113291	47,526577	48,743202	43,423487	34,423940	21,215005	49,846765	68,195675	60,269090	48,241348	48,573126	43,384511	48,276136	58,653366	64,820885	75,180076	70,216941	68,634716	73,449034	56,683637	49,422218	69,633270	83,362741	80,564857	66,230778	60,194037	65,255739	53,005416	48,768649	42,836595	40,984761	41,981382	42,097021	42,053213	37,082992	45,291105	49,514343	63,002228	63,442236	49,067249	49,739179	46,358269	38,458097	38,980566	40,622060	39,907611	40,098625	42,136319	46,438153	42,871061	44,002648	39,358406	41,156447
35,893425	31,048184	30,883261	31,200544	29,656651	29,901135	30,671632	30,624604	29,549709	29,212777	10,214162	8,141680	25,307465	39,388041	65,822016	63,891264	44,472935	41,080751	33,289454	32,811759	34,524440	35,252095	34,245167	34,463882	33,490775	34,307979	31,992622	33,421199	32,313448	30,682584	32,542793	34,255796	32,841393	31,138053	29,448243	29,931736	31,249505	30,680651	31,741373	34,210378	31,684359	32,269963	30,842997	31,455014	32,439717	33,756519	33,109392	37,657322	37,303640	42,166275	40,521883	52,038107	64,563194	46,611773	30,738310	35,916295	33,781322	34,789539	35,108110	33,949466	36,156592	35,030159	30,643608	33,212791	38,643957	36,707729	33,583222	37,004074	66,598311	65,247364	44,238758	45,252451	49,965625	49,575223	42,122790	40,811785	39,731737	49,502103	45,547830	52,009439	43,931139	32,816590	28,671303	50,516762	56,147962	39,803890	52,516447	56,968387	57,617447	40,034846	47,386135	50,361181	54,146667	69,440002	63,975013	59,593939	64,146378	81,482561	84,948509	67,971161	61,829411	49,883486	45,287239	48,567328	46,784426	43,709846	38,670693	35,693392	38,857519	44,614343	55,670911	62,422101	45,565868	44,944832	35,965578	38,922264	39,343911	41,559734	40,985727	38,622698	44,664915	45,007000	41,599999	43,224742	41,556835
38,616255	29,856683	30,648440	29,620252	28,670659	29,617997	30,512508	29,800636	28,238704	24,402002	8,126541	6,376172	14,193883	21,887257	56,698455	58,302583	53,941802	50,163403	35,182519	36,209419	35,080409	35,136134	33,141603	32,405895	32,329232	32,297020	33,465650	33,301694	31,895988	32,609149	32,511548	30,013231	31,757801	32,689677	31,713671	31,520081	32,064776	34,867169	34,041913	33,182834	33,190887	31,375129	31,975228	34,368536	33,748789	33,590308	34,639756	35,582584	38,259675	40,709997	43,137127	38,645246	36,138876	32,133064	36,725123	37,136141	30,085062	32,240006	34,164638	33,947211	30,749906	30,841386	32,485779	31,882459	44,385964	44,812765	48,320266	48,875913	50,774776	53,442847	22,993075	24,124662	50,707132	37,511726	28,155276	31,252726	43,555554	46,697777	54,956784	59,706035	48,260997	40,949328	53,294030	68,028498	56,269399	42,773783	50,919405	59,734059	47,807138	53,707625	62,634374	67,491533	67,693821	63,965672	62,709105	47,326222	40,498368	56,382461	61,355581	69,119820	65,815895	51,409985	47,588745	56,706830	76,717848	67,047982	44,196883	35,093293	29,839289	30,044154	44,274512	52,310938	37,125511	34,715453	39,200570	42,944825	44,063528	42,706461	42,297054	43,020844	43,317833	41,934353	42,992498	44,660727	43,340704
37,118103	31,856046	29,694338	30,414907	30,794036	30,241610	28,819476	27,818989	18,450943	14,321440	-2,481645	-0,584715	23,081334	28,521198	53,781389	58,934571	65,517940	59,748232	42,090257	36,626556	35,443431	34,585319	34,539257	32,945758	33,500117	30,928357	31,551004	33,214401	30,404922	30,094404	30,466768	31,914671	32,223578	31,760700	31,510095	32,614303	34,733169	31,938829	31,416038	32,518957	32,349525	30,699334	32,235818	34,905501	33,480468	33,589664	31,945916	35,445364	35,465657	33,741058	36,386259	39,313310	39,839323	35,924025	36,017116	37,130021	37,692110	39,681809	36,895522	35,019851	29,826405	30,982150	37,263698	39,161273	35,266590	30,768911	35,784550	38,719654	45,048875	51,433499	44,817597	47,669273	37,562298	21,326134	24,272512	55,161648	44,331849	31,703686	38,110536	43,492741	47,078516	42,953845	43,148724	46,363745	44,789573	53,998494	56,762234	42,217814	42,970917	66,737786	63,270872	49,174191	51,524658	62,102886	57,850657	35,912751	40,759925	57,999474	68,876624	74,089075	86,058514	71,767598	56,181784	77,465153	83,885854	55,036990	33,583544	36,039986	37,738494	42,600485	59,250887	49,678621	35,780040	41,506263	39,766203	43,091709	44,533492	47,028588	41,989435	43,307526	47,453135	45,537200	43,898605	41,745916	42,362121
38,449078	31,423447	31,976839	31,389303	31,752003	29,566136	27,493654	23,635693	7,401462	6,449614	14,849063	24,825260	49,135215	51,069832	67,898363	73,548245	57,457034	50,840165	40,563758	36,636864	35,646041	33,145791	32,527654	33,815466	33,273348	32,761831	32,371106	31,944949	31,767142	29,576444	31,543917	30,596580	31,540374	32,136607	32,709326	30,574032	31,799998	30,438422	31,230500	30,724137	31,575162	31,007597	33,744601	34,134037	33,204094	32,162699	31,940440	33,691130	33,338415	35,338100	36,905829	34,073802	27,376404	32,580481	35,891814	27,798696	27,228554	33,643457	44,057730	41,212818	39,002792	40,215874	38,200728	37,645726	28,091176	31,977161	43,001195	36,750892	44,858183	40,444575	39,726261	46,001689	50,753194	52,473284	38,125676	38,281257	55,055995	59,380699	49,702458	40,457138	54,363449	55,894136	45,378720	58,596996	59,552708	59,315632	59,259584	53,343958	53,678635	48,847245	44,314455	42,102497	51,267288	63,712490	64,841178	68,238838	71,097279	65,319518	54,918452	51,663167	53,946956	62,472351	55,065336	50,423671	43,346824	34,401714	40,310254	38,779245	37,556500	43,953365	48,799894	38,099584	33,418299	36,269332	37,432808	42,383380	57,290823	53,420621	43,580679	46,746416	44,245522	43,458597	42,581158	44,994760	43,155810
37,254679	31,349360	29,851530	30,562436	30,240966	29,287186	27,161876	25,139000	11,760633	10,951804	12,797196	16,793988	41,989113	50,289350	83,230352	81,922569	72,151558	67,311794	37,095877	35,233091	37,598053	38,899394	34,573723	32,600452	30,808209	31,577739	32,182025	31,642484	30,432946	31,828988	31,434721	31,968786	31,194746	32,304751	32,388501	31,425057	33,034662	31,423769	31,476595	30,846540	29,291373	29,388007	31,026924	32,795331	32,856210	34,772145	35,089428	34,698703	33,878279	34,302825	35,684695	34,915808	28,727029	35,848006	37,745903	25,370922	5,374075	20,719271	25,794824	30,187817	28,883577	30,562113	40,041288	39,305580	33,171882	34,533781	29,331959	28,617832	36,773118	35,418628	47,222501	50,126038	36,436831	38,681645	50,840809	57,102386	58,796384	53,439304	41,873474	23,130940	31,781959	40,227148	34,366926	51,478273	49,162272	59,331738	52,293866	39,898270	40,091216	35,242432	36,317971	49,493406	55,710853	73,910946	72,578682	59,893505	62,964219	73,394275	66,618604	54,611477	59,630660	66,544518	63,388121	53,135228	53,992374	49,989462	51,175486	48,805692	40,416551	42,249059	39,310411	37,966873	40,802122	43,542347	44,252931	52,540605	54,089974	52,518702	44,952885	46,617893	43,599039	43,258242	42,705494	39,597093	40,744463
38,236805	30,272855	29,336791	31,323913	31,369654	31,987146	28,099551	26,676773	11,352836	12,098530	17,301962	23,381545	64,599270	72,209861	85,392704	82,024357	64,653708	62,859532	43,595496	39,894726	42,734807	35,892136	32,323111	32,718023	31,920791	30,482873	33,203772	33,291387	34,614309	36,102477	33,217945	30,728324	30,306677	31,798710	30,225826	31,335832	30,068957	31,498821	30,566301	31,388980	31,219226	36,360812	36,086371	34,418142	33,219877	35,385773	35,784872	35,832545	34,678732	36,035155	36,434576	36,894877	42,534130	43,233440	35,854127	36,204265	15,534844	22,191333	20,591392	21,496533	45,440888	47,758177	38,780856	36,908728	31,191847	28,372059	35,006966	37,380303	30,058649	35,842853	49,555574	48,682322	35,929823	33,093931	35,283985	40,464224	38,042570	32,579192	42,442005	35,652483	51,084649	65,813319	55,141677	56,054227	61,633566	64,541290	55,319806	46,289981	45,277898	59,629694	64,052321	70,354162	64,477833	43,086233	41,731099	54,033605	54,712621	42,038718	43,267262	61,631311	62,363798	47,652846	53,263108	63,754043	66,722003	85,878130	102,401296	79,775355	41,984925	43,352944	37,970416	41,596133	47,181270	45,858670	39,420896	45,599368	41,685359	42,715158	45,358104	41,542340	41,648960	39,821284	43,097185	41,875084	43,514967
40,625281	31,008241	29,941399	29,692405	30,284451	30,855881	29,188619	29,323262	19,362849	16,325634	16,753080	23,478823	64,276190	67,443538	67,441606	62,008184	49,331704	51,870286	56,219149	54,381810	33,339059	32,576937	31,996166	30,939631	31,275918	30,280586	31,180250	32,921922	35,563258	34,501892	32,914835	30,886482	32,256112	29,982630	30,242254	33,743957	33,310391	31,500110	31,970074	34,513166	33,101983	39,351320	37,764586	36,557946	37,283669	37,014060	35,707565	33,703693	32,661331	31,486581	31,295889	31,986824	31,757479	35,108755	42,676504	42,728042	39,885385	43,438948	48,039705	53,275992	64,174402	59,678333	38,273848	35,754916	31,859267	31,431499	35,044332	34,593694	38,706770	40,748651	43,389987	43,191887	39,255330	39,721429	49,519819	50,759314	40,346330	28,957663	28,904192	44,788284	71,424225	64,383776	72,726854	89,870090	75,243210	60,365080	49,554607	40,565368	42,090257	32,156578	37,958498	50,284518	46,165000	58,214324	57,265376	51,577484	56,291303	54,680410	57,821989	62,914614	63,087589	51,472475	52,027156	59,551098	61,315639	55,014442	52,251991	59,313377	60,474277	61,335932	47,382914	42,914546	46,882993	48,090599	46,838219	44,486786	41,863488	43,970115	45,892170	44,078023	41,922113	41,504009	41,176096	46,945483	44,785385
39,255330	31,621869	31,387048	30,029014	31,777450	32,414592	29,227594	28,252877	20,454493	19,506834	21,120626	26,521513	57,549158	60,880463	61,939574	58,172127	48,905870	54,950341	73,860374	70,285229	38,428785	39,525906	35,682440	32,854278	30,844930	31,668898	32,575971	34,079922	32,662620	32,877792	31,467898	31,395745	30,350162	32,731874	33,091676	31,654725	31,490768	32,661331	30,755060	26,658090	27,999695	31,484326	31,861200	33,685976	35,770055	43,039849	43,043070	32,168497	30,394614	36,895844	34,339546	36,268365	40,624637	46,830488	46,807296	43,239560	48,769937	52,294188	77,474172	80,871510	64,161517	57,778826	31,077496	29,588040	29,577088	33,881178	39,379666	41,840296	37,438928	39,526228	46,306086	44,576011	39,359373	43,322021	98,371648	91,910361	41,335543	33,479823	52,685879	50,751262	48,204305	56,234610	66,268144	54,593117	51,566855	41,108453	39,641867	45,184163	46,748349	55,089495	53,770760	48,038738	47,549125	52,016204	48,865605	52,267775	54,630804	49,067249	46,735465	55,188384	56,831166	58,273593	62,628254	69,701558	70,405700	77,546970	82,256279	73,485111	73,109526	72,482692	62,387957	55,508565	48,527063	49,607756	48,411102	42,818556	36,478062	37,440217	43,743990	41,248894	45,114586	41,945305	43,554909	41,175130	39,538146
41,740118	31,250471	30,347263	30,221639	29,506867	30,803699	30,103101	28,440347	24,045422	23,633760	27,618956	34,135003	56,183394	55,303701	53,140060	50,399835	41,442807	52,139251	49,757861	46,759623	37,200564	35,109721	32,662942	33,302016	30,303134	32,003574	32,487712	30,934799	30,289283	31,470475	31,087804	30,318917	29,904034	31,430533	31,061068	32,424577	32,070574	31,977161	30,459681	22,953133	25,960713	34,270936	33,668260	37,718523	40,532835	43,994273	41,520114	36,425235	35,441498	33,641203	36,525090	41,516571	38,179469	38,091209	38,652654	42,403351	41,223447	45,225716	56,540941	51,355870	38,133728	36,959300	31,120015	26,891945	32,676148	31,175741	34,206835	35,423138	40,758315	41,023737	41,218294	40,697113	39,245022	46,056448	30,730257	22,833951	30,413619	31,821580	49,582309	43,769760	64,164416	81,560834	68,160886	48,414323	42,942571	39,446666	41,752037	47,068208	43,398684	34,353719	36,227779	44,763160	42,218780	36,152404	34,901313	42,358900	44,148244	44,141157	45,413508	45,902155	44,294484	53,953720	53,144570	46,471653	47,079482	55,717617	58,439482	46,248428	44,648487	58,536116	64,916231	63,309848	67,064410	59,580088	56,849526	55,040211	41,670220	41,479206	42,336674	48,135050	49,749164	47,054680	40,709031	46,194957	41,966887
38,945456	31,435365	31,402831	32,915157	33,160286	33,953331	31,059780	29,959116	28,984398	27,890177	29,208590	30,001313	48,423021	48,608236	46,675229	45,190283	39,484353	37,243083	38,799861	40,439422	40,018740	35,918550	32,347592	32,057689	32,850734	31,969752	32,523466	31,863777	31,432144	32,512837	29,996159	31,313284	31,220193	31,266577	33,262396	33,589986	32,790499	30,261581	28,831716	31,188303	31,944949	40,477109	40,438133	45,459893	47,450236	38,735438	37,651846	37,854778	36,507696	33,620587	28,135627	34,839145	40,957381	39,382887	33,393175	31,446961	34,605612	38,013258	43,476314	39,776188	34,730915	36,563744	36,435543	35,939165	44,271936	43,780067	31,146428	32,640072	40,823059	39,041768	30,832045	30,106322	29,453074	27,550024	33,845101	37,087180	32,919667	32,399452	49,522396	47,562332	47,869951	57,666730	43,364218	26,517004	34,657473	35,665368	34,911943	41,547816	39,051432	44,103792	42,796331	37,785523	35,787127	38,009070	40,834978	46,289981	46,499033	37,345515	35,589993	44,635925	42,986700	39,685352	37,334885	39,382243	43,131007	45,966900	43,394175	36,451326	29,724939	25,844752	25,111620	51,491802	95,439444	73,840080	55,944708	61,294701	41,537186	37,630264	50,971587	61,750171	48,316078	42,978325	42,961897	42,809215	40,040644
39,647987	31,069121	30,266413	31,860878	31,399288	31,324558	31,612206	30,974742	31,678883	32,161732	32,580159	35,750084	44,405291	44,672646	42,753490	41,262101	29,688540	31,976517	46,203654	49,495339	38,601438	36,788258	34,189441	33,396718	32,855244	31,449216	30,465801	32,406217	31,939796	32,091189	31,965887	30,805310	32,043516	31,894700	31,981348	32,049637	31,954291	31,868930	32,882946	34,392373	34,512843	35,290427	32,855566	31,225668	34,716742	36,074131	34,561161	32,082814	30,395258	34,316998	44,743511	44,011023	35,227293	33,733327	33,493030	35,324571	41,876051	41,378062	42,030665	41,022770	36,762811	34,754751	38,377569	39,233748	39,779088	38,476458	34,082821	33,953009	35,953338	36,186548	42,676182	41,487581	30,840098	21,870829	14,902212	5,445906	48,713567	61,888680	50,296114	51,348461	53,967893	51,847738	42,364376	36,733498	37,029843	40,310254	41,279817	39,270147	36,362745	35,174466	35,240499	31,999709	34,749919	33,651188	32,637817	38,652010	40,073178	42,014238	42,077050	39,038869	39,801313	38,857519	38,535405	37,295265	37,479837	42,267741	39,341012	32,556322	29,645054	27,310693	16,496677	16,493133	46,107986	49,910221	50,555738	43,112969	37,784557	43,224742	45,997179	54,600203	66,007231	61,508585	44,563127	42,805994	43,650899
38,053522	31,053015	31,890190	30,603988	33,887298	31,828988	32,192655	31,184438	35,580008	33,321987	32,824643	34,765059	40,376931	38,569871	38,483867	37,889566	30,171067	30,883583	42,454890	42,049670	35,916939	37,718201	33,719476	31,414105	30,298302	30,222927	30,555349	31,195068	31,811594	30,918372	30,448407	30,405244	29,180566	30,305388	32,052213	32,793398	30,504133	30,860391	31,196034	33,193142	35,633156	45,734334	45,105245	40,462614	39,922428	35,202168	33,321343	31,241130	31,878916	46,016828	47,497587	43,670871	34,394950	32,075406	32,695475	33,605126	37,011161	37,733341	33,540703	34,889717	32,381736	31,631854	31,264000	34,360161	38,831106	36,624302	45,099125	42,212338	28,434227	31,618004	36,070587	31,486581	34,811121	43,805836	47,265342	40,109576	60,792203	55,890915	45,525604	53,304338	38,347612	40,334090	47,674427	45,262437	40,507388	35,905987	37,794864	40,225538	40,821127	44,716131	49,046634	42,539606	40,785050	37,556822	37,361299	31,431822	27,959109	31,615105	33,895995	34,717708	36,499966	33,945600	31,138698	21,544528	28,730894	33,755553	32,391400	31,618648	34,152398	14,699280	-6,082237	27,121289	73,785965	60,254595	33,173492	53,690875	64,368637	54,797659	56,034900	58,469116	68,330963	70,374132	44,439757	38,714178	42,570851
39,992971	31,118082	29,721395	30,468056	31,444384	32,320212	30,883583	29,675977	30,497691	30,945751	32,012593	32,492866	36,860733	38,281257	38,049979	38,440381	34,953173	35,941742	38,365329	39,438613	35,154173	33,919187	32,566308	33,073637	30,096014	31,884714	30,852338	30,987626	32,285746	30,142077	31,663100	30,776319	32,217136	32,306684	29,854751	28,104060	28,894851	31,717215	29,107446	29,145777	27,445015	30,065735	30,142721	37,056579	35,699834	32,990532	33,184123	37,181559	38,409136	34,426839	35,189283	29,958471	31,919180	33,809346	34,460983	29,716886	30,235168	30,165591	40,846252	41,602254	37,552635	39,582598	37,650235	37,174473	31,691768	27,334207	14,837789	24,530204	39,026307	39,866380	42,968984	45,946607	48,990586	47,606139	30,915472	43,023743	82,134197	58,928451	42,742216	41,170943	37,626721	38,592097	37,871205	39,465993	40,053851	38,977990	40,044510	40,839165	42,583091	40,502234	40,934511	40,062870	39,564882	33,522020	34,565670	33,045613	33,689842	38,638803	38,235517	34,342767	31,804508	32,676793	35,689526	32,850734	37,449880	37,959465	35,682118	38,602082	30,766978	12,433529	11,407273	57,239284	53,554943	28,772769	30,376897	67,266053	61,882882	59,798481	69,637136	76,908218	79,525073	69,951841	36,138231	39,006658	44,884597
40,079942	30,880040	31,834142	30,449051	30,567267	31,123880	32,684201	31,680172	31,761666	30,973775	31,569042	32,942859	35,109077	36,809839	34,677766	35,331013	33,261430	34,996337	40,512541	40,939021	32,745725	29,580309	32,436818	31,498821	31,388014	31,199899	31,403798	30,411364	31,817070	30,862002	31,790657	31,822546	31,466288	30,528936	30,109865	32,911292	32,032242	31,681460	32,420068	31,085871	32,609149	45,059827	47,323001	39,041446	35,529758	32,929974	34,040624	32,252246	33,016301	31,664710	31,852825	31,383504	32,745725	32,759898	33,751366	35,114875	42,412049	46,001366	48,392420	43,723053	32,879403	32,963474	34,728338	35,340033	37,414125	38,591775	57,127189	57,293078	47,931796	43,828384	42,970917	43,385477	38,688087	36,773763	41,175130	36,852036	40,195259	45,524637	49,554608	49,084321	40,226504	32,449702	40,236812	45,448296	39,772323	40,842708	42,468418	36,996988	36,465499	37,320390	35,011798	30,627180	33,347112	34,661660	34,059307	41,299788	45,441532	33,905658	33,024998	29,793227	27,819956	26,077962	25,416662	29,281065	34,743799	21,503297	15,517128	4,497602	-6,546081	-0,279351	23,450799	42,169174	49,220575	39,749453	41,742051	45,161615	37,678581	34,267392	38,956086	49,228628	64,474934	59,382310	32,567918	35,380297	43,770726
34,801458	30,198769	31,036588	29,049143	29,932702	31,668253	30,281230	30,258682	31,131611	32,692898	31,695311	31,616715	33,525564	33,400905	33,128719	32,302174	31,056559	31,524590	35,751050	36,832065	37,034353	36,075419	31,497533	30,991492	31,660845	29,969101	30,232913	30,567267	29,347421	32,847191	31,129679	31,155448	29,938823	30,355960	31,029823	31,787758	33,011469	32,451957	33,566472	34,113100	33,123565	38,847856	39,085254	35,382552	33,167373	32,950590	31,891156	32,470962	33,441170	31,429567	32,365630	36,777950	36,390769	33,896639	32,640072	31,156414	32,004541	32,287357	32,422645	35,190572	37,819023	35,427970	33,981033	29,802568	34,414921	35,958170	39,780698	39,107802	35,758137	35,775531	37,600952	37,770384	33,379002	30,419095	43,701149	54,048744	37,321679	36,984425	48,840158	45,707598	33,695640	36,579206	39,916630	52,513226	52,642394	43,210570	40,269667	32,288323	35,323927	38,561496	38,146291	38,456809	39,781987	32,682269	28,275425	30,655526	35,583873	36,822080	35,706276	33,103916	31,143529	17,978080	22,251890	20,076009	17,961974	47,253102	60,678819	31,486903	16,762743	16,349471	26,918358	36,479350	39,949163	38,810168	44,047422	47,616124	38,720298	33,534905	40,486772	49,762693	65,302445	51,323658	38,877490	42,347303	49,805856
39,652497	31,474985	30,293792	30,787271	32,167852	30,815295	30,458715	31,216327	30,747651	29,454363	30,695469	29,746198	32,557288	31,590624	32,278015	32,710293	32,060588	32,907749	36,842051	36,952858	36,654902	35,748795	31,838330	29,375123	31,382538	31,084260	31,381894	30,501556	33,105527	31,291702	31,021126	31,151582	31,484326	32,720278	31,072020	31,081039	31,801287	31,922079	33,194430	31,338086	32,833984	36,690013	34,503824	32,968628	31,973940	31,351293	31,831887	31,483360	31,201832	33,503660	34,285109	33,691774	33,530073	35,070745	34,861371	36,265144	38,134695	36,243563	41,359057	44,020042	41,843517	39,760083	37,428621	37,974604	38,700005	37,613192	39,182854	38,288665	44,268392	43,816144	38,555054	35,963323	33,331329	34,569213	35,757815	47,657355	64,054898	78,330352	55,009932	10,670276	21,545494	41,935642	43,277569	31,355158	34,168181	51,639008	48,837904	34,270936	35,485950	39,071403	39,054009	35,707887	30,408143	39,365171	45,196081	31,224380	27,214381	32,744759	28,923519	25,242720	26,881637	30,568878	50,943563	42,024867	13,250410	41,263067	73,998561	57,230909	48,629818	49,248599	64,401814	52,573461	29,458228	31,053337	44,406579	59,195484	48,340237	39,235359	41,236976	49,574256	50,239422	43,326208	38,140493	42,512226	47,886700
41,163856	29,697559	29,274623	30,337278	30,326326	31,667287	29,825760	31,130001	30,530546	30,235812	31,064934	29,526839	30,882939	30,939309	29,517497	28,879067	30,660358	31,534576	31,871185	33,982644	33,152233	33,148046	30,636200	29,503646	29,872467	30,966367	29,696593	30,669377	31,288481	30,484806	31,254015	32,553745	31,294279	29,512665	30,479008	29,735246	29,741367	30,878429	30,359826	31,419259	31,964920	31,072664	32,755711	32,201997	30,871987	31,771330	32,592721	32,364342	30,811108	32,782768	35,307499	32,363698	30,884550	30,089894	34,996337	34,230027	32,333419	35,113908	33,455021	34,629127	37,100064	35,390604	36,645883	35,456316	35,035635	40,628825	38,975413	37,400597	39,430560	44,049033	39,494339	36,581138	30,315696	28,699005	32,351135	40,298013	52,804095	49,832592	43,531073	43,973336	55,764968	76,244019	74,713976	55,701512	72,308750	70,768078	62,326111	42,980258	35,189927	26,881637	31,362245	34,872967	36,884570	46,073520	47,172573	42,682624	41,109097	35,270456	27,665341	7,182746	14,487651	45,473743	49,728227	47,023435	45,738521	62,153136	62,843104	64,329661	57,905739	70,017552	73,177170	52,975459	52,354746	50,328648	50,217840	58,681067	47,226044	41,302043	51,312062	53,166151	54,236536	50,172422	44,709044	50,688771	52,972883
42,797297	29,276234	29,152542	28,863605	29,955572	29,890828	29,904356	30,126293	30,537955	31,692412	31,262067	31,107131	30,246442	28,341136	30,621705	31,150938	31,832209	32,374005	33,003417	34,140802	32,436818	33,390276	31,252082	31,169943	31,635076	31,169299	30,311831	31,792589	30,550195	30,073466	31,795488	31,468865	30,941886	30,250629	30,702555	30,010976	29,835102	30,119206	29,486252	31,227279	30,253850	30,058971	30,413297	30,502200	31,399288	30,495114	30,919982	32,555034	33,019200	33,248545	30,718983	32,307650	33,786798	31,824479	29,435680	30,555671	36,363389	36,177207	35,912429	33,892452	30,950583	27,891143	23,178935	23,269449	31,679527	32,259655	35,191538	40,145009	37,813547	36,218760	35,572277	33,139993	16,793988	9,562525	33,924985	53,337194	49,123619	42,379193	34,786640	61,275053	65,833612	60,423061	54,308046	41,047895	41,322336	31,313928	31,448572	36,559557	37,958820	41,466644	39,863159	35,730113	37,299131	39,849953	33,073637	35,120029	34,731237	30,453239	28,677423	19,842476	20,064735	52,731619	49,081422	44,261950	53,799427	66,372186	46,683604	41,749782	49,845799	50,746108	61,831022	67,066987	82,729787	71,672252	43,534294	43,115868	36,032578	37,411548	44,923895	43,448612	39,028561	43,081079	63,865816	59,530482	61,657724
41,556191	30,192004	31,117116	30,664546	31,121304	32,216492	31,037232	31,257558	29,784530	30,455171	30,916761	32,708360	30,450340	31,857334	32,157223	31,586758	33,170916	32,531197	33,452122	34,169470	31,742340	31,168654	31,928844	32,254823	31,732676	32,038685	31,660523	30,484806	31,732676	30,707709	30,618161	29,758116	30,825281	31,231467	30,503489	29,940755	30,329869	30,670022	29,987140	30,788238	30,181374	32,456467	33,112613	33,916932	32,217458	31,563566	32,854600	32,005507	32,546659	32,896797	33,259497	32,646836	30,971520	32,651990	33,217622	33,631217	34,945121	36,548283	42,816946	40,540565	31,991334	33,169950	35,628003	39,133893	49,498238	50,320917	42,703562	40,378220	37,120679	38,929995	21,807695	3,306746	-0,840796	22,610403	65,990159	68,412458	54,746121	42,299309	41,256947	48,572159	50,155350	46,755114	44,484531	38,638481	37,553923	37,066242	37,601596	39,209268	37,483058	40,743175	39,756862	36,177207	39,388363	40,282230	39,590973	42,179482	43,033729	26,563066	25,818338	24,845876	31,382538	59,673501	66,997410	40,470022	18,953441	22,832984	42,880724	55,493104	44,909399	51,134577	58,115757	56,166966	65,709598	56,121870	35,085240	35,921771	42,660398	43,518188	44,939034	48,899105	58,301617	64,927183	82,355168	78,969426	77,993098
48,777668	29,846376	31,034011	30,705132	31,283649	30,072178	29,745876	30,673565	30,552450	29,371902	30,112764	30,710286	30,718983	30,178153	31,246284	29,892116	30,606887	31,200866	30,562113	31,878916	31,715604	31,317149	30,520561	31,866031	31,568076	31,028213	31,439874	30,494469	29,856683	31,197645	30,935122	30,885194	30,272211	31,047217	30,188783	30,052207	29,836068	28,277358	28,392997	28,494463	30,450984	31,864421	31,494634	32,597231	31,785181	31,208596	32,303140	30,869410	31,268832	31,130967	30,566301	32,964763	31,422480	31,414427	27,194732	28,086022	33,928528	32,942215	36,548605	36,353404	33,740736	34,395916	51,300466	49,422863	44,000716	42,647514	38,423309	38,531862	47,020858	40,623349	19,805433	9,379242	23,606380	39,242445	52,395010	50,520306	42,472284	40,853660	45,075933	50,281619	45,285951	39,736568	39,348743	43,594530	43,742058	46,469398	42,504817	34,737357	36,387548	36,302832	32,642327	34,752496	36,807907	38,014868	39,861549	41,688902	41,249216	50,270989	54,167604	68,215968	70,244965	65,376854	59,911866	61,525013	77,534408	86,276263	82,150303	59,540146	47,361332	51,956291	45,430902	44,682953	46,538653	56,664633	49,496949	43,999749	44,258085	43,201228	45,281763	52,839850	64,826683	64,557718	59,654496	54,338325	37,154823
39,483065	30,621705	31,475951	32,191045	30,748295	30,638454	30,358537	30,718017	30,239677	30,719627	30,428758	31,198289	29,635391	31,049472	29,344522	30,377864	31,072664	31,423447	30,802733	30,286062	29,825116	31,756191	30,747973	29,959760	30,860713	31,338408	29,866025	30,481263	29,837034	29,084254	29,163172	31,330678	30,587883	30,363369	29,666636	29,668569	30,650373	28,957663	28,986975	30,344364	30,228081	31,943017	31,620258	32,138218	32,580803	30,934799	30,937376	30,903876	30,555349	30,239355	30,479008	30,512508	32,691932	31,296212	30,742819	33,172526	33,499794	36,478706	33,131618	32,441972	32,366919	33,214079	36,418793	38,817255	40,096370	39,230527	32,457111	33,368050	35,978141	37,977825	28,960562	19,400214	33,671159	49,290796	62,036852	50,813752	40,236167	37,308794	38,100873	47,073684	42,559899	37,637028	38,089277	44,908755	41,084938	34,272546	34,559228	39,387397	35,593214	36,365644	38,531217	37,871528	40,308643	44,088008	39,130028	48,411424	51,404831	41,107164	36,491913	40,992169	54,872068	48,173060	38,816610	51,083039	53,048902	40,744463	37,051103	50,102201	46,788613	46,748027	30,576930	36,792445	33,632183	38,217800	34,360161	40,041288	42,857532	48,260675	65,947640	58,082257	51,370043	55,607454	38,882966	30,845252	38,637193
