261,754669	30,349518	31,182183	31,593523	29,919818	31,097467	32,496087	31,530711	30,667767	32,044161	32,001964	31,439230	31,318760	32,710615	33,098118	31,356125	34,201359	33,609313	34,173335	43,495641	40,304134	38,685832	38,218122	34,914520	34,843010	35,604488	32,691932	43,430573	55,354273	50,773487	41,909550	37,501741	45,193826	43,631573	43,879601	47,416736	42,094766	41,417360	43,585510	43,298507	37,530731	55,130403	66,357369	58,092887	40,423960	34,241945	36,755402	35,711108	54,669457	93,592763	88,757186	45,988804	40,633656	59,385531	70,546142	63,718932	71,373008	55,209321	48,486799	59,764337	68,277170	55,046009	43,925663	60,078398	110,455116	115,850849	80,456627	70,957481	80,204734	86,627690	104,220919	90,367113	98,097529	136,529609	181,080567	180,633795	139,757836	63,680923	62,706528	98,885420	147,720817	417,865328	440,586608	218,242868	163,042177	98,626441	102,054379	190,920507	262,155072	325,127728	370,507479	341,395777	324,292165	348,018442	432,195860	458,487451	538,376882	561,147443	679,258913	683,597789	573,677677	511,831144	421,710082	376,225969	373,042516	357,314976	334,468714	311,846644	324,180069	353,154873	361,214810	402,096559	408,085303	407,272609	386,891165	320,080523	325,531660	405,462650	417,590888	406,782674	400,478258	401,050977	387,307659	380,115819	382,557765
239,062702	30,349840	30,269956	30,227759	31,554547	29,806756	32,426188	30,971843	31,102621	31,701431	31,327457	31,456624	31,950747	31,796455	31,561956	33,332295	33,024998	32,484491	33,933360	32,436496	34,731559	40,122783	37,918878	36,773118	35,594825	34,077989	33,960096	35,721738	35,742353	39,732381	36,687436	37,983301	35,490460	36,833676	34,530560	35,592248	37,198953	38,394319	31,909195	31,639263	43,305593	47,710826	47,948546	40,914862	38,394963	41,618681	46,961911	45,549118	63,528885	89,199449	72,807060	33,135805	36,765710	54,477156	55,178398	75,128537	84,494328	60,348330	55,222206	57,847758	64,960038	70,718473	83,327952	102,769150	154,277775	146,017480	112,640016	94,133271	71,449350	80,256594	93,089299	86,836098	118,909967	146,707771	127,725908	115,150573	110,718605	80,145465	72,965219	63,055377	79,812721	154,939719	160,454313	136,854622	119,009500	101,850803	110,004156	141,964963	178,750393	214,574313	246,760596	305,140550	367,878706	422,641636	451,489847	451,644784	439,730108	414,051821	378,747156	403,733864	414,469925	389,899066	354,904596	353,797490	369,665795	392,937890	417,346404	418,567216	421,222080	435,641192	444,974768	452,713558	444,388843	450,432024	454,307056	459,064036	445,781020	490,962020	521,741625	510,449275	488,146423	480,103558	486,079417	487,455488	478,285868
278,537132	31,090703	31,436009	31,623157	31,278495	31,008241	30,511219	30,077332	31,020160	30,972487	33,041748	32,562442	30,962501	30,959924	32,094733	32,087002	30,740565	35,356138	36,832065	39,161273	39,425084	37,869273	37,713047	34,087008	33,427319	34,243234	34,792761	32,191689	33,228252	38,554087	50,141500	44,948053	17,821532	27,173795	40,852694	39,983952	41,112640	38,667794	35,829968	43,279502	41,467288	34,989894	34,904534	39,497560	43,415756	40,309610	37,728831	53,025065	51,362634	40,789237	44,103470	59,446411	57,541428	44,281599	44,897159	44,825972	40,725781	44,967058	53,292420	63,808802	98,976257	99,548976	121,190213	134,947062	163,151052	150,601808	91,826934	80,414430	57,977570	66,581883	66,103866	85,644597	111,746471	130,380129	126,086025	134,776342	162,617308	138,419453	120,486393	87,975093	90,859625	114,616508	124,148187	205,035548	231,935618	244,949671	228,257397	268,006919	286,080418	296,784268	270,965537	309,300010	349,529157	362,098047	380,148996	382,268185	387,738325	389,803721	426,980834	441,406711	505,615632	492,231150	447,250182	440,753786	425,225313	402,452817	401,487441	400,613224	406,808765	425,291991	427,223064	433,513307	433,302644	452,571506	459,740475	471,814275	470,073893	440,050933	449,664426	516,044073	514,261495	505,107981	502,166113	495,272873	484,537135
301,716782	31,822868	30,827858	31,385759	31,062035	31,602864	31,819647	31,015006	31,403476	32,233242	31,970396	31,883426	31,457269	31,108741	31,650537	31,002121	31,412173	33,171238	33,527818	35,331658	34,580487	31,383182	31,439874	33,094897	31,005020	34,984096	35,023072	35,383196	34,584031	33,353877	33,095541	36,317327	46,203332	60,367657	48,853365	49,799092	48,584722	47,074329	43,957230	42,468418	31,578383	33,924985	38,731572	32,890677	34,114066	41,077852	44,812443	46,547672	47,563620	48,993485	44,667492	36,125669	34,227450	42,450702	43,612890	45,999112	44,993793	50,778319	50,599546	71,442585	74,811899	105,227203	111,335131	114,675777	123,452098	124,074101	90,433146	84,623173	57,549803	54,563160	77,925776	89,063839	119,716541	118,192619	144,836610	156,796707	209,312901	231,359034	195,959983	146,371806	128,064772	112,932817	142,038081	407,625323	430,289267	396,776520	346,562163	258,032657	273,729920	331,902431	372,874695	425,366720	483,564673	492,132262	522,723752	517,042627	502,159349	499,405918	491,407505	492,671803	519,495524	539,749732	545,479818	531,580276	510,175156	492,817076	453,967226	425,622480	420,873874	422,204205	416,611339	396,058853	396,956907	390,014061	385,908073	370,341912	372,928810	384,268835	383,163340	404,893153	428,401680	427,984220	415,813463	422,793352	439,175750
262,961954	31,284615	31,120981	30,359504	30,786627	31,147395	30,483195	32,353390	30,089894	32,103430	32,727043	30,901622	31,202476	31,204087	31,353226	32,230987	30,928035	32,086358	33,421199	33,895351	34,047711	34,388507	33,183156	32,806927	32,829797	36,000689	36,171731	34,910654	36,676806	29,503968	30,948328	37,699197	34,760227	41,664422	39,642189	41,681494	38,940302	34,667136	35,823526	40,061260	43,326531	43,819687	40,208466	37,608360	36,344384	34,282210	35,760391	45,657671	51,686037	43,490164	34,852673	40,471311	46,750604	44,531237	52,580226	64,850519	57,226722	50,751906	53,481823	67,030588	67,856811	84,487885	122,198430	122,936716	136,594998	137,831917	125,091659	104,810387	47,802629	47,878970	52,609216	55,153595	88,107804	86,358724	143,378076	198,637718	197,176286	164,625690	143,041468	113,861472	102,446070	108,691541	147,732737	280,794847	288,593551	218,614912	185,423953	156,717467	181,755074	200,521763	189,555389	250,144082	297,371160	345,500154	393,038390	406,884462	415,190817	419,263949	428,214531	439,271740	426,710259	428,983739	468,137344	472,869199	475,822340	474,405683	484,507179	485,809163	487,541170	493,327949	514,519830	570,116708	576,338984	634,848092	644,102105	622,452179	600,233722	578,102880	581,117867	516,562999	537,496866	574,484573	539,204393	526,665783	503,058691
312,077254	31,850892	30,112120	31,123880	31,301043	31,151582	30,781795	30,387205	31,103587	32,523466	31,607696	30,199735	31,073631	30,384306	30,311186	31,198611	33,350333	35,227937	34,202003	32,667774	32,583380	33,012436	34,030316	34,422007	34,593050	33,414112	29,926582	35,507532	35,440210	36,140808	37,546836	33,699827	29,029816	34,281243	38,503516	38,445857	32,921599	33,713356	44,149854	44,563127	32,896475	33,235339	29,793871	27,502995	37,205396	39,240835	46,308663	53,602294	48,691342	40,863646	50,224605	68,225309	60,856626	32,130487	31,859267	53,843879	48,179824	46,849493	43,470193	58,755154	67,145260	85,477742	69,391362	94,756239	163,973087	165,689955	131,856700	111,031377	62,285525	57,670595	36,000366	37,184136	64,552886	75,120484	120,233212	145,040831	114,885473	89,890706	100,647063	87,127611	104,186775	116,927999	156,494885	191,520607	180,427964	123,428262	126,282837	150,489068	163,314042	224,493816	258,006243	444,142746	502,688260	510,581342	528,490237	536,227415	543,759407	538,049292	536,843297	531,559661	514,177423	503,406896	545,240487	557,427349	527,347054	515,462980	501,371780	496,438282	492,681144	492,444712	523,264259	478,869537	371,863250	377,309560	360,947777	255,084346	250,645292	196,079488	187,714185	161,438049	152,482633	162,316454	148,069992	173,189738	196,691827
157,490534	30,562113	31,329389	30,867478	30,833011	29,875366	29,649564	31,272053	29,932058	30,352417	32,895508	32,837850	32,397198	33,941091	34,832059	34,151753	35,387383	33,577424	34,767314	35,290749	32,755389	35,558426	34,798237	35,901477	36,176885	35,910819	33,671803	32,183958	34,565348	34,865880	38,306060	34,069292	33,284944	44,310589	40,980251	36,827234	33,591919	32,534740	35,296869	39,306546	40,097658	40,518662	34,037403	32,870705	34,811443	35,299446	28,685798	27,697230	32,036430	43,638659	42,235208	28,913533	30,503811	40,853016	50,194648	33,744601	28,851365	47,176117	48,792807	63,687043	79,005825	62,010117	38,537015	50,882683	154,597311	177,429081	124,842020	106,854202	65,557560	49,838068	50,997357	48,109281	66,694301	107,086767	129,150619	100,951138	76,344518	77,962820	96,184494	111,496511	98,543335	105,616639	135,701131	148,475533	122,573371	89,643966	87,877815	88,469538	84,424429	161,145891	222,925442	351,362306	431,158009	450,439755	450,321217	454,093817	455,600666	456,982535	463,359749	463,038601	455,411263	450,864301	447,110062	478,654688	504,384190	505,888141	511,945817	506,635767	504,448613	513,822131	503,058367	324,473512	259,893187	218,738926	243,610642	315,500383	304,597144	286,901486	278,610270	238,682297	234,655227	224,268336	267,926712	308,238644	339,613842
205,160519	31,054948	30,194581	32,034819	31,376740	31,223736	30,979895	31,029823	32,893253	31,526201	31,808695	31,593523	32,377871	33,081046	32,336962	32,026444	32,730908	33,054955	33,532650	33,394785	32,620423	32,417491	31,986180	34,177845	32,877470	31,603186	32,065098	32,075728	34,953173	34,593372	33,455343	35,723348	39,236003	44,086076	42,290612	41,135510	33,047224	35,220206	43,955297	42,999585	35,502056	35,467590	32,872638	35,041755	24,268647	23,906591	36,728022	39,808400	50,259071	54,105436	55,607776	31,407985	32,488034	39,581954	43,195752	37,587745	43,734005	62,358967	62,416947	71,976328	76,591258	75,836866	63,720221	52,986734	81,185893	103,085788	87,600796	80,816106	80,134513	81,661978	59,874178	54,714876	50,949040	60,117374	117,167007	122,634573	110,455760	105,242021	108,978867	93,560874	81,671964	92,132942	129,366757	224,205202	192,464401	94,265982	96,836131	101,359901	118,954418	226,669052	256,659806	344,662657	365,683499	342,245836	320,317599	309,845671	327,838319	321,944598	311,475569	301,266807	273,011605	268,975194	238,013911	240,745760	266,151220	263,574951	230,367244	224,300870	201,424327	188,375163	186,576800	195,039704	186,329416	204,077259	191,150176	161,314357	188,860911	242,677156	229,255951	179,863942	173,506054	158,128649	175,674848	216,811073	232,877480
137,509477	31,010818	32,513481	32,318602	31,227923	31,267865	30,131769	31,823190	31,097145	32,372395	32,815302	30,675175	31,203765	30,027726	32,321179	31,888579	34,010023	35,142254	34,047388	28,595607	31,261745	32,180415	33,121310	33,076214	34,955428	32,777937	33,119378	35,013409	36,802431	35,504633	34,294128	33,035950	33,517511	34,670679	33,358386	36,333110	36,098611	39,808400	41,942406	41,514961	36,851392	34,627838	29,079100	31,634109	40,603055	47,211871	38,543780	26,415538	41,748171	55,110110	50,144076	30,940275	33,858630	28,060253	33,636049	53,119445	49,315599	38,397862	36,278029	53,541414	59,265382	56,979016	58,637260	68,476558	56,363456	80,513641	99,716475	86,379984	77,724777	73,826874	68,572226	67,158145	47,366486	47,382592	79,100849	74,111945	68,506515	64,149599	93,092842	112,598785	91,389503	81,507686	97,183369	157,624862	147,665416	70,476887	64,391185	63,741803	67,109506	106,779793	130,734132	148,672345	157,427406	151,562675	139,981062	168,137056	217,710738	196,535279	184,443438	199,004606	214,211612	204,164230	184,347771	184,415414	163,749218	158,406311	174,490757	185,820154	115,070688	84,531693	108,907357	124,465791	123,291041	141,281115	141,566830	124,985039	114,282153	114,938944	130,925146	157,805568	156,948423	205,635647	214,914787	215,523905	252,218819
134,267720	30,024183	32,503495	32,178482	31,505264	32,068641	31,889224	32,712547	31,105520	32,598841	32,311515	31,642484	30,937698	30,741531	32,702240	31,908873	32,478370	29,944621	31,643451	32,785989	34,432959	35,124538	34,298637	33,599650	32,257400	34,260950	35,553594	35,081053	35,340677	37,604173	38,599183	42,530909	36,518004	33,436016	30,533767	31,005020	33,814500	35,647007	35,757170	32,818845	26,161712	33,515256	36,254192	31,516215	40,955770	41,776839	34,550853	31,994877	51,601643	50,385340	41,146784	36,102155	41,198322	55,797824	52,413048	42,770562	45,869944	41,912449	38,696784	39,077201	40,769589	34,454541	41,411240	43,602260	29,917241	58,165040	78,295241	73,316323	55,358460	53,462174	47,129410	42,849802	47,574894	54,220431	135,114240	150,062589	95,187550	89,000382	118,404892	116,075041	101,253282	74,212767	84,683409	99,557673	78,839292	45,136168	43,256954	64,676578	79,146589	173,371088	188,758801	164,131245	162,009157	217,240773	225,535533	218,593652	218,409725	216,750838	224,564681	223,402816	219,343212	207,515182	163,743742	182,855093	249,926656	278,082324	322,973104	253,268906	94,173213	103,635960	82,379326	74,687241	97,189167	118,060874	128,649410	134,978952	115,223371	44,671679	57,209328	105,971931	121,100021	287,345035	315,351566	350,990588	365,270548
188,842216	30,738954	31,146106	31,080395	30,393970	30,384306	32,030954	32,145304	32,980869	34,552463	31,847349	32,299597	32,213593	33,191209	32,634918	33,294286	33,253699	32,487068	32,566630	32,287357	34,242912	30,905809	33,180257	37,868951	37,155468	35,070101	34,442623	34,630415	35,978463	34,852996	33,830928	34,126629	30,802411	37,866374	39,956250	37,507539	40,107000	36,089270	31,940118	35,373854	46,775085	48,864961	56,079352	53,295963	42,146627	39,268537	38,378535	36,584682	47,994931	48,590842	27,687889	44,616598	42,337640	33,353877	31,047861	43,455376	42,210727	33,264973	34,748631	42,397553	37,828042	44,423007	51,578129	30,637488	40,891992	68,267184	84,521385	56,788325	38,575347	39,636069	34,697415	36,893911	71,335643	70,655983	61,377163	72,855700	111,023003	109,968079	120,311486	112,588800	67,361399	50,269379	50,747396	48,625952	42,380481	37,897619	37,253713	47,824532	76,835419	219,299082	243,398692	222,662919	218,105971	298,730481	307,755473	344,046454	351,755609	350,690700	351,271794	344,616918	338,898105	308,379730	213,744869	263,151692	396,591630	340,545714	53,266006	44,562160	59,065349	57,792677	51,357802	46,826945	46,016828	37,625110	33,304593	34,942221	34,359517	33,031118	25,663079	30,696756	63,144279	128,490285	141,719189	247,605824	261,984674
133,275929	31,406375	31,455336	31,759412	30,279297	29,350642	31,174452	32,068641	31,778094	32,271895	32,414914	31,908228	32,049959	32,952200	32,971849	32,503173	33,044969	33,221166	32,610437	32,986022	32,415880	31,722046	31,623802	33,166084	34,839145	38,091854	35,995857	33,761995	31,404764	33,702082	33,598683	40,863002	36,167866	36,591124	39,646054	37,333597	36,172375	36,114395	35,297513	34,433603	36,071554	36,395601	34,037081	34,763126	32,847513	31,453081	27,260121	27,020468	14,862914	17,054900	32,316669	70,208566	49,975933	28,883254	35,877963	57,369096	50,580219	45,046942	46,946127	36,089914	34,846554	52,353135	59,563338	57,613903	77,483836	68,826696	53,849355	55,251196	52,943570	48,660419	27,615091	38,532506	64,558362	62,708783	49,314632	49,541723	30,932544	31,586114	51,618393	48,965461	52,002997	46,740940	29,015965	22,172650	28,846211	35,569378	36,605619	49,065960	37,660543	112,548856	144,241663	205,989972	213,673360	253,888981	254,959688	269,273149	278,056878	271,465780	271,525049	272,498800	267,821381	255,828752	234,129215	239,900211	133,119385	108,808143	22,369462	25,426647	30,479974	32,538284	29,409911	26,407163	28,058642	24,138513	21,713960	24,449353	25,853127	37,114559	38,355343	38,124065	38,694851	79,276723	82,143216	110,541120	120,516350
84,733013	31,652792	31,102299	31,143852	31,648604	31,797743	31,247250	31,929810	33,011791	33,049479	31,819325	32,354357	31,929488	31,770686	30,401056	32,349525	32,500274	31,844772	32,786956	31,919502	33,806125	34,644266	35,067524	34,366926	34,453252	40,046120	41,380317	36,226169	32,087002	39,236003	43,234084	28,450977	15,403099	26,233865	44,973178	41,972685	41,305264	39,671179	35,898578	36,297678	34,091840	36,253226	37,071718	38,953831	40,166913	39,036937	38,064796	44,158874	47,004108	51,444451	69,566914	76,844439	60,780285	43,885721	47,461188	41,305264	38,941913	48,012647	43,909557	35,784550	39,657006	46,035510	36,554403	49,942755	67,045405	47,101708	30,521205	41,940151	43,667005	41,511095	53,428996	58,342848	59,434492	52,731941	52,181448	57,478937	34,830448	27,283313	50,855626	56,733565	57,029588	47,847725	43,050801	65,257672	62,061655	45,113298	52,012983	56,451071	45,211864	33,180257	41,549105	148,442998	189,916477	286,327479	288,230529	282,434408	293,050966	269,741825	257,779153	255,222533	254,246528	255,773026	252,916196	190,717251	26,935430	29,803857	43,914389	45,171278	51,610018	48,902004	49,714054	46,125702	43,020200	42,751879	47,714369	47,119424	45,153884	47,120069	46,520936	43,419621	40,059327	39,248565	43,509169	109,833435	114,117875
70,703010	32,225833	31,604153	31,362245	32,047382	31,581605	30,446152	30,864256	30,155927	32,131776	30,556960	32,228088	30,818194	30,123072	31,726556	33,610924	33,706914	35,283340	34,139191	34,494161	35,483695	34,701924	34,818208	31,292990	30,862968	41,963021	41,895377	34,721895	34,402358	30,292182	23,019488	25,147052	36,026780	48,991874	75,080864	57,727609	48,086733	45,298191	52,459111	46,748671	33,620587	35,206355	38,191709	35,415729	35,520739	34,514776	26,153981	31,562600	59,559472	79,713832	80,299757	52,571206	47,344260	47,722100	42,765086	40,031947	41,501110	36,640085	34,959616	46,140520	47,425433	32,652312	28,684188	37,988133	40,302523	28,486732	46,997343	60,367013	47,265987	48,934538	45,215730	47,547836	34,740578	34,605290	42,640105	37,588711	30,258360	31,938829	70,077787	83,529918	73,470938	50,662680	51,634176	53,420944	45,748185	40,722882	41,240197	56,842762	56,312240	68,697528	59,022830	38,307026	58,097718	185,818865	183,471942	149,287905	155,819091	230,863621	294,169346	301,648513	286,750737	269,560475	110,998842	74,397981	46,399177	51,078852	54,550276	50,486161	56,634676	59,604569	56,897843	55,408710	57,984657	56,410485	55,156172	56,778983	58,555121	53,751433	54,322219	52,166631	53,342348	46,298678	43,235050	54,680088	68,424053
64,045234	31,630244	31,528778	30,566623	32,474183	31,029179	29,702391	29,932702	32,000997	31,826734	31,394456	31,541340	33,127108	31,223414	33,557453	31,473696	32,613014	33,773914	32,126622	34,244844	36,181395	36,472908	37,700485	36,515105	37,714336	34,077345	34,139835	37,407039	36,929666	44,391118	48,132151	52,213982	45,145509	67,061833	87,824022	67,355601	59,039258	56,699743	35,738166	35,430869	39,378378	38,157887	36,885858	37,414448	40,501912	40,485484	43,291098	46,378240	56,940041	63,783677	56,954214	42,324756	44,265493	31,477240	36,170765	46,034544	42,671995	37,964941	42,130843	43,716289	42,215237	48,106704	52,232987	43,369050	45,792314	51,529167	71,061846	76,188293	55,150374	51,091092	39,320397	50,093826	44,697448	44,053864	55,004135	52,168564	43,333939	54,713587	97,521911	84,390929	35,263047	28,156887	32,099242	44,342801	49,329450	48,021988	46,243596	55,056317	55,476676	71,750204	59,595871	59,511800	57,403563	42,039362	67,883223	164,800598	152,413056	130,691291	140,996043	234,959302	262,228192	115,118679	24,817207	44,329272	54,265205	55,161326	62,041362	59,611977	57,273106	58,373770	58,152800	59,703135	56,828589	56,839219	56,013640	56,591835	57,657389	57,798152	53,369405	54,024585	56,953891	54,870779	52,164698	43,829673	47,850946
49,141013	32,750557	31,834142	32,249025	31,683071	32,198131	31,352904	32,210694	30,795002	32,442938	31,628955	32,492543	34,745732	35,507854	29,868924	26,989867	32,896152	33,194430	33,689520	36,002621	37,357756	35,234379	36,057381	33,486266	35,416374	36,647816	35,851872	34,981842	34,907111	34,820140	33,499472	40,068668	45,964001	64,374757	86,233422	55,677675	34,313133	34,949630	37,403174	39,557151	37,416380	38,538948	36,974440	37,565519	36,195246	38,273848	36,933853	35,438599	31,976194	30,864256	36,011640	29,413454	35,101990	32,563409	32,287035	31,316505	33,827062	48,772836	47,267919	34,842688	37,117136	36,288337	37,343905	43,912134	53,084334	67,389423	71,638431	60,187917	54,620497	64,426617	46,144707	49,650598	47,688922	43,367761	23,740058	27,100352	67,483802	72,724922	51,171942	42,218780	39,289152	39,532670	48,867860	32,474827	47,884123	79,394939	68,009171	64,381199	66,726512	57,730831	51,903786	45,712108	47,922777	46,629489	44,322185	81,592401	94,791994	126,914825	112,656121	22,095665	20,344008	46,323480	64,872101	50,747074	54,172114	62,147660	56,466533	59,161017	59,304036	57,482158	59,803313	52,206251	56,563167	56,030712	57,362010	58,580568	54,807001	57,650624	57,503740	54,372469	54,619208	54,423363	56,324158	54,233637	51,590047
44,674256	30,890670	30,895502	31,203765	31,141597	30,842031	31,013395	31,468865	32,251280	32,043516	31,393490	31,503653	32,217136	30,423282	28,164618	31,185404	36,656513	32,272217	34,144345	33,499472	32,068963	36,236476	35,365802	41,316860	39,247921	32,663586	34,368536	33,762640	32,461621	33,994562	34,474512	34,375945	31,669864	75,154950	95,267435	60,378931	37,484668	34,168503	33,114224	38,199118	38,882322	36,921935	35,853805	34,887140	36,328601	36,901320	35,131625	35,264980	35,127759	39,595160	36,385937	33,764572	35,661502	28,503160	24,213243	41,221515	44,980265	58,387299	51,556869	49,433815	54,351853	40,864934	40,840132	48,097041	44,142446	29,634102	35,958170	41,934675	51,226058	49,386786	48,521587	46,921324	43,047902	41,361312	51,505009	58,990941	66,371865	57,056968	44,821462	51,835176	48,675236	46,508052	37,568096	33,191853	51,104621	64,328372	62,749047	59,353642	50,719372	49,678621	51,471509	53,972725	56,809584	51,454437	45,501123	35,341643	37,877970	41,159991	43,068517	40,849151	46,047751	55,891237	56,238798	54,840500	57,528865	60,261037	58,068406	57,900263	62,113516	60,409210	59,188397	55,626137	55,307244	54,499382	53,734683	57,566874	52,943892	53,854187	55,772055	57,470884	55,851295	59,151354	58,238482	53,840658	56,105121
43,014724	30,841708	32,069285	32,287035	32,082170	30,505099	30,959280	31,512350	31,932065	30,575964	31,697244	31,747493	34,577910	34,792761	30,837843	32,116314	35,363547	30,011298	33,726241	32,003574	34,931270	37,929830	36,079284	39,380954	37,293011	32,905494	34,303469	34,262561	33,847033	30,613330	29,434392	38,662640	44,497738	75,186518	75,264147	47,166131	34,483853	36,670686	35,971698	33,664717	35,308465	33,889553	33,241781	34,679376	35,511075	39,391584	39,563915	39,164494	34,143056	32,074761	30,624603	25,347730	28,558241	19,522617	32,858787	81,154004	70,188273	48,580856	45,757526	44,566348	46,005876	55,511464	56,729700	41,471475	34,894549	36,733820	32,957998	35,749117	45,518839	47,425111	31,193779	27,260765	37,863153	33,343569	35,368379	34,784386	40,614329	44,873967	71,810440	65,705410	37,185102	26,903863	12,420000	23,138348	70,221773	67,207751	52,051636	35,416696	51,745628	53,740481	51,975617	64,160873	64,412766	51,354259	51,332677	48,322521	45,906343	58,686221	59,790428	54,313522	55,971765	70,775809	70,862780	58,067762	58,580568	60,774165	57,050525	54,311267	56,200144	55,599079	54,246200	54,959683	55,756593	53,519188	55,659959	54,046811	54,063561	53,499217	53,865461	53,843235	57,827143	56,258125	58,748711	54,392440	57,050526
48,223632	31,577095	33,288810	32,582413	32,069285	31,897921	32,461298	31,860556	31,453403	30,590459	32,508971	32,228410	33,035628	31,605119	25,358359	31,656013	37,316847	37,121002	37,918556	37,710793	37,093944	32,522500	33,479179	35,230836	34,343089	36,427168	34,746698	36,384327	35,383518	35,811608	41,188015	41,637042	34,268037	45,250196	48,893629	43,039849	36,405586	33,701438	34,449065	35,686627	39,363560	37,248559	32,282525	32,194910	33,094897	33,618332	38,255488	36,940940	35,153528	38,358564	39,737213	42,027122	52,720989	47,815513	54,414021	68,196963	53,758841	32,328587	25,933977	28,124998	38,622375	45,581330	43,514323	44,872034	43,833860	41,537831	44,715165	61,004155	65,107889	49,143912	33,115190	37,895364	47,276938	48,148901	43,004416	42,309294	34,980875	34,602391	27,578370	29,347099	42,744148	45,783295	60,009466	66,251716	62,578326	60,604089	53,190954	52,132487	55,411609	69,497982	63,322410	53,310136	50,313508	49,732737	48,497429	58,721976	59,359762	56,989324	58,024599	54,481987	55,858059	59,572035	44,091551	48,495496	56,677839	65,903188	60,632757	59,870313	57,298231	57,228977	56,477484	56,407586	53,608092	55,573954	58,421765	56,341552	54,797659	54,863048	54,949053	56,426913	54,949375	56,260380	57,597153	58,580890	60,924592
45,663146	32,372717	33,792274	35,121317	31,735253	32,045127	33,056565	30,666800	30,434234	31,847349	30,960569	33,940124	31,518470	29,646021	24,287652	33,556808	48,285156	42,573750	38,002950	35,718517	35,569056	37,710148	36,751537	34,519608	36,943195	35,003745	34,745732	34,228417	34,218109	31,963632	32,713514	32,329554	37,396087	39,266926	42,008117	39,527516	38,364684	35,515585	34,277056	34,713843	34,038369	35,967189	39,611266	38,019378	34,410733	36,848171	37,562620	37,858321	36,367255	42,102175	39,809366	37,829653	36,460023	36,386259	55,335268	57,781080	47,721456	29,026917	31,056559	53,949855	50,345398	34,236792	37,912114	30,560825	26,062823	44,408512	38,878456	33,877956	32,354679	37,850912	55,201268	75,131758	84,425717	70,842809	43,415434	41,905685	30,878429	29,826083	22,771783	30,571777	70,282652	67,386846	64,961649	64,791573	24,268647	29,351286	50,548329	63,612957	56,784137	50,538022	50,523527	46,212673	47,461832	59,983053	68,370583	63,952787	57,690566	59,532093	55,811030	55,988515	57,591033	57,888989	57,808782	55,075000	57,629042	71,806574	64,852130	61,713450	72,935584	65,370734	50,963213	51,658335	58,831495	56,229134	53,287266	57,107862	61,759834	62,572528	57,339462	55,545608	57,963719	54,406935	56,850815	56,741296	58,169550
47,653812	32,078949	35,948828	37,129377	31,304264	32,918056	30,959280	32,638461	33,587409	32,864263	28,032873	25,661791	11,280360	18,626173	62,569629	82,835440	54,290974	36,131145	35,761680	35,711752	33,987797	33,797428	35,281730	35,126149	34,897770	33,702404	33,809668	33,118411	33,332617	34,326339	36,037732	34,614954	36,763133	37,943359	40,183985	36,647494	31,264322	32,597553	34,297027	35,913074	33,327463	32,192333	34,267392	33,583544	38,424598	39,100715	35,519450	38,250656	40,160149	36,932565	42,693254	44,634636	36,362745	28,169449	35,537488	40,162725	42,431053	47,125223	46,592446	42,195266	41,751392	37,175117	36,993767	48,606303	54,981587	38,788264	27,370606	27,451779	41,611595	43,171272	66,739074	67,273784	42,536707	42,776682	46,096068	44,642045	43,255665	42,148237	16,267654	18,886442	61,326269	60,937155	46,129890	40,367268	43,295930	59,593295	57,654167	54,251676	51,440586	38,217156	37,577437	51,497278	68,247535	87,180115	77,173317	60,430147	55,822304	56,904930	62,520668	56,503576	57,501485	56,663989	52,919734	57,538206	54,925539	55,464113	59,939567	62,006252	60,873054	60,868866	54,794438	56,486826	56,234610	55,622916	55,621627	53,546890	48,935826	49,792650	49,600670	56,112207	55,102057	56,482638	56,429167	52,951301	55,071456
46,429778	33,115190	38,553121	43,224743	33,500117	32,307650	32,713192	31,089414	30,448085	28,955408	16,189380	12,390366	13,558996	27,192477	72,731686	79,124363	50,798612	36,387548	34,021941	34,585641	34,981842	31,866031	34,059951	35,555527	34,986351	31,828666	33,266262	32,470962	33,708846	38,099262	36,021304	35,488527	34,221974	33,422809	30,737666	31,849926	32,827542	33,918543	35,098769	32,828831	33,280757	33,631861	33,147079	36,282861	34,440690	35,332624	35,420561	37,847047	35,727536	35,265946	37,437640	41,042419	36,530566	53,881889	50,538022	40,825314	40,221028	42,864619	41,053693	36,880382	38,605948	41,775229	40,023250	41,795200	44,789573	45,260182	37,085569	46,218471	49,514987	66,799954	65,788194	64,705246	55,988837	52,784124	52,315770	48,042282	33,403804	26,602364	46,345384	64,876933	78,903071	64,248488	45,311720	42,642038	69,612333	88,436683	73,015468	60,114797	64,895615	64,894649	62,417913	75,556305	63,740514	20,956991	29,981985	50,407566	52,805705	61,059558	64,221753	61,474763	59,551742	52,568307	54,524829	52,690389	53,428030	52,490356	51,609373	71,851670	81,170110	78,673725	61,006087	61,649993	58,197252	59,171969	55,177110	54,510656	51,877372	50,519017	54,347666	61,121726	54,071292	54,033604	55,510176	58,048757	58,974835
