39,187686	29,847986	28,934793	28,461929	27,935917	27,925287	29,589973	29,159628	28,423598	28,302161	7,926186	2,744013	21,298110	30,755382	67,076328	62,858888	40,658459	36,871041	29,323907	29,648920	32,464197	33,114868	32,219713	33,491097	29,790650	32,624288	32,260621	34,874255	33,415400	31,899853	31,316827	32,112127	32,020324	31,463067	31,951392	31,577739	30,852016	30,847507	31,031112	31,512028	30,870055	34,137903	34,821107	32,463553	30,613974	29,637968	33,987475	33,933682	31,603508	31,706585	25,325826	20,596868	28,751187	38,279646	28,207137	30,531190	31,201510	24,671934	28,632650	33,961706	29,920140	27,182170	28,637803	37,430231	35,416051	29,335503	28,959595	18,318877	35,511075	34,899702	34,195239	39,541689	39,252753	50,639810	51,043741	37,605139	35,989415	30,164624	37,405428	64,007869	64,355108	47,303674	48,497429	43,783933	49,686030	53,214468	69,945399	72,911748	63,589765	64,884986	92,747858	77,831719	34,478699	45,918583	100,334290	94,962715	50,985116	52,311582	61,525335	55,200624	44,337325	44,018754	42,214270	43,369694	37,890210	40,099591	38,313790	41,417038	43,976235	61,268288	51,992045	37,077194	38,781500	46,653648	44,782809	39,576478	37,826432	38,121488	39,886029	40,213297	41,680527	41,633821	42,212016	37,660221	31,973940
35,725603	31,226635	30,210043	30,806920	28,117911	28,619765	29,491084	29,434392	27,021757	27,592865	7,792830	2,743047	19,890149	36,498999	58,896240	56,382783	43,312680	37,135175	33,489809	30,364657	31,469187	34,106013	31,813527	33,075570	34,192984	33,312646	32,509293	32,959609	32,356933	31,138053	30,734444	33,098118	32,215203	28,885831	29,812232	29,199248	28,978600	30,015164	30,096658	30,930934	31,080395	31,471442	32,339539	31,764243	30,177831	30,764401	32,694509	33,470804	36,995699	37,031776	38,604659	42,469385	66,127380	57,404851	32,987311	33,794207	30,834944	32,553745	33,185411	30,784372	31,608662	33,392853	31,687258	33,231795	33,173171	30,325037	33,111647	39,861227	49,666059	52,864975	45,088495	47,764941	49,347488	38,665539	36,699354	30,662935	30,971198	41,880882	39,459550	41,368077	37,495942	22,516668	14,544987	42,116348	55,189350	39,290440	49,780732	52,310294	47,489534	40,138889	48,792163	44,311556	48,495174	52,741927	65,086629	62,722311	68,440482	66,065534	88,039516	83,941580	53,018301	48,559919	44,569247	43,891197	44,999914	44,551208	38,015835	36,777628	38,296718	41,087837	48,343458	69,653241	55,060182	37,648947	39,310411	38,993773	41,468898	38,128252	36,843661	40,754771	40,439744	41,453115	42,584380	40,147264	39,578410
37,921455	29,195705	27,734273	28,759241	28,533438	29,579021	29,656973	30,180730	24,728948	21,247539	3,421097	1,421090	8,728572	15,243008	53,567828	53,393242	54,382454	48,270660	33,426030	34,489329	32,523466	32,573072	31,511062	33,213113	31,092635	29,964592	31,884392	31,981026	31,726878	31,955901	31,462422	29,847342	30,678397	29,624761	30,908708	30,766656	31,805796	31,677595	31,636686	29,838967	30,752161	29,171224	33,803548	32,432630	30,346297	32,311515	34,372724	33,575169	38,898105	37,082670	37,492077	37,025334	29,418286	27,255612	32,354356	37,391255	30,211653	28,821409	32,731874	35,420561	30,143687	26,786291	29,338402	29,565492	37,395121	44,297061	44,010379	46,586648	47,748836	49,977221	35,579041	29,418286	39,130672	14,977587	14,755650	36,563100	39,918563	44,511588	46,935175	49,648987	45,448296	43,157421	53,606159	58,434328	51,333000	46,482927	62,036208	61,383605	37,801951	46,737397	67,770806	64,710400	64,403747	62,375394	52,395654	45,639954	26,076030	30,010010	67,653879	66,791901	54,681376	53,976912	50,929069	55,373277	69,705424	60,276821	46,209130	34,530560	30,499301	29,540367	35,147086	55,473133	47,150670	37,624466	37,705317	42,113127	40,242288	40,315407	40,276754	41,139053	40,177865	42,525433	40,444897	41,054659	41,205087
34,623006	30,717372	28,602371	28,291209	30,448085	30,135634	27,089079	26,415860	15,207254	12,668028	-9,568156	-4,934544	27,654389	36,213606	51,568787	53,549467	64,175690	58,343170	40,715473	36,536042	35,276898	31,158669	31,045285	29,648920	30,618483	31,231789	30,742175	31,980382	29,729448	27,084569	29,007591	30,029337	29,345488	30,312475	31,104554	31,024025	31,122914	30,763757	29,841544	30,022572	30,135312	28,219377	31,844450	30,547296	32,243549	31,209241	30,288638	30,286062	31,242096	31,457269	34,260628	35,448263	33,227930	30,964112	33,062041	33,528140	37,674072	36,616249	33,348079	35,806776	29,063638	29,516853	32,496087	37,855744	36,104087	21,896599	26,984392	36,666176	40,497080	48,766716	47,930830	49,722429	45,599368	14,198392	11,483936	50,442998	47,825499	24,201969	21,100977	36,684537	42,716124	41,196390	43,012469	41,140020	42,263232	51,310130	64,518742	48,913278	36,768609	46,524158	45,162903	47,083348	62,043295	63,570438	45,852228	42,682302	43,430251	49,511766	65,971477	66,103866	84,558106	90,247286	59,695727	67,368808	69,385886	37,917912	34,208445	38,842702	38,261608	39,735924	45,794891	29,607367	32,537639	38,115368	37,084603	42,635596	41,715316	41,515605	38,342780	44,127306	42,372751	43,315901	40,329581	39,335858	43,150334
37,276905	29,816741	30,651017	32,144016	29,011134	28,567260	26,323413	24,952495	4,311743	4,767856	12,580735	19,746164	42,968018	45,314619	65,230614	69,215810	53,137161	45,996535	40,214586	33,713356	32,921277	32,673572	31,593201	31,851536	31,684681	31,036588	31,802897	29,394772	29,495271	30,587883	30,515085	29,814809	27,720744	30,623637	31,307163	30,050918	30,206177	31,791623	28,982466	31,279139	31,885680	32,621067	35,263369	34,155941	30,389460	30,484484	33,013724	32,719312	31,249183	32,168174	35,832867	36,899387	26,292490	25,779040	31,218260	26,305697	23,777745	33,422487	40,493215	43,183190	38,807591	40,454883	36,211351	36,915171	29,039158	33,362574	37,725610	27,528120	32,329876	29,623151	33,623486	48,601472	48,642058	49,058552	43,563607	41,035333	49,221219	57,195477	52,539317	39,687929	42,850124	43,350367	33,353232	47,358433	56,085150	56,819892	56,802820	52,944859	50,715185	48,280646	42,505140	37,367097	54,968380	60,522916	68,741658	68,794163	69,683198	65,030259	41,062712	39,734958	51,162279	53,057921	51,693767	43,852865	37,836417	32,940926	40,586305	39,657328	36,393024	40,623349	37,784235	30,480618	29,832203	35,127115	34,777621	39,422829	47,285635	44,490007	44,357296	43,835793	43,390631	42,796975	41,832887	42,997974	39,330382
37,851879	30,388172	30,404277	29,900813	30,074433	28,249978	26,285726	23,408280	10,548839	9,153441	12,473793	15,201456	41,934997	49,493728	84,045623	82,904695	71,026736	71,674185	39,604824	29,962981	35,131625	36,073486	34,443267	30,676786	30,392037	30,403633	30,809175	30,927713	31,127424	30,255139	30,671310	31,873440	30,317951	30,756026	30,723815	31,769075	31,802575	29,554218	29,611555	29,403791	27,656966	29,333248	32,180415	32,663586	29,504291	30,623637	33,098440	34,992471	33,116801	32,629120	32,547625	32,324078	30,457426	33,635082	33,389309	31,436975	8,105603	12,149746	23,256887	19,474944	23,733616	32,313770	36,706119	34,949630	32,525721	33,053666	31,169621	27,374794	31,447605	32,418457	38,715789	45,408676	39,566814	39,563593	43,389343	64,175046	61,163279	48,948067	47,530442	19,291017	24,822039	29,148032	23,967792	34,392373	37,301063	44,869457	41,155159	37,953989	34,067682	34,411377	39,805823	48,166618	65,851972	68,737793	64,201137	60,150552	65,682540	73,175559	52,442361	45,619661	63,653543	66,853103	60,155706	57,182915	55,676065	55,656738	54,137003	45,276287	42,753489	39,223763	39,056585	37,340683	39,903424	41,441196	42,926787	53,907980	56,263279	43,967860	44,047100	43,348112	40,453917	40,666190	42,261621	41,654436	40,930001
40,757348	31,194423	30,657459	29,927549	30,821415	29,430204	27,374150	25,659214	12,383601	11,890445	13,507780	17,604105	61,066322	72,167020	86,934664	78,756187	61,209663	56,983526	41,477273	37,684701	42,488712	34,420397	32,245804	31,734287	31,139986	29,665025	30,176221	30,980862	31,641518	32,701273	32,017103	28,976345	29,421185	30,481907	30,565657	30,445508	30,603988	30,409109	29,852174	29,656651	30,666478	32,869739	34,152076	35,781651	31,962344	32,787922	36,691946	34,329238	30,988593	32,757643	33,210214	33,473381	38,574381	41,716926	30,763435	30,840098	14,844553	13,396006	23,682399	20,754060	37,922421	54,772857	42,096055	32,330842	31,634431	25,372854	30,720271	33,046580	31,547783	39,852852	40,020995	41,088159	38,605948	26,682248	23,374780	40,042255	41,184472	35,892458	39,427983	34,215210	39,326839	56,677195	46,315106	56,810551	62,111905	60,356383	50,425604	43,914067	40,116985	47,705350	57,144905	59,522752	42,021968	42,213304	42,152425	46,570220	44,972212	42,867518	49,511122	54,585708	47,103641	39,352930	47,471173	56,294524	66,531311	72,375428	95,456516	92,437018	48,625630	43,014724	40,295759	42,336352	43,602260	39,550709	39,186720	41,372264	38,897783	40,402700	34,619141	38,570837	37,121646	41,909550	40,903588	41,419293	42,497409
37,327799	29,002759	29,527805	28,918043	30,174932	29,547454	29,607045	28,554698	17,297775	16,306307	17,489433	23,838947	64,090008	66,992256	62,752590	58,938115	46,571186	50,988338	56,634676	53,223165	35,761680	31,756835	31,171875	29,673400	29,509766	29,600281	30,454527	30,171389	31,755224	32,673250	31,588047	30,735733	31,494312	29,181210	29,569358	31,891478	33,631539	31,513639	30,164625	31,513316	30,865867	34,661982	37,937883	34,363060	37,202497	33,505270	32,871028	30,744752	29,861837	29,089407	28,522164	28,584977	27,553567	29,091662	41,311385	43,261464	41,872185	41,968819	44,399493	50,529969	60,804122	64,734236	44,912298	36,384649	29,298137	25,635377	29,098749	33,224387	34,884885	42,734485	42,209439	43,171916	42,340861	42,042261	42,815335	51,260846	46,934531	26,892267	21,846349	55,074355	72,880503	57,152958	60,657238	79,708356	70,106778	54,872068	39,037259	32,315703	35,063659	38,553765	46,703575	48,028753	39,670857	46,635609	48,654943	51,887358	59,486997	59,744688	57,073718	59,089830	61,169077	57,348803	53,025065	57,211905	58,551900	53,515967	51,995588	58,679135	61,774974	61,040231	51,440908	44,433637	44,846587	46,528345	43,319122	43,709202	43,917610	45,055639	43,161930	40,238422	39,323618	40,937410	40,486772	42,913580	40,562791
38,670693	31,139020	29,883741	30,651983	30,651983	30,303456	27,553245	27,984556	21,935252	19,439190	22,906426	26,862632	60,155062	61,129135	56,486182	55,760459	47,433808	52,054213	68,070694	51,740796	39,518175	35,668267	33,547467	31,301043	30,398157	31,000189	31,111962	31,488192	32,216492	32,538606	31,642484	31,042063	28,841057	31,427956	31,090058	30,774064	29,995515	31,543595	29,664703	27,120002	28,381723	29,801280	25,704632	28,616866	32,067031	36,118582	34,910010	32,294765	32,025156	33,335194	29,223085	30,900655	36,214895	38,816610	44,855284	39,504968	43,338127	52,694254	74,341612	88,534605	69,804957	49,297883	34,596593	20,167168	26,692878	38,118589	38,587909	32,273506	32,405573	37,628654	38,589198	38,036450	37,859931	54,901702	72,030765	75,218085	49,031494	41,083972	51,878983	45,284985	37,683413	49,888640	64,716520	55,693781	40,702267	38,107959	35,692747	37,840605	41,858979	44,191085	48,830173	47,931796	46,603398	47,189323	47,573928	47,257612	53,474737	51,206087	51,739186	54,079345	51,999776	52,503240	66,062957	70,451118	70,745208	79,215199	75,698679	70,270090	71,121437	74,683376	68,687543	53,346535	50,686517	47,351991	44,925827	39,096850	36,096356	32,926753	33,663750	43,528174	41,385471	39,473401	41,699210	40,880718	42,648480
37,781980	31,777772	29,475622	31,309740	31,202798	30,940598	27,466596	26,824945	24,907722	25,463691	29,260128	31,579028	51,666388	55,320129	52,108973	48,390487	42,038718	49,039225	52,544149	34,302181	33,027897	32,733807	32,139184	32,962830	31,723335	29,591906	30,643930	28,865216	30,875530	30,332768	31,054304	30,408465	29,464348	30,327614	30,324715	31,000511	31,116150	31,140630	29,282032	23,356420	19,942332	29,390584	34,385286	34,829159	46,023914	41,493701	32,782124	35,728180	36,508985	34,161739	38,197185	39,695338	37,402207	38,336016	36,713527	38,288021	41,950781	42,106362	51,037943	50,548652	42,533486	37,385457	34,143378	22,731518	28,842668	38,266117	37,592577	34,355330	35,866367	40,977352	41,626412	35,441821	34,608189	44,470036	40,352773	25,941708	30,019673	34,642977	45,396114	47,292078	61,878694	75,224849	67,479293	49,504680	38,480323	38,703871	37,597408	40,616906	37,788422	33,962350	37,562620	38,436516	36,389480	34,577266	31,391557	32,520567	37,920489	39,711766	45,824204	46,372764	45,937910	52,164376	51,617749	46,942262	48,073849	56,947449	55,083053	46,189481	46,222659	55,134269	57,965008	63,357843	67,754378	50,389205	53,975946	52,141828	45,904410	39,686319	37,513659	51,128135	51,524658	42,492899	40,185596	39,781342	43,551044
36,150472	29,864414	31,445350	32,846225	31,929166	33,265940	31,122592	29,904034	28,782433	29,181532	30,359826	32,477404	45,976886	46,236832	46,263889	44,767991	36,396567	34,712232	36,591446	35,932078	39,921462	32,977003	31,346139	32,482880	32,343083	31,805474	32,052536	30,462580	31,129034	31,715282	30,562113	29,662126	29,710121	30,710608	32,075406	32,491577	32,035786	28,580789	26,746349	29,891472	31,197645	36,058669	32,263198	40,403345	47,808105	41,557802	39,011812	37,775215	32,203929	29,634747	27,998729	29,378344	41,649604	37,639283	32,337929	29,298782	33,297829	34,141124	39,688251	36,853647	31,804186	33,284622	33,832216	33,251767	39,071403	40,319273	31,797743	31,395423	34,557939	34,584675	29,860871	33,108426	30,910319	21,752936	22,006117	30,924814	30,560503	38,250656	44,558939	38,301228	34,954462	49,891861	46,130856	35,033702	40,195259	33,155776	30,113086	33,495929	31,034655	39,244700	43,345535	39,516565	33,567760	35,576464	48,157921	48,526741	50,124750	46,869142	40,882328	44,022619	42,868484	42,384025	34,222619	35,941742	47,419313	49,834525	43,405771	38,104094	28,774702	28,014190	20,436777	43,414790	69,953129	50,710675	53,793307	54,570247	47,552024	39,934669	44,049355	68,767427	62,478793	37,164809	40,602089	40,238744	38,763139
35,517517	30,536022	30,518628	30,115985	28,951221	29,603502	31,325202	30,230658	30,741209	31,126457	33,390276	33,998105	41,491124	43,311069	43,238593	41,219904	33,395107	34,361450	49,454108	49,029239	38,414934	35,307821	32,470318	30,866833	29,596093	30,837843	30,253206	30,536666	29,613487	31,034333	30,808531	30,817550	30,788882	30,199091	30,983439	30,102456	29,736535	30,682262	31,028535	31,551004	31,571619	32,525721	34,028062	29,861837	35,877963	32,545048	30,979573	28,598183	26,852647	28,041892	47,159689	40,365657	32,733163	34,505435	27,377049	31,369331	40,696791	39,964625	40,425571	39,127451	34,946087	34,579199	34,417820	38,804692	38,835293	35,741709	34,177845	34,460661	32,005829	33,104560	35,073000	38,953509	31,215683	22,224189	20,792391	15,824746	37,327154	58,617611	48,007493	48,122166	53,264718	48,489376	33,453732	33,228574	36,158525	38,875557	39,773289	41,256625	35,000202	37,381270	35,031769	35,562935	35,244687	33,833183	33,707236	34,468392	37,315559	37,650235	39,473079	38,358886	37,754278	38,862029	36,713849	34,029994	36,863955	41,969464	36,384649	31,290091	31,023381	21,837007	11,625989	15,450450	25,448551	46,834031	45,948540	37,284636	36,588225	42,130843	41,510129	55,726636	57,400342	51,577806	48,356987	41,969142	42,323789
37,131631	31,045285	30,559859	30,670666	33,838658	32,134030	30,308287	30,825281	34,420075	33,022743	32,657144	34,762160	39,167393	39,557151	38,594352	37,500130	31,515571	29,620574	43,204449	38,504160	35,667300	36,142419	33,565506	30,243220	31,464355	31,395745	30,544719	31,206986	30,560503	29,855073	30,466123	28,449045	29,476267	29,261094	30,632979	30,636522	29,305546	29,511055	31,120659	31,853469	34,316032	40,577286	41,957223	41,329745	34,900347	34,098282	30,543753	29,191196	36,440052	39,000860	47,333308	46,289659	31,632821	31,400899	28,810779	30,162692	33,814822	31,951392	32,244516	29,108412	32,338251	30,814973	29,406046	33,807413	33,975557	30,628147	34,948342	31,889224	29,198282	35,837055	36,390447	27,031420	31,194746	48,009748	45,041144	45,197047	55,362647	43,576491	39,992971	42,728365	32,696764	32,525399	41,789724	40,874598	35,065913	35,155783	38,483222	37,714980	34,827871	39,532026	45,271456	42,486779	32,743470	32,966373	30,617517	27,977792	27,262698	27,646658	34,317964	34,541834	33,416045	29,798059	24,814953	16,980814	27,535529	33,315545	29,219219	26,959267	30,877141	8,720519	6,431576	50,554772	55,583940	36,987324	35,656026	68,588332	68,644702	46,913272	47,893143	53,777202	52,779292	59,559795	40,291571	40,709675	40,498046
38,902615	31,302332	30,777608	30,498657	31,212140	30,664546	29,287830	28,852009	30,376576	30,923848	32,101819	32,566308	35,540065	36,169476	37,260155	38,678424	35,084596	34,053831	36,173342	34,263205	32,561154	32,845903	31,577417	32,576293	31,588369	29,628949	29,544555	30,152062	29,282998	29,104869	30,723815	29,434714	28,870048	31,175097	30,859103	27,887600	27,818989	29,960404	30,659392	27,102285	28,443891	29,876977	34,895837	36,170443	32,120502	33,166406	33,598361	34,887140	36,796311	36,462922	29,854106	29,304258	29,417964	33,352588	29,947197	29,894371	28,644890	30,531835	35,900189	41,459879	37,575827	38,509314	35,132591	35,159649	29,469824	20,617805	16,786580	35,871199	30,796612	35,788737	38,650722	48,864317	50,711319	40,766689	34,493839	75,055739	90,681818	51,803608	45,728858	36,866209	35,279475	35,165769	36,761522	39,210234	43,709846	39,008268	41,381928	40,164014	40,767334	38,815322	43,649289	38,669404	37,576149	36,452293	32,441972	30,955415	38,069628	39,058518	35,247908	34,697093	29,904356	27,294910	29,366748	25,173466	34,874900	38,295430	36,736397	42,668129	25,340321	5,017173	13,903980	69,305036	52,517091	14,917351	27,891787	84,998758	75,803366	47,872527	52,016526	76,155759	81,008086	46,936141	37,372573	40,675209	43,282723
39,282065	29,810621	31,161246	30,497691	29,677910	30,042865	30,680974	31,809339	30,412652	29,569358	31,600287	30,673565	34,431026	34,251609	34,189119	33,556164	34,158840	34,130494	38,504482	39,672146	32,794364	30,942208	31,458235	31,887613	30,603666	29,480776	30,373355	30,298624	30,690959	27,804494	29,757794	29,865703	29,995837	29,785496	29,248210	30,147875	30,814651	31,085871	30,655526	31,319082	32,093444	44,680054	48,183046	39,500137	32,926109	32,963474	30,474176	30,911285	29,821251	29,025307	31,619614	28,646501	33,628962	32,383669	32,297987	32,433274	36,775051	40,572777	44,365027	38,176248	30,545363	31,573230	32,423289	28,458064	32,737028	36,909695	53,681856	63,219656	53,781389	40,602411	41,272087	36,893911	36,965098	34,917097	35,091682	33,247901	32,602384	37,069141	40,190105	41,578095	39,208945	36,057381	36,143385	39,157729	38,466150	41,110385	49,478911	37,201530	32,269963	34,506401	33,172849	29,231782	33,974269	33,200872	32,377549	35,657959	42,456500	39,934991	30,602378	28,400405	27,792576	23,366728	17,482990	19,846020	25,747151	19,048787	9,382464	4,518218	-9,903477	-4,360215	18,395540	44,999269	43,951754	15,011408	24,756328	48,274848	41,853502	26,146250	30,535378	51,069832	52,058723	36,403331	31,486581	38,525097	42,789566
33,332295	29,863126	29,568069	28,680645	30,023861	29,918529	31,309096	31,019838	30,789204	30,259648	30,104067	30,162048	31,222770	31,004054	32,388823	31,338408	32,533774	32,363376	35,549407	38,636227	37,476616	33,342603	31,205697	29,309411	29,016932	29,411844	30,407499	28,842990	30,632979	29,507834	31,114861	28,807880	28,579501	30,603666	30,213908	32,322789	31,617037	31,319726	32,295410	31,612850	33,024998	36,371120	38,707414	34,643622	30,484162	31,268510	30,369167	30,424571	30,022894	30,635878	30,869732	30,981828	32,295732	32,606250	31,497533	28,163329	31,425701	32,287357	29,043345	29,044311	35,552306	33,336805	29,580954	24,467714	27,667596	35,105856	35,790670	34,844621	35,656026	34,641367	36,001977	35,857670	33,982321	30,644897	30,540532	44,116677	39,497238	47,573605	52,455245	37,284313	25,004356	32,210694	36,312173	42,372751	50,594392	46,452004	40,188495	36,592090	36,954146	37,693076	32,613980	32,557933	37,240828	36,766354	19,653073	21,593489	36,365966	37,129054	33,303305	29,698203	26,206486	16,023491	20,930900	18,449655	15,836665	37,756211	48,872692	21,245284	12,349135	17,259121	23,383800	42,530909	37,328121	24,920928	30,610108	53,700861	48,745135	31,905007	35,352917	60,188239	62,681403	44,590828	35,767478	42,633341	45,035346
38,367261	30,804987	29,351608	29,251109	30,277042	29,615420	29,630559	30,946396	29,530382	31,130323	29,331315	29,630881	31,982315	31,241130	30,756670	33,455021	31,690479	32,578548	35,174788	36,556658	35,444720	31,784214	31,691123	29,821251	30,852660	29,061061	29,178633	30,466123	29,860227	31,844128	30,477719	30,086029	31,626701	31,135154	31,321336	29,847020	30,536022	30,656493	30,980862	30,703844	30,936732	32,303140	31,469187	31,567110	32,235496	31,362567	31,729133	31,642806	30,311509	31,313284	31,555836	30,723170	31,269154	30,899367	33,693385	30,956059	33,095219	33,743635	37,653456	48,113791	43,622876	32,545048	32,261588	37,321679	34,740900	31,623157	34,972822	35,227615	35,891814	39,000216	36,872329	29,548420	30,754416	32,411371	33,284622	49,022153	53,739837	64,421463	49,386464	11,274240	11,164399	31,323591	39,751708	29,653751	29,957183	40,572455	41,047251	36,106664	37,887955	36,278995	37,365486	37,888278	27,302640	28,891629	43,295930	39,468892	28,705770	30,129836	20,697045	17,602173	24,234181	23,556775	44,006513	39,188330	23,984542	40,886838	51,238942	34,708367	39,159984	47,659932	55,633868	42,906494	35,964290	33,145469	36,902286	60,922015	54,246844	35,042399	38,577924	52,716802	57,205785	30,432945	30,727680	43,952720	47,206395
37,308150	29,285897	29,701102	29,588040	30,475143	29,257551	28,830106	29,561949	30,345653	29,397027	29,977476	29,795804	30,329225	29,757794	28,605270	29,652463	30,519916	30,909030	31,646350	32,182992	33,142570	30,742819	30,239999	29,844121	28,457420	29,204080	30,278975	29,842188	29,355796	30,475465	29,817708	29,848953	30,788238	29,466925	28,584333	30,218740	29,044312	30,334701	29,089408	29,520718	30,926102	29,775189	30,171067	31,054626	29,872145	29,948164	32,060266	31,600609	31,738796	31,946882	32,871672	32,701273	28,264795	30,978607	29,773256	30,806920	33,161575	32,807249	31,578061	32,700629	34,620107	30,733478	32,586923	28,998249	31,309418	43,449578	40,563435	31,422480	33,330040	40,287062	40,905521	32,172040	30,856204	26,479639	28,375280	42,247448	48,529640	44,049033	41,374197	52,735162	61,214173	76,913694	78,694019	69,617164	80,666968	72,713648	55,056317	48,408203	27,319390	28,694818	31,281394	30,906131	38,558275	41,125203	44,710977	42,513515	36,524446	35,591282	20,107254	7,954532	22,161376	42,642038	47,772994	49,635458	54,288075	70,265902	66,369288	74,493650	68,938148	81,291225	69,640356	34,933846	43,194464	45,480830	45,564580	56,817315	52,858854	37,638639	40,512219	45,909886	43,462141	40,730290	39,641867	45,477609	51,748849
39,826438	29,656328	29,843155	29,948164	29,757472	29,290085	29,067504	29,430849	30,286062	29,454685	30,791459	30,622349	28,940591	27,213415	31,201510	30,555671	30,013231	32,420712	32,390111	32,843326	32,234530	31,280428	30,688382	31,067833	30,653594	28,699005	30,716406	30,554383	31,464999	30,350807	30,584339	30,075399	30,105678	30,005822	30,397191	30,310220	30,590459	28,531506	29,750708	30,291860	30,737343	30,363691	30,914506	29,831559	29,959438	30,259004	30,342754	31,223092	31,322947	33,249834	28,203916	28,324386	32,773749	32,489322	30,768266	31,445350	34,883597	37,111338	35,362903	33,173815	30,413297	25,471421	23,160574	21,234654	24,140768	26,006453	30,361114	40,951261	40,363080	32,710937	32,193944	23,985509	18,603625	9,321262	22,839749	50,273244	50,930679	36,757013	26,675484	49,626117	69,865515	56,192414	43,768793	41,057881	40,383052	34,518641	32,086358	32,609793	40,625926	40,567945	34,568891	34,397849	37,107151	36,544417	27,508149	27,825432	32,114704	28,456775	20,965366	9,687506	31,852824	57,029266	52,704562	35,920804	53,062430	90,181897	62,538384	31,088126	38,674236	47,779114	55,200946	68,529385	74,299415	53,395496	46,591157	34,500603	34,811765	39,510766	42,999907	38,439415	34,180422	50,551228	69,035426	64,741645	65,394570
43,761385	29,425050	29,564204	30,645863	29,659550	29,558406	30,257716	29,685963	29,876332	30,004534	29,782275	29,781309	29,713665	30,577253	31,915959	30,748295	31,136443	30,820771	30,673565	33,450833	32,186857	30,998900	30,225826	29,831881	30,239355	31,271087	30,623637	30,917727	29,984885	29,363205	30,873598	29,830592	29,660194	30,873276	29,916597	29,176700	28,351766	29,623151	30,157860	30,525714	30,559214	31,897277	32,798230	33,726885	30,765367	31,249827	31,087159	31,067833	30,365624	30,782762	30,803699	30,444220	31,143207	31,237265	31,861844	31,063323	34,194272	32,231953	35,690493	32,202319	31,357413	30,418128	36,647816	49,190941	49,977866	49,664448	43,089777	34,856539	34,528305	35,205389	29,439868	-11,298876	-14,302913	43,420587	61,442874	61,608119	55,477642	36,571153	37,084281	44,542834	41,456980	40,724170	40,825958	35,458248	32,305717	31,577739	34,827871	36,008741	35,121961	35,800334	35,457604	34,761516	37,165453	38,896817	32,425222	31,531033	40,591137	32,053502	24,633602	24,764703	38,529929	53,790730	58,935860	47,013771	22,136251	22,759542	43,695995	63,079858	55,797502	60,550296	54,162128	43,594529	46,859478	46,862055	41,123914	40,844963	40,972198	41,783926	44,285142	54,825361	63,193242	65,174244	82,578393	71,790146	72,795465
48,209137	29,587074	30,369167	29,786140	29,465959	29,574511	29,866025	29,852496	29,078778	29,078778	29,619607	30,540532	29,921428	31,614782	29,876977	29,883419	31,091669	30,174288	30,240643	30,775031	30,020962	31,820935	30,359504	31,224702	30,607531	30,365946	29,241123	29,976832	28,993417	28,762784	29,455973	31,328101	29,073946	29,204080	28,308925	29,575156	29,675011	28,115334	29,127417	29,463704	30,098591	30,392359	31,171875	30,646829	30,802088	31,050438	30,188461	29,857650	28,658097	30,075077	28,984398	29,494627	30,235812	29,869246	25,961357	25,800944	30,346297	29,823506	35,446974	32,725432	33,286233	31,081361	47,924710	46,238442	41,517538	41,935964	39,393517	41,636720	44,800203	36,359846	22,725076	5,685237	14,610376	41,995877	43,879923	40,676175	40,038712	38,918399	40,366946	44,538968	42,421068	36,345673	36,063823	37,618668	37,707249	43,850932	42,064487	34,239368	34,410411	33,894062	27,652778	30,669700	35,499801	36,052549	41,568754	39,524939	38,471626	44,245522	55,449941	60,112221	68,129319	65,912208	50,466835	45,587772	80,111965	85,277065	78,115824	60,715540	47,637062	47,307217	42,009084	36,130178	43,042426	61,052150	50,287417	37,879902	42,375005	44,832414	44,325729	49,895404	50,905554	54,136681	54,263594	47,572961	37,667629
36,179784	29,820285	29,635391	30,200701	29,366426	29,704323	30,308287	29,797414	29,627660	29,579665	30,411042	30,578219	30,934799	30,475143	29,603502	30,452595	30,482873	30,315696	30,564046	30,831079	30,500912	31,131289	29,302003	29,633780	30,392359	29,592872	29,523939	30,366912	28,827529	28,507347	29,112600	29,609944	28,467405	28,700616	28,106959	30,037067	30,389460	29,016610	28,645212	29,075557	30,054461	31,055914	32,104396	31,972007	29,932702	29,746198	29,809655	29,043345	29,769713	29,322296	29,736213	31,332288	30,524748	30,005822	31,210529	28,595284	34,288008	35,128726	34,337935	32,010983	30,635555	33,505270	33,630251	39,238902	38,313790	33,346146	32,847191	31,078140	31,264000	34,191373	32,249025	13,832471	17,277804	58,556087	64,422430	44,744155	38,625597	31,556480	32,203285	40,936122	36,387226	32,827542	33,969437	40,484517	38,098296	33,800327	32,969917	33,601905	33,379324	33,171882	38,379179	35,741709	37,988133	39,076879	33,623486	36,444884	44,344733	40,182697	29,627016	26,313428	51,618393	49,707934	42,386924	50,750939	46,027780	35,548440	36,286726	56,219149	49,681198	54,957106	41,944661	47,336207	44,840467	29,391873	33,635726	41,306875	40,918405	49,651242	54,297416	45,295292	38,337627	44,676511	34,137258	27,185069	29,198926
