45,180619	29,039802	30,763757	29,666314	30,041899	30,182663	30,380441	29,138691	30,472888	30,486417	30,427148	31,026602	30,538277	30,249663	29,135470	30,339210	32,236463	30,928035	33,023065	39,356796	38,154022	35,625104	34,040302	30,602378	32,799196	32,948979	30,829146	40,147586	45,204134	44,403680	40,736411	35,234701	36,784392	40,744786	38,252266	46,374053	41,996199	36,079929	43,035662	35,982972	33,548434	46,520936	60,165692	53,528208	36,253548	34,083465	36,855579	31,363533	58,163430	76,569031	73,909335	56,460090	38,669404	46,097678	53,411924	42,692932	53,174526	41,805508	39,740112	48,285478	55,734045	35,778430	34,275123	59,590718	69,385886	55,035702	40,318306	32,745403	29,219219	30,940597	39,242445	32,834307	28,673880	47,420601	59,069537	49,604535	33,667294	30,655526	29,742333	29,996481	28,540203	28,520554	39,428949	47,096232	58,438193	45,943386	40,045476	38,978312	45,883151	48,234906	73,921253	78,782278	77,945747	79,757962	64,917519	42,036141	38,919043	39,280133	47,970450	65,477998	70,894025	79,028051	76,960400	60,117696	55,182908	39,623506	38,035484	32,750879	32,488034	41,501754	46,742873	49,567814	52,914258	55,843242	51,247962	47,837739	48,923908	50,845641	61,328846	58,686865	52,252958	53,173560	50,126038	48,083190	50,845963
44,107657	29,214710	29,803857	28,703515	29,263993	30,555027	30,068312	30,504777	29,812232	31,007919	29,751674	29,582886	30,109221	31,633465	30,296369	31,830921	32,353712	31,138376	29,061706	31,958156	34,134681	35,871521	33,299117	33,280435	32,895186	31,333577	31,637330	34,383998	35,980395	31,728811	33,254666	37,222790	34,870068	40,127937	39,724328	29,298137	31,162534	35,986516	30,745074	31,178962	37,962686	43,130685	48,688121	43,075926	31,669542	37,684701	48,642058	48,610813	76,246273	80,256916	44,917130	32,838172	53,846456	58,321588	55,755305	56,654647	65,818472	41,943694	41,406408	43,931783	51,101722	54,272291	66,291658	70,301657	52,844681	23,561284	33,838658	43,837404	39,906645	53,001551	56,848882	38,137272	37,259833	38,909701	39,355830	35,201201	22,658721	26,946060	39,973644	38,897139	54,696193	57,346226	77,064121	72,875027	50,514830	48,110248	45,387095	48,674914	57,182592	52,359255	40,901011	32,438750	44,835635	59,002859	87,065121	88,058521	85,943519	74,343223	61,087904	50,496469	53,685077	47,410294	50,088351	58,661418	57,518880	52,755778	51,992045	44,715809	42,291578	49,008302	50,630147	50,241999	52,339606	47,980758	46,539297	51,356836	46,342485	50,974809	58,246858	62,054891	64,194695	65,196470	64,149277	65,926381	65,977919
49,301426	29,937534	30,135312	30,035779	30,435845	30,119851	29,959760	30,215519	29,201181	30,617517	29,785496	30,715762	29,176378	30,354028	30,691603	30,734122	29,462094	29,861515	35,275610	37,477260	37,629620	37,927253	34,243234	31,432144	30,228403	30,605921	30,228081	29,415387	28,493174	32,164309	36,271587	34,263849	25,829290	25,758103	32,162699	37,203141	38,478391	26,565965	20,265090	41,078174	43,109426	34,227772	28,783721	34,280921	40,812108	38,654587	25,699800	34,474834	54,697482	45,169346	43,098152	48,666539	51,782671	46,392735	48,126998	46,453293	32,532485	38,550222	43,465362	50,463291	68,628274	73,437760	66,349961	40,648474	43,867682	50,690704	56,119294	47,405784	47,381626	46,857224	42,429765	32,180415	32,937061	37,897297	36,742840	11,293889	5,147629	11,769007	25,623781	23,208569	24,718318	35,666334	32,143050	20,084384	18,464150	24,925116	40,150485	37,647336	38,771192	38,406559	46,272587	46,511917	49,682165	50,351196	41,000222	40,508354	49,705357	53,739837	59,958250	65,309532	65,937655	51,247961	51,496956	54,551242	52,226544	54,687174	50,912319	56,204654	55,318518	63,486044	63,052800	69,529549	68,298429	61,724080	61,183572	61,365245	58,450756	55,243465	54,274224	55,652550	59,453497	58,816355	62,030088	52,591177	45,325571
43,506592	30,863612	30,409431	31,685325	31,171231	29,989717	29,458550	29,413776	29,841222	30,043832	31,583215	31,590624	30,884872	30,974742	30,019351	29,038836	30,499301	31,763921	30,690959	33,326819	33,075892	29,366104	27,448880	28,276391	30,749262	31,415072	32,863297	32,762797	33,178002	33,146113	30,637810	32,188468	34,419752	67,121746	69,047022	42,172396	45,487272	47,559755	47,135852	35,270456	27,133208	33,708202	34,036759	32,373683	31,792267	36,362745	42,320246	41,996843	47,995897	45,309465	38,658130	41,147106	34,157551	34,765381	37,910503	38,765394	36,413639	34,900991	44,361483	56,884637	62,446582	51,275663	44,656218	39,496593	40,408176	40,049019	39,549420	55,523383	52,593432	36,650393	31,849604	36,351793	40,474532	39,565526	34,346955	23,538414	30,350806	49,948875	40,715795	53,123310	51,792012	47,986556	45,834833	54,600848	76,471109	71,554359	77,120169	76,590935	52,005252	57,722134	78,163497	71,912550	57,811037	50,367301	55,597469	56,593768	54,368925	55,881573	54,187897	53,735327	57,784624	60,880141	60,918472	60,275855	59,522752	47,890244	47,637706	47,751413	46,835642	68,064896	66,835065	59,726328	56,298711	56,338331	53,756909	55,624848	54,964514	62,186636	59,487963	63,852932	63,114968	70,189239	68,530029	68,904326	69,337891
50,832434	30,144976	28,110825	30,775675	29,777443	29,298460	30,836233	30,460325	30,478364	29,452752	30,300557	30,389138	30,833978	31,810950	30,369811	29,864414	29,417964	29,292017	30,533445	31,566787	31,127424	28,986009	30,725747	31,114539	30,586594	33,409925	34,905178	33,201839	33,848000	25,205355	28,129829	34,801136	34,437147	40,822737	42,909071	39,274335	42,513837	29,860871	29,938178	37,827076	40,186884	41,010852	37,229554	38,126642	36,484504	32,430698	27,757788	30,972809	49,506612	42,321212	10,409686	17,206294	43,355843	42,834018	50,474565	64,109657	55,886083	41,648960	46,649460	51,230889	51,536898	69,428083	75,641021	55,882862	55,671555	58,667539	62,570918	55,061149	48,166940	42,427832	40,450373	47,007329	51,887680	34,947375	31,690801	34,582098	47,015704	43,300117	50,441710	51,141986	43,380646	47,624822	48,818577	58,574770	74,818341	67,722489	65,467690	67,388135	89,578255	81,029990	34,779232	36,341485	51,551715	56,157303	66,670464	69,425184	70,219840	69,369137	69,344012	68,253333	65,012543	64,449165	62,355745	63,090810	64,455608	61,694767	60,609243	55,445109	53,251511	51,494379	53,247646	74,273002	71,216461	70,868900	77,508961	91,209763	88,788431	92,631253	96,663155	83,726730	88,575836	96,217994	90,113931	90,135513	91,135033
61,384893	29,123874	29,872145	29,893082	30,244187	29,531026	30,498013	30,646507	29,981342	29,852818	30,042221	28,554698	28,784688	28,202305	28,232584	27,250780	31,126135	33,126464	30,671310	33,251122	31,567110	30,967011	32,507039	32,186535	32,227444	31,305231	31,838008	34,188152	34,400426	35,364191	35,713363	33,163185	30,372388	39,346166	40,352451	32,252246	30,021284	33,564861	37,877326	36,861700	30,481585	30,408787	23,338059	28,587232	36,360168	36,575018	48,768971	46,818892	41,138409	36,344384	51,209308	53,415790	37,412515	33,808058	36,445850	52,278727	44,484209	44,443944	38,986042	51,078852	60,391171	99,020064	77,942848	49,731770	61,458335	84,419597	76,801276	33,081690	34,779554	40,057716	34,827871	28,811745	29,575800	20,493791	12,577514	60,420162	65,394892	50,978352	58,498429	48,833716	51,945661	43,800038	10,101745	30,607531	67,286347	61,354615	48,760918	45,237956	67,527932	70,339022	46,214606	43,792630	67,708960	75,615252	77,975382	75,839765	77,899363	78,581601	76,381239	72,250447	69,493151	64,734558	64,381521	60,101591	65,431613	65,343032	67,604595	65,437734	67,010617	67,476394	68,248824	74,592539	71,756324	55,531113	56,316105	46,857224	32,496087	24,054119	29,937534	29,597059	22,797874	22,716379	3,453953	-0,721291	-3,104936
24,012566	30,054461	31,327779	30,674531	30,804021	30,494792	29,685641	28,862317	29,187652	28,340814	31,167366	31,911772	29,996159	33,161897	33,839947	31,233399	33,486910	32,594976	32,976681	33,645712	30,401701	32,981513	31,771330	31,384793	32,555356	33,141281	33,098762	30,489960	31,604797	32,306361	30,167846	33,061719	31,297178	46,452004	45,093971	32,996652	31,731710	32,568240	28,208103	37,343582	40,073822	36,592090	31,493990	31,359346	33,563895	30,667445	22,746014	23,020133	22,644548	27,641826	30,222283	29,553574	32,261588	35,003745	45,595825	35,599656	28,943812	43,471804	41,280462	53,066940	58,943913	42,526721	30,695146	27,557110	35,754915	26,420370	32,623000	50,472633	39,852207	32,124045	32,534418	42,169819	38,656842	32,942537	39,894082	47,447015	34,475156	39,308479	42,638173	45,427681	44,514810	38,088632	25,450484	39,184465	54,073225	59,359762	51,218327	45,607421	26,575629	27,327443	32,443260	34,972178	52,116703	53,239593	55,808131	54,834702	55,267624	56,187904	60,654016	61,460268	64,187609	63,326920	65,186807	68,741336	66,747772	73,573370	77,457100	78,941080	80,660203	88,177381	88,803893	54,714554	51,292735	47,138107	47,968517	40,667478	44,293195	46,911983	60,880785	63,354299	47,948224	37,207650	36,047717	43,213791	64,675612
47,449269	30,298624	30,981506	29,689506	31,037554	30,524748	30,494792	30,254172	30,326004	29,771645	30,942530	28,466761	31,459523	31,766498	32,058978	29,943976	32,273506	32,915801	31,187337	29,615420	30,753449	31,446317	30,557604	30,418450	31,304909	30,433912	29,709799	30,995357	31,191524	31,163178	31,908228	31,881493	33,949466	40,815329	41,193491	33,777135	32,559221	35,448585	41,672474	39,836102	33,742346	33,714322	32,053502	31,069121	18,603948	19,944909	40,143399	41,092347	58,599895	56,214962	46,544129	40,309287	29,260128	31,815782	38,020344	30,253206	45,994924	63,799139	61,050861	60,303556	71,850704	72,925277	54,859827	23,794495	36,315072	49,052109	44,694549	27,602851	28,456453	53,274381	47,055968	37,795831	34,278022	33,217944	43,639948	50,792170	41,787469	38,123421	37,523966	40,023250	47,064343	45,408999	50,453950	49,176123	38,541203	37,368385	45,763324	46,424302	51,551393	53,112358	65,457060	67,406495	78,607048	80,718506	76,275908	68,735216	61,851959	67,684802	74,027551	71,249639	71,114673	71,654214	62,814758	62,029444	67,657422	76,801276	69,429372	65,047975	63,294708	54,197883	53,445424	55,972087	58,799283	70,750040	69,185532	72,843138	76,942040	79,927072	73,817211	46,444595	45,964968	43,157743	48,316723	55,559459	56,293557
46,519648	31,009208	30,390427	30,185562	29,858938	30,572099	30,156572	31,010174	31,326812	29,968457	31,637008	30,823026	28,368838	28,444535	30,081841	32,022901	31,399610	32,786956	31,409274	29,092629	29,577410	31,102299	30,435523	30,455494	30,636844	32,043838	29,682098	34,497704	32,996652	29,927226	29,887606	34,106657	34,946409	34,401070	34,548598	32,371429	33,811279	38,689697	43,084623	34,308945	32,830763	33,352588	30,429080	30,891636	34,316354	42,997330	30,230980	28,996316	39,937890	42,955455	43,251478	39,146455	30,085384	27,986489	41,450538	50,640776	44,479377	41,477595	41,465355	46,170154	55,437378	52,632408	60,004312	71,236432	53,636760	50,980929	52,051314	50,649474	50,515474	55,025394	53,781067	42,698086	39,696304	32,114381	33,450833	36,440374	40,899401	38,749289	38,769904	43,660563	40,328292	38,729962	38,889408	55,495036	70,008211	57,630653	40,870088	38,147579	35,708209	38,819509	51,088515	52,777037	49,206724	44,204936	25,382196	22,646158	26,525701	29,546165	21,948137	21,821546	34,036759	36,841084	35,826747	28,314723	28,855875	22,533740	18,765005	33,660529	28,825918	23,975201	30,086029	39,720463	40,011976	37,466952	37,423467	31,336798	26,868752	44,293839	47,902162	30,392037	20,334989	8,236381	9,713597	16,548215	12,808792
27,179593	30,238711	30,834944	30,785338	31,252404	30,248374	30,063803	30,995357	30,892603	30,874564	29,383176	29,993582	29,335503	29,809333	31,390269	30,916439	29,768102	29,356762	29,969101	30,864579	33,500439	32,500918	32,781480	30,149163	30,200701	31,461134	32,556322	33,683722	33,933038	32,371751	36,087015	39,074946	37,312337	29,012422	27,557433	30,349840	30,179442	35,047553	35,534267	25,007899	22,766307	31,460490	38,168195	34,480954	44,296416	41,017939	27,337751	30,304744	61,616171	55,318196	33,378035	33,717866	49,313022	50,419162	45,496614	41,204443	44,571824	44,757684	33,554232	33,907269	34,990217	32,384635	48,345391	48,770904	41,189947	53,465073	49,356185	45,653161	41,964310	43,842235	41,359702	28,352088	29,357729	36,927089	38,046113	34,423618	32,759254	26,262212	24,395238	39,268859	46,821147	40,922271	30,051240	34,495449	31,656979	32,490289	27,037540	29,340979	19,507800	25,867622	43,426386	42,515769	13,465583	13,709101	14,515031	13,174069	17,279414	16,095645	23,424386	22,520856	24,226450	32,523466	42,372428	11,852435	22,667418	37,472750	46,412062	27,069752	17,774503	11,451081	5,163412	2,921176	7,415312	36,027746	37,442794	38,378535	36,232933	19,669823	18,041858	20,185206	10,424181	57,694109	74,995826	59,870313	71,255437
45,719839	30,321816	30,462258	31,740407	30,327936	30,261259	30,253206	30,899689	30,176221	31,061068	29,908222	30,696113	32,549236	31,739441	31,594489	30,927713	29,206335	29,855073	33,011469	31,656657	30,520239	29,335181	30,289283	32,676793	35,520094	35,408643	32,657144	32,931907	33,255310	32,357578	33,906625	29,176056	30,654882	40,749617	41,429600	32,931585	34,479988	30,257071	27,225977	34,476444	39,359695	51,626446	54,626939	47,904739	40,716762	40,078654	36,126957	37,345837	57,825854	45,957881	17,908503	27,204395	47,822600	43,294641	18,187132	24,334358	41,332322	32,322145	37,705961	41,891834	34,901313	35,458893	32,003252	3,392751	22,278948	51,446706	54,133138	25,002745	30,991169	39,113278	32,961219	18,144291	24,625549	32,287679	30,677752	35,505599	33,672125	32,299597	32,546981	53,610669	48,012325	38,840447	36,932565	38,987975	39,311700	34,261916	33,451155	37,637028	49,304647	56,654325	61,359124	47,294977	24,268647	31,404764	65,213542	66,543551	60,639843	63,869682	64,125118	61,612950	61,292125	57,865474	31,605763	35,306210	77,624599	88,403183	27,315524	4,336223	15,688814	28,826240	26,755690	22,677081	22,150424	14,167469	15,581873	14,462526	16,211284	18,345290	13,864682	6,216725	24,373012	35,711430	32,653923	55,681218	49,134249
34,645876	29,954606	29,732025	28,555342	29,434392	29,648598	30,290249	30,210687	30,118240	30,000346	29,955572	30,624604	31,314572	29,993582	31,740085	31,212784	31,536509	32,994719	30,090216	30,360792	30,446797	30,427792	29,693049	30,420705	31,664066	34,057374	33,311358	29,387685	27,445337	29,764881	34,375945	40,077365	40,699046	39,482098	38,356631	36,967353	36,647494	36,675196	33,146757	33,799361	34,009379	31,717859	28,489953	35,045298	30,867800	27,587711	25,469811	13,132517	3,732259	-0,392735	25,336777	33,883754	31,024991	25,199557	39,735280	45,049197	27,478837	26,722191	44,371791	45,157105	29,161883	37,992320	46,380173	36,081861	66,125447	56,470720	51,807796	55,389383	50,559282	42,859465	31,528778	37,075906	41,864132	41,146140	36,045140	26,189414	17,626009	8,949542	15,981294	36,626234	49,988817	29,212133	21,631821	14,786573	22,008372	34,792761	33,950110	31,720114	5,210119	19,521651	48,696495	38,368872	28,244180	32,072506	41,441519	42,631730	45,235701	47,641249	51,621614	52,882691	44,620141	46,532533	41,748171	40,023572	25,326792	2,819710	6,496321	10,828112	13,915898	12,294698	13,148300	10,948261	9,785429	11,302908	10,371354	9,011066	8,328184	20,390715	20,996934	22,274116	17,828297	32,633629	40,647185	35,893102	43,697284
36,502542	30,567911	30,747329	29,742655	30,992136	30,222605	30,349518	31,005987	31,311673	30,236778	29,627660	31,357413	29,962659	30,361758	29,062994	31,196678	31,305875	29,863448	30,491248	30,872309	30,611075	30,743786	33,849610	32,095055	32,154001	37,371284	37,146127	30,986660	30,205533	39,134537	35,728502	17,390866	13,484265	20,230302	29,278811	36,951570	36,338264	34,006802	29,206013	32,881979	31,188948	34,745088	38,210070	35,867655	37,453101	36,230356	37,490789	36,699676	36,666821	34,836568	76,973285	76,954280	34,565026	35,116163	49,318498	48,620154	46,668143	47,008295	35,329725	30,286062	39,506579	52,823100	47,612581	60,318696	65,756304	21,453691	25,557104	46,367610	41,062068	37,857355	43,620299	64,707823	61,399067	46,352793	45,703733	50,159860	44,583420	22,167174	30,392359	42,284169	48,792485	43,178680	36,422336	60,360248	66,664022	54,149244	59,261195	57,301774	13,582188	13,901725	24,744088	33,257887	42,512870	49,123297	60,983861	61,468321	54,923284	53,113325	41,393524	40,587916	37,889244	39,752674	53,372948	49,481810	17,622466	20,323071	26,789190	35,631224	37,752023	36,472586	36,573730	36,722224	33,969115	32,010016	33,755231	34,458728	32,961864	34,906145	34,337291	28,515722	27,263987	25,219206	29,129672	55,691204	49,119431
35,333268	29,852174	29,420219	30,493181	29,439868	29,848953	29,284931	29,020797	29,665670	30,596902	29,215032	27,993897	27,851523	29,877299	31,639263	32,407183	33,895673	32,462587	32,595942	31,167366	33,083301	32,654245	30,339855	27,120002	29,585141	34,025163	38,037094	31,752969	33,503338	27,716557	23,309069	18,337881	20,891602	43,980744	51,762700	37,333597	38,957374	43,690842	42,853667	42,141151	37,505928	35,247586	37,049492	30,113408	31,415716	27,627331	17,874359	38,134373	65,292460	69,735058	85,802433	64,913009	43,275959	45,487594	28,026109	31,505264	49,141013	48,238771	34,369180	35,180586	38,688731	35,457282	29,142878	33,610924	31,020804	24,361738	37,685345	62,394721	53,803937	40,053529	40,886516	39,847698	36,834642	39,742044	38,131152	24,001937	19,054907	35,340032	42,683913	85,938365	83,966705	53,520155	50,341532	48,536405	41,378706	31,298466	26,085049	49,944043	56,264245	53,355876	41,911805	16,912526	23,833149	60,896890	55,562680	41,166755	48,608558	57,843571	66,797055	61,291802	51,789435	62,705239	27,646658	26,081827	31,967497	34,020331	40,405600	42,477438	40,718694	42,605961	41,486937	39,117787	42,176261	39,471791	39,338435	41,497244	43,332973	41,973007	38,843990	40,776675	36,321836	31,773263	31,864099	36,316360	42,602418
43,116190	29,411522	30,226470	29,466925	30,038356	30,512508	29,211167	29,687896	31,030145	30,459359	30,845252	30,628469	28,929317	30,162692	31,908551	30,716084	29,846376	30,797901	28,229041	27,447270	33,798072	36,223592	33,806447	33,088455	33,666972	33,887298	33,465006	37,579048	34,783097	38,997317	46,159524	50,816006	47,016026	57,750480	63,079858	51,426413	50,903944	49,034071	43,496285	26,640052	28,886476	34,132749	34,128883	32,989566	35,062048	37,718845	35,384484	43,690197	50,762536	59,472180	50,965467	49,050177	44,328628	39,333282	34,509944	40,441032	41,233111	42,555389	46,918748	44,883952	41,123270	44,324118	44,741900	40,737699	33,574203	32,961542	67,601696	83,954142	54,256508	46,600499	40,580830	49,167748	41,046284	38,340848	50,238456	43,308170	41,172231	75,729602	78,183790	59,454785	51,257303	20,786271	21,875339	38,021955	41,586792	37,291400	33,465328	39,911154	47,356501	61,215783	52,862397	42,371462	53,478602	19,548386	24,693193	51,725012	39,038225	37,121646	64,010124	68,069084	65,611997	42,703884	14,114965	21,950069	41,176419	40,876208	45,587128	43,538804	43,773625	44,459084	45,065947	43,792630	41,754291	42,113127	43,085267	43,237627	40,535089	40,613363	39,144523	41,672474	41,810339	42,983479	38,343425	31,994555	32,644259
38,073171	29,950097	30,073466	30,802733	30,678397	30,724459	30,392681	30,451628	30,268023	30,501878	30,912574	30,767944	32,340828	32,954455	25,664368	24,602680	31,523946	29,855395	33,424098	32,991820	32,953167	35,450518	32,275761	29,471113	33,443102	35,242110	32,961864	31,876983	30,064447	30,074433	31,911127	40,737055	39,018898	59,470247	67,945714	42,753167	38,097330	31,066544	31,262390	41,506264	39,238902	36,503509	34,055763	32,703528	28,406526	36,247750	33,161575	32,933518	26,593667	29,915630	35,772954	35,126471	33,263040	30,545041	34,374334	33,373526	30,967011	33,871514	40,612397	34,583708	34,758616	36,935786	37,637995	36,518648	55,103346	62,825066	68,190199	61,521148	66,368965	64,615054	57,053747	54,962582	52,521923	38,314434	32,272217	20,357215	31,379961	71,986636	65,400690	33,810957	35,301379	45,086240	53,649000	14,554328	18,653231	64,393761	58,410492	56,215606	64,465915	60,957126	48,956442	40,571810	36,823046	36,236476	20,628757	30,453883	62,861787	72,197299	26,029322	14,529525	8,876744	21,369297	44,758972	40,612075	45,152596	46,294168	43,543958	44,659761	44,167893	42,916157	43,337160	39,589362	38,261286	42,659432	41,941762	43,249867	43,692452	41,010208	41,856402	40,564402	43,623520	40,559892	42,379837	37,242761	36,147251
32,885845	30,122428	29,313921	30,446152	28,640703	29,742655	29,126129	30,048019	30,244187	30,773742	29,926904	30,391071	30,100846	29,387363	25,315840	28,688053	36,400754	33,546179	32,811114	32,410726	30,379153	29,626050	35,264014	34,676155	33,909524	28,332117	31,712061	31,207630	31,215039	33,392530	35,051096	32,156256	34,346632	83,886820	77,458711	42,507716	39,647343	29,793871	29,594805	37,486279	39,606756	31,329389	30,836555	34,573401	34,017432	32,585312	32,462909	34,642977	34,170114	36,010996	30,341143	32,507039	39,028562	28,879711	14,641299	22,575937	49,693117	52,063555	35,453095	34,922895	45,194470	40,949650	43,015046	46,627878	33,531361	20,683194	31,021770	27,595442	44,459406	42,760254	45,943386	42,520279	39,205080	43,065296	48,814067	67,889022	66,263634	33,293641	31,843483	50,222672	52,075151	40,364691	37,933373	25,528113	26,234832	59,113989	58,288732	50,707776	43,090421	43,161286	44,413344	42,384991	47,985912	40,427825	32,406217	29,970068	28,687087	26,263500	31,839940	31,392524	35,635733	40,011332	39,679876	40,019385	46,531566	43,530429	46,696811	43,228930	43,059176	42,973171	39,911799	40,204922	40,520272	40,000702	41,686003	41,534610	42,843681	41,721114	39,249854	41,825157	41,442485	40,858814	43,057887	37,909537	40,317018
35,752339	30,409431	31,173808	30,044154	31,188948	29,412488	31,007275	30,739276	30,330513	30,019995	29,851207	32,874249	32,744115	32,262876	29,720751	33,336483	31,864743	30,024505	33,367083	32,032242	34,969601	35,416696	30,653594	31,885680	32,005185	30,064447	31,820291	33,939480	30,987304	25,874386	28,211969	36,532821	45,928246	78,761340	71,650671	37,763619	35,751694	36,328279	32,858787	31,876017	29,292984	30,488349	30,480619	32,265775	32,804994	37,720134	38,330862	37,362909	32,805316	32,152069	27,187646	22,523755	21,080361	12,559798	22,454500	43,911167	46,325735	46,298678	41,309130	43,973980	38,603049	36,999565	45,982040	42,250991	37,000209	41,321048	29,467569	23,481722	40,615618	46,590191	31,770363	20,853915	28,332117	28,909668	29,340979	34,613987	34,756040	44,078989	49,977221	57,244760	46,572152	11,313538	7,380524	40,053528	51,546239	61,097890	56,474586	41,174808	51,594878	46,274841	42,322501	53,666072	61,760479	44,866558	40,828213	35,675353	33,192175	38,857841	60,595714	52,020713	50,307710	52,856277	60,568978	50,021029	45,730468	47,870595	45,153562	42,676504	41,146462	42,956744	41,716282	37,720456	41,203154	41,666998	43,557808	41,068510	41,050150	39,555540	42,173040	41,102010	41,004732	42,779903	43,777812	43,995240	42,444904
36,842695	30,633301	29,939789	30,458715	31,422480	30,914506	29,311988	30,639099	29,866347	28,863928	30,561469	31,035299	32,300241	29,839611	20,433878	26,081506	32,315703	33,707236	39,093951	37,270140	31,548427	28,672592	32,090223	32,975070	33,514290	32,533130	34,280921	35,313941	34,251287	31,241130	37,467596	38,524131	37,329087	49,575545	46,943228	34,369825	34,810799	30,494792	32,498342	32,727043	33,666650	34,622362	32,869417	30,960891	30,369167	32,184602	32,293155	35,148697	33,436660	39,065927	45,638666	52,630475	57,479582	48,878168	45,249552	54,746765	36,232289	32,060588	16,641306	18,528895	47,257289	42,167564	37,931441	40,474854	42,880402	38,732539	44,349243	55,927636	61,188082	52,121213	28,689020	28,397184	33,078147	38,854298	37,417669	42,040007	39,204758	26,859733	18,810423	8,916042	19,810265	48,869471	54,223652	59,469603	59,065027	57,886090	55,366835	52,897508	52,142795	68,025276	69,465127	45,050163	37,025012	32,726398	39,494661	43,753976	44,217820	46,223303	42,888777	43,174493	50,477464	47,215737	32,530231	33,593852	44,618852	53,166473	45,559104	42,222323	43,914389	45,011832	41,175774	39,703713	41,583571	40,409143	39,505613	41,681171	38,217800	38,723197	38,597251	40,707098	41,937896	42,024867	43,989441	45,217018	43,971403
39,260806	30,873598	30,100846	30,755382	28,577568	29,719785	30,251273	30,003245	29,465959	30,008077	30,036423	29,126451	28,246757	24,876154	16,880959	23,503948	42,011661	38,285444	34,275123	33,165762	33,831250	33,655698	36,746383	35,936910	35,407676	35,433124	32,307328	31,092313	28,393319	27,932373	28,445823	25,277187	32,244838	37,395765	37,521067	39,957539	35,364835	31,949137	32,148203	33,239526	32,265453	36,877805	36,450360	31,864099	33,139993	34,687429	35,960746	31,126779	27,809648	40,098947	40,548940	34,406546	34,045778	38,417833	70,841198	58,967105	33,110680	30,556315	30,850083	37,744937	36,119227	33,812245	42,093156	32,957998	38,787620	40,773132	36,810161	34,823361	30,138211	30,959602	30,320206	28,359497	32,452601	39,419930	38,068661	33,417333	21,451759	11,424989	11,261678	27,663408	38,681000	62,036208	63,099507	40,819838	31,589979	28,432295	35,860247	61,464134	57,248626	40,652983	39,227306	33,013402	31,999064	53,648356	56,942295	53,136517	42,740927	43,291742	42,843037	40,561503	44,971567	43,029863	38,931927	39,456651	48,185300	56,364422	44,168215	49,177734	59,734381	51,943406	40,107000	38,836259	40,936121	40,312186	41,733998	43,428641	49,887673	53,337838	42,140184	40,357604	42,036141	41,712094	43,306237	44,740934	42,988311
36,972507	30,749906	29,569680	28,052522	29,581920	28,935759	31,368043	31,308452	31,553259	31,164467	26,545028	21,489446	6,548825	13,200483	55,353628	63,464784	44,312522	38,317656	35,237600	33,858952	31,794844	31,359668	34,223907	33,830928	32,582091	30,850728	32,675826	32,723177	31,695955	31,807085	32,690322	30,942208	33,983288	33,899216	37,819023	35,860569	31,231144	31,159957	34,920640	33,435049	30,371422	30,736377	31,121626	32,574683	36,639441	34,132104	31,027890	33,234050	33,751366	33,352588	39,898270	40,060615	32,583380	27,206328	31,729455	38,087988	39,227628	44,770568	41,553292	42,158867	36,695811	35,546186	37,606428	41,781349	45,363258	34,176234	19,318719	16,795277	24,600425	22,185213	22,907715	28,757308	29,334214	26,740229	32,594976	35,457282	37,506250	29,947197	13,995138	28,859095	54,445589	54,034249	47,776215	34,249354	32,625899	52,279049	48,856908	51,814882	42,858177	24,823005	26,524412	37,781658	72,979391	80,214397	66,745195	48,640770	45,240855	40,655238	45,214119	47,137463	42,969628	42,710970	39,410911	41,591946	41,723046	47,321390	50,527714	47,982690	48,373737	41,250827	41,049184	40,926458	42,579870	40,880396	41,167722	41,825157	38,250012	39,731092	38,738659	42,641072	42,976392	43,494674	39,015677	39,624473	40,777641
37,595154	30,121783	29,974255	31,132578	29,802568	30,130158	28,638448	29,685641	28,800471	26,398788	12,226410	8,195795	6,770440	13,770625	73,497351	73,365607	38,565361	35,706921	32,298953	32,977003	35,096836	33,050123	32,510904	33,381579	31,343562	31,214395	32,446481	31,469831	32,945114	36,597566	34,133393	32,976037	31,060102	30,463224	29,840578	31,379317	30,590782	33,431828	32,683879	31,333577	29,746842	30,844607	31,757801	33,720443	33,779712	32,671961	31,729133	34,823361	34,967346	32,185569	33,914033	35,942708	36,998276	42,543471	47,992032	45,378076	43,931139	43,069806	35,512364	34,748631	39,200893	39,687285	38,560852	39,742044	46,371153	46,110563	43,810346	51,559768	61,211596	74,944610	66,072621	67,229010	55,460248	32,664874	38,935148	33,820942	30,159793	3,762216	22,704783	69,851341	75,251263	50,933256	47,758499	54,470713	65,131403	75,712852	66,777406	57,769162	60,628570	53,717611	47,990421	61,350749	56,721325	22,428409	19,412132	29,985529	42,346337	49,471824	49,886385	45,870588	44,743511	41,524624	41,118760	42,313482	39,287541	38,983788	43,702760	60,376998	74,606390	64,871135	47,953700	43,550722	48,296108	49,084321	39,676977	40,404311	39,851241	38,449400	39,111345	41,155803	42,199775	41,760412	41,510451	46,965776	46,621758
