43,185122	28,336949	28,203271	29,224051	29,407012	29,670824	30,949295	29,628627	29,420541	30,406210	29,661482	29,672434	30,649084	30,989237	29,897914	30,369811	31,408951	29,598348	31,113251	40,154028	35,596757	36,442951	36,022270	31,878594	30,785983	30,487383	31,091347	36,296711	47,413193	45,288206	34,627194	33,586765	40,828213	39,353575	39,621574	42,248092	34,528949	33,018878	37,378693	39,170614	35,033058	53,363929	58,652721	51,990113	41,503364	29,788073	33,073315	20,311153	33,868937	85,183008	85,293493	43,070128	39,897948	51,998487	65,755982	47,906671	65,095326	48,676202	35,314263	43,635116	54,822462	44,265815	32,838494	37,451168	73,082146	72,047838	25,581584	26,301509	26,618792	18,501515	36,094424	34,540545	34,373690	53,772048	56,967742	45,682796	40,438777	25,502344	27,502351	26,368187	28,249656	25,788059	26,530211	55,073711	64,646943	41,316538	39,272402	37,627365	44,246811	54,482632	72,133842	74,550342	72,173140	73,115968	56,541907	44,895226	30,816906	32,544404	49,627083	57,260222	70,870188	75,778242	68,715889	51,467643	47,179338	36,142419	34,914198	29,849275	33,050445	42,548303	47,997508	48,128608	50,325105	53,521765	49,907967	37,787778	37,194766	48,721620	60,065192	60,473633	54,189508	55,091427	49,912154	48,662351	48,605981
42,000709	29,354507	29,226950	28,625885	28,654876	28,853942	29,473045	29,315532	29,252719	28,972802	28,684832	28,990196	29,185398	29,439868	30,503811	30,834622	30,437455	25,598656	28,504448	29,230493	28,978922	32,350491	33,304915	33,538770	33,190887	31,702075	30,868444	32,846869	37,326833	32,764408	31,112929	31,907584	30,891636	34,470324	32,778903	29,554540	33,075570	34,658117	26,821724	24,821395	36,776662	44,327017	43,074959	35,580652	33,426997	40,058038	42,336674	38,995384	48,736437	81,519604	75,367546	22,353034	29,457262	54,532237	55,544964	60,095148	79,090541	51,235399	42,311871	42,626899	52,387923	51,053082	65,224816	67,247693	34,797914	20,067634	40,769911	46,244885	36,893267	37,317169	48,328319	33,809346	37,580981	34,150465	37,495620	36,153693	28,703515	24,654540	31,736541	34,704501	38,303160	56,982237	58,863384	58,705226	46,920680	45,375499	45,283052	46,610806	58,179536	54,174368	39,529771	36,027746	41,548138	54,526439	77,975382	79,989884	79,737024	73,131108	53,273093	42,958032	46,845950	45,539133	46,696167	56,151505	56,775440	51,403221	49,613554	46,853036	41,599355	45,926314	47,384525	51,649960	50,512253	43,562640	42,882979	44,030350	42,203963	46,276130	55,083052	59,490862	58,568005	58,778024	59,581699	61,430312	59,582021
45,194148	30,502844	29,707222	29,177345	29,377055	30,619450	29,834458	29,240479	28,551477	28,777279	30,058649	29,800636	27,828331	27,413125	29,032393	29,952351	27,917878	30,441643	32,249025	36,622369	35,747185	35,631546	34,974755	31,482394	30,177509	29,658583	28,675491	27,634418	26,771474	31,294923	41,371942	36,666821	5,263590	15,731656	33,600616	34,231638	35,489816	35,228581	28,427141	34,883597	36,518648	31,387692	27,185069	34,594660	37,202174	34,793405	33,730750	46,506119	48,354410	34,344700	35,335201	53,302083	53,758197	41,542340	41,463422	32,187501	21,863098	31,231144	38,807913	46,778306	80,778419	71,028346	53,017979	50,298047	40,983794	44,759616	49,331060	53,572981	45,926314	54,467492	36,577273	32,194910	32,010016	42,057079	31,151904	7,817311	6,314004	9,934889	11,809272	18,156209	19,120941	39,438613	41,595167	8,219632	7,836960	24,963447	31,712705	35,006322	36,368543	32,745403	42,508683	41,080107	44,284820	42,881369	36,386581	36,217471	48,373093	50,559604	59,690895	59,116888	56,845339	50,086740	46,530600	48,959985	48,576991	43,836115	44,598237	51,300144	51,615494	57,725677	57,770773	62,462043	66,037832	59,283421	56,338975	51,091092	51,211885	50,970299	48,473915	49,941467	50,709065	50,020385	53,508881	50,413686	40,928069
38,518011	30,134668	31,009208	30,373355	30,083130	29,033682	29,348387	29,877299	30,111798	29,754251	30,598834	31,957512	29,742655	29,933024	29,436969	29,638612	30,197480	27,734918	29,938823	32,548591	32,509293	27,158011	27,217602	30,451306	31,402831	30,434556	30,431657	32,619779	34,165926	31,268188	28,027719	32,981835	42,813725	54,755784	47,056934	43,513035	43,614823	45,238600	39,934991	37,661187	26,577239	31,160924	33,388987	31,073309	33,293641	39,074624	36,964776	38,154022	39,229561	45,183196	43,539126	38,681322	33,545535	32,635240	32,820778	34,915486	36,142741	32,880369	41,094924	47,279193	55,738233	54,088364	43,702116	40,002635	33,288165	32,828831	38,117301	43,928240	47,598086	37,508505	30,597868	35,737521	36,649749	37,664086	33,088455	14,269902	27,291688	50,015875	48,856908	57,234775	53,892197	45,754627	44,719352	49,081744	59,680265	67,704451	64,731015	70,750684	51,363923	62,459788	73,434539	71,535676	53,910235	51,078529	52,756422	49,448310	48,731606	48,360208	49,906356	49,752063	53,631928	57,189035	59,079845	59,222541	55,303056	45,615474	46,285471	44,887496	43,676347	63,241237	61,252827	52,591822	53,873514	51,870930	53,315934	52,808927	57,105285	55,307888	58,510025	58,961951	62,422423	64,987418	63,809769	63,519544	65,914785
50,137956	28,749255	28,467405	28,346290	28,100195	29,575156	29,695948	29,764559	29,820607	29,364493	30,646507	29,631526	28,204882	30,009688	29,589007	30,222283	28,957985	29,910154	29,940433	30,432301	29,164460	28,285411	29,592228	29,126773	28,671948	32,456467	32,825287	33,206348	33,848644	26,746349	28,880355	33,426674	30,368201	35,432801	37,086213	36,620758	38,077036	31,169621	29,489795	34,671646	40,413652	40,541532	36,151438	35,150629	33,915322	29,780020	29,630237	36,118904	39,701136	38,521876	26,825911	33,595140	37,988133	38,942879	42,264842	54,444622	53,971114	39,547809	37,308150	44,951596	43,050801	56,322870	79,015811	67,478326	46,416894	51,198678	67,859065	64,903668	28,892596	31,905329	36,563744	36,366610	47,379049	41,531388	27,273972	24,969245	34,696770	36,539908	46,624979	50,600512	44,541223	43,771692	44,652352	53,879312	64,391829	61,005443	57,077583	65,427426	77,880036	67,815258	35,311686	38,320877	46,345384	51,807152	61,795589	62,449481	65,610387	64,586064	62,472351	58,680745	57,254102	56,225269	54,852419	58,798639	54,651097	55,315941	57,256034	52,199165	47,536562	42,329909	48,737082	67,592677	68,776447	64,702669	71,169432	82,723666	84,582265	87,710637	89,026151	82,124856	82,638306	91,501598	88,198962	86,257258	85,155306
57,022179	29,055908	29,124196	28,641669	28,293463	29,655040	30,428114	29,461771	28,952831	29,226628	29,335825	29,458872	28,092142	27,480125	27,475294	28,507991	30,317629	29,382853	30,572099	29,996159	30,106000	31,988113	31,387370	31,088126	31,172198	30,815939	27,262376	32,712870	34,097960	34,379166	35,431835	34,064460	27,079093	29,709155	33,723986	32,442616	26,903219	28,229041	37,156434	37,781980	30,252240	28,387521	27,239184	23,107748	30,525392	37,393832	41,697921	48,967716	44,892650	34,656506	35,634767	57,264732	51,126524	22,224833	19,866957	42,439106	37,363231	34,397526	31,497855	37,239862	54,738390	69,750197	58,555765	52,931974	72,655345	78,373837	50,150196	38,693885	39,395450	42,227155	26,012895	21,945238	30,034812	23,482366	29,447920	62,123501	57,167775	40,083807	50,017485	39,874755	41,501432	40,700012	29,402824	45,013764	61,307908	53,734683	44,032605	45,046942	60,928136	60,659815	36,694844	46,328956	61,636465	65,318551	72,378971	73,226453	71,278307	68,555154	70,507810	69,146556	64,359618	62,705239	60,253306	56,136366	58,467506	60,910097	60,903011	59,829082	60,849862	60,921049	61,828123	69,140758	65,374277	52,964508	52,285813	42,531553	36,755724	23,040748	25,293936	26,345317	22,059266	19,964236	0,541074	-1,384202	-2,394996
22,208727	29,646987	29,262705	30,016452	29,585141	29,975544	29,941722	28,724130	28,138849	28,223887	31,571619	30,644575	29,349354	32,392044	30,214230	31,606730	31,460168	30,768589	32,376582	31,468865	29,710766	30,523782	32,347914	30,502522	31,404120	32,162054	31,509773	29,368680	31,394778	31,222125	32,055757	31,187659	29,488185	36,772152	34,491906	33,713356	30,269956	30,676142	31,530066	39,304935	38,253555	36,522191	31,670186	30,164302	32,143050	30,877141	26,719936	20,899011	21,046539	28,726063	28,621698	29,751030	28,446146	33,931749	41,321692	30,897112	14,086297	33,163507	36,537009	46,019727	71,425835	61,343018	22,260587	20,065702	47,409005	44,244556	37,590000	50,522560	30,137567	27,747480	32,751523	39,075912	34,029028	25,276542	39,656040	47,703417	40,722560	36,199111	38,283512	41,266611	41,698244	31,155770	26,198433	41,608696	50,043577	53,203839	48,133762	38,967682	22,598807	26,785325	27,866662	31,464999	44,124407	44,933236	48,957086	49,414166	48,483900	50,407566	56,098034	57,470562	60,836977	58,508414	56,915560	61,030568	65,295037	63,792375	67,638739	72,890488	71,580450	82,297832	81,310230	53,906692	44,497737	44,421719	49,176445	37,729153	40,183341	44,908433	61,837786	62,006252	43,884110	37,782624	34,332781	38,498039	57,336885
46,814705	30,307643	29,336147	29,615420	29,674689	30,090538	29,290729	29,261094	29,153830	29,751352	29,539079	30,201990	29,773578	31,602542	30,775675	29,614776	31,631532	29,944943	30,447763	30,148841	28,696750	30,776319	30,192326	30,867478	30,466768	30,866833	29,704968	30,045442	31,553259	29,661804	29,835102	30,874242	35,456638	37,473072	33,484655	36,477740	29,941399	29,048499	41,413495	41,812594	31,409918	32,662942	30,307643	30,176221	16,900608	16,397788	28,045758	43,058532	49,510156	49,753674	50,276465	30,535056	27,805138	35,601911	36,077996	28,806591	27,880191	58,760307	55,546897	56,559302	71,571753	67,632297	50,294826	39,141301	43,396107	37,312337	33,746534	36,295745	35,472421	42,774427	35,800978	35,557782	30,593358	27,959109	41,479850	47,907316	40,527359	34,664237	33,864428	37,012771	39,262094	39,132604	42,001353	46,294812	42,347948	37,651846	38,202339	44,702924	40,022284	51,392591	50,785728	68,467861	74,986163	78,684999	77,575638	70,842487	61,058914	63,378458	73,407481	72,447259	69,768236	66,624080	58,972581	57,590711	68,110959	72,591889	64,392795	62,611826	60,911064	55,956304	51,073698	56,013318	58,348646	65,561103	62,371207	70,751328	72,034309	75,267368	71,050572	46,741907	46,918747	39,415421	46,772830	50,849506	55,109788
43,655409	30,325682	30,432946	30,498979	29,449853	28,969903	30,549551	28,535371	28,707058	31,446317	30,067346	29,621218	29,210522	28,140781	29,512021	31,844128	33,186055	32,191045	32,063487	28,126286	29,048177	30,641676	29,740400	29,137080	28,576280	29,304902	29,247243	33,729140	35,004712	30,360470	29,735246	35,532979	32,728975	34,158196	29,923039	31,895988	32,521856	33,384155	37,416702	35,781651	31,603186	32,494476	27,322611	26,277673	33,715933	50,512897	32,391399	23,975523	27,858609	47,509183	45,615474	24,201969	26,653580	26,814637	24,160095	48,202050	46,616604	38,863639	32,022579	44,971890	54,249743	52,897508	55,076932	56,323836	38,893274	42,589533	59,367815	57,778826	51,629023	50,140211	49,490185	47,560399	34,012278	25,921093	30,312797	30,040611	37,364842	35,130980	38,954475	42,720312	40,922271	37,621245	35,266268	56,944550	62,213371	50,865934	45,150341	36,502865	32,735740	41,759767	47,056612	49,845477	53,218656	40,008755	22,396520	22,243193	24,818496	21,080039	15,273932	17,439827	30,904521	29,068792	30,973131	28,264151	25,508142	27,535851	12,527586	25,143187	25,962967	21,231111	26,714460	38,441025	37,597086	37,809359	33,828029	27,569673	26,893233	39,067215	43,951432	26,515715	18,066017	3,838879	7,030064	9,992548	9,827303
23,184089	30,814651	29,791616	30,283807	29,366104	29,299748	28,836548	29,542622	29,447598	29,644732	28,974413	29,378344	29,284287	29,214066	30,246442	30,806276	31,147073	29,592550	28,747967	31,296212	31,509451	30,862968	30,951549	27,573860	28,471593	30,517340	32,345982	31,908551	32,352102	32,364342	34,785674	37,427654	32,657144	28,955730	27,360943	27,544870	31,335187	33,373204	31,029501	28,239992	22,527942	23,813500	30,521527	26,801109	29,827693	35,006966	32,395265	28,342747	41,646383	45,843530	41,910195	32,576937	39,035970	47,418347	47,074973	37,379337	42,962219	40,106033	31,422158	35,030481	32,000353	31,890512	47,322679	41,985569	15,681728	23,127396	51,778806	48,104772	44,899414	41,503042	39,875400	29,924649	27,042372	30,668733	31,216649	32,283491	30,639099	24,596881	26,380427	37,870883	41,024059	35,409287	33,263685	34,529593	33,876990	29,763270	28,178469	28,481578	26,066044	22,946368	36,453581	33,216012	10,207720	11,254913	13,189209	11,716181	11,925555	15,371532	20,747617	19,257517	20,208076	28,507669	39,269825	14,941510	19,202436	29,925938	44,715487	31,607374	13,151199	9,011388	4,040845	0,747227	5,000423	36,390447	34,894226	33,566150	37,980724	15,595401	19,140268	15,435955	7,805715	47,113626	67,675460	59,001571	65,810420
39,367748	28,300872	30,661969	30,211653	29,325195	29,625083	29,994226	29,998736	30,904521	29,836390	28,909668	29,459517	29,772289	30,010332	30,113730	29,768746	30,742175	29,420863	32,013882	29,599314	31,314250	28,752476	28,371737	31,985536	34,799203	31,997776	30,767944	31,517504	31,169299	31,929488	30,019029	30,751839	27,105184	33,417977	36,054482	34,970890	35,027904	33,261752	27,264631	29,231782	41,983637	46,534143	50,291927	48,884610	37,697908	35,201846	33,723664	30,113730	44,015211	30,852338	26,949925	40,107966	42,436207	27,309405	21,558701	37,535240	47,179660	25,679829	27,239184	37,596120	29,745876	34,079922	39,461805	22,912868	31,280428	39,841255	61,881593	50,269701	28,860706	28,244502	23,091642	15,480729	35,811930	39,378700	30,318273	32,256112	32,263842	29,998091	32,031276	55,214797	48,268406	33,674702	33,124853	34,010345	36,110530	29,490440	30,689671	41,946271	44,444589	59,066960	61,969853	35,886338	11,850180	28,368194	57,911215	58,000440	58,173093	56,307408	58,212391	56,303865	56,322870	56,112207	26,284759	30,536022	76,163812	81,732843	13,937479	-7,544957	13,555775	18,940235	14,939899	14,505367	12,089511	2,123299	4,039878	6,209639	6,716647	11,376995	13,289708	1,010394	15,739708	31,322625	26,640696	49,919563	44,138580
34,810477	29,964914	29,570968	28,654553	27,730408	28,517655	29,636679	29,321652	29,245311	29,960404	30,492859	29,915630	30,223894	28,842024	30,783084	29,220830	30,087961	30,858458	31,370942	30,901300	30,467090	30,204245	30,045764	29,572579	31,227279	31,705296	31,648927	27,447592	25,124504	28,702226	32,917090	38,217800	31,941084	33,153844	36,433932	32,460332	34,168825	34,250642	31,993911	32,583702	32,071218	32,109550	30,027726	34,772145	30,833011	26,700931	23,111291	12,295342	8,863538	-1,536884	3,907811	57,816191	51,237010	22,790465	26,784359	45,543320	32,556966	31,445028	45,666368	38,962206	27,863119	38,898427	50,903944	49,104936	73,938325	67,257356	48,768005	50,102846	44,155008	41,866709	21,677883	19,117398	46,873329	47,649947	33,551010	27,033031	7,882056	-3,497593	4,275666	25,406032	30,992136	21,484937	20,456104	11,867896	15,897222	30,304422	26,787902	29,527160	23,042680	19,351252	45,917295	34,515098	16,605229	27,094554	35,691781	36,940295	37,644759	37,435063	48,474237	45,205100	41,689224	42,089290	33,099406	33,218589	21,120303	3,835014	0,759790	10,636776	14,115931	14,525338	15,192437	12,580091	12,331419	11,968718	11,720046	12,362342	14,416142	19,375733	23,115156	21,811560	12,921854	27,641504	39,099104	32,491577	49,576833
32,865552	29,935279	29,700458	28,949610	30,795968	29,320363	30,706421	29,465959	30,625892	31,023381	29,940755	29,924649	29,396382	30,628469	29,517175	29,925616	28,208747	28,944134	28,876168	29,882453	28,730894	31,547783	31,800964	32,420712	32,354679	32,837206	36,273519	31,755868	29,214388	34,129528	33,548434	20,482195	9,330925	9,629847	27,985200	31,295889	34,001004	32,414270	29,880520	29,712054	32,711581	32,434563	34,404613	32,729297	35,072034	35,514940	35,111009	38,677779	33,020166	33,936259	52,849835	70,480430	53,409347	39,960438	44,155008	38,599828	37,365164	38,540881	38,703871	32,845258	36,004876	40,315730	37,544260	45,322028	65,376210	46,746416	10,291148	23,744889	34,953173	34,045456	44,223618	53,420944	57,003819	46,155337	42,105718	47,725643	26,167187	9,100936	25,348052	35,938843	43,959807	37,574216	35,341965	56,425302	57,373928	42,725466	46,908440	53,682500	31,922079	10,421282	14,937966	31,809983	42,958676	44,376623	61,980160	54,037470	52,685879	50,563791	41,407052	37,523322	38,345357	40,983150	54,256508	51,469254	11,702974	16,863887	30,471921	33,675347	33,912100	36,877161	36,915815	37,944970	33,811279	32,194588	33,471448	38,816933	35,310398	35,305566	36,822402	30,346941	27,715591	19,879520	24,202614	43,975268	41,822580
36,533465	28,611068	29,328416	30,856204	28,831072	29,489473	28,430684	29,402825	28,806591	29,445988	28,359175	28,548256	28,110180	28,741524	30,768266	33,142892	32,128554	31,031756	31,398322	30,993746	31,546172	30,730257	29,632492	26,406197	26,443562	36,132755	39,915342	32,686134	28,999216	27,179915	16,559811	16,647104	19,224662	33,458242	64,666592	52,270352	39,447310	41,832243	44,156297	43,930172	31,805152	32,550202	34,401714	31,453725	28,800471	30,285739	23,249800	30,214230	42,500308	65,594925	68,203405	41,992978	40,729968	40,672954	40,125360	30,636199	43,350367	34,544088	27,353534	38,425886	40,239067	29,515242	25,201812	31,606729	27,707216	20,625858	35,749762	48,145036	43,205093	39,158696	39,360339	35,565190	27,801595	29,698203	34,685497	28,528285	14,840688	27,169607	50,452984	82,659566	75,517651	49,315277	51,086582	45,653805	39,827727	26,641662	23,636015	46,675551	49,541079	53,978523	41,662489	17,424688	22,214203	53,429318	46,667176	37,837061	40,607243	51,064034	65,122706	57,262477	51,613883	51,150683	31,562922	18,166839	28,839447	34,433925	41,504009	40,812430	42,701951	41,857368	41,044996	41,025025	39,819996	39,173835	40,079620	40,067380	40,848506	39,654107	37,838994	37,882479	38,513501	31,619614	30,492215	30,595291	40,846896
37,530409	29,668247	29,694338	31,225346	30,352417	29,572579	29,607367	29,347743	29,645699	30,254172	30,476431	29,744910	30,214874	30,182341	29,914986	28,622986	30,054461	28,044469	28,446468	28,979244	31,889546	33,415078	33,866360	31,431177	31,461456	31,120337	31,493345	35,528469	33,834471	37,070752	43,654443	44,538646	31,269476	45,851261	75,325349	62,644682	55,206744	52,794754	29,416998	27,127732	32,851701	33,753942	32,812081	31,012429	35,921126	37,725288	35,041755	40,325071	50,611464	60,518729	54,276479	39,755573	40,524138	31,391879	30,561791	41,690835	42,940316	34,271258	37,995541	37,518813	37,469207	44,304791	46,576662	34,428772	34,217143	34,644588	58,828596	66,779983	45,789415	44,403358	32,162054	39,924361	39,010201	35,340677	52,717768	48,056777	30,290893	43,758485	84,645399	75,786938	36,326990	20,053139	17,224011	26,299899	35,540710	38,163363	31,235332	33,002128	36,578239	59,244123	49,509833	38,931605	45,758492	10,490536	16,819757	46,654291	40,633656	32,555356	53,104627	62,888844	57,243794	43,985898	13,529361	22,870672	40,583729	42,490644	46,539297	43,916322	44,036148	43,555554	39,720463	40,622382	42,678759	41,561345	40,184307	42,370818	39,464704	40,516085	39,327806	40,613041	39,850919	41,287226	39,370003	29,617675	26,869719
33,703693	29,644410	29,200859	29,160273	30,166235	31,074919	29,401858	29,732992	29,691761	29,274623	29,163172	28,852009	31,541663	30,645863	26,850392	23,722019	26,506374	29,064605	28,635549	31,349360	31,486903	31,867320	32,290578	30,530224	30,409431	33,020811	32,058011	30,660036	29,812554	29,697559	29,594160	35,938198	38,410747	47,641894	70,389916	57,601985	26,994055	28,027075	34,845587	36,789546	35,599012	34,635569	33,038849	32,334385	29,713665	32,467741	34,685819	29,353541	25,900155	26,459345	30,245797	26,814637	27,239184	30,145298	30,122105	28,181368	27,205040	38,064152	42,014560	28,652621	27,508793	35,482085	34,978943	37,828686	50,418518	56,306442	67,631009	60,401801	55,967578	57,125900	46,355048	45,134879	42,456178	42,561509	21,187303	16,654191	47,388390	67,561754	46,700676	36,270298	26,748282	37,507861	39,313955	11,611493	26,230322	73,173627	61,965987	52,809893	52,511293	52,807960	50,728391	27,589966	27,030132	32,614303	23,325497	27,850556	50,575709	65,928313	43,474380	9,541910	2,749489	21,568686	48,240382	40,410753	44,155652	44,966092	43,920831	44,612732	42,193333	44,591795	43,010859	43,186411	39,504646	39,954318	40,575354	42,403351	40,246475	40,142110	41,153549	43,494030	43,232795	44,713554	39,600958	38,986365	37,076550
34,163350	29,222441	29,302647	29,897592	28,734438	30,110509	29,962337	28,972480	30,103745	30,781795	30,108255	30,607854	29,083609	28,666150	26,521513	34,105369	32,086357	29,637968	31,047862	31,339053	30,871343	31,905974	31,354514	33,667294	34,921606	29,562271	30,707709	30,590782	30,093115	31,912416	31,783248	28,488665	15,031057	43,724985	73,288299	67,271529	31,872796	32,985056	31,017261	32,643937	35,211509	31,079107	29,477877	31,999387	33,680178	30,535700	32,122112	29,175734	31,517826	37,427332	35,574532	33,109714	34,984418	18,272814	10,991746	31,647316	41,386437	52,424967	49,024085	40,385628	54,707467	39,450531	41,775229	45,856093	32,923210	31,494956	32,185891	31,969430	47,485668	46,550571	44,707112	43,353588	37,811292	39,038225	49,335892	61,890613	60,775131	39,045956	31,007597	42,751557	46,165000	35,253384	33,560352	16,702508	22,918989	55,169379	54,891072	48,580856	39,727227	36,149827	41,508840	36,681960	44,301570	40,913896	32,569851	27,008550	21,485259	22,249313	28,953797	28,474814	36,906151	37,681158	35,633801	37,269818	44,547987	42,491933	44,972212	44,489040	39,850597	42,311871	39,036292	39,093306	40,039356	39,026951	40,168846	40,399157	40,892636	40,806954	38,060609	40,688738	41,094280	41,918570	41,271442	40,669089	38,375314
36,177529	29,053009	27,866340	29,832203	28,903548	27,876326	29,899847	28,800149	29,293306	30,087639	31,648604	30,032880	31,523302	31,177674	27,064598	30,208754	31,985858	26,546316	29,413776	29,795804	30,693214	32,822710	30,949295	33,093608	31,509129	29,754573	31,402187	31,123236	31,430211	24,995015	23,200839	32,134997	43,048868	64,183743	61,903175	43,316545	27,985200	33,045936	32,260943	30,689026	30,613330	31,567432	30,859425	32,341794	33,363862	36,736075	37,912436	35,917583	30,239999	26,387836	24,347887	18,065373	20,471243	3,939056	10,842285	62,594754	57,127511	42,803739	38,538304	40,688416	38,047724	35,764901	39,831914	35,388350	30,927069	34,257407	23,318088	22,172006	38,381112	39,432171	24,216787	23,435982	27,874715	30,154961	27,511692	30,966044	34,432315	35,618017	46,270332	51,657047	36,289947	16,219981	3,922307	17,970349	46,269043	58,070339	48,603404	34,111811	37,101997	39,668280	38,499328	47,995897	50,778963	38,132118	35,598046	34,433925	31,831565	39,274335	55,850972	44,844654	44,676833	49,905712	60,267480	48,703582	46,990257	44,437180	38,860740	43,157421	42,499019	40,895857	39,175446	37,018569	37,808393	37,013415	41,515605	39,683742	39,922428	39,363560	38,195252	39,589684	41,458591	42,567308	42,422678	38,356631	40,342465
35,823526	29,196027	29,759405	30,885516	28,837192	31,285582	30,473532	29,622184	29,452752	28,808846	29,011134	29,446632	30,617517	29,860227	21,090991	28,232906	28,604626	31,521691	31,880527	34,560516	34,188797	25,787093	26,158169	33,024998	33,525241	32,595298	31,901464	33,794851	34,475156	33,179935	39,990717	37,957210	29,238868	41,036621	43,504982	40,608531	31,353226	33,846711	30,827213	30,774387	33,747178	35,211187	28,679356	29,831881	31,057525	31,614460	33,026609	33,704659	32,472250	34,621718	36,987324	50,394037	50,784117	43,662173	41,004732	56,234288	52,715514	27,593187	27,674360	20,823958	42,144372	32,454534	30,928035	34,547310	46,215250	36,810806	34,186542	41,671508	60,037812	54,022331	26,251260	25,366734	30,812718	34,432315	34,766347	39,383209	34,605934	26,714460	12,554644	0,415450	19,091306	48,419799	48,664928	53,930528	52,715191	53,466039	50,465868	50,080620	50,026183	60,817006	68,693019	41,871219	33,130329	30,640065	37,236641	40,383374	42,432020	44,868169	35,598368	39,513021	55,401945	44,641400	24,753107	30,724137	44,814698	46,896199	40,138245	37,863475	44,375978	40,872343	36,318293	40,467767	38,389809	40,601767	40,577930	37,935306	36,465821	38,698394	40,494181	38,111180	38,858807	40,138245	41,723368	41,129068	42,247126
37,701773	29,952029	29,691439	29,246277	28,279290	28,381723	28,201339	29,287186	28,138849	29,332604	28,638448	30,327614	27,418279	25,409898	19,341267	41,065289	35,382229	37,407361	35,271422	31,807407	31,429245	35,502056	34,390440	33,282689	33,382867	32,383991	30,018385	30,099880	29,852496	28,494141	31,727844	30,647474	37,518490	36,833676	38,778279	37,646370	32,466452	30,915150	29,467247	30,123394	32,602707	30,460647	35,369989	35,838665	31,584504	32,069608	33,639270	28,436482	28,304737	37,379337	34,146922	33,488842	32,875215	35,736877	41,094279	53,799750	43,823875	25,074577	22,135929	44,415921	50,800223	30,614940	39,702746	24,787251	29,152864	31,017583	33,061719	29,151575	26,961199	27,954599	30,525070	30,373032	27,873749	28,584655	37,636062	35,309110	23,276213	10,089182	9,148931	9,767068	40,388849	56,899132	58,239127	44,659761	32,954455	22,291188	26,143351	56,345418	53,241848	35,317162	36,415894	29,087797	27,557110	51,427057	55,197403	49,142623	39,676977	42,633019	39,912443	38,724808	44,688107	38,395929	37,472750	36,838507	49,469891	55,990770	45,628036	38,328607	54,236536	54,070003	33,379968	38,371449	37,761364	38,425242	37,893109	39,432493	44,457473	43,365506	40,938376	39,217965	40,269023	38,855908	41,043708	39,243412	39,784563
34,553430	30,285739	28,823341	27,530697	28,558563	27,789999	30,045120	30,412975	30,359504	30,195225	25,077798	22,841681	7,534495	8,835514	48,471982	67,644537	48,575058	33,652154	34,310234	33,878601	30,683550	31,645383	32,456145	32,721889	33,364506	30,766656	29,042057	30,465801	30,133057	31,328101	33,343569	31,837685	36,292524	33,966538	37,132598	33,769726	28,559530	30,596902	34,055441	34,355330	28,711890	30,219062	30,682262	30,168490	34,760549	36,029679	30,882295	34,213921	32,217136	29,326161	35,502700	41,209596	35,036923	21,377028	28,992129	35,990703	39,272402	41,516571	39,348421	39,809688	39,680198	31,276563	31,439874	42,887811	49,675078	35,299446	26,229356	18,047656	26,706085	21,124169	12,126876	20,013197	24,780164	24,994048	38,684222	38,683255	38,703226	38,171416	4,880596	6,603907	51,018294	48,185622	41,376129	32,525077	31,909517	51,374552	47,745937	46,579883	41,805185	18,239314	22,014492	47,430587	53,558486	79,462905	67,474139	45,509498	36,267077	44,508367	44,612410	44,859472	42,584702	40,229081	36,555047	40,876852	40,002957	38,553443	44,858827	46,962233	44,174979	42,369207	37,201852	40,535089	39,208301	40,751228	39,278844	37,552634	32,522822	33,824163	35,822559	36,216505	38,714178	42,054824	40,669733	40,184951	38,771514
35,665046	30,382374	29,692083	32,058011	30,287672	28,472237	28,966038	29,463704	27,967806	26,738941	12,889965	5,071288	-0,608873	19,333214	55,958881	65,364936	48,790553	32,020968	32,918378	33,278824	32,248059	31,081683	32,672283	31,465966	30,792425	30,448407	30,786627	32,628798	32,577582	34,674223	31,868286	34,127917	32,909037	31,069765	29,236614	28,631683	31,345817	30,892602	31,607696	32,460976	30,087961	31,091669	30,377220	33,235983	31,715926	32,972494	32,786956	35,656349	34,499959	29,178311	30,959280	36,761844	36,829810	46,141486	46,638830	40,738021	41,375163	39,245667	38,603049	32,237751	37,611581	37,133564	37,159655	37,607072	42,685523	40,464224	39,169325	40,622060	49,981731	58,373448	57,613259	59,240902	48,785399	41,102977	43,278213	38,442958	24,918673	7,963229	25,119994	59,394228	68,835716	48,731284	41,978483	45,635767	55,544642	77,077328	71,972463	54,644333	53,533683	49,915697	47,253746	58,452044	60,961635	12,321755	8,366515	30,721882	31,991334	44,103470	45,869300	41,800354	37,941748	38,315401	38,444246	36,348250	38,651366	36,863954	42,070607	54,102215	67,888378	59,148455	48,789908	41,273053	44,492584	45,553628	40,419128	38,337949	40,234879	36,347928	39,479199	38,064152	40,643964	39,004081	35,922093	47,364553	48,389521
