47,465053	37,403174	34,701280	31,649571	30,242576	32,306039	35,776175	35,341965	34,948986	34,939000	19,262349	10,822314	25,334523	45,015053	66,665310	64,413088	57,981758	47,269852	46,492591	46,999920	47,927287	40,304778	42,016170	40,917439	36,517682	35,831901	37,242439	42,531231	41,686970	40,723204	42,517058	37,998118	36,810806	37,826109	40,367590	43,230218	40,330547	42,540572	42,759288	44,986063	42,389823	41,741085	44,998625	42,897152	39,532670	44,652997	45,484695	45,709209	46,432677	47,579082	49,422541	24,408122	36,152082	55,351374	50,947429	45,771377	48,044536	42,707427	43,293675	53,496962	59,251532	55,063404	45,027293	50,372777	53,928918	52,125401	55,095293	44,117965	67,091789	62,114160	63,270872	64,601203	56,081606	55,324638	69,044768	67,915758	38,672947	15,779006	55,992702	79,612044	77,547614	75,297969	66,874040	54,421430	58,317400	75,626848	82,210861	87,645248	84,152243	83,816277	80,743309	67,153957	45,194470	69,569169	105,038767	92,775882	55,036024	58,093853	59,960827	60,917184	47,799730	50,663002	46,667498	44,542189	42,604673	42,391111	45,551695	50,289672	63,760163	61,401643	63,177136	43,356487	51,784926	57,494077	48,462318	46,323480	47,614192	48,101228	43,140671	46,483571	44,386286	47,214448	44,978976	42,215559	42,571495
43,642847	34,723184	39,068504	36,077996	33,868937	33,239526	40,999256	40,825314	37,436996	35,424749	22,598163	13,766115	28,087954	51,286937	69,286353	59,781409	53,298862	40,840776	42,609505	40,267413	42,247770	45,093005	48,002340	44,326695	42,187213	38,149512	38,257420	45,120062	44,479055	41,510773	40,786016	44,663949	40,987016	39,682775	40,991847	40,743819	44,609511	46,103477	37,219891	38,503838	43,211536	40,467768	43,754942	48,844668	47,424789	52,295799	47,329765	47,437351	50,513541	60,830213	56,039731	55,302412	59,741467	49,601958	46,132467	51,013140	49,779121	53,088522	53,497929	51,191592	56,658835	52,537062	45,398047	48,035195	53,886076	48,353122	38,088955	40,332480	75,089239	77,056068	66,348350	70,553228	77,812392	82,192500	62,626966	56,186293	50,119274	52,785734	61,476696	69,302781	59,411944	39,141946	44,572790	77,818190	77,867152	59,820063	61,518893	73,310203	70,932034	50,697468	50,494859	60,517762	52,246193	69,549198	70,915606	69,567881	77,723167	84,561005	103,872714	86,018572	48,941302	49,748198	49,882520	47,342327	50,741920	49,729515	45,697613	40,692603	45,804555	53,658342	65,528892	66,178918	54,835669	42,075761	44,496771	44,833058	45,849973	44,317031	42,856566	43,399006	45,510786	50,106067	46,942584	45,926636	44,642045
45,792314	36,890368	35,158360	34,076379	34,662949	33,189276	38,462929	38,843990	32,520245	31,307486	16,508273	10,683805	21,639229	29,908544	53,470549	55,227682	57,183559	42,741571	42,204929	40,858814	43,089777	38,345035	39,271436	42,910037	43,232795	40,988304	39,263705	40,746074	38,720298	40,888771	41,785859	39,449565	41,686970	42,171107	42,582769	44,307690	46,506119	44,467781	45,374854	44,270969	42,402707	43,242137	43,755587	48,165973	46,536398	42,984123	41,929844	45,714363	49,556540	58,688476	60,830535	53,283401	49,013778	43,692774	45,511109	49,452175	48,992196	45,390316	50,185951	48,413035	44,532848	45,519484	50,151807	48,838548	69,367204	68,950388	63,998206	61,733421	77,084092	77,221313	31,442773	25,835732	69,502170	62,828287	42,246482	43,311713	55,059538	66,866632	67,598475	62,215626	56,131856	42,854311	56,351538	78,948489	71,075697	52,002031	60,083230	67,938306	63,085012	63,822331	77,522167	73,454510	65,528570	73,192309	77,461932	67,095977	48,706159	57,082093	74,822851	76,338398	53,541736	57,728254	53,546890	56,745161	81,045452	85,577919	47,114593	39,639290	36,268043	31,639907	56,548349	78,060420	58,271982	41,356802	44,508689	43,720154	45,345220	43,763317	45,987837	45,241177	48,191420	47,137141	47,083348	46,067722	49,200926
43,206060	40,208144	32,587245	33,460174	34,317964	34,328916	32,537962	31,917248	25,175398	22,218713	2,406115	0,723713	21,125779	25,523926	51,199966	60,340599	70,369945	68,468828	59,524684	46,785070	44,743833	40,645897	42,638173	45,435090	45,026327	37,000853	36,625912	39,753318	40,753483	37,353890	38,363074	39,900847	46,094780	46,851748	44,784097	42,606928	44,425906	42,142439	40,923559	40,335379	44,452320	44,260017	41,668609	44,948053	47,634485	53,061786	43,259209	44,680698	46,195923	43,462141	51,460557	54,716809	52,315448	52,042617	51,881238	53,272127	52,174684	53,553655	53,397751	49,956284	47,045338	43,512068	44,366637	51,004121	50,445575	48,366973	51,000256	52,437207	61,112063	60,489094	56,727123	57,516303	43,843202	35,393181	30,167845	54,361516	60,515507	54,911044	55,081120	62,820878	68,636005	65,291172	65,684473	59,163917	60,479431	67,786590	69,389752	54,257796	57,817479	79,233560	75,466435	60,564791	60,640810	65,834578	57,121713	42,198809	45,767189	60,580252	85,864601	81,839463	88,635749	76,913694	60,859847	71,987602	85,038700	70,202768	38,957374	43,328463	42,032598	41,313961	51,259235	41,058847	39,847053	42,021324	44,644622	48,025209	46,454259	49,293373	43,844168	50,701334	51,602609	49,533026	45,025360	41,825156	45,750762
44,069004	39,593550	36,082184	37,271107	34,620107	35,670844	32,576937	31,159957	11,156024	10,369744	22,244160	28,909023	52,140218	56,167289	68,428885	78,054300	69,881298	59,857106	52,317381	49,337503	46,513850	40,732545	41,117472	43,344569	46,075131	43,035339	40,331513	39,374512	38,623020	39,524939	40,360181	40,897468	36,965098	36,717715	39,065605	38,827240	41,360024	42,208472	39,663449	39,707256	36,862666	37,746547	47,097843	49,497271	42,606605	38,142426	42,324111	45,177398	46,960300	56,530633	52,615658	49,499204	45,540743	55,622594	52,223001	33,514934	36,652003	52,847902	61,279240	59,155541	49,306580	52,144727	49,367781	52,180482	39,926938	51,948238	60,630824	57,201275	63,273771	52,350236	44,101215	48,672015	59,237359	59,141369	41,983959	41,085582	78,057843	78,360631	60,125105	48,268728	65,711853	68,589942	64,195661	81,709651	74,302637	74,346766	71,408441	59,337858	61,263456	56,933920	53,891874	56,676229	61,843262	69,375257	68,781278	68,981955	75,740232	75,018052	60,181475	60,774809	72,567408	67,191323	53,539482	55,670589	47,180304	41,708873	44,405291	44,011667	42,899085	45,146475	51,233466	34,769246	38,891019	43,322987	43,624486	48,930994	55,276643	55,162937	53,283079	48,655587	47,821955	47,685701	50,141499	48,696173	46,814382
44,582131	36,271265	36,040953	34,749919	34,108268	34,300248	32,379804	30,986660	17,765162	15,166668	22,401029	25,362869	46,083183	63,726985	78,162852	83,235828	77,945747	76,352249	63,697351	45,986871	51,965632	59,398416	53,462496	39,205724	37,736884	36,732532	37,412193	43,312680	45,098803	40,652339	38,582111	39,222796	40,316696	39,954640	35,901800	36,920002	40,466801	42,177872	43,048224	41,875406	34,556007	31,262712	43,068839	52,436563	45,375499	41,903752	46,670075	46,245851	43,699539	46,706474	45,095904	46,136976	42,628831	55,036024	56,555114	33,368049	19,544199	41,922435	50,670411	57,594576	39,126162	41,820325	51,649316	49,122975	44,131494	44,293839	39,172224	38,064474	49,552353	47,977859	57,071463	57,354924	50,484873	53,975624	58,761596	64,368959	71,960223	71,715738	57,059867	21,426312	39,110700	43,574236	42,181737	59,118820	59,710544	64,983875	65,986616	47,382270	43,040171	46,818570	52,517735	51,923757	58,276814	74,565482	74,022719	69,677078	72,942349	72,734907	49,314632	49,615487	70,135124	71,781771	55,561070	53,171627	54,049710	52,718090	53,243459	52,546404	46,963521	44,955140	44,691972	44,383065	41,833854	43,456342	47,673139	63,241559	60,562214	52,351847	47,484380	48,582789	48,161142	41,360024	47,125545	45,064658	45,756560
46,222659	35,781007	35,348085	35,491748	33,472093	34,560516	32,224544	31,227601	17,727153	16,784003	24,247710	28,808524	63,214824	78,055266	93,853676	86,514305	72,389279	72,444038	57,797186	63,956975	56,808940	46,583105	43,937581	41,666676	41,400288	40,128259	41,514639	46,797955	44,301570	47,445404	43,210892	40,392715	46,551860	42,048382	36,345351	36,925156	35,163836	37,068819	39,043379	39,523329	39,474368	39,330705	41,844483	43,662818	41,950781	44,818563	47,807460	48,931317	53,180324	53,837115	51,943084	54,773179	58,622765	58,704904	60,691060	50,270023	44,730948	24,775655	23,929783	28,644246	28,286699	61,079851	56,839541	53,776558	52,046160	45,833867	53,860951	48,827918	50,713252	54,029417	60,260715	59,895116	47,639317	44,608545	49,658650	50,174677	49,112345	45,010865	52,455890	40,690993	57,429654	71,708651	65,233513	55,907020	60,821516	72,766152	70,291671	59,015422	57,992710	63,907691	63,836182	72,477860	67,426466	48,050012	52,319957	58,546102	59,048278	56,083539	54,190152	65,232869	70,030115	64,820563	67,616514	68,875013	77,507994	77,899041	105,635000	101,842428	45,367124	44,207190	43,874769	46,701965	47,065954	46,222014	49,354574	53,092065	49,847087	50,963212	46,486792	44,747376	45,939842	47,468274	44,563771	49,377767	45,289816
46,759301	37,975248	34,694194	33,801615	35,025649	33,758452	33,837370	33,611568	23,824774	21,553225	26,328889	34,972822	69,615232	81,935775	78,506870	67,992743	64,030095	59,656429	58,398251	57,775282	54,868202	37,535240	37,807749	38,666505	35,816117	38,205238	39,229239	46,559268	45,550407	49,344267	43,733361	40,874598	43,305271	39,908577	35,698546	39,751064	38,890375	39,118109	39,518819	39,556507	41,739152	46,438475	47,304640	42,835951	46,375341	51,619037	48,315112	47,326544	46,532211	51,965310	49,440257	47,911181	47,673139	57,009617	58,513890	40,351162	37,114559	46,279995	48,292242	52,007829	63,879667	65,506666	55,120740	49,872534	44,927760	43,940802	45,779430	46,423980	50,155673	54,611477	59,193873	54,004614	47,428976	55,619695	87,621733	103,079990	59,515987	43,378069	41,356802	69,772423	78,482712	69,332093	72,263976	89,368881	80,747174	64,708789	57,001886	54,061951	61,164890	44,336358	44,541545	53,172593	51,462490	63,153944	60,857593	57,456712	58,632750	59,594583	61,827156	65,640343	61,158125	52,644326	56,682027	62,315481	62,606995	60,374744	62,839239	63,570760	62,598619	62,897541	55,492782	53,281790	54,398882	48,499361	50,069024	49,973678	51,470220	47,113949	46,268721	47,367130	44,275157	44,269681	46,505153	43,983965	48,719043
45,483729	35,324249	35,513974	34,197172	35,310076	34,523473	33,984576	34,401392	26,117582	24,302147	29,261738	36,615604	65,435801	66,321615	68,539693	64,624717	58,116401	58,583467	71,887747	44,863337	47,122968	41,159991	42,924210	35,838021	37,190578	35,282052	36,213928	43,000551	42,394332	38,569549	39,073980	37,662476	34,957361	38,410425	37,837061	37,795187	37,025012	37,451813	34,149821	34,794371	42,878792	42,745115	38,024532	38,161752	41,811628	47,646403	50,164692	42,906816	43,729818	52,040040	48,758986	52,458789	56,531600	61,731488	59,994005	55,824559	58,414035	55,553339	58,945201	97,316081	97,091889	62,505206	55,919583	32,222612	33,943668	49,735314	57,700874	53,799428	51,469898	55,120418	64,743578	61,670287	54,544800	70,735222	153,139745	146,063864	38,321521	33,366439	61,407441	63,293420	58,890764	61,782382	78,545202	67,086636	66,078419	53,298862	54,733559	50,706488	53,865461	58,541914	57,162944	52,468130	51,659301	53,898639	53,304660	54,595372	59,709578	54,890106	50,441710	57,166809	58,779956	62,383125	71,312773	69,701558	74,270747	75,067336	83,304760	81,120504	81,610762	81,404609	65,738266	56,282928	55,510820	50,831146	49,096239	46,002655	41,357125	40,870410	39,038869	49,272113	49,169359	48,155021	48,380501	45,715007	44,896515
46,863344	36,707085	34,975721	34,277700	34,076057	34,534103	33,354521	33,019844	31,464999	32,774071	34,393983	38,774091	57,750802	66,184716	61,012852	50,494214	52,135386	74,963293	63,370083	45,804233	46,556047	38,071238	38,766361	38,255488	37,765230	35,960746	34,911943	35,538133	35,344864	36,010030	40,616906	39,737857	34,868135	35,752339	39,953351	39,816453	37,901806	35,835444	31,791301	29,892116	36,862022	42,750913	39,028884	42,511260	52,921667	55,221884	55,692170	49,964981	48,901038	54,799914	55,647074	55,985938	57,663831	60,951328	57,437707	50,238134	48,898783	61,862267	64,241080	70,712030	56,160524	46,538331	40,218129	34,409767	33,699505	39,680521	43,217978	51,284683	61,341408	62,780936	57,633874	53,565573	54,279055	65,763391	58,253300	47,212516	42,559255	41,283038	59,044090	56,163745	79,410078	99,940667	87,933540	61,959867	60,553195	61,781416	62,195011	62,671740	59,723751	44,919385	45,538166	48,036484	45,701478	41,463422	40,160793	52,233631	54,226551	47,393544	50,567656	48,491631	52,071285	50,509032	55,004135	52,886556	56,094813	60,398580	59,030883	59,138792	58,666250	63,177459	70,889515	65,537589	65,864213	59,110445	54,979332	57,590389	49,072725	44,785708	50,841775	59,358795	54,105436	48,229108	44,190763	46,009741	44,796982
45,603555	38,284156	34,322474	35,716584	36,821435	36,798243	34,486430	32,308616	34,854284	34,393339	34,194595	37,234386	51,351038	55,384551	52,694254	46,703253	44,302859	42,628509	44,402070	57,707961	51,249894	37,893431	36,146606	39,134215	39,033715	35,813862	37,362587	34,521540	32,873927	36,650071	36,474519	40,735767	36,678095	37,136785	40,897468	39,953996	40,723204	38,670049	38,340848	36,663922	39,887318	43,678279	47,716624	49,301426	56,100611	51,193846	56,379562	56,610840	52,833407	44,018754	46,759945	56,408230	57,721812	55,141355	52,358289	41,005376	42,440717	50,321239	53,349756	59,795582	64,066172	50,202057	47,792321	60,835367	57,064699	57,067598	46,345062	47,459577	58,474270	54,649809	40,740598	41,010852	39,752352	35,639277	46,392413	46,902642	42,712903	42,674894	57,900263	57,435452	63,393919	69,798193	58,015579	32,836883	45,913751	57,716013	56,063890	55,452195	56,886892	55,211576	53,809735	42,374039	41,413495	43,723375	46,365033	50,667834	51,716316	46,508374	43,732717	43,064008	42,360188	42,804061	42,714192	41,924046	45,688271	46,687792	41,001833	40,991847	31,521691	31,225668	31,881493	41,887647	85,047075	64,095162	66,500066	68,174415	56,287759	43,540736	51,083039	78,410880	63,769826	42,871705	46,683604	44,969313	46,172731
43,820332	39,172225	34,916775	35,770699	39,476300	40,942242	38,045791	36,456802	35,613830	36,803397	38,951898	39,122619	47,337174	50,179831	47,624177	44,734169	36,842051	38,534116	43,122310	49,288541	48,880745	40,721916	40,705166	38,984432	39,556507	37,746869	36,213284	35,415407	36,240986	36,475485	37,519457	37,448592	35,775853	38,480645	40,070923	38,836259	35,198947	35,148052	44,367926	45,552984	42,811792	43,684722	42,109905	37,828042	44,406257	43,251800	43,988797	44,364060	40,367590	34,160128	44,107657	50,885261	46,343452	42,385957	42,833374	48,268406	52,281304	54,905246	56,600532	57,715369	62,252025	48,504193	44,548310	49,436714	47,613870	47,921811	47,893787	50,631113	56,129601	55,761103	50,281297	50,117985	38,727385	33,523953	15,492325	2,981089	58,499395	72,170563	63,348501	61,300822	58,962917	64,707179	56,626946	51,579417	53,471838	51,091414	54,802813	48,934538	50,095437	48,725808	45,067235	41,615138	42,965763	39,215066	33,140959	40,030014	44,780876	42,810826	42,116992	40,991525	40,696469	40,423316	39,994260	37,096843	44,574079	45,437345	35,056250	31,879560	30,046409	29,897592	18,635837	16,386836	50,482296	61,612950	58,497140	45,761069	40,026471	46,484538	48,526419	72,909171	67,086314	51,784926	49,416420	47,200275	46,544773
45,188672	40,052885	39,647987	38,244536	46,340231	45,416729	39,104903	37,658932	41,444740	40,560214	37,520745	39,687285	44,090907	46,279673	43,825163	42,022613	34,488041	36,402043	44,863337	49,587463	54,676222	46,644306	46,762844	38,950288	37,727220	38,143070	38,689053	37,257578	35,498513	37,051425	36,751537	34,207157	33,851865	36,377240	38,876202	39,425728	33,863461	33,422165	44,261950	46,918103	49,518531	50,389205	47,751090	45,217663	45,444109	46,351182	46,958368	40,232302	45,433479	53,692486	58,734860	48,653332	47,902162	46,570864	46,401110	45,699545	48,536083	45,781685	42,337962	46,400788	48,641414	47,524322	47,225722	50,253595	53,737260	52,352813	63,509558	57,189679	35,256605	44,021653	50,672344	45,538810	42,439750	46,611128	55,735011	47,684735	71,691257	61,150716	61,117539	70,616040	58,453333	64,543545	64,961971	56,116717	52,560577	53,622587	52,648514	48,427530	51,105909	58,428852	59,591362	51,462490	46,566033	40,935799	39,660227	37,464697	31,901786	35,078798	38,435872	37,872172	37,787456	36,918392	27,663086	28,134339	31,800642	35,190572	34,867813	33,219877	32,046415	24,906755	1,218480	28,967326	69,795615	62,907527	47,507894	84,389641	68,226275	53,843235	62,787056	61,030246	66,886603	70,905299	63,835860	46,967064	43,698572
44,861082	38,445213	35,833189	36,937074	38,340526	38,353732	38,543780	38,087988	39,079778	38,014868	36,722546	35,319739	39,947231	41,282716	44,067071	42,234886	38,575025	36,360490	40,438455	43,884110	44,756395	43,887653	43,581967	39,195417	39,832236	39,673434	40,022284	35,815151	35,779396	36,873940	37,009872	35,608676	36,599499	37,157723	32,236141	33,338415	32,659721	33,880533	36,262890	35,595147	35,147730	33,943990	40,405277	38,688731	45,340710	41,262101	41,402221	44,031316	48,198507	46,120227	46,641085	38,990874	39,539113	47,531731	46,333788	41,601609	42,637206	38,597573	45,229259	54,368925	55,138778	62,504884	60,335768	53,537871	52,498731	38,526063	25,596402	35,828357	45,167413	48,240382	60,839554	61,659657	59,293729	60,172456	34,539901	52,047126	87,112793	73,201006	56,368932	57,343649	60,045865	46,726767	43,780067	57,094011	56,007520	63,854220	57,234131	56,490691	60,294859	61,049895	60,613752	49,447988	43,975913	38,514790	34,109879	38,025820	42,434597	43,212502	37,341650	34,703535	30,921915	30,897756	38,498684	38,127608	43,479535	42,922922	38,315401	40,831112	28,923197	19,128027	32,129198	67,354957	64,687207	38,387232	49,803923	98,582955	81,331167	54,092229	58,293564	90,264680	90,240199	54,229128	46,375019	45,389027	46,301255
44,443300	34,889073	36,578561	36,746705	36,165611	37,248559	36,990223	37,404462	36,555047	36,177851	37,330698	38,814356	38,783433	40,785050	38,782466	37,017603	36,271587	37,314270	39,959149	41,194779	38,247113	34,136292	35,280764	36,786647	36,993767	38,038061	39,322974	36,828522	37,539750	35,535234	34,711910	36,466788	35,772954	36,904219	36,440374	35,698546	35,754593	35,797435	34,825938	35,789704	39,497238	43,923086	51,330745	49,255041	42,836595	43,408992	43,260819	43,416723	42,528654	41,019871	39,044345	37,785523	40,026793	46,435898	46,024559	55,699901	59,227695	64,011734	69,247055	45,980429	44,668136	51,253760	49,842578	48,725486	53,325276	58,037161	58,340915	64,229161	55,749507	61,850348	68,932350	69,994038	57,835840	49,704068	47,811326	44,116999	53,698928	61,765632	65,264436	64,307435	56,159236	57,267308	57,371996	63,017690	55,452517	56,475552	54,238147	48,291920	47,526899	48,539304	48,133118	44,323152	46,778306	45,141966	42,146304	44,727727	53,147791	42,874282	35,504633	34,432959	32,662298	28,926740	26,927699	28,910956	29,980697	26,536653	24,558550	16,466398	-3,444122	-2,124743	26,665820	54,656251	50,692959	24,480276	34,040946	62,687845	53,502116	36,246784	39,446021	72,907238	80,733967	54,631126	40,730290	47,600985	47,438640
41,490480	34,262883	35,760714	36,124380	36,000367	34,422329	37,714980	38,450689	35,154495	35,959136	36,244851	36,550215	34,706756	35,141932	37,089757	35,725603	34,230349	34,493839	36,949637	39,422829	39,276267	38,731250	41,300433	37,765552	38,049979	39,782631	41,548138	35,885050	33,230829	37,581947	36,644595	35,310398	34,406868	34,590473	35,809353	35,191216	43,542669	43,419299	38,976701	40,975097	46,532533	47,606461	45,241177	43,403838	40,427503	35,958814	39,863804	39,311056	40,642353	48,088988	48,426886	50,616618	50,749007	44,300926	43,718544	41,872829	43,530429	43,326531	44,876866	47,187069	47,390645	47,290145	46,303832	42,530587	49,178056	56,179207	54,469103	54,741934	49,291762	50,456849	50,722593	52,449769	47,071108	44,271291	58,517111	66,217250	41,973651	35,849939	48,105094	59,576867	49,563305	46,316394	55,061149	70,431469	67,291178	56,602465	55,127504	43,073993	46,645917	45,961424	47,493721	53,701505	57,188068	41,920824	30,442609	34,278344	40,722238	38,721587	37,342294	34,310878	32,784701	23,210824	28,141425	22,676115	34,081855	42,223612	54,218820	39,383209	17,647591	18,948610	34,853318	46,692945	46,305764	26,293456	43,096541	58,258454	46,520936	38,631717	41,013751	77,127577	76,815771	47,311727	46,019405	47,929219	52,476183
44,067393	34,515420	32,721567	33,254343	35,326182	34,826260	37,506250	36,898743	33,863139	35,226648	35,251773	35,589993	34,416853	33,975235	34,607223	35,920482	37,383847	36,360812	38,944490	44,728693	43,354232	39,582598	37,540716	36,787613	35,726247	36,040631	36,907118	37,835773	39,061095	35,209898	36,168832	37,255645	38,007782	36,939007	36,707085	35,983617	37,284958	38,679068	38,953831	39,494339	46,117328	46,458446	42,963830	43,605481	39,403825	38,276425	42,352135	42,820811	40,884261	46,599532	50,561214	56,741618	53,753043	45,572633	45,668623	45,763324	48,932605	47,048882	47,295621	59,903813	57,316270	47,523356	47,165165	48,186589	51,700532	53,555909	51,864166	52,000098	58,147324	55,796535	57,030877	54,394372	46,229423	44,819530	45,548474	54,225907	78,850244	89,219420	61,147173	29,836390	34,043201	47,227655	55,141999	44,406901	43,952076	60,900756	59,189041	41,760090	42,362765	62,725533	66,685926	53,249579	48,098974	49,318820	55,282119	40,581474	31,508163	39,979443	37,257256	29,827049	31,378351	32,128554	65,500868	52,308039	23,628606	41,215716	86,633810	65,704444	47,842249	47,194477	58,193709	52,925210	32,773749	35,281730	45,485662	66,838930	61,125913	41,301399	42,043228	60,772232	63,462852	45,823559	42,911970	51,369721	56,196923
44,341512	33,521054	34,342123	33,550366	33,597395	32,837528	36,458735	37,152569	36,185582	33,786798	34,515098	35,275932	37,513337	37,732374	35,014697	33,685332	33,667616	34,541189	34,882308	36,469365	37,641538	39,963659	39,290118	34,531848	35,097803	39,459872	38,625597	37,318780	39,406079	35,868622	35,209254	37,647014	36,104409	36,780527	35,237600	34,646843	37,360010	35,453417	37,176405	37,552312	46,379851	45,693103	44,369536	50,970621	40,404955	41,071732	38,542491	38,494174	39,686319	42,586634	46,764133	46,616927	46,244563	36,969286	38,202661	46,325413	46,619503	53,845168	52,838561	47,842893	51,464744	46,448461	44,267104	46,308019	51,510162	59,738890	52,614692	46,032611	47,081093	51,399999	58,598606	54,638535	43,713712	45,349407	47,644471	52,641427	67,814292	63,148791	54,951308	38,873625	50,214941	80,018230	76,829300	55,689271	72,466586	85,467757	80,838655	60,785117	54,831159	42,266131	45,644142	49,011845	51,675085	58,281968	62,323534	50,953871	47,291434	41,245351	19,474944	12,644836	31,039808	39,922428	62,180193	60,159893	55,339777	69,872279	75,763102	84,044656	72,637951	82,676638	76,629911	48,740625	50,500335	49,535281	53,855475	75,822693	64,576078	39,911154	44,071580	56,617604	62,027833	52,135708	47,347803	57,224467	51,017328
49,256652	33,800327	34,485786	35,632834	35,093615	34,759905	36,558912	37,038863	35,974920	35,725281	34,614631	34,648776	34,745088	35,549085	40,806954	37,896652	37,070108	36,077674	35,584517	38,246468	37,424755	39,884097	39,962371	35,469845	35,641531	36,609162	36,537975	35,372566	33,845745	35,159326	35,446974	36,767642	36,833998	35,180586	37,628976	36,291880	36,819825	35,503989	38,373059	37,844470	37,658610	37,708538	39,305902	37,860898	38,337627	40,653305	39,084287	40,383052	40,786983	40,910997	39,020509	41,274019	39,543622	41,404798	39,935957	47,395799	49,356185	44,603713	43,177392	43,218300	44,170470	38,236483	34,638468	35,659248	40,870732	41,563922	49,465704	50,931968	44,911332	44,428161	51,388725	50,423349	25,109365	19,461738	53,547212	73,786932	67,100165	53,290487	49,649953	76,540363	86,942073	84,311045	72,888878	56,470720	54,778333	41,141308	43,095575	55,702800	61,356225	63,174560	55,094327	47,791355	52,034242	54,735491	61,029602	58,153122	41,271120	38,229396	46,479062	29,240479	35,329402	56,507763	64,633737	56,875940	74,151242	88,049501	63,054733	57,306284	63,464784	74,700770	74,277512	77,536985	88,458264	66,263634	50,996712	43,928240	40,097336	45,934689	47,081415	41,771363	41,819358	56,975151	59,942144	68,810268	69,321464
47,714369	35,709820	34,295094	35,200235	38,599506	38,189132	34,918385	35,045298	33,407348	35,217307	33,688875	33,320377	34,898414	36,146928	37,196376	35,664724	34,743477	36,299933	35,214730	35,831579	35,360648	36,886180	38,240993	35,568734	34,774722	35,927569	37,835773	35,710142	36,053515	35,310076	35,107144	36,325702	34,934491	36,804686	39,090085	37,639605	35,552950	35,560359	37,316847	36,947382	35,289138	35,926924	39,776511	39,953996	37,814836	39,130994	38,406559	37,582269	38,430396	38,951898	39,989750	38,422987	37,846725	39,836424	40,651695	56,576696	64,164094	53,791053	62,090323	57,965652	47,334275	46,564744	34,278344	42,936450	51,472797	51,452504	47,970450	49,294661	49,246344	49,978510	32,042872	18,169738	1,174673	14,328526	85,305089	102,789766	82,737517	50,909742	58,837293	57,440606	61,629378	58,699750	59,144268	47,715980	49,408046	52,319635	50,894602	50,758348	51,321081	58,678813	56,939396	60,698790	67,422601	60,915573	83,537649	82,724955	56,975795	48,246502	33,642813	28,867793	52,992854	59,604568	79,435525	67,628754	26,804329	30,512830	65,218051	82,305884	54,681376	56,146029	58,019767	54,614698	72,001131	67,890310	57,885445	49,619674	51,400644	48,446213	49,024408	59,399382	64,306146	80,207955	97,893631	85,033547	88,467605
57,017670	33,163507	35,598368	37,617702	34,375623	34,460339	32,765052	33,366761	35,656349	36,957046	33,948499	34,042235	35,186384	35,349696	35,358071	33,486910	35,054962	35,280441	35,119384	37,048204	37,196698	34,908722	35,283663	35,676320	35,918550	34,061239	36,127602	34,708045	32,072185	37,676649	38,067695	38,171094	36,701931	36,646850	36,382072	36,346317	34,669713	34,534103	32,619779	33,090709	35,545863	36,157558	36,960911	36,319260	36,550215	37,891499	36,276096	35,867333	37,070752	36,593057	37,089757	39,815486	40,537666	38,884577	35,065913	40,303811	37,890532	41,448283	47,275972	48,011037	49,701492	54,454286	59,103037	61,847772	52,739994	54,856606	51,398711	57,425467	67,085670	61,549172	24,417142	18,601048	30,773420	40,713541	73,699317	66,901742	57,727287	53,181935	61,274408	73,298607	65,373955	52,885268	53,414179	52,549303	56,984170	54,296772	51,727912	42,763475	44,482598	46,655580	46,602109	50,481974	48,487443	57,560754	58,513890	60,602156	56,721647	59,087253	64,768703	71,359480	71,632310	76,453393	64,267493	69,120787	86,015995	86,559724	78,112925	70,801900	64,256541	69,190685	57,164554	59,055364	54,128950	77,593354	61,821358	50,534156	45,366157	47,610971	52,638528	64,877255	72,341928	69,614265	70,351907	65,171989	54,617275
44,148888	33,895351	34,492872	34,865881	33,004705	33,635727	32,323434	32,712547	34,427161	35,515907	34,253542	33,286877	34,472901	34,540867	33,425064	34,269003	33,188632	34,553430	35,614152	38,976057	38,306382	34,770535	35,093293	33,806447	33,598039	34,956072	34,544411	35,651839	32,689999	32,340828	33,579034	34,211345	32,703206	32,027089	33,149656	33,447934	34,779554	36,052871	33,294930	34,350176	36,097967	35,764579	35,725925	36,755402	36,130823	34,437469	36,330534	35,004390	35,805487	39,557473	39,204436	37,814513	35,827391	38,593063	39,598704	42,814691	42,703562	40,743819	43,696640	41,728844	40,473244	49,613232	44,982197	48,696818	53,437694	48,886543	42,119569	46,189803	59,231561	59,029917	41,541374	32,302496	36,131145	45,415441	66,367999	62,763864	53,005738	47,475039	49,949197	56,507119	53,650611	48,469405	48,206882	53,122344	56,781883	57,429010	53,667683	47,732086	54,470069	55,544642	56,673008	53,458309	56,665921	68,049435	56,849526	68,009171	72,839272	62,602807	43,703082	46,911983	79,355963	70,668545	57,114626	61,007376	75,076999	68,383467	57,370063	71,863588	65,138812	71,600421	50,123783	47,467308	45,297869	44,964159	42,819201	46,588580	45,864790	59,567203	62,958421	47,540428	48,770582	60,368301	51,163245	36,406230	37,728831
