107,748389	31,250471	33,238560	31,731066	30,137567	29,943654	31,857656	31,639263	32,103107	33,360963	30,817550	32,155934	32,525399	32,448414	32,024512	31,400899	33,920798	33,995850	33,689520	40,126327	38,652976	39,068182	37,909215	34,280277	35,246297	36,556980	36,193313	42,326366	50,592137	51,205120	42,148881	38,547967	45,267913	42,264842	44,019398	44,978654	43,735616	43,899250	41,945305	43,406737	37,494332	49,249887	65,162004	61,385860	43,117156	37,003108	36,647816	33,535549	49,318175	98,227664	89,483876	46,925834	41,062068	56,343485	65,767900	63,596207	74,245300	56,175019	50,923593	57,877715	72,016270	52,459755	41,426379	54,788318	88,169328	84,161584	48,586654	44,996370	35,947862	39,113922	55,491171	54,280344	56,010741	70,006600	92,016659	92,444427	70,612175	38,078969	38,467761	47,787811	61,071476	131,478538	132,310236	101,532232	95,296747	54,636924	54,851130	81,671319	99,096727	123,750054	149,813917	143,589706	142,877190	156,549645	176,593196	176,883098	189,078338	194,849334	236,440061	241,325888	227,146426	213,731018	172,917551	150,014917	141,690199	130,383994	125,857324	117,722977	124,476421	141,394499	145,954024	160,609250	162,175690	160,960354	158,209499	122,139483	124,335013	156,978379	165,854234	160,107396	150,847904	147,857718	140,062235	139,117796	145,708251
101,947114	30,955415	31,426668	30,599157	30,243542	31,777128	31,267221	30,846218	32,104396	32,322789	30,979573	31,956868	33,862817	32,384635	32,266419	35,798723	35,178331	34,474834	35,521705	35,219562	35,061082	38,882644	38,358886	36,378529	38,071883	35,971054	36,120515	36,259346	37,070108	43,244714	39,730126	40,124716	36,011318	38,493852	36,811450	37,714014	39,617708	38,772803	32,212304	30,505743	42,159189	49,485997	48,356987	41,942406	38,250978	42,988633	47,302063	43,013758	59,008979	86,448272	76,045274	32,298308	34,966058	54,622107	56,037477	70,663713	85,140811	58,937470	55,247653	59,743722	63,056988	64,529694	81,477407	83,075093	70,755194	69,080200	69,784342	64,128017	48,110892	48,708736	61,387470	49,769458	62,933618	71,451282	68,233362	61,577196	54,188541	42,360188	43,071094	45,385806	51,642873	91,048062	95,436545	88,443447	77,845570	60,610209	65,061504	77,136919	89,985729	95,844663	103,592474	106,304675	139,010210	165,161366	201,511298	201,989960	183,195568	171,591086	152,647555	148,184342	161,744702	157,442868	143,180944	145,443795	149,769143	141,769440	144,544775	137,682456	137,953998	148,957416	153,260860	154,228813	154,815061	154,288404	157,955029	158,789305	152,078379	153,159394	173,729601	172,175079	170,387345	164,265245	176,005015	178,009531	172,732336
110,393912	32,015815	31,092958	29,892438	31,639585	32,263520	31,483360	29,483997	31,693056	31,269154	33,413468	32,888744	32,259977	32,080559	30,810463	30,586594	31,560345	36,754114	37,443116	39,460839	40,068024	39,016965	37,759110	33,907913	34,436502	36,179140	36,247106	35,474998	34,762482	40,895857	54,452031	45,862535	19,304546	27,871816	39,906000	39,813232	41,728200	38,000051	35,743319	42,454568	44,035182	39,892472	37,080415	40,515118	44,088975	42,366630	37,951734	51,204476	50,373744	38,869115	43,993951	56,041020	56,863055	42,946758	45,495003	44,380166	40,939020	44,483242	52,114126	62,595398	99,873345	91,436209	87,205562	85,011643	91,154037	86,335210	70,044610	67,766297	52,511937	54,787030	44,136648	47,313015	56,978050	63,627774	60,341566	48,246824	47,837095	43,470516	43,756553	37,522678	43,781034	63,077281	61,737608	69,147200	77,818834	95,947418	93,616922	111,604419	115,386683	112,221267	107,447214	122,694486	142,045169	141,868651	146,579892	146,511926	149,807797	153,897358	159,467033	164,965521	181,659728	172,990993	158,170201	160,161189	152,761584	142,572470	146,547358	150,401453	156,497785	168,957803	174,101965	175,571450	176,763916	173,079253	176,117111	174,443084	171,961195	163,716040	161,350756	182,636700	181,001971	181,592406	181,228417	175,135629	167,764048
115,579305	31,957834	32,079593	31,521047	32,408150	32,313448	29,794837	31,417971	31,240164	32,436818	33,182834	32,073795	32,005185	31,484004	31,203765	31,444384	31,685970	33,443424	34,046744	36,780527	36,816926	33,349367	33,350978	33,537160	32,670673	36,157880	36,446817	36,778594	36,068977	34,748309	30,841064	37,416702	47,425111	61,534999	44,580843	49,685064	50,289994	49,535925	44,573434	43,186089	32,091511	32,264809	39,871534	33,784865	35,687594	40,598546	45,669267	46,137621	49,034393	47,291111	46,229101	34,397204	35,195081	41,223769	41,976228	43,301406	42,105074	45,957559	48,303838	69,334992	75,305056	77,378827	71,289259	73,349179	74,914976	74,660183	59,430627	59,753707	48,280646	45,059183	45,813252	48,379857	63,918965	61,220293	59,104648	55,179042	87,952545	104,196438	90,717251	88,436360	76,313273	64,452064	76,784204	167,211622	175,696430	174,541650	159,541763	129,601579	127,692409	143,149698	160,107396	174,409584	182,149664	178,940763	190,080435	191,751241	193,630777	191,905211	183,308952	180,130330	185,816289	188,300110	192,520449	193,159524	179,211017	172,268814	151,821010	148,328649	148,257462	161,384256	155,613904	146,586978	146,787977	150,510328	145,927289	139,316863	140,983159	147,710190	146,132153	160,223357	166,779023	171,408125	175,179437	166,742624	165,788844
110,183250	31,536187	31,657301	31,354836	29,931736	31,026280	32,335030	32,740893	31,837041	32,588211	31,885680	32,214559	31,128068	32,564375	30,367879	31,955257	31,759412	33,042070	33,246613	37,929830	34,943832	35,009221	33,748144	33,933038	34,203936	37,117458	37,598053	35,505599	37,956566	28,775990	29,963625	39,121653	37,365808	42,786989	40,738988	43,242137	39,613521	35,749762	35,545863	37,774571	45,793925	44,216854	41,117472	38,706125	37,217636	34,870390	33,883432	45,216374	46,560556	42,402707	36,734142	42,063199	40,503844	44,142446	45,294326	65,826525	57,154569	52,255857	55,095615	63,149757	63,879345	72,534552	99,035526	92,854800	83,671970	91,109908	92,494676	87,871372	39,202181	39,954318	43,043070	43,592275	59,462516	55,293393	57,913791	77,350803	86,032423	77,133698	74,224041	67,780470	64,891750	64,959072	71,579484	121,876960	127,165108	104,589740	94,992349	93,803104	109,844065	108,498594	81,217138	92,686656	117,082936	135,854458	155,927643	161,708303	166,462707	164,827334	166,572548	167,619741	164,725224	161,312747	169,083105	181,060596	176,220832	177,594970	179,713193	181,364350	175,093754	170,979391	184,042728	209,514545	205,434003	224,535047	236,380148	237,653143	228,150455	228,468704	228,241292	194,654133	200,637080	227,131931	217,085514	208,115925	205,455907
129,335187	31,412173	30,085062	31,503331	31,715604	31,149327	32,835273	32,536673	32,123079	31,959445	32,889388	32,612048	30,232913	30,846218	31,175419	32,003252	31,980704	34,368536	35,915973	34,568891	32,498019	34,240335	35,429258	36,670042	34,311200	33,954620	32,357578	36,325058	37,012127	36,019371	38,241959	34,187830	29,744266	35,942386	40,526714	37,713047	30,586916	35,027582	46,601787	46,476163	33,482078	32,651990	31,781638	30,816906	37,416058	40,553450	48,499684	52,733552	49,026018	39,277556	47,180304	69,315988	62,946503	32,059300	32,603029	52,952267	48,763817	46,023592	39,721429	59,960183	65,420017	79,276079	67,803984	67,004497	109,627927	111,315805	84,007613	70,180542	46,417216	44,948697	31,542951	34,300570	42,066098	46,172409	53,880278	85,891981	80,020807	57,964686	68,850211	54,436569	67,042184	63,654188	64,593150	92,453446	94,746576	77,531509	72,435663	74,113556	81,344051	108,899304	110,454794	161,249612	188,269510	198,304008	212,438696	213,675937	212,426134	211,120928	207,837297	203,702640	196,331381	191,621751	198,453147	205,214322	194,830652	191,123441	188,797777	183,365967	184,274006	183,176241	201,334457	194,455066	154,682671	131,574528	130,963155	98,029563	86,226980	63,772726	61,762411	64,843755	60,065514	58,313213	41,925012	35,622204	46,161779
58,986109	31,789690	32,653923	32,097954	32,067997	31,688547	29,704001	30,396547	31,037232	30,510897	33,828351	33,414756	34,686463	36,031612	34,560516	34,911621	35,377076	35,971698	35,146764	34,400103	33,771659	36,169154	35,257571	37,786812	37,338751	36,545062	36,844628	33,968148	34,507045	35,720771	38,450689	37,596120	34,537002	42,791499	40,551839	38,553121	33,106171	35,046264	34,535391	40,247441	42,436207	40,968977	36,259991	34,543122	34,117931	35,181874	30,604310	27,607360	28,256742	51,091414	45,089461	28,911923	31,809661	43,513357	48,052911	36,605941	23,726851	47,201564	48,661063	65,291816	84,513010	58,065507	35,044976	38,509313	81,777939	86,146773	73,149468	70,858592	37,400919	37,948513	42,226833	42,269996	50,977064	51,558157	74,104858	69,387175	49,283065	47,324933	54,860472	60,152163	55,290816	50,552517	56,770931	74,508145	72,330976	64,319675	62,315481	55,315619	52,491322	70,893381	79,823673	130,569209	150,847904	170,367696	170,323889	169,079884	170,886622	168,224671	176,463061	177,316020	179,601741	180,303628	171,849743	178,408308	204,911856	207,980637	210,006413	211,648873	211,440143	215,794803	208,981123	148,561215	110,396169	95,839509	94,336203	116,051204	115,246563	112,484435	115,474298	118,888063	109,845676	91,104754	92,253413	123,982298	136,983790
91,334098	31,695955	32,707716	33,006316	31,834142	32,032887	31,439874	31,761344	32,675826	30,415229	32,320212	33,460819	32,767951	34,616564	33,364184	31,944305	33,966216	33,657630	33,960418	32,106651	33,333261	35,318129	34,132749	34,885852	34,778910	32,071540	32,593365	34,053186	35,901800	34,922250	37,271107	36,501576	42,400130	45,564902	42,929364	41,395134	35,368701	37,406717	43,107815	44,021653	36,544095	36,202654	32,745081	35,101990	26,853613	27,943969	35,430224	41,857690	47,513370	54,696838	53,367795	35,567123	32,352424	39,635102	44,279666	34,431348	42,203963	65,554661	62,483947	68,553866	77,967007	72,309394	65,153629	53,359742	61,594590	66,521325	69,399415	63,848422	49,617097	59,276978	49,609689	46,049361	41,800998	42,510938	67,271851	70,364791	62,416303	56,175019	55,426426	55,077254	53,881245	55,575565	68,298107	102,912169	95,305766	57,628398	57,123323	61,254759	66,445629	105,870465	117,753255	149,415140	163,090172	164,596378	153,386807	141,365186	137,862840	137,545235	144,418828	141,881535	128,625895	128,057364	112,279248	111,995465	133,939490	136,387879	121,414082	111,081950	106,803630	93,286111	89,012301	94,849653	96,974962	110,371044	107,674627	98,910546	108,524686	138,438780	132,184612	95,210743	88,092987	81,682594	89,989595	113,102572	118,889996
77,024823	32,060266	32,520567	32,066386	31,250149	31,942050	31,626379	31,350005	30,891958	31,920147	32,855888	32,201674	29,659227	30,379797	34,241623	33,680823	33,231795	36,794700	34,244844	30,065091	30,834944	33,703048	33,142248	33,938192	36,187837	33,564861	32,771494	36,305409	38,374992	36,843017	34,941577	36,634931	34,785996	36,657479	34,889395	35,307821	36,900353	39,778121	42,832085	42,718701	37,176405	37,634129	31,316505	30,842031	38,534761	49,483098	39,442478	32,238073	39,402858	53,325276	50,926814	33,913711	32,611404	31,206019	33,488842	53,865139	53,439948	36,994733	35,806454	51,517893	60,479431	58,176637	66,562878	63,893518	54,958394	63,137194	73,472871	68,860840	67,099520	64,307435	57,096910	55,571055	37,698230	34,494483	50,117341	46,599532	49,860938	47,180626	58,786721	66,624080	58,186944	50,491315	54,232993	82,227933	87,419124	57,649658	47,586490	44,749953	45,395470	61,384893	76,386393	84,750731	88,926618	74,167671	60,340277	64,469136	82,118736	75,946063	72,125145	78,082646	90,673765	83,585000	81,491902	76,670498	68,468505	63,658053	48,788298	66,089048	52,058723	42,035819	53,956619	63,875158	61,367499	67,602985	67,873239	60,882717	54,662049	64,940067	68,846667	64,176012	52,385347	58,118334	66,633743	66,663378	76,619281
54,437213	30,910963	31,578061	32,879725	31,819647	32,633952	32,768595	32,243227	31,766176	32,194266	32,799840	32,683557	30,448085	30,653916	34,653607	33,521376	32,422645	31,147395	33,856053	34,324407	34,671001	34,930948	35,231802	35,367090	33,234050	35,596757	37,400275	36,907440	36,743162	37,355501	41,199289	42,351169	35,174466	33,533294	33,847356	33,286555	35,722382	36,545706	34,494483	32,870705	27,927220	31,152549	36,205553	29,756506	39,373546	43,356809	36,986036	32,080237	49,162272	52,385991	41,657657	37,367097	41,303654	56,049395	55,795569	41,148395	45,465691	42,138896	39,144845	39,263705	38,713534	34,466459	39,648631	40,996679	29,262383	46,723546	68,242059	58,706836	47,915047	47,361654	43,013114	36,952858	37,634452	44,028095	63,142992	68,971326	51,052116	48,268406	54,888173	66,599921	62,983868	45,644464	47,234419	57,686379	49,549454	37,682447	32,859431	39,217320	43,027287	73,094386	85,920649	79,144978	56,938752	71,775007	75,348863	71,186504	74,148344	77,577893	85,152729	83,852676	84,942711	90,515285	82,547792	74,113233	94,361650	106,126868	138,291895	105,096746	45,046942	42,763797	30,147874	25,402167	39,761049	66,200500	70,020129	70,017552	63,850033	29,848952	35,425715	37,058511	43,262752	123,378011	144,225237	143,193506	152,397272
87,802760	30,555027	32,565341	32,774071	30,257716	30,663579	32,180093	31,339053	33,595784	34,342123	31,911772	32,096987	33,200228	31,817392	32,898407	32,147881	32,754100	30,996645	33,042392	33,009537	33,930783	32,075728	32,230020	38,154022	38,938048	35,936910	35,875708	34,561161	36,201366	39,060129	37,871205	34,200715	30,304100	37,923388	42,575038	37,183814	39,848986	35,814507	32,036108	34,260306	46,488081	49,558473	56,588936	55,247653	44,083177	41,739474	41,466321	38,639126	49,129095	45,242143	32,527332	43,218622	42,283203	32,504462	31,107453	40,004889	43,964639	35,748473	36,127279	43,629962	37,645726	43,284656	48,310603	30,229691	47,370029	58,620188	74,905634	59,159729	34,423940	35,926602	26,096645	25,435022	50,730002	53,273093	41,565210	40,181730	55,629358	56,615349	60,817328	76,849915	56,250394	39,790362	41,207342	37,927575	35,733978	34,438113	37,221823	43,472448	48,915533	104,341067	119,763247	105,502611	85,039989	108,091764	123,864726	149,546240	155,680904	155,994965	158,129937	160,069708	151,707626	137,437005	77,359500	93,601138	174,402175	168,712996	31,211495	16,673195	38,154666	44,047422	41,846416	37,103607	34,048999	28,657130	26,428744	28,442602	28,030618	29,344522	26,465465	21,729743	33,778100	72,017559	71,593335	110,728913	117,259454
65,628747	31,164145	30,941242	29,940433	30,406210	30,093759	31,943983	33,406703	32,576937	32,867162	33,523953	34,210700	33,894384	32,835917	32,000353	33,127430	34,795015	34,101826	34,605934	34,791150	34,824972	33,425064	33,617366	34,101504	35,960746	38,083801	35,925314	34,748953	32,603673	34,826905	36,214250	38,346002	31,559379	36,236154	38,758952	39,034038	34,786963	33,847678	36,780205	35,828358	38,135661	39,379344	36,306697	37,848980	35,363547	32,803384	29,923683	18,298261	13,980321	13,963893	23,896927	68,621832	55,569445	26,531177	33,221488	51,526912	47,088824	45,620627	51,352649	38,929673	31,711095	51,253115	64,498127	56,109952	90,674731	73,121122	49,621929	52,349914	45,882828	45,879607	27,892109	30,569844	58,764173	55,647719	41,939507	40,097658	17,864695	13,025253	31,407663	37,021146	41,907296	30,370455	25,300379	17,440793	22,526654	35,589349	33,826096	37,943681	32,783412	55,615184	82,262077	88,184789	80,463391	97,575060	110,959868	117,661775	119,659527	120,109198	123,555175	123,048167	110,955037	114,109822	97,082870	97,041961	65,007066	43,082368	17,628908	21,189880	35,449873	30,714795	29,352575	27,895974	25,939453	25,867622	23,989696	22,891609	24,828481	34,613665	37,616413	32,663908	32,548591	58,976768	62,967118	57,505029	62,861465
51,530133	30,894857	30,839776	31,156092	31,849926	31,444062	31,767787	32,165920	32,330520	32,087646	32,535707	32,209405	31,252404	31,209241	30,934477	32,623644	31,711095	33,164151	33,723664	32,990854	34,246777	35,826747	34,985707	34,406224	34,492872	39,751708	41,663777	37,254357	33,200550	37,850912	42,643327	31,765854	21,291990	22,740537	43,847711	43,782966	42,369207	37,673427	34,243234	36,082183	36,449716	36,750248	40,364047	36,720292	40,951905	39,970101	37,703062	44,544766	42,876537	47,878648	70,023028	83,091521	64,157974	45,409965	46,818248	41,095890	39,827727	46,326702	43,516578	37,390933	38,933860	46,323481	39,543944	53,184834	65,749862	42,471961	22,924143	40,137922	44,136970	43,929528	49,722751	57,036675	58,702971	53,319155	49,231849	52,024901	34,424262	28,577890	47,756888	52,725821	55,795569	46,556691	42,052891	57,190645	57,074362	43,540414	53,471515	59,131705	48,548000	27,323255	30,640065	60,672699	74,829293	127,703360	138,702591	133,705635	133,256286	118,537281	106,073719	103,567671	103,028775	111,749048	121,164444	92,734973	23,288776	25,125471	41,941118	47,505961	49,289507	49,841611	45,934044	49,405469	43,879923	41,761056	44,355363	44,321863	43,346824	45,721771	48,742558	46,599532	41,447317	36,891656	44,940644	78,938503	78,465317
47,588745	31,805474	30,982150	32,879725	32,621067	33,126464	31,643773	30,949617	32,103430	30,252884	30,654882	32,288967	31,939473	30,662291	32,303462	34,377878	34,472579	35,234701	35,871199	35,940453	36,609484	36,283183	37,112949	32,766018	32,164953	41,164178	41,920180	35,370311	36,402687	31,758123	22,091800	25,852160	33,381578	50,636267	70,925914	55,039245	46,171443	49,260517	49,540112	47,299809	36,170765	37,102319	38,091854	35,823848	37,205073	37,297842	25,583839	28,097618	63,611990	75,080864	86,590324	58,822153	52,054213	47,850302	40,770233	36,740585	40,247763	40,381441	37,438928	48,163074	47,493399	34,198138	29,267537	39,845765	43,408992	30,320850	40,277076	57,521778	50,138923	49,365849	45,088173	41,342307	33,394463	36,001655	38,985398	38,134051	24,131748	32,094088	70,116441	82,026289	73,676125	51,480206	50,439133	51,483427	48,439126	38,728029	39,268859	56,359591	59,671890	68,114502	58,483933	28,059608	37,394798	107,342849	107,551579	70,226282	83,584677	113,449488	136,960598	130,727690	119,825093	125,157370	57,486989	47,078516	45,526570	51,112674	53,676058	52,584413	55,367157	57,569774	55,527248	55,623238	58,179858	53,460563	55,779785	55,902511	52,600841	54,518708	51,217683	52,264232	50,093826	46,765099	42,709038	55,713752	62,672706
53,845168	32,144338	31,661489	31,538441	30,719949	32,062843	31,278817	30,797901	31,965565	32,752812	33,691130	33,282689	34,019365	33,478535	32,189112	31,788724	34,950919	37,421856	36,294779	35,373532	37,127122	38,699039	38,270305	38,123099	39,423151	34,892294	34,484819	38,037094	37,025656	42,593077	51,748205	52,358611	45,515940	59,792683	78,374481	72,228222	60,623094	60,582829	38,386266	33,583866	37,853489	38,918076	37,699519	36,535398	39,747198	39,436358	42,413015	51,946949	54,716487	65,087273	59,076624	45,959169	44,943221	33,804192	35,130014	46,388870	45,348441	37,042406	45,766545	41,785214	38,902615	48,124743	53,307559	46,716782	44,676189	47,742393	80,102946	77,052525	55,499868	49,308190	38,946100	43,477924	43,295285	37,002141	54,074835	52,713259	43,956264	51,047928	92,034697	75,710275	43,227964	28,184589	30,859747	44,848842	49,089475	44,645910	41,409951	49,929226	48,200117	63,693807	58,630173	56,697166	64,090330	32,898407	39,244056	82,361610	76,668887	74,624429	93,758008	115,834743	114,480898	83,841402	22,878724	35,653449	53,870615	55,209321	59,489896	56,059380	56,059702	59,425473	49,632881	59,787851	58,261030	56,069366	54,413699	54,847909	55,948251	51,936641	55,798468	54,316421	52,678148	53,939547	53,909268	41,853180	43,508847
46,704864	31,795811	31,754258	32,010661	32,061555	32,368207	31,603831	32,230987	31,827700	31,542307	30,735411	31,548749	36,153371	36,109563	30,487383	28,969903	35,330047	35,465657	36,010352	37,288501	36,451971	36,109563	35,874742	33,652799	35,983617	37,608360	37,639928	38,076392	38,169805	35,571955	33,938836	36,499643	40,987338	55,684439	78,727518	62,502951	31,453081	33,929817	38,655876	37,782946	38,673914	39,095239	39,421541	39,504324	34,285431	36,779883	38,286411	35,452772	36,655225	32,643293	37,728509	28,587232	35,563902	32,931907	33,567116	31,082972	32,688711	46,453615	49,047600	35,540387	39,203470	41,801642	37,335852	41,344240	52,394366	66,381206	75,399757	61,372331	57,773672	59,046989	49,363272	50,813752	48,098974	44,230383	26,135621	22,473505	60,438200	68,806403	54,861116	38,896173	35,550051	43,021488	50,264547	24,181676	41,283682	81,314095	68,429207	64,594117	63,586866	58,793807	56,302577	47,215415	44,589862	47,581658	39,732381	55,319484	73,025132	94,753985	82,063332	19,198892	16,210961	41,827733	62,663042	59,073724	61,712806	57,561721	58,859519	53,358453	56,961300	55,108822	54,029095	56,684282	51,531422	54,405324	54,679443	54,340257	55,881895	53,710846	55,841953	54,377945	57,082737	57,715047	56,736464	53,542703	48,054200
45,612575	31,549071	31,093924	32,420712	32,582091	32,568562	32,284780	31,115506	32,184280	31,896310	32,908071	34,109556	33,168983	32,900662	28,150445	33,299117	38,991518	32,746692	35,332946	33,764572	35,390282	35,269812	36,978305	42,455534	39,707256	33,286877	33,869904	34,648776	33,895673	36,498033	35,738810	34,146922	29,065249	67,947968	93,049357	65,879352	38,852687	34,680665	34,202003	37,701129	39,813232	38,095719	35,512041	35,013731	37,535563	38,362107	34,555685	32,956066	36,829166	40,986693	38,371771	34,941255	39,186398	26,530855	24,301825	42,730297	43,677957	56,101900	53,495030	49,133926	53,622909	39,125196	42,477438	48,590842	45,373888	32,482558	38,943523	42,921955	55,081120	50,067735	47,563942	44,679410	41,783926	41,314928	50,788305	57,078227	67,907705	61,426124	41,958834	47,882513	51,433499	46,871397	36,377562	31,392524	47,825176	68,225953	63,662885	59,881265	53,875447	52,156645	49,449276	51,543018	56,211096	52,435274	46,638508	34,510911	36,097645	39,215710	35,564224	40,580185	45,284984	57,901551	50,644642	53,116223	55,849040	58,711668	57,013805	60,468801	57,341717	53,005416	56,983526	53,306915	53,527563	54,900092	51,591979	51,423514	53,314324	52,968695	51,337509	56,388259	55,874165	58,441414	54,186609	54,495194	55,620339
44,021009	31,203765	32,213271	32,298631	31,911127	31,160601	32,098598	32,664230	32,424577	31,764243	33,103594	33,446001	35,596435	33,941735	30,615262	34,294128	38,187199	31,416038	35,222783	32,445837	35,883439	41,207342	37,656677	40,207821	39,251465	35,884083	35,052385	35,744930	35,292038	33,273026	29,981986	38,270305	49,322041	73,654865	68,128353	51,050828	34,195883	37,729797	37,239862	36,445528	38,187522	36,091847	34,292517	34,426195	38,171416	39,268215	39,331349	39,107480	34,699670	32,111805	30,810785	23,289742	27,050425	11,494244	26,255447	76,015962	69,698659	47,841927	42,975426	41,489514	42,056112	48,224598	49,605824	41,564888	34,409123	35,955593	31,430855	34,208123	47,041151	48,442992	30,411042	28,293141	35,210865	34,885852	34,638790	35,741065	37,597408	42,839816	59,958894	62,022357	36,722868	23,557419	18,846177	33,676312	60,596680	63,907691	51,954680	40,314119	50,773487	52,285813	51,790080	56,844695	64,156041	51,454115	48,978023	49,224118	42,879114	51,237976	63,611668	55,274066	52,062266	63,052478	72,550014	61,654503	57,111405	59,235426	57,460577	59,125585	57,722134	54,662693	52,814080	54,335425	52,112838	57,325933	53,643524	55,830679	52,656889	54,161806	54,638857	54,369570	55,433835	55,050841	53,384222	54,111878	52,660432
43,775236	31,879882	32,362731	33,245002	32,916446	31,985858	32,219713	31,579994	31,691446	31,115183	31,331000	32,778581	34,379166	33,161897	23,104849	27,961364	36,827878	36,218760	39,218609	38,713534	36,465177	33,458242	35,108432	35,107466	37,887955	36,579206	35,628647	36,791801	36,460990	36,402043	39,115532	41,526557	36,242918	50,037134	50,022961	44,625617	37,570029	36,410740	36,767320	37,311371	39,496593	38,360175	33,307492	31,924012	35,101346	33,407670	36,794700	41,045640	35,886660	39,277234	40,236812	46,562489	50,859492	47,419957	49,208335	66,153149	58,905259	33,035628	29,195061	29,220186	35,126793	45,577786	39,207979	45,906987	43,506592	41,154193	44,499026	59,329483	68,205338	51,384538	31,132900	31,391879	37,327799	40,988304	40,527681	39,809366	35,171567	33,488520	24,227416	23,838947	36,076707	43,398040	59,752741	65,739232	61,023804	57,290501	53,333973	52,767374	52,312227	66,121904	61,798166	50,263258	47,971416	47,330731	50,069346	56,424658	56,978694	58,586044	54,642078	54,563804	58,299040	57,850335	46,808262	45,689882	56,223659	60,208533	57,848402	58,080969	59,545300	59,857106	55,136201	54,923606	56,653037	55,335912	52,367308	56,339620	52,243616	55,256350	50,451373	50,800867	54,493906	53,625486	56,982882	56,544484	54,983841
45,724992	32,289934	32,939316	33,312324	31,437942	30,497691	31,978127	31,218582	31,271087	31,560989	32,119857	31,649893	33,814178	33,675347	23,928494	34,720285	48,048080	44,991216	40,565046	38,004883	36,544739	37,679548	38,955442	36,309918	38,064796	37,045627	36,274808	36,799532	34,005836	34,497382	34,656184	35,833833	41,569398	41,914382	41,602898	42,660076	38,874913	38,751221	35,052385	36,534754	35,525248	35,915328	42,274828	40,235523	36,379173	35,031769	40,508032	38,361785	37,261443	44,723540	42,552812	37,228910	40,937088	37,924032	55,732112	60,474599	50,587305	29,575156	29,972644	52,325755	49,328483	34,163672	38,851721	30,460969	27,103896	42,616591	39,306868	35,641853	32,669062	34,152076	39,319753	45,278864	44,652674	47,019569	39,952063	39,446022	28,025142	26,734431	17,235285	26,502187	66,623114	69,860361	63,106594	60,092572	21,906584	24,918029	52,510649	65,160715	54,019109	49,372935	49,708256	44,935491	44,095739	59,798481	64,098705	62,110617	62,147015	59,673179	56,914593	59,757573	55,227037	55,577820	51,811661	50,100269	55,653517	75,765679	68,177314	58,895917	77,107929	63,439337	48,228463	50,875920	56,031679	55,642565	53,561385	55,528858	65,608776	61,671575	56,277129	56,348961	55,033447	56,019760	57,987878	57,085958	55,581363
43,704048	32,279948	32,334063	32,555678	30,157216	30,188783	32,827220	31,766820	33,344535	33,080080	29,779376	26,412961	11,350259	19,039446	58,946811	88,659908	61,455436	38,870404	36,921291	35,595147	35,062692	36,729955	35,144509	36,650715	36,252260	33,995206	34,049643	35,505277	32,654889	35,190894	36,956079	35,941420	37,664086	38,358886	39,735924	37,284958	31,485615	34,280599	37,014060	37,439250	34,161095	32,925465	33,941413	33,471770	38,915500	40,739954	37,162554	39,574867	39,305902	36,050294	42,434274	42,867518	37,364198	29,124518	35,193793	38,133728	40,943530	48,506448	47,705028	43,744635	42,289001	38,351156	38,462929	46,449427	54,547055	38,096685	29,233070	23,898216	37,322001	33,322309	32,610437	37,907282	37,321679	33,586765	45,878319	45,556527	42,536707	40,196225	12,478947	12,650956	65,302123	60,312575	45,663147	40,277076	41,267577	54,248777	55,007033	56,116072	46,355048	31,468220	34,785030	52,555423	65,136234	87,890699	79,213588	60,571233	55,972087	58,555443	61,755003	55,811675	54,790251	54,481343	56,969353	53,616467	54,142157	57,400019	63,698961	65,195826	56,946483	54,110590	56,913627	53,532395	57,935695	54,270358	53,643846	51,637075	52,431731	48,271627	51,900565	55,227360	51,516283	54,763837	50,667190	55,113331	56,261346
46,247784	33,464684	33,349689	35,579363	32,709971	31,301365	31,557768	31,263034	29,577410	30,040611	16,925733	12,220612	10,766266	27,058800	63,403582	72,769373	57,858388	36,703864	36,642018	36,613994	36,286404	33,486910	33,288165	35,264658	35,674709	32,647802	32,072829	33,254988	34,742189	38,457131	36,734465	34,941255	33,356132	32,184924	32,276405	33,252411	33,619299	33,538770	34,276412	33,260141	33,258209	35,794858	35,789060	35,808709	35,322316	36,034189	36,022592	40,394970	37,437640	37,637351	37,224078	41,408341	36,050616	50,174355	50,321239	42,808249	41,349072	43,101695	44,115710	37,952700	39,752996	42,220391	41,186404	40,418162	46,342163	46,421081	35,657959	42,764764	57,201919	59,362339	63,554010	66,199211	52,358289	48,439770	49,565559	45,723704	26,399754	20,439998	40,791492	66,988391	76,470143	57,713114	46,609840	43,669904	63,044425	85,607232	75,000980	56,681705	59,724717	62,653057	62,608605	74,943966	69,984052	20,851982	21,069731	50,048086	48,298684	61,380384	62,114804	61,109808	55,292427	58,092565	54,334781	52,270996	49,417709	52,772850	47,355534	67,893209	79,597549	74,923028	59,800092	59,246378	58,044570	57,779792	52,589889	51,671542	51,433821	50,160826	49,474401	52,001708	56,063890	55,714718	52,548014	62,539673	58,183401
