56,685892	36,706119	37,834484	37,614158	36,494168	37,052391	39,229883	40,424604	40,514152	42,452957	40,242932	41,762022	41,188659	43,534616	42,646226	41,933709	47,010872	46,032289	43,308170	51,356192	48,953865	57,522101	56,918137	45,523349	45,912463	54,456218	52,720990	47,111694	57,645148	65,592026	74,362228	62,035242	60,238811	65,531469	59,704746	62,749047	58,201117	56,485860	64,120931	58,738082	52,938416	68,357698	77,948002	75,929957	69,726039	50,432691	50,264225	33,394463	44,837568	100,949528	102,426421	69,342079	62,403418	71,006443	81,682916	54,928437	72,315514	51,513061	45,408354	54,514521	82,298476	59,923461	37,885700	53,347823	82,931430	76,590613	38,003272	36,397533	29,869246	30,345008	48,995417	46,473264	40,773776	50,466190	60,685584	53,248935	42,982835	29,074268	31,327134	34,725439	36,130823	37,375472	40,299624	72,488490	79,228084	65,661603	59,462838	50,533190	54,065172	67,716369	80,853472	82,719157	81,298311	85,217474	78,858619	73,003872	58,826019	61,431922	75,020307	80,154162	101,542862	99,241035	87,307028	77,647470	62,784157	53,125565	49,498237	49,792328	51,384860	61,034755	61,941507	68,846990	68,397318	73,379135	70,342565	55,276965	50,241999	71,044774	73,262530	72,591888	67,604917	63,272804	59,223830	58,261031	59,611977
54,444300	37,152569	37,828686	35,252417	35,730113	37,016315	38,527996	37,966551	40,083808	42,562154	42,002641	42,405284	43,020200	40,091216	45,136168	52,167597	49,433815	54,380844	53,457987	47,086569	47,194477	53,561385	50,193038	48,398218	51,717604	59,491185	58,126387	51,331389	46,718715	63,987898	72,356745	63,284401	51,744339	54,730660	54,171470	55,832612	56,686215	57,669951	54,631448	49,652852	52,053247	56,249428	59,390041	59,221253	56,555758	56,905574	60,471700	45,678286	69,738923	122,115003	103,675902	41,864454	55,122350	81,501888	75,900001	81,360479	92,731752	56,633388	50,002990	55,338167	58,544813	64,383454	73,005805	74,897259	45,901511	42,292222	55,791381	57,780436	43,995562	47,217025	60,954871	52,055180	47,898297	46,308663	44,588574	43,463751	29,641511	24,908044	44,337325	54,965481	63,014469	70,642454	76,763266	86,475330	82,312327	71,027058	66,493302	62,992565	63,302439	56,085150	54,435925	41,425091	50,529003	73,025132	100,746274	100,373266	101,940351	87,854944	69,918985	65,235124	73,814634	70,120629	68,705581	74,379300	78,396385	72,381548	66,977117	57,285669	57,481192	58,777057	62,431120	65,331758	62,497798	59,875467	61,320793	64,985485	59,555285	56,417249	59,410978	66,796089	66,990324	68,925585	72,177327	72,837661	77,795964
62,092900	38,491597	39,005047	36,117938	36,954147	36,202332	36,462600	37,428621	41,073020	40,406566	44,284498	47,667663	40,526714	37,801307	41,634465	39,999092	43,393530	57,996253	55,252162	50,245220	55,129115	58,860163	53,891552	46,980916	49,027629	61,613595	63,196141	57,326578	54,919419	72,970694	103,254577	76,777117	26,149794	35,088461	53,793307	55,141355	59,476367	54,835991	54,356685	59,282777	64,836024	60,957448	60,763213	63,363319	62,764830	60,751295	62,785124	70,528103	69,151065	57,901873	58,922331	74,517165	72,756489	60,840521	66,875007	60,258460	54,460084	47,225400	47,565875	57,980147	88,800994	81,267388	64,521963	62,989022	55,767545	58,462352	72,954589	76,451782	67,810104	65,995635	43,175459	43,236983	41,137443	44,435247	36,257414	18,457386	11,382148	12,551101	19,762270	36,225524	33,334550	57,354279	53,271805	20,470921	24,506367	43,404160	47,004108	53,782678	56,635965	50,383407	54,871101	60,898179	66,995477	62,841171	61,649993	56,711661	63,845523	65,084374	71,142697	72,780969	77,569196	72,101309	63,108204	69,736024	65,224494	63,486366	64,777399	67,624244	74,261406	78,935282	79,220353	84,340357	83,155621	77,876171	74,117421	74,857639	74,664693	72,027544	69,442901	72,191178	71,090192	71,534388	74,480121	65,729569	60,488772
58,430785	40,495147	39,358084	39,002148	39,450853	39,493694	38,122777	36,701287	39,299460	39,980087	40,163048	39,911476	37,175439	37,080415	39,244700	37,827720	37,682447	43,830961	53,650933	53,494708	53,661563	59,174224	55,166802	46,692301	47,580692	54,802169	54,286786	52,603418	51,131034	40,251307	39,697915	46,788935	59,506002	73,293453	69,765337	66,305187	71,153971	65,929602	73,172338	68,622154	46,122803	50,263581	68,161208	54,417565	47,631264	55,548507	66,461412	63,576236	60,709742	61,985636	54,260373	55,206744	54,703602	44,300926	47,642216	44,109268	47,901195	44,601458	47,075295	63,453510	67,903195	60,030081	52,142150	48,211069	48,748356	47,033420	47,756888	51,785892	57,923455	55,130081	42,488712	44,069004	45,870910	47,849013	36,505764	25,376398	44,227484	67,030910	61,291802	73,292165	71,197456	68,803182	64,352853	77,567908	82,767152	94,126184	92,496609	88,983954	79,030950	84,109401	93,802460	95,449107	82,276894	74,780654	76,996477	73,318900	75,823659	79,113089	76,821569	77,435519	75,735722	79,745077	80,077499	81,689036	73,515712	70,706554	64,412766	61,598777	65,889337	83,083146	75,771155	71,169110	72,474961	68,630851	66,704608	61,390691	62,132198	69,758250	66,487826	75,485118	73,289910	84,423141	84,487563	78,272693	76,930766
63,424198	38,693241	39,657651	37,449236	35,800012	36,164967	42,482269	43,900216	38,612712	37,223112	41,729489	39,024052	37,099420	40,174644	38,116334	37,934984	37,571961	43,953043	46,126991	55,905732	52,794432	46,844017	47,978181	45,477931	44,260662	55,297581	59,362017	50,258749	55,506633	45,363580	47,621278	49,942433	64,974211	65,468657	61,758868	66,181495	66,018505	56,780272	42,153069	46,020693	64,829260	62,284880	58,543847	57,311760	57,441250	44,335714	39,038547	46,559268	50,329614	61,925723	53,983677	51,996233	50,163725	55,257316	67,586879	81,954458	74,459828	57,219635	47,983657	58,672370	58,393742	72,773883	101,190147	85,521549	56,474263	64,814443	75,141422	78,470471	47,200919	46,474230	50,851761	47,751735	61,396812	49,808433	39,305258	38,545712	50,252951	56,577662	61,603287	66,714916	66,212740	68,686899	64,286820	68,249790	75,812063	70,316796	67,620379	84,021464	92,823877	82,783579	51,944050	47,944359	59,459617	63,880634	74,446299	76,078452	82,182192	78,624764	78,676946	82,701440	75,219373	75,934467	75,350796	75,889693	79,481910	75,453228	72,017881	72,292322	68,516178	62,876604	67,207428	82,924988	78,256910	78,997772	88,554576	98,755609	93,634960	98,942113	100,816495	87,142106	86,148062	105,845985	105,004301	98,519821	98,642547
72,966185	35,999722	38,403338	39,612232	38,870081	38,702582	39,652175	38,160786	35,560036	36,231000	43,734971	42,791821	37,203141	34,251931	35,779718	38,159820	41,789402	52,404996	49,680554	44,976721	44,294484	46,222337	49,567492	53,983355	49,181921	41,183505	38,646534	49,602925	53,237983	44,967702	43,562640	51,690224	52,831475	60,264903	62,934585	56,650460	48,581823	48,572159	64,094518	63,554976	49,934702	45,445075	49,957250	52,412726	64,573501	63,825552	71,051539	72,999041	63,514712	54,533204	64,595405	88,555220	74,353853	53,925374	62,117381	86,181239	73,972792	50,092538	40,185595	53,450256	60,507132	91,246806	86,330056	71,995011	84,548765	84,253708	65,082764	58,087733	54,879154	55,821016	50,746430	53,362641	44,338935	40,376931	34,578554	61,818137	68,714923	52,811826	60,746785	58,903970	66,004654	63,566250	47,610004	53,450256	64,648876	72,836373	65,938299	63,600717	71,698344	82,726565	72,290067	63,385222	73,529885	84,579366	90,314930	92,836117	91,677795	88,228597	87,448758	85,047720	81,142086	78,994229	77,383658	80,780674	77,754089	82,433119	77,861031	80,459526	79,937701	81,028058	90,873476	89,366948	77,991488	64,051354	62,991921	54,574112	45,236667	28,596573	25,227903	36,482249	30,806276	26,155592	16,363644	3,957739	-3,466992
32,518634	34,577266	38,452622	42,676504	36,820147	37,408972	36,288337	35,771988	33,433439	35,885694	44,662982	45,057250	42,273217	41,197356	40,537666	43,666361	42,953200	45,462147	49,034715	44,177556	47,354890	54,925861	53,129108	55,720839	55,428681	47,513692	49,216066	44,128273	43,637693	50,580541	56,731311	49,437036	49,776544	59,581054	61,555936	60,074855	52,601807	50,319629	41,671186	49,934058	58,404049	56,815060	53,266651	51,783960	54,775111	55,794603	50,073856	46,604686	42,089612	74,851519	74,907245	42,629476	42,847225	79,100204	88,947233	58,354443	39,761049	58,916855	52,868840	61,049250	84,606746	64,545155	33,422809	38,115046	64,513266	53,009282	61,573330	63,348501	39,292695	42,412048	83,137583	84,330050	54,737424	43,463751	57,794609	68,243348	49,978188	47,539139	59,521463	64,515199	62,103852	49,070148	46,240053	61,139120	66,328701	75,642954	74,758428	52,919412	44,373079	42,006185	48,219444	54,985452	64,591218	67,543071	75,848784	75,064759	72,066842	68,774192	74,478833	75,467079	85,630102	82,809349	80,919505	80,083297	93,170150	95,185940	100,852249	100,232180	106,473141	104,538201	108,698627	78,101651	64,930404	57,886412	51,430922	50,816973	49,776866	58,123810	64,696549	74,406357	60,977741	47,004430	41,233755	59,573001	72,079727
60,059394	34,669069	39,019542	40,108610	37,320390	37,650879	37,348736	38,434583	36,623335	36,189770	36,288014	36,826267	42,649769	44,180777	43,299151	41,709196	45,429292	46,920680	47,844181	40,961569	42,853989	50,088995	51,217683	52,194655	51,772363	43,187699	44,040013	47,266953	50,900078	53,310136	57,344938	53,502761	53,710846	76,741363	75,469656	71,672575	56,904930	57,750802	57,441572	56,930699	49,158407	49,677011	41,960767	46,769609	46,279029	49,602925	57,293400	56,130246	64,044590	64,181166	70,149941	55,228004	55,437378	50,790237	55,668012	39,317176	46,372764	81,021293	77,338240	77,751190	91,410762	90,538477	82,284625	55,693459	53,665428	54,385997	76,307153	66,960367	40,187850	54,777044	62,395688	58,266184	55,813929	50,993491	62,202419	69,474790	50,791848	45,440888	47,383558	53,881889	58,515179	55,730180	58,544491	59,231883	56,378273	54,430127	57,735662	57,100131	59,984985	71,439364	71,678373	84,616731	89,448121	90,866067	95,396280	78,859585	68,901749	75,811419	81,973463	85,493848	75,815929	75,345642	67,626821	68,941369	78,936248	83,662629	72,399908	67,269597	68,283934	60,737766	53,416434	53,974336	68,776124	80,099080	75,478031	76,193125	79,397194	91,480017	87,934829	49,658006	50,188850	47,833552	50,384696	67,357534	66,987103
57,031199	36,766032	38,550866	39,218287	39,158696	38,427497	35,806776	38,362430	36,361134	37,591288	39,135826	38,343747	37,684057	35,447941	39,831914	41,423480	41,605153	48,975446	45,126827	36,722869	40,637844	43,901504	45,390960	49,351676	49,674756	43,418333	41,462134	47,486313	50,092860	55,982073	59,329805	52,961931	53,414501	54,848231	48,853365	50,995102	63,522121	68,136084	67,344649	59,838424	51,531422	50,746430	44,705179	46,461023	64,573823	74,534237	61,189370	45,932112	50,151807	71,997266	67,792388	49,333315	54,301281	42,770239	50,102201	81,984737	85,456805	69,637135	51,794267	55,510176	69,572391	76,883093	81,619459	75,258027	48,275492	49,843544	68,268150	72,410860	85,662958	87,085414	79,085709	70,031081	44,607578	39,367426	44,580843	45,351984	51,561057	57,615192	55,809098	52,904272	46,768964	43,982999	45,748829	62,608927	66,111596	55,707632	49,909255	48,112180	46,916171	47,243761	53,180968	57,212549	63,775947	46,653647	33,755231	31,264322	32,194266	33,171882	26,958622	30,575642	43,090099	43,496929	38,380468	33,140315	32,559543	29,085542	16,173918	25,110975	31,870863	23,303271	32,945758	42,964474	40,886194	40,622382	40,797612	39,080100	35,445364	45,669911	48,092209	38,279002	25,842175	12,230275	18,487342	20,158470	20,320172
38,940946	35,315230	39,452786	39,186398	41,983315	42,764764	43,124887	45,794891	41,159347	39,283032	41,757513	38,981855	34,680021	33,358386	41,603542	45,550085	41,479528	41,103943	40,869122	45,302379	46,483249	50,884295	50,187884	48,339915	49,068537	49,646410	50,613397	50,823093	52,680403	56,524513	72,876637	64,403425	51,036655	55,852261	60,586373	57,585557	52,835984	53,514357	49,313344	46,606619	37,398986	39,841256	55,970155	39,192840	47,739816	59,587497	55,254095	46,537686	64,675611	79,873278	73,879701	68,752932	75,490271	78,701427	74,408934	63,825230	68,371871	67,979858	54,726472	51,750460	53,303372	51,321726	71,984381	61,231245	27,300707	43,949821	67,920589	64,738746	67,679004	68,160564	50,656882	44,715809	42,399486	49,279522	50,758992	53,361997	43,460208	30,733800	36,836253	50,815040	55,180975	47,263088	44,678766	45,312686	42,196876	35,331658	37,806138	37,904705	37,654745	35,871843	47,157434	46,162746	27,968772	28,705125	28,928672	28,475780	31,242096	29,959438	35,978463	38,861706	39,084287	43,626741	49,705034	40,242609	39,239546	46,073520	68,113858	60,159571	17,465596	18,054743	9,266825	-0,821147	15,856636	41,112962	43,727885	44,177234	40,671988	19,361882	26,896776	20,065057	14,325305	68,253977	80,919505	69,320175	70,028504
57,014127	37,437962	40,009399	39,978476	35,351951	35,990059	42,011016	44,067393	48,983499	46,923257	44,568603	44,702280	42,252280	38,988297	42,103785	43,216368	42,528654	39,470502	42,018425	41,398677	41,526235	41,249217	40,807920	60,153129	63,827163	51,266000	45,877675	47,976248	51,202866	64,659506	61,643551	51,809406	40,161115	52,165665	69,592684	64,891106	52,947758	50,597613	45,992347	45,646075	52,625966	55,599079	73,303117	72,146405	66,033645	71,170721	68,558053	58,194675	75,253839	81,965410	51,926334	56,212707	66,484282	53,199007	48,250045	62,804772	64,190508	73,707048	72,443716	66,934276	70,156706	57,701840	62,982580	33,990374	32,379159	58,336727	82,898252	57,845503	35,156749	40,862035	39,664415	34,289940	52,189179	55,956304	38,349223	39,752996	36,248072	40,956093	45,489527	62,751302	57,629043	50,639810	46,730633	45,060149	44,018110	39,604824	41,841584	54,487141	53,962740	67,225467	67,322423	48,620798	33,101339	49,610011	56,773830	80,977486	78,878912	80,283330	81,032889	81,751848	81,802098	70,151230	32,825609	39,075268	92,160966	90,222805	19,277166	11,510027	34,794693	33,061075	37,135174	28,786620	30,953160	23,151877	21,400865	24,351430	23,750687	28,595929	24,392983	10,302099	18,327251	45,830324	45,199946	69,568525	70,229825
50,512253	36,866531	36,281894	37,358078	31,988757	34,500603	40,461970	41,779739	43,192531	46,227168	47,096555	47,931474	44,875578	44,789895	44,690362	44,515132	44,506435	46,054515	46,729989	51,368754	46,568932	47,298842	46,346995	45,609031	51,868353	62,867907	61,021227	51,081106	47,454423	50,174677	47,759143	54,198849	45,387417	51,811017	52,934551	55,346542	52,310294	51,801032	54,385031	56,200466	57,383914	52,984801	52,345727	56,525802	53,280824	52,169208	41,123270	30,941242	15,101922	15,636632	24,208089	71,517960	65,310176	42,169819	43,242459	73,457409	71,196168	75,702867	77,718979	61,774974	55,570411	67,024468	79,853629	56,081284	83,292520	70,197936	63,672870	63,906403	49,265027	54,887207	38,288343	44,100893	71,051539	64,891428	41,594523	43,063041	8,472491	-0,621758	24,717352	31,981670	56,485537	50,773165	32,602062	21,030433	30,856525	55,599724	60,844064	48,140526	34,085398	36,388836	50,464902	37,077516	34,631059	48,107026	58,024921	61,386182	68,359309	63,430640	65,235124	67,351091	63,164574	58,342847	49,677977	52,134742	39,811299	28,169127	14,763703	18,546611	27,124833	26,782426	25,072322	22,631985	21,136731	18,292785	18,030262	20,363657	20,874208	29,597381	31,988113	29,635713	30,825280	49,014422	50,784761	45,053062	47,876715
47,257611	37,946902	36,222303	37,061088	38,593385	37,985878	38,226819	40,159182	40,314763	40,608854	40,536700	41,056592	42,113127	36,567287	38,442958	41,606763	39,602569	41,119082	42,059334	45,457960	47,940171	51,299178	49,947587	48,990586	49,502747	62,891421	63,015435	56,497134	48,899105	49,574901	55,972410	44,741900	15,981616	23,973268	58,246857	50,562825	52,073862	52,815691	45,001524	48,241992	50,720017	50,629825	53,648678	51,269865	50,134735	51,530456	53,566217	51,192558	45,605166	51,746272	63,609735	92,470840	85,683573	69,530516	72,124823	72,841849	76,367388	60,327715	58,993840	58,303550	51,744662	64,563194	67,974704	77,554057	82,171563	60,953904	33,888908	43,540736	61,152649	60,078076	78,215035	80,470478	81,101822	68,280713	61,142342	66,685282	43,909557	28,498972	34,760871	47,680547	61,109486	52,649802	52,838561	79,533126	79,789851	70,583185	79,489640	65,398435	41,243096	24,751496	26,416182	42,618846	48,773481	65,378142	79,039325	73,809158	70,195037	65,889337	53,870293	53,639015	49,502747	54,507112	65,227071	66,716849	20,961501	20,887415	39,625761	44,033893	44,774111	45,392893	47,117814	39,994260	40,125038	40,384984	40,725137	43,317511	42,355356	43,439915	44,039047	38,657164	40,573099	34,525728	39,162239	62,148304	52,075473
47,960142	38,907447	39,745588	39,085576	43,155166	42,417525	36,134044	35,684695	39,037581	37,244371	37,614803	39,875078	41,901176	39,335536	38,926129	43,605804	45,034058	44,637857	52,099309	57,326255	56,319971	47,972061	51,035044	50,465868	49,150676	61,879017	64,335459	55,751117	49,767203	47,897330	34,738645	22,654855	28,394285	44,813731	80,536189	65,807520	55,607132	59,184854	88,302683	82,166731	49,828405	49,127484	49,346522	46,977372	57,945681	61,651282	43,178358	46,489047	69,380732	71,209375	100,081108	121,784513	103,579267	73,775658	69,236426	61,520181	67,477038	77,378182	85,055451	69,547588	72,367053	55,554950	51,025059	58,899461	77,084092	45,664757	38,997316	59,679943	60,809275	69,345622	67,588168	62,385380	50,620805	54,251998	54,685886	51,689580	30,685161	28,481578	61,258624	79,962504	89,072858	74,056864	71,136899	83,039660	71,775973	53,285655	52,343794	72,707527	71,659046	64,900125	57,642249	25,570310	30,670666	71,800776	74,634414	50,519661	53,166795	66,222726	75,862635	70,244321	61,697988	65,827814	43,987830	34,280599	43,807447	44,316387	50,783795	49,876077	53,980134	50,921660	49,593905	52,508394	53,204161	48,911023	51,075630	54,000427	52,585057	50,728391	49,465060	45,641243	47,868340	40,590493	39,316854	47,911503	54,427228
51,351360	38,786976	39,497238	39,487574	37,669884	38,304771	34,216176	35,002135	35,886338	38,259353	43,023743	42,076084	50,214942	43,876702	43,100406	42,253246	60,334157	73,647457	63,972758	55,127504	56,354437	51,652859	53,290165	59,041191	58,317078	52,952590	50,261326	55,365225	57,042795	67,545004	70,380253	63,142026	43,592919	61,546594	99,322530	88,867027	73,476414	74,915620	65,598468	61,044741	50,021029	48,543491	49,659617	54,206580	55,416119	50,981895	53,600039	63,831995	68,603471	75,241922	71,016750	83,174948	77,416514	51,969497	52,524178	63,056022	63,537260	56,989324	66,820569	73,323732	62,527754	62,753556	65,845208	67,658066	61,554970	51,592301	78,753610	87,613359	88,276270	80,809664	54,751275	59,944077	50,675242	48,643347	79,131127	72,566764	46,819858	50,785728	98,309803	93,460052	58,816999	36,506730	38,531539	65,665468	66,793190	52,177261	49,922462	57,799119	59,794938	88,602893	77,353379	56,723902	65,365902	25,968121	29,405401	61,918959	60,034591	49,225729	71,876473	76,087793	73,047036	49,420608	20,153961	29,419896	51,182250	52,230732	51,049539	53,995273	52,508394	53,297896	54,955817	51,853858	51,661878	51,942440	53,875446	51,846772	50,702300	52,389212	50,254561	52,419168	48,851432	50,351196	46,748993	40,469056	43,850932
48,284189	37,774249	37,399952	38,036128	38,159176	38,202339	35,388350	35,593536	38,011003	38,164974	39,214421	39,293984	52,341217	53,481823	40,880396	34,825294	52,888167	54,097061	57,521134	58,094176	53,236050	53,949533	50,607277	42,965119	51,626446	61,245740	59,094018	62,184703	63,185189	49,236681	50,076110	47,030199	48,693918	62,957132	96,800376	78,578702	48,302550	49,068859	43,408348	49,332993	49,633526	53,654798	62,053925	58,498751	48,443636	49,938568	64,304214	60,677209	65,327571	62,496831	54,787030	47,223790	54,849198	58,788009	55,831968	56,010097	55,214475	54,058407	52,083526	42,147915	46,382749	76,296523	68,475592	50,566368	55,871588	84,739779	94,307857	91,857213	93,796017	90,723693	56,816027	65,884184	71,551782	66,613450	33,319732	30,406210	56,107375	68,041060	66,269754	58,820221	64,281666	63,831350	55,365224	30,254494	50,696501	97,464897	78,187977	62,203708	80,975875	85,720616	77,282192	40,648796	43,504660	41,670220	40,438777	46,047751	53,315612	84,285920	89,327972	8,823273	10,459291	48,813422	69,124652	53,771726	55,060504	50,942275	53,099796	54,905245	57,102064	52,210761	53,830028	51,526912	50,054206	48,288699	50,913285	48,562174	52,803129	53,217689	49,086253	53,049546	54,723895	52,502274	51,521436	49,149710	46,212029
48,878490	38,743168	36,144674	34,807900	41,831599	40,193648	36,722224	37,052391	39,315243	38,856553	37,832552	37,456000	39,906967	38,742202	36,200722	39,693727	47,634485	47,022468	50,076755	49,798126	49,351998	53,852899	56,045207	65,944097	64,305502	48,828240	49,956928	50,680719	51,703109	61,153616	57,243150	46,058703	32,940282	69,627149	101,733876	79,335026	56,896555	52,183059	45,172567	50,074822	51,955324	51,150683	51,797488	51,227346	49,165494	49,934058	48,395641	49,559761	54,203681	71,271865	71,052827	71,023837	67,454490	35,649584	30,273821	59,289219	65,185196	74,912399	72,251414	60,739699	63,094353	54,086431	52,357645	58,465895	57,376183	56,772541	59,116244	67,703806	78,496885	102,134263	76,645695	66,719748	60,230114	58,139594	59,883197	66,343518	85,705799	68,822187	40,949328	53,050512	74,450487	69,566270	47,352313	40,692925	42,659754	72,571595	80,609631	76,873752	72,105496	69,472535	68,436294	53,186766	55,764002	46,557979	43,019556	30,707709	34,910010	35,812574	36,813382	39,754607	39,377411	51,652215	49,119109	51,306586	52,400486	57,412904	54,079667	53,619366	52,564442	52,654634	47,739172	52,971916	52,987700	53,075315	49,115244	48,699394	50,468123	48,992196	49,954673	47,492433	51,351682	54,558006	53,187733	50,934544	50,078043
49,116210	36,493845	40,533157	40,925814	39,149677	38,441348	36,934175	38,085089	42,289645	39,143878	39,849631	43,159031	48,269372	44,659117	46,031001	58,372482	54,003004	41,147751	46,159847	48,055166	55,272778	64,461728	65,218696	67,002886	62,406317	49,882198	50,520950	54,609867	54,345089	48,012647	50,196581	53,191276	57,140718	76,423114	77,973127	61,754358	45,945319	48,612102	50,785728	54,489074	59,344300	52,495832	41,538797	45,856737	51,926656	52,549625	47,620956	49,206724	48,435905	46,778306	44,393695	34,142734	36,370153	15,578007	23,757773	108,285677	100,807153	79,298949	74,381555	56,862089	60,058427	85,870077	71,056692	61,278596	59,088220	57,173251	54,985130	59,893183	73,925763	64,885308	45,090106	43,470194	52,710682	50,825026	53,284045	52,357967	48,975446	50,770266	67,609427	76,906285	61,930233	43,897961	15,068745	29,250464	55,223494	72,314870	70,022062	69,763082	74,241113	59,509223	52,340250	60,226249	70,477209	52,275506	40,338278	41,715960	40,030014	53,315934	68,799961	53,482467	51,776229	62,116415	73,323732	57,380048	52,196588	54,577011	52,638528	52,326400	49,357796	51,809729	47,781691	53,669293	49,039869	50,869155	50,404667	52,125722	52,099631	50,390816	48,521909	47,091078	48,938403	54,560583	53,717611	49,943077	52,100275
49,613232	39,495627	40,917439	44,220075	44,302536	41,545884	38,741236	40,261292	38,723842	38,409780	37,693398	39,703713	44,772823	41,781671	32,683235	40,511575	52,999618	54,919419	57,433842	49,750775	49,197705	45,042755	47,060478	47,775571	50,269701	50,576676	49,756895	49,162917	49,369714	49,494372	49,963048	63,064397	57,229943	57,693465	54,807967	54,096417	52,600197	50,380186	56,519037	56,357336	53,694741	52,865297	46,367288	45,085918	43,054988	45,704699	51,697955	57,898008	59,959861	74,728472	67,237063	63,883855	77,488990	58,721654	59,717631	82,128722	74,063306	47,596154	40,328936	28,274136	37,310082	48,647212	45,275965	63,640337	62,470096	64,512622	98,621931	119,570623	124,470945	86,228590	47,010228	45,604844	43,926629	45,094293	47,116848	52,901695	45,349085	40,208466	17,641793	17,694941	50,071923	60,644031	59,769491	63,655798	74,380588	72,894032	85,728347	98,985276	89,005858	89,476789	85,122450	63,658697	64,382165	41,802286	44,588896	54,689429	50,099947	54,001715	51,910228	50,559603	60,760636	61,116250	41,411884	43,822264	51,773652	56,847271	55,352984	54,476189	52,589245	52,974815	42,765730	47,176761	49,274690	49,198993	51,665099	50,019096	51,464744	51,632888	50,871088	52,571851	45,717262	50,370845	55,364580	52,591500	53,608736
50,702622	39,461483	41,787147	44,029706	34,261916	33,981355	38,091854	38,485155	38,582111	38,171416	37,436029	40,321528	47,637706	47,755922	25,976818	42,441039	62,952623	62,077761	52,261333	47,495010	46,988646	46,387581	45,823882	44,650742	45,665079	51,619037	57,366842	64,474934	51,732421	46,633999	51,052438	56,457191	60,333513	54,405969	47,128122	55,835189	57,373928	56,166967	51,914094	49,763338	44,523829	45,546863	57,942782	56,194668	45,131336	47,262765	56,758046	59,884164	64,334171	81,295090	75,357238	74,449199	65,739232	55,013798	75,743775	86,668276	81,782449	48,779601	45,702767	63,850999	62,382159	40,202023	44,145667	43,964316	42,411404	58,101262	62,512293	56,522581	58,164396	45,086562	34,936423	38,261286	34,742189	37,662153	39,974289	42,126011	35,613507	33,566794	21,154447	22,410370	76,498166	86,322648	80,353873	80,518795	29,772933	30,546007	60,400512	94,370669	76,123548	63,401006	54,719708	43,823552	50,261004	57,839061	61,079529	53,452188	55,539810	50,460392	49,963370	49,392584	52,926498	53,125243	48,852076	47,177727	52,784768	78,946556	65,730535	57,236063	76,703031	63,104016	46,991545	44,882986	48,473914	46,626590	50,356672	51,946305	61,115928	58,578313	51,223803	47,878970	52,620812	52,102530	54,007835	52,728720	51,278240
45,473421	45,199302	37,429909	35,057861	33,404449	33,466295	36,494490	37,480803	43,635760	41,657013	39,533314	37,647336	14,735679	22,111126	64,936524	83,999238	66,721358	49,069504	50,254884	49,712443	48,118623	45,964323	48,445891	48,237805	45,877030	47,972383	50,389205	48,321555	41,597744	49,656073	53,518866	49,146489	48,278713	48,038416	45,991381	46,420115	46,148573	50,451051	50,189495	51,071121	48,148257	45,870910	45,040178	43,960773	52,256823	54,025874	58,249435	60,168591	66,711373	52,041329	66,943939	66,337720	52,003641	38,167873	45,213153	56,087082	61,330456	53,295641	63,335617	67,853267	62,044261	63,480890	62,009795	52,788311	54,613088	48,551544	33,275925	26,731854	50,937121	36,441985	21,973584	28,435838	30,276398	35,927569	66,826368	66,566422	53,613246	48,334439	12,224155	10,031201	78,375770	76,400566	60,523238	61,591691	45,207033	50,598257	57,058256	75,839443	60,913962	29,263671	32,127910	47,967229	63,162641	100,966922	89,488385	64,591217	59,859683	55,218340	54,712621	54,127662	54,363772	54,638535	51,263745	49,666059	47,258578	57,454134	62,139929	61,280528	58,783822	56,699099	50,783151	48,444924	51,432533	50,816328	51,782671	46,618859	45,702122	50,627892	48,746101	47,931796	49,999125	48,322843	48,997028	54,406935	49,689895
49,550098	39,692439	35,740743	37,922422	32,917412	33,549722	34,318931	33,666972	33,991018	33,184445	25,698190	20,499267	7,204328	14,524372	77,591744	86,266922	61,850348	50,155350	51,381639	48,816000	53,000262	44,070292	45,623204	47,386135	43,396751	39,372902	41,293346	38,777313	37,797763	49,362305	51,619037	40,256783	43,920187	43,615789	42,509649	41,974295	40,494503	43,490165	48,019089	47,206718	47,210905	47,244083	43,978812	45,353273	50,354417	49,824539	52,378582	51,669609	49,273402	52,491322	59,860972	63,198396	49,488252	56,811839	61,444162	56,804753	53,155522	55,742098	54,465882	53,875125	57,737595	68,298429	62,750657	60,929746	64,663693	61,800099	60,635012	58,033618	50,416907	68,194386	74,861183	76,829622	59,189363	53,135228	59,120431	56,064212	38,121166	29,945587	40,715795	60,598935	87,430720	79,757317	74,214699	74,359973	84,957850	102,898963	82,482725	60,485229	67,150092	67,865186	67,266375	78,132251	67,143972	20,937987	13,336093	47,308505	48,189166	57,188712	57,409683	53,018301	56,037799	50,462003	49,297238	47,097521	46,507085	46,434932	48,952576	76,537464	81,645550	79,515732	57,827465	58,402439	51,719214	54,736458	53,335905	48,220088	48,199151	46,866565	48,539948	47,745936	49,910543	52,940671	48,526741	54,137003	53,510813
