238,080576	29,777443	32,563731	30,754738	29,971356	29,804823	31,614138	29,925616	31,670508	30,698046	31,839618	31,999709	30,431979	31,927233	31,676306	31,610917	34,035470	33,083945	33,638626	44,407224	36,891978	39,682453	36,801142	34,136614	32,856210	34,401392	33,995206	42,680370	50,473921	46,968353	41,134222	40,034524	44,670713	44,091874	41,501432	45,529469	41,410596	43,772981	42,432342	39,925649	41,057558	46,061601	65,178110	63,147180	35,476609	35,439566	40,159182	36,572119	60,120595	96,114917	83,108915	45,647685	41,908584	65,024139	53,120411	67,583980	64,326762	55,225427	52,527399	63,678990	71,085361	47,939527	37,970416	69,148488	99,011367	107,143460	73,194564	75,953794	83,963484	89,505457	97,626277	88,915666	89,231660	105,091915	180,867006	176,900492	96,268565	79,272213	60,423061	61,538864	199,095439	333,484655	365,720539	222,711881	163,907374	80,472089	107,403084	205,922328	227,113247	329,906935	328,329220	302,748532	300,116538	328,314725	346,945802	430,478671	451,525924	527,420496	590,887585	572,436894	489,097625	448,170461	364,897218	361,245089	350,494855	339,411554	302,892839	298,638034	303,404356	307,689118	335,315230	346,690366	367,728923	370,932347	324,191665	299,525459	324,382679	380,375765	367,125925	352,897826	352,562183	361,994004	356,842757	335,408643	335,202168
219,523586	30,386883	31,410884	30,245153	29,537146	30,291538	30,669700	31,008564	31,331966	31,532643	32,204896	30,443253	32,166242	31,736542	31,792589	32,637173	32,627831	31,610917	31,622835	34,000038	33,809346	37,710148	37,371929	36,868786	34,637502	33,189921	33,111969	33,991341	37,386424	38,393030	34,354685	38,874591	32,979258	36,718681	32,313770	36,374985	36,529600	37,990710	27,852167	29,037547	43,931139	47,480837	48,818255	42,307684	36,892945	42,054180	48,769937	50,470378	64,016566	89,747687	71,079562	33,956552	41,258235	54,466204	57,733408	74,731048	81,358869	59,583309	54,712943	56,492624	63,663529	74,493006	81,679372	107,075816	151,018946	138,732870	99,998647	89,408179	69,114022	79,979898	89,388852	84,694361	113,400849	127,984888	113,291330	97,543815	96,910217	80,396070	65,562714	59,361050	84,046911	145,209618	150,815692	127,221800	116,187458	93,907469	105,869499	138,188497	151,750789	201,153107	213,531629	292,204450	318,158469	369,693174	373,166852	379,038347	394,471475	364,666907	351,696018	365,475413	366,685595	354,238142	329,082001	334,580810	360,219156	378,841535	417,239784	413,902682	408,496320	417,124789	431,996150	438,101177	428,992114	430,782746	435,860874	431,622820	428,499602	465,038928	484,517808	475,392962	467,028305	449,641557	450,948695	447,559734	440,788575
257,410317	30,617517	30,241288	31,244351	30,050596	29,886318	30,445186	30,804021	31,083938	32,410082	30,587560	31,495278	31,289125	31,996488	30,656493	31,581283	30,577575	33,139993	37,594832	41,290447	38,451011	38,530895	36,479994	32,773105	32,709326	33,122921	31,647960	32,381414	31,984892	37,334563	41,291091	40,764757	29,646021	31,117438	43,194142	40,113120	43,274670	38,295108	34,763126	37,345837	39,969457	38,586943	35,294292	36,085405	44,217820	44,923895	34,869102	40,575031	50,759959	48,742880	47,103319	57,799119	53,685399	37,889888	43,139060	42,828220	41,743662	46,252293	49,246666	69,263805	81,601743	97,672017	100,501145	127,917566	140,759290	124,571767	90,793270	73,639403	58,938437	57,679937	61,121404	70,428248	104,691206	109,698147	112,011249	112,911558	176,013712	169,768564	108,604569	84,908244	90,327170	101,374718	118,390397	199,763829	213,233351	232,175593	229,754261	255,075005	265,340459	282,860565	267,179730	294,704699	307,843088	320,731838	328,205529	330,371101	338,619476	350,742883	382,194098	411,273265	468,371521	458,406279	415,997068	408,499219	375,868745	371,522138	372,592523	369,415190	372,381216	377,891299	382,939792	388,513654	398,136489	404,499529	411,689437	431,591575	426,654855	389,768932	407,179840	480,932679	476,018830	453,080768	453,240859	444,759918	445,244056
270,337077	30,926424	31,002443	31,281716	30,785016	30,272211	30,829790	31,088448	31,198611	30,504133	32,024834	30,277364	30,452917	31,795166	32,233564	31,482716	31,635720	32,692898	33,046580	36,628167	32,421034	30,270922	30,607531	30,921593	31,574840	32,477404	33,617688	34,019042	34,547954	33,635727	32,460976	37,416058	47,600341	64,310012	61,292125	46,357625	48,510958	46,676518	45,713074	43,243425	31,263356	34,844621	37,323289	34,505435	33,882788	37,883124	46,600821	48,852399	50,881396	51,987213	44,219753	35,354528	37,798408	42,338929	42,164021	45,570378	46,884925	48,232973	49,522396	73,288943	75,364969	97,368585	102,313681	98,689575	104,203847	104,118487	84,010834	78,354188	60,157961	56,224947	70,125138	85,156594	109,155385	115,730057	132,577591	143,658639	211,003034	217,270730	167,297305	151,199652	98,383889	90,111032	187,746715	329,889862	389,573086	399,061277	318,568517	227,469828	242,680377	301,988020	314,141706	389,706119	405,837269	448,965439	459,172588	455,992035	448,607248	429,682405	428,286041	435,769716	443,283025	480,225639	501,758961	494,772308	472,343509	456,369552	417,154746	402,208977	393,527681	390,910182	383,245479	382,914990	373,336929	370,764204	347,261152	336,996665	342,499662	351,187722	350,566364	361,197738	381,908705	387,817888	383,271892	386,516547	393,221028
241,808080	29,576444	29,952351	30,736699	30,067990	30,579508	30,722204	31,010496	30,665834	31,808695	30,503167	31,422158	29,915630	31,049472	30,888415	30,909997	30,266090	32,773749	34,055441	34,565670	32,738639	32,452279	32,709326	32,538284	33,228896	36,413961	34,597559	35,047231	36,412995	30,282196	31,469509	38,338593	33,890841	39,424440	40,142432	41,031467	39,925005	34,790828	35,692103	39,236003	45,008933	43,941446	40,503522	38,383689	34,409767	34,019042	34,799847	45,099125	53,665106	54,164705	32,105684	45,766223	46,031967	47,858032	57,047949	65,728603	62,119958	50,811819	51,104298	67,390711	69,367526	81,486104	97,528998	116,005142	119,707844	127,040449	128,818519	91,219426	40,445220	43,338127	46,288370	58,017834	81,379162	81,196201	133,635413	158,392782	180,134518	171,350144	131,989089	122,646169	91,371142	94,817441	151,417400	239,266612	254,819568	212,081794	177,417485	138,595971	160,951012	182,196370	183,905830	238,338601	254,651103	332,035787	345,068199	381,914503	380,299746	386,887300	389,271588	406,097215	403,412072	403,329933	432,715431	432,889694	437,564535	429,692390	438,627189	435,854432	436,948009	443,717557	470,447546	493,515097	529,965197	561,667335	575,478617	561,383231	525,123179	504,283047	496,763295	456,419158	477,851336	485,393314	466,846311	458,252953	442,891979
269,167801	30,670022	30,494792	31,712061	30,975386	30,716728	31,338731	31,273664	30,556637	31,717537	30,263514	31,753292	29,801924	29,999702	31,299111	31,726878	32,749913	34,721895	35,243076	33,072671	31,616715	32,496731	34,283498	34,170114	32,902595	33,718832	31,493023	34,883919	35,766190	35,176076	36,878128	34,163994	27,628620	35,483695	38,428463	37,800018	34,129205	33,164796	42,656855	41,837719	32,826898	32,167852	29,296527	25,992280	36,450038	38,768615	44,167571	53,404194	49,626761	41,343596	50,222994	71,241908	62,568985	30,226792	38,062863	53,501150	50,850795	50,971910	46,098967	61,742440	64,309690	85,058349	76,824468	85,268689	142,956108	148,218486	125,773897	101,300310	62,286169	52,631442	34,449387	35,357105	60,214009	68,757120	116,314049	127,128709	102,066620	90,666034	94,457962	88,041448	99,016843	114,680931	149,069511	190,901181	161,732783	113,071327	117,518756	137,866061	149,568466	208,693153	228,495439	410,730502	437,039167	448,811791	454,836934	472,264269	474,075838	468,900432	467,459616	457,973680	449,637047	445,065605	483,662595	479,065384	463,896713	456,897819	441,820628	445,755895	435,334862	428,416819	453,522064	443,991676	265,594605	284,819662	323,290390	250,926820	219,608312	175,942203	171,684499	148,873988	146,732896	143,534947	145,563622	174,740717	186,641223
149,780734	30,251595	31,547461	30,595935	30,929324	30,051562	30,602700	29,972322	29,991649	29,231782	30,680007	32,948335	31,815460	33,191531	33,714322	33,652154	34,858150	33,505592	34,432959	34,780198	32,693543	34,774722	34,215854	35,191538	35,101024	35,012120	35,270778	32,683557	32,954455	36,691623	35,707565	34,384964	32,071862	43,294319	41,748171	38,663606	32,356611	34,189119	35,961069	35,523315	39,054975	39,218287	33,890197	33,351300	34,702891	34,821429	27,174117	27,275583	32,400741	48,046147	40,760569	28,214545	32,749268	42,835951	49,760760	30,977318	35,021139	52,626288	53,157132	73,250934	79,077979	52,587634	40,201379	63,070193	118,877110	152,845011	122,048969	94,741744	64,920418	53,431573	47,066598	49,858683	59,204825	87,177860	125,666633	109,539345	69,597838	71,047351	94,928249	104,500836	88,781989	89,334093	144,850461	153,352019	103,690719	78,525553	82,845103	84,700481	89,818874	170,783223	200,840977	366,425971	371,418417	406,779453	408,207384	411,595702	408,936972	418,010925	417,654989	416,647094	414,496339	411,851782	387,983132	421,139618	441,363548	444,546035	443,047238	446,801799	439,722055	444,942235	412,421600	366,585092	222,742160	216,140754	269,202605	316,768546	288,076236	280,474988	261,029606	200,300149	209,032340	194,437028	229,059782	299,359570	308,727613
193,573432	31,088770	31,563566	31,959767	30,836555	30,689993	30,056072	30,700300	31,616393	31,649249	32,678403	31,713671	31,014040	33,253699	31,773907	32,692898	34,004547	32,670995	32,911292	33,829961	31,643128	32,129521	34,389152	35,357105	32,986989	32,545692	31,473696	32,307972	34,027095	33,261752	32,938672	36,455836	38,351478	43,778779	41,721114	38,409780	32,656500	35,144187	44,522218	42,132131	38,393675	36,200399	31,863777	33,042070	24,777910	20,270244	34,779876	38,574381	50,956126	57,061477	53,518544	35,035957	32,523788	38,302516	40,909064	30,036423	41,317827	63,358165	63,153300	70,262681	74,199882	73,974402	66,270076	46,579239	58,084190	105,477808	95,393381	71,820425	77,064443	75,707698	56,436254	52,055502	46,984137	55,375210	120,887104	122,320833	103,299673	102,475705	103,544157	102,018947	69,641323	72,971339	136,695497	201,517418	161,901248	85,524771	97,841771	95,489694	120,873896	212,005453	234,777952	320,311479	317,678841	281,029669	278,473694	275,895493	288,065929	285,692592	275,193606	262,390538	247,665415	230,078630	211,306465	215,796736	219,288775	209,035239	180,474993	183,407519	166,858263	166,418900	157,984986	162,019143	165,378149	175,277359	172,167670	145,551059	173,572731	200,926017	176,532316	154,314496	139,927269	126,230655	139,198002	176,203760	180,804193
114,621016	31,295245	31,683071	31,856046	31,692412	30,402989	31,156092	29,789684	30,514440	32,043194	31,591912	32,694831	28,872303	30,189105	32,897763	33,672770	33,314579	34,313133	31,698210	30,077332	31,083294	31,768109	31,182505	31,631210	32,747980	32,573716	31,985214	36,107953	37,431520	34,665848	34,227128	34,148854	35,560359	35,707887	34,446488	34,422651	34,398171	37,301708	42,901018	38,609491	36,333755	36,579528	30,237422	29,750386	40,508676	43,232473	33,596106	25,798689	43,052733	53,473770	48,823408	33,893096	34,585319	32,074439	41,199933	51,318505	47,913436	37,441827	39,556507	56,531922	59,222219	55,327215	56,587648	69,860361	66,418893	83,439082	95,870754	74,713332	75,405878	70,279753	66,084539	62,578004	46,344740	54,204969	79,825606	77,718979	62,683336	59,754996	90,438300	96,064989	74,486564	73,760519	102,573305	118,749554	120,556292	79,555029	59,690573	56,738719	65,059572	89,599837	110,551750	129,867323	135,591291	124,955405	118,784343	148,037457	169,966664	159,538864	157,035071	175,764396	181,929660	167,024152	161,150723	156,468473	142,738037	141,999429	166,383467	166,076170	97,418190	83,570826	97,346037	102,240883	110,527591	112,918000	127,410559	128,851375	95,557982	87,671017	135,679550	159,678984	159,931521	194,381302	188,389336	191,247132	217,337085
126,519265	31,740407	31,950747	31,087159	30,753771	31,991656	31,259491	31,912416	31,008241	32,512837	31,294923	31,962021	30,324393	30,153351	31,660523	31,484648	31,465644	30,698368	32,354357	33,288488	33,577102	32,530875	34,063816	32,666807	32,693865	34,667780	35,831901	35,426681	35,837377	36,629133	37,351313	41,731743	37,689855	31,304264	31,503975	30,710930	32,619779	35,620916	34,768602	32,288967	25,334523	31,270442	36,167222	33,755875	42,945470	44,761549	34,012600	32,202641	56,414350	60,220129	36,122448	32,483524	43,574881	53,930206	47,625466	38,721265	42,736095	42,539606	38,939014	38,055133	38,135661	36,149505	41,484360	44,845299	37,612870	67,163943	79,052209	59,027018	51,743051	50,663969	44,541545	39,059484	44,322830	61,953425	125,377052	119,099692	86,873785	91,950303	115,140910	104,602302	85,445853	81,304754	78,213102	87,769906	57,690566	47,565553	41,772652	48,325098	89,709999	142,829517	154,706831	137,977512	161,296641	214,847788	209,727784	207,425957	205,403725	208,121401	207,624701	213,280058	206,835522	181,206835	156,025243	194,408360	213,096131	287,181724	338,940623	189,084774	71,371720	79,241290	68,263319	67,651302	87,197831	88,626408	114,346898	118,285710	94,343611	72,617335	55,258926	73,541803	125,161880	168,109354	296,806815	315,757431	347,225075
168,243022	31,140630	31,812561	31,344529	30,502200	30,047053	31,772296	31,362567	31,609629	32,223578	30,057038	32,673572	31,362245	31,810306	32,971527	32,985700	31,810950	32,310871	31,957190	32,575005	32,294121	31,002443	31,372553	36,133078	36,546994	34,913231	33,876990	32,993753	35,135490	35,461147	33,127430	33,216656	29,425695	36,500610	40,423316	38,555376	37,186713	36,081217	30,975708	35,316518	47,185136	51,054693	56,056159	53,060820	43,172882	38,583722	39,359051	37,650557	47,354568	50,336701	27,562264	35,172211	45,496936	34,324729	27,005007	41,063356	39,835457	31,382216	34,815631	41,307519	37,777792	42,456822	48,599861	22,662908	34,586607	63,633250	77,701907	47,270496	35,933367	42,298020	37,845758	37,141295	60,184374	61,836175	52,714869	70,855693	104,725028	108,372326	111,675284	100,237011	57,273429	48,520621	50,127649	48,305771	41,980093	36,447461	40,563435	46,383072	89,454562	178,805153	212,182938	185,419766	202,915070	273,032221	278,289767	305,826332	307,901391	311,848254	312,556905	304,998177	304,805875	268,928487	216,863577	260,137993	321,378643	243,341673	86,947225	29,963303	49,291440	54,107047	50,883006	47,424467	44,493872	36,415894	32,092800	32,600129	32,327943	29,949130	24,472545	22,408760	83,307014	108,942146	145,270819	202,836475	256,027174
131,703689	32,081526	31,590946	30,442609	29,602535	30,340499	31,383504	31,266899	30,905487	31,907906	31,430211	32,509616	32,771172	33,097796	33,011469	31,762311	33,930783	33,990374	31,813205	32,028055	31,827056	30,315374	31,310062	33,607381	35,907276	35,950761	36,838508	31,629278	31,919825	33,262718	34,318609	44,007158	40,495147	37,011161	38,593707	36,680672	36,445850	34,498992	33,212469	33,747500	34,994404	33,591275	34,129850	35,567767	31,516860	31,129034	26,244495	26,938007	18,868403	24,022874	37,315236	60,653372	45,375821	28,277680	42,050314	62,292933	42,628509	44,632059	49,206402	38,060286	35,316518	54,911688	54,061628	55,357171	70,500401	65,800112	53,385189	54,700703	55,111721	43,220233	31,073953	41,765243	63,946989	56,272620	47,611293	48,642380	27,639249	34,762804	50,790237	52,054857	57,352669	50,737088	30,412974	26,577561	31,021770	37,598375	41,796488	46,327024	32,638139	51,966275	144,964810	173,090205	197,015551	233,240502	232,165285	236,084447	236,593710	243,410288	250,047449	249,761411	246,156633	228,858140	227,402506	220,045743	198,450569	46,178850	20,419061	29,164782	33,166728	30,924170	31,992622	29,652785	28,765361	27,082958	25,063625	26,164933	27,744259	35,014375	41,325557	37,552312	38,064796	48,632072	88,984598	98,150678	127,640548
80,939153	31,386081	31,955257	30,199413	32,150458	31,153515	31,965243	30,465479	30,650051	31,335187	31,249183	31,376740	30,411042	30,414585	30,757315	31,546816	31,968464	30,614940	31,858945	32,906460	31,767465	33,116801	33,676957	33,400261	33,144180	38,710313	39,624473	35,113264	33,139671	39,612877	42,390789	25,053639	18,181656	26,442595	42,488389	43,547823	39,847054	38,450689	33,788409	35,092327	36,096034	34,284787	39,130028	38,175281	40,146620	39,872179	39,101359	41,087193	48,785077	50,023283	79,744110	90,988471	49,456040	39,241801	46,220404	42,401097	43,557164	46,475841	42,240040	32,153035	36,728022	48,479713	45,479864	58,674947	61,501821	38,558919	29,524583	48,883644	48,053233	43,035339	50,437200	62,674961	65,923160	55,437700	49,287897	56,399211	35,393825	34,041912	55,620339	53,405482	59,450276	51,742729	44,933558	55,491493	60,494570	48,318978	63,378780	62,327399	46,011030	36,329889	51,546561	121,814791	185,690340	251,390986	254,019437	256,047468	254,851780	252,932624	247,024408	239,623193	235,965909	236,556345	229,570656	127,482065	53,489553	35,194115	45,284662	47,010550	49,093662	53,261175	47,811970	45,452484	48,622409	48,395641	43,849000	43,814856	45,849006	50,343465	47,943070	47,991387	38,011325	34,891649	53,403871	85,235834	108,567527
68,229174	30,590782	30,217773	31,123558	31,040453	30,612363	30,803055	30,514763	31,280106	30,998900	30,423282	31,819325	30,856848	30,770843	32,519923	33,182512	33,618977	31,888902	33,327785	34,234215	35,813862	33,327785	33,125820	30,768266	32,401707	40,574065	38,981533	33,902759	34,406546	29,883741	27,077805	26,857478	38,223276	55,682185	66,762267	56,661412	43,324598	45,903766	50,137312	42,139862	33,257242	35,075255	36,020338	34,684530	36,278673	35,342932	22,107583	31,393812	69,053142	76,690146	84,720452	61,814271	46,615316	49,887674	37,319102	30,504455	42,105396	37,240184	37,842859	48,171772	46,065145	30,600767	30,238389	39,713376	40,204278	31,536831	37,751701	70,281042	64,366060	47,775249	47,789422	45,992991	36,549249	39,401892	44,616598	34,371113	24,591727	39,023085	74,027229	77,294755	70,715574	61,036366	54,130239	53,706981	46,187548	42,361154	37,314914	46,175308	61,779805	70,268801	53,541414	35,733012	77,526676	158,896891	151,996562	133,450842	146,315114	209,956485	242,913910	271,793370	274,472393	240,061911	174,594152	37,802916	38,791163	53,958552	55,403556	55,600046	58,472982	56,237509	59,886741	56,286793	55,755304	55,886727	60,824415	56,195635	60,594425	56,713594	56,779950	50,896213	51,678628	48,812779	46,452004	51,132967	77,939305
60,079687	31,723979	31,270765	31,678239	30,776319	31,152871	29,830270	29,899847	30,952516	31,387692	31,818036	31,303620	31,908551	31,940118	31,064611	30,054139	31,054626	31,361279	31,313928	31,457269	35,594181	35,980395	37,095877	35,913074	37,044016	33,174781	33,959451	37,739783	36,910339	40,426215	45,738521	54,076124	50,548652	69,785630	87,339562	61,941829	58,508092	52,004608	35,197658	36,907762	37,420246	36,517682	34,554718	35,418950	40,327648	39,634458	43,398684	44,337003	54,767703	59,331738	52,534808	44,644944	43,019234	37,299775	34,910976	43,320410	40,897468	33,949788	39,449243	43,463429	41,494023	48,098007	46,988324	37,848013	40,764435	52,072251	59,821029	79,932225	73,577235	48,548001	46,402399	54,064527	60,513897	46,353437	58,255877	50,922948	40,381441	63,436760	106,316271	83,031929	28,827851	29,737179	33,637015	32,282847	51,890579	54,335103	41,430567	48,380179	56,603431	60,159893	48,464251	45,639632	53,802648	31,369653	84,907276	161,373304	142,175947	115,562879	124,703511	208,225444	196,908931	68,595418	50,914895	47,809393	55,937943	61,051183	57,652557	58,051012	58,162141	58,794774	61,096923	54,935524	56,554148	58,703937	58,240415	57,699263	58,736793	58,948744	55,206100	55,014120	57,945359	59,281810	54,479410	49,877688	51,216716
45,605810	30,646829	32,085391	31,051405	32,392366	31,064289	31,206020	30,637810	30,900655	29,921428	30,262225	31,506874	34,012278	34,115677	28,265117	27,445981	34,592728	33,922408	34,828193	35,783906	36,114073	34,332459	34,459372	31,512028	35,156427	35,436667	35,246942	35,301379	33,992951	33,503982	36,213928	41,207019	46,234255	65,988226	81,492546	51,409018	35,986838	32,214881	36,044174	40,126971	38,192353	38,549256	36,401077	37,172862	33,585155	34,252575	36,428456	33,297507	31,187981	30,101490	35,866045	32,033209	34,539579	33,575169	33,975557	29,900169	34,660372	45,943386	45,319451	33,457920	39,012456	36,288659	38,728029	47,730797	52,237174	67,859066	66,844406	56,259413	51,816171	64,537102	54,826005	51,632888	50,685228	38,495785	28,166872	32,739605	65,398113	70,378964	53,336872	47,811326	36,663277	43,636082	53,413857	44,480021	53,351689	63,741802	60,629536	63,037983	63,556909	61,595878	52,820523	50,527714	53,539481	50,646252	40,734156	48,482933	93,131818	121,293612	77,363042	13,266194	20,695757	58,661096	56,951958	52,801840	57,743715	59,498271	59,512122	58,455909	55,323672	59,487319	56,375052	60,961635	59,162950	56,410163	58,151190	61,535321	57,884801	54,557362	54,624040	59,129128	60,048764	60,545142	52,527399	53,317867	48,659774
43,479213	30,913540	30,723815	33,015013	31,781960	31,361279	31,088126	30,241610	31,636042	30,885194	33,190887	32,855566	32,475149	31,680172	29,436002	28,085056	38,029686	31,464999	33,676957	32,322145	31,800320	34,241301	34,653929	42,405928	37,453746	30,215841	32,172684	33,051089	33,446646	33,400261	33,630895	37,042728	34,218431	87,102808	100,693769	55,849362	39,160950	33,157709	33,317478	36,993122	37,392222	36,002299	33,732683	34,569213	37,041762	36,696455	34,466459	34,468714	35,828680	39,006980	34,556007	31,673407	36,755724	34,319575	23,272348	37,690499	48,059998	59,126229	47,215092	50,042933	47,670240	36,234543	40,210076	49,040835	45,331047	29,063960	32,752812	40,971232	46,340553	43,631895	44,495161	46,573441	42,023579	44,207191	44,072869	59,399704	66,961011	53,014113	47,797797	49,596160	48,872048	45,031803	40,492248	36,192024	56,253615	61,447383	63,849067	62,597653	48,708414	43,021488	53,544635	55,616795	56,837930	53,878023	46,568609	36,987646	42,460043	40,997967	43,794240	39,650242	45,742709	60,019129	53,528852	59,407757	58,989653	56,942295	64,210801	59,646121	61,900276	58,569938	59,936346	60,060038	54,310623	56,056803	57,353635	52,980613	56,715205	54,960005	53,605193	55,900256	57,556889	57,459288	56,525480	58,508414	53,867394
45,137456	33,165762	32,372717	30,893247	31,818359	31,856046	30,970876	31,131611	31,534254	32,478693	32,540861	32,305717	33,290420	33,499472	31,504619	34,157229	34,549886	30,229692	34,269647	32,387534	34,409767	37,683735	35,553594	37,054968	38,618832	33,636049	33,081368	34,071225	33,200872	28,889697	29,036259	38,374992	43,263396	80,031114	78,776802	42,413015	31,793234	36,162068	35,504633	34,853318	34,905823	32,630086	31,434076	33,575813	35,615762	38,646212	39,518497	39,912765	33,206026	32,681302	29,211167	26,871329	28,315689	27,042372	39,036614	83,013891	68,262030	49,194806	45,502412	45,430258	48,576669	62,559644	61,189370	38,570837	37,191867	37,093622	34,783097	37,847369	41,936608	44,166926	34,281565	28,044469	31,561634	35,984905	33,346790	34,765381	42,193655	51,085616	68,743269	66,730700	32,804028	30,071855	13,991917	25,763900	75,072489	76,629589	47,205751	41,831277	57,960176	59,928293	54,228806	57,186135	68,087444	55,076610	51,441230	54,633381	45,099769	52,857244	57,206429	46,088659	55,900900	65,534368	66,349316	55,307566	57,093367	58,845023	59,202248	57,748869	62,018814	56,316427	56,515494	53,098185	56,696200	54,272291	56,594734	59,017354	55,248619	55,849684	56,754825	52,556067	57,235097	59,588785	56,394379	58,602794	55,906376
48,980278	33,995206	32,407183	32,391722	30,418773	31,214395	31,203443	30,742819	30,797257	31,380605	31,700143	32,057367	32,720922	32,508971	25,286850	27,082636	36,595311	33,790663	39,128095	38,598217	36,826267	31,747816	31,442451	33,846389	35,604810	34,202647	34,654896	35,672132	34,757006	37,187035	38,952543	38,603049	35,340033	50,032625	50,965790	41,411240	35,906631	35,460503	33,080080	34,220686	38,481612	38,151767	32,847835	33,444391	32,583058	32,620101	35,868944	37,145160	35,462436	37,093622	41,206375	42,938061	55,716973	50,050019	57,613259	70,659848	50,970943	32,478693	24,968279	25,039144	35,208288	45,411253	42,369852	44,518353	41,835142	41,396423	43,391598	65,200335	65,357849	46,037443	33,155454	40,408821	47,122646	44,655896	40,278042	42,641072	36,113429	32,590788	26,162034	29,557439	36,940295	45,529469	62,268775	65,989515	61,392624	58,825697	48,808591	52,380837	58,999960	64,877577	64,285209	55,365546	45,068846	47,138107	54,021686	57,704417	64,356074	60,011399	57,016704	56,040053	64,087431	56,223658	47,728864	51,523047	57,104963	65,233513	68,275237	58,197896	58,802826	54,930048	58,024599	56,168255	55,571700	52,072896	54,699092	57,711826	54,405968	57,342039	59,481843	57,212871	56,725834	56,905574	62,449803	60,594103	57,202241
45,118129	32,684846	33,879567	34,319897	31,829633	31,151582	31,082328	30,449051	30,461936	30,129514	32,292511	32,572750	31,745239	30,782439	24,592372	32,673571	43,636726	42,642038	40,533479	37,283991	35,874420	35,147730	37,218924	35,569378	36,195890	33,398973	34,708689	34,817563	32,306361	31,379639	30,747651	31,590624	36,242918	40,203634	39,321363	40,596613	38,816288	33,769726	34,733169	34,015499	33,878279	36,194601	40,413008	37,503995	35,278509	34,004225	40,344720	38,826274	36,383682	38,499328	39,691472	33,557775	37,956888	34,830448	57,684124	69,153642	43,372271	31,934964	34,931270	52,518380	45,188028	33,613823	39,337791	28,556308	33,027575	45,217985	42,387246	32,311515	31,097789	39,922750	45,981073	79,077012	84,311367	55,630646	43,944990	38,668116	33,158675	31,110996	28,039959	34,837534	69,860683	67,903517	61,720859	58,018479	21,519080	28,111791	47,726610	58,658519	54,581521	50,894924	49,685064	41,307841	53,928595	60,140889	70,312931	69,152032	65,549507	60,147009	57,042151	53,381323	56,342841	54,800236	57,878037	52,748047	60,819261	83,667461	77,156245	60,892703	64,896904	61,852925	52,879147	52,714869	51,175164	53,360386	60,439166	56,639830	68,463351	60,894636	57,157790	60,168590	56,808940	59,499237	58,796384	58,537404	58,668827
47,219602	31,932709	34,048677	34,925472	32,042550	31,422480	31,342918	31,597388	32,896797	31,431822	27,596408	25,033990	10,396801	16,886757	65,878707	85,539588	51,343307	38,254521	36,021948	35,782295	33,225031	34,805967	36,136299	35,750406	35,046587	33,556164	34,373368	34,662626	34,146600	36,684215	36,150472	36,437153	38,136305	37,641538	38,940624	35,251129	32,174939	32,527976	34,753141	35,256605	32,760865	34,107624	32,248381	32,802417	36,934820	36,870075	34,125662	36,447139	36,575340	36,714494	43,742702	43,401583	32,736062	31,234688	36,375307	40,608209	44,651708	50,653661	48,170805	45,147120	41,459879	34,327950	37,434097	49,810688	51,068866	36,319259	29,132893	24,777909	28,103416	46,115717	50,194004	76,776795	66,959723	34,020975	42,096699	39,826116	41,367432	34,505435	9,321584	34,991505	69,946043	62,409216	47,713403	44,137614	43,093320	52,313515	59,863870	61,426446	41,648316	41,391913	43,311069	47,196732	89,615298	100,299179	64,849553	65,940231	56,311918	58,543525	62,688811	61,857113	59,132993	54,292262	60,125105	53,407415	57,726643	62,914935	63,143636	68,286511	67,052169	55,551728	55,456060	59,855495	58,226242	60,483618	60,197581	55,677353	50,516440	53,079824	55,803944	53,789442	62,521634	55,461536	62,199842	52,819234	55,418695
47,561365	33,054633	38,046436	41,525590	34,016466	33,999716	31,285904	31,650215	30,493181	29,750708	15,479763	11,620513	14,747597	24,955394	79,843322	81,443263	43,831928	34,909688	34,502858	34,663915	36,720936	34,907755	34,063494	36,042241	33,309103	30,512186	31,067510	33,353877	33,643779	38,437804	36,947060	32,295087	32,362087	32,902273	31,948815	33,285588	34,179455	35,240821	33,595462	32,751201	31,642484	31,905007	33,802904	34,747020	35,716262	37,366130	35,932078	36,975406	35,099735	34,431026	36,444562	37,886989	38,439415	40,140822	50,624026	41,820647	42,067386	43,113613	39,184143	35,328114	34,919351	42,225867	38,158531	40,565690	45,286917	43,208959	43,260497	50,072567	57,775927	78,840903	72,674028	70,922371	65,221595	49,623218	56,201433	40,590815	37,799696	25,025293	42,189467	65,282152	86,731732	73,652610	47,604206	49,555252	79,107291	79,346622	65,677709	61,604897	70,000480	67,239962	61,981127	66,275552	54,670102	35,238566	45,607420	53,716000	59,144912	66,406008	60,240744	60,239455	61,820069	59,290507	53,486655	57,016381	51,404831	53,131041	55,705699	94,643822	89,158862	68,709769	66,464633	55,819083	56,041664	60,693314	54,754496	57,541750	54,936168	51,423836	50,750295	52,277438	52,621778	56,301610	53,357165	58,186944	58,801538
