72,335485	30,738310	31,420548	31,137731	28,911923	30,100202	30,343720	30,387528	29,707545	30,833656	30,736055	31,621547	33,230829	30,698690	31,824801	31,165755	34,200393	34,350498	35,649584	35,860569	36,944805	34,651030	36,086693	31,906940	34,945443	34,916775	33,346146	39,280777	45,440888	47,023435	44,755429	36,033222	37,470495	39,822251	42,043228	48,583756	47,515947	36,050616	43,235050	38,549578	32,036430	51,582316	65,204201	58,831817	34,024196	37,431520	42,296087	40,738021	70,195037	81,106975	72,254313	59,023475	41,592268	39,874755	63,615212	50,242643	66,188581	57,241217	50,450407	57,992387	59,914442	47,596797	50,531579	69,264771	78,560663	71,961833	57,939560	47,627721	46,503220	44,548309	49,164205	42,563764	40,515440	60,780285	73,404582	63,698317	46,411740	38,452621	34,027095	36,438442	60,148619	78,543591	103,334783	104,322063	74,980365	64,465593	62,191467	67,928642	93,825330	96,789102	120,933810	118,122398	102,114615	97,318013	96,039542	92,372917	89,475178	99,707778	110,581384	125,559047	125,886959	116,296977	111,618592	102,025389	95,884283	88,044992	86,343585	84,762649	80,653117	85,472588	83,851066	88,426375	94,225718	98,152611	88,727229	90,131325	93,809224	90,724015	87,185913	87,786656	89,283843	86,121648	85,732534	82,210216	80,828347
66,156692	30,504455	30,193615	29,336469	29,958794	29,908544	31,540374	30,565657	30,718661	30,699656	30,107288	29,923039	30,907742	30,288961	30,375931	32,174295	32,845258	32,629120	33,837370	34,704501	33,374492	39,606112	35,409609	33,520088	33,970725	31,759734	33,640236	35,314908	37,207328	38,315723	38,990874	39,396738	37,620279	36,489980	37,267241	34,751852	34,010667	36,108597	33,802260	33,535227	40,279975	46,370509	51,200611	43,946922	36,923868	42,202352	52,156646	52,270674	78,500106	82,393821	50,448796	38,438770	54,918774	58,971936	60,618584	61,529845	73,798528	56,682349	55,799434	56,146351	62,028477	69,017710	75,626526	82,081371	72,434375	48,273559	54,201426	50,295792	47,490500	59,805246	66,825079	45,675387	44,269037	54,413699	53,368439	43,298185	34,294128	34,831092	42,832730	41,663455	63,171338	65,307277	95,158560	87,639128	54,476189	56,392446	58,448501	60,898501	73,354010	71,066678	71,225802	69,510867	90,543631	96,059513	103,541580	104,930536	116,467054	105,316107	107,152480	104,619374	101,270998	93,945800	94,689884	105,405333	108,466061	125,810940	128,153676	114,980819	116,034454	112,754688	119,863747	123,428262	116,194545	115,990647	125,786459	123,332594	120,627479	126,271885	135,758146	135,350672	133,640890	131,441817	127,112925	123,108725	122,376559
81,605607	31,068799	30,122105	30,052529	31,048828	30,248374	31,295245	30,905165	30,269312	30,446152	31,772296	31,606730	29,851530	30,642642	29,581920	30,518628	29,997769	29,050754	37,113271	39,137436	36,855257	37,964941	34,842044	31,201188	31,911450	32,437784	33,215368	32,853956	32,416525	36,010030	38,931927	38,996028	29,027239	33,037238	41,488225	37,240184	39,136148	33,340348	28,945100	41,754291	42,295443	37,506250	35,101024	37,363231	42,347948	42,125045	28,757308	34,614309	55,254417	48,574414	44,421396	52,288390	51,563955	45,421561	46,610484	48,306093	44,414310	49,836779	50,570233	64,646621	80,863135	90,136157	77,592066	59,875789	60,309032	66,393124	63,927340	53,458631	47,575860	49,438969	44,142768	38,090887	37,273684	47,734340	42,534130	36,386581	46,050006	43,816466	38,269016	38,038060	42,895542	49,418997	51,904108	53,545279	67,320168	67,708316	65,997890	71,607185	78,398962	74,683698	81,807574	79,703524	84,394150	83,296707	77,559533	78,464995	83,531529	91,954813	100,255050	116,516981	118,981476	116,091791	110,969854	97,583757	96,453781	97,699718	103,948088	103,603104	98,905392	103,728084	110,602322	107,816679	112,318224	107,877558	109,692349	106,178728	114,262504	106,950836	100,150685	109,801546	113,901737	118,724107	117,476881	112,759520	100,969177
77,304096	30,740243	31,057525	32,078949	30,459681	31,972973	31,442129	30,949295	30,280264	30,490282	32,451957	30,537633	30,483840	30,406532	31,814493	30,942208	31,831565	32,998585	32,133386	34,850419	32,818845	30,895502	30,769555	32,559221	31,578384	32,621067	32,851379	33,611568	32,851701	34,058985	32,070252	35,928213	42,638173	73,801105	71,088260	40,787305	44,806645	45,506599	47,819057	38,099262	31,143529	37,183814	37,409938	35,252417	34,737035	35,561969	47,488245	44,891039	51,996555	49,224763	41,831921	38,599183	38,750899	39,362594	41,994266	42,131809	49,114277	49,404180	57,025401	70,804799	66,517138	54,211411	52,826643	49,541723	50,921660	55,694747	54,842433	61,096923	58,204338	38,623342	37,930152	48,166618	50,453950	51,833565	48,342492	46,253904	63,121411	76,374153	72,211794	69,806245	58,802182	58,871437	67,483802	83,293486	119,095827	117,368329	100,304978	100,847740	92,870906	96,846116	114,465114	112,010927	116,195833	112,440305	119,174745	113,828939	110,563346	106,292113	113,729406	115,859224	113,696550	128,294440	132,498673	138,204603	132,146602	118,858429	111,589602	107,099653	109,889161	127,060098	128,966048	117,906582	116,354636	103,427874	100,629346	94,657673	95,577953	96,489214	101,404675	101,218171	109,597648	113,639214	110,351717	108,723752	113,231417
78,588365	31,111318	28,986653	30,452272	29,639901	30,697723	31,026280	30,904521	31,928199	32,016137	30,685805	31,926589	30,578863	31,423769	29,466603	31,780993	31,815137	30,814651	32,863941	33,796139	31,423125	31,895022	32,429409	33,230507	33,325531	35,569378	35,666656	36,279639	35,120673	29,199248	30,919982	40,024861	37,786167	44,737713	43,338127	41,141308	43,615467	31,241130	33,450189	43,437016	42,080593	43,213791	36,280284	37,341328	36,267721	35,887627	36,426846	39,014711	54,443656	48,926807	24,824938	32,139506	44,848842	44,247455	61,666099	72,932041	59,177767	47,054357	60,600545	66,222081	71,137221	71,831055	79,332127	74,811577	68,220155	71,498633	75,545997	63,842624	54,957750	42,204607	42,324434	49,724040	53,156810	42,503207	37,689211	55,637411	69,542756	64,091941	63,687365	61,967920	50,216552	56,450427	68,778057	77,377216	111,262978	102,706660	79,583054	75,522805	94,064338	96,491790	63,898994	59,916375	85,846885	87,192678	107,077427	113,322576	117,290055	117,994841	117,561275	121,420524	121,187636	111,662721	116,263155	119,195682	120,302466	117,369295	116,172641	115,122871	110,063103	115,319683	110,685427	128,749587	133,660539	142,357620	138,073824	137,105549	134,366291	137,370005	145,630299	137,624797	141,206062	138,212978	131,478860	131,368053	123,392185
86,084926	30,328903	31,385759	30,559214	30,335345	31,304586	31,713994	29,784208	30,995679	30,004534	31,415716	30,998900	31,397355	28,734116	30,506710	31,188303	32,208117	33,220199	32,987633	33,565184	32,690966	33,118411	34,037403	32,319890	32,873927	32,082170	32,626221	33,873447	35,407354	36,012929	37,198631	34,730915	31,685647	40,757992	40,817261	37,123579	33,680823	35,101668	39,806145	40,050308	32,401063	33,300406	28,564361	31,561311	36,235510	37,966551	44,206869	44,752208	45,100735	42,280626	53,703437	63,662885	44,718708	37,546192	43,452799	59,523074	51,105587	56,186293	49,797481	64,803169	69,195517	96,666376	80,119695	54,502603	69,725395	92,642849	88,522365	44,892327	44,530271	39,145489	34,960904	34,137580	36,594989	32,454534	31,457913	65,024783	73,465462	59,334315	66,615383	54,219786	59,858395	55,823271	42,276116	58,690409	79,268992	73,122410	61,356870	61,714094	84,810966	87,994098	84,526539	81,740252	114,103058	120,459014	124,444210	121,475928	123,526507	119,446287	120,056049	115,856003	112,181647	110,826835	114,906411	112,381358	116,358179	110,751461	113,257186	112,170373	113,414378	109,932002	112,839726	102,156812	92,487912	98,580056	102,504695	78,667605	66,750993	48,602760	49,720174	50,237167	37,296232	35,904699	32,447125	32,924821	44,264527
43,171271	30,636844	30,070567	30,306677	30,775675	30,995357	29,762948	30,259970	29,219542	29,516853	30,750872	32,518957	31,790979	33,118089	33,649577	33,558741	33,027897	34,364349	34,850097	33,377391	31,509451	33,128397	34,477411	34,999558	33,623486	34,413310	33,708846	31,458557	34,035792	32,192977	35,062370	32,087646	35,407676	50,523527	48,267117	34,125984	35,008577	35,572921	33,795495	42,569562	39,294628	37,774249	33,540703	31,513961	34,575978	32,098598	29,276556	28,796928	35,784228	38,787620	37,273039	34,792761	32,623644	36,208452	55,354595	53,635149	34,580809	47,785879	54,912010	60,099658	78,334539	55,244109	38,096363	29,216320	51,697955	50,012009	49,972389	61,692835	50,148264	37,275938	39,877010	44,835957	43,788764	52,912969	60,605055	52,102208	41,826123	45,734656	45,622238	51,018938	48,753832	51,333966	57,163588	60,806699	55,069846	54,415954	55,787194	51,275663	40,112153	52,751268	72,362865	86,387392	115,314207	110,200323	112,311137	112,378781	109,755162	113,470748	119,240456	123,565160	120,483495	120,801743	112,036696	119,575455	121,310361	123,473036	132,716422	131,460177	129,764569	124,463214	123,098417	88,375481	80,822549	79,976033	85,831101	96,127479	91,190758	92,964963	101,831154	88,784888	79,247733	71,305687	76,815449	94,928893	111,154748
76,208263	31,632499	30,395258	31,461134	29,981019	30,396547	29,475944	30,747973	31,594811	31,480139	30,816584	31,226635	32,444548	33,647001	31,579350	31,675662	33,954620	33,653443	33,187666	32,325044	31,710772	31,754258	32,817235	34,143378	31,734287	32,223900	31,061068	33,190243	34,006480	32,530875	32,466774	33,966860	37,609649	44,672968	44,302214	34,976688	35,547152	35,639921	41,975906	39,667314	35,664079	35,469522	32,578870	34,527661	25,685627	29,388007	35,568411	39,678588	59,379089	54,958072	51,476018	49,413199	28,666794	32,226155	44,644944	40,612719	54,815698	67,827820	63,462852	68,866961	77,931574	74,754885	64,136392	41,784248	50,773809	61,932810	59,213200	37,869917	41,619326	64,613121	56,952925	44,397560	40,288672	39,309445	49,021831	61,404220	55,646752	50,173067	49,273402	46,652359	47,027622	52,444616	71,369143	72,793854	62,180837	55,515974	55,816829	54,214955	65,505377	69,515054	91,337320	101,186604	107,548358	100,892836	95,427848	95,740943	97,274528	100,092704	98,701816	94,450231	91,019072	84,989739	78,769715	77,893243	79,627183	73,067007	71,965376	72,398620	70,313575	61,108842	60,464613	70,307455	71,665810	91,187859	93,054511	78,069439	81,293480	83,732528	73,610091	56,513883	54,123474	50,270023	54,515487	58,628563	64,186964
50,324460	31,097467	31,345173	31,492701	30,793069	30,558248	29,843155	30,702233	31,794200	30,835588	32,029021	32,454856	30,209076	30,830757	34,123085	32,701596	31,850248	34,001648	32,494798	30,439710	31,823512	33,056243	31,350649	32,251924	31,918214	32,598197	31,816748	34,862981	35,472099	34,419752	31,465644	36,981204	36,829166	35,341965	35,451806	34,847842	36,067688	38,216512	43,574236	37,148381	35,470811	35,267557	30,197158	31,549393	41,052083	45,450551	34,731881	31,120015	43,702760	48,247790	45,645752	40,279653	37,332631	33,172526	40,966078	49,296916	43,806803	39,739790	40,623993	51,762700	58,136695	57,649336	64,170214	73,266718	62,601196	57,468308	57,286957	55,657060	57,381337	57,879325	56,218183	46,521903	41,135510	35,736233	42,769917	41,501432	40,344398	42,637528	45,566190	51,153582	46,612417	45,361970	49,196094	61,361701	70,874698	59,273435	38,703871	39,321685	42,377260	45,696646	58,636294	57,583625	58,469760	49,157441	26,972151	27,573860	45,241499	44,527050	40,790204	42,378549	49,514987	46,729989	42,446515	38,197185	35,792603	28,869726	33,929817	51,858046	43,464717	27,211160	30,191360	46,557335	47,698908	48,901682	49,431238	50,158571	50,393715	46,146318	55,921838	54,366026	40,983150	43,547179	43,686976	48,676846	62,065198
47,554923	30,759247	31,650537	32,623966	31,465644	31,871507	31,959445	31,573552	31,676950	31,201832	31,666321	32,147881	29,982630	31,932709	33,425386	32,859431	31,305875	30,278653	32,502529	33,108748	34,393661	32,555678	34,331493	32,947047	30,528936	35,093615	34,796626	34,904534	34,857828	34,128561	38,675202	42,183025	39,199282	31,250471	30,426181	31,701109	32,490289	36,015506	35,532657	30,982794	25,819305	33,088455	42,325400	36,680349	46,086405	44,116032	34,100537	35,382551	65,209355	59,185820	32,754744	35,931756	48,736115	51,998165	47,115559	41,928555	47,691499	46,548638	37,445371	37,296232	34,584031	34,317642	44,007802	50,085129	42,911003	58,432717	62,410505	43,957230	45,467623	46,379528	44,129239	28,258353	32,931907	45,080764	48,540914	42,850446	42,264520	39,317498	43,394497	45,551695	49,581987	43,775880	38,732217	41,503042	42,177872	34,776977	31,310707	31,554869	39,358406	42,477438	53,612924	48,310603	54,779299	61,300499	62,325789	63,906403	60,151840	61,258947	66,462701	66,306153	64,546444	69,887096	64,393762	53,189343	63,293097	78,276559	87,021313	59,071147	24,698025	23,701726	18,375246	12,206116	20,733122	46,695200	47,325578	52,602774	51,400321	24,514742	26,468042	29,254330	28,033839	68,996450	89,516409	89,258718	92,384191
57,949868	31,704008	30,797257	30,680007	30,391715	30,566623	31,381894	30,771810	33,949788	31,342596	31,350005	29,414743	32,074761	32,569529	33,627029	32,239040	32,978292	31,199255	32,307972	33,450511	31,381250	31,362889	32,391722	34,082499	35,979751	35,557460	35,425715	34,578877	33,830928	35,310398	35,697901	33,034984	31,292990	41,489514	40,353095	35,717872	37,474039	32,702884	30,517340	36,505441	43,558775	56,770286	60,005923	49,883164	40,648796	41,294312	38,019378	36,524768	50,324460	47,656389	21,618936	31,601576	46,661700	41,683748	23,980677	25,680795	42,571173	36,788258	38,269338	43,309459	36,786003	39,801635	40,048053	26,514749	37,268207	61,836819	64,500703	40,057716	36,963488	41,529456	37,282703	24,943154	30,288638	38,460030	33,327141	41,936286	43,130363	45,228292	45,682151	52,787023	49,186109	40,535089	36,807585	37,484668	36,451971	34,712554	35,933689	42,033564	51,049861	65,878386	73,919965	56,330600	50,978030	69,832336	89,891028	93,671037	89,221352	89,043223	94,413510	96,568776	95,023916	88,561018	61,451571	66,477518	89,943210	86,492724	43,612245	17,636961	31,543595	43,628673	37,792287	39,455041	34,280599	30,821415	26,226457	27,840249	27,838316	32,523144	26,824945	25,144153	42,176583	48,884288	52,854345	82,831252	94,252131
53,161319	30,615584	31,161890	31,490446	30,048986	29,759727	31,297178	30,484484	31,397677	31,799676	30,012587	31,420548	33,783899	33,344213	31,352259	32,407183	31,645383	32,335674	32,003574	32,124045	31,501398	32,254179	31,378995	32,045127	35,766834	34,945443	35,539743	31,283649	31,641196	32,944792	37,647014	43,993629	40,364047	37,979758	40,426215	35,684695	35,704344	34,882630	33,945600	33,882466	32,668418	33,817721	30,965078	37,226011	35,859603	32,623644	29,331637	22,298597	16,092746	19,970356	34,573723	51,064034	36,875873	30,623315	42,980902	48,246502	33,695640	33,009214	48,613390	42,251636	36,088304	44,777333	50,480363	44,767025	72,486879	64,608934	51,493090	52,739672	51,147140	41,035011	34,307334	41,842551	49,521430	45,441854	39,922106	35,860891	26,986002	16,570119	31,436331	44,800847	48,193031	37,576793	24,306657	18,789807	27,201818	35,615762	37,706283	37,200564	17,376693	29,825116	59,838423	52,099631	57,049881	66,703964	76,921746	76,343874	81,570820	83,661663	86,572286	86,722069	81,251283	75,286051	76,255615	81,347917	56,431100	19,967779	21,365754	28,478357	30,630724	32,468385	31,943339	27,672749	27,850234	26,949603	23,746822	24,327272	23,965215	36,632999	37,696619	33,075570	30,457104	46,282894	45,192860	50,607276	57,355245
47,191578	30,575320	30,742819	31,009852	31,906296	31,736542	30,749906	30,762146	31,946882	30,869410	30,440354	31,034011	30,265124	32,266097	31,255947	28,885509	29,894371	31,286870	32,775360	32,219391	30,172355	32,526365	34,255474	32,415880	34,359839	38,309925	38,406559	34,962515	33,903403	37,371929	35,901155	27,743937	24,574333	30,516695	39,699203	39,226017	39,491117	35,861535	32,785667	34,984741	34,998592	38,061897	37,668918	37,955277	39,933058	37,603529	35,247908	42,156934	50,414652	49,997192	82,482403	80,933678	35,845107	36,084438	51,211241	48,622731	46,178851	49,519497	40,235845	33,492386	43,368727	52,971916	46,146640	56,199500	60,071634	37,273684	35,178653	54,815053	54,574434	39,859294	44,528661	64,926861	64,413411	44,710977	45,051130	56,874329	53,504049	34,957361	46,587936	57,109150	63,886432	49,996548	43,241492	63,794951	66,566099	54,730659	56,024914	57,879647	31,370620	28,648111	40,348907	49,161306	71,131101	81,289936	99,658494	93,130207	87,560532	87,933540	79,245800	78,892441	77,558244	73,814956	83,640403	73,473515	32,308616	34,779876	43,332973	48,674914	50,933900	49,286931	50,004279	48,136017	47,462476	44,060306	45,370345	43,757197	44,853996	47,384847	46,089948	49,312055	42,584379	36,099255	40,035168	75,190061	76,518460
47,441216	31,375130	31,344207	30,165913	32,161410	30,280264	31,144496	30,390104	29,738145	30,182019	30,834622	31,133866	30,739276	30,332768	32,884878	33,017267	33,336805	32,478693	34,401070	34,264171	34,405579	33,867971	32,903883	31,873118	31,042063	40,107966	40,625281	32,849124	35,185740	29,016932	28,591097	30,214230	38,450689	59,220608	64,898192	48,799250	43,528818	48,203339	46,585681	42,347626	33,778423	35,214730	38,322809	34,324407	35,395758	31,499143	22,423255	31,462422	71,442263	74,205680	85,205556	74,158651	44,949986	48,658164	34,831736	27,872138	45,186740	42,443938	37,253390	44,956750	44,716775	32,588211	29,741044	42,163054	38,119555	22,608471	34,715131	72,664686	67,860998	46,619503	45,991703	43,102661	38,934504	40,327970	42,015848	34,713198	28,897427	42,426543	56,695878	83,205871	84,939812	55,726959	54,186931	53,016368	41,740118	37,375150	33,787120	46,201077	63,920576	68,631495	43,169983	39,075912	58,018478	60,006245	55,803622	50,387595	65,922837	71,748916	94,362938	96,186748	87,537662	90,188339	53,508558	24,169758	40,815006	52,002353	56,416927	56,771575	51,792012	61,221904	60,674310	57,753056	59,398416	55,672843	55,995602	60,931357	56,649816	52,856599	51,417393	50,174033	52,440750	45,211542	43,672481	47,300130	58,752577
43,198651	30,877141	31,007919	30,314408	31,059458	30,793069	30,088606	31,250149	30,367234	31,063645	32,444226	30,750228	31,563244	31,343240	31,045607	32,956710	31,369009	33,418622	31,559057	31,704974	36,329567	37,249525	34,405257	35,162548	36,132433	33,911778	34,048355	37,983301	37,583558	39,401892	46,190125	55,369412	53,789120	74,477544	75,898390	55,950828	56,023304	49,208335	45,284018	29,258517	34,420075	36,597244	35,634767	36,699998	37,663442	39,322008	40,624637	44,762515	51,626124	56,361524	52,049059	48,043892	42,564731	37,574860	35,908886	41,875406	44,885563	41,180284	46,782171	44,567636	41,064001	42,445226	48,342170	40,193648	40,253239	44,954817	73,951210	88,379024	68,786110	47,627076	44,533170	61,696700	49,370680	48,130219	49,664770	46,580205	45,138745	85,704832	86,878938	57,720845	46,971252	23,860528	23,880822	48,107349	52,303207	45,910208	45,028904	48,311247	57,595221	60,517440	44,694227	52,345404	55,255383	43,223776	51,848704	64,499415	61,957934	57,261510	66,425335	72,422778	78,882777	63,853576	31,945593	38,153699	58,560919	58,648856	58,141204	64,331271	58,923941	56,424013	57,640961	62,351236	50,738055	56,179529	55,877386	54,152143	53,619044	56,164067	54,573468	55,427392	56,044241	56,081284	52,068386	42,911970	42,356001
43,735938	31,403798	30,634589	31,011463	30,620738	31,684681	31,067188	31,400899	31,174774	29,863770	29,075234	30,379153	33,260464	32,708038	27,521034	27,834129	34,283176	32,364986	34,639756	36,033544	34,161095	36,425557	34,219397	33,824485	35,623171	36,183327	34,307335	34,869424	33,039493	33,315223	35,312653	41,653148	42,628509	65,849073	73,224843	46,647205	41,915671	33,417977	34,864270	41,803253	40,736411	36,564710	37,116814	36,085405	32,807249	39,384820	39,222796	36,153693	32,390433	34,167537	37,119391	33,730428	37,110050	36,536042	34,350820	34,345988	35,463724	40,902299	45,359393	41,519792	42,068997	41,559412	41,058203	42,385313	59,095306	66,079707	67,649369	62,498442	63,156843	68,636649	59,200315	57,988522	53,885754	39,469858	34,209090	27,965229	42,694864	80,163825	67,772095	38,508991	35,890203	52,279693	57,037963	28,868115	30,286061	70,303912	70,554839	63,721187	67,772417	61,303721	57,604884	49,206402	46,967709	48,092853	38,666505	44,625939	69,591717	73,474159	38,340203	30,759891	22,767273	32,914513	59,561727	57,397120	58,558020	60,121240	60,824737	58,730029	58,344136	61,668998	53,806192	56,583138	58,512279	56,884959	58,577669	58,359919	55,749184	54,524829	58,273271	58,940691	59,228661	59,800414	54,328339	49,635136	51,085294
44,448454	31,025636	30,387850	31,543917	32,014848	31,211496	30,090216	30,338244	31,625090	30,790814	31,815137	31,489480	32,140473	31,800964	27,024656	31,011785	38,796639	36,160457	34,036759	33,260786	33,810635	33,204416	35,847684	35,192182	36,283505	30,822382	32,469029	33,209247	32,559221	33,866360	34,886496	40,050308	40,808242	95,202690	89,330227	43,957874	40,784406	31,327457	32,504462	39,558439	39,455041	34,548920	35,318129	35,197658	34,895193	33,348401	34,397204	33,649255	34,126951	36,521869	31,642806	31,683715	40,266768	31,031434	20,147841	29,141590	50,309643	52,024901	41,938541	38,137272	51,417071	45,731113	44,318964	46,883637	36,326668	24,405224	32,915479	32,564053	44,933558	42,490644	43,010214	46,507086	44,374368	41,471475	46,337331	69,720885	67,035098	42,264520	41,157414	56,053904	52,978681	38,399473	41,112962	33,492708	40,942241	65,722482	63,147502	57,830042	52,688778	49,715342	46,157269	52,050026	61,887714	56,951636	41,858012	40,606277	47,136497	37,343582	42,253246	40,399801	55,306600	52,245549	52,107362	57,040862	62,099020	57,697975	62,130265	60,309032	56,841473	58,783177	56,196923	52,748047	58,527097	54,781231	57,458966	59,408401	55,503411	55,232513	55,281475	55,762391	54,278089	58,393097	57,347193	58,300328	55,648363
44,061917	30,610108	31,166400	32,365953	30,581118	32,002608	30,467090	29,676944	30,240321	31,169299	32,362087	32,958321	32,889710	33,525564	30,246119	34,827871	34,535069	34,198138	35,162226	33,648611	35,244042	38,172704	33,688875	34,848808	36,225846	34,205869	33,724308	34,815631	33,363862	30,060260	31,155126	37,614158	50,014264	85,567934	77,681292	39,162561	37,761365	39,917597	35,412508	32,737028	33,663751	32,064132	31,008564	33,297185	32,133708	41,563278	42,373395	39,901169	36,244851	34,435214	32,348236	30,045764	34,363704	21,853435	43,816788	52,481336	51,176774	49,305935	37,557466	40,671022	55,457027	59,250565	53,316579	48,413357	38,121488	42,850768	33,545857	31,775517	48,927129	51,352004	33,282367	22,506038	29,550353	31,146428	32,354679	36,990223	37,165453	54,410478	60,024283	58,362174	50,023283	21,281038	22,015780	49,144234	61,113995	70,106134	60,084519	46,970286	55,165836	55,352340	54,350565	64,968413	67,084059	60,621805	49,814554	49,965947	45,574565	49,188041	69,286031	64,741323	58,694918	61,170365	70,724593	65,526315	58,417256	61,357514	58,707159	55,915717	54,361517	57,904128	56,807651	52,190789	54,722929	56,547705	50,200768	56,685248	52,945503	60,261359	56,505831	51,250538	55,212542	57,599730	56,148928	58,765139	56,082250
46,180140	32,153035	32,415236	31,933031	31,993589	31,632821	30,007433	29,972645	29,549064	30,846540	31,676950	30,868766	32,691288	33,424742	22,624899	26,554691	35,785516	34,603680	38,383045	39,934991	35,976530	32,378837	32,469673	34,494805	35,098125	33,619621	34,844943	35,913396	34,277056	31,913382	37,829653	40,058683	38,330540	51,440586	53,928273	39,307190	38,677135	33,596429	32,535707	35,514618	36,441985	34,860082	32,188468	32,139828	30,343076	31,948171	35,492393	35,286884	35,680507	38,756053	41,708551	46,034544	52,885912	52,892998	54,436569	61,199678	38,390131	33,913711	21,449826	16,293745	51,171620	53,017979	45,438955	46,065145	41,809051	39,158696	48,367939	63,186800	64,499093	49,012489	36,983137	32,069285	33,998427	40,139211	41,924690	43,239560	40,955448	27,656644	27,159622	25,655026	26,625878	53,964994	55,321417	65,145898	67,704451	60,102235	51,845805	54,606646	57,984657	62,505206	65,707021	55,204811	50,247797	48,364073	55,634190	57,203530	59,879976	57,273751	54,383098	54,516131	66,744550	62,446581	45,849006	47,916013	59,107868	60,659814	61,193558	58,464929	59,252176	58,037161	56,251682	55,508565	55,718261	54,226873	54,232671	51,703431	57,361366	57,962431	58,042959	54,146989	55,784939	57,990777	54,630482	54,773823	55,646430
47,600985	31,987791	33,333906	31,469509	30,600445	32,090545	31,084583	31,326490	31,795488	31,157702	32,210694	31,893733	30,405566	28,806269	27,028843	33,007282	44,487108	43,961095	38,347612	36,427490	36,312173	36,348572	36,623657	35,727536	34,896159	35,522671	32,969272	34,465815	32,196198	30,939631	30,762146	30,923525	32,639105	39,226018	39,701458	38,336983	38,649433	33,896961	33,642813	34,568891	33,963317	35,320384	38,932572	36,056092	35,700800	36,647494	38,913889	35,838987	34,288008	41,670542	40,061259	38,869437	40,035168	37,882479	66,282639	66,541619	34,775366	33,890197	33,053022	40,096692	41,532677	34,932558	43,493386	35,668911	39,985240	44,833381	43,307848	34,090230	33,349045	33,596751	36,489336	40,808564	37,465342	41,714994	42,019714	36,874584	31,557124	21,083582	23,664361	33,508491	52,940349	67,559499	64,559328	48,103161	25,591892	31,171231	45,166124	58,298074	54,372791	48,641414	44,982519	43,647034	47,654134	59,497627	65,252518	66,022048	58,211747	57,878037	57,023146	55,692814	60,143465	61,866454	54,884952	53,314646	67,059900	79,671957	63,687365	56,095135	68,724908	63,902859	55,922160	55,012187	55,661891	59,010912	58,240415	57,951479	59,720530	62,030732	60,128648	54,294517	58,085478	53,882855	56,691690	57,376505	55,236379
46,340230	31,464355	32,196198	32,241294	30,974420	31,279139	31,335509	31,964921	32,766340	32,189434	28,158175	24,996947	13,462039	17,786744	69,342401	77,739916	45,040822	41,242130	36,467432	35,096836	31,187981	32,431986	34,947697	37,054646	33,656986	32,367885	34,119220	36,119871	33,954942	35,074288	33,346468	35,516873	34,259662	37,375150	37,044016	35,827069	34,236469	34,997303	33,563251	33,679534	33,754909	30,901944	31,997132	33,540703	36,062535	37,064632	35,254672	37,601274	37,540716	37,359366	39,550064	39,675045	31,770686	28,415867	36,116005	36,319904	42,552490	43,189954	46,417860	44,122475	39,651208	38,181401	39,926616	41,412850	52,348625	48,767038	23,460463	20,418739	36,383682	42,451346	33,583222	42,217814	31,355803	19,312921	34,755073	34,235503	38,065118	30,245797	22,795619	44,963514	49,805856	56,492302	54,662049	40,196869	40,605310	63,696384	65,622627	54,998336	54,146022	39,258229	41,300110	49,822606	62,765474	83,300572	57,916368	60,985794	50,355705	59,292118	60,733256	61,960833	59,175190	56,494234	56,263601	55,745641	56,061635	56,488114	61,386504	62,642105	64,357362	60,513897	52,184347	55,845174	59,297272	55,022495	55,006711	52,765119	51,222836	53,391953	56,073875	56,067755	54,642722	55,525959	57,261832	55,260859	55,830679
42,926787	31,272697	32,252568	35,287206	33,447612	31,516538	30,607531	31,304909	29,728482	28,362396	17,149602	13,758062	15,714261	24,693193	78,634105	86,409296	41,243096	37,427654	32,713514	34,718352	35,467912	34,486108	35,805810	34,778588	33,091032	31,352582	31,645705	32,390433	34,186220	37,178016	36,723191	32,595620	33,268839	31,581927	32,680014	32,217458	33,440525	34,455829	34,356618	32,669706	30,881973	32,670995	32,924821	35,561003	34,811443	36,721580	34,342123	36,632354	36,608518	33,811279	34,990217	38,437482	37,516236	44,853029	55,128471	45,125860	42,442649	42,355034	36,340841	34,169792	39,363560	39,261450	38,042248	37,602240	48,235228	46,911017	43,237305	46,018761	63,491842	76,070077	72,214371	70,330325	59,262161	43,367761	46,651715	38,495785	33,523631	20,262835	34,747986	77,965396	77,738628	52,602451	49,122008	49,549776	61,817815	80,668900	71,946372	66,376052	67,248337	63,075348	59,527261	71,083750	70,037523	38,700971	34,003581	46,728056	56,476196	57,816835	64,505857	64,960360	60,495536	57,863542	54,855318	52,575072	53,085300	48,758019	53,976590	71,725401	87,933540	72,622167	63,659019	56,615994	59,431271	62,011405	59,855173	52,500019	53,577813	51,738863	54,654641	55,406455	55,225749	55,699257	54,155042	59,439324	59,014777
