51,129745	30,452272	31,210851	31,532965	29,549064	30,487061	29,450175	31,195712	31,696277	30,688382	31,120659	31,571619	32,134997	31,750070	30,589493	30,684517	33,016301	32,674538	34,523473	42,224900	38,217800	37,277871	36,749926	31,676950	33,901793	33,377069	32,345982	40,614652	48,490020	48,720010	41,896666	39,612232	40,627214	40,555060	40,634623	46,937430	43,819043	41,163534	42,044516	37,519457	35,087817	44,026162	65,605233	58,962917	35,368379	36,830133	42,044838	40,278686	70,872765	89,974455	75,759881	50,011043	39,998125	51,050827	56,104154	64,763548	66,503287	50,999934	54,526761	62,315481	69,442256	47,448947	44,532204	68,933316	79,029661	65,241888	35,718839	36,129212	33,356131	35,698223	43,602260	37,883124	35,577108	44,272580	56,445917	51,181284	34,856539	31,683393	29,262383	32,585957	38,684544	41,696955	60,008822	70,241422	65,890626	44,789251	47,157756	51,719537	59,574290	67,698330	79,587563	84,751375	77,347904	66,748094	61,617782	43,048224	39,050143	42,253890	48,235550	62,639206	74,065883	78,015968	74,470136	63,492486	54,111878	54,850486	47,396765	50,566368	45,790059	46,141164	51,945661	49,413844	56,610840	56,902031	54,443012	53,088200	52,576360	53,467006	52,591822	55,435767	53,550111	49,356507	47,659610	41,873796	45,074000
44,545733	30,623315	30,146908	30,721882	30,767944	30,100202	31,515571	29,952029	30,868766	31,542951	30,218740	30,209398	30,740887	30,575320	30,787593	32,667774	32,791465	31,594167	32,677759	35,859281	34,001970	36,827878	36,125347	34,920640	35,379975	32,288645	33,007604	34,538290	36,351471	37,947224	35,620272	37,341328	36,549571	35,263047	35,511719	35,108110	34,734136	36,366610	29,480454	32,723499	44,943866	46,836286	45,227648	45,724992	37,666019	38,458419	50,535767	49,957250	73,910945	91,832410	61,607796	29,723972	41,154193	57,486668	55,189028	77,956699	79,537957	53,947600	52,855633	56,397278	59,987240	70,773232	76,466599	75,930924	64,766770	41,310418	51,727589	50,404989	44,988962	53,045036	54,329950	45,131336	42,654923	43,725952	41,481139	38,806303	21,058135	22,733773	37,148703	35,956881	53,469905	62,330943	78,164141	76,794512	59,742111	53,376492	47,410616	53,016046	52,872061	48,034873	43,976879	35,687271	41,925978	66,224658	70,086485	77,414259	81,917737	72,844426	68,349967	59,893505	61,327235	54,913942	58,567361	65,582041	74,140291	74,972634	72,423423	67,063121	64,612799	60,139922	67,065376	66,890790	62,680759	64,743900	72,583191	72,248837	69,771135	65,932823	64,961971	77,245149	78,128386	77,170419	75,843953	75,882606	73,288621
54,571535	31,046895	31,890190	30,675175	29,850885	31,088126	30,615584	30,914184	30,485450	31,072020	31,286870	31,597710	31,113573	30,034168	30,252240	30,958636	30,598512	33,577424	34,159162	38,587587	38,506737	36,636542	34,898092	32,341794	30,298946	30,904843	33,727207	33,140959	30,887771	36,985069	43,831606	41,887002	23,969725	30,909996	42,113771	42,102497	39,863481	38,585010	35,001813	35,665368	39,937568	35,277542	32,963152	35,604488	45,849006	48,984788	30,109543	40,955770	52,822778	49,116532	48,737404	58,137983	55,101413	41,757190	42,497409	46,241986	44,909077	46,940973	47,649624	71,161057	80,952361	82,990055	72,604773	54,282599	49,849342	53,592952	59,980798	53,668649	52,251669	48,518366	34,048999	36,117938	34,649420	37,390611	27,087468	22,102429	13,725207	15,625036	28,014190	23,482044	32,236463	44,298671	42,339251	22,342082	32,065742	38,547001	46,910694	43,190920	43,318800	42,777004	45,238600	53,725341	55,331080	45,595502	42,471640	44,713232	46,237476	58,047147	60,354128	67,477682	69,045412	62,797042	58,518400	55,199980	51,596811	54,332849	59,678011	56,139265	63,589442	61,280528	70,841198	66,329023	66,348028	63,854542	61,692834	60,681396	60,249119	61,551104	58,370871	58,051978	62,595398	61,277629	59,061806	55,935044	53,236694
45,358104	29,648920	31,635076	31,964598	31,141919	31,043030	30,612041	30,067990	30,953160	30,084418	30,778252	31,620580	29,244989	31,497533	32,390111	29,610588	30,773742	32,358544	31,622835	32,995364	33,791630	29,267859	30,800478	31,495600	31,909517	32,480303	32,816268	32,285102	33,799038	33,046580	30,857492	36,374663	45,080442	66,469787	65,423883	43,700183	48,870759	46,594379	47,898297	42,593399	28,935759	32,348558	36,652326	33,204416	33,106171	37,819989	42,983479	47,221535	48,547679	55,013154	40,231980	34,853962	34,480310	46,095102	42,846903	43,887331	49,806178	48,852399	48,235550	71,886781	67,698330	55,089173	51,725335	42,313159	42,370174	45,464402	45,112009	53,729851	54,495838	40,011010	29,720107	35,829968	42,847547	43,078503	28,869081	29,066859	53,122988	55,706343	59,268926	60,753550	51,686681	50,819228	56,897521	61,772075	80,089095	81,796944	80,897279	81,146273	70,932034	72,935584	77,653590	68,124487	68,244636	65,665146	61,247673	63,009959	62,686879	64,999336	63,483467	64,138325	62,230121	70,616040	73,864883	81,431667	76,712694	68,344491	59,291474	62,212727	70,765823	77,181048	76,087793	76,949126	66,134466	65,993380	65,359782	59,914120	62,170208	60,577998	65,571089	66,116428	71,668065	78,736538	74,952019	66,759046	67,076328
50,903299	31,503009	31,038520	30,649728	30,699978	29,750064	32,339539	30,891314	31,055592	31,273019	31,740729	31,107131	31,486581	31,768431	30,997290	30,039966	31,861522	31,311029	31,929488	33,094575	32,478370	31,456624	33,325209	34,307979	33,131940	34,966380	34,476122	34,329560	33,799361	30,205533	28,343391	37,872494	34,846232	42,330232	44,327017	40,351484	44,703891	32,754422	33,873769	39,762338	42,269674	44,878154	36,478706	36,995055	35,513330	34,381421	34,770535	41,841262	57,085958	56,708440	30,240643	39,100715	45,419306	45,752050	55,131370	66,836031	66,744873	49,733381	54,219464	65,880962	66,467210	78,474981	80,227926	64,789640	56,549638	60,622127	68,155410	63,075992	34,130172	38,363718	39,712410	44,172402	54,468781	43,184800	31,730743	36,862344	53,435117	54,239436	58,257165	57,406784	45,257283	50,317052	49,573934	57,160044	81,243552	83,213602	68,120622	68,770004	77,838161	87,038385	62,034275	42,221679	43,782966	57,109150	61,199356	76,133533	75,708020	70,769689	72,687556	73,136583	74,241113	68,916566	66,072620	69,249310	68,244314	67,129799	68,683355	66,209841	57,206429	61,979838	61,781738	70,365435	73,992441	74,943966	80,182508	77,930608	78,136439	79,580799	86,246629	84,525573	86,277229	92,945958	85,530247	81,739608	84,482732
60,330936	30,576931	29,774544	30,924814	30,466123	30,996967	30,736699	30,167524	30,676786	29,962981	31,765210	31,124525	29,863448	28,938014	30,607531	29,601247	31,042063	32,755389	32,678725	33,153200	30,759247	31,634109	33,492708	32,257722	33,070416	34,139191	32,111805	34,354363	35,343576	35,920160	37,612548	33,513967	27,974893	36,196534	40,174322	36,590158	31,931743	35,214408	44,684886	40,159182	32,378515	32,107295	28,027075	29,235003	37,124867	36,148217	45,868978	48,189810	46,007164	45,198658	53,501150	71,367855	52,520634	34,696126	40,231014	58,441092	49,854174	51,127491	52,184991	64,437569	66,575763	94,811965	82,042395	55,727925	65,800434	79,900014	73,154944	45,550084	38,499650	39,826760	27,777437	28,924485	36,082183	29,545199	31,999709	43,584544	60,800578	55,163259	61,085005	59,600381	54,722929	58,530962	29,235003	39,790683	69,344978	66,454004	54,967413	46,052905	61,933454	73,379780	59,363949	56,203365	63,549178	74,769058	71,802064	73,703504	74,505568	73,794340	72,780647	65,530180	65,008033	65,436445	60,802833	62,393433	60,857593	64,458829	64,906889	62,464620	65,335945	65,567545	66,035899	68,020122	58,498751	60,725848	59,717631	57,446082	36,354048	30,484484	33,066873	35,338422	26,111462	22,261876	12,700239	5,662045	12,391654
33,214401	30,234845	30,967011	30,594969	31,339697	31,135799	30,419417	30,083774	29,761660	31,166077	33,485944	32,277049	32,601418	33,156421	33,616078	34,947697	32,934162	33,972014	34,797592	35,293648	32,252891	32,989888	34,669391	34,655540	34,713843	35,477253	34,125662	33,403804	32,608182	35,278831	35,657959	33,197007	32,836239	48,542847	45,117485	35,478219	31,753291	33,654731	32,893898	37,428943	40,290283	37,860576	32,539250	33,827062	35,187028	34,140802	27,866662	27,435029	36,650071	42,364376	36,887147	33,597717	31,514605	38,195574	49,984630	34,423940	35,568733	52,732263	49,171614	71,147206	69,440968	48,846278	43,721120	45,265335	48,386943	34,043523	33,900182	50,844352	44,756717	32,625254	31,856690	39,871534	39,270791	42,109583	64,222719	51,428345	35,302667	37,038540	42,744470	43,711457	43,045003	42,353746	39,826438	42,614980	52,769307	54,385998	51,266000	50,165658	35,269489	40,828535	45,622882	52,246193	59,813298	70,216619	66,094846	58,928129	67,095011	64,209512	69,508612	70,624737	71,630700	74,479155	75,635867	72,888233	75,945419	82,581614	86,855424	87,483869	85,149186	86,129701	81,527012	66,908184	55,196759	55,323350	58,345424	57,050526	57,122035	56,073876	73,196819	72,297798	50,697146	47,129732	49,665415	57,978859	75,826881
55,669622	30,426825	32,184924	31,286870	29,534247	29,970068	29,535536	30,795002	30,704810	30,992136	31,451148	31,766176	31,466288	33,086522	31,723657	31,795811	32,998263	33,094253	33,888586	31,574196	31,301365	32,584668	31,608984	33,762962	33,498506	30,134990	31,513316	31,822868	32,896475	31,759412	30,684195	33,285588	37,771672	44,583742	43,092032	36,305086	34,328594	36,019371	41,062712	39,646054	36,038376	35,192504	32,171718	34,052220	23,527785	27,010483	37,420890	37,292688	56,072587	59,533381	51,834531	48,277103	31,415072	35,109077	40,256139	36,442951	51,275019	68,937504	63,147180	69,702847	73,387188	71,119827	70,045576	40,906165	45,069812	56,147318	53,362963	36,233577	35,532012	55,222528	48,328641	42,739961	39,091696	35,504955	47,586168	49,806501	44,235859	43,200584	38,666183	42,222645	42,464553	43,849644	59,748554	58,382468	46,211385	46,198178	47,744648	51,301432	54,239113	64,978077	70,591882	82,376105	80,406699	75,637478	72,809316	67,871628	66,640186	74,881798	75,850717	75,186518	69,306324	66,581883	66,777084	64,473968	62,601841	64,122864	60,975164	58,130252	58,763529	50,588916	45,225071	53,573626	64,626972	75,986971	77,011294	69,787241	75,165580	73,479313	59,056008	53,901216	42,832407	43,659274	43,582611	48,808269	53,111714
46,260668	31,137087	31,656335	32,088290	30,241610	30,430691	30,286062	31,695633	31,761989	31,229534	31,357735	30,234201	29,751996	28,296040	33,078147	31,695633	32,355645	34,429094	34,107302	28,508958	29,836712	32,049637	31,489480	32,811759	33,870870	32,522178	31,619936	35,238889	36,013251	34,173657	33,209892	32,953167	35,912751	35,940131	36,043852	34,647809	36,179462	39,338757	41,519470	39,748809	35,872487	33,517511	30,550195	31,652148	38,455520	42,692932	34,393661	27,554211	42,989921	53,593597	46,743517	35,870232	35,177687	34,834635	41,392235	49,895404	47,223145	38,685510	38,297362	55,320128	56,280673	53,857408	56,405975	69,179089	63,624231	55,059538	61,747916	57,276972	58,576380	56,561556	53,957908	47,220246	38,944812	37,706927	41,539441	40,967367	43,403516	40,489027	44,291262	42,508683	37,988133	39,722718	44,349243	45,152274	61,730200	56,541907	41,101688	39,662482	38,362430	40,626248	47,621923	51,334932	49,832592	25,771632	25,346763	19,109989	22,647447	25,074255	23,451443	28,572414	30,871665	29,080710	30,589171	24,483819	22,669350	15,549661	13,622774	25,746185	28,082157	23,620553	32,131776	34,657473	36,259668	38,920009	44,381454	38,813389	33,132584	37,813547	41,609662	40,045476	17,713624	14,879342	21,970362	25,617983	31,598354
33,415723	30,618483	31,424735	30,353706	31,175741	31,223736	30,747651	31,805152	30,997290	31,513961	30,784694	31,850570	29,402180	30,329869	32,244193	32,644581	31,106808	30,033202	31,171231	34,106335	33,589664	33,283978	33,725919	32,587567	31,606085	34,892938	34,741222	35,224071	35,722382	35,878285	37,291722	40,612397	35,910497	32,916124	30,909997	31,550037	31,937219	35,059149	33,252411	32,003574	28,798538	32,419746	36,723513	36,482893	44,454896	42,707749	34,126628	35,300412	57,196443	63,777235	36,032578	32,632985	46,026491	50,693281	46,756080	36,993766	45,623527	43,834827	39,788429	40,180442	36,597566	36,685825	41,956901	44,127950	44,596949	63,700894	66,900776	46,175308	44,467459	44,148888	41,774585	33,803548	32,979580	40,575676	40,777319	36,062857	33,675669	33,422487	34,355007	36,622691	42,900051	40,956093	34,289618	34,815953	36,081539	35,111654	27,845725	28,733149	26,487369	27,269462	34,466459	35,732045	33,882788	36,451648	37,060444	29,313277	32,744759	39,278844	36,876195	41,492413	38,285444	53,639015	56,571220	30,119850	32,090867	53,515323	61,346240	32,557288	12,584600	15,281984	10,199023	5,984803	15,830545	27,972960	42,627865	46,246817	37,894398	25,559680	28,130151	26,133366	22,711547	36,005842	64,035893	59,708934	60,417585
41,114895	31,536831	30,241610	31,399288	30,246119	29,763592	31,430855	31,194746	31,364500	31,147395	29,772934	29,959438	32,227121	32,679048	33,082012	33,112613	32,765052	31,107453	32,813369	32,100208	31,684681	31,434398	32,479337	33,977168	35,359037	34,733492	32,778903	33,100373	34,968957	33,708202	34,779876	31,301365	31,029179	39,122297	41,115861	37,012449	38,498040	32,700951	30,044798	34,247421	46,220082	50,103812	57,099809	51,656402	41,541052	39,622862	37,487245	35,991025	51,032789	51,673474	28,836870	33,053344	46,484860	40,305100	25,350951	34,430704	41,557802	32,291544	35,998434	40,477753	37,322645	44,308657	41,730455	24,475766	33,761995	68,026887	71,350783	40,706132	29,220830	38,498684	39,163205	28,050589	38,705481	37,848335	34,493194	33,270127	34,840756	38,078003	41,109419	46,061602	44,997659	42,156934	35,204745	33,148046	35,537166	35,486272	38,030974	39,993938	47,300775	55,128793	56,491980	37,057223	28,135305	37,961397	57,496009	64,501026	61,122692	60,621805	65,056028	62,369596	66,530667	53,853221	45,285951	39,201859	52,691033	62,603129	44,392728	19,929447	28,554054	38,655553	42,067064	40,105389	37,735273	28,732505	28,201017	27,387356	29,980697	28,890019	21,950391	19,699458	46,429456	43,537193	47,043406	58,254588	67,750835
43,992340	30,269634	30,657137	30,314730	29,713665	30,321172	29,629593	31,538763	31,059780	30,166879	31,922401	31,251438	32,774715	31,483360	32,088612	32,010661	33,256920	33,204416	32,783090	31,887613	31,462100	30,601411	32,409116	32,586601	34,576622	35,685983	34,280599	30,532157	30,364657	32,162376	33,913389	42,568596	39,666670	38,438771	38,527030	35,489816	35,817406	34,660372	32,554711	32,904850	36,396245	34,949952	31,771330	35,895679	31,425701	32,040617	27,521678	23,546789	17,846657	18,665793	39,381598	57,568163	43,460208	29,296527	42,949657	60,939732	41,769431	41,386115	47,161944	37,159655	35,218918	55,009288	50,394359	55,838410	63,915422	61,655147	56,845661	51,811983	50,844997	41,218293	33,942379	39,219253	59,248955	50,346686	38,680356	34,569858	10,659324	15,748406	37,640572	43,460852	53,931816	41,545239	23,975201	23,692385	34,316998	34,744121	37,839638	42,888777	16,039919	18,080834	43,986864	39,502713	33,253377	44,166604	53,130719	57,498586	55,496969	57,106573	60,210465	63,900605	59,376834	52,842426	50,838876	60,792848	50,539310	17,291977	17,371217	27,735884	31,683715	27,972638	29,426017	29,231782	26,699320	25,093259	24,362382	24,878409	24,988250	32,052858	40,548296	36,473552	31,664066	40,018740	45,027937	41,607085	61,322403
41,611917	31,505586	31,591268	29,796126	30,506710	31,434399	31,026924	30,323427	31,489480	31,168654	30,942530	31,932709	30,653594	30,370133	30,264158	31,324558	32,070574	31,315538	32,496087	32,416525	31,536831	32,903883	34,281888	33,083623	32,931585	39,209590	39,562305	34,977332	32,814980	41,078818	41,237942	28,667116	26,100188	30,812718	43,372915	45,044687	36,943839	38,221988	31,338408	35,606743	33,659241	35,788738	38,598861	38,893918	38,223920	38,594996	38,317978	38,571482	47,248270	45,077543	82,798074	89,893927	38,315079	30,933511	49,020864	46,569576	44,628194	47,284991	41,434432	31,104876	39,631559	54,195306	47,481481	65,125283	63,101440	32,155612	34,921284	48,507092	53,489876	43,193497	45,764612	65,318551	68,053945	50,366979	48,337660	51,647061	44,176912	36,779882	50,856593	54,522896	62,501019	51,070799	41,064323	57,066309	57,535952	56,696200	61,804286	57,498908	27,817701	30,019351	33,796139	38,560207	50,313186	47,785234	73,311169	65,401657	62,914291	64,635669	53,261175	50,656882	53,360708	50,832112	58,539337	48,906191	38,551832	37,223756	36,195890	50,533512	47,898941	48,627563	48,515789	47,175795	44,250676	40,682940	44,991861	47,368419	46,724835	46,697777	47,112660	44,709689	33,229863	37,793576	50,043899	57,037319	56,638864
44,923250	31,410562	30,110187	30,379153	31,839618	31,003088	31,158991	30,555671	30,971843	31,988435	30,437455	30,142721	31,579028	29,516209	32,311515	32,695475	33,743313	33,137416	32,966695	31,858301	35,572277	33,857341	31,114217	31,258202	30,727358	38,358886	39,121330	34,340512	34,211345	29,142556	27,053002	32,723177	32,543759	55,747574	63,205482	51,160346	37,836739	46,559590	48,740303	42,807927	34,485142	35,124216	35,136134	34,094095	34,242267	31,678239	22,758576	32,598197	70,940409	74,830259	83,236150	75,776631	43,698572	46,695845	35,252417	29,769713	44,226195	40,480330	39,520430	48,770904	42,281914	29,431493	31,966531	41,798099	38,590164	27,446947	35,529435	75,649718	69,667092	44,812121	46,393057	43,525275	40,724492	42,486135	43,821620	32,902272	26,463533	40,211687	58,344780	75,717684	75,042855	64,675289	54,350887	50,946463	43,927273	38,853653	40,334090	41,933065	65,519873	63,262819	39,328128	34,143700	48,202050	64,397627	48,058709	35,875386	49,564271	62,987411	67,860676	68,183434	61,534999	70,313575	53,654154	24,853928	35,081375	50,625315	55,415152	52,439462	52,626932	55,623882	55,817473	56,749993	57,503418	55,304345	55,786550	54,329950	50,987693	54,765770	48,249723	47,728542	49,483420	45,309143	41,558768	47,990743	63,783355
46,009097	31,677917	30,527647	31,629600	30,479330	31,315216	30,072500	32,050281	31,797743	31,155126	31,915315	31,401221	32,961220	31,742984	31,556802	30,391071	31,524268	30,188783	29,321974	31,703364	35,197980	38,663606	36,736719	35,809675	35,440854	32,552135	34,964770	37,956888	36,767320	41,284649	45,035346	54,990928	49,348454	70,514574	79,098594	60,255239	57,298876	50,800867	42,959643	33,302983	37,826109	36,698710	34,159162	35,964934	38,797928	40,419128	43,004416	44,661372	54,346700	58,328997	51,753681	45,544609	41,553292	37,873138	37,082670	40,398835	43,578746	34,996659	44,273868	46,461023	42,685846	47,797475	46,027780	39,257907	40,747685	49,599381	59,072758	79,359184	71,715738	47,963686	45,994924	55,475710	57,636129	45,418018	55,415796	47,614192	39,742688	67,217092	106,371997	75,545353	28,531184	27,221790	28,578212	33,615433	51,429956	53,974013	45,537200	45,753660	58,944879	61,149750	46,634643	41,386759	52,161155	31,243707	48,064185	72,174751	56,946483	39,434103	57,765941	63,719255	64,528083	33,953975	37,686956	50,528358	50,117341	55,706987	58,022666	58,420155	59,355574	58,812812	57,113338	57,145227	55,920549	56,607941	55,606810	53,266007	56,463311	59,708289	53,687332	53,953398	56,311918	53,837437	50,832112	49,611944	47,579404
41,899887	30,750228	31,871185	30,369489	31,224702	30,340821	32,108906	31,264966	31,589013	30,026115	30,587560	30,181697	33,674702	34,332137	27,882446	26,936719	34,492228	32,585312	33,320055	35,882151	33,640880	35,470811	34,941899	34,277378	34,408801	36,142097	35,673421	34,143378	33,155776	33,105205	33,822553	38,855586	39,139047	65,353339	75,052196	46,547028	37,858321	32,960897	32,781158	41,232467	37,059478	36,059636	34,966058	35,498835	32,265775	37,074617	36,802109	35,355816	29,284287	31,460490	37,448592	33,734293	35,810319	36,449716	32,962830	32,406539	35,023072	40,486772	43,982355	35,227937	38,814678	37,671817	38,268050	41,048861	51,482138	67,145261	68,780634	56,732277	62,396010	65,404878	58,588298	55,978530	56,262634	40,131480	33,800971	30,520882	43,286910	74,849586	69,373968	41,989757	35,674387	46,451682	57,547870	42,242294	52,570240	58,905259	61,014462	65,198725	65,704766	60,601834	54,282277	52,843393	49,341368	47,168708	36,924190	37,015026	68,240126	71,940896	43,321376	14,011888	22,507327	44,359872	54,944543	47,341361	56,956790	55,985616	57,168419	54,784130	57,053102	56,882060	60,239133	55,429647	55,504378	56,165034	55,910241	55,599079	55,627103	53,031830	54,242979	57,592322	60,064548	56,822147	50,603733	53,288555	49,203825
43,915677	31,806762	30,513474	31,051405	32,179771	31,787758	30,525070	29,887928	30,662935	30,010010	32,219713	32,452601	31,414105	31,886647	27,751990	29,159628	38,479035	34,362738	33,817399	33,743957	32,936417	33,441492	35,948506	38,031618	35,726569	31,448249	32,932874	30,749262	33,961706	33,283656	34,290907	36,858156	36,324735	89,998936	97,786045	49,324618	40,605955	32,930941	32,155612	38,777313	40,255172	35,442143	33,884077	35,212797	36,026458	35,159971	34,412988	33,506237	35,743319	36,722546	31,750715	29,525228	35,528147	34,919674	21,819291	30,952516	49,325262	56,373764	44,728049	41,149683	48,335083	39,060773	41,141952	48,826630	40,757026	25,875030	29,133537	37,196054	44,281599	42,268386	42,304462	44,671035	42,382414	42,851734	42,129232	66,320004	69,979221	44,803424	37,409938	50,677175	53,899927	45,059505	39,643155	36,830455	51,242485	58,059387	62,367986	60,361537	43,737548	44,606612	44,498060	50,926169	54,754496	55,830679	43,351011	37,952378	38,642991	40,995068	39,899880	40,454561	48,824053	57,033453	53,849999	57,373928	59,322397	61,747916	58,895273	61,209663	56,880449	56,904608	59,070825	60,145076	53,099151	55,481508	55,379719	55,424815	54,774467	54,335748	52,907493	57,558500	57,346226	56,915238	58,002373	53,920220	55,078221
44,898447	32,070574	31,215683	30,805310	30,211975	31,001477	30,685805	31,190236	31,067510	31,319726	31,717537	31,985214	33,974591	32,821744	31,056559	33,058498	36,072520	30,049308	33,992951	32,073473	34,300892	38,299617	33,061075	37,333275	36,242274	33,816755	33,723986	33,726885	33,361285	28,671948	30,910319	38,704837	43,172238	83,164641	78,914022	40,850761	34,052864	37,996186	36,805008	34,364349	33,315545	31,578384	32,374972	32,279626	36,103121	37,864763	40,283518	39,290118	34,900025	33,752010	31,105520	27,568384	29,150287	29,522651	39,911476	71,016750	59,187431	53,521443	43,167084	46,490980	48,832750	62,908171	57,700552	43,179647	40,569234	39,778765	39,033071	38,370482	41,380317	43,575203	37,532341	24,123696	26,568542	32,260621	29,329060	36,523158	37,463087	51,305620	64,645977	62,156357	36,125347	25,520382	11,208206	33,245646	80,212787	69,620708	44,854640	49,689573	60,605055	60,241066	49,986240	57,443183	68,486222	58,520010	51,178707	54,258440	44,261628	44,993149	59,313377	47,643182	54,387286	59,864193	63,940547	53,139093	58,459453	62,614403	62,103208	58,880456	55,950828	53,750144	57,534985	54,107369	55,998501	53,731139	55,699901	57,224467	57,417736	55,126860	59,022508	55,411609	53,858052	53,504693	55,621949	57,166487	54,945832
43,746889	32,086680	31,420225	30,083130	31,547138	30,868766	31,964920	30,689348	30,414263	30,396547	30,785338	30,220350	32,635240	30,667123	24,168792	26,815604	37,226333	33,328108	40,372100	39,514632	36,838508	32,858787	32,297342	37,323611	35,178331	34,488685	35,386417	35,881506	33,832860	34,679376	37,770706	38,022599	36,619148	52,422068	54,117999	38,379502	35,119062	33,015657	32,328587	34,800491	37,622533	35,154495	31,275596	32,493832	30,938021	32,435207	37,255645	34,800169	36,750570	37,183170	42,284169	43,600328	53,151978	49,510800	59,017354	67,917368	45,428325	33,615755	22,547913	19,770001	41,122625	44,568925	46,563456	44,306402	44,129883	37,967840	43,794562	65,923804	65,934434	43,263074	35,195081	30,885194	31,227923	39,211845	38,192031	42,585668	37,642504	29,446632	23,764861	22,321145	34,435858	46,851103	53,362319	64,047489	62,725210	65,936366	51,525624	51,807152	56,624046	61,361057	63,528241	61,121082	42,879436	44,479699	53,552366	58,298074	58,852110	61,539186	55,188706	53,249579	61,660301	62,199842	51,510806	50,718728	55,107855	67,191967	66,096457	57,053102	57,041184	54,505502	52,713581	55,725670	53,371982	56,578306	54,304503	55,226715	57,729220	59,230594	53,613568	50,313186	54,205291	55,220917	58,857264	59,064061	57,142650
46,974151	32,241617	31,259813	32,396231	29,270114	30,163014	30,165913	30,830434	29,448243	30,373999	31,115183	31,365466	28,799183	29,173157	24,254152	25,432123	45,498546	39,855751	37,671817	35,044332	35,424749	36,174308	37,121002	36,344062	36,641374	34,467103	34,531848	32,857499	32,951234	31,801931	29,970390	30,137245	33,611568	38,926774	41,075275	40,461647	38,158853	32,504784	31,909839	33,175748	34,778910	35,468556	41,068833	37,354534	35,811286	35,485950	38,730928	37,806138	36,701287	38,192031	37,830941	38,282223	37,270785	36,555369	65,917684	72,082948	38,765072	34,054153	33,264329	45,519806	42,480659	30,975708	40,031947	31,321658	35,791636	46,015217	40,724815	34,665203	32,687745	33,030796	32,514447	32,734451	31,070732	39,061739	41,554903	37,092333	32,329232	25,952338	22,886777	36,152082	65,352695	64,786419	63,672226	51,797488	16,607484	25,446296	53,572015	57,693465	53,063075	50,182408	45,188994	43,795529	50,361503	59,344622	69,600092	71,246095	59,078878	61,198389	55,649007	51,880271	56,321259	55,965967	52,395976	53,495674	58,555121	84,907278	74,809644	60,223994	63,760485	56,467821	51,503398	51,593268	58,484256	56,895911	53,618077	60,182119	62,615691	60,082908	54,688463	53,375847	61,764344	55,469589	52,764797	56,460412	53,415790
43,406737	30,606565	30,511219	30,153995	29,253041	29,908866	31,643773	31,647316	34,062850	32,364342	28,005815	25,624103	12,707970	19,212099	68,322588	79,295406	50,903944	39,187042	36,224558	34,955428	32,934806	33,753298	36,627845	35,631868	35,052062	32,708360	33,872480	35,531690	33,262718	34,152076	35,225038	34,945121	34,595305	37,891499	36,791479	35,993924	32,944147	33,135483	33,254666	34,213921	33,525886	31,727200	32,414914	32,097632	36,862988	37,929830	33,685654	35,491104	37,103285	35,555205	40,863002	40,832723	34,977654	31,247572	37,513659	38,638481	43,364218	48,730962	45,381297	45,626103	38,717721	35,683406	38,401405	43,804226	49,150354	38,004239	28,495429	20,227081	29,522329	31,575806	30,300879	36,695489	33,206026	28,502837	36,245495	35,888271	39,440868	30,240643	15,428868	33,357742	59,500526	60,298080	53,510491	40,418484	38,988297	52,392755	58,527741	59,952452	46,185616	38,740913	45,506921	46,471009	83,636537	91,563444	60,420161	64,321286	52,873027	57,581047	57,552057	60,978707	56,185971	56,399855	57,310472	53,362963	54,436569	61,696700	60,006567	62,511004	62,625999	52,647869	54,164061	54,672035	58,525164	51,092702	54,500026	51,913771	52,698119	50,342176	52,588278	55,626781	56,931988	54,294839	54,909755	52,301597	52,388890
47,333308	30,326326	32,204251	32,059300	29,167037	31,016616	31,035299	31,313284	29,522329	28,457420	17,571572	13,019777	13,258785	23,660495	77,299264	83,475159	45,259215	36,379495	33,290420	33,073960	34,975077	33,239848	32,707716	34,938034	34,631704	30,858136	31,386726	33,336483	33,419266	37,136463	36,806296	33,445679	34,229705	31,667609	31,373841	31,976517	33,081690	33,463718	33,959773	33,333261	32,512192	32,098598	33,091676	33,089099	36,648782	34,449065	35,172855	35,014053	33,375136	33,668904	33,902437	37,090401	39,090730	39,877332	50,812463	44,671357	42,043872	43,499506	37,912114	33,146757	38,529285	39,087831	38,022277	40,155639	44,986707	44,840789	43,245036	53,446391	57,317236	79,477722	76,497522	70,866645	65,731502	45,770088	48,698750	38,614967	34,170114	20,747295	28,772769	73,408770	91,509651	66,241408	47,876715	48,303838	74,332915	74,277190	65,008355	65,923159	70,674343	67,001598	58,404371	64,657251	56,959045	42,370495	45,099124	48,722586	62,300664	62,102886	62,630509	62,388923	58,966783	56,237509	56,210452	54,998336	53,979489	54,706823	55,046009	96,064989	85,461314	67,247049	64,869202	53,650933	56,585071	61,629056	54,931981	54,811188	58,420155	52,084814	47,964008	53,593274	57,232520	52,826643	54,240724	57,584269	57,900263
