-336,486534	-337,353665	-337,678679	-337,708958	-337,301483	-336,350279	-338,088730	-337,631650	-337,720232	-337,649689	-337,533405	-337,220632	-337,262829	-337,290531	-338,668536	-337,618766	-338,837646	-336,222078	-334,626323	-333,019939	-332,923949	-334,700731	-334,601520	-336,637283	-334,699121	-334,315160	-335,913814	-337,369127	-336,731663	-335,104019	-334,502953	-334,899154	-335,965997	-335,950213	-334,928144	-329,573959	-328,589577	-332,409854	-335,025423	-335,100153	-336,117713	-333,401966	-319,871552	-319,187703	-320,955145	-319,755913	-329,172604	-330,590874	-323,251176	-325,609375	-321,218956	-322,762851	-321,551378	-331,356218	-332,137667	-325,532712	-328,104795	-333,187760	-336,554822	-332,078720	-332,015586	-327,871907	-330,368937	-333,745340	-333,909941	-329,696685	-331,745010	-332,095470	-332,508421	-332,592493	-333,138477	-323,911188	-330,509057	-331,116887	-331,027017	-329,448334	-329,928607	-326,792179	-323,659617	-329,064696	-327,468942	-326,230734	-329,373282	-325,070800	-324,012976	-327,402908	-327,062755	-327,902830	-327,356202	-331,143300	-332,804122	-331,898336	-330,348322	-329,434483	-334,741962	-333,820715	-335,455768	-335,648714	-328,849202	-332,308388	-332,342854	-333,992724	-336,676903	-339,304068	-338,270725	-338,518431	-334,814116	-336,849234	-338,197927	-339,755350	-340,822515	-336,058122	-338,205014	-327,744994	-326,873674	-324,443321	-325,009598	-331,907034	-333,249284	-336,815412	-338,428239	-340,590915	-338,085509	-339,326616	-339,607178	-340,062648	-337,243502	-332,570911	-330,714244	-326,675574
-332,766112	-338,209845	-338,804469	-338,292951	-338,487508	-337,463829	-337,461574	-338,940079	-337,658064	-337,191642	-337,507636	-337,354310	-336,484601	-337,208714	-337,131084	-337,525030	-338,041380	-338,093562	-339,864869	-339,190362	-333,358159	-332,460748	-331,474434	-334,139930	-334,540318	-336,763230	-336,075516	-336,351245	-334,342540	-337,618443	-339,342722	-333,331745	-330,166005	-334,887236	-339,133347	-332,509387	-332,961636	-336,756143	-335,742771	-335,222879	-335,161999	-329,212869	-327,481504	-328,199497	-330,679456	-331,080166	-334,279728	-332,460104	-326,787348	-328,353468	-328,932951	-328,997374	-324,615975	-327,042784	-332,688483	-326,230412	-327,606807	-330,543845	-334,040719	-334,942317	-332,757737	-333,692513	-332,807665	-336,301318	-333,985638	-334,869842	-332,742276	-329,232518	-328,225910	-327,542062	-326,558324	-327,347827	-329,004461	-331,831014	-331,262483	-333,877729	-330,896883	-329,013802	-330,524841	-332,550296	-332,842131	-334,449160	-331,336891	-331,888351	-328,956788	-332,291960	-326,760612	-326,946794	-329,687665	-328,681702	-333,087583	-333,923147	-333,399067	-333,438043	-334,710395	-334,190180	-333,585571	-333,301144	-328,317713	-328,591832	-332,013331	-334,041041	-336,093554	-338,297138	-336,988710	-339,042511	-336,201462	-336,643725	-339,997258	-342,984547	-341,445807	-337,128508	-335,651291	-327,443817	-327,958555	-326,176619	-326,133778	-331,922817	-333,071155	-335,036375	-335,018981	-340,628925	-340,523915	-339,928648	-339,141078	-336,302284	-341,077952	-341,316961	-344,402817	-327,567509
-329,868694	-338,046211	-337,705092	-337,185522	-337,850688	-337,955697	-338,806401	-338,216932	-338,832815	-337,549189	-337,272493	-337,286344	-337,743102	-337,902870	-338,339658	-337,627141	-338,344811	-337,175536	-337,396829	-339,699302	-338,205336	-334,622135	-335,594921	-336,622466	-334,453025	-332,352518	-332,434979	-333,693802	-334,000777	-337,410680	-337,250589	-333,803643	-334,019782	-337,332084	-336,156366	-332,820228	-328,967418	-332,879819	-332,757093	-333,006088	-333,107876	-327,712460	-329,684122	-327,467975	-324,586984	-325,709553	-324,915219	-326,810862	-335,280215	-333,574298	-329,454777	-328,733240	-329,878035	-328,243627	-333,266356	-331,559472	-327,183548	-331,790750	-331,223829	-332,639199	-332,503589	-333,037655	-333,346240	-334,241396	-333,476053	-330,232683	-325,798134	-326,543185	-324,149231	-320,499353	-326,016206	-333,245419	-331,420963	-330,214322	-330,298394	-329,069850	-330,572836	-329,690564	-330,723907	-328,813447	-333,691225	-327,673806	-327,003164	-327,970796	-325,326881	-328,349280	-334,086781	-331,640323	-332,017519	-328,065175	-327,829388	-328,138939	-335,490556	-335,786579	-333,082751	-334,447550	-332,991915	-333,149429	-333,712807	-332,784151	-337,743424	-335,230610	-335,115615	-335,650002	-334,695255	-335,914136	-338,586075	-338,209523	-338,595094	-343,470296	-343,918357	-337,447079	-337,056032	-337,106926	-330,903003	-329,518555	-327,805551	-331,089185	-334,312906	-338,876622	-339,242222	-337,800438	-342,672096	-338,839257	-339,231592	-336,654677	-332,179542	-326,489070	-334,737775	-335,532431
-333,808475	-337,695751	-338,043957	-337,924130	-337,260897	-337,978245	-337,941524	-338,537114	-338,331283	-337,608780	-337,430973	-338,176346	-338,234970	-339,019963	-337,076003	-337,698972	-337,089854	-338,543878	-337,883866	-338,010457	-336,312270	-336,231741	-336,643403	-339,579476	-339,435169	-332,996424	-333,923147	-336,372505	-336,340294	-338,523585	-338,545811	-334,961000	-334,836342	-330,735503	-333,649994	-333,754037	-331,892860	-332,257816	-333,344308	-329,637093	-330,929094	-333,668677	-325,997201	-327,589412	-327,230577	-328,749990	-329,997539	-329,217378	-329,103672	-328,670106	-327,664143	-329,953410	-329,827785	-330,327707	-332,050696	-340,282974	-334,976461	-335,944093	-335,292133	-332,041999	-331,274723	-329,065663	-328,079993	-334,747116	-334,876606	-326,998010	-325,840976	-332,483940	-333,070833	-329,756598	-328,213348	-327,873517	-326,182095	-327,011539	-326,040042	-329,802338	-329,445113	-332,410176	-329,199984	-327,753046	-328,143771	-330,477168	-331,568169	-332,093860	-330,833104	-330,647566	-327,917325	-329,316268	-332,434013	-330,787686	-332,171489	-334,050382	-337,553054	-334,856313	-330,329317	-330,899138	-332,743242	-333,880306	-334,776750	-335,491200	-339,149453	-338,140269	-335,971795	-337,545324	-337,080190	-335,505695	-337,039926	-338,418576	-339,696725	-341,689003	-342,391857	-337,219344	-339,227083	-340,979707	-336,128342	-329,070494	-328,558010	-337,571737	-336,970349	-339,682553	-340,729746	-339,468347	-339,844254	-337,830717	-336,126410	-335,840050	-337,887731	-336,066819	-334,160224	-325,739510
-332,054240	-338,449499	-338,558373	-338,188264	-338,262672	-338,505224	-337,628107	-337,987264	-337,727962	-338,050077	-338,508768	-338,323552	-338,130927	-337,479290	-337,217411	-337,190353	-337,900616	-338,265893	-337,502804	-337,953120	-338,775478	-338,329028	-338,256230	-339,402635	-340,568689	-340,561280	-339,027050	-333,582672	-335,265398	-333,748239	-333,276020	-335,456090	-334,135421	-333,086938	-331,316598	-330,961628	-330,584754	-332,288417	-335,837473	-336,946191	-330,274880	-334,819270	-334,885625	-335,569152	-335,761132	-333,807830	-327,944382	-329,733406	-331,936024	-331,821351	-331,620352	-331,694438	-328,376338	-328,779303	-325,847418	-324,666224	-332,873377	-333,564634	-332,635012	-330,318365	-329,938592	-333,360736	-329,813934	-323,043412	-325,801355	-325,513385	-327,875128	-339,445154	-339,715730	-335,734719	-334,723924	-332,191783	-336,599596	-333,985960	-336,053934	-331,516309	-330,087731	-330,370870	-326,787348	-332,011399	-332,527748	-333,039265	-331,058906	-330,027818	-335,831031	-334,245584	-333,495702	-329,220277	-334,010440	-335,908982	-336,411481	-333,740186	-332,566079	-332,774487	-331,737923	-331,419996	-331,532092	-334,437886	-337,627141	-339,320496	-333,954392	-333,062136	-333,186472	-332,153129	-334,598943	-335,853901	-336,007227	-337,970515	-338,469148	-342,602842	-343,584002	-340,247863	-339,436135	-339,157184	-337,830717	-332,505200	-332,983218	-336,857609	-338,911411	-341,190048	-341,050572	-340,178931	-339,917374	-341,312773	-337,320810	-336,787066	-334,773851	-339,028016	-338,053942	-337,721520
-337,233195	-337,765972	-337,625208	-337,424531	-338,071658	-338,178600	-337,578823	-337,208714	-337,936370	-337,422276	-337,947966	-338,057163	-336,893364	-338,057163	-338,250754	-337,584621	-338,699459	-338,412133	-337,423242	-337,020277	-338,207269	-337,611035	-337,006426	-334,890457	-334,328045	-337,568516	-337,247046	-337,751799	-337,077291	-331,890928	-331,979509	-335,511815	-335,129144	-335,523734	-334,789957	-334,971630	-336,234640	-335,464465	-336,633740	-338,685608	-339,971811	-335,671584	-335,469941	-337,752121	-332,171167	-335,844238	-330,884320	-331,595227	-331,228661	-329,512435	-328,328343	-329,462507	-336,632774	-336,351890	-334,394723	-332,871444	-332,631469	-334,209185	-336,959398	-336,358332	-331,593938	-325,276631	-324,235558	-324,294182	-330,127674	-332,240100	-331,725039	-331,561083	-331,382953	-329,622598	-327,059856	-331,272468	-333,977907	-335,977271	-335,075350	-334,693967	-336,029775	-333,168755	-335,576883	-336,301640	-335,027355	-333,706686	-333,338832	-331,621640	-332,815074	-331,695404	-333,067289	-332,854050	-334,340608	-335,017370	-332,426604	-330,674946	-327,431898	-330,578956	-336,537106	-335,411960	-335,583969	-335,344638	-332,294537	-332,335446	-334,577362	-332,809276	-333,667388	-335,127855	-331,763693	-333,342697	-334,044907	-336,733595	-338,053620	-341,491225	-344,967161	-345,192641	-342,005964	-339,785629	-338,548388	-332,477176	-335,089846	-338,138980	-338,976156	-342,916259	-340,696247	-342,554202	-337,064729	-340,498468	-338,157663	-339,561438	-340,349651	-339,036069	-338,489763	-338,396350
-337,939914	-337,031551	-338,486542	-338,170548	-338,484609	-337,403915	-338,039769	-337,425497	-338,092596	-337,441281	-336,477192	-337,113046	-337,328541	-338,051687	-338,114822	-336,980657	-337,736015	-338,140269	-336,617312	-337,790775	-337,405526	-336,901095	-335,263465	-332,768045	-336,134785	-335,349792	-333,661268	-335,829420	-336,213058	-335,733108	-335,219336	-335,893843	-336,666918	-334,926534	-333,069866	-332,905910	-335,653224	-336,045237	-336,718134	-333,352683	-331,238646	-333,129780	-331,104324	-334,709106	-335,732142	-336,109982	-328,961942	-329,885766	-331,357184	-333,256371	-328,796697	-326,461046	-337,907380	-338,244956	-334,372175	-334,376362	-327,882214	-326,700055	-332,809276	-333,592980	-332,208855	-330,390841	-326,668487	-333,218361	-332,589272	-332,050374	-333,098857	-329,511791	-327,266654	-321,310115	-322,213001	-326,543829	-330,849854	-330,777056	-335,049581	-337,090498	-338,041058	-335,922833	-333,648706	-330,626951	-331,438679	-337,989841	-333,909296	-329,888665	-328,454612	-336,094520	-334,377329	-333,471221	-333,896090	-337,191642	-333,564312	-333,973075	-331,413554	-330,449144	-334,301310	-333,743730	-335,994665	-336,371217	-335,087913	-333,754359	-330,398250	-329,117845	-328,996730	-329,268917	-333,827479	-332,405344	-332,579608	-331,777866	-335,264432	-335,992410	-343,587867	-343,466752	-339,351097	-338,149610	-338,625373	-338,640835	-340,054595	-343,159777	-340,432113	-343,240628	-344,394442	-341,208086	-340,683684	-341,530845	-336,963263	-341,607830	-339,463515	-340,796424	-339,282487	-336,482668
-335,322734	-337,624564	-338,742623	-337,586876	-337,820087	-338,455941	-337,858741	-337,436127	-337,297618	-337,565939	-336,296164	-336,330630	-336,675937	-337,053455	-337,026075	-337,516655	-338,332571	-337,525352	-338,941045	-338,588652	-336,635672	-336,899162	-335,153624	-333,707009	-335,531787	-334,186959	-334,241074	-332,580252	-335,870651	-340,466901	-338,174735	-333,503110	-333,835854	-333,231246	-333,456726	-334,744861	-332,332547	-331,665126	-333,047318	-333,366856	-330,472014	-334,237853	-336,245914	-332,696536	-331,394227	-330,865638	-327,999464	-328,880125	-332,718762	-331,314021	-331,423540	-330,967104	-335,293100	-335,842305	-327,226067	-327,802652	-325,804899	-323,369392	-327,696676	-331,215132	-336,134140	-337,064729	-333,841330	-328,435285	-332,529358	-337,951510	-336,349957	-329,780112	-331,079522	-321,578114	-324,021996	-323,363594	-322,946456	-326,507430	-325,344919	-330,881099	-330,596672	-332,266835	-331,147488	-328,810870	-328,183713	-331,562049	-335,501508	-334,406319	-333,447706	-329,738237	-331,884163	-335,511171	-334,923957	-333,791725	-334,999009	-333,567533	-330,980310	-332,098691	-334,387636	-331,538535	-334,183738	-334,133810	-339,093405	-340,059426	-333,482817	-330,478456	-328,344126	-326,187893	-329,637093	-330,592485	-329,704737	-330,627595	-330,730994	-333,251217	-337,242214	-337,574636	-336,630197	-335,330465	-335,395210	-337,221277	-335,343994	-341,463845	-344,450812	-347,609466	-344,521677	-341,905464	-342,225324	-340,528425	-339,314698	-339,191972	-338,527128	-341,337254	-338,992906	-337,747934
-337,190031	-337,262185	-337,844568	-337,480579	-337,098873	-338,119653	-337,455454	-338,025596	-337,760818	-337,874847	-336,901417	-337,205171	-336,917523	-337,636804	-337,288920	-337,569160	-337,361718	-336,998695	-336,756143	-337,599761	-337,385877	-337,922519	-338,107735	-336,680446	-333,505687	-330,748388	-330,160529	-334,285848	-334,885625	-336,292621	-337,434516	-336,539038	-335,455768	-334,349627	-333,810407	-334,337386	-334,126079	-333,806864	-334,373141	-336,959075	-333,982094	-334,315483	-336,143160	-336,082602	-331,514698	-334,713938	-331,066315	-330,274236	-332,456238	-332,081297	-335,498287	-336,828941	-334,092579	-335,723445	-329,880934	-327,254736	-320,929376	-324,753840	-326,542541	-333,097890	-336,255255	-336,293587	-337,726030	-338,886286	-338,189230	-331,936024	-332,221095	-333,905753	-328,509693	-327,898320	-325,439299	-322,483255	-323,764304	-318,760580	-317,099114	-325,197069	-326,219460	-333,565600	-332,766435	-332,539988	-333,496346	-332,111576	-334,913327	-332,665613	-331,570102	-331,800091	-331,664803	-331,252497	-332,949073	-332,182119	-332,788338	-333,643552	-334,774496	-333,717316	-329,157787	-330,458485	-335,866463	-336,614091	-334,536131	-333,394880	-332,995458	-334,311939	-332,276821	-328,854033	-315,868959	-320,822756	-324,679753	-328,538683	-334,457213	-331,997226	-333,657403	-334,338675	-334,976461	-333,678018	-336,724576	-337,195185	-337,411324	-343,496065	-345,149156	-342,805452	-344,629907	-343,564675	-341,008053	-336,645658	-338,931704	-340,068768	-342,346116	-337,524708	-338,130605	-340,801578
-337,420021	-337,650977	-337,370093	-337,299228	-338,076490	-338,189230	-337,519876	-336,538072	-337,099839	-337,755986	-336,617956	-337,611357	-337,009003	-337,339170	-337,547900	-337,567872	-338,141879	-337,075681	-338,047178	-337,357853	-337,352377	-336,921388	-339,171357	-338,388619	-331,955028	-333,957291	-331,595871	-334,616015	-335,917680	-337,619088	-337,630040	-338,698493	-338,347710	-336,951345	-335,909627	-332,195326	-333,177775	-334,943606	-333,306620	-335,038307	-335,964386	-332,759670	-331,583953	-336,328053	-341,183928	-335,281182	-336,838282	-335,331754	-333,533711	-334,521636	-332,937477	-333,112385	-331,698625	-331,240579	-328,806683	-325,957903	-320,011027	-322,281934	-330,730350	-332,254917	-334,231411	-336,878547	-337,171993	-333,054727	-330,532571	-329,540459	-329,371993	-338,641157	-335,695421	-333,178419	-331,001248	-330,203693	-327,836796	-325,761735	-326,315450	-327,132010	-329,086922	-335,772084	-337,401016	-332,636945	-329,741781	-329,437060	-327,801686	-329,407426	-334,964865	-332,550618	-332,013653	-335,931853	-330,691696	-330,218510	-330,509379	-331,792683	-334,539674	-333,555293	-331,180343	-331,068248	-332,918473	-335,002553	-336,481058	-335,348181	-328,814735	-328,539972	-329,198374	-330,755797	-319,092679	-315,200249	-323,361017	-331,869668	-334,227545	-335,401652	-329,078869	-328,716169	-330,087087	-332,900434	-333,740509	-337,447401	-337,316622	-339,404568	-338,861805	-344,764873	-342,430510	-342,917225	-342,420203	-341,418749	-339,870990	-340,842164	-339,815908	-340,406021	-340,337411	-339,438068
-336,738105	-338,390874	-338,139302	-337,435160	-337,865505	-337,559819	-338,173769	-337,969226	-337,247368	-338,402148	-339,438390	-337,804303	-337,785943	-337,375569	-337,495074	-336,693009	-337,047979	-337,866794	-336,603783	-336,724576	-338,057485	-337,212901	-338,878555	-338,613455	-337,561751	-335,843593	-335,204518	-335,832319	-337,085344	-336,521966	-336,505216	-337,568516	-338,961016	-338,110956	-335,757267	-330,580244	-329,910568	-332,724882	-329,433517	-332,966146	-335,821045	-336,036540	-329,674781	-333,620682	-337,763073	-335,220946	-337,195185	-336,823787	-333,745984	-333,996589	-334,376040	-338,203403	-333,645807	-333,035078	-327,226389	-327,166798	-330,938435	-325,411597	-331,108834	-330,662706	-327,627100	-320,507728	-315,822252	-327,007030	-325,548496	-323,940823	-325,313352	-324,195938	-325,621616	-338,433071	-337,603304	-334,481372	-336,830874	-327,705696	-329,626142	-332,002701	-336,229808	-335,364931	-336,036540	-336,665629	-333,836499	-333,367822	-333,086938	-329,641281	-329,665439	-330,832782	-332,677853	-332,189206	-334,201454	-331,701202	-332,725848	-331,370391	-331,332059	-332,683329	-333,629057	-334,987091	-332,352840	-332,016552	-325,792014	-328,223656	-327,154558	-325,589404	-331,995937	-334,067455	-332,697180	-321,901839	-322,262607	-331,286319	-333,015429	-332,699113	-327,595533	-322,704548	-324,106068	-328,611803	-330,744845	-331,511477	-334,498766	-340,386695	-344,808037	-341,558225	-343,187801	-338,434037	-339,968268	-342,841206	-337,859385	-340,643742	-343,120802	-341,732166	-339,517952	-341,762123
-336,934595	-337,118844	-339,252852	-337,400694	-338,425018	-338,256552	-337,690275	-337,858741	-338,140591	-337,336593	-337,837159	-337,803981	-337,396829	-336,798984	-337,218700	-338,743911	-336,908825	-337,532117	-337,275070	-338,406335	-338,109024	-338,329672	-335,957300	-336,131563	-336,665307	-338,843444	-337,131729	-336,894330	-337,703482	-336,377015	-335,871617	-337,032517	-335,991766	-336,333529	-337,285699	-333,919282	-332,108033	-332,107711	-332,498435	-327,722123	-326,606964	-327,469264	-329,603271	-333,204832	-332,021384	-333,349784	-338,039769	-335,408739	-335,970506	-335,249936	-332,382474	-330,523230	-331,416453	-333,811374	-330,592485	-326,564122	-328,744515	-331,123007	-326,860146	-326,748050	-331,398093	-319,260179	-311,647650	-321,887344	-324,120241	-327,547538	-325,942442	-325,994302	-322,299006	-329,795574	-333,391337	-337,371382	-334,272319	-335,478638	-327,953724	-330,785431	-334,952625	-336,606360	-333,913162	-330,061962	-330,892051	-327,114938	-332,250085	-334,566732	-336,980657	-336,781268	-335,446748	-332,508421	-331,706678	-329,301772	-333,658691	-332,019129	-327,757234	-328,716168	-327,789767	-330,510990	-325,706010	-324,103169	-325,501145	-322,129574	-328,945514	-328,130887	-324,865935	-326,876895	-333,924436	-331,458328	-326,071609	-328,702318	-331,386819	-333,599745	-327,102698	-325,595524	-324,406600	-324,945820	-326,168566	-328,467818	-331,556895	-339,330159	-338,123519	-342,285559	-340,916895	-341,077308	-338,800603	-338,835070	-338,690440	-341,757291	-341,425836	-341,530845	-341,416494	-343,148825
-334,835053	-337,233839	-337,315656	-337,134628	-337,290209	-337,829751	-337,210647	-337,031551	-338,338691	-337,100161	-337,223853	-338,324840	-337,409713	-337,659996	-337,251233	-336,875970	-338,355763	-338,518109	-336,927508	-337,147190	-337,516011	-337,805592	-336,521644	-337,214190	-337,317589	-337,322742	-337,353343	-337,564328	-337,070849	-336,233352	-335,634219	-334,551915	-336,559654	-336,476548	-337,223531	-337,311469	-335,557234	-325,953394	-329,248624	-328,807327	-329,068884	-324,246187	-324,527715	-326,458469	-336,622144	-335,469618	-332,474599	-333,759191	-333,524692	-332,888838	-331,795582	-334,465588	-331,408078	-331,975644	-330,130573	-329,603272	-329,666084	-330,754186	-323,176123	-321,567806	-321,572316	-315,876368	-318,353105	-326,762545	-329,182590	-333,316928	-330,469437	-329,777213	-325,122661	-321,605494	-320,872684	-332,885295	-333,972753	-340,499757	-338,529383	-335,252513	-334,880471	-331,099815	-333,219650	-333,203866	-329,400339	-330,304515	-324,568302	-327,056635	-327,742095	-333,490548	-333,378130	-332,891737	-328,734851	-330,336082	-329,706992	-328,757721	-329,378436	-331,743399	-331,191295	-330,008169	-332,226893	-332,217552	-331,816197	-331,202569	-331,546588	-334,422103	-322,584077	-315,768137	-315,914377	-321,152923	-322,884610	-324,535446	-329,463796	-335,435797	-328,610515	-322,754476	-323,726617	-322,159853	-323,224440	-326,008475	-326,597944	-332,754839	-332,928136	-339,359150	-339,546298	-337,486699	-336,488466	-338,294240	-336,983878	-339,658072	-341,852637	-343,883891	-342,651481	-339,580764
-333,633244	-337,552732	-337,843924	-338,091629	-338,619253	-337,257353	-337,676746	-337,504093	-337,566261	-337,566905	-337,155565	-337,555953	-338,044601	-338,435648	-336,968417	-336,815412	-337,606847	-337,303093	-336,885955	-337,338204	-336,574471	-337,439026	-337,827496	-337,057642	-336,043304	-336,321933	-336,675615	-336,441115	-336,160554	-337,247046	-336,677547	-334,221425	-332,755483	-334,094834	-335,099509	-334,382160	-337,087277	-337,275070	-332,683007	-329,678646	-328,826009	-329,337205	-332,809598	-332,112542	-326,164378	-328,161165	-332,638877	-332,427570	-332,925559	-336,721355	-331,519852	-327,941161	-327,093356	-335,246393	-325,484073	-319,525923	-322,555409	-333,767244	-324,198514	-322,358919	-325,418684	-322,421732	-319,284016	-321,302706	-325,415140	-328,288079	-325,925370	-328,204329	-326,927790	-328,625654	-328,799596	-325,986893	-325,718894	-324,616941	-321,956276	-325,188050	-330,017511	-331,276334	-329,236383	-327,874806	-329,191287	-334,180195	-334,740352	-333,381673	-329,826175	-329,694108	-328,995120	-327,985613	-330,932315	-331,469280	-329,522743	-328,085791	-328,148925	-330,031684	-333,792369	-331,066315	-332,419195	-331,989495	-323,551709	-324,977709	-334,494900	-334,519703	-327,927633	-325,419650	-323,261484	-322,402405	-328,852423	-331,838423	-331,620352	-331,832947	-332,232691	-326,608896	-324,175966	-323,511122	-323,607757	-323,709223	-322,314790	-328,554467	-329,458320	-332,322561	-334,901409	-335,791411	-335,192278	-336,997407	-336,945547	-340,003379	-341,886781	-342,001454	-343,758588	-342,021425
-336,042016	-337,632616	-338,045889	-337,974380	-337,109503	-337,805914	-337,239315	-337,516011	-337,232873	-337,351411	-336,955532	-337,344646	-338,020442	-338,427273	-338,692695	-336,906249	-336,940071	-337,397151	-337,626174	-336,845369	-337,857130	-336,292943	-336,875648	-337,489276	-337,803337	-337,828462	-337,707991	-338,845699	-338,157663	-336,798018	-338,983242	-334,658212	-333,053761	-335,975338	-334,847616	-329,874170	-333,255726	-335,327888	-334,506497	-330,646278	-336,052323	-331,428049	-332,359926	-333,848739	-331,895759	-331,203214	-331,369425	-333,067934	-332,788338	-333,215462	-334,708784	-329,218345	-327,377783	-329,397118	-323,236359	-320,804073	-318,159192	-321,152923	-325,676375	-325,096247	-320,834030	-323,887674	-326,568310	-326,567343	-325,589726	-325,163891	-330,836003	-335,886757	-330,284866	-326,216561	-326,523536	-326,094157	-330,622764	-325,599390	-326,642396	-320,121513	-318,337321	-330,582177	-332,496181	-330,324486	-331,218675	-335,315326	-331,714087	-331,727616	-330,827628	-330,267471	-329,114302	-329,087888	-328,299997	-328,911048	-330,313856	-328,756111	-326,154071	-327,929887	-331,578799	-331,663193	-328,250713	-323,714376	-322,795706	-324,465547	-332,331580	-331,636457	-332,394393	-329,130408	-326,023292	-329,235095	-328,901384	-333,672865	-328,938105	-332,530647	-330,481677	-326,510651	-327,898964	-321,898618	-319,993311	-318,043231	-318,529302	-321,028265	-324,612109	-327,090779	-326,327046	-331,316920	-333,292447	-335,977915	-337,112724	-339,281842	-343,584324	-344,321000	-344,286533	-345,245146
-335,993054	-337,116911	-337,950543	-338,443378	-337,331117	-337,808813	-338,224019	-337,411002	-338,281999	-337,701549	-337,979534	-337,728284	-337,754054	-337,357209	-337,419377	-337,786587	-337,284089	-336,582201	-336,982268	-338,399893	-337,531150	-337,836515	-336,748735	-337,354954	-338,180533	-338,305836	-337,781111	-336,615057	-337,594607	-334,992567	-333,415817	-334,980327	-335,100475	-335,779815	-334,752592	-338,256552	-337,558530	-332,071956	-332,882718	-335,691877	-333,568499	-330,610201	-328,706827	-331,877721	-332,290672	-331,225117	-325,378741	-326,651737	-326,436243	-323,048244	-330,809912	-331,572035	-324,312221	-329,393575	-329,782689	-332,799612	-323,360695	-319,148727	-322,868826	-328,596986	-331,045378	-329,181302	-333,231890	-333,087261	-329,892530	-323,808756	-325,308843	-326,673963	-332,144754	-322,478102	-322,131829	-326,026191	-327,126212	-329,657709	-330,896239	-328,347670	-329,924419	-331,834558	-333,558514	-334,777395	-331,292117	-331,682520	-335,241884	-333,755004	-334,727467	-336,035251	-335,459311	-335,900930	-334,408896	-334,473963	-328,335751	-330,763205	-333,810085	-332,147009	-333,110453	-329,161653	-329,147802	-329,239282	-324,143755	-324,811176	-328,782846	-330,320620	-331,190329	-330,594740	-328,902029	-331,652885	-334,761289	-334,290358	-334,052315	-333,166179	-332,002379	-332,672699	-330,384721	-324,247154	-323,987530	-316,822740	-316,177545	-320,003619	-318,568599	-321,086245	-322,536404	-329,117845	-329,976602	-334,535809	-338,289408	-340,032047	-343,436152	-345,251266	-344,943969	-346,701425
-335,800752	-337,501516	-337,652910	-337,520199	-337,567227	-338,728772	-337,664506	-338,506835	-337,054099	-339,417774	-337,110469	-337,410035	-337,370738	-337,770159	-337,044758	-338,045889	-337,741491	-337,463184	-337,293108	-337,714111	-337,227074	-337,673203	-337,387487	-337,955053	-337,323065	-337,278935	-337,200983	-337,589453	-336,868239	-337,653554	-337,446757	-333,079852	-332,111898	-334,737775	-337,744068	-337,950543	-339,773711	-335,194533	-333,039265	-333,511163	-337,572703	-332,683007	-331,475400	-334,790279	-335,260888	-333,307265	-329,470238	-331,395516	-326,499377	-324,094471	-322,811168	-320,251003	-318,710652	-318,675864	-320,860765	-329,913146	-332,571878	-326,242008	-327,516937	-332,171811	-327,589412	-320,787323	-317,427992	-327,023135	-329,580724	-321,611936	-318,684561	-322,987686	-323,597449	-319,046617	-316,582120	-325,174843	-323,709545	-324,125072	-326,160513	-319,592601	-318,198168	-328,186935	-335,679637	-338,829916	-330,719076	-331,625506	-329,307570	-332,408243	-336,711047	-335,164898	-335,303407	-334,830221	-332,641454	-328,737428	-321,617734	-324,679431	-337,934438	-337,421310	-330,964205	-328,860154	-330,396639	-332,936511	-325,807154	-317,180609	-327,113327	-331,801058	-329,131052	-325,974009	-326,698444	-334,786736	-335,231898	-339,598159	-338,975511	-332,760637	-333,024770	-330,241702	-324,219774	-329,913468	-326,916838	-325,151329	-323,583598	-323,858362	-320,374695	-320,855611	-321,598407	-323,780410	-325,297246	-330,432716	-337,688342	-338,030750	-346,481099	-347,224217	-347,505100	-346,701103
